green,red,IR,acc_x,acc_y,acc_z,sample_index
111723,189158,250707,-2.5591237707,8.872586200799999,-3.3547372851999997,810
112039,189167,250727,-2.5591237707,8.872586200799999,-3.3547372851999997,811
112327,189168,250688,-2.5591237707,8.872586200799999,-3.3547372851999997,812
112645,189178,250707,-2.5591237707,8.872586200799999,-3.3547372851999997,813
110457,189039,250671,-2.4083759468999997,8.872586200799999,-3.3918260355000003,814
110622,189084,250677,-2.4083759468999997,8.872586200799999,-3.3918260355000003,815
110855,189073,250680,-2.4083759468999997,8.872586200799999,-3.3918260355000003,816
111101,189062,250671,-2.4083759468999997,8.872586200799999,-3.3918260355000003,817
111418,189061,250703,-2.4083759468999997,8.872586200799999,-3.3918260355000003,818
111704,189094,250657,-2.4083759468999997,8.872586200799999,-3.3918260355000003,819
112007,189085,250646,-2.4083759468999997,8.872586200799999,-3.3918260355000003,820
112311,189106,250711,-2.4083759468999997,8.872586200799999,-3.3918260355000003,821
112613,189111,250661,-2.4083759468999997,8.872586200799999,-3.3918260355000003,822
112915,189102,250646,-2.4083759468999997,8.872586200799999,-3.3918260355000003,823
113179,189105,250654,-2.4083759468999997,8.872586200799999,-3.3918260355000003,824
113458,189126,250642,-2.4083759468999997,8.872586200799999,-3.3918260355000003,825
113701,189163,250624,-2.4083759468999997,8.872586200799999,-3.3918260355000003,826
113975,189150,250594,-2.4083759468999997,8.872586200799999,-3.3918260355000003,827
114263,189152,250610,-2.4083759468999997,8.872586200799999,-3.3918260355000003,828
114493,189136,250602,-2.4083759468999997,8.872586200799999,-3.3918260355000003,829
114480,189172,250657,-2.4083759468999997,8.872586200799999,-3.3918260355000003,830
113615,189108,250606,-2.4083759468999997,8.872586200799999,-3.3918260355000003,831
112293,189024,250504,-2.4083759468999997,8.872586200799999,-3.3918260355000003,832
111235,188946,250457,-2.4083759468999997,8.872586200799999,-3.3918260355000003,833
110563,188907,250483,-2.4083759468999997,8.872586200799999,-3.3918260355000003,834
110283,188930,250502,-2.4083759468999997,8.872586200799999,-3.3918260355000003,835
110397,188960,250494,-2.4083759468999997,8.872586200799999,-3.3918260355000003,836
110679,188983,250485,-2.4083759468999997,8.872586200799999,-3.3918260355000003,837
110923,188984,250564,-2.4083759468999997,8.872586200799999,-3.3918260355000003,838
111040,188984,250539,-2.4083759468999997,8.872586200799999,-3.3918260355000003,839
111150,188994,250506,-2.4083759468999997,8.872586200799999,-3.3918260355000003,840
111287,189014,250484,-2.4083759468999997,8.872586200799999,-3.3918260355000003,841
111438,189007,250476,-2.4083759468999997,8.872586200799999,-3.3918260355000003,842
111642,189014,250545,-2.4083759468999997,8.872586200799999,-3.3918260355000003,843
111926,189017,250494,-2.4083759468999997,8.872586200799999,-3.3918260355000003,844
112218,189070,250493,-2.4083759468999997,8.872586200799999,-3.3918260355000003,845
112542,189087,250494,-2.4083759468999997,8.872586200799999,-3.3918260355000003,846
112840,189086,250526,-2.4083759468999997,8.872586200799999,-3.3918260355000003,847
113162,189119,250545,-2.4083759468999997,8.872586200799999,-3.3918260355000003,848
113444,189144,250526,-2.4083759468999997,8.872586200799999,-3.3918260355000003,849
113714,189157,250582,-2.4083759468999997,8.872586200799999,-3.3918260355000003,850
113954,189141,250569,-2.4083759468999997,8.872586200799999,-3.3918260355000003,851
114215,189181,250600,-2.4083759468999997,8.872586200799999,-3.3918260355000003,852
114485,189198,250591,-2.4083759468999997,8.872586200799999,-3.3918260355000003,853
114766,189214,250605,-2.4083759468999997,8.872586200799999,-3.3918260355000003,854
114921,189239,250611,-2.4083759468999997,8.872586200799999,-3.3918260355000003,855
111420,189054,250752,-2.3784656644,9.0053878551,-3.2123643404999997,856
111602,189069,250705,-2.3784656644,9.0053878551,-3.2123643404999997,857
111725,189044,250670,-2.3784656644,9.0053878551,-3.2123643404999997,858
111892,189067,250710,-2.3784656644,9.0053878551,-3.2123643404999997,859
112130,189084,250739,-2.3784656644,9.0053878551,-3.2123643404999997,860
112407,189079,250690,-2.3784656644,9.0053878551,-3.2123643404999997,861
112721,189077,250703,-2.3784656644,9.0053878551,-3.2123643404999997,862
113051,189116,250636,-2.3784656644,9.0053878551,-3.2123643404999997,863
113329,189117,250630,-2.3784656644,9.0053878551,-3.2123643404999997,864
113629,189150,250653,-2.3784656644,9.0053878551,-3.2123643404999997,865
113900,189136,250661,-2.3784656644,9.0053878551,-3.2123643404999997,866
114162,189112,250626,-2.3784656644,9.0053878551,-3.2123643404999997,867
114436,189150,250633,-2.3784656644,9.0053878551,-3.2123643404999997,868
114682,189177,250606,-2.3784656644,9.0053878551,-3.2123643404999997,869
114903,189134,250589,-2.3784656644,9.0053878551,-3.2123643404999997,870
115153,189195,250599,-2.3784656644,9.0053878551,-3.2123643404999997,871
115401,189156,250614,-2.3784656644,9.0053878551,-3.2123643404999997,872
115635,189157,250581,-2.3784656644,9.0053878551,-3.2123643404999997,873
115676,189175,250584,-2.3784656644,9.0053878551,-3.2123643404999997,874
114941,189124,250573,-2.3784656644,9.0053878551,-3.2123643404999997,875
113729,189067,250493,-2.3784656644,9.0053878551,-3.2123643404999997,876
112737,188983,250485,-2.3784656644,9.0053878551,-3.2123643404999997,877
112144,188941,250446,-2.3784656644,9.0053878551,-3.2123643404999997,878
111892,188963,250435,-2.3784656644,9.0053878551,-3.2123643404999997,879
111977,188970,250483,-2.3784656644,9.0053878551,-3.2123643404999997,880
112263,189021,250481,-2.3784656644,9.0053878551,-3.2123643404999997,881
112498,189022,250521,-2.3784656644,9.0053878551,-3.2123643404999997,882
112625,189027,250530,-2.3784656644,9.0053878551,-3.2123643404999997,883
112728,189010,250497,-2.3784656644,9.0053878551,-3.2123643404999997,884
112831,189023,250527,-2.3784656644,9.0053878551,-3.2123643404999997,885
112938,189040,250483,-2.3784656644,9.0053878551,-3.2123643404999997,886
113112,189046,250494,-2.3784656644,9.0053878551,-3.2123643404999997,887
113338,189056,250427,-2.3784656644,9.0053878551,-3.2123643404999997,888
113596,189079,250471,-2.3784656644,9.0053878551,-3.2123643404999997,889
113860,189097,250502,-2.3784656644,9.0053878551,-3.2123643404999997,890
114156,189098,250482,-2.3784656644,9.0053878551,-3.2123643404999997,891
114438,189132,250538,-2.3784656644,9.0053878551,-3.2123643404999997,892
114679,189175,250527,-2.3784656644,9.0053878551,-3.2123643404999997,893
114920,189172,250572,-2.3784656644,9.0053878551,-3.2123643404999997,894
115133,189150,250513,-2.3784656644,9.0053878551,-3.2123643404999997,895
115357,189216,250559,-2.3784656644,9.0053878551,-3.2123643404999997,896
115605,189225,250547,-2.3784656644,9.0053878551,-3.2123643404999997,897
115108,189225,250557,-2.3138594542,8.97308475,-3.1417760738,898
115373,189209,250570,-2.3138594542,8.97308475,-3.1417760738,899
115590,189291,250586,-2.3138594542,8.97308475,-3.1417760738,900
115669,189277,250639,-2.3138594542,8.97308475,-3.1417760738,901
115083,189257,250631,-2.3138594542,8.97308475,-3.1417760738,902
113962,189165,250570,-2.3138594542,8.97308475,-3.1417760738,903
113012,189109,250580,-2.3138594542,8.97308475,-3.1417760738,904
112413,189119,250546,-2.3138594542,8.97308475,-3.1417760738,905
112210,189125,250555,-2.3138594542,8.97308475,-3.1417760738,906
112325,189156,250641,-2.3138594542,8.97308475,-3.1417760738,907
112596,189215,250608,-2.3138594542,8.97308475,-3.1417760738,908
112807,189207,250655,-2.3138594542,8.97308475,-3.1417760738,909
112931,189199,250693,-2.3138594542,8.97308475,-3.1417760738,910
113008,189211,250632,-2.3138594542,8.97308475,-3.1417760738,911
113104,189208,250660,-2.3138594542,8.97308475,-3.1417760738,912
113208,189203,250610,-2.3138594542,8.97308475,-3.1417760738,913
113347,189182,250635,-2.3138594542,8.97308475,-3.1417760738,914
113515,189208,250609,-2.3138594542,8.97308475,-3.1417760738,915
113728,189204,250624,-2.3138594542,8.97308475,-3.1417760738,916
113976,189221,250608,-2.3138594542,8.97308475,-3.1417760738,917
114214,189244,250626,-2.3138594542,8.97308475,-3.1417760738,918
114475,189259,250604,-2.3138594542,8.97308475,-3.1417760738,919
114712,189248,250639,-2.3138594542,8.97308475,-3.1417760738,920
114948,189301,250671,-2.3138594542,8.97308475,-3.1417760738,921
115163,189311,250648,-2.3138594542,8.97308475,-3.1417760738,922
115405,189301,250691,-2.3138594542,8.97308475,-3.1417760738,923
115687,189348,250674,-2.3138594542,8.97308475,-3.1417760738,924
115902,189358,250696,-2.3138594542,8.97308475,-3.1417760738,925
115797,189377,250751,-2.3138594542,8.97308475,-3.1417760738,926
114871,189318,250700,-2.3138594542,8.97308475,-3.1417760738,927
113550,189209,250670,-2.3138594542,8.97308475,-3.1417760738,928
112438,189155,250668,-2.3138594542,8.97308475,-3.1417760738,929
111706,189119,250629,-2.3138594542,8.97308475,-3.1417760738,930
111335,189114,250672,-2.3138594542,8.97308475,-3.1417760738,931
111323,189147,250673,-2.3138594542,8.97308475,-3.1417760738,932
111592,189182,250707,-2.3138594542,8.97308475,-3.1417760738,933
111849,189219,250738,-2.3138594542,8.97308475,-3.1417760738,934
112023,189222,250741,-2.3138594542,8.97308475,-3.1417760738,935
112159,189229,250736,-2.3138594542,8.97308475,-3.1417760738,936
112265,189210,250755,-2.3138594542,8.97308475,-3.1417760738,937
112433,189204,250686,-2.3138594542,8.97308475,-3.1417760738,938
112617,189204,250732,-2.3138594542,8.97308475,-3.1417760738,939
114684,189237,250749,-2.4083759468999997,8.9922273308,-3.3020951879999996,940
114920,189272,250683,-2.4083759468999997,8.9922273308,-3.3020951879999996,941
115192,189289,250716,-2.4083759468999997,8.9922273308,-3.3020951879999996,942
115429,189294,250698,-2.4083759468999997,8.9922273308,-3.3020951879999996,943
115613,189279,250681,-2.4083759468999997,8.9922273308,-3.3020951879999996,944
115344,189286,250723,-2.4083759468999997,8.9922273308,-3.3020951879999996,945
114336,189195,250638,-2.4083759468999997,8.9922273308,-3.3020951879999996,946
113267,189153,250605,-2.4083759468999997,8.9922273308,-3.3020951879999996,947
112550,189144,250613,-2.4083759468999997,8.9922273308,-3.3020951879999996,948
112214,189101,250641,-2.4083759468999997,8.9922273308,-3.3020951879999996,949
112231,189122,250637,-2.4083759468999997,8.9922273308,-3.3020951879999996,950
112482,189161,250678,-2.4083759468999997,8.9922273308,-3.3020951879999996,951
112774,189175,250726,-2.4083759468999997,8.9922273308,-3.3020951879999996,952
112969,189200,250706,-2.4083759468999997,8.9922273308,-3.3020951879999996,953
113077,189206,250719,-2.4083759468999997,8.9922273308,-3.3020951879999996,954
113240,189197,250694,-2.4083759468999997,8.9922273308,-3.3020951879999996,955
113329,189192,250631,-2.4083759468999997,8.9922273308,-3.3020951879999996,956
113477,189201,250692,-2.4083759468999997,8.9922273308,-3.3020951879999996,957
113683,189219,250671,-2.4083759468999997,8.9922273308,-3.3020951879999996,958
113884,189211,250674,-2.4083759468999997,8.9922273308,-3.3020951879999996,959
114129,189226,250663,-2.4083759468999997,8.9922273308,-3.3020951879999996,960
114406,189270,250695,-2.4083759468999997,8.9922273308,-3.3020951879999996,961
114630,189280,250698,-2.4083759468999997,8.9922273308,-3.3020951879999996,962
114890,189291,250705,-2.4083759468999997,8.9922273308,-3.3020951879999996,963
115094,189302,250720,-2.4083759468999997,8.9922273308,-3.3020951879999996,964
115309,189318,250744,-2.4083759468999997,8.9922273308,-3.3020951879999996,965
115543,189351,250705,-2.4083759468999997,8.9922273308,-3.3020951879999996,966
115752,189329,250707,-2.4083759468999997,8.9922273308,-3.3020951879999996,967
115926,189371,250777,-2.4083759468999997,8.9922273308,-3.3020951879999996,968
115826,189396,250775,-2.4083759468999997,8.9922273308,-3.3020951879999996,969
114977,189321,250755,-2.4083759468999997,8.9922273308,-3.3020951879999996,970
113810,189244,250716,-2.4083759468999997,8.9922273308,-3.3020951879999996,971
112927,189222,250690,-2.4083759468999997,8.9922273308,-3.3020951879999996,972
112371,189207,250702,-2.4083759468999997,8.9922273308,-3.3020951879999996,973
112152,189186,250720,-2.4083759468999997,8.9922273308,-3.3020951879999996,974
112256,189234,250762,-2.4083759468999997,8.9922273308,-3.3020951879999996,975
112516,189264,250793,-2.4083759468999997,8.9922273308,-3.3020951879999996,976
112724,189267,250836,-2.4083759468999997,8.9922273308,-3.3020951879999996,977
112824,189270,250846,-2.4083759468999997,8.9922273308,-3.3020951879999996,978
112951,189300,250810,-2.3401805028,8.805587167999999,-3.2171499857,979
113073,189290,250799,-2.3401805028,8.805587167999999,-3.2171499857,980
113213,189265,250769,-2.3401805028,8.805587167999999,-3.2171499857,981
113412,189267,250780,-2.3401805028,8.805587167999999,-3.2171499857,982
113637,189268,250745,-2.3401805028,8.805587167999999,-3.2171499857,983
113910,189277,250763,-2.3401805028,8.805587167999999,-3.2171499857,984
114135,189294,250715,-2.3401805028,8.805587167999999,-3.2171499857,985
114374,189307,250749,-2.3401805028,8.805587167999999,-3.2171499857,986
114636,189333,250768,-2.3401805028,8.805587167999999,-3.2171499857,987
114875,189344,250749,-2.3401805028,8.805587167999999,-3.2171499857,988
115094,189329,250747,-2.3401805028,8.805587167999999,-3.2171499857,989
115296,189362,250745,-2.3401805028,8.805587167999999,-3.2171499857,990
115504,189380,250740,-2.3401805028,8.805587167999999,-3.2171499857,991
115759,189373,250767,-2.3401805028,8.805587167999999,-3.2171499857,992
115859,189412,250821,-2.3401805028,8.805587167999999,-3.2171499857,993
115321,189386,250848,-2.3401805028,8.805587167999999,-3.2171499857,994
113979,189290,250762,-2.3401805028,8.805587167999999,-3.2171499857,995
112580,189194,250726,-2.3401805028,8.805587167999999,-3.2171499857,996
111505,189161,250685,-2.3401805028,8.805587167999999,-3.2171499857,997
110779,189118,250720,-2.3401805028,8.805587167999999,-3.2171499857,998
110461,189143,250715,-2.3401805028,8.805587167999999,-3.2171499857,999
110578,189123,250759,-2.3401805028,8.805587167999999,-3.2171499857,1000
110884,189152,250801,-2.3401805028,8.805587167999999,-3.2171499857,1001
111147,189205,250821,-2.3401805028,8.805587167999999,-3.2171499857,1002
111288,189220,250790,-2.3401805028,8.805587167999999,-3.2171499857,1003
111406,189180,250810,-2.3401805028,8.805587167999999,-3.2171499857,1004
111548,189212,250786,-2.3401805028,8.805587167999999,-3.2171499857,1005
111751,189216,250795,-2.3401805028,8.805587167999999,-3.2171499857,1006
112045,189213,250766,-2.3401805028,8.805587167999999,-3.2171499857,1007
112330,189217,250772,-2.3401805028,8.805587167999999,-3.2171499857,1008
112651,189258,250788,-2.3401805028,8.805587167999999,-3.2171499857,1009
112981,189278,250755,-2.3401805028,8.805587167999999,-3.2171499857,1010
113294,189270,250777,-2.3401805028,8.805587167999999,-3.2171499857,1011
113583,189278,250794,-2.3401805028,8.805587167999999,-3.2171499857,1012
113858,189282,250798,-2.3401805028,8.805587167999999,-3.2171499857,1013
114084,189278,250790,-2.3401805028,8.805587167999999,-3.2171499857,1014
114322,189289,250807,-2.3401805028,8.805587167999999,-3.2171499857,1015
114540,189310,250773,-2.3401805028,8.805587167999999,-3.2171499857,1016
114801,189346,250779,-2.3401805028,8.805587167999999,-3.2171499857,1017
115034,189381,250841,-2.3401805028,8.805587167999999,-3.2171499857,1018
114810,189379,250843,-2.3401805028,8.805587167999999,-3.2171499857,1019
113669,189284,250788,-2.3401805028,8.805587167999999,-3.2171499857,1020
111569,189218,250858,-2.3784656644,8.9551385805,-3.3690942208,1021
111878,189233,250850,-2.3784656644,8.9551385805,-3.3690942208,1022
112202,189228,250849,-2.3784656644,8.9551385805,-3.3690942208,1023
112572,189262,250857,-2.3784656644,8.9551385805,-3.3690942208,1024
112914,189258,250844,-2.3784656644,8.9551385805,-3.3690942208,1025
113221,189308,250863,-2.3784656644,8.9551385805,-3.3690942208,1026
113513,189315,250860,-2.3784656644,8.9551385805,-3.3690942208,1027
113787,189296,250881,-2.3784656644,8.9551385805,-3.3690942208,1028
114046,189292,250850,-2.3784656644,8.9551385805,-3.3690942208,1029
114309,189312,250851,-2.3784656644,8.9551385805,-3.3690942208,1030
114568,189332,250819,-2.3784656644,8.9551385805,-3.3690942208,1031
114858,189363,250905,-2.3784656644,8.9551385805,-3.3690942208,1032
114830,189376,250891,-2.3784656644,8.9551385805,-3.3690942208,1033
114001,189278,250875,-2.3784656644,8.9551385805,-3.3690942208,1034
112613,189200,250793,-2.3784656644,8.9551385805,-3.3690942208,1035
111506,189147,250730,-2.3784656644,8.9551385805,-3.3690942208,1036
110819,189122,250764,-2.3784656644,8.9551385805,-3.3690942208,1037
110473,189098,250762,-2.3784656644,8.9551385805,-3.3690942208,1038
110520,189107,250810,-2.3784656644,8.9551385805,-3.3690942208,1039
110798,189127,250803,-2.3784656644,8.9551385805,-3.3690942208,1040
111102,189182,250835,-2.3784656644,8.9551385805,-3.3690942208,1041
111325,189170,250864,-2.3784656644,8.9551385805,-3.3690942208,1042
111472,189193,250827,-2.3784656644,8.9551385805,-3.3690942208,1043
111628,189157,250852,-2.3784656644,8.9551385805,-3.3690942208,1044
111807,189147,250790,-2.3784656644,8.9551385805,-3.3690942208,1045
112052,189171,250810,-2.3784656644,8.9551385805,-3.3690942208,1046
112316,189168,250764,-2.3784656644,8.9551385805,-3.3690942208,1047
112599,189190,250824,-2.3784656644,8.9551385805,-3.3690942208,1048
112908,189232,250796,-2.3784656644,8.9551385805,-3.3690942208,1049
113224,189238,250774,-2.3784656644,8.9551385805,-3.3690942208,1050
113508,189233,250768,-2.3784656644,8.9551385805,-3.3690942208,1051
113803,189228,250799,-2.3784656644,8.9551385805,-3.3690942208,1052
114029,189230,250746,-2.3784656644,8.9551385805,-3.3690942208,1053
114312,189241,250743,-2.3784656644,8.9551385805,-3.3690942208,1054
114579,189264,250740,-2.3784656644,8.9551385805,-3.3690942208,1055
114819,189274,250742,-2.3784656644,8.9551385805,-3.3690942208,1056
114841,189327,250757,-2.3784656644,8.9551385805,-3.3690942208,1057
114195,189277,250775,-2.3784656644,8.9551385805,-3.3690942208,1058
113034,189189,250642,-2.3784656644,8.9551385805,-3.3690942208,1059
112072,189112,250657,-2.3784656644,8.9551385805,-3.3690942208,1060
111531,189090,250648,-2.3784656644,8.9551385805,-3.3690942208,1061
111352,189114,250684,-2.3784656644,8.9551385805,-3.3690942208,1062
113530,189173,250750,-2.4119651808,9.0400837828,-3.2398818003999996,1063
113793,189179,250769,-2.4119651808,9.0400837828,-3.2398818003999996,1064
114090,189218,250771,-2.4119651808,9.0400837828,-3.2398818003999996,1065
114372,189186,250771,-2.4119651808,9.0400837828,-3.2398818003999996,1066
114653,189246,250780,-2.4119651808,9.0400837828,-3.2398818003999996,1067
114911,189260,250823,-2.4119651808,9.0400837828,-3.2398818003999996,1068
114740,189259,250856,-2.4119651808,9.0400837828,-3.2398818003999996,1069
113727,189178,250767,-2.4119651808,9.0400837828,-3.2398818003999996,1070
112360,189062,250679,-2.4119651808,9.0400837828,-3.2398818003999996,1071
111300,188985,250674,-2.4119651808,9.0400837828,-3.2398818003999996,1072
110583,188957,250691,-2.4119651808,9.0400837828,-3.2398818003999996,1073
110185,188933,250674,-2.4119651808,9.0400837828,-3.2398818003999996,1074
110200,188965,250666,-2.4119651808,9.0400837828,-3.2398818003999996,1075
110502,188999,250732,-2.4119651808,9.0400837828,-3.2398818003999996,1076
110822,189050,250818,-2.4119651808,9.0400837828,-3.2398818003999996,1077
111040,189066,250822,-2.4119651808,9.0400837828,-3.2398818003999996,1078
111181,189043,250787,-2.4119651808,9.0400837828,-3.2398818003999996,1079
111330,189058,250821,-2.4119651808,9.0400837828,-3.2398818003999996,1080
111591,189100,250773,-2.4119651808,9.0400837828,-3.2398818003999996,1081
111855,189119,250782,-2.4119651808,9.0400837828,-3.2398818003999996,1082
112171,189128,250807,-2.4119651808,9.0400837828,-3.2398818003999996,1083
112522,189122,250799,-2.4119651808,9.0400837828,-3.2398818003999996,1084
112895,189161,250755,-2.4119651808,9.0400837828,-3.2398818003999996,1085
113236,189191,250827,-2.4119651808,9.0400837828,-3.2398818003999996,1086
113569,189145,250807,-2.4119651808,9.0400837828,-3.2398818003999996,1087
113854,189191,250806,-2.4119651808,9.0400837828,-3.2398818003999996,1088
114148,189238,250821,-2.4119651808,9.0400837828,-3.2398818003999996,1089
114449,189231,250795,-2.4119651808,9.0400837828,-3.2398818003999996,1090
114760,189255,250797,-2.4119651808,9.0400837828,-3.2398818003999996,1091
114972,189277,250857,-2.4119651808,9.0400837828,-3.2398818003999996,1092
114513,189225,250849,-2.4119651808,9.0400837828,-3.2398818003999996,1093
113280,189118,250780,-2.4119651808,9.0400837828,-3.2398818003999996,1094
111994,189041,250675,-2.4119651808,9.0400837828,-3.2398818003999996,1095
111001,188990,250648,-2.4119651808,9.0400837828,-3.2398818003999996,1096
110419,188945,250646,-2.4119651808,9.0400837828,-3.2398818003999996,1097
110248,188948,250685,-2.4119651808,9.0400837828,-3.2398818003999996,1098
110438,188990,250699,-2.4119651808,9.0400837828,-3.2398818003999996,1099
110750,189023,250758,-2.4119651808,9.0400837828,-3.2398818003999996,1100
111000,189059,250798,-2.4119651808,9.0400837828,-3.2398818003999996,1101
111152,189042,250770,-2.4119651808,9.0400837828,-3.2398818003999996,1102
111297,189026,250775,-2.4119651808,9.0400837828,-3.2398818003999996,1103
111485,189059,250775,-2.4119651808,9.0400837828,-3.2398818003999996,1104
112970,189190,250793,-2.4454646972,8.925228298,-3.3308090592,1105
112392,189132,250777,-2.4454646972,8.925228298,-3.3308090592,1106
112164,189122,250763,-2.4454646972,8.925228298,-3.3308090592,1107
112261,189185,250827,-2.4454646972,8.925228298,-3.3308090592,1108
112539,189189,250852,-2.4454646972,8.925228298,-3.3308090592,1109
112797,189223,250936,-2.4454646972,8.925228298,-3.3308090592,1110
112977,189264,250896,-2.4454646972,8.925228298,-3.3308090592,1111
113078,189243,250847,-2.4454646972,8.925228298,-3.3308090592,1112
113204,189202,250875,-2.4454646972,8.925228298,-3.3308090592,1113
113388,189231,250860,-2.4454646972,8.925228298,-3.3308090592,1114
113617,189215,250804,-2.4454646972,8.925228298,-3.3308090592,1115
113890,189255,250832,-2.4454646972,8.925228298,-3.3308090592,1116
114169,189261,250777,-2.4454646972,8.925228298,-3.3308090592,1117
114446,189229,250812,-2.4454646972,8.925228298,-3.3308090592,1118
114758,189254,250784,-2.4454646972,8.925228298,-3.3308090592,1119
115053,189249,250797,-2.4454646972,8.925228298,-3.3308090592,1120
115296,189272,250770,-2.4454646972,8.925228298,-3.3308090592,1121
115527,189279,250807,-2.4454646972,8.925228298,-3.3308090592,1122
115762,189298,250709,-2.4454646972,8.925228298,-3.3308090592,1123
115982,189276,250731,-2.4454646972,8.925228298,-3.3308090592,1124
116203,189282,250776,-2.4454646972,8.925228298,-3.3308090592,1125
116451,189312,250728,-2.4454646972,8.925228298,-3.3308090592,1126
116685,189333,250729,-2.4454646972,8.925228298,-3.3308090592,1127
116763,189344,250723,-2.4454646972,8.925228298,-3.3308090592,1128
116271,189287,250791,-2.4454646972,8.925228298,-3.3308090592,1129
115209,189240,250666,-2.4454646972,8.925228298,-3.3308090592,1130
114236,189127,250638,-2.4454646972,8.925228298,-3.3308090592,1131
113602,189124,250629,-2.4454646972,8.925228298,-3.3308090592,1132
113259,189158,250613,-2.4454646972,8.925228298,-3.3308090592,1133
113237,189128,250613,-2.4454646972,8.925228298,-3.3308090592,1134
113438,189181,250682,-2.4454646972,8.925228298,-3.3308090592,1135
113671,189178,250679,-2.4454646972,8.925228298,-3.3308090592,1136
113806,189188,250699,-2.4454646972,8.925228298,-3.3308090592,1137
113923,189211,250657,-2.4454646972,8.925228298,-3.3308090592,1138
113998,189211,250627,-2.4454646972,8.925228298,-3.3308090592,1139
114129,189212,250617,-2.4454646972,8.925228298,-3.3308090592,1140
114289,189222,250626,-2.4454646972,8.925228298,-3.3308090592,1141
114489,189238,250624,-2.4454646972,8.925228298,-3.3308090592,1142
114736,189204,250604,-2.4454646972,8.925228298,-3.3308090592,1143
114983,189244,250610,-2.4454646972,8.925228298,-3.3308090592,1144
115252,189274,250629,-2.4454646972,8.925228298,-3.3308090592,1145
115503,189282,250659,-2.4454646972,8.925228298,-3.3308090592,1146
114761,189265,250730,-2.4789642136,9.019744790699999,-3.2362925665,1147
114973,189295,250706,-2.4789642136,9.019744790699999,-3.2362925665,1148
115229,189349,250739,-2.4789642136,9.019744790699999,-3.2362925665,1149
115426,189304,250709,-2.4789642136,9.019744790699999,-3.2362925665,1150
115630,189309,250713,-2.4789642136,9.019744790699999,-3.2362925665,1151
115844,189343,250697,-2.4789642136,9.019744790699999,-3.2362925665,1152
116068,189306,250691,-2.4789642136,9.019744790699999,-3.2362925665,1153
116301,189359,250742,-2.4789642136,9.019744790699999,-3.2362925665,1154
116349,189361,250735,-2.4789642136,9.019744790699999,-3.2362925665,1155
115694,189333,250787,-2.4789642136,9.019744790699999,-3.2362925665,1156
114442,189219,250674,-2.4789642136,9.019744790699999,-3.2362925665,1157
113286,189172,250679,-2.4789642136,9.019744790699999,-3.2362925665,1158
112460,189143,250645,-2.4789642136,9.019744790699999,-3.2362925665,1159
111958,189105,250665,-2.4789642136,9.019744790699999,-3.2362925665,1160
111823,189120,250690,-2.4789642136,9.019744790699999,-3.2362925665,1161
111989,189152,250710,-2.4789642136,9.019744790699999,-3.2362925665,1162
112261,189187,250778,-2.4789642136,9.019744790699999,-3.2362925665,1163
112457,189207,250805,-2.4789642136,9.019744790699999,-3.2362925665,1164
112538,189218,250776,-2.4789642136,9.019744790699999,-3.2362925665,1165
112612,189207,250761,-2.4789642136,9.019744790699999,-3.2362925665,1166
112723,189215,250760,-2.4789642136,9.019744790699999,-3.2362925665,1167
112876,189198,250753,-2.4789642136,9.019744790699999,-3.2362925665,1168
113066,189199,250741,-2.4789642136,9.019744790699999,-3.2362925665,1169
113300,189200,250723,-2.4789642136,9.019744790699999,-3.2362925665,1170
113570,189242,250735,-2.4789642136,9.019744790699999,-3.2362925665,1171
113826,189225,250703,-2.4789642136,9.019744790699999,-3.2362925665,1172
114082,189256,250732,-2.4789642136,9.019744790699999,-3.2362925665,1173
114323,189249,250717,-2.4789642136,9.019744790699999,-3.2362925665,1174
114579,189273,250726,-2.4789642136,9.019744790699999,-3.2362925665,1175
114828,189250,250715,-2.4789642136,9.019744790699999,-3.2362925665,1176
115036,189272,250714,-2.4789642136,9.019744790699999,-3.2362925665,1177
115274,189264,250700,-2.4789642136,9.019744790699999,-3.2362925665,1178
115494,189296,250726,-2.4789642136,9.019744790699999,-3.2362925665,1179
115740,189314,250677,-2.4789642136,9.019744790699999,-3.2362925665,1180
115981,189326,250698,-2.4789642136,9.019744790699999,-3.2362925665,1181
116057,189364,250753,-2.4789642136,9.019744790699999,-3.2362925665,1182
115388,189251,250733,-2.4789642136,9.019744790699999,-3.2362925665,1183
114145,189186,250691,-2.4789642136,9.019744790699999,-3.2362925665,1184
113010,189131,250573,-2.4789642136,9.019744790699999,-3.2362925665,1185
112205,189057,250627,-2.4789642136,9.019744790699999,-3.2362925665,1186
111793,189058,250586,-2.4789642136,9.019744790699999,-3.2362925665,1187
111720,189090,250631,-2.4789642136,9.019744790699999,-3.2362925665,1188
111987,189130,250812,-2.404786713,8.8678005556,-3.4683963587,1189
112285,189148,250813,-2.404786713,8.8678005556,-3.4683963587,1190
112616,189199,250837,-2.404786713,8.8678005556,-3.4683963587,1191
112937,189209,250825,-2.404786713,8.8678005556,-3.4683963587,1192
113222,189207,250879,-2.404786713,8.8678005556,-3.4683963587,1193
113493,189208,250902,-2.404786713,8.8678005556,-3.4683963587,1194
113742,189203,250833,-2.404786713,8.8678005556,-3.4683963587,1195
114025,189209,250865,-2.404786713,8.8678005556,-3.4683963587,1196
114282,189219,250879,-2.404786713,8.8678005556,-3.4683963587,1197
114536,189235,250830,-2.404786713,8.8678005556,-3.4683963587,1198
