green,red,IR,acc_x,acc_y,acc_z,sample_index
102064,205149,233625,9.5401837062,-1.1509476706000001,1.6917255782,818
102165,205178,233675,9.5401837062,-1.1509476706000001,1.6917255782,819
102258,205181,233726,9.5401837062,-1.1509476706000001,1.6917255782,820
102107,205103,233626,9.5401837062,-1.1509476706000001,1.6917255782,821
101635,204895,233484,9.5401837062,-1.1509476706000001,1.6917255782,822
101137,204819,233442,9.5401837062,-1.1509476706000001,1.6917255782,823
100879,204800,233407,9.5401837062,-1.1509476706000001,1.6917255782,824
100826,204834,233397,9.5401837062,-1.1509476706000001,1.6917255782,825
100877,204843,233472,9.5401837062,-1.1509476706000001,1.6917255782,826
101014,204876,233508,9.5401837062,-1.1509476706000001,1.6917255782,827
101201,204921,233532,9.5401837062,-1.1509476706000001,1.6917255782,828
101332,204940,233525,9.5401837062,-1.1509476706000001,1.6917255782,829
101356,204914,233544,9.5401837062,-1.1509476706000001,1.6917255782,830
101313,204882,233499,9.5401837062,-1.1509476706000001,1.6917255782,831
101256,204916,233518,9.5401837062,-1.1509476706000001,1.6917255782,832
101233,204908,233537,9.5401837062,-1.1509476706000001,1.6917255782,833
101271,204920,233541,9.5401837062,-1.1509476706000001,1.6917255782,834
101349,204908,233544,9.5401837062,-1.1509476706000001,1.6917255782,835
101452,204976,233546,9.5401837062,-1.1509476706000001,1.6917255782,836
101539,204995,233533,9.5401837062,-1.1509476706000001,1.6917255782,837
101642,205014,233578,9.5258267706,-1.1449656141,1.7084753364,838
101720,205063,233567,9.5258267706,-1.1449656141,1.7084753364,839
101786,205063,233619,9.5258267706,-1.1449656141,1.7084753364,840
101892,205112,233620,9.5258267706,-1.1449656141,1.7084753364,841
101958,205115,233604,9.5258267706,-1.1449656141,1.7084753364,842
101888,205047,233615,9.5258267706,-1.1449656141,1.7084753364,843
101462,204864,233426,9.5258267706,-1.1449656141,1.7084753364,844
100892,204720,233415,9.5258267706,-1.1449656141,1.7084753364,845
100515,204703,233341,9.5258267706,-1.1449656141,1.7084753364,846
100365,204670,233365,9.5258267706,-1.1449656141,1.7084753364,847
100359,204679,233385,9.5258267706,-1.1449656141,1.7084753364,848
100399,204688,233374,9.5258267706,-1.1449656141,1.7084753364,849
100477,204685,233347,9.5258267706,-1.1449656141,1.7084753364,850
100632,204783,233440,9.5258267706,-1.1449656141,1.7084753364,851
100737,204748,233383,9.5258267706,-1.1449656141,1.7084753364,852
100727,204736,233433,9.5258267706,-1.1449656141,1.7084753364,853
100693,204751,233407,9.5258267706,-1.1449656141,1.7084753364,854
100685,204755,233423,9.5258267706,-1.1449656141,1.7084753364,855
100726,204770,233451,9.5258267706,-1.1449656141,1.7084753364,856
100787,204753,233441,9.5258267706,-1.1449656141,1.7084753364,857
100871,204809,233442,9.5964150373,-1.2406785181,1.6510475939999998,858
100998,204821,233430,9.5964150373,-1.2406785181,1.6510475939999998,859
101082,204827,233461,9.5964150373,-1.2406785181,1.6510475939999998,860
101178,204876,233514,9.5964150373,-1.2406785181,1.6510475939999998,861
101281,204922,233486,9.5964150373,-1.2406785181,1.6510475939999998,862
101400,204970,233489,9.5964150373,-1.2406785181,1.6510475939999998,863
101508,205007,233529,9.5964150373,-1.2406785181,1.6510475939999998,864
101572,204987,233609,9.5964150373,-1.2406785181,1.6510475939999998,865
101259,204769,233430,9.5964150373,-1.2406785181,1.6510475939999998,866
100650,204646,233343,9.5964150373,-1.2406785181,1.6510475939999998,867
100166,204526,233265,9.5964150373,-1.2406785181,1.6510475939999998,868
99934,204520,233225,9.5964150373,-1.2406785181,1.6510475939999998,869
99863,204481,233299,9.5964150373,-1.2406785181,1.6510475939999998,870
99865,204505,233252,9.5964150373,-1.2406785181,1.6510475939999998,871
99918,204504,233244,9.5964150373,-1.2406785181,1.6510475939999998,872
100060,204543,233297,9.5964150373,-1.2406785181,1.6510475939999998,873
100202,204561,233334,9.5964150373,-1.2406785181,1.6510475939999998,874
100262,204539,233280,9.5964150373,-1.2406785181,1.6510475939999998,875
100268,204537,233321,9.5964150373,-1.2406785181,1.6510475939999998,876
100253,204552,233307,9.5964150373,-1.2406785181,1.6510475939999998,877
100255,204589,233301,9.4827559638,-1.2849457361999999,1.6917255782,878
100340,204637,233335,9.4827559638,-1.2849457361999999,1.6917255782,879
100424,204621,233390,9.4827559638,-1.2849457361999999,1.6917255782,880
100509,204620,233384,9.4827559638,-1.2849457361999999,1.6917255782,881
100613,204698,233421,9.4827559638,-1.2849457361999999,1.6917255782,882
100712,204723,233419,9.4827559638,-1.2849457361999999,1.6917255782,883
100804,204721,233439,9.4827559638,-1.2849457361999999,1.6917255782,884
100912,204798,233474,9.4827559638,-1.2849457361999999,1.6917255782,885
101032,204835,233481,9.4827559638,-1.2849457361999999,1.6917255782,886
101132,204850,233538,9.4827559638,-1.2849457361999999,1.6917255782,887
101218,204863,233515,9.4827559638,-1.2849457361999999,1.6917255782,888
101036,204742,233390,9.4827559638,-1.2849457361999999,1.6917255782,889
100473,204574,233276,9.4827559638,-1.2849457361999999,1.6917255782,890
99924,204422,233209,9.4827559638,-1.2849457361999999,1.6917255782,891
99639,204398,233223,9.4827559638,-1.2849457361999999,1.6917255782,892
99559,204430,233227,9.4827559638,-1.2849457361999999,1.6917255782,893
99574,204384,233265,9.4827559638,-1.2849457361999999,1.6917255782,894
99669,204451,233286,9.4827559638,-1.2849457361999999,1.6917255782,895
99787,204496,233272,9.4827559638,-1.2849457361999999,1.6917255782,896
99957,204548,233352,9.4827559638,-1.2849457361999999,1.6917255782,897
100045,204511,233346,9.4827559638,-1.2849457361999999,1.6917255782,898
100057,204519,233364,9.4827559638,-1.2849457361999999,1.6917255782,899
100039,204518,233315,9.4827559638,-1.2849457361999999,1.6917255782,900
100064,204558,233342,9.4827559638,-1.2849457361999999,1.6917255782,901
100134,204597,233348,9.4827559638,-1.2849457361999999,1.6917255782,902
100213,204584,233379,9.4827559638,-1.2849457361999999,1.6917255782,903
100321,204664,233387,9.4827559638,-1.2849457361999999,1.6917255782,904
100434,204686,233447,9.4827559638,-1.2849457361999999,1.6917255782,905
100529,204735,233469,9.4827559638,-1.2849457361999999,1.6917255782,906
100661,204756,233482,9.4827559638,-1.2849457361999999,1.6917255782,907
100748,204783,233474,9.4827559638,-1.2849457361999999,1.6917255782,908
100824,204846,233592,9.4827559638,-1.2849457361999999,1.6917255782,909
100935,204899,233537,9.4827559638,-1.2849457361999999,1.6917255782,910
101057,204900,233592,9.4827559638,-1.2849457361999999,1.6917255782,911
101155,204965,233623,9.4827559638,-1.2849457361999999,1.6917255782,912
101247,204979,233634,9.4827559638,-1.2849457361999999,1.6917255782,913
101204,204925,233582,9.4827559638,-1.2849457361999999,1.6917255782,914
100731,204739,233500,9.4827559638,-1.2849457361999999,1.6917255782,915
100089,204602,233389,9.4827559638,-1.2849457361999999,1.6917255782,916
99702,204568,233411,9.4827559638,-1.2849457361999999,1.6917255782,917
99550,204611,233437,9.4827559638,-1.2849457361999999,1.6917255782,918
99573,204623,233433,9.4827559638,-1.2849457361999999,1.6917255782,919
101219,205273,233752,9.6861458848,-1.0683952909,1.7084753364,920
101353,205290,233780,9.6861458848,-1.0683952909,1.7084753364,921
101457,205316,233790,9.6861458848,-1.0683952909,1.7084753364,922
101549,205359,233835,9.6861458848,-1.0683952909,1.7084753364,923
101637,205400,233817,9.6861458848,-1.0683952909,1.7084753364,924
101734,205437,233835,9.6861458848,-1.0683952909,1.7084753364,925
101827,205466,233887,9.6861458848,-1.0683952909,1.7084753364,926
101947,205479,233895,9.6861458848,-1.0683952909,1.7084753364,927
102024,205538,233870,9.6861458848,-1.0683952909,1.7084753364,928
101985,205500,233839,9.6861458848,-1.0683952909,1.7084753364,929
101535,205297,233733,9.6861458848,-1.0683952909,1.7084753364,930
100805,205207,233646,9.6861458848,-1.0683952909,1.7084753364,931
100333,205234,233589,9.6861458848,-1.0683952909,1.7084753364,932
100140,205228,233681,9.7340023368,-1.1497512593,1.6295121905999999,933
100204,205274,233657,9.7340023368,-1.1497512593,1.6295121905999999,934
100312,205300,233692,9.7340023368,-1.1497512593,1.6295121905999999,935
100486,205374,233697,9.7340023368,-1.1497512593,1.6295121905999999,936
100677,205444,233749,9.7340023368,-1.1497512593,1.6295121905999999,937
100811,205451,233714,9.7340023368,-1.1497512593,1.6295121905999999,938
100815,205434,233687,9.7340023368,-1.1497512593,1.6295121905999999,939
100766,205422,233746,9.7340023368,-1.1497512593,1.6295121905999999,940
100727,205422,233720,9.7340023368,-1.1497512593,1.6295121905999999,941
100736,205475,233779,9.7340023368,-1.1497512593,1.6295121905999999,942
100812,205524,233724,9.7340023368,-1.1497512593,1.6295121905999999,943
100898,205535,233732,9.7340023368,-1.1497512593,1.6295121905999999,944
101021,205537,233754,9.7340023368,-1.1497512593,1.6295121905999999,945
101138,205557,233789,9.7340023368,-1.1497512593,1.6295121905999999,946
101227,205589,233824,9.7340023368,-1.1497512593,1.6295121905999999,947
101306,205649,233823,9.7340023368,-1.1497512593,1.6295121905999999,948
101417,205659,233781,9.7340023368,-1.1497512593,1.6295121905999999,949
101476,205666,233783,9.7340023368,-1.1497512593,1.6295121905999999,950
101570,205694,233788,9.7340023368,-1.1497512593,1.6295121905999999,951
101648,205760,233804,9.7340023368,-1.1497512593,1.6295121905999999,952
101772,205779,233811,9.518648302799999,-1.4033904549,1.7539389658,953
101852,205814,233782,9.518648302799999,-1.4033904549,1.7539389658,954
101942,205793,233818,9.518648302799999,-1.4033904549,1.7539389658,955
101797,205710,233704,9.518648302799999,-1.4033904549,1.7539389658,956
101223,205537,233657,9.518648302799999,-1.4033904549,1.7539389658,957
100596,205468,233554,9.518648302799999,-1.4033904549,1.7539389658,958
100263,205489,233573,9.518648302799999,-1.4033904549,1.7539389658,959
100211,205537,233580,9.518648302799999,-1.4033904549,1.7539389658,960
100290,205556,233611,9.518648302799999,-1.4033904549,1.7539389658,961
100467,205643,233609,9.518648302799999,-1.4033904549,1.7539389658,962
100698,205734,233679,9.518648302799999,-1.4033904549,1.7539389658,963
100895,205733,233670,9.518648302799999,-1.4033904549,1.7539389658,964
100942,205692,233603,9.518648302799999,-1.4033904549,1.7539389658,965
100859,205695,233596,9.518648302799999,-1.4033904549,1.7539389658,966
100799,205666,233621,9.518648302799999,-1.4033904549,1.7539389658,967
100787,205688,233585,9.518648302799999,-1.4033904549,1.7539389658,968
100840,205692,233613,9.518648302799999,-1.4033904549,1.7539389658,969
100924,205724,233609,9.518648302799999,-1.4033904549,1.7539389658,970
101028,205763,233619,9.518648302799999,-1.4033904549,1.7539389658,971
101135,205797,233623,9.518648302799999,-1.4033904549,1.7539389658,972
101242,205811,233650,9.518648302799999,-1.4033904549,1.7539389658,973
101317,205836,233655,9.518648302799999,-1.4033904549,1.7539389658,974
101380,205849,233636,9.518648302799999,-1.4033904549,1.7539389658,975
101480,205843,233659,9.518648302799999,-1.4033904549,1.7539389658,976
101583,205899,233616,9.518648302799999,-1.4033904549,1.7539389658,977
101690,205913,233659,9.518648302799999,-1.4033904549,1.7539389658,978
101754,205957,233621,9.518648302799999,-1.4033904549,1.7539389658,979
101505,205801,233600,9.518648302799999,-1.4033904549,1.7539389658,980
100833,205608,233394,9.518648302799999,-1.4033904549,1.7539389658,981
100198,205541,233334,9.518648302799999,-1.4033904549,1.7539389658,982
99895,205571,233379,9.518648302799999,-1.4033904549,1.7539389658,983
99847,205595,233329,9.518648302799999,-1.4033904549,1.7539389658,984
99926,205656,233434,9.518648302799999,-1.4033904549,1.7539389658,985
100073,205669,233445,9.518648302799999,-1.4033904549,1.7539389658,986
100267,205726,233433,9.518648302799999,-1.4033904549,1.7539389658,987
100477,205771,233443,9.518648302799999,-1.4033904549,1.7539389658,988
100561,205715,233470,9.518648302799999,-1.4033904549,1.7539389658,989
100547,205694,233398,9.518648302799999,-1.4033904549,1.7539389658,990
100526,205685,233417,9.518648302799999,-1.4033904549,1.7539389658,991
100535,205732,233437,9.786644434,-1.1593225497000001,1.6749758199999998,992
100612,205721,233402,9.786644434,-1.1593225497000001,1.6749758199999998,993
100721,205739,233449,9.786644434,-1.1593225497000001,1.6749758199999998,994
100850,205811,233486,9.786644434,-1.1593225497000001,1.6749758199999998,995
100982,205798,233431,9.786644434,-1.1593225497000001,1.6749758199999998,996
101078,205826,233430,9.786644434,-1.1593225497000001,1.6749758199999998,997
101179,205838,233489,9.786644434,-1.1593225497000001,1.6749758199999998,998
101307,205820,233467,9.786644434,-1.1593225497000001,1.6749758199999998,999
101412,205874,233516,9.786644434,-1.1593225497000001,1.6749758199999998,1000
101546,205877,233491,9.786644434,-1.1593225497000001,1.6749758199999998,1001
101672,205908,233519,9.786644434,-1.1593225497000001,1.6749758199999998,1002
101674,205850,233492,9.786644434,-1.1593225497000001,1.6749758199999998,1003
101273,205671,233393,9.786644434,-1.1593225497000001,1.6749758199999998,1004
100519,205492,233260,9.786644434,-1.1593225497000001,1.6749758199999998,1005
99947,205438,233218,9.786644434,-1.1593225497000001,1.6749758199999998,1006
99739,205490,233226,9.786644434,-1.1593225497000001,1.6749758199999998,1007
99750,205525,233236,9.786644434,-1.1593225497000001,1.6749758199999998,1008
99841,205525,233273,9.786644434,-1.1593225497000001,1.6749758199999998,1009
99984,205597,233294,9.786644434,-1.1593225497000001,1.6749758199999998,1010
100184,205619,233321,9.786644434,-1.1593225497000001,1.6749758199999998,1011
100387,205639,233412,9.786644434,-1.1593225497000001,1.6749758199999998,1012
100470,205613,233312,9.786644434,-1.1593225497000001,1.6749758199999998,1013
100496,205605,233334,9.786644434,-1.1593225497000001,1.6749758199999998,1014
100503,205603,233323,9.786644434,-1.1593225497000001,1.6749758199999998,1015
100569,205611,233304,9.786644434,-1.1593225497000001,1.6749758199999998,1016
100642,205595,233350,9.786644434,-1.1593225497000001,1.6749758199999998,1017
100769,205642,233367,9.786644434,-1.1593225497000001,1.6749758199999998,1018
100903,205657,233400,9.786644434,-1.1593225497000001,1.6749758199999998,1019
101038,205685,233409,9.786644434,-1.1593225497000001,1.6749758199999998,1020
101162,205698,233403,9.786644434,-1.1593225497000001,1.6749758199999998,1021
101320,205727,233381,9.786644434,-1.1593225497000001,1.6749758199999998,1022
101440,205765,233432,9.786644434,-1.1593225497000001,1.6749758199999998,1023
101560,205738,233411,9.786644434,-1.1593225497000001,1.6749758199999998,1024
101667,205782,233461,9.786644434,-1.1593225497000001,1.6749758199999998,1025
101782,205798,233489,9.786644434,-1.1593225497000001,1.6749758199999998,1026
101921,205790,233487,9.786644434,-1.1593225497000001,1.6749758199999998,1027
102004,205866,233488,9.786644434,-1.1593225497000001,1.6749758199999998,1028
102005,205798,233456,9.786644434,-1.1593225497000001,1.6749758199999998,1029
101572,205588,233336,9.786644434,-1.1593225497000001,1.6749758199999998,1030
100861,205424,233243,9.786644434,-1.1593225497000001,1.6749758199999998,1031
100397,205427,233203,9.6897351187,-1.3028919057000001,1.6378870697,1032
100268,205408,233242,9.6897351187,-1.3028919057000001,1.6378870697,1033
100293,205466,233232,9.6897351187,-1.3028919057000001,1.6378870697,1034
100401,205496,233320,9.6897351187,-1.3028919057000001,1.6378870697,1035
100562,205523,233335,9.6897351187,-1.3028919057000001,1.6378870697,1036
100757,205542,233384,9.6897351187,-1.3028919057000001,1.6378870697,1037
100905,205556,233376,9.6897351187,-1.3028919057000001,1.6378870697,1038
100976,205564,233352,9.6897351187,-1.3028919057000001,1.6378870697,1039
100958,205522,233372,9.6897351187,-1.3028919057000001,1.6378870697,1040
100964,205502,233327,9.6897351187,-1.3028919057000001,1.6378870697,1041
101004,205536,233319,9.6897351187,-1.3028919057000001,1.6378870697,1042
101093,205572,233370,9.6897351187,-1.3028919057000001,1.6378870697,1043
101207,205576,233414,9.6897351187,-1.3028919057000001,1.6378870697,1044
101323,205609,233396,9.6897351187,-1.3028919057000001,1.6378870697,1045
101453,205623,233402,9.6897351187,-1.3028919057000001,1.6378870697,1046
101584,205667,233430,9.6897351187,-1.3028919057000001,1.6378870697,1047
101712,205668,233478,9.6897351187,-1.3028919057000001,1.6378870697,1048
101823,205706,233501,9.6897351187,-1.3028919057000001,1.6378870697,1049
101922,205716,233494,9.6897351187,-1.3028919057000001,1.6378870697,1050
102034,205762,233471,9.6897351187,-1.3028919057000001,1.6378870697,1051
102142,205766,233525,9.6897351187,-1.3028919057000001,1.6378870697,1052
102258,205782,233572,9.6897351187,-1.3028919057000001,1.6378870697,1053
102377,205817,233582,9.6897351187,-1.3028919057000001,1.6378870697,1054
102471,205823,233536,9.6897351187,-1.3028919057000001,1.6378870697,1055
102558,205857,233625,9.6897351187,-1.3028919057000001,1.6378870697,1056
102660,205867,233578,9.6897351187,-1.3028919057000001,1.6378870697,1057
102740,205892,233639,9.6897351187,-1.3028919057000001,1.6378870697,1058
102830,205900,233625,9.6897351187,-1.3028919057000001,1.6378870697,1059
102947,205951,233619,9.6897351187,-1.3028919057000001,1.6378870697,1060
103020,205966,233708,9.6897351187,-1.3028919057000001,1.6378870697,1061
102953,205875,233538,9.6897351187,-1.3028919057000001,1.6378870697,1062
102485,205669,233465,9.6897351187,-1.3028919057000001,1.6378870697,1063
101828,205532,233370,9.6897351187,-1.3028919057000001,1.6378870697,1064
101377,205545,233397,9.6897351187,-1.3028919057000001,1.6378870697,1065
101230,205519,233432,9.6897351187,-1.3028919057000001,1.6378870697,1066
101233,205574,233435,9.6897351187,-1.3028919057000001,1.6378870697,1067
101313,205585,233465,9.6897351187,-1.3028919057000001,1.6378870697,1068
101439,205657,233508,9.6897351187,-1.3028919057000001,1.6378870697,1069
101605,205642,233492,9.6897351187,-1.3028919057000001,1.6378870697,1070
101712,205674,233467,9.5246303593,-1.1617153723,1.7886348934999998,1071
101733,205614,233483,9.5246303593,-1.1617153723,1.7886348934999998,1072
101693,205597,233470,9.5246303593,-1.1617153723,1.7886348934999998,1073
101690,205599,233489,9.5246303593,-1.1617153723,1.7886348934999998,1074
101711,205620,233507,9.5246303593,-1.1617153723,1.7886348934999998,1075
101798,205637,233505,9.5246303593,-1.1617153723,1.7886348934999998,1076
101882,205707,233536,9.5246303593,-1.1617153723,1.7886348934999998,1077
101994,205686,233555,9.5246303593,-1.1617153723,1.7886348934999998,1078
102096,205715,233506,9.5246303593,-1.1617153723,1.7886348934999998,1079
102226,205738,233574,9.5246303593,-1.1617153723,1.7886348934999998,1080
102339,205754,233624,9.5246303593,-1.1617153723,1.7886348934999998,1081
102440,205770,233565,9.5246303593,-1.1617153723,1.7886348934999998,1082
102532,205782,233631,9.5246303593,-1.1617153723,1.7886348934999998,1083
102641,205798,233617,9.5246303593,-1.1617153723,1.7886348934999998,1084
102732,205836,233663,9.5246303593,-1.1617153723,1.7886348934999998,1085
102821,205856,233667,9.5246303593,-1.1617153723,1.7886348934999998,1086
102908,205864,233648,9.5246303593,-1.1617153723,1.7886348934999998,1087
102998,205890,233676,9.5246303593,-1.1617153723,1.7886348934999998,1088
103083,205933,233670,9.5246303593,-1.1617153723,1.7886348934999998,1089
103183,205948,233638,9.5246303593,-1.1617153723,1.7886348934999998,1090
103277,205972,233655,9.5246303593,-1.1617153723,1.7886348934999998,1091
103276,205906,233659,9.5246303593,-1.1617153723,1.7886348934999998,1092
102958,205730,233561,9.5246303593,-1.1617153723,1.7886348934999998,1093
102406,205632,233490,9.5246303593,-1.1617153723,1.7886348934999998,1094
101943,205583,233491,9.5246303593,-1.1617153723,1.7886348934999998,1095
101753,205605,233493,9.5246303593,-1.1617153723,1.7886348934999998,1096
101772,205614,233533,9.5246303593,-1.1617153723,1.7886348934999998,1097
101846,205642,233478,9.5246303593,-1.1617153723,1.7886348934999998,1098
101998,205697,233568,9.5246303593,-1.1617153723,1.7886348934999998,1099
102150,205726,233562,9.5246303593,-1.1617153723,1.7886348934999998,1100
102272,205734,233614,9.5246303593,-1.1617153723,1.7886348934999998,1101
102265,205669,233540,9.5246303593,-1.1617153723,1.7886348934999998,1102
102182,205671,233502,9.5246303593,-1.1617153723,1.7886348934999998,1103
102125,205660,233585,9.5246303593,-1.1617153723,1.7886348934999998,1104
102115,205680,233551,9.5246303593,-1.1617153723,1.7886348934999998,1105
102179,205689,233589,9.5246303593,-1.1617153723,1.7886348934999998,1106
102268,205696,233633,9.5246303593,-1.1617153723,1.7886348934999998,1107
102361,205763,233642,9.5246303593,-1.1617153723,1.7886348934999998,1108
102474,205767,233615,9.5246303593,-1.1617153723,1.7886348934999998,1109
102549,205757,233649,9.5246303593,-1.1617153723,1.7886348934999998,1110
102634,205771,233642,9.5246303593,-1.1617153723,1.7886348934999998,1111
102702,205819,233707,9.5246303593,-1.1617153723,1.7886348934999998,1112
101674,205617,233523,9.6095755616,-1.1916256548,1.7156538042,1113
101784,205633,233619,9.6095755616,-1.1916256548,1.7156538042,1114
101927,205688,233611,9.6095755616,-1.1916256548,1.7156538042,1115
102000,205633,233582,9.6095755616,-1.1916256548,1.7156538042,1116
101961,205601,233594,9.6095755616,-1.1916256548,1.7156538042,1117
101851,205589,233526,9.6095755616,-1.1916256548,1.7156538042,1118
101778,205597,233614,9.6095755616,-1.1916256548,1.7156538042,1119
101775,205566,233576,9.6095755616,-1.1916256548,1.7156538042,1120
101834,205592,233584,9.6095755616,-1.1916256548,1.7156538042,1121
101927,205548,233580,9.6095755616,-1.1916256548,1.7156538042,1122
101988,205634,233592,9.6095755616,-1.1916256548,1.7156538042,1123
102061,205635,233659,9.6095755616,-1.1916256548,1.7156538042,1124
102157,205662,233634,9.6095755616,-1.1916256548,1.7156538042,1125
102229,205645,233585,9.6095755616,-1.1916256548,1.7156538042,1126
102300,205664,233654,9.6095755616,-1.1916256548,1.7156538042,1127
102380,205664,233654,9.6095755616,-1.1916256548,1.7156538042,1128
102466,205700,233661,9.6095755616,-1.1916256548,1.7156538042,1129
102516,205704,233648,9.6095755616,-1.1916256548,1.7156538042,1130
102306,205556,233500,9.6095755616,-1.1916256548,1.7156538042,1131
101729,205356,233413,9.6095755616,-1.1916256548,1.7156538042,1132
101114,205298,233389,9.6095755616,-1.1916256548,1.7156538042,1133
100778,205223,233385,9.6095755616,-1.1916256548,1.7156538042,1134
100696,205215,233408,9.6095755616,-1.1916256548,1.7156538042,1135
100673,205223,233417,9.6095755616,-1.1916256548,1.7156538042,1136
100757,205260,233368,9.6095755616,-1.1916256548,1.7156538042,1137
100866,205247,233398,9.6095755616,-1.1916256548,1.7156538042,1138
100995,205321,233451,9.6095755616,-1.1916256548,1.7156538042,1139
101051,205263,233476,9.6095755616,-1.1916256548,1.7156538042,1140
101025,205220,233422,9.6095755616,-1.1916256548,1.7156538042,1141
100992,205219,233394,9.6095755616,-1.1916256548,1.7156538042,1142
100971,205221,233414,9.6095755616,-1.1916256548,1.7156538042,1143
101027,205240,233412,9.6095755616,-1.1916256548,1.7156538042,1144
101108,205278,233494,9.6095755616,-1.1916256548,1.7156538042,1145
101221,205306,233480,9.6095755616,-1.1916256548,1.7156538042,1146
101287,205303,233492,9.6095755616,-1.1916256548,1.7156538042,1147
101403,205318,233506,9.6095755616,-1.1916256548,1.7156538042,1148
101502,205305,233499,9.6095755616,-1.1916256548,1.7156538042,1149
101599,205364,233533,9.6095755616,-1.1916256548,1.7156538042,1150
101693,205369,233536,9.6095755616,-1.1916256548,1.7156538042,1151
101799,205396,233527,9.6095755616,-1.1916256548,1.7156538042,1152
101891,205413,233578,9.6095755616,-1.1916256548,1.7156538042,1153
101833,205366,233486,9.6095755616,-1.1916256548,1.7156538042,1154
100167,204897,233288,9.634700198900001,-1.1700902514,1.6845471104,1155
100214,204907,233355,9.634700198900001,-1.1700902514,1.6845471104,1156
100339,204956,233353,9.634700198900001,-1.1700902514,1.6845471104,1157
100479,204962,233318,9.634700198900001,-1.1700902514,1.6845471104,1158
100607,204990,233380,9.634700198900001,-1.1700902514,1.6845471104,1159
100647,204953,233350,9.634700198900001,-1.1700902514,1.6845471104,1160
100611,204976,233312,9.6323073763,-0.9798608547,1.6271193679999998,1161
100628,204964,233317,9.4468636248,-1.1449656141,1.8005990065,1162
100659,205023,233357,9.5904329808,-1.1940184774,1.7324035624,1163
100735,204983,233334,9.564111932200001,-1.1186445655,1.7814564256999998,1164
100875,205022,233410,9.6622176588,-1.2502498085,1.7862420709,1165
100971,205050,233439,9.5425765288,-1.172483074,1.7994025952000001,1166
101065,205097,233451,9.812965482600001,-1.244267752,1.818545176,1167
101195,205113,233455,9.620343263299999,-1.2191431147,1.806581063,1168
101276,205138,233480,9.5617191096,-1.1449656141,1.8017954178,1169
101321,205133,233437,9.5976114486,-1.2275179938,1.7132609816000002,1170
101463,205151,233510,9.6143612068,-1.1952148887,1.7395820302,1171
101606,205219,233545,9.5784688678,-1.1569297271,1.6965112234000002,1172
101707,205228,233549,9.5210411254,-1.3459627125,1.7276179172000001,1173
101775,205217,233565,9.554540641800001,-1.2107682356,1.7276179172000001,1174
101675,205134,233457,9.554540641800001,-1.1557333158,1.782652837,1175
101155,204925,233373,9.4169533423,-1.2610175101999999,1.758724611,1176
100596,204789,233261,9.518648302799999,-1.1473584366999998,1.615155255,1177
100315,204775,233288,9.5138626576,-1.0396814197,1.806581063,1178
100214,204749,233256,9.5138626576,-1.0396814197,1.806581063,1179
100227,204748,233311,9.5138626576,-1.0396814197,1.806581063,1180
100286,204785,233346,9.5138626576,-1.0396814197,1.806581063,1181
100405,204817,233324,9.5138626576,-1.0396814197,1.806581063,1182
100566,204846,233373,9.5138626576,-1.0396814197,1.806581063,1183
100641,204835,233312,9.5138626576,-1.0396814197,1.806581063,1184
100623,204837,233390,9.5138626576,-1.0396814197,1.806581063,1185
100609,204841,233366,9.5138626576,-1.0396814197,1.806581063,1186
100606,204813,233341,9.5138626576,-1.0396814197,1.806581063,1187
100685,204823,233381,9.5138626576,-1.0396814197,1.806581063,1188
100747,204858,233388,9.5138626576,-1.0396814197,1.806581063,1189
100847,204917,233390,9.5138626576,-1.0396814197,1.806581063,1190
100967,204910,233442,9.5138626576,-1.0396814197,1.806581063,1191
101072,204927,233441,9.5138626576,-1.0396814197,1.806581063,1192
101192,204964,233454,9.5138626576,-1.0396814197,1.806581063,1193
101275,205031,233496,9.5138626576,-1.0396814197,1.806581063,1194
101405,205029,233479,9.5138626576,-1.0396814197,1.806581063,1195
101508,205084,233549,9.5138626576,-1.0396814197,1.806581063,1196
101634,205082,233543,9.5138626576,-1.0396814197,1.806581063,1197
101702,205136,233559,9.5138626576,-1.0396814197,1.806581063,1198
101825,205138,233619,9.5138626576,-1.0396814197,1.806581063,1199
101929,205163,233571,9.5138626576,-1.0396814197,1.806581063,1200
102015,205171,233569,9.5449693514,-1.3196416639,1.7778671918,1201
102098,205215,233612,9.5449693514,-1.3196416639,1.7778671918,1202
102213,205249,233603,9.5449693514,-1.3196416639,1.7778671918,1203
102316,205288,233670,9.5449693514,-1.3196416639,1.7778671918,1204
102382,205234,233644,9.5449693514,-1.3196416639,1.7778671918,1205
102191,205102,233563,9.5449693514,-1.3196416639,1.7778671918,1206
101619,204926,233414,9.5449693514,-1.3196416639,1.7778671918,1207
101071,204828,233405,9.5449693514,-1.3196416639,1.7778671918,1208
100819,204801,233359,9.5449693514,-1.3196416639,1.7778671918,1209
100726,204804,233371,9.5449693514,-1.3196416639,1.7778671918,1210
100739,204835,233399,9.5449693514,-1.3196416639,1.7778671918,1211
100791,204831,233412,9.5449693514,-1.3196416639,1.7778671918,1212
100903,204875,233426,9.5449693514,-1.3196416639,1.7778671918,1213
101023,204903,233449,9.5449693514,-1.3196416639,1.7778671918,1214
101080,204858,233495,9.5449693514,-1.3196416639,1.7778671918,1215
101045,204856,233444,9.5449693514,-1.3196416639,1.7778671918,1216
101017,204801,233447,9.5449693514,-1.3196416639,1.7778671918,1217
