green,red,IR,acc_x,acc_y,acc_z,sample_index
90530,177356,227848,-6.4235322697,5.2606204861,-4.9076791526,803
90533,177408,227886,-6.4031932776,5.4903314557,-4.9328037898999995,804
90557,177478,227886,-6.4235322697,5.4341001246000005,-4.9938207662,805
90120,177543,227921,-6.5455662223,5.312066172,-4.9603212498,806
89326,177513,227911,-6.4917277138,5.4364929472,-4.9674997176,807
88747,177453,227869,-6.492924125099999,5.395814963,-5.0069812905,808
88387,177350,227844,-6.397211221099999,5.5190453269,-4.9136612091,809
88163,177325,227793,-6.4953169477,5.4257252455,-4.9603212498,810
88059,177214,227741,-6.4654066652,5.3982077855999995,-5.0213382261,811
88002,177174,227742,-6.4701923104,5.430510890700001,-4.9627140724,812
88139,177149,227702,-6.628118602,5.3144589946,-4.9232324995,813
88172,177138,227708,-6.534798520600001,5.4927242783,-5.0225346374,814
88009,177143,227689,-6.4833528347,5.4089754873,-5.0189454035,815
88066,177053,227669,-6.4582281974,5.3742795596,-4.9627140724,816
88094,177110,227654,-6.5407805771,5.4006006081999995,-4.9328037898999995,817
88123,177071,227643,-6.5156559398,5.430510890700001,-4.9100719752,818
88175,177100,227644,-6.3876399307,5.4293144793999994,-4.9722853628,819
88300,177072,227621,-6.384050696799999,5.4771709314,-4.917250443,820
88392,177130,227687,-6.6053867873000005,5.3431728658,-4.9866422984,821
88500,177122,227670,-6.4295143262,5.3431728658,-4.9698925402,822
88619,177113,227662,-6.5671016257,5.3336015753999995,-4.9962135888,823
88711,177027,227675,-6.4917277138,5.431707302,-4.9016970961,824
88807,177130,227718,-6.6209401342000005,5.392225729100001,-4.9746781854,825
88949,177141,227685,-6.508477471999999,5.3587262127,-4.9746781854,826
88989,177167,227667,-6.480960012100001,5.3994041969,-4.9794638306,827
89058,177127,227691,-6.5419769884,5.4831529879,-4.9256253221,828
89159,177228,227736,-6.6101724325,5.300102059,-4.9435714916,829
89252,177180,227706,-6.4689958991,5.376672382200001,-4.9878387097,830
89316,177214,227688,-6.5958154969,5.4616175845,-4.9184468543,831
89433,177272,227745,-6.508477471999999,5.431707302,-4.9244289108,832
89555,177246,227697,-6.4558353748,5.4544391167,-4.9387858464,833
89656,177254,227705,-6.3876399307,5.4412785924,-4.9806602419,834
89737,177266,227729,-6.575476504799999,5.4783673427,-4.8897329831,835
89851,177294,227747,-6.4139609793000005,5.407779076,-5.0153561695999995,836
89933,177310,227707,-6.4402820279,5.376672382200001,-4.989035121000001,837
90019,177311,227732,-6.5659052144,5.2725845991,-4.8634119345,838
90047,177316,227781,-6.4594246087,5.4400821811,-4.9423750803,839
90223,177303,227760,-6.508477471999999,5.4640104071,-4.9603212498,840
90223,177382,227795,-6.5611195692,5.3671010918,-5.000999234,841
89873,177418,227831,-6.436692794,5.4472606489,-4.9375894351,842
89162,177457,227826,-6.518048762399999,5.2582276635,-4.953142782,843
88491,177337,227732,-6.3780686402999995,5.2737810104,-5.044070040799999,844
88044,177213,227735,-6.534798520600001,5.3982077855999995,-5.0057848792,845
87789,177077,227623,-6.562315980499999,5.417350366399999,-4.9471607255,846
87640,177107,227535,-6.4833528347,5.3455656884,-4.9471607255,847
87585,176981,227551,-6.5060846494,5.2151568567,-4.9016970961,848
87661,176961,227454,-6.5060846494,5.2151568567,-4.9016970961,849
87738,176936,227519,-6.5060846494,5.2151568567,-4.9016970961,850
87704,176869,227511,-6.5659052144,5.3826544387,-5.026123871299999,851
87711,176874,227494,-6.4175502132,5.4089754873,-4.9794638306,852
87724,176839,227497,-6.5479590449,5.4640104071,-4.8801616927,853
87770,176884,227523,-6.4498533183,5.4101718986,-4.9280181447,854
87834,176882,227472,-6.472585133,5.4329037133,-4.953142782,855
87828,176835,227437,-6.5850477951999995,5.3012984703,-4.989035121000001,856
88051,176749,227482,-6.4414784392,5.5118668590999995,-4.9674997176,857
88154,176843,227473,-6.617350900300001,5.4364929472,-4.9591248385,858
88260,176886,227451,-6.58026215,5.426921656799999,-4.9794638306,859
88383,176893,227468,-6.4941205364000005,5.3419764545,-4.9423750803,860
88471,176837,227480,-6.5156559398,5.4412785924,-4.8753760475,861
88561,176844,227542,-6.6006011420999995,5.419743189,-5.0512485086,862
88682,176900,227525,-6.3876399307,5.4568319393,-4.9794638306,863
88752,176931,227490,-6.4283179149,5.4532427054,-4.8945186283,864
88888,176920,227514,-6.5730836822,5.4257252455,-4.9244289108,865
88981,176900,227514,-6.4534425522,5.4544391167,-4.9555356046000005,866
89089,176989,227585,-6.5048882380999995,5.312066172,-4.9818566531999995,867
89201,176948,227543,-6.4785671895,5.3874400839,-4.9016970961,868
89299,177004,227506,-6.4893348911999995,5.4472606489,-4.9328037898999995,869
89404,177004,227594,-6.4043896889,5.2426743166000005,-4.989035121000001,870
89499,177082,227597,-6.607779609900001,5.4089754873,-5.012963347,871
89603,177042,227604,-6.6472611828,5.443671415,-4.9363930238,872
89595,177095,227610,-6.5407805771,5.444867826299999,-4.9603212498,873
89478,177134,227641,-6.5934226743,5.331208752799999,-4.9842494758,874
88897,177199,227637,-6.448656907,5.5357950851,-4.9674997176,875
88191,177059,227627,-6.419943035799999,5.3431728658,-4.9579284272,876
87660,176905,227548,-6.6364934811000005,5.4496534715000005,-4.9064827413000005,877
87386,176692,227459,-6.4402820279,5.405386253400001,-4.9340002012,878
87216,176723,227456,-6.5958154969,5.499902746099999,-4.9256253221,879
87150,176732,227380,-6.452246140900001,5.38385085,-4.9579284272,880
87260,176679,227392,-6.4115681567000005,5.444867826299999,-4.8323052407,881
87321,176619,227315,-6.5395841658,5.321637462399999,-4.8634119345,882
87361,176617,227360,-6.568298037,5.458028350599999,-5.0763731459,883
87321,176600,227359,-6.4462640844,5.3862436726,-4.9579284272,884
87397,176610,227323,-6.4342999714,5.5070812139,-4.8490549989,885
87395,176580,227316,-6.464210253899999,5.4341001246000005,-5.0117669357,886
87462,176544,227299,-6.5587267466,5.363511857900001,-4.9842494758,887
87550,176572,227336,-6.508477471999999,5.3407800432,-4.9399822577,888
87665,176537,227291,-6.546762633599999,5.3180482284999995,-4.9459643142,889
87846,176607,227342,-6.4594246087,5.446064237599999,-4.9710889515,890
87925,176513,227362,-6.6305114246,5.388636495199999,-4.929214556,891
88045,176593,227393,-6.4342999714,5.4735816975,-5.0153561695999995,892
88137,176612,227344,-6.671189408799999,5.4006006081999995,-4.9028935074,893
88308,176659,227381,-6.531209286699999,5.5142596817000005,-4.8909293944,894
88413,176607,227403,-6.46062102,5.4616175845,-4.9627140724,895
88529,176648,227365,-6.5168523511,5.4975099235,-4.9866422984,896
88629,176623,227429,-6.5156559398,5.392225729100001,-5.0201418148,897
88743,176736,227434,-6.4450676731,5.4364929472,-5.0081777018,898
88860,176737,227443,-6.563512391800001,5.3647082692,-4.9722853628,899
88877,176770,227466,-6.4115681567000005,5.4293144793999994,-4.8729832249000005,900
89076,176733,227473,-6.576672916100001,5.335994398,-4.953142782,901
89183,176704,227505,-6.5120667059,5.459224761900001,-4.9603212498,902
89219,176783,227520,-6.4737815442999995,5.4101718986,-4.8071806034,903
89388,176808,227577,-6.4773707782,5.3742795596,-4.9519463707,904
89501,176848,227556,-6.5096738833000005,5.5010991574000005,-4.8562334667,905
89433,176847,227594,-6.4881384799,5.3742795596,-4.9794638306,906
88978,176795,227631,-6.480960012100001,5.3551369788,-4.883750926599999,907
88216,176848,227583,-6.534798520600001,5.4496534715000005,-4.9136612091,908
87665,176665,227467,-6.675975054,5.4029934308,-4.9435714916,909
87339,176652,227440,-6.4594246087,5.4245288342,-4.9627140724,910
87189,176485,227342,-6.5276200528,5.4807601652999995,-4.9579284272,911
87076,176426,227341,-6.4235322697,5.4771709314,-4.9603212498,912
87168,176400,227317,-6.5395841658,5.4352965359,-4.929214556,913
87269,176341,227328,-6.4917277138,5.4472606489,-5.0033920566,914
87323,176299,227313,-6.4043896889,5.4006006081999995,-4.9483571368,915
87304,176385,227278,-6.3720865838,5.38385085,-5.0273202826,916
87278,176310,227315,-6.452246140900001,5.3515477449,-4.9136612091,917
87301,176342,227291,-6.544369811,5.3862436726,-5.0033920566,918
87355,176291,227313,-6.6388863037,5.4101718986,-4.9878387097,919
87437,176285,227304,-6.5276200528,5.4951171009,-4.9603212498,920
87472,176340,227294,-6.5001025929,5.2689953652,-4.9447679029,921
87655,176301,227300,-6.3074803736,5.4640104071,-4.9722853628,922
87790,176385,227296,-6.559923157899999,5.4137611324999995,-4.9244289108,923
87858,176342,227317,-6.521637996299999,5.426921656799999,-4.953142782,924
87950,176335,227342,-6.4283179149,5.3288159302,-4.8957150396,925
88053,176365,227374,-6.451049729599999,5.347958511000001,-5.029713105200001,926
88144,176384,227378,-6.4438712618,5.4903314557,-4.9160540317,927
88254,176405,227420,-6.451049729599999,5.4364929472,-4.953142782,928
88338,176417,227426,-6.534798520600001,5.4975099235,-4.926821733400001,929
88423,176457,227443,-6.5300128754,5.4065826647,-4.9459643142,930
88532,176437,227449,-6.5706908596,5.362315446599999,-4.9794638306,931
88644,176495,227475,-6.6628145297,5.4831529879,-4.9974100001,932
88614,176508,227496,-6.5994047308,5.4484570602,-5.0033920566,933
88174,176532,227496,-6.3708901725,5.3575298014,-4.8969114509,934
87465,176454,227468,-6.4989061816,5.426921656799999,-4.9794638306,935
86813,176345,227406,-6.5587267466,5.4807601652999995,-4.9746781854,936
86554,176246,227292,-6.4701923104,5.4412785924,-4.9184468543,937
86345,176095,227266,-6.4941205364000005,5.3910293178,-4.8957150396,938
86250,176060,227209,-6.5096738833000005,5.359922623999999,-4.9914279436,939
86249,175872,227222,-6.472585133,5.395814963,-4.9986064114,940
86372,175971,227204,-6.6149580777,5.5010991574000005,-4.8873401605,941
86472,175934,227208,-6.532405698,5.3395836319,-4.9459643142,942
86487,175939,227195,-6.5946190856,5.417350366399999,-4.8861437492,943
86531,175923,227214,-6.562315980499999,5.4352965359,-5.058426976400001,944
86557,175866,227215,-6.5240308189,5.3862436726,-4.9794638306,945
86639,175880,227220,-6.4151573906,5.4987063348,-4.9483571368,946
86729,175857,227215,-6.4737815442999995,5.4951171009,-4.8849473379,947
86871,175878,227244,-6.6376898924,5.3575298014,-4.893322217,948
87005,175930,227250,-6.5826549726,5.3982077855999995,-4.9986064114,949
87132,175947,227248,-6.5240308189,5.472385286200001,-4.9208396769,950
87300,175968,227301,-6.4474604957,5.4364929472,-4.8909293944,951
87391,175995,227293,-6.5826549726,5.528616617299999,-4.9316073786,952
87503,175974,227327,-6.4534425522,5.444867826299999,-4.941178669,953
87608,176043,227350,-6.5012990042,5.3706903257,-4.9280181447,954
87742,176083,227399,-6.4594246087,5.359922623999999,-4.9363930238,955
87800,176078,227431,-6.3637117047,5.4137611324999995,-4.9579284272,956
87964,176068,227465,-6.4905313025,5.3587262127,-4.9866422984,957
88097,176109,227429,-6.496513359000001,5.4329037133,-4.9746781854,958
88200,176131,227506,-6.496513359000001,5.4329037133,-4.9746781854,959
88336,176095,227486,-6.5611195692,5.3324051641,-4.965106895,960
88432,176175,227549,-6.5730836822,5.4568319393,-5.0225346374,961
88547,176177,227550,-6.492924125099999,5.3742795596,-4.9818566531999995,962
88660,176235,227520,-6.5288164641,5.4532427054,-4.9375894351,963
88766,176218,227558,-6.4869420686,5.4281180681,-4.9244289108,964
88875,176292,227572,-6.3804614629,5.4699924636,-4.9603212498,965
88951,176287,227676,-6.5718872709,5.3192446398,-4.965106895,966
89029,176329,227610,-6.4582281974,5.389832906500001,-4.8909293944,967
88717,176249,227614,-6.4701923104,5.4364929472,-4.9232324995,968
87998,176269,227643,-6.5371913432,5.4831529879,-4.9722853628,969
87293,176156,227527,-6.4211394471,5.3671010918,-4.953142782,970
86852,176039,227462,-6.3864435194,5.3647082692,-4.9256253221,971
86616,175934,227441,-6.4881384799,5.4006006081999995,-4.9040899186999996,972
86454,175797,227325,-6.4989061816,5.3503513336,-4.9938207662,973
86421,175759,227304,-6.5575303353,5.4125647212,-4.9746781854,974
86523,175712,227296,-6.4749779556,5.3431728658,-4.953142782,975
86625,175723,227288,-6.4558353748,5.4029934308,-4.953142782,976
86600,175688,227337,-6.4893348911999995,5.4628139958,-4.883750926599999,977
86636,175628,227280,-6.546762633599999,5.3503513336,-4.995017177499999,978
86667,175723,227288,-6.4163538019,5.3694939144,-4.9148576204,979
86648,175680,227286,-6.632904247199999,5.4628139958,-4.941178669,980
86801,175545,227291,-6.5300128754,5.4245288342,-5.0679982668,981
86914,175620,227263,-6.5036918268,5.4113683099,-4.9280181447,982
87030,175693,227317,-6.492924125099999,5.417350366399999,-4.9555356046000005,983
87197,175657,227346,-6.508477471999999,5.4388857698,-4.9040899186999996,984
87296,175739,227357,-6.3924255759,5.4149575438,-4.941178669,985
87406,175751,227354,-6.550351867499999,5.4484570602,-4.9603212498,986
87508,175782,227422,-6.544369811,5.294120002500001,-4.9507499594,987
87623,175827,227474,-6.6053867873000005,5.3072805268000005,-4.953142782,988
87633,175831,227411,-6.3960148098,5.442475003699999,-4.965106895,989
87830,175791,227519,-6.6029939646999996,5.3706903257,-4.9208396769,990
87842,175845,227473,-6.4307107375,5.3503513336,-4.9328037898999995,991
88061,175834,227549,-6.4821564234,5.4329037133,-5.0835516137,992
88158,175888,227589,-6.5228344076,5.4508498828,-4.8849473379,993
88283,175892,227589,-6.4749779556,5.4101718986,-4.9603212498,994
88295,175917,227559,-6.4594246087,5.392225729100001,-4.8586262893,995
88503,175879,227593,-6.5072810607,5.5022955687,-4.9866422984,996
88601,175981,227629,-6.502495415499999,5.4472606489,-4.9663033062999995,997
88732,176019,227652,-6.5395841658,5.3982077855999995,-4.9674997176,998
88810,176008,227666,-6.3876399307,5.4640104071,-4.9507499594,999
88669,176077,227668,-6.5120667059,5.3012984703,-4.9387858464,1000
88038,176050,227692,-6.4761743669,5.3611190353,-4.9986064114,1001
87354,175939,227627,-6.4139609793000005,5.3862436726,-4.9674997176,1002
86807,175780,227510,-6.4139609793000005,5.3862436726,-4.9674997176,1003
86518,175686,227495,-6.4139609793000005,5.3862436726,-4.9674997176,1004
86365,175538,227409,-6.5898334404,5.404189842099999,-4.953142782,1005
86199,175534,227375,-6.5611195692,5.5082776252,-4.9112683865,1006
86322,175430,227335,-6.544369811,5.3970113743,-4.929214556,1007
86439,175473,227384,-6.5730836822,5.4364929472,-4.9674997176,1008
86498,175425,227346,-6.5647088031,5.4029934308,-4.9136612091,1009
86500,175434,227343,-6.3589260595,5.3814580274,-4.9674997176,1010
86487,175432,227296,-6.5192451737,5.4281180681,-4.926821733400001,1011
86559,175419,227300,-6.5144595285,5.3407800432,-4.917250443,1012
86617,175402,227332,-6.532405698,5.443671415,-4.8945186283,1013
86660,175426,227340,-6.5874406178,5.346762099699999,-4.9746781854,1014
86865,175442,227386,-6.6113688438,5.3970113743,-4.977071008,1015
87003,175506,227402,-6.4283179149,5.4640104071,-4.9674997176,1016
87119,175450,227405,-6.508477471999999,5.4149575438,-4.9124647978,1017
87240,175492,227432,-6.6436719489,5.5465627868,-4.9603212498,1018
87321,175519,227454,-6.4414784392,5.3336015753999995,-4.965106895,1019
87474,175526,227491,-6.484549246,5.455635527999999,-4.9842494758,1020
87592,175602,227531,-6.5527446901,5.2737810104,-4.9938207662,1021
87709,175550,227523,-6.3828542855,5.4029934308,-4.9005006848,1022
87730,175585,227544,-6.437889205299999,5.4699924636,-5.0237310487,1023
87938,175632,227595,-6.533602109299999,5.4975099235,-4.9746781854,1024
88043,175628,227602,-6.533602109299999,5.4975099235,-4.9746781854,1025
88152,175698,227634,-6.533602109299999,5.4975099235,-4.9746781854,1026
88276,175698,227634,-6.533602109299999,5.4975099235,-4.9746781854,1027
88390,175715,227685,-6.533602109299999,5.4975099235,-4.9746781854,1028
88482,175724,227710,-6.533602109299999,5.4975099235,-4.9746781854,1029
88576,175796,227669,-6.4019968663,5.407779076,-4.9854458871,1030
88626,175827,227727,-6.58026215,5.444867826299999,-4.9028935074,1031
88770,175823,227760,-6.6065831986,5.525027383399999,-4.9316073786,1032
88530,175909,227745,-6.4713887217,5.4388857698,-4.917250443,1033
87868,175846,227710,-6.4618174313,5.3910293178,-4.926821733400001,1034
87155,175711,227685,-6.5611195692,5.392225729100001,-5.0225346374,1035
86682,175591,227565,-6.5611195692,5.392225729100001,-5.0225346374,1036
86431,175466,227519,-6.5611195692,5.392225729100001,-5.0225346374,1037
86290,175377,227471,-6.5611195692,5.392225729100001,-5.0225346374,1038
86242,175289,227457,-6.5611195692,5.392225729100001,-5.0225346374,1039
86309,175300,227422,-6.5611195692,5.392225729100001,-5.0225346374,1040
86404,175307,227408,-6.5611195692,5.392225729100001,-5.0225346374,1041
86457,175269,227399,-6.5611195692,5.392225729100001,-5.0225346374,1042
86450,175273,227400,-6.4917277138,5.4089754873,-4.9076791526,1043
86470,175228,227395,-6.5001025929,5.4125647212,-4.929214556,1044
86516,175239,227365,-6.472585133,5.5118668590999995,-4.9722853628,1045
86606,175272,227402,-6.4582281974,5.4149575438,-5.000999234,1046
86720,175256,227444,-6.4582281974,5.4149575438,-5.000999234,1047
86846,175279,227460,-6.4582281974,5.4149575438,-5.000999234,1048
86972,175315,227483,-6.4582281974,5.4149575438,-5.000999234,1049
87094,175309,227543,-6.5096738833000005,5.4544391167,-4.9459643142,1050
87219,175370,227462,-6.467799487800001,5.3742795596,-4.9591248385,1051
87315,175368,227553,-6.607779609900001,5.4412785924,-4.8490549989,1052
87465,175357,227534,-6.6364934811000005,5.4400821811,-4.9674997176,1053
87549,175456,227560,-6.6065831986,5.4544391167,-4.9866422984,1054
87647,175429,227628,-6.5156559398,5.4293144793999994,-4.9603212498,1055
87754,175394,227592,-6.419943035799999,5.4006006081999995,-4.9363930238,1056
87872,175450,227633,-6.4833528347,5.4496534715000005,-4.989035121000001,1057
87986,175492,227668,-6.4833528347,5.4496534715000005,-4.989035121000001,1058
88113,175516,227677,-6.4833528347,5.4496534715000005,-4.989035121000001,1059
88220,175538,227694,-6.4833528347,5.4496534715000005,-4.989035121000001,1060
88358,175586,227660,-6.4833528347,5.4496534715000005,-4.989035121000001,1061
88467,175626,227716,-6.502495415499999,5.3790652048,-4.989035121000001,1062
88570,175586,227774,-6.4558353748,5.4855458105,-4.8861437492,1063
88681,175631,227768,-6.5587267466,5.50349198,-4.9459643142,1064
88777,175659,227758,-6.4019968663,5.515456093,-4.9938207662,1065
88884,175692,227763,-6.5240308189,5.472385286200001,-5.012963347,1066
88761,175665,227808,-6.6245293681,5.4604211732,-4.941178669,1067
88186,175714,227812,-6.4402820279,5.359922623999999,-4.9794638306,1068
87474,175611,227747,-6.5012990042,5.3192446398,-4.9507499594,1069
86900,175421,227640,-6.5228344076,5.444867826299999,-4.9399822577,1070
86576,175325,227591,-6.479763600799999,5.3336015753999995,-4.9555356046000005,1071
86416,175224,227454,-6.5778693274,5.371886737,-4.9208396769,1072
86292,175081,227452,-6.5479590449,5.459224761900001,-5.0081777018,1073
86334,175107,227411,-6.4235322697,5.4927242783,-4.929214556,1074
86337,175071,227415,-6.6915284009,5.4484570602,-4.8634119345,1075
86533,175049,227400,-6.5252272302000005,5.4568319393,-4.9483571368,1076
86545,175096,227402,-6.4211394471,5.3527441562,-5.0081777018,1077
86570,175031,227386,-6.4534425522,5.4149575438,-4.926821733400001,1078
86585,175012,227332,-6.546762633599999,5.3862436726,-4.9603212498,1079
86670,175023,227375,-6.436692794,5.3336015753999995,-4.9794638306,1080
86768,174978,227392,-6.4713887217,5.459224761900001,-4.9483571368,1081
86848,175015,227410,-6.6161544889999995,5.4939206895999995,-4.9938207662,1082
87006,175095,227411,-6.385247108100001,5.3790652048,-4.9579284272,1083
87127,175086,227481,-6.4402820279,5.5166525043000005,-4.9244289108,1084
87248,175168,227502,-6.5120667059,5.5657053676,-5.0033920566,1085
87372,175172,227517,-6.6412791263,5.3551369788,-4.8753760475,1086
87419,175174,227558,-6.5527446901,5.5046883913,-4.9866422984,1087
87587,175198,227564,-6.5228344076,5.4975099235,-4.9627140724,1088
87725,175207,227608,-6.502495415499999,5.4664032297,-4.989035121000001,1089
87801,175224,227575,-6.556333924,5.4281180681,-5.0081777018,1090
87957,175244,227605,-6.5527446901,5.4819565766,-4.9232324995,1091
88093,175292,227623,-6.5395841658,5.3790652048,-4.953142782,1092
88210,175305,227679,-6.4498533183,5.395814963,-4.9722853628,1093
88329,175412,227667,-6.3948183985,5.3527441562,-5.0057848792,1094
88440,175373,227665,-6.575476504799999,5.3982077855999995,-4.9136612091,1095
88471,175412,227659,-6.5252272302000005,5.4329037133,-4.9196432655999995,1096
88679,175398,227709,-6.4079789228,5.5142596817000005,-4.965106895,1097
88779,175450,227699,-6.5790657387,5.4293144793999994,-4.9076791526,1098
88892,175461,227690,-6.4115681567000005,5.4281180681,-4.8897329831,1099
89002,175522,227761,-6.575476504799999,5.4963135121999995,-5.032105927799999,1100
89123,175479,227769,-6.384050696799999,5.4759745201,-4.9220360882000005,1101
89167,175479,227804,-6.4701923104,5.4544391167,-4.9794638306,1102
88869,175554,227784,-6.4115681567000005,5.3228338737000005,-4.9184468543,1103
88177,175531,227730,-6.5204415849999995,5.443671415,-5.029713105200001,1104
87516,175392,227688,-6.5946190856,5.3982077855999995,-5.010570524399999,1105
87072,175236,227562,-6.6352970698,5.4807601652999995,-5.026123871299999,1106
86786,175129,227526,-6.5515482788,5.3455656884,-4.941178669,1107
86656,175011,227468,-6.5276200528,5.321637462399999,-5.036891573,1108
86613,174983,227398,-6.5515482788,5.3527441562,-5.0512485086,1109
86699,174992,227400,-6.4833528347,5.3647082692,-4.9639104837,1110
86779,174942,227408,-6.425925092299999,5.4006006081999995,-4.9471607255,1111
86783,174957,227402,-6.629315013299999,5.3862436726,-4.9746781854,1112
86843,174936,227362,-6.467799487800001,5.292923591199999,-4.9627140724,1113
86850,174920,227351,-6.592226263000001,5.4472606489,-4.9603212498,1114
86918,174918,227355,-6.5730836822,5.3934221404,-4.9639104837,1115
86985,174941,227364,-6.496513359000001,5.5070812139,-4.8945186283,1116
87091,174906,227378,-6.4402820279,5.388636495199999,-4.9579284272,1117
87207,174921,227376,-6.3732829951,5.407779076,-4.9220360882000005,1118
87385,175003,227436,-6.6341006585,5.431707302,-4.90528633,1119
87455,174980,227434,-6.3960148098,5.3539405675,-4.941178669,1120
87558,175002,227466,-6.4785671895,5.3910293178,-4.9507499594,1121
87680,175042,227495,-6.467799487800001,5.3455656884,-5.0285166938999994,1122
87803,174971,227543,-6.5036918268,5.479563754,-4.9435714916,1123
87895,175084,227516,-6.5874406178,5.4089754873,-4.9938207662,1124
87984,175114,227519,-6.397211221099999,5.3826544387,-4.9543391933,1125
88085,175150,227578,-6.4941205364000005,5.371886737,-4.9698925402,1126
88257,175219,227582,-6.397211221099999,5.4831529879,-4.878965281399999,1127
88326,175081,227602,-6.556333924,5.4652068183999996,-5.0177489922000005,1128
88416,175260,227633,-6.6113688438,5.5022955687,-4.8598227006,1129
88534,175218,227635,-6.5970119082,5.359922623999999,-4.917250443,1130
88583,175278,227608,-6.521637996299999,5.4341001246000005,-5.044070040799999,1131
88756,175271,227669,-6.466603076499999,5.388636495199999,-4.9818566531999995,1132
88862,175326,227676,-6.4546389635,5.5166525043000005,-4.965106895,1133
88969,175313,227691,-6.343372712599999,5.4532427054,-4.9878387097,1134
89082,175318,227713,-6.5587267466,5.455635527999999,-4.8394837085,1135
89097,175412,227708,-6.464210253899999,5.4089754873,-4.9483571368,1136
88745,175459,227742,-6.5264236415,5.3276195189,-4.9998028226999995,1137
88089,175385,227680,-6.5611195692,5.4245288342,-4.9340002012,1138
87441,175254,227586,-6.5455662223,5.4006006081999995,-4.9483571368,1139
87093,175172,227516,-6.6017975534,5.444867826299999,-4.8921258057,1140
86853,175004,227460,-6.5515482788,5.38385085,-4.9555356046000005,1141
86760,174979,227398,-6.425925092299999,5.3982077855999995,-4.9088755639,1142
86749,174935,227374,-6.629315013299999,5.5597233111,-4.8801616927,1143
86836,174942,227383,-6.400800455,5.4376893585,-4.953142782,1144
86904,174894,227435,-6.5168523511,5.4951171009,-4.965106895,1145
86934,174768,227345,-6.5072810607,5.3694939144,-5.0428736295,1146
86942,174864,227343,-6.563512391800001,5.4029934308,-4.8658047571,1147
86918,174867,227357,-6.5300128754,5.4664032297,-4.9124647978,1148
86912,174880,227309,-6.4271215036000005,5.4137611324999995,-4.9627140724,1149
87035,174853,227334,-6.58026215,5.2821558895,-4.9387858464,1150
87121,174890,227335,-6.419943035799999,5.3204410510999995,-4.9698925402,1151
87216,174959,227376,-6.5192451737,5.4364929472,-5.0153561695999995,1152
87319,174938,227398,-6.4570317861,5.446064237599999,-4.9866422984,1153
87312,174985,227415,-6.4785671895,5.4065826647,-5.0225346374,1154
87515,175006,227430,-6.4893348911999995,5.431707302,-4.9914279436,1155
87532,175037,227439,-6.4450676731,5.395814963,-4.9076791526,1156
87748,175043,227470,-6.5072810607,5.4628139958,-4.9794638306,1157
87841,175161,227510,-6.5539411014,5.4807601652999995,-4.9196432655999995,1158
87942,175110,227513,-6.479763600799999,5.362315446599999,-4.9256253221,1159
88063,175146,227584,-6.464210253899999,5.3192446398,-4.9040899186999996,1160
88142,175166,227570,-6.5850477951999995,5.4281180681,-4.8873401605,1161
88288,175175,227571,-6.339783478699999,5.392225729100001,-4.9196432655999995,1162
88375,175139,227622,-6.480960012100001,5.3862436726,-4.8610191119,1163
88481,175230,227669,-6.435496382699999,5.3431728658,-4.989035121000001,1164
88593,175269,227668,-6.467799487800001,5.395814963,-4.9076791526,1165
88659,175322,227630,-6.388836342,5.405386253400001,-5.0201418148,1166
88804,175330,227664,-6.5144595285,5.362315446599999,-4.7712882644,1167
88908,175402,227712,-6.4235322697,5.3204410510999995,-4.9316073786,1168
88914,175402,227709,-6.4163538019,5.3982077855999995,-4.9914279436,1169
89032,175464,227705,-6.5012990042,5.4137611324999995,-4.9698925402,1170
88693,175476,227749,-6.5383877545,5.4149575438,-5.036891573,1171
88022,175454,227719,-6.6269221907,5.362315446599999,-4.9387858464,1172
87353,175252,227608,-6.5096738833000005,5.3084769381,-4.9746781854,1173
86933,175163,227562,-6.466603076499999,5.499902746099999,-4.8825545153,1174
86657,175069,227454,-6.439085616600001,5.359922623999999,-5.0033920566,1175
86511,174953,227406,-6.4043896889,5.392225729100001,-4.941178669,1176
86446,174893,227386,-6.546762633599999,5.2821558895,-4.9507499594,1177
86483,174900,227383,-6.5036918268,5.419743189,-4.9351966125,1178
86603,174943,227369,-6.4917277138,5.3300123415,-4.90528633,1179
86632,174910,227340,-6.5994047308,5.3395836319,-4.8705904022999995,1180
86660,174941,227344,-6.4414784392,5.459224761900001,-4.9196432655999995,1181
86688,174911,227327,-6.5108702946,5.4352965359,-4.8897329831,1182
86693,174885,227335,-6.568298037,5.3742795596,-5.000999234,1183
86833,174952,227378,-6.4307107375,5.4113683099,-5.0428736295,1184
86935,174948,227433,-6.4654066652,5.376672382200001,-4.9196432655999995,1185
87065,174973,227442,-6.4953169477,5.4101718986,-4.9962135888,1186
87196,174918,227460,-6.4713887217,5.4101718986,-4.9220360882000005,1187
87314,175079,227467,-6.5300128754,5.4568319393,-4.977071008,1188
87442,175052,227475,-6.5694944482999995,5.479563754,-4.9866422984,1189
87587,175059,227521,-6.5108702946,5.3814580274,-4.9160540317,1190
87698,175032,227538,-6.4115681567000005,5.4101718986,-5.0057848792,1191
87826,175140,227566,-6.5108702946,5.5214381495,-4.9459643142,1192
87945,175174,227577,-6.576672916100001,5.446064237599999,-4.8717868136,1193
88056,175210,227618,-6.4881384799,5.4364929472,-5.0201418148,1194
88195,175209,227632,-6.559923157899999,5.3252266963,-4.9471607255,1195
88315,175285,227656,-6.496513359000001,5.4113683099,-4.9220360882000005,1196
88405,175258,227658,-6.556333924,5.3563333901,-4.9938207662,1197
