green,red,IR,acc_x,acc_y,acc_z,sample_index
130818,212315,223901,-4.3022950348,-7.8699935314,-3.6179477712,792
130909,212317,223926,-4.2687955184,-8.084151154099999,-3.5485559157999997,793
130961,212293,223872,-4.4135612857,-8.1571322434,-3.5090743428999995,794
131044,212327,223904,-4.1886359613,-8.1882389372,-3.565305674,795
131142,212319,223919,-4.1742790257,-8.169096356399999,-3.5389846254,796
131242,212355,223944,-4.2747775749,-8.0422767586,-3.6035908356,797
131357,212406,223942,-4.1527436223,-8.0291162343,-3.5605200288,798
131450,212439,223963,-4.2484565263,-8.0925260332,-3.5676984966,799
131547,212440,223986,-4.354937132,-8.1810604694,-3.6227334164,800
131605,212461,224018,-4.2939201557,-8.2779697847,-3.6203405937999995,801
131775,212446,224031,-4.2460637037,-8.2253276875,-3.5629128513999997,802
131840,212507,224051,-4.3956151162,-8.1188470818,-3.5138599880999997,803
131898,212531,224008,-4.2819560427,-8.1320076061,-3.5832518435,804
131846,212437,224006,-4.1826539048,-8.111668614,-3.5844482548,805
131560,212344,223972,-4.2544385828,-8.1451681304,-3.4624143022,806
131271,212275,223920,-4.283152454,-8.039883936,-3.5246276898,807
131144,212279,223889,-4.2927237444,-8.204988695399999,-3.5605200288,808
131122,212227,223884,-4.247260115,-8.062615750700001,-3.4731820039,809
131052,212259,223888,-4.2903309218,-8.0961152671,-3.4683963587,810
131169,212278,223881,-4.2006000743,-8.0697942185,-3.5964123677999997,811
131250,212310,223927,-4.223331889,-8.2253276875,-3.6526436989,812
131345,212301,223906,-4.3752761241,-7.970492080600001,-3.5724841418,813
131400,212317,223895,-4.3405801963999995,-8.087740388,-3.5270205124,814
131427,212338,223938,-4.1120656381,-8.195417404999999,-3.4875389395,815
131503,212353,223891,-4.3178483817,-8.0315090569,-3.5700913192,816
131611,212351,223915,-4.3010986235,-8.2707913169,-3.6179477712,817
131680,212371,223930,-4.235296002,-8.0985080897,-3.5629128513999997,818
131772,212409,224018,-4.2747775749,-8.1774712355,-3.4767712378,819
131826,212422,223981,-4.2735811636,-8.0937224445,-3.4851461168999998,820
131950,212433,223984,-4.2664026958,-8.0973116784,-3.5150563993999997,821
131994,212446,223990,-4.1180476945999995,-8.1080793801,-3.5629128513999997,822
132079,212465,224067,-4.2987058009,-8.1272219609,-3.7375889012,823
132076,212434,223987,-4.2568314054,-8.0721870411,-3.6275190616,824
131802,212328,223996,-4.2568314054,-8.0434731699,-3.5581272062,825
131457,212282,223843,-4.2532421715,-8.0901332106,-3.4791640604,826
131202,212219,223899,-4.208974953399999,-8.1523465982,-3.5940195452,827
131029,212168,223856,-4.2556349941,-7.9908310727,-3.5509487384000002,828
130925,212162,223815,-4.1312082188999995,-7.9501530885,-3.541377448,829
130912,212189,223850,-4.2484565263,-8.0554372829,-3.5641092626999997,830
130993,212206,223827,-4.4171505196,-8.147560953,-3.6299118841999998,831
131065,212267,223820,-4.2783668087999995,-8.147560953,-3.5629128513999997,832
131108,212315,223832,-4.3489550755,-8.0350982908,-3.5700913192,833
131164,212260,223858,-4.2448672924,-8.1930245824,-3.5461630932,834
131186,212252,223848,-4.450650036,-8.1643107112,-3.5940195452,835
131298,212267,223906,-4.2783668087999995,-8.204988695399999,-3.6023944243,836
131325,212311,223863,-4.258027816699999,-8.0721870411,-3.4432717214,837
131435,212314,223882,-4.258027816699999,-8.0721870411,-3.4432717214,838
131515,212376,223959,-4.258027816699999,-8.0721870411,-3.4432717214,839
131601,212358,223964,-4.258027816699999,-8.0721870411,-3.4432717214,840
131696,212360,223920,-4.258027816699999,-8.0721870411,-3.4432717214,841
131777,212392,223975,-4.258027816699999,-8.0721870411,-3.4432717214,842
131865,212438,223999,-4.258027816699999,-8.0721870411,-3.4432717214,843
131904,212403,223972,-4.258027816699999,-8.0721870411,-3.4432717214,844
131738,212360,223921,-4.258027816699999,-8.0721870411,-3.4432717214,845
131309,212293,223831,-4.258027816699999,-8.0721870411,-3.4432717214,846
130924,212203,223837,-4.258027816699999,-8.0721870411,-3.4432717214,847
130631,212123,223809,-4.258027816699999,-8.0721870411,-3.4432717214,848
130434,212149,223777,-4.258027816699999,-8.0721870411,-3.4432717214,849
130244,212113,223747,-4.258027816699999,-8.0721870411,-3.4432717214,850
130208,212130,223751,-4.258027816699999,-8.0721870411,-3.4432717214,851
130249,212105,223765,-4.258027816699999,-8.0721870411,-3.4432717214,852
130342,212140,223748,-4.258027816699999,-8.0721870411,-3.4432717214,853
130395,212180,223760,-4.258027816699999,-8.0721870411,-3.4432717214,854
130426,212175,223778,-4.258027816699999,-8.0721870411,-3.4432717214,855
130480,212178,223799,-4.258027816699999,-8.0721870411,-3.4432717214,856
130595,212153,223813,-4.258027816699999,-8.0721870411,-3.4432717214,857
130695,212211,223779,-4.258027816699999,-8.0721870411,-3.4432717214,858
130833,212204,223835,-4.258027816699999,-8.0721870411,-3.4432717214,859
130917,212242,223816,-4.258027816699999,-8.0721870411,-3.4432717214,860
131000,212286,223819,-4.258027816699999,-8.0721870411,-3.4432717214,861
131137,212289,223832,-4.258027816699999,-8.0721870411,-3.4432717214,862
131224,212306,223874,-4.258027816699999,-8.0721870411,-3.4432717214,863
131341,212311,223872,-4.258027816699999,-8.0721870411,-3.4432717214,864
131417,212400,223899,-4.258027816699999,-8.0721870411,-3.4432717214,865
131539,212416,223956,-4.258027816699999,-8.0721870411,-3.4432717214,866
131473,212365,223891,-4.258027816699999,-8.0721870411,-3.4432717214,867
131152,212256,223856,-4.258027816699999,-8.0721870411,-3.4432717214,868
130726,212176,223778,-4.258027816699999,-8.0721870411,-3.4432717214,869
130355,212145,223742,-4.258027816699999,-8.0721870411,-3.4432717214,870
130084,212106,223720,-4.258027816699999,-8.0721870411,-3.4432717214,871
129913,212079,223725,-4.258027816699999,-8.0721870411,-3.4432717214,872
129797,212082,223692,-4.258027816699999,-8.0721870411,-3.4432717214,873
129813,212118,223700,-4.258027816699999,-8.0721870411,-3.4432717214,874
129911,212120,223714,-4.258027816699999,-8.0721870411,-3.4432717214,875
129954,212099,223709,-4.2556349941,-8.1571322434,-3.5856446661000003,876
129977,212154,223716,-4.2556349941,-8.1571322434,-3.5856446661000003,877
130074,212152,223721,-4.2556349941,-8.1571322434,-3.5856446661000003,878
130108,212123,223706,-4.2556349941,-8.1571322434,-3.5856446661000003,879
130229,212170,223741,-4.2556349941,-8.1571322434,-3.5856446661000003,880
130348,212186,223707,-4.2556349941,-8.1571322434,-3.5856446661000003,881
130477,212242,223761,-4.2556349941,-8.1571322434,-3.5856446661000003,882
130603,212256,223766,-4.2556349941,-8.1571322434,-3.5856446661000003,883
130724,212223,223786,-4.2556349941,-8.1571322434,-3.5856446661000003,884
130852,212297,223789,-4.2556349941,-8.1571322434,-3.5856446661000003,885
130953,212261,223833,-4.2556349941,-8.1571322434,-3.5856446661000003,886
131060,212339,223805,-4.2556349941,-8.1571322434,-3.5856446661000003,887
131153,212361,223847,-4.2556349941,-8.1571322434,-3.5856446661000003,888
131255,212349,223848,-4.2556349941,-8.1571322434,-3.5856446661000003,889
131231,212293,223806,-4.2556349941,-8.1571322434,-3.5856446661000003,890
130905,212220,223735,-4.2556349941,-8.1571322434,-3.5856446661000003,891
130489,212157,223687,-4.2556349941,-8.1571322434,-3.5856446661000003,892
130199,212114,223676,-4.2556349941,-8.1571322434,-3.5856446661000003,893
130057,212071,223674,-4.2556349941,-8.1571322434,-3.5856446661000003,894
129993,212039,223679,-4.2556349941,-8.1571322434,-3.5856446661000003,895
129997,212112,223667,-4.2556349941,-8.1571322434,-3.5856446661000003,896
130078,212129,223692,-4.2556349941,-8.1571322434,-3.5856446661000003,897
130199,212145,223674,-4.2556349941,-8.1571322434,-3.5856446661000003,898
130272,212141,223672,-4.2556349941,-8.1571322434,-3.5856446661000003,899
130329,212154,223690,-4.2556349941,-8.1571322434,-3.5856446661000003,900
130420,212158,223663,-4.2556349941,-8.1571322434,-3.5856446661000003,901
130501,212188,223675,-4.2556349941,-8.1571322434,-3.5856446661000003,902
130631,212189,223685,-4.2556349941,-8.1571322434,-3.5856446661000003,903
130769,212212,223773,-4.2556349941,-8.1571322434,-3.5856446661000003,904
130860,212218,223723,-4.2556349941,-8.1571322434,-3.5856446661000003,905
131003,212236,223754,-4.2556349941,-8.1571322434,-3.5856446661000003,906
131090,212269,223784,-4.2556349941,-8.1571322434,-3.5856446661000003,907
131229,212269,223760,-4.2556349941,-8.1571322434,-3.5856446661000003,908
131300,212322,223804,-4.2556349941,-8.1571322434,-3.5856446661000003,909
131414,212312,223804,-4.2556349941,-8.1571322434,-3.5856446661000003,910
131409,212275,223812,-4.2556349941,-8.1571322434,-3.5856446661000003,911
131239,212223,223732,-4.2556349941,-8.1571322434,-3.5856446661000003,912
130881,212143,223696,-4.2556349941,-8.1571322434,-3.5856446661000003,913
130647,212084,223691,-4.2556349941,-8.1571322434,-3.5856446661000003,914
130520,212104,223696,-4.2556349941,-8.1571322434,-3.5856446661000003,915
130503,212054,223662,-4.2556349941,-8.1571322434,-3.5856446661000003,916
130521,212114,223610,-4.2556349941,-8.1571322434,-3.5856446661000003,917
131406,212219,223704,-4.3058842687,-8.0530444603,-3.4360932536,918
131488,212243,223722,-4.3058842687,-8.0530444603,-3.4360932536,919
131599,212282,223735,-4.3058842687,-8.0530444603,-3.4360932536,920
131654,212257,223753,-4.3058842687,-8.0530444603,-3.4360932536,921
131489,212181,223657,-4.3058842687,-8.0530444603,-3.4360932536,922
131112,212078,223581,-4.3058842687,-8.0530444603,-3.4360932536,923
130699,212033,223605,-4.3058842687,-8.0530444603,-3.4360932536,924
130466,211995,223589,-4.3058842687,-8.0530444603,-3.4360932536,925
130203,211975,223570,-4.3058842687,-8.0530444603,-3.4360932536,926
130081,211984,223529,-4.3058842687,-8.0530444603,-3.4360932536,927
130015,211972,223561,-4.3058842687,-8.0530444603,-3.4360932536,928
130076,212012,223553,-4.3058842687,-8.0530444603,-3.4360932536,929
130199,211988,223549,-4.2723847523,-8.1427753078,-3.5126635768,930
130217,211962,223513,-4.2723847523,-8.1427753078,-3.5126635768,931
130264,212004,223561,-4.2723847523,-8.1427753078,-3.5126635768,932
130326,212065,223561,-4.3501514868,-8.0602229281,-3.4983066412,933
130402,212028,223555,-4.2963129783,-8.0865439767,-3.5365918028000003,934
130529,212037,223598,-4.2448672924,-8.099704501,-3.5892339,935
130666,212138,223596,-4.4039899953,-8.128418372199999,-3.6598221666999997,936
130738,212137,223613,-4.3453658416,-8.084151154099999,-3.5330025689,937
130876,212156,223631,-4.2305103568,-8.0889367993,-3.4911281734,938
130934,212162,223630,-4.3704904789,-8.0901332106,-3.4588250683,939
131077,212177,223667,-4.3334017286,-8.13559684,-3.4671999473999997,940
131135,212176,223656,-4.2006000743,-8.159525066,-3.5138599880999997,941
131205,212218,223745,-4.3501514868,-8.111668614,-3.4540394231000002,942
131316,212250,223714,-4.366901245,-8.2002030502,-3.4959138186,943
131349,212248,223698,-4.2903309218,-8.1930245824,-3.5760733757,944
131138,212137,223649,-4.3274196721000004,-8.017152121299999,-3.5473595045,945
130678,212083,223573,-4.4374895117,-8.1930245824,-3.4504501892,946
130240,212017,223540,-4.271188340999999,-8.0973116784,-3.565305674,947
129907,211950,223486,-4.3441694303,-8.1762748242,-3.4588250683,948
129698,211894,223448,-4.2699919297,-8.0793655089,-3.5629128513999997,949
129530,211956,223492,-4.2640098732,-8.0853475654,-3.5473595045,950
129518,211914,223437,-4.3884366484,-8.0781690976,-3.4420753101,951
129570,211950,223488,-4.4446679795,-8.0781690976,-3.5700913192,952
129650,211969,223476,-4.2759739861999995,-8.1930245824,-3.5581272062,953
129690,211947,223456,-4.1694933805000005,-8.207381518,-3.4648071248,954
129717,211967,223533,-4.3561335433,-8.0769726863,-3.6191441825000004,955
129823,211959,223490,-4.3704904789,-8.1128650253,-3.5772697869999996,956
129888,212003,223493,-4.3633120111,-8.111668614,-3.5521451497000003,957
130018,212040,223536,-4.3597227772,-8.1643107112,-3.5102707542,958
130143,212050,223509,-4.283152454,-8.239684623099999,-3.5557343836,959
130263,212049,223574,-4.2855452766,-8.1631142999,-3.493520996,960
130408,212114,223612,-4.2735811636,-8.137989662599999,-3.4959138186,961
130509,212164,223593,-4.2783668087999995,-8.147560953,-3.5246276898,962
130628,212117,223603,-4.3716868902,-8.084151154099999,-3.517449222,963
130746,212183,223620,-4.4530428586,-8.0674013959,-3.4719855926,964
130845,212192,223631,-4.3836510032,-8.1463645417,-3.4863425282,965
130910,212207,223649,-4.347758664200001,-8.0219377665,-3.4600214796,966
130957,212184,223646,-4.3680976563,-8.074579863699999,-3.5605200288,967
130766,212180,223593,-4.3752761241,-8.1619178886,-3.5389846254,968
130311,212012,223537,-4.3920258823,-8.1523465982,-3.4372896648999998,969
129905,211950,223510,-4.259224228,-8.2002030502,-3.5509487384000002,970
129669,211930,223500,-4.331008906,-8.2217384536,-3.4612178908999995,971
129437,211952,223445,-4.3597227772,-8.0901332106,-3.541377448,972
129377,211911,223479,-4.3262232608,-8.137989662599999,-3.4025937372,973
129367,211945,223439,-4.146761565799999,-8.1786676468,-3.6035908356,974
129475,211988,223426,-4.2556349941,-8.160721477300001,-3.5772697869999996,975
129580,211989,223479,-4.2508493489,-8.1810604694,-3.4875389395,976
129639,212003,223474,-4.4494536247,-8.159525066,-3.5365918028000003,977
129714,212004,223442,-4.2987058009,-8.0291162343,-3.5018958750999998,978
129799,211999,223484,-4.2568314054,-8.0482588151,-3.4564322457,979
129908,211996,223465,-4.3597227772,-7.9944203065999995,-3.5820554322,980
130068,212003,223497,-4.2723847523,-8.124829138299999,-3.4468609552999996,981
130164,212053,223498,-4.2317067681000005,-8.13559684,-3.5006994637999997,982
130354,212103,223539,-4.2436708811,-8.0769726863,-3.4516466004999997,983
130448,212119,223593,-4.2987058009,-8.2348989779,-3.5150563993999997,984
130551,212130,223574,-4.3094735026,-8.111668614,-3.4839497056,985
130677,212189,223570,-4.3082770913,-8.13559684,-3.4983066412,986
130832,212208,223593,-4.1503507997,-8.0410803473,-3.5724841418,987
130923,212233,223534,-4.3334017286,-8.2121671632,-3.4719855926,988
131022,212240,223625,-4.2101713647,-8.1332040174,-3.565305674,989
131023,212216,223581,-4.2125641873,-8.240881034400001,-3.5042886977,990
130824,212133,223560,-4.3752761241,-8.0973116784,-3.5126635768,991
130452,212025,223489,-4.2173498325,-8.1619178886,-3.5030922864000003,992
130167,211939,223429,-4.2400816472,-8.0817583315,-3.5940195452,993
130010,211964,223424,-4.3166519704,-8.0937224445,-3.565305674,994
129950,211960,223399,-4.342973019,-8.1463645417,-3.5485559157999997,995
129967,211979,223387,-4.3166519704,-8.1571322434,-3.4564322457,996
130063,211960,223443,-4.2017964856,-8.0793655089,-3.6035908356,997
130213,212031,223434,-4.2807596314,-8.2779697847,-3.5629128513999997,998
130304,212002,223475,-4.3836510032,-8.171489179,-3.4660035360999997,999
130370,212082,223494,-4.259224228,-8.128418372199999,-3.5952159565,1000
130425,212033,223485,-4.2137605985999995,-8.2121671632,-3.5222348672,1001
130510,212037,223531,-4.2675991071,-8.1978102276,-3.5377882141000003,1002
130647,212076,223510,-4.2999022122,-8.1942209937,-3.5856446661000003,1003
130737,212011,223479,-4.3465622529,-8.1427753078,-3.6023944243,1004
130862,212129,223586,-4.2927237444,-7.9788669596999995,-3.541377448,1005
130948,212168,223541,-4.2484565263,-8.1044901462,-3.5365918028000003,1006
131062,212158,223554,-4.242474469799999,-8.1427753078,-3.4492537779,1007
131131,212198,223558,-4.2735811636,-8.185846114599999,-3.5365918028000003,1008
131254,212213,223552,-4.2029928969000006,-8.1571322434,-3.4875389395,1009
131337,212252,223617,-4.1862431387,-8.1655071225,-3.6275190616,1010
131312,212198,223537,-4.2245283003,-8.1260255496,-3.5485559157999997,1011
131049,212079,223486,-4.3142591478000005,-8.2002030502,-3.4719855926,1012
130738,212020,223430,-4.2735811636,-8.1320076061,-3.5090743428999995,1013
130480,211958,223451,-4.2125641873,-8.183453292,-3.5449666819,1014
130434,211925,223421,-4.2783668087999995,-8.084151154099999,-3.5365918028000003,1015
130391,211974,223394,-4.237688824599999,-8.1308111948,-3.5294133349999997,1016
130446,211974,223457,-4.3812581806,-8.1367932513,-3.637090352,1017
130558,212027,223453,-4.1838503161,-8.1966138163,-3.6562329328,1018
130635,212032,223451,-4.295116567,-8.1463645417,-3.6418759972,1019
130691,212058,223455,-4.2963129783,-8.169096356399999,-3.5437702705999996,1020
130767,212075,223469,-4.3046878574,-8.1978102276,-3.5389846254,1021
130840,212045,223500,-4.3058842687,-8.1523465982,-3.5222348672,1022
130941,212041,223488,-4.3142591478000005,-8.1260255496,-3.5306097463,1023
131019,212103,223464,-4.3884366484,-8.2707913169,-3.6346975294,1024
131120,212082,223505,-4.3381873738,-8.0733834524,-3.5748769644,1025
131238,212157,223516,-4.242474469799999,-8.183453292,-3.5162528107,1026
131295,212134,223552,-4.259224228,-8.1990066389,-3.5330025689,1027
131425,212172,223560,-4.1551364449,-8.195417404999999,-3.5377882141000003,1028
131496,212212,223585,-4.2269211229,-8.0662049846,-3.5114671655,1029
131538,212185,223613,-4.1575292675,-8.017152121299999,-3.5497523270999998,1030
131423,212113,223545,-4.3369909625,-8.1643107112,-3.5150563993999997,1031
131083,212008,223429,-4.3286160834,-8.1092757914,-3.4480573666,1032
130730,211970,223385,-4.2903309218,-8.074579863699999,-3.4600214796,1033
130542,211936,223401,-4.2293139454999995,-8.0566336942,-3.6179477712,1034
130432,211933,223338,-4.2628134618999995,-8.017152121299999,-3.6299118841999998,1035
130386,211924,223334,-4.2640098732,-8.185846114599999,-3.5485559157999997,1036
130406,211917,223428,-4.1503507997,-8.169096356399999,-3.5796626096,1037
130507,211964,223420,-4.3621155998,-8.1906317598,-3.5796626096,1038
130547,211969,223360,-4.2520457602,-8.1308111948,-3.5318061576,1039
130612,211957,223405,-4.1599220901,-8.1128650253,-3.5796626096,1040
130624,211966,223424,-4.3345981399,-8.1391860739,-3.5485559157999997,1041
130631,211979,223420,-4.3046878574,-8.147560953,-3.5521451497000003,1042
130757,211968,223441,-4.2364924133,-8.0937224445,-3.6203405937999995,1043
130838,212015,223413,-4.3238304382,-8.0219377665,-3.4660035360999997,1044
130876,212022,223451,-4.2795632201,-8.0949188558,-3.4061829711000002,1045
131019,212064,223470,-4.259224228,-8.1619178886,-3.4839497056,1046
131103,212062,223505,-4.259224228,-8.1619178886,-3.4839497056,1047
131204,212068,223508,-4.259224228,-8.1619178886,-3.4839497056,1048
131258,212104,223514,-4.259224228,-8.1619178886,-3.4839497056,1049
131109,212009,223466,-4.259224228,-8.1619178886,-3.4839497056,1050
130663,211941,223415,-4.259224228,-8.1619178886,-3.4839497056,1051
130229,211880,223345,-4.259224228,-8.1619178886,-3.4839497056,1052
129930,211831,223356,-4.259224228,-8.1619178886,-3.4839497056,1053
129754,211840,223337,-4.259224228,-8.1619178886,-3.4839497056,1054
129541,211828,223262,-4.259224228,-8.1619178886,-3.4839497056,1055
129500,211827,223301,-4.259224228,-8.1619178886,-3.4839497056,1056
129550,211840,223310,-4.259224228,-8.1619178886,-3.4839497056,1057
129614,211860,223300,-4.259224228,-8.1619178886,-3.4839497056,1058
129655,211823,223307,-4.259224228,-8.1619178886,-3.4839497056,1059
129711,211838,223311,-4.259224228,-8.1619178886,-3.4839497056,1060
129766,211886,223314,-4.259224228,-8.1619178886,-3.4839497056,1061
129853,211887,223324,-4.259224228,-8.1619178886,-3.4839497056,1062
129955,211912,223340,-4.259224228,-8.1619178886,-3.4839497056,1063
130068,211943,223395,-4.259224228,-8.1619178886,-3.4839497056,1064
130201,211906,223367,-4.259224228,-8.1619178886,-3.4839497056,1065
130295,211966,223371,-4.259224228,-8.1619178886,-3.4839497056,1066
130396,212009,223385,-4.259224228,-8.1619178886,-3.4839497056,1067
130514,212007,223412,-4.259224228,-8.1619178886,-3.4839497056,1068
130615,212024,223402,-4.259224228,-8.1619178886,-3.4839497056,1069
130739,212071,223477,-4.259224228,-8.1619178886,-3.4839497056,1070
130823,212052,223439,-4.259224228,-8.1619178886,-3.4839497056,1071
130719,212016,223462,-4.259224228,-8.1619178886,-3.4839497056,1072
130307,211926,223361,-4.259224228,-8.1619178886,-3.4839497056,1073
129809,211861,223303,-4.259224228,-8.1619178886,-3.4839497056,1074
129410,211806,223259,-4.259224228,-8.1619178886,-3.4839497056,1075
129148,211790,223241,-4.259224228,-8.1619178886,-3.4839497056,1076
128921,211739,223192,-4.259224228,-8.1619178886,-3.4839497056,1077
128811,211777,223212,-4.2221354777,-8.0231341778,-3.5294133349999997,1078
128863,211798,223194,-4.2221354777,-8.0231341778,-3.5294133349999997,1079
128925,211802,223227,-4.2221354777,-8.0231341778,-3.5294133349999997,1080
128985,211767,223248,-4.2221354777,-8.0231341778,-3.5294133349999997,1081
128990,211777,223221,-4.2221354777,-8.0231341778,-3.5294133349999997,1082
129035,211768,223230,-4.2221354777,-8.0231341778,-3.5294133349999997,1083
129108,211793,223280,-4.2221354777,-8.0231341778,-3.5294133349999997,1084
129237,211824,223234,-4.2221354777,-8.0231341778,-3.5294133349999997,1085
129375,211848,223276,-4.2221354777,-8.0231341778,-3.5294133349999997,1086
129507,211920,223279,-4.2221354777,-8.0231341778,-3.5294133349999997,1087
129623,211913,223286,-4.2221354777,-8.0231341778,-3.5294133349999997,1088
129733,211911,223301,-4.2221354777,-8.0231341778,-3.5294133349999997,1089
129871,211974,223355,-4.2221354777,-8.0231341778,-3.5294133349999997,1090
130000,211984,223336,-4.2221354777,-8.0231341778,-3.5294133349999997,1091
130100,211998,223377,-4.2221354777,-8.0231341778,-3.5294133349999997,1092
130247,212024,223388,-4.2221354777,-8.0231341778,-3.5294133349999997,1093
130300,212058,223399,-4.2221354777,-8.0231341778,-3.5294133349999997,1094
130046,211903,223335,-4.2221354777,-8.0231341778,-3.5294133349999997,1095
129563,211856,223273,-4.2221354777,-8.0231341778,-3.5294133349999997,1096
129106,211808,223219,-4.2221354777,-8.0231341778,-3.5294133349999997,1097
128850,211775,223191,-4.2221354777,-8.0231341778,-3.5294133349999997,1098
128609,211722,223200,-4.2221354777,-8.0231341778,-3.5294133349999997,1099
128513,211740,223151,-4.2221354777,-8.0231341778,-3.5294133349999997,1100
128524,211741,223170,-4.2221354777,-8.0231341778,-3.5294133349999997,1101
128642,211814,223201,-4.2221354777,-8.0231341778,-3.5294133349999997,1102
128693,211777,223148,-4.2221354777,-8.0231341778,-3.5294133349999997,1103
128744,211781,223225,-4.2221354777,-8.0231341778,-3.5294133349999997,1104
128801,211817,223185,-4.2221354777,-8.0231341778,-3.5294133349999997,1105
128897,211795,223185,-4.2221354777,-8.0231341778,-3.5294133349999997,1106
128999,211828,223200,-4.2221354777,-8.0231341778,-3.5294133349999997,1107
129154,211862,223215,-4.2221354777,-8.0231341778,-3.5294133349999997,1108
129288,211827,223253,-4.2221354777,-8.0231341778,-3.5294133349999997,1109
129450,211854,223276,-4.2221354777,-8.0231341778,-3.5294133349999997,1110
129589,211922,223282,-4.2221354777,-8.0231341778,-3.5294133349999997,1111
129737,211932,223294,-4.2221354777,-8.0231341778,-3.5294133349999997,1112
129876,211953,223338,-4.2221354777,-8.0231341778,-3.5294133349999997,1113
129974,211968,223320,-4.2221354777,-8.0231341778,-3.5294133349999997,1114
130134,212033,223341,-4.2221354777,-8.0231341778,-3.5294133349999997,1115
130230,212054,223351,-4.2221354777,-8.0231341778,-3.5294133349999997,1116
130215,212016,223349,-4.2221354777,-8.0231341778,-3.5294133349999997,1117
129901,211902,223255,-4.2221354777,-8.0231341778,-3.5294133349999997,1118
129472,211791,223245,-4.2221354777,-8.0231341778,-3.5294133349999997,1119
128711,211563,222948,-4.2903309218,-8.124829138299999,-3.4815568829999997,1120
128826,211605,223012,-4.2903309218,-8.124829138299999,-3.4815568829999997,1121
128982,211583,222933,-4.2903309218,-8.124829138299999,-3.4815568829999997,1122
129051,211596,222920,-4.2903309218,-8.124829138299999,-3.4815568829999997,1123
129129,211584,223016,-4.2903309218,-8.124829138299999,-3.4815568829999997,1124
129177,211610,222963,-4.2903309218,-8.124829138299999,-3.4815568829999997,1125
129297,211633,222986,-4.2903309218,-8.124829138299999,-3.4815568829999997,1126
129418,211638,223001,-4.2903309218,-8.124829138299999,-3.4815568829999997,1127
129539,211654,222982,-4.2903309218,-8.124829138299999,-3.4815568829999997,1128
129672,211710,223015,-4.2903309218,-8.124829138299999,-3.4815568829999997,1129
129754,211722,223070,-4.2903309218,-8.124829138299999,-3.4815568829999997,1130
129887,211759,223072,-4.2903309218,-8.124829138299999,-3.4815568829999997,1131
130032,211794,223083,-4.2903309218,-8.124829138299999,-3.4815568829999997,1132
130131,211761,223126,-4.2903309218,-8.124829138299999,-3.4815568829999997,1133
130111,211768,223036,-4.2903309218,-8.124829138299999,-3.4815568829999997,1134
129777,211643,222984,-4.2903309218,-8.124829138299999,-3.4815568829999997,1135
129309,211563,222962,-4.2903309218,-8.124829138299999,-3.4815568829999997,1136
128988,211549,222891,-4.2903309218,-8.124829138299999,-3.4815568829999997,1137
128802,211529,222880,-4.2903309218,-8.124829138299999,-3.4815568829999997,1138
128641,211462,222868,-4.2903309218,-8.124829138299999,-3.4815568829999997,1139
128584,211526,222915,-4.2903309218,-8.124829138299999,-3.4815568829999997,1140
128672,211479,222877,-4.2903309218,-8.124829138299999,-3.4815568829999997,1141
128786,211506,222940,-4.2903309218,-8.124829138299999,-3.4815568829999997,1142
128827,211502,222910,-4.2903309218,-8.124829138299999,-3.4815568829999997,1143
128862,211553,222894,-4.2903309218,-8.124829138299999,-3.4815568829999997,1144
128940,211568,222899,-4.2903309218,-8.124829138299999,-3.4815568829999997,1145
129016,211605,222895,-4.2903309218,-8.124829138299999,-3.4815568829999997,1146
129122,211610,222965,-4.2903309218,-8.124829138299999,-3.4815568829999997,1147
129243,211621,222998,-4.2903309218,-8.124829138299999,-3.4815568829999997,1148
129361,211600,223015,-4.2903309218,-8.124829138299999,-3.4815568829999997,1149
129467,211617,222991,-4.2903309218,-8.124829138299999,-3.4815568829999997,1150
129591,211679,223031,-4.2903309218,-8.124829138299999,-3.4815568829999997,1151
129721,211692,223018,-4.2903309218,-8.124829138299999,-3.4815568829999997,1152
129779,211777,223062,-4.2903309218,-8.124829138299999,-3.4815568829999997,1153
129712,211694,222993,-4.2903309218,-8.124829138299999,-3.4815568829999997,1154
129351,211609,222951,-4.2903309218,-8.124829138299999,-3.4815568829999997,1155
128802,211506,222907,-4.2903309218,-8.124829138299999,-3.4815568829999997,1156
128372,211412,222872,-4.2903309218,-8.124829138299999,-3.4815568829999997,1157
128071,211407,222852,-4.2903309218,-8.124829138299999,-3.4815568829999997,1158
127866,211402,222847,-4.2903309218,-8.124829138299999,-3.4815568829999997,1159
127765,211364,222796,-4.2903309218,-8.124829138299999,-3.4815568829999997,1160
127753,211416,222825,-4.2903309218,-8.124829138299999,-3.4815568829999997,1161
128125,211423,222821,-4.2735811636,-8.183453292,-3.5964123677999997,1162
127721,211391,222802,-4.2735811636,-8.183453292,-3.5964123677999997,1163
127491,211367,222773,-4.2735811636,-8.183453292,-3.5964123677999997,1164
127286,211341,222770,-4.2735811636,-8.183453292,-3.5964123677999997,1165
127185,211348,222789,-4.2735811636,-8.183453292,-3.5964123677999997,1166
127256,211377,222741,-4.2735811636,-8.183453292,-3.5964123677999997,1167
127350,211428,222781,-4.2735811636,-8.183453292,-3.5964123677999997,1168
127404,211364,222757,-4.2735811636,-8.183453292,-3.5964123677999997,1169
127473,211413,222806,-4.2735811636,-8.183453292,-3.5964123677999997,1170
127534,211435,222830,-4.2735811636,-8.183453292,-3.5964123677999997,1171
127644,211392,222790,-4.2735811636,-8.183453292,-3.5964123677999997,1172
