green,red,IR,acc_x,acc_y,acc_z,sample_index
114620,187564,251659,-1.5637095691,-8.0243305891,-5.2187460906,781
115010,187639,251639,-1.5637095691,-8.0243305891,-5.2187460906,782
115156,187583,251651,-1.5637095691,-8.0243305891,-5.2187460906,783
115269,187581,251707,-1.5637095691,-8.0243305891,-5.2187460906,784
115498,187601,251705,-1.5637095691,-8.0243305891,-5.2187460906,785
115854,187646,251755,-1.5637095691,-8.0243305891,-5.2187460906,786
112558,187371,251562,-1.5852449725,-7.9752777258,-5.2019963324,787
113078,187413,251583,-1.5852449725,-7.9752777258,-5.2019963324,788
113591,187439,251600,-1.5852449725,-7.9752777258,-5.2019963324,789
113886,187396,251602,-1.5852449725,-7.9752777258,-5.2019963324,790
114224,187492,251638,-1.5852449725,-7.9752777258,-5.2019963324,791
114608,187503,251655,-1.5852449725,-7.9752777258,-5.2019963324,792
115082,187505,251721,-1.5852449725,-7.9752777258,-5.2019963324,793
115644,187588,251685,-1.5852449725,-7.9752777258,-5.2019963324,794
116241,187586,251749,-1.5852449725,-7.9752777258,-5.2019963324,795
116828,187661,251753,-1.5852449725,-7.9752777258,-5.2019963324,796
117403,187704,251855,-1.4943177136999999,-7.902296636499999,-5.2211389132,797
117920,187734,251843,-1.5122638832,-7.992027484,-5.288137946,798
118444,187756,251905,-1.5158531170999998,-7.9824561936,-5.216353268,799
118964,187824,251936,-1.4321043261,-7.9393853868,-5.1625147595,800
119480,187854,251962,-1.4656038425,-7.925028451199999,-5.169693227300001,801
119975,187855,251938,-1.5302100526999998,-8.0015987744,-5.276173833,802
120481,187939,251979,-1.6594224731,-8.0853475654,-5.2498527844,803
120791,187956,251993,-1.4416756165,-7.8831540556999995,-5.2833523008,804
119482,187828,251958,-1.4476576730000001,-8.0506516377,-5.2414779053,805
116439,187620,251784,-1.5493526335,-7.8891361122,-5.168496815999999,806
114111,187493,251677,-1.5038890041,-7.8640114749,-5.2127640341,807
113175,187476,251588,-1.5361921092,-7.9716884919,-5.1960142759,808
112891,187462,251601,-1.5984054967999999,-7.953742322399999,-5.213960445400001,809
112717,187364,251620,-1.5529418674,-7.9070822817,-5.213960445400001,810
112712,187390,251595,-1.4321043261,-8.0901332106,-5.124229597899999,811
113072,187403,251576,-1.5601203352,-8.0470624038,-5.1421757674,812
113566,187419,251609,-1.5182459396999999,-7.9645100241,-5.2666025426,813
113898,187417,251659,-1.5505490447999999,-8.0207413552,-5.180460929,814
114209,187425,251699,-1.5266208188,-8.0231341778,-5.2594240748,815
114582,187469,251664,-1.5266208188,-8.0231341778,-5.2594240748,816
115059,187505,251701,-1.5266208188,-8.0231341778,-5.2594240748,817
115585,187528,251754,-1.5266208188,-8.0231341778,-5.2594240748,818
116149,187585,251760,-1.5266208188,-8.0231341778,-5.2594240748,819
116768,187643,251783,-1.5266208188,-8.0231341778,-5.2594240748,820
117360,187662,251845,-1.5266208188,-8.0231341778,-5.2594240748,821
117936,187719,251878,-1.5266208188,-8.0231341778,-5.2594240748,822
118484,187757,251893,-1.5266208188,-8.0231341778,-5.2594240748,823
119012,187819,251957,-1.5266208188,-8.0231341778,-5.2594240748,824
119518,187884,251940,-1.5266208188,-8.0231341778,-5.2594240748,825
120030,187894,251982,-1.5266208188,-8.0231341778,-5.2594240748,826
120503,187929,252011,-1.5266208188,-8.0231341778,-5.2594240748,827
121023,187950,252050,-1.5266208188,-8.0231341778,-5.2594240748,828
121485,188030,252073,-1.5266208188,-8.0231341778,-5.2594240748,829
121819,188032,252098,-1.5266208188,-8.0231341778,-5.2594240748,830
120796,187966,252041,-1.5266208188,-8.0231341778,-5.2594240748,831
118024,187741,251899,-1.5266208188,-8.0231341778,-5.2594240748,832
115726,187599,251786,-1.5266208188,-8.0231341778,-5.2594240748,833
114802,187584,251716,-1.5266208188,-8.0231341778,-5.2594240748,834
114562,187564,251713,-1.5266208188,-8.0231341778,-5.2594240748,835
114520,187533,251745,-1.5266208188,-8.0231341778,-5.2594240748,836
114647,187525,251721,-1.5266208188,-8.0231341778,-5.2594240748,837
115015,187580,251712,-1.5266208188,-8.0231341778,-5.2594240748,838
115310,187596,251764,-1.5266208188,-8.0231341778,-5.2594240748,839
115471,187588,251775,-1.5266208188,-8.0231341778,-5.2594240748,840
115608,187590,251752,-1.5266208188,-8.0231341778,-5.2594240748,841
115893,187617,251721,-1.5266208188,-8.0231341778,-5.2594240748,842
116271,187652,251795,-1.5266208188,-8.0231341778,-5.2594240748,843
116753,187651,251796,-1.5266208188,-8.0231341778,-5.2594240748,844
117299,187686,251854,-1.5266208188,-8.0231341778,-5.2594240748,845
117807,187734,251894,-1.5266208188,-8.0231341778,-5.2594240748,846
118323,187775,251914,-1.5266208188,-8.0231341778,-5.2594240748,847
118833,187812,251904,-1.5266208188,-8.0231341778,-5.2594240748,848
119301,187846,251978,-1.5266208188,-8.0231341778,-5.2594240748,849
119768,187875,251984,-1.5266208188,-8.0231341778,-5.2594240748,850
120232,187935,252037,-1.4703894876999999,-7.872386354,-5.1864429855,851
120678,187983,252031,-1.4703894876999999,-7.872386354,-5.1864429855,852
121125,187974,252071,-1.4703894876999999,-7.872386354,-5.1864429855,853
121426,187976,252071,-1.4703894876999999,-7.872386354,-5.1864429855,854
120562,187931,252014,-1.4703894876999999,-7.872386354,-5.1864429855,855
118052,187754,251872,-1.4703894876999999,-7.872386354,-5.1864429855,856
115892,187645,251800,-1.4416756165,-8.0063844196,-5.2366922601,857
115056,187590,251743,-1.5876377951,-8.1344004287,-5.2713881878,858
114883,187608,251776,-1.6342978358,-7.9334033303,-5.2570312522,859
114932,187615,251717,-1.5361921092,-7.9968131291999995,-5.2594240748,860
115157,187611,251769,-1.5661023917,-7.9812597822999996,-5.2223353244999995,861
115562,187631,251780,-1.4201402131,-8.0554372829,-5.198407098500001,862
115823,187599,251703,-1.615155255,-8.0327054682,-5.2450671392,863
115946,187622,251743,-1.5337992866,-7.9393853868,-5.2725845991,864
116123,187635,251767,-1.5062818266999998,-7.9669028467,-5.194817864599999,865
116411,187621,251814,-1.5349956979000001,-7.970492080600001,-5.228317381,866
116851,187662,251841,-1.5242279962,-8.0099736535,-5.2546384296,867
117322,187716,251838,-1.5457633996,-7.9932238953,-5.2378886713999995,868
117844,187731,251908,-1.5541382787000002,-7.9357961529,-5.169693227300001,869
118373,187820,251931,-1.4572289634,-8.0566336942,-5.1314080657000005,870
118864,187829,251902,-1.4572289634,-8.0566336942,-5.1314080657000005,871
119368,187880,251952,-1.4572289634,-8.0566336942,-5.1314080657000005,872
119866,187924,251912,-1.4572289634,-8.0566336942,-5.1314080657000005,873
120349,187959,252021,-1.4572289634,-8.0566336942,-5.1314080657000005,874
120852,188021,252063,-1.4572289634,-8.0566336942,-5.1314080657000005,875
121397,187992,252093,-1.4572289634,-8.0566336942,-5.1314080657000005,876
121705,188023,252077,-1.4572289634,-8.0566336942,-5.1314080657000005,877
120660,187905,252051,-1.4572289634,-8.0566336942,-5.1314080657000005,878
117984,187753,251891,-1.4572289634,-8.0566336942,-5.1314080657000005,879
115768,187611,251766,-1.4572289634,-8.0566336942,-5.1314080657000005,880
114804,187583,251758,-1.4572289634,-8.0566336942,-5.1314080657000005,881
114432,187554,251745,-1.4572289634,-8.0566336942,-5.1314080657000005,882
114200,187505,251682,-1.4572289634,-8.0566336942,-5.1314080657000005,883
114076,187518,251672,-1.4572289634,-8.0566336942,-5.1314080657000005,884
114435,187529,251719,-1.4572289634,-8.0566336942,-5.1314080657000005,885
114902,187526,251722,-1.4572289634,-8.0566336942,-5.1314080657000005,886
115244,187544,251709,-1.4572289634,-8.0566336942,-5.1314080657000005,887
115522,187578,251728,-1.4572289634,-8.0566336942,-5.1314080657000005,888
115862,187552,251727,-1.4572289634,-8.0566336942,-5.1314080657000005,889
116320,187624,251806,-1.4572289634,-8.0566336942,-5.1314080657000005,890
116836,187665,251801,-1.4572289634,-8.0566336942,-5.1314080657000005,891
117410,187713,251826,-1.4572289634,-8.0566336942,-5.1314080657000005,892
118001,187704,251877,-1.4572289634,-8.0566336942,-5.1314080657000005,893
118584,187769,251904,-1.4572289634,-8.0566336942,-5.1314080657000005,894
119133,187834,251928,-1.4572289634,-8.0566336942,-5.1314080657000005,895
119659,187864,251940,-1.4572289634,-8.0566336942,-5.1314080657000005,896
120206,187919,251988,-1.4572289634,-8.0566336942,-5.1314080657000005,897
120704,187946,252050,-1.4572289634,-8.0566336942,-5.1314080657000005,898
121230,187978,252061,-1.4572289634,-8.0566336942,-5.1314080657000005,899
121719,188036,252077,-1.4572289634,-8.0566336942,-5.1314080657000005,900
122044,188028,252082,-1.4572289634,-8.0566336942,-5.1314080657000005,901
121062,187947,252052,-1.579262916,-7.915457160799999,-5.213960445400001,902
118479,187747,251914,-1.579262916,-7.915457160799999,-5.213960445400001,903
116385,187656,251844,-1.579262916,-7.915457160799999,-5.213960445400001,904
115484,187612,251747,-1.579262916,-7.915457160799999,-5.213960445400001,905
115147,187572,251737,-1.579262916,-7.915457160799999,-5.213960445400001,906
114946,187513,251729,-1.579262916,-7.915457160799999,-5.213960445400001,907
114893,187534,251693,-1.5924234403000002,-8.1128650253,-5.114658307499999,908
115212,187585,251748,-1.4871392459,-8.0422767586,-5.2331030262,909
115604,187573,251718,-1.519442351,-7.9585279676,-5.2426743166000005,910
115899,187574,251766,-1.5637095691,-8.1344004287,-5.2378886713999995,911
116224,187604,251740,-1.6223337227999999,-8.0817583315,-5.2342994375,912
116528,187650,251788,-1.4739787216,-8.0793655089,-5.1936214533,913
116973,187668,251828,-1.4560325521,-8.0829547428,-5.1338008883,914
117468,187678,251844,-1.6570296505,-7.9956167179,-5.2007999211,915
118043,187717,251859,-1.5457633996,-8.0123664761,-5.216353268,916
118647,187801,251897,-1.5062818266999998,-7.9788669596999995,-5.1433721787,917
119163,187830,251949,-1.5242279962,-8.0410803473,-5.2115676228000005,918
119720,187887,251986,-1.5960126741999998,-7.9968131291999995,-5.2187460906,919
120234,187893,251980,-1.5720844482,-7.9585279676,-5.216353268,920
120747,187950,252022,-1.5038890041,-8.0889367993,-5.2426743166000005,921
121236,188006,252010,-1.5038890041,-7.9525459111,-5.288137946,922
121732,187981,252111,-1.4536397294999999,-8.0542408716,-5.1673004047,923
122269,188089,252146,-1.6055839645999999,-7.932206919,-5.198407098500001,924
122685,188122,252116,-1.5960126741999998,-7.9345997416,-5.213960445400001,925
122779,188121,252079,-1.4644074312,-7.9585279676,-5.2067819775999995,926
121302,187957,252001,-1.603191142,-8.0374911134,-5.2211389132,927
118914,187791,251937,-1.6378870697,-8.1367932513,-5.235495848799999,928
117375,187758,251822,-1.519442351,-7.9992059518000005,-5.2187460906,929
116854,187709,251824,-1.5864413838,-8.0793655089,-5.2462635505,930
116653,187693,251784,-1.5337992866,-7.984849016199999,-5.2534420183,931
116616,187706,251828,-1.5337992866,-7.956135144999999,-5.169693227300001,932
116795,187730,251810,-1.6175480776,-7.9310105077,-5.2187460906,933
117129,187750,251843,-1.5768700934,-8.0063844196,-5.1996035098,934
117314,187722,251835,-1.6642081183,-8.0386875247,-5.3036912929,935
117456,187732,251843,-1.6271193679999998,-7.9944203065999995,-5.1505506465,936
117540,187729,251846,-1.3938191645,-8.0111700648,-5.2474599618,937
117967,187768,251843,-1.5625131578,-8.0015987744,-5.216353268,938
118376,187776,251875,-1.5457633996,-7.9262248625,-5.198407098500001,939
118843,187815,251902,-1.5972090855,-7.9788669596999995,-5.194817864599999,940
119332,187874,251915,-1.5218351736,-7.8831540556999995,-5.1577291143,941
119796,187902,251980,-1.603191142,-8.057830105499999,-5.1852465742,942
120266,187932,252038,-1.4943177136999999,-7.9142607494999995,-5.1481578239,943
120733,187962,252021,-1.4691930764,-8.0207413552,-5.1338008883,944
121114,188017,252040,-1.4440684390999998,-7.9752777258,-5.0763731459,945
121632,188046,252078,-1.5972090855,-7.9896346614,-5.2331030262,946
122010,188066,252103,-1.5577275125999999,-8.099704501,-5.0955157266999995,947
122242,188083,252082,-1.6331014245,-7.9453674433,-5.112265484900001,948
121230,187964,252008,-1.5218351736,-8.074579863699999,-5.2331030262,949
118943,187832,251948,-1.6953148121,-8.0135628874,-5.140979356100001,950
117145,187718,251837,-1.5768700934,-7.9944203065999995,-5.2223353244999995,951
116430,187725,251807,-1.5146567058,-8.0075808309,-5.223531735800001,952
116266,187669,251829,-1.5409777544,-7.9752777258,-5.1338008883,953
116210,187705,251796,-1.6115660211,-7.984849016199999,-5.2115676228000005,954
116419,187726,251836,-1.5134602944999997,-8.0937224445,-5.252245607000001,955
116738,187751,251841,-1.4668002538,-7.9238320399,-5.2737810104,956
116919,187724,251807,-1.579262916,-8.039883936,-5.1708896386,957
117005,187666,251796,-1.5816557385999999,-7.9058858704,-5.2067819775999995,958
117122,187752,251907,-1.4679966650999998,-8.027919823,-5.1852465742,959
117476,187797,251872,-1.5840485612,-8.0099736535,-5.2295137923,960
117908,187773,251829,-1.5529418674,-7.9836526049,-5.2666025426,961
118354,187860,251914,-1.4057832774999999,-7.9896346614,-5.1888358081,962
118843,187864,251913,-1.4763715442,-7.9872418388,-5.2211389132,963
119296,187891,251975,-1.5385849318,-7.992027484,-5.2115676228000005,964
119739,187918,251990,-1.6067803759000001,-7.911867926899999,-5.2067819775999995,965
120188,187988,252022,-1.6211373115,-7.9453674433,-5.2223353244999995,966
120622,188024,252048,-1.5816557385999999,-7.980063371,-5.2450671392,967
121060,187995,252047,-1.5050854154,-7.9345997416,-5.2187460906,968
121447,188071,252071,-1.5517454561000001,-7.9669028467,-5.2307102036,969
121112,188049,252101,-1.5038890041,-8.1080793801,-5.2151568567,970
118850,187891,251927,-1.5816557385999999,-7.984849016199999,-5.2953164138,971
116183,187718,251767,-1.5445669883000002,-7.9345997416,-5.235495848799999,972
114757,187623,251773,-1.4452648504,-7.8975109913,-5.181657340299999,973
114280,187612,251750,-1.5409777544,-8.0231341778,-5.166103993399999,974
113978,187585,251737,-1.5206387623,-7.9465638546,-5.252245607000001,975
113722,187596,251702,-1.5122638832,-7.9992059518000005,-5.1900322194,976
113885,187535,251724,-1.5720844482,-8.0183485326,-5.216353268,977
114363,187581,251765,-1.6223337227999999,-7.8927253461,-5.1541398804,978
114771,187616,251761,-1.5122638832,-7.9477602659,-5.1876393968,979
115030,187630,251770,-1.7048861025,-7.8544401845,-5.1900322194,980
115310,187632,251825,-1.6079767872,-7.953742322399999,-5.156532702999999,981
115676,187675,251833,-1.4751751328999998,-7.8388868376,-5.1756752837999995,982
116134,187727,251860,-1.5337992866,-8.063812162,-5.2618168974,983
116661,187752,251898,-1.6677973521999998,-7.9477602659,-5.2091748002,984
117200,187753,251948,-1.5936198516,-8.017152121299999,-5.2019963324,985
117732,187859,251944,-1.6007983194,-8.003991596999999,-5.1314080657000005,986
118221,187840,251943,-1.5026925928000001,-7.9393853868,-5.309673349400001,987
118694,187906,251984,-1.543370577,-8.0470624038,-5.1649075821,988
119174,187938,252072,-1.5158531170999998,-8.0231341778,-5.152943469099999,989
119615,187978,252047,-1.4823536007,-8.0327054682,-5.204389154999999,990
120109,188020,252048,-1.4129617452999998,-7.9501530885,-5.1649075821,991
120546,188028,252091,-1.4129617452999998,-7.9501530885,-5.1649075821,992
120992,188107,252116,-1.4129617452999998,-7.9501530885,-5.1649075821,993
121342,188079,252137,-1.4129617452999998,-7.9501530885,-5.1649075821,994
120783,188029,252122,-1.4129617452999998,-7.9501530885,-5.1649075821,995
118072,187896,251961,-1.4129617452999998,-7.9501530885,-5.1649075821,996
115191,187761,251921,-1.4129617452999998,-7.9501530885,-5.1649075821,997
113883,187687,251851,-1.4129617452999998,-7.9501530885,-5.1649075821,998
113520,187677,251831,-1.4129617452999998,-7.9501530885,-5.1649075821,999
113359,187609,251821,-1.4129617452999998,-7.9501530885,-5.1649075821,1000
113248,187567,251772,-1.4129617452999998,-7.9501530885,-5.1649075821,1001
113554,187616,251771,-1.4129617452999998,-7.9501530885,-5.1649075821,1002
114065,187650,251826,-1.4129617452999998,-7.9501530885,-5.1649075821,1003
114464,187642,251831,-1.4129617452999998,-7.9501530885,-5.1649075821,1004
114726,187721,251858,-1.4129617452999998,-7.9501530885,-5.1649075821,1005
115030,187697,251860,-1.4129617452999998,-7.9501530885,-5.1649075821,1006
115450,187725,251881,-1.4129617452999998,-7.9501530885,-5.1649075821,1007
115910,187750,251919,-1.4129617452999998,-7.9501530885,-5.1649075821,1008
116423,187779,251942,-1.4129617452999998,-7.9501530885,-5.1649075821,1009
117031,187845,251971,-1.4129617452999998,-7.9501530885,-5.1649075821,1010
117593,187885,252033,-1.4129617452999998,-7.9501530885,-5.1649075821,1011
118125,187897,252028,-1.4129617452999998,-7.9501530885,-5.1649075821,1012
118630,187954,252055,-1.4129617452999998,-7.9501530885,-5.1649075821,1013
119123,188054,252108,-1.4129617452999998,-7.9501530885,-5.1649075821,1014
119595,188039,252118,-1.4129617452999998,-7.9501530885,-5.1649075821,1015
120060,188065,252185,-1.4129617452999998,-7.9501530885,-5.1649075821,1016
120508,188096,252155,-1.4129617452999998,-7.9501530885,-5.1649075821,1017
120942,188177,252175,-1.4129617452999998,-7.9501530885,-5.1649075821,1018
121397,188208,252218,-1.4129617452999998,-7.9501530885,-5.1649075821,1019
121611,188203,252233,-1.4129617452999998,-7.9501530885,-5.1649075821,1020
120309,188091,252139,-1.4129617452999998,-7.9501530885,-5.1649075821,1021
117476,187916,252041,-1.4129617452999998,-7.9501530885,-5.1649075821,1022
114789,187855,251930,-1.6737794087,-7.920242806,-5.2474599618,1023
114725,187793,251891,-1.6737794087,-7.920242806,-5.2474599618,1024
114733,187805,251957,-1.6737794087,-7.920242806,-5.2474599618,1025
114939,187788,251922,-1.6737794087,-7.920242806,-5.2474599618,1026
115376,187837,251934,-1.6737794087,-7.920242806,-5.2474599618,1027
115701,187842,251930,-1.6737794087,-7.920242806,-5.2474599618,1028
115876,187835,252019,-1.5720844482,-7.9178499834,-5.2091748002,1029
116031,187882,252029,-1.5218351736,-8.0422767586,-5.1625147595,1030
116256,187859,252003,-1.5158531170999998,-8.0231341778,-5.213960445400001,1031
116774,187914,252038,-1.5960126741999998,-7.8699935314,-5.1338008883,1032
117187,187892,252067,-1.4344971487,-7.928617685100001,-5.2618168974,1033
117659,187963,252068,-1.4727823103,-7.9776705484,-5.1852465742,1034
118154,188004,252084,-1.615155255,-7.9310105077,-5.213960445400001,1035
118635,188051,252104,-1.615155255,-7.9310105077,-5.213960445400001,1036
119119,188022,252169,-1.615155255,-7.9310105077,-5.213960445400001,1037
119567,188093,252211,-1.615155255,-7.9310105077,-5.213960445400001,1038
119985,188124,252195,-1.615155255,-7.9310105077,-5.213960445400001,1039
120434,188164,252206,-1.615155255,-7.9310105077,-5.213960445400001,1040
120843,188170,252218,-1.615155255,-7.9310105077,-5.213960445400001,1041
121194,188213,252216,-1.5589239239000001,-7.968099258,-5.2737810104,1042
120789,188183,252207,-1.4895320685,-7.9417782094,-5.152943469099999,1043
118682,188041,252088,-1.543370577,-7.9776705484,-5.2247281471,1044
116409,187940,252107,-1.5266208188,-7.9501530885,-5.228317381,1045
115351,187891,252011,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1046
115260,187902,251997,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1047
115375,187891,252010,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1048
115565,187894,252044,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1049
115974,187901,252000,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1050
116301,187942,252061,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1051
116456,187895,252100,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1052
116621,187917,252042,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1053
116920,187992,252054,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1054
117316,187980,252080,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1055
117798,187995,252118,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1056
118283,188044,252139,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1057
118767,188040,252226,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1058
119262,188130,252161,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1059
119692,188105,252211,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1060
120152,188189,252228,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1061
120609,188206,252273,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1062
121065,188283,252259,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1063
121509,188256,252310,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1064
121854,188314,252344,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1065
121078,188208,252265,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1066
118564,188089,252163,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1067
116334,187966,252106,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1068
115410,187947,252045,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1069
115148,187917,252050,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1070
115017,187909,252044,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1071
114965,187874,252042,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1072
115253,187893,251981,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1073
115710,187889,252062,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1074
116077,187896,252064,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1075
116361,187907,252113,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1076
116703,187967,252098,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1077
117051,187970,252099,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1078
117541,187952,252153,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1079
118060,188049,252151,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1080
118574,188064,252172,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1081
119118,188085,252172,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1082
119608,188174,252213,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1083
120109,188156,252226,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1084
120567,188239,252310,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1085
121051,188247,252344,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1086
121478,188283,252354,-1.6271193679999998,-7.9465638546,-5.1266224204999995,1087
123894,188476,252438,-1.4033904549,-7.8999038139,-5.2127640341,1088
124238,188494,252481,-1.4033904549,-7.8999038139,-5.2127640341,1089
124623,188557,252459,-1.4033904549,-7.8999038139,-5.2127640341,1090
124379,188494,252444,-1.4033904549,-7.8999038139,-5.2127640341,1091
122361,188325,252372,-1.4033904549,-7.8999038139,-5.2127640341,1092
119577,188233,252255,-1.4033904549,-7.8999038139,-5.2127640341,1093
117950,188159,252229,-1.4033904549,-7.8999038139,-5.2127640341,1094
117331,188137,252179,-1.4033904549,-7.8999038139,-5.2127640341,1095
117074,188093,252141,-1.4033904549,-7.8999038139,-5.2127640341,1096
116859,188067,252148,-1.4033904549,-7.8999038139,-5.2127640341,1097
116823,188041,252096,-1.4033904549,-7.8999038139,-5.2127640341,1098
117025,188080,252139,-1.4033904549,-7.8999038139,-5.2127640341,1099
117178,188067,252155,-1.4033904549,-7.8999038139,-5.2127640341,1100
117303,188095,252155,-1.4033904549,-7.8999038139,-5.2127640341,1101
117501,188104,252152,-1.4033904549,-7.8999038139,-5.2127640341,1102
117794,188094,252119,-1.4033904549,-7.8999038139,-5.2127640341,1103
118147,188134,252163,-1.4033904549,-7.8999038139,-5.2127640341,1104
118579,188101,252178,-1.4033904549,-7.8999038139,-5.2127640341,1105
119028,188175,252239,-1.4033904549,-7.8999038139,-5.2127640341,1106
119530,188191,252211,-1.4033904549,-7.8999038139,-5.2127640341,1107
119988,188236,252214,-1.4033904549,-7.8999038139,-5.2127640341,1108
120449,188252,252272,-1.4033904549,-7.8999038139,-5.2127640341,1109
120889,188309,252282,-1.4033904549,-7.8999038139,-5.2127640341,1110
121330,188344,252291,-1.4033904549,-7.8999038139,-5.2127640341,1111
121742,188379,252367,-1.4033904549,-7.8999038139,-5.2127640341,1112
122166,188373,252360,-1.4033904549,-7.8999038139,-5.2127640341,1113
122548,188459,252383,-1.4033904549,-7.8999038139,-5.2127640341,1114
122960,188461,252407,-1.4033904549,-7.8999038139,-5.2127640341,1115
123315,188471,252421,-1.4033904549,-7.8999038139,-5.2127640341,1116
123698,188536,252433,-1.4033904549,-7.8999038139,-5.2127640341,1117
124054,188546,252453,-1.4033904549,-7.8999038139,-5.2127640341,1118
124305,188541,252468,-1.4033904549,-7.8999038139,-5.2127640341,1119
123410,188431,252390,-1.4033904549,-7.8999038139,-5.2127640341,1120
120912,188304,252302,-1.4033904549,-7.8999038139,-5.2127640341,1121
118690,188234,252236,-1.4033904549,-7.8999038139,-5.2127640341,1122
117691,188189,252239,-1.4033904549,-7.8999038139,-5.2127640341,1123
117408,188186,252198,-1.4033904549,-7.8999038139,-5.2127640341,1124
117343,188155,252191,-1.4033904549,-7.8999038139,-5.2127640341,1125
117345,188139,252187,-1.4033904549,-7.8999038139,-5.2127640341,1126
117532,188147,252150,-1.4033904549,-7.8999038139,-5.2127640341,1127
117673,188178,252174,-1.4033904549,-7.8999038139,-5.2127640341,1128
117620,188166,252141,-1.4033904549,-7.8999038139,-5.2127640341,1129
118434,188244,252183,-1.5649059803999998,-7.9334033303,-5.3132625833,1130
118829,188229,252183,-1.5649059803999998,-7.9334033303,-5.3132625833,1131
119225,188244,252210,-1.5649059803999998,-7.9334033303,-5.3132625833,1132
119618,188271,252275,-1.5649059803999998,-7.9334033303,-5.3132625833,1133
119998,188321,252265,-1.5649059803999998,-7.9334033303,-5.3132625833,1134
120386,188355,252321,-1.5649059803999998,-7.9334033303,-5.3132625833,1135
120793,188385,252284,-1.5649059803999998,-7.9334033303,-5.3132625833,1136
121194,188448,252363,-1.5649059803999998,-7.9334033303,-5.3132625833,1137
121563,188414,252371,-1.5649059803999998,-7.9334033303,-5.3132625833,1138
121932,188414,252355,-1.5649059803999998,-7.9334033303,-5.3132625833,1139
122156,188411,252371,-1.5649059803999998,-7.9334033303,-5.3132625833,1140
121145,188322,252261,-1.5649059803999998,-7.9334033303,-5.3132625833,1141
118516,188206,252239,-1.5649059803999998,-7.9334033303,-5.3132625833,1142
116259,188098,252074,-1.6331014245,-7.970492080600001,-5.240281494,1143
115384,188047,252101,-1.6331014245,-7.970492080600001,-5.240281494,1144
115223,188063,252103,-1.6331014245,-7.970492080600001,-5.240281494,1145
115228,188010,252024,-1.6331014245,-7.970492080600001,-5.240281494,1146
115358,188044,252069,-1.6331014245,-7.970492080600001,-5.240281494,1147
115669,188058,252056,-1.6331014245,-7.970492080600001,-5.240281494,1148
115891,188014,252059,-1.6331014245,-7.970492080600001,-5.240281494,1149
115943,188004,252049,-1.6331014245,-7.970492080600001,-5.240281494,1150
116076,188084,252106,-1.6331014245,-7.970492080600001,-5.240281494,1151
116337,188050,252085,-1.6331014245,-7.970492080600001,-5.240281494,1152
116716,188076,252104,-1.6331014245,-7.970492080600001,-5.240281494,1153
117181,188064,252156,-1.6331014245,-7.970492080600001,-5.240281494,1154
117682,188117,252081,-1.6331014245,-7.970492080600001,-5.240281494,1155
118166,188148,252198,-1.6331014245,-7.970492080600001,-5.240281494,1156
118638,188206,252206,-1.6331014245,-7.970492080600001,-5.240281494,1157
119093,188225,252207,-1.6331014245,-7.970492080600001,-5.240281494,1158
119545,188215,252246,-1.6331014245,-7.970492080600001,-5.240281494,1159
120014,188274,252244,-1.6331014245,-7.970492080600001,-5.240281494,1160
120490,188300,252291,-1.6331014245,-7.970492080600001,-5.240281494,1161
