green,red,IR,acc_x,acc_y,acc_z,sample_index
105307,177570,218146,8.3533436966,-0.4749752861,5.2115676228000005,826
105243,177655,218156,8.3533436966,-0.4749752861,5.2115676228000005,827
105212,177823,218240,8.3533436966,-0.4749752861,5.2115676228000005,828
105159,177820,218269,8.3533436966,-0.4749752861,5.2115676228000005,829
105182,177924,218312,8.3533436966,-0.4749752861,5.2115676228000005,830
105195,178043,218368,8.3533436966,-0.4749752861,5.2115676228000005,831
105190,178075,218442,8.3533436966,-0.4749752861,5.2115676228000005,832
105209,178090,218469,8.3533436966,-0.4749752861,5.2115676228000005,833
105264,178205,218534,8.3533436966,-0.4749752861,5.2115676228000005,834
105340,178350,218637,8.3533436966,-0.4749752861,5.2115676228000005,835
105428,178473,218707,8.3533436966,-0.4749752861,5.2115676228000005,836
105534,178617,218826,8.3533436966,-0.4749752861,5.2115676228000005,837
105634,178713,218904,8.3533436966,-0.4749752861,5.2115676228000005,838
105747,178826,218992,8.3533436966,-0.4749752861,5.2115676228000005,839
105850,178934,219075,8.3533436966,-0.4749752861,5.2115676228000005,840
105979,179069,219171,8.3533436966,-0.4749752861,5.2115676228000005,841
106086,179146,219233,8.3533436966,-0.4749752861,5.2115676228000005,842
106205,179236,219282,8.3533436966,-0.4749752861,5.2115676228000005,843
106321,179379,219384,8.3533436966,-0.4749752861,5.2115676228000005,844
106462,179475,219438,8.3533436966,-0.4749752861,5.2115676228000005,845
106576,179601,219586,8.3533436966,-0.4749752861,5.2115676228000005,846
106688,179759,219661,8.3533436966,-0.4749752861,5.2115676228000005,847
106585,179646,219577,8.3533436966,-0.4749752861,5.2115676228000005,848
106032,178613,218820,8.3533436966,-0.4749752861,5.2115676228000005,849
105500,177717,218267,8.3533436966,-0.4749752861,5.2115676228000005,850
105308,177634,218158,8.3533436966,-0.4749752861,5.2115676228000005,851
105270,177791,218218,8.3533436966,-0.4749752861,5.2115676228000005,852
105221,177835,218302,8.3533436966,-0.4749752861,5.2115676228000005,853
105180,177877,218310,8.3533436966,-0.4749752861,5.2115676228000005,854
105187,177977,218337,8.3533436966,-0.4749752861,5.2115676228000005,855
105220,178059,218427,8.3533436966,-0.4749752861,5.2115676228000005,856
105199,178072,218410,8.3533436966,-0.4749752861,5.2115676228000005,857
105205,178094,218463,8.3533436966,-0.4749752861,5.2115676228000005,858
105263,178196,218521,8.3533436966,-0.4749752861,5.2115676228000005,859
105355,178383,218699,8.3533436966,-0.4749752861,5.2115676228000005,860
105444,178497,218765,8.3533436966,-0.4749752861,5.2115676228000005,861
105569,178613,218867,8.3533436966,-0.4749752861,5.2115676228000005,862
105682,178732,218941,8.3533436966,-0.4749752861,5.2115676228000005,863
105792,178844,219052,8.3533436966,-0.4749752861,5.2115676228000005,864
105244,177538,218156,8.2983087768,-0.3804587934,5.1218367753,865
105164,177628,218180,8.2983087768,-0.3804587934,5.1218367753,866
105107,177731,218223,8.2983087768,-0.3804587934,5.1218367753,867
105038,177736,218206,8.2983087768,-0.3804587934,5.1218367753,868
105040,177849,218301,8.2983087768,-0.3804587934,5.1218367753,869
105079,177940,218378,8.2983087768,-0.3804587934,5.1218367753,870
105076,178014,218430,8.2983087768,-0.3804587934,5.1218367753,871
105083,178011,218462,8.2983087768,-0.3804587934,5.1218367753,872
105116,178104,218523,8.2983087768,-0.3804587934,5.1218367753,873
105169,178241,218626,8.2983087768,-0.3804587934,5.1218367753,874
105272,178395,218744,8.2983087768,-0.3804587934,5.1218367753,875
105343,178538,218836,8.2983087768,-0.3804587934,5.1218367753,876
105444,178652,218895,8.2983087768,-0.3804587934,5.1218367753,877
105549,178745,219042,8.2983087768,-0.3804587934,5.1218367753,878
105667,178852,219115,8.2983087768,-0.3804587934,5.1218367753,879
105801,178961,219154,8.2983087768,-0.3804587934,5.1218367753,880
105901,179040,219260,8.2983087768,-0.3804587934,5.1218367753,881
106014,179156,219314,8.2983087768,-0.3804587934,5.1218367753,882
106127,179272,219404,8.2983087768,-0.3804587934,5.1218367753,883
106237,179401,219493,8.2983087768,-0.3804587934,5.1218367753,884
106356,179480,219568,8.2983087768,-0.3804587934,5.1218367753,885
106482,179602,219615,8.2983087768,-0.3804587934,5.1218367753,886
106574,179734,219688,8.2983087768,-0.3804587934,5.1218367753,887
106273,179284,219379,8.2983087768,-0.3804587934,5.1218367753,888
105657,178161,218652,8.2983087768,-0.3804587934,5.1218367753,889
105227,177593,218298,8.2983087768,-0.3804587934,5.1218367753,890
105118,177615,218226,8.2983087768,-0.3804587934,5.1218367753,891
105074,177767,218285,8.2983087768,-0.3804587934,5.1218367753,892
105045,177796,218324,8.2983087768,-0.3804587934,5.1218367753,893
105017,177866,218317,8.2983087768,-0.3804587934,5.1218367753,894
105074,177980,218435,8.2983087768,-0.3804587934,5.1218367753,895
105079,178032,218486,8.2983087768,-0.3804587934,5.1218367753,896
105084,178038,218517,8.2983087768,-0.3804587934,5.1218367753,897
105132,178090,218572,8.2983087768,-0.3804587934,5.1218367753,898
105216,178259,218650,8.2983087768,-0.3804587934,5.1218367753,899
105297,178417,218741,8.2983087768,-0.3804587934,5.1218367753,900
105416,178529,218838,8.2983087768,-0.3804587934,5.1218367753,901
105526,178641,218938,8.2983087768,-0.3804587934,5.1218367753,902
105626,178731,219006,8.2983087768,-0.3804587934,5.1218367753,903
105743,178843,219111,8.2983087768,-0.3804587934,5.1218367753,904
105844,178930,219194,8.2983087768,-0.3804587934,5.1218367753,905
105970,179055,219211,8.2983087768,-0.3804587934,5.1218367753,906
105817,178938,219054,8.236095389199999,-0.42592242280000003,5.192425042,907
105925,178999,219148,8.236095389199999,-0.42592242280000003,5.192425042,908
106027,179109,219185,8.236095389199999,-0.42592242280000003,5.192425042,909
106136,179212,219239,8.236095389199999,-0.42592242280000003,5.192425042,910
106238,179311,219357,8.236095389199999,-0.42592242280000003,5.192425042,911
106366,179420,219421,8.236095389199999,-0.42592242280000003,5.192425042,912
106469,179559,219512,8.236095389199999,-0.42592242280000003,5.192425042,913
106431,179517,219488,8.236095389199999,-0.42592242280000003,5.192425042,914
105884,178629,218896,8.236095389199999,-0.42592242280000003,5.192425042,915
105302,177648,218186,8.236095389199999,-0.42592242280000003,5.192425042,916
105063,177454,218077,8.236095389199999,-0.42592242280000003,5.192425042,917
105005,177597,218092,8.236095389199999,-0.42592242280000003,5.192425042,918
104948,177663,218212,8.236095389199999,-0.42592242280000003,5.192425042,919
104906,177692,218154,8.236095389199999,-0.42592242280000003,5.192425042,920
104936,177821,218227,8.236095389199999,-0.42592242280000003,5.192425042,921
104960,177918,218334,8.236095389199999,-0.42592242280000003,5.192425042,922
104970,177934,218364,8.236095389199999,-0.42592242280000003,5.192425042,923
104962,177952,218373,8.236095389199999,-0.42592242280000003,5.192425042,924
105039,178082,218441,8.236095389199999,-0.42592242280000003,5.192425042,925
105100,178191,218543,8.236095389199999,-0.42592242280000003,5.192425042,926
105195,178360,218657,8.236095389199999,-0.42592242280000003,5.192425042,927
105303,178480,218772,8.236095389199999,-0.42592242280000003,5.192425042,928
105397,178579,218815,8.236095389199999,-0.42592242280000003,5.192425042,929
105500,178719,218938,8.236095389199999,-0.42592242280000003,5.192425042,930
105627,178791,219006,8.236095389199999,-0.42592242280000003,5.192425042,931
105726,178931,219108,8.236095389199999,-0.42592242280000003,5.192425042,932
105844,179014,219189,8.236095389199999,-0.42592242280000003,5.192425042,933
105935,179088,219213,8.236095389199999,-0.42592242280000003,5.192425042,934
106075,179223,219330,8.236095389199999,-0.42592242280000003,5.192425042,935
106195,179341,219340,8.236095389199999,-0.42592242280000003,5.192425042,936
106281,179465,219467,8.236095389199999,-0.42592242280000003,5.192425042,937
106392,179538,219502,8.236095389199999,-0.42592242280000003,5.192425042,938
106509,179698,219609,8.236095389199999,-0.42592242280000003,5.192425042,939
106283,179358,219415,8.236095389199999,-0.42592242280000003,5.192425042,940
105627,178315,218671,8.236095389199999,-0.42592242280000003,5.192425042,941
105161,177579,218205,8.236095389199999,-0.42592242280000003,5.192425042,942
105024,177569,218108,8.236095389199999,-0.42592242280000003,5.192425042,943
104979,177710,218211,8.236095389199999,-0.42592242280000003,5.192425042,944
104931,177771,218205,8.236095389199999,-0.42592242280000003,5.192425042,945
104908,177801,218261,8.236095389199999,-0.42592242280000003,5.192425042,946
104944,177944,218285,8.236095389199999,-0.42592242280000003,5.192425042,947
104965,177984,218376,8.236095389199999,-0.42592242280000003,5.192425042,948
105730,178998,219052,8.4119678503,-0.42592242280000003,5.2259245584,949
105828,179073,219072,8.4119678503,-0.42592242280000003,5.2259245584,950
105954,179196,219202,8.4119678503,-0.42592242280000003,5.2259245584,951
106051,179322,219284,8.4119678503,-0.42592242280000003,5.2259245584,952
106165,179387,219289,8.4119678503,-0.42592242280000003,5.2259245584,953
106273,179517,219409,8.4119678503,-0.42592242280000003,5.2259245584,954
106373,179656,219465,8.4119678503,-0.42592242280000003,5.2259245584,955
106110,179257,219239,8.4119678503,-0.42592242280000003,5.2259245584,956
105480,178125,218452,8.4119678503,-0.42592242280000003,5.2259245584,957
105064,177463,218006,8.4119678503,-0.42592242280000003,5.2259245584,958
104940,177456,217954,8.4119678503,-0.42592242280000003,5.2259245584,959
104914,177597,217991,8.4119678503,-0.42592242280000003,5.2259245584,960
104859,177671,217985,8.4119678503,-0.42592242280000003,5.2259245584,961
104838,177727,218036,8.4119678503,-0.42592242280000003,5.2259245584,962
104894,177823,218142,8.4119678503,-0.42592242280000003,5.2259245584,963
104875,177938,218227,8.4119678503,-0.42592242280000003,5.2259245584,964
104895,177909,218201,8.4119678503,-0.42592242280000003,5.2259245584,965
104879,177943,218207,8.4119678503,-0.42592242280000003,5.2259245584,966
104951,178052,218343,8.4119678503,-0.42592242280000003,5.2259245584,967
105059,178208,218443,8.4119678503,-0.42592242280000003,5.2259245584,968
105153,178369,218527,8.4119678503,-0.42592242280000003,5.2259245584,969
105252,178499,218635,8.4119678503,-0.42592242280000003,5.2259245584,970
105369,178602,218721,8.4119678503,-0.42592242280000003,5.2259245584,971
105486,178711,218763,8.4119678503,-0.42592242280000003,5.2259245584,972
105603,178811,218894,8.4119678503,-0.42592242280000003,5.2259245584,973
105707,178916,218969,8.4119678503,-0.42592242280000003,5.2259245584,974
105805,179023,219021,8.4119678503,-0.42592242280000003,5.2259245584,975
105927,179109,219084,8.4119678503,-0.42592242280000003,5.2259245584,976
106039,179219,219203,8.4119678503,-0.42592242280000003,5.2259245584,977
106157,179308,219215,8.4119678503,-0.42592242280000003,5.2259245584,978
106282,179418,219327,8.4119678503,-0.42592242280000003,5.2259245584,979
106271,179468,219343,8.4119678503,-0.42592242280000003,5.2259245584,980
105813,178666,218823,8.4119678503,-0.42592242280000003,5.2259245584,981
105194,177641,218131,8.4119678503,-0.42592242280000003,5.2259245584,982
104874,177328,217856,8.4119678503,-0.42592242280000003,5.2259245584,983
104797,177401,217930,8.4119678503,-0.42592242280000003,5.2259245584,984
104731,177533,217950,8.4119678503,-0.42592242280000003,5.2259245584,985
104657,177581,217977,8.4119678503,-0.42592242280000003,5.2259245584,986
104633,177652,218013,8.4119678503,-0.42592242280000003,5.2259245584,987
104672,177783,218119,8.4119678503,-0.42592242280000003,5.2259245584,988
104673,177804,218149,8.4119678503,-0.42592242280000003,5.2259245584,989
104644,177833,218193,8.4119678503,-0.42592242280000003,5.2259245584,990
106107,179037,219326,8.2121671632,-0.5300102059,5.3252266963,991
106217,179121,219340,8.2121671632,-0.5300102059,5.3252266963,992
106339,179247,219458,8.2121671632,-0.5300102059,5.3252266963,993
106397,179368,219548,8.2121671632,-0.5300102059,5.3252266963,994
106028,178752,219105,8.2121671632,-0.5300102059,5.3252266963,995
105348,177635,218388,8.2121671632,-0.5300102059,5.3252266963,996
104960,177139,217992,8.2121671632,-0.5300102059,5.3252266963,997
104850,177186,218021,8.2121671632,-0.5300102059,5.3252266963,998
104786,177343,218083,8.2121671632,-0.5300102059,5.3252266963,999
104703,177391,218106,8.2121671632,-0.5300102059,5.3252266963,1000
104680,177458,218136,8.2121671632,-0.5300102059,5.3252266963,1001
104702,177590,218211,8.2121671632,-0.5300102059,5.3252266963,1002
104723,177633,218340,8.2121671632,-0.5300102059,5.3252266963,1003
104699,177665,218344,8.2121671632,-0.5300102059,5.3252266963,1004
104706,177686,218355,8.2121671632,-0.5300102059,5.3252266963,1005
104786,177827,218513,8.2121671632,-0.5300102059,5.3252266963,1006
104873,177962,218564,8.2121671632,-0.5300102059,5.3252266963,1007
104978,178120,218660,8.2121671632,-0.5300102059,5.3252266963,1008
105046,178217,218728,8.2121671632,-0.5300102059,5.3252266963,1009
105162,178329,218823,8.2121671632,-0.5300102059,5.3252266963,1010
105260,178462,218879,8.2121671632,-0.5300102059,5.3252266963,1011
105384,178559,219006,8.2121671632,-0.5300102059,5.3252266963,1012
105474,178680,219069,8.2121671632,-0.5300102059,5.3252266963,1013
105598,178764,219159,8.2121671632,-0.5300102059,5.3252266963,1014
105715,178866,219235,8.2121671632,-0.5300102059,5.3252266963,1015
105812,178966,219298,8.2121671632,-0.5300102059,5.3252266963,1016
105939,179060,219382,8.2121671632,-0.5300102059,5.3252266963,1017
106021,179131,219444,8.2121671632,-0.5300102059,5.3252266963,1018
106169,179298,219534,8.2121671632,-0.5300102059,5.3252266963,1019
106042,179210,219443,8.2121671632,-0.5300102059,5.3252266963,1020
105474,178196,218771,8.2121671632,-0.5300102059,5.3252266963,1021
104891,177264,218131,8.2121671632,-0.5300102059,5.3252266963,1022
104684,177138,218034,8.2121671632,-0.5300102059,5.3252266963,1023
104626,177352,218110,8.2121671632,-0.5300102059,5.3252266963,1024
104575,177408,218166,8.2121671632,-0.5300102059,5.3252266963,1025
104543,177483,218159,8.2121671632,-0.5300102059,5.3252266963,1026
104576,177591,218222,8.2121671632,-0.5300102059,5.3252266963,1027
104599,177697,218390,8.2121671632,-0.5300102059,5.3252266963,1028
104622,177703,218351,8.2121671632,-0.5300102059,5.3252266963,1029
104647,177728,218329,8.2121671632,-0.5300102059,5.3252266963,1030
104692,177822,218433,8.2121671632,-0.5300102059,5.3252266963,1031
104775,177946,218515,8.2121671632,-0.5300102059,5.3252266963,1032
105754,177963,218466,8.1511501869,-0.4163511324,5.2677989539,1033
105817,178135,218572,8.1511501869,-0.4163511324,5.2677989539,1034
105928,178257,218698,8.1511501869,-0.4163511324,5.2677989539,1035
106011,178369,218753,8.1511501869,-0.4163511324,5.2677989539,1036
106114,178463,218771,8.1511501869,-0.4163511324,5.2677989539,1037
106206,178608,218943,8.1511501869,-0.4163511324,5.2677989539,1038
106321,178726,219003,8.1511501869,-0.4163511324,5.2677989539,1039
106425,178807,219102,8.1511501869,-0.4163511324,5.2677989539,1040
106538,178892,219145,8.1511501869,-0.4163511324,5.2677989539,1041
106623,179003,219206,8.1511501869,-0.4163511324,5.2677989539,1042
106743,179061,219259,8.1511501869,-0.4163511324,5.2677989539,1043
106853,179136,219344,8.1511501869,-0.4163511324,5.2677989539,1044
106956,179258,219372,8.1511501869,-0.4163511324,5.2677989539,1045
107081,179406,219513,8.1511501869,-0.4163511324,5.2677989539,1046
106884,179073,219256,8.1511501869,-0.4163511324,5.2677989539,1047
106304,177962,218507,8.1511501869,-0.4163511324,5.2677989539,1048
105874,177223,218052,8.1511501869,-0.4163511324,5.2677989539,1049
105713,177219,217959,8.1511501869,-0.4163511324,5.2677989539,1050
105671,177367,218017,8.1511501869,-0.4163511324,5.2677989539,1051
105620,177445,218092,8.1511501869,-0.4163511324,5.2677989539,1052
105595,177500,218065,8.1511501869,-0.4163511324,5.2677989539,1053
105637,177644,218194,8.1511501869,-0.4163511324,5.2677989539,1054
105655,177745,218279,8.1511501869,-0.4163511324,5.2677989539,1055
105654,177707,218292,8.1511501869,-0.4163511324,5.2677989539,1056
105661,177741,218317,8.1511501869,-0.4163511324,5.2677989539,1057
105717,177874,218449,8.1511501869,-0.4163511324,5.2677989539,1058
105789,178012,218512,8.1511501869,-0.4163511324,5.2677989539,1059
105903,178124,218604,8.1511501869,-0.4163511324,5.2677989539,1060
105974,178282,218708,8.1511501869,-0.4163511324,5.2677989539,1061
106048,178384,218763,8.1511501869,-0.4163511324,5.2677989539,1062
106167,178506,218881,8.1511501869,-0.4163511324,5.2677989539,1063
106276,178629,218992,8.1511501869,-0.4163511324,5.2677989539,1064
106373,178716,219076,8.1511501869,-0.4163511324,5.2677989539,1065
106492,178810,219111,8.1511501869,-0.4163511324,5.2677989539,1066
106599,178893,219187,8.1511501869,-0.4163511324,5.2677989539,1067
106722,179020,219279,8.1511501869,-0.4163511324,5.2677989539,1068
106817,179128,219329,8.1511501869,-0.4163511324,5.2677989539,1069
106930,179225,219421,8.1511501869,-0.4163511324,5.2677989539,1070
107044,179336,219498,8.1511501869,-0.4163511324,5.2677989539,1071
107006,179289,219442,8.1511501869,-0.4163511324,5.2677989539,1072
106527,178371,218817,8.1511501869,-0.4163511324,5.2677989539,1073
105947,177374,218110,8.1511501869,-0.4163511324,5.2677989539,1074
106164,178797,219099,8.3497544627,-0.5072783912000001,5.2546384296,1075
106281,178858,219199,8.3497544627,-0.5072783912000001,5.2546384296,1076
106388,178923,219240,8.3497544627,-0.5072783912000001,5.2546384296,1077
106513,179062,219319,8.3497544627,-0.5072783912000001,5.2546384296,1078
106620,179162,219399,8.3497544627,-0.5072783912000001,5.2546384296,1079
106743,179235,219396,8.3497544627,-0.5072783912000001,5.2546384296,1080
106851,179395,219539,8.3497544627,-0.5072783912000001,5.2546384296,1081
106832,179377,219487,8.3497544627,-0.5072783912000001,5.2546384296,1082
106321,178443,218882,8.3497544627,-0.5072783912000001,5.2546384296,1083
105737,177454,218216,8.3497544627,-0.5072783912000001,5.2546384296,1084
105481,177214,218038,8.3497544627,-0.5072783912000001,5.2546384296,1085
105469,177389,218066,8.3497544627,-0.5072783912000001,5.2546384296,1086
105413,177514,218130,8.3497544627,-0.5072783912000001,5.2546384296,1087
105359,177526,218190,8.3497544627,-0.5072783912000001,5.2546384296,1088
105367,177690,218235,8.3497544627,-0.5072783912000001,5.2546384296,1089
105408,177757,218326,8.3497544627,-0.5072783912000001,5.2546384296,1090
105403,177796,218403,8.3497544627,-0.5072783912000001,5.2546384296,1091
105416,177788,218360,8.3497544627,-0.5072783912000001,5.2546384296,1092
105456,177874,218442,8.3497544627,-0.5072783912000001,5.2546384296,1093
105530,178041,218524,8.3497544627,-0.5072783912000001,5.2546384296,1094
105636,178176,218658,8.3497544627,-0.5072783912000001,5.2546384296,1095
105722,178331,218698,8.3497544627,-0.5072783912000001,5.2546384296,1096
105810,178435,218790,8.3497544627,-0.5072783912000001,5.2546384296,1097
105925,178560,218893,8.3497544627,-0.5072783912000001,5.2546384296,1098
106053,178677,218997,8.3497544627,-0.5072783912000001,5.2546384296,1099
106150,178801,219067,8.3497544627,-0.5072783912000001,5.2546384296,1100
106270,178887,219145,8.3497544627,-0.5072783912000001,5.2546384296,1101
106373,178953,219214,8.3497544627,-0.5072783912000001,5.2546384296,1102
106489,179031,219298,8.3497544627,-0.5072783912000001,5.2546384296,1103
106596,179155,219384,8.3497544627,-0.5072783912000001,5.2546384296,1104
106714,179262,219453,8.3497544627,-0.5072783912000001,5.2546384296,1105
106813,179428,219544,8.3497544627,-0.5072783912000001,5.2546384296,1106
106736,179328,219430,8.3497544627,-0.5072783912000001,5.2546384296,1107
106167,178303,218746,8.3497544627,-0.5072783912000001,5.2546384296,1108
105624,177359,218085,8.3497544627,-0.5072783912000001,5.2546384296,1109
105423,177241,217976,8.3497544627,-0.5072783912000001,5.2546384296,1110
105383,177396,218057,8.3497544627,-0.5072783912000001,5.2546384296,1111
105336,177506,218128,8.3497544627,-0.5072783912000001,5.2546384296,1112
105292,177554,218168,8.3497544627,-0.5072783912000001,5.2546384296,1113
105325,177685,218171,8.3497544627,-0.5072783912000001,5.2546384296,1114
105360,177745,218338,8.3497544627,-0.5072783912000001,5.2546384296,1115
105370,177766,218315,8.3497544627,-0.5072783912000001,5.2546384296,1116
106216,178739,219090,8.350950873999999,-0.40319060809999996,5.182853751600001,1117
106352,178829,219111,8.350950873999999,-0.40319060809999996,5.182853751600001,1118
106460,178923,219181,8.350950873999999,-0.40319060809999996,5.182853751600001,1119
106572,179020,219293,8.350950873999999,-0.40319060809999996,5.182853751600001,1120
106710,179137,219323,8.350950873999999,-0.40319060809999996,5.182853751600001,1121
106841,179285,219458,8.350950873999999,-0.40319060809999996,5.182853751600001,1122
106708,179151,219344,8.350950873999999,-0.40319060809999996,5.182853751600001,1123
106130,178107,218649,8.350950873999999,-0.40319060809999996,5.182853751600001,1124
105614,177208,218042,8.350950873999999,-0.40319060809999996,5.182853751600001,1125
105415,177090,217938,8.350950873999999,-0.40319060809999996,5.182853751600001,1126
105386,177273,218005,8.350950873999999,-0.40319060809999996,5.182853751600001,1127
105336,177379,218074,8.350950873999999,-0.40319060809999996,5.182853751600001,1128
105296,177445,218133,8.350950873999999,-0.40319060809999996,5.182853751600001,1129
105351,177572,218178,8.350950873999999,-0.40319060809999996,5.182853751600001,1130
105384,177699,218316,8.350950873999999,-0.40319060809999996,5.182853751600001,1131
105392,177663,218307,8.350950873999999,-0.40319060809999996,5.182853751600001,1132
105391,177669,218314,8.350950873999999,-0.40319060809999996,5.182853751600001,1133
105472,177798,218423,8.350950873999999,-0.40319060809999996,5.182853751600001,1134
105549,177914,218485,8.350950873999999,-0.40319060809999996,5.182853751600001,1135
105649,178077,218564,8.350950873999999,-0.40319060809999996,5.182853751600001,1136
105739,178198,218678,8.350950873999999,-0.40319060809999996,5.182853751600001,1137
105839,178319,218724,8.293523131599999,-0.41156548719999997,5.2307102036,1138
105949,178411,218838,8.293523131599999,-0.41156548719999997,5.2307102036,1139
106067,178569,218951,8.293523131599999,-0.41156548719999997,5.2307102036,1140
106193,178686,219030,8.293523131599999,-0.41156548719999997,5.2307102036,1141
106293,178764,219118,8.293523131599999,-0.41156548719999997,5.2307102036,1142
106431,178881,219140,8.293523131599999,-0.41156548719999997,5.2307102036,1143
106537,178966,219214,8.293523131599999,-0.41156548719999997,5.2307102036,1144
106645,179084,219317,8.293523131599999,-0.41156548719999997,5.2307102036,1145
106752,179166,219359,8.293523131599999,-0.41156548719999997,5.2307102036,1146
106870,179323,219419,8.293523131599999,-0.41156548719999997,5.2307102036,1147
106679,179123,219285,8.293523131599999,-0.41156548719999997,5.2307102036,1148
106054,177996,218592,8.293523131599999,-0.41156548719999997,5.2307102036,1149
105563,177201,217971,8.293523131599999,-0.41156548719999997,5.2307102036,1150
105404,177114,217899,8.293523131599999,-0.41156548719999997,5.2307102036,1151
105385,177332,218029,8.293523131599999,-0.41156548719999997,5.2307102036,1152
105356,177393,218052,8.293523131599999,-0.41156548719999997,5.2307102036,1153
105328,177500,218083,8.293523131599999,-0.41156548719999997,5.2307102036,1154
105362,177622,218175,8.293523131599999,-0.41156548719999997,5.2307102036,1155
105391,177684,218244,8.4023965599,-0.3218346397,5.1493542352,1156
105390,177691,218283,8.4023965599,-0.3218346397,5.1493542352,1157
105405,177699,218274,8.4023965599,-0.3218346397,5.1493542352,1158
105473,177833,218356,8.4023965599,-0.3218346397,5.1493542352,1159
105582,177989,218491,8.4023965599,-0.3218346397,5.1493542352,1160
105672,178096,218590,8.4023965599,-0.3218346397,5.1493542352,1161
105766,178241,218652,8.4023965599,-0.3218346397,5.1493542352,1162
105883,178364,218680,8.4023965599,-0.3218346397,5.1493542352,1163
105973,178452,218817,8.4023965599,-0.3218346397,5.1493542352,1164
106101,178598,218915,8.4023965599,-0.3218346397,5.1493542352,1165
106207,178709,218997,8.4023965599,-0.3218346397,5.1493542352,1166
106296,178801,219077,8.4023965599,-0.3218346397,5.1493542352,1167
106413,178876,219131,8.4023965599,-0.3218346397,5.1493542352,1168
106527,178976,219167,8.4023965599,-0.3218346397,5.1493542352,1169
106636,179045,219249,8.4023965599,-0.3218346397,5.1493542352,1170
106745,179194,219349,8.4023965599,-0.3218346397,5.1493542352,1171
106772,179251,219335,8.4023965599,-0.3218346397,5.1493542352,1172
106320,178497,218841,8.4023965599,-0.3218346397,5.1493542352,1173
105697,177368,218042,8.4023965599,-0.3218346397,5.1493542352,1174
105385,177042,217792,8.4023965599,-0.3218346397,5.1493542352,1175
105304,177170,217878,8.4023965599,-0.3218346397,5.1493542352,1176
105262,177329,217978,8.4023965599,-0.3218346397,5.1493542352,1177
105218,177360,218028,8.4023965599,-0.3218346397,5.1493542352,1178
105239,177507,218021,8.4023965599,-0.3218346397,5.1493542352,1179
105277,177593,218160,8.4023965599,-0.3218346397,5.1493542352,1180
105263,177632,218225,8.4023965599,-0.3218346397,5.1493542352,1181
105264,177619,218202,8.4023965599,-0.3218346397,5.1493542352,1182
105304,177675,218262,8.4023965599,-0.3218346397,5.1493542352,1183
105388,177807,218388,8.4023965599,-0.3218346397,5.1493542352,1184
105472,177986,218448,8.4023965599,-0.3218346397,5.1493542352,1185
105595,178100,218541,8.4023965599,-0.3218346397,5.1493542352,1186
105672,178240,218618,8.4023965599,-0.3218346397,5.1493542352,1187
105787,178351,218697,8.4023965599,-0.3218346397,5.1493542352,1188
105902,178486,218816,8.4023965599,-0.3218346397,5.1493542352,1189
106003,178598,218925,8.4023965599,-0.3218346397,5.1493542352,1190
106107,178686,219013,8.4023965599,-0.3218346397,5.1493542352,1191
106222,178776,219078,8.4023965599,-0.3218346397,5.1493542352,1192
106325,178843,219106,8.4023965599,-0.3218346397,5.1493542352,1193
106446,178953,219172,8.4023965599,-0.3218346397,5.1493542352,1194
106562,179053,219255,8.4023965599,-0.3218346397,5.1493542352,1195
106667,179181,219339,8.4023965599,-0.3218346397,5.1493542352,1196
106587,179141,219321,8.4023965599,-0.3218346397,5.1493542352,1197
105679,178403,218833,8.3700934548,-0.622133876,5.264209719999999,1198
105778,178520,218881,8.3700934548,-0.622133876,5.264209719999999,1199
105878,178642,218975,8.3700934548,-0.622133876,5.264209719999999,1200
105998,178687,219031,8.3700934548,-0.622133876,5.264209719999999,1201
106101,178812,219067,8.3700934548,-0.622133876,5.264209719999999,1202
106216,178899,219195,8.3700934548,-0.622133876,5.264209719999999,1203
106352,178981,219282,8.3700934548,-0.622133876,5.264209719999999,1204
106450,179170,219394,8.3700934548,-0.622133876,5.264209719999999,1205
106277,178914,219210,8.3700934548,-0.622133876,5.264209719999999,1206
105670,177836,218429,8.3700934548,-0.622133876,5.264209719999999,1207
105189,177020,217878,8.3700934548,-0.622133876,5.264209719999999,1208
105003,176975,217814,8.3700934548,-0.622133876,5.264209719999999,1209
104985,177176,217878,8.3700934548,-0.622133876,5.264209719999999,1210
104943,177242,217967,8.3700934548,-0.622133876,5.264209719999999,1211
104921,177297,217975,8.3700934548,-0.622133876,5.264209719999999,1212
104961,177437,218072,8.3700934548,-0.622133876,5.264209719999999,1213
105003,177484,218177,8.3700934548,-0.622133876,5.264209719999999,1214
105000,177494,218177,8.3700934548,-0.622133876,5.264209719999999,1215
105016,177517,218175,8.3700934548,-0.622133876,5.264209719999999,1216
105082,177616,218275,8.3700934548,-0.622133876,5.264209719999999,1217
105184,177775,218390,8.3700934548,-0.622133876,5.264209719999999,1218
105281,177900,218444,8.3700934548,-0.622133876,5.264209719999999,1219
105351,178021,218531,8.3700934548,-0.622133876,5.264209719999999,1220
105473,178132,218650,8.3700934548,-0.622133876,5.264209719999999,1221
105578,178247,218744,8.3700934548,-0.622133876,5.264209719999999,1222
105700,178397,218769,8.3700934548,-0.622133876,5.264209719999999,1223
105796,178506,218854,8.3700934548,-0.622133876,5.264209719999999,1224
105916,178583,218990,8.3700934548,-0.622133876,5.264209719999999,1225
106019,178670,219009,8.3700934548,-0.622133876,5.264209719999999,1226
106154,178785,219094,8.3700934548,-0.622133876,5.264209719999999,1227
