green,red,IR,acc_x,acc_y,acc_z,sample_index
89254,193826,201871,1.2394821068,4.1671005579,8.640482408599999,861
89829,193890,201962,1.2059825904,3.9996029759000002,8.5926259566,862
89589,193802,201840,1.2059825904,3.9996029759000002,8.5926259566,863
89227,193713,201756,1.2059825904,3.9996029759000002,8.5926259566,864
88966,193734,201760,1.2059825904,3.9996029759000002,8.5926259566,865
88868,193776,201808,1.2059825904,3.9996029759000002,8.5926259566,866
88826,193793,201783,1.2059825904,3.9996029759000002,8.5926259566,867
88881,193775,201828,1.2059825904,3.9996029759000002,8.5926259566,868
88947,193746,201836,1.2059825904,3.9996029759000002,8.5926259566,869
89030,193774,201808,1.2059825904,3.9996029759000002,8.5926259566,870
89021,193745,201775,1.2059825904,3.9996029759000002,8.5926259566,871
89017,193734,201779,1.2059825904,3.9996029759000002,8.5926259566,872
89045,193724,201760,1.2059825904,3.9996029759000002,8.5926259566,873
89100,193745,201789,1.2059825904,3.9996029759000002,8.5926259566,874
89124,193762,201808,1.2059825904,3.9996029759000002,8.5926259566,875
89218,193758,201808,1.2059825904,3.9996029759000002,8.5926259566,876
89264,193789,201834,1.2059825904,3.9996029759000002,8.5926259566,877
89339,193777,201821,1.2059825904,3.9996029759000002,8.5926259566,878
89410,193777,201878,1.2059825904,3.9996029759000002,8.5926259566,879
89442,193815,201886,1.2059825904,3.9996029759000002,8.5926259566,880
89497,193804,201851,1.2059825904,3.9996029759000002,8.5926259566,881
89525,193787,201853,1.2059825904,3.9996029759000002,8.5926259566,882
89584,193822,201884,1.2059825904,3.9996029759000002,8.5926259566,883
89638,193862,201928,1.2059825904,3.9996029759000002,8.5926259566,884
89706,193859,201964,1.2059825904,3.9996029759000002,8.5926259566,885
89591,193812,201861,1.2059825904,3.9996029759000002,8.5926259566,886
89230,193698,201725,1.2059825904,3.9996029759000002,8.5926259566,887
88842,193679,201732,1.2059825904,3.9996029759000002,8.5926259566,888
88611,193720,201748,1.2059825904,3.9996029759000002,8.5926259566,889
88525,193748,201770,1.2059825904,3.9996029759000002,8.5926259566,890
88530,193723,201758,1.2059825904,3.9996029759000002,8.5926259566,891
88604,193756,201767,1.2059825904,3.9996029759000002,8.5926259566,892
88681,193724,201780,1.2059825904,3.9996029759000002,8.5926259566,893
88727,193687,201799,1.2059825904,3.9996029759000002,8.5926259566,894
88742,193706,201732,1.2059825904,3.9996029759000002,8.5926259566,895
88731,193724,201756,1.2059825904,3.9996029759000002,8.5926259566,896
88770,193734,201840,1.2059825904,3.9996029759000002,8.5926259566,897
88831,193726,201758,1.2059825904,3.9996029759000002,8.5926259566,898
88903,193752,201813,1.2059825904,3.9996029759000002,8.5926259566,899
88969,193781,201814,1.2059825904,3.9996029759000002,8.5926259566,900
89052,193775,201857,1.0731809361,4.199403663,8.6189470052,901
89103,193774,201814,1.0731809361,4.199403663,8.6189470052,902
89165,193776,201752,1.0731809361,4.199403663,8.6189470052,903
89227,193779,201816,1.0731809361,4.199403663,8.6189470052,904
89285,193792,201852,1.0731809361,4.199403663,8.6189470052,905
89359,193819,201903,1.0731809361,4.199403663,8.6189470052,906
89393,193837,201854,1.0731809361,4.199403663,8.6189470052,907
89456,193858,201884,1.0731809361,4.199403663,8.6189470052,908
89538,193850,201933,1.0731809361,4.199403663,8.6189470052,909
89501,193807,201814,1.0731809361,4.199403663,8.6189470052,910
89196,193750,201748,1.0731809361,4.199403663,8.6189470052,911
88686,193702,201682,1.0731809361,4.199403663,8.6189470052,912
88332,193704,201750,1.0731809361,4.199403663,8.6189470052,913
88192,193733,201747,1.0731809361,4.199403663,8.6189470052,914
88205,193756,201743,1.0731809361,4.199403663,8.6189470052,915
88251,193786,201795,1.0731809361,4.199403663,8.6189470052,916
88398,193753,201820,1.0731809361,4.199403663,8.6189470052,917
88447,193775,201752,1.0731809361,4.199403663,8.6189470052,918
88443,193766,201775,1.0731809361,4.199403663,8.6189470052,919
88438,193784,201748,1.0731809361,4.199403663,8.6189470052,920
88463,193750,201711,1.0731809361,4.199403663,8.6189470052,921
88519,193786,201789,1.0731809361,4.199403663,8.6189470052,922
88612,193797,201800,1.0731809361,4.199403663,8.6189470052,923
88696,193824,201825,1.0731809361,4.199403663,8.6189470052,924
88790,193825,201848,1.0731809361,4.199403663,8.6189470052,925
88865,193861,201832,1.0731809361,4.199403663,8.6189470052,926
88955,193854,201841,1.0731809361,4.199403663,8.6189470052,927
89018,193862,201824,1.0731809361,4.199403663,8.6189470052,928
89066,193864,201855,1.0731809361,4.199403663,8.6189470052,929
89119,193891,201874,1.0731809361,4.199403663,8.6189470052,930
89169,193919,201885,1.0731809361,4.199403663,8.6189470052,931
89227,193911,201908,1.0731809361,4.199403663,8.6189470052,932
89309,193912,201926,1.0731809361,4.199403663,8.6189470052,933
89407,193914,201943,1.0731809361,4.199403663,8.6189470052,934
89336,193915,201911,1.0731809361,4.199403663,8.6189470052,935
88919,193850,201822,1.0731809361,4.199403663,8.6189470052,936
88302,193808,201784,1.0731809361,4.199403663,8.6189470052,937
87907,193824,201824,1.0731809361,4.199403663,8.6189470052,938
87784,193842,201837,1.0731809361,4.199403663,8.6189470052,939
87749,193876,201858,1.0731809361,4.199403663,8.6189470052,940
87811,193911,201895,1.0731809361,4.199403663,8.6189470052,941
87928,193923,201976,1.0731809361,4.199403663,8.6189470052,942
87701,194098,202102,1.232303639,4.079762533,8.5483587385,943
87843,194110,202126,1.232303639,4.079762533,8.5483587385,944
87945,194119,202103,1.232303639,4.079762533,8.5483587385,945
87977,194101,202102,1.232303639,4.079762533,8.5483587385,946
88008,194132,202084,1.232303639,4.079762533,8.5483587385,947
88053,194116,202131,1.232303639,4.079762533,8.5483587385,948
88158,194127,202172,1.232303639,4.079762533,8.5483587385,949
88280,194160,202118,1.232303639,4.079762533,8.5483587385,950
88417,194169,202181,1.232303639,4.079762533,8.5483587385,951
88537,194164,202146,1.232303639,4.079762533,8.5483587385,952
88637,194194,202171,1.232303639,4.079762533,8.5483587385,953
88765,194227,202169,1.232303639,4.079762533,8.5483587385,954
88873,194175,202202,1.232303639,4.079762533,8.5483587385,955
88952,194176,202184,1.232303639,4.079762533,8.5483587385,956
89040,194195,202235,1.232303639,4.079762533,8.5483587385,957
89149,194182,202202,1.232303639,4.079762533,8.5483587385,958
89234,194222,202271,1.232303639,4.079762533,8.5483587385,959
89318,194235,202236,1.232303639,4.079762533,8.5483587385,960
89419,194261,202234,1.232303639,4.079762533,8.5483587385,961
89493,194235,202277,1.232303639,4.079762533,8.5483587385,962
89564,194239,202300,1.232303639,4.079762533,8.5483587385,963
89669,194248,202328,1.232303639,4.079762533,8.5483587385,964
89638,194285,202229,1.232303639,4.079762533,8.5483587385,965
89206,194228,202151,1.232303639,4.079762533,8.5483587385,966
88546,194165,202121,1.232303639,4.079762533,8.5483587385,967
88153,194223,202213,1.232303639,4.079762533,8.5483587385,968
87990,194248,202168,1.232303639,4.079762533,8.5483587385,969
87965,194250,202229,1.232303639,4.079762533,8.5483587385,970
88037,194290,202235,1.232303639,4.079762533,8.5483587385,971
88151,194308,202222,1.232303639,4.079762533,8.5483587385,972
88272,194287,202278,1.232303639,4.079762533,8.5483587385,973
88313,194290,202230,1.232303639,4.079762533,8.5483587385,974
88311,194254,202220,1.232303639,4.079762533,8.5483587385,975
88355,194277,202213,1.232303639,4.079762533,8.5483587385,976
88400,194275,202229,1.232303639,4.079762533,8.5483587385,977
88541,194317,202227,1.232303639,4.079762533,8.5483587385,978
88653,194288,202292,1.232303639,4.079762533,8.5483587385,979
88735,194303,202319,1.232303639,4.079762533,8.5483587385,980
88863,194311,202254,1.232303639,4.079762533,8.5483587385,981
88943,194337,202294,1.232303639,4.079762533,8.5483587385,982
89046,194345,202291,1.232303639,4.079762533,8.5483587385,983
89133,194302,202281,1.232303639,4.079762533,8.5483587385,984
89018,193910,202028,1.1952148887,4.1419759206,8.5232341012,985
89075,193910,202044,1.1952148887,4.1419759206,8.5232341012,986
89122,193913,202018,1.1952148887,4.1419759206,8.5232341012,987
89188,193930,202056,1.1952148887,4.1419759206,8.5232341012,988
89244,193940,202049,1.1952148887,4.1419759206,8.5232341012,989
89297,193941,202071,1.1952148887,4.1419759206,8.5232341012,990
89340,193982,202067,1.1952148887,4.1419759206,8.5232341012,991
89387,193989,202085,1.1952148887,4.1419759206,8.5232341012,992
89439,193999,202110,1.1952148887,4.1419759206,8.5232341012,993
89481,194022,202077,1.1952148887,4.1419759206,8.5232341012,994
89505,193975,202060,1.1952148887,4.1419759206,8.5232341012,995
89314,193925,201958,1.1952148887,4.1419759206,8.5232341012,996
88936,193835,201912,1.1952148887,4.1419759206,8.5232341012,997
88657,193832,201903,1.1952148887,4.1419759206,8.5232341012,998
88543,193861,201942,1.1952148887,4.1419759206,8.5232341012,999
88525,193906,201906,1.1952148887,4.1419759206,8.5232341012,1000
88607,193881,201965,1.1952148887,4.1419759206,8.5232341012,1001
88698,193909,201953,1.1952148887,4.1419759206,8.5232341012,1002
88765,193878,201948,1.1952148887,4.1419759206,8.5232341012,1003
88778,193863,201932,1.1952148887,4.1419759206,8.5232341012,1004
88755,193860,201932,1.1952148887,4.1419759206,8.5232341012,1005
88755,193887,201923,1.1952148887,4.1419759206,8.5232341012,1006
88813,193844,201927,1.1952148887,4.1419759206,8.5232341012,1007
88843,193837,201956,1.1952148887,4.1419759206,8.5232341012,1008
88912,193886,201932,1.1952148887,4.1419759206,8.5232341012,1009
88972,193894,201970,1.1952148887,4.1419759206,8.5232341012,1010
89034,193884,201986,1.1952148887,4.1419759206,8.5232341012,1011
89117,193897,201961,1.1952148887,4.1419759206,8.5232341012,1012
89158,193920,201948,1.1952148887,4.1419759206,8.5232341012,1013
89205,193910,201943,1.1952148887,4.1419759206,8.5232341012,1014
89235,193926,202005,1.1952148887,4.1419759206,8.5232341012,1015
89295,193919,202017,1.1952148887,4.1419759206,8.5232341012,1016
89331,193945,202037,1.1952148887,4.1419759206,8.5232341012,1017
89361,193969,202042,1.1952148887,4.1419759206,8.5232341012,1018
89430,193965,202026,1.1952148887,4.1419759206,8.5232341012,1019
89473,193948,202059,1.1952148887,4.1419759206,8.5232341012,1020
89505,193967,202068,1.1952148887,4.1419759206,8.5232341012,1021
89270,193893,201956,1.1952148887,4.1419759206,8.5232341012,1022
88900,193863,201913,1.1952148887,4.1419759206,8.5232341012,1023
88594,193792,201858,1.1952148887,4.1419759206,8.5232341012,1024
88452,193803,201890,1.1952148887,4.1419759206,8.5232341012,1025
88441,193840,201906,1.1952148887,4.1419759206,8.5232341012,1026
88330,193729,201719,1.3016954943999999,3.9828532177,8.5483587385,1027
88290,193743,201716,1.3016954943999999,3.9828532177,8.5483587385,1028
88304,193749,201725,1.3016954943999999,3.9828532177,8.5483587385,1029
88362,193769,201731,1.3016954943999999,3.9828532177,8.5483587385,1030
88433,193764,201732,1.3016954943999999,3.9828532177,8.5483587385,1031
88460,193746,201713,1.3016954943999999,3.9828532177,8.5483587385,1032
88472,193758,201682,1.3016954943999999,3.9828532177,8.5483587385,1033
88461,193708,201664,1.3016954943999999,3.9828532177,8.5483587385,1034
88505,193738,201730,1.3016954943999999,3.9828532177,8.5483587385,1035
88549,193756,201694,1.3016954943999999,3.9828532177,8.5483587385,1036
88608,193761,201735,1.3016954943999999,3.9828532177,8.5483587385,1037
88704,193753,201719,1.3016954943999999,3.9828532177,8.5483587385,1038
88767,193778,201767,1.3016954943999999,3.9828532177,8.5483587385,1039
88835,193824,201756,1.3016954943999999,3.9828532177,8.5483587385,1040
88890,193799,201719,1.3016954943999999,3.9828532177,8.5483587385,1041
88949,193807,201747,1.3016954943999999,3.9828532177,8.5483587385,1042
88991,193788,201754,1.3016954943999999,3.9828532177,8.5483587385,1043
89046,193842,201777,1.3016954943999999,3.9828532177,8.5483587385,1044
89101,193810,201776,1.3016954943999999,3.9828532177,8.5483587385,1045
89121,193819,201769,1.3016954943999999,3.9828532177,8.5483587385,1046
89164,193831,201798,1.3016954943999999,3.9828532177,8.5483587385,1047
89223,193853,201786,1.3016954943999999,3.9828532177,8.5483587385,1048
89272,193868,201833,1.3016954943999999,3.9828532177,8.5483587385,1049
89210,193809,201781,1.3016954943999999,3.9828532177,8.5483587385,1050
88857,193715,201692,1.3016954943999999,3.9828532177,8.5483587385,1051
88468,193715,201654,1.3016954943999999,3.9828532177,8.5483587385,1052
88224,193701,201662,1.3016954943999999,3.9828532177,8.5483587385,1053
88152,193678,201656,1.3016954943999999,3.9828532177,8.5483587385,1054
88133,193686,201653,1.3016954943999999,3.9828532177,8.5483587385,1055
88195,193688,201689,1.3016954943999999,3.9828532177,8.5483587385,1056
88265,193698,201664,1.3016954943999999,3.9828532177,8.5483587385,1057
88310,193687,201671,1.3016954943999999,3.9828532177,8.5483587385,1058
88332,193657,201665,1.3016954943999999,3.9828532177,8.5483587385,1059
88322,193672,201678,1.3016954943999999,3.9828532177,8.5483587385,1060
88383,193680,201671,1.3016954943999999,3.9828532177,8.5483587385,1061
88426,193681,201663,1.3016954943999999,3.9828532177,8.5483587385,1062
88498,193707,201690,1.3016954943999999,3.9828532177,8.5483587385,1063
88579,193732,201673,1.3016954943999999,3.9828532177,8.5483587385,1064
88662,193767,201723,1.3016954943999999,3.9828532177,8.5483587385,1065
88745,193745,201730,1.3016954943999999,3.9828532177,8.5483587385,1066
88810,193760,201764,1.3016954943999999,3.9828532177,8.5483587385,1067
88861,193760,201756,1.3016954943999999,3.9828532177,8.5483587385,1068
89106,193758,201741,1.2669995667,4.0594235409,8.7110706753,1069
89174,193778,201755,1.2669995667,4.0594235409,8.7110706753,1070
89230,193787,201739,1.2669995667,4.0594235409,8.7110706753,1071
89019,193745,201672,1.2669995667,4.0594235409,8.7110706753,1072
88657,193656,201580,1.2669995667,4.0594235409,8.7110706753,1073
88343,193598,201533,1.2669995667,4.0594235409,8.7110706753,1074
88193,193605,201547,1.2669995667,4.0594235409,8.7110706753,1075
88160,193654,201540,1.2669995667,4.0594235409,8.7110706753,1076
88196,193622,201583,1.2669995667,4.0594235409,8.7110706753,1077
88268,193642,201566,1.2669995667,4.0594235409,8.7110706753,1078
88330,193628,201552,1.2669995667,4.0594235409,8.7110706753,1079
88327,193653,201525,1.2669995667,4.0594235409,8.7110706753,1080
88361,193608,201565,1.2669995667,4.0594235409,8.7110706753,1081
88359,193640,201546,1.2669995667,4.0594235409,8.7110706753,1082
88400,193620,201524,1.2669995667,4.0594235409,8.7110706753,1083
88473,193616,201487,1.2669995667,4.0594235409,8.7110706753,1084
88533,193614,201547,1.2669995667,4.0594235409,8.7110706753,1085
88620,193648,201590,1.2669995667,4.0594235409,8.7110706753,1086
88681,193664,201563,1.2669995667,4.0594235409,8.7110706753,1087
88732,193665,201562,1.2669995667,4.0594235409,8.7110706753,1088
88803,193700,201583,1.2669995667,4.0594235409,8.7110706753,1089
88883,193699,201589,1.2669995667,4.0594235409,8.7110706753,1090
88906,193707,201608,1.2669995667,4.0594235409,8.7110706753,1091
88929,193717,201600,1.2669995667,4.0594235409,8.7110706753,1092
88977,193694,201595,1.2669995667,4.0594235409,8.7110706753,1093
89025,193694,201624,1.2669995667,4.0594235409,8.7110706753,1094
89085,193748,201637,1.2669995667,4.0594235409,8.7110706753,1095
89127,193711,201643,1.2669995667,4.0594235409,8.7110706753,1096
88966,193671,201550,1.2669995667,4.0594235409,8.7110706753,1097
88601,193589,201526,1.2669995667,4.0594235409,8.7110706753,1098
88236,193557,201448,1.2669995667,4.0594235409,8.7110706753,1099
88064,193532,201500,1.2669995667,4.0594235409,8.7110706753,1100
87979,193561,201492,1.2669995667,4.0594235409,8.7110706753,1101
87993,193547,201491,1.2669995667,4.0594235409,8.7110706753,1102
88072,193591,201485,1.2669995667,4.0594235409,8.7110706753,1103
88162,193565,201545,1.2669995667,4.0594235409,8.7110706753,1104
88182,193579,201559,1.2669995667,4.0594235409,8.7110706753,1105
88207,193546,201483,1.2669995667,4.0594235409,8.7110706753,1106
88209,193548,201529,1.2669995667,4.0594235409,8.7110706753,1107
88282,193571,201532,1.2669995667,4.0594235409,8.7110706753,1108
88340,193553,201540,1.2669995667,4.0594235409,8.7110706753,1109
88400,193572,201513,1.2669995667,4.0594235409,8.7110706753,1110
87670,193691,201562,1.3172488413,4.0989051138,8.578269021,1111
87671,193657,201541,1.3172488413,4.0989051138,8.578269021,1112
87707,193659,201582,1.3172488413,4.0989051138,8.578269021,1113
87777,193716,201577,1.3172488413,4.0989051138,8.578269021,1114
87862,193681,201604,1.3172488413,4.0989051138,8.578269021,1115
87984,193733,201649,1.3172488413,4.0989051138,8.578269021,1116
88058,193717,201619,1.3172488413,4.0989051138,8.578269021,1117
88177,193723,201656,1.3172488413,4.0989051138,8.578269021,1118
88268,193752,201660,1.3172488413,4.0989051138,8.578269021,1119
88330,193788,201699,1.3172488413,4.0989051138,8.578269021,1120
88412,193762,201694,1.3172488413,4.0989051138,8.578269021,1121
88491,193779,201704,1.3172488413,4.0989051138,8.578269021,1122
88561,193815,201717,1.3172488413,4.0989051138,8.578269021,1123
88637,193791,201794,1.3172488413,4.0989051138,8.578269021,1124
88714,193826,201731,1.3172488413,4.0989051138,8.578269021,1125
88822,193900,201799,1.3172488413,4.0989051138,8.578269021,1126
88821,193800,201793,1.3172488413,4.0989051138,8.578269021,1127
88481,193762,201672,1.3172488413,4.0989051138,8.578269021,1128
87785,193708,201634,1.3172488413,4.0989051138,8.578269021,1129
87263,193741,201672,1.3172488413,4.0989051138,8.578269021,1130
87042,193781,201740,1.3172488413,4.0989051138,8.578269021,1131
87005,193836,201698,1.3172488413,4.0989051138,8.578269021,1132
87025,193798,201726,1.3172488413,4.0989051138,8.578269021,1133
87106,193845,201741,1.3172488413,4.0989051138,8.578269021,1134
87221,193826,201744,1.3172488413,4.0989051138,8.578269021,1135
87275,193830,201755,1.3172488413,4.0989051138,8.578269021,1136
87255,193833,201760,1.3172488413,4.0989051138,8.578269021,1137
87294,193817,201757,1.3172488413,4.0989051138,8.578269021,1138
87396,193858,201717,1.3172488413,4.0989051138,8.578269021,1139
87486,193864,201776,1.3172488413,4.0989051138,8.578269021,1140
87607,193870,201763,1.3172488413,4.0989051138,8.578269021,1141
87752,193861,201783,1.3172488413,4.0989051138,8.578269021,1142
87873,193888,201829,1.3172488413,4.0989051138,8.578269021,1143
88001,193903,201822,1.3172488413,4.0989051138,8.578269021,1144
88105,193912,201815,1.3172488413,4.0989051138,8.578269021,1145
88206,193897,201863,1.3172488413,4.0989051138,8.578269021,1146
88323,193923,201876,1.3172488413,4.0989051138,8.578269021,1147
88422,193929,201846,1.3172488413,4.0989051138,8.578269021,1148
88509,193954,201893,1.3172488413,4.0989051138,8.578269021,1149
88602,193984,201920,1.3172488413,4.0989051138,8.578269021,1150
88681,194011,201902,1.3172488413,4.0989051138,8.578269021,1151
88794,193965,201954,1.3172488413,4.0989051138,8.578269021,1152
87385,194020,201889,1.3746765837,3.9433716447999996,8.7230347883,1153
87468,194035,201977,1.3746765837,3.9433716447999996,8.7230347883,1154
87541,193993,201878,1.3746765837,3.9433716447999996,8.7230347883,1155
87649,194033,201924,1.3746765837,3.9433716447999996,8.7230347883,1156
87780,194034,201942,1.3746765837,3.9433716447999996,8.7230347883,1157
87885,194024,201939,1.3746765837,3.9433716447999996,8.7230347883,1158
87992,194027,201966,1.3746765837,3.9433716447999996,8.7230347883,1159
88106,194028,201973,1.3746765837,3.9433716447999996,8.7230347883,1160
88203,194068,201962,1.3746765837,3.9433716447999996,8.7230347883,1161
88302,194085,201973,1.3746765837,3.9433716447999996,8.7230347883,1162
88416,194081,201989,1.3746765837,3.9433716447999996,8.7230347883,1163
88494,194131,202027,1.3746765837,3.9433716447999996,8.7230347883,1164
88564,194097,202079,1.3746765837,3.9433716447999996,8.7230347883,1165
88684,194093,202027,1.3746765837,3.9433716447999996,8.7230347883,1166
88786,194125,202073,1.3746765837,3.9433716447999996,8.7230347883,1167
88885,194070,202101,1.3746765837,3.9433716447999996,8.7230347883,1168
88873,194202,202086,1.3746765837,3.9433716447999996,8.7230347883,1169
88384,194126,202017,1.3746765837,3.9433716447999996,8.7230347883,1170
87613,194138,202009,1.3746765837,3.9433716447999996,8.7230347883,1171
87093,194171,202076,1.3746765837,3.9433716447999996,8.7230347883,1172
86867,194149,202100,1.3746765837,3.9433716447999996,8.7230347883,1173
86821,194156,202064,1.3746765837,3.9433716447999996,8.7230347883,1174
86832,194215,202097,1.3746765837,3.9433716447999996,8.7230347883,1175
86949,194139,202121,1.3746765837,3.9433716447999996,8.7230347883,1176
87096,194131,202102,1.3746765837,3.9433716447999996,8.7230347883,1177
87130,194212,202085,1.3746765837,3.9433716447999996,8.7230347883,1178
87137,194244,202082,1.3746765837,3.9433716447999996,8.7230347883,1179
87215,194199,202148,1.3746765837,3.9433716447999996,8.7230347883,1180
87306,194235,202183,1.3746765837,3.9433716447999996,8.7230347883,1181
87437,194200,202150,1.3746765837,3.9433716447999996,8.7230347883,1182
87596,194201,202169,1.3746765837,3.9433716447999996,8.7230347883,1183
87710,194231,202173,1.3746765837,3.9433716447999996,8.7230347883,1184
87843,194233,202202,1.3746765837,3.9433716447999996,8.7230347883,1185
87983,194249,202182,1.3746765837,3.9433716447999996,8.7230347883,1186
88102,194264,202129,1.3746765837,3.9433716447999996,8.7230347883,1187
88218,194256,202162,1.3746765837,3.9433716447999996,8.7230347883,1188
88315,194272,202207,1.3746765837,3.9433716447999996,8.7230347883,1189
88426,194294,202208,1.3746765837,3.9433716447999996,8.7230347883,1190
88523,194263,202226,1.3746765837,3.9433716447999996,8.7230347883,1191
88615,194261,202198,1.3746765837,3.9433716447999996,8.7230347883,1192
88737,194282,202192,1.3746765837,3.9433716447999996,8.7230347883,1193
88838,194289,202208,1.3746765837,3.9433716447999996,8.7230347883,1194
88066,194434,202300,1.2981062605,4.115654872,8.6775711589,1195
88188,194444,202295,1.2981062605,4.115654872,8.6775711589,1196
88308,194455,202284,1.2981062605,4.115654872,8.6775711589,1197
88439,194452,202293,1.2981062605,4.115654872,8.6775711589,1198
88550,194442,202293,1.2981062605,4.115654872,8.6775711589,1199
88639,194460,202322,1.2981062605,4.115654872,8.6775711589,1200
88762,194465,202349,1.2981062605,4.115654872,8.6775711589,1201
88854,194502,202350,1.2981062605,4.115654872,8.6775711589,1202
88946,194452,202313,1.2981062605,4.115654872,8.6775711589,1203
89045,194514,202336,1.2981062605,4.115654872,8.6775711589,1204
89121,194473,202376,1.2981062605,4.115654872,8.6775711589,1205
89221,194498,202326,1.2981062605,4.115654872,8.6775711589,1206
89315,194488,202331,1.2981062605,4.115654872,8.6775711589,1207
89413,194501,202330,1.2981062605,4.115654872,8.6775711589,1208
89402,194551,202324,1.2981062605,4.115654872,8.6775711589,1209
88934,194547,202286,1.2981062605,4.115654872,8.6775711589,1210
88229,194547,202254,1.2981062605,4.115654872,8.6775711589,1211
87730,194544,202255,1.2981062605,4.115654872,8.6775711589,1212
87573,194522,202278,1.2981062605,4.115654872,8.6775711589,1213
87580,194559,202307,1.2981062605,4.115654872,8.6775711589,1214
87683,194561,202374,1.2981062605,4.115654872,8.6775711589,1215
87821,194583,202337,1.2981062605,4.115654872,8.6775711589,1216
87944,194591,202323,1.2981062605,4.115654872,8.6775711589,1217
87995,194592,202345,1.2981062605,4.115654872,8.6775711589,1218
88012,194586,202314,1.2981062605,4.115654872,8.6775711589,1219
88059,194651,202305,1.2981062605,4.115654872,8.6775711589,1220
88144,194619,202289,1.2981062605,4.115654872,8.6775711589,1221
88261,194597,202346,1.2981062605,4.115654872,8.6775711589,1222
88397,194669,202324,1.2981062605,4.115654872,8.6775711589,1223
88523,194616,202371,1.2981062605,4.115654872,8.6775711589,1224
88660,194630,202405,1.2981062605,4.115654872,8.6775711589,1225
88769,194628,202331,1.2981062605,4.115654872,8.6775711589,1226
88863,194652,202326,1.2981062605,4.115654872,8.6775711589,1227
88956,194635,202376,1.172483074,4.0821553556,8.583054666199999,1228
89049,194664,202340,1.172483074,4.0821553556,8.583054666199999,1229
89134,194657,202399,1.172483074,4.0821553556,8.583054666199999,1230
89229,194635,202402,1.172483074,4.0821553556,8.583054666199999,1231
89318,194651,202380,1.172483074,4.0821553556,8.583054666199999,1232
89409,194614,202357,1.172483074,4.0821553556,8.583054666199999,1233
89465,194687,202388,1.172483074,4.0821553556,8.583054666199999,1234
89542,194635,202419,1.172483074,4.0821553556,8.583054666199999,1235
89641,194659,202394,1.172483074,4.0821553556,8.583054666199999,1236
89711,194635,202424,1.172483074,4.0821553556,8.583054666199999,1237
89662,194662,202313,1.172483074,4.0821553556,8.583054666199999,1238
89247,194658,202251,1.172483074,4.0821553556,8.583054666199999,1239
88651,194618,202224,1.172483074,4.0821553556,8.583054666199999,1240
88297,194635,202241,1.3686945272,4.1120656381,8.6189470052,1241
88192,194608,202298,1.3686945272,4.1120656381,8.6189470052,1242
88209,194644,202350,1.3686945272,4.1120656381,8.6189470052,1243
88356,194657,202361,1.3686945272,4.1120656381,8.6189470052,1244
88479,194647,202324,1.3686945272,4.1120656381,8.6189470052,1245
88550,194606,202287,1.3686945272,4.1120656381,8.6189470052,1246
88539,194603,202285,1.3686945272,4.1120656381,8.6189470052,1247
88500,194577,202239,1.3686945272,4.1120656381,8.6189470052,1248
88533,194561,202251,1.3686945272,4.1120656381,8.6189470052,1249
88592,194526,202221,1.3686945272,4.1120656381,8.6189470052,1250
88673,194567,202228,1.3686945272,4.1120656381,8.6189470052,1251
88772,194575,202287,1.3686945272,4.1120656381,8.6189470052,1252
88852,194522,202268,1.3686945272,4.1120656381,8.6189470052,1253
88939,194566,202249,1.3686945272,4.1120656381,8.6189470052,1254
89025,194527,202286,1.3686945272,4.1120656381,8.6189470052,1255
89073,194548,202267,1.3686945272,4.1120656381,8.6189470052,1256
89170,194540,202275,1.3686945272,4.1120656381,8.6189470052,1257
89237,194541,202324,1.3686945272,4.1120656381,8.6189470052,1258
89297,194543,202266,1.3686945272,4.1120656381,8.6189470052,1259
89355,194542,202255,1.3686945272,4.1120656381,8.6189470052,1260
89409,194533,202292,1.3686945272,4.1120656381,8.6189470052,1261
89488,194547,202317,1.3686945272,4.1120656381,8.6189470052,1262
89542,194533,202329,1.3686945272,4.1120656381,8.6189470052,1263
89621,194543,202351,1.3686945272,4.1120656381,8.6189470052,1264
89604,194555,202268,1.3686945272,4.1120656381,8.6189470052,1265
89180,194474,202167,1.3686945272,4.1120656381,8.6189470052,1266
88233,194360,202156,1.3806586402,4.1443687432,8.720641965699999,1267
88115,194409,202209,1.3806586402,4.1443687432,8.720641965699999,1268
88114,194370,202192,1.3806586402,4.1443687432,8.720641965699999,1269
88161,194392,202226,1.3806586402,4.1443687432,8.720641965699999,1270
88280,194428,202215,1.3806586402,4.1443687432,8.720641965699999,1271
88379,194370,202196,1.3806586402,4.1443687432,8.720641965699999,1272
88376,194340,202138,1.3806586402,4.1443687432,8.720641965699999,1273
88378,194319,202171,1.3806586402,4.1443687432,8.720641965699999,1274
88395,194329,202191,1.3806586402,4.1443687432,8.720641965699999,1275
88450,194323,202166,1.3806586402,4.1443687432,8.720641965699999,1276
88520,194321,202217,1.3806586402,4.1443687432,8.720641965699999,1277
88610,194312,202215,1.3806586402,4.1443687432,8.720641965699999,1278
88721,194332,202207,1.3806586402,4.1443687432,8.720641965699999,1279
88815,194338,202235,1.3806586402,4.1443687432,8.720641965699999,1280
88885,194330,202199,1.3806586402,4.1443687432,8.720641965699999,1281
88937,194313,202236,1.3806586402,4.1443687432,8.720641965699999,1282
88995,194305,202197,1.3806586402,4.1443687432,8.720641965699999,1283
89091,194312,202178,1.3806586402,4.1443687432,8.720641965699999,1284
89118,194309,202198,1.3806586402,4.1443687432,8.720641965699999,1285
