green,red,IR,acc_x,acc_y,acc_z,sample_index
92533,172013,219862,-7.088736952500001,5.467599641,-4.247260115,800
92523,171990,219901,-7.110272355899999,5.50349198,-4.2388852359,801
92628,172016,219853,-7.1150580011,5.4747781088,-4.3118663252,802
92650,172010,219891,-7.2705914701,5.4604211732,-4.2843488653,803
92731,171999,219888,-7.1928247355999995,5.417350366399999,-4.3381873738,804
92769,172021,219923,-7.2191457842,5.4927242783,-4.2675991071,805
92685,172015,219927,-7.286144817,5.3252266963,-4.3357945512,806
92738,172019,219893,-7.100701065499999,5.5357950851,-4.3525443094,807
92909,172038,219934,-7.1820570339,5.528616617299999,-4.320241204299999,808
93074,172020,219918,-7.238288365000001,5.5860443597,-4.2975093896,809
93136,172016,219929,-7.223931429399999,5.4293144793999994,-4.3262232608,810
93137,172038,219925,-7.214360139,5.405386253400001,-4.366901245,811
93161,172044,219949,-7.071987194299999,5.4759745201,-4.3357945512,812
93264,172021,219971,-7.0815584846999995,5.426921656799999,-4.2544385828,813
93310,172069,219998,-7.238288365000001,5.4364929472,-4.3262232608,814
93431,172067,219959,-7.1126651784999995,5.5429735529,-4.2496529376,815
93682,172074,219986,-7.1497539288,5.3982077855999995,-4.2628134618999995,816
93734,172059,219974,-7.0995046541999995,5.392225729100001,-4.2664026958,817
93751,172067,219985,-6.9535424756,5.443671415,-4.295116567,818
93838,172093,219974,-7.1018974768000005,5.3850472612999996,-4.319044793,819
93877,172059,219951,-7.2550381232,5.4771709314,-4.2723847523,820
93919,172111,219979,-7.250252477999999,5.4604211732,-4.3525443094,821
94011,172065,219988,-7.2681986475,5.5046883913,-4.2843488653,822
94079,171997,219989,-7.0983082429,5.3982077855999995,-4.2927237444,823
94064,172051,219927,-7.1114687672,5.4963135121999995,-4.3357945512,824
93780,172046,219929,-7.190431913,5.4604211732,-4.2915273330999995,825
93432,172061,219971,-7.130611348,5.4125647212,-4.2675991071,826
93079,172057,219985,-7.1808606226,5.3802616161,-4.30708068,827
92889,172054,219932,-7.0983082429,5.3407800432,-4.3561335433,828
92604,172082,219949,-7.1222364689,5.3575298014,-4.3345981399,829
92597,172126,220010,-7.202396026,5.458028350599999,-4.2903309218,830
92720,172086,220010,-6.9858455806999995,5.5501520207,-4.2735811636,831
92691,172046,219979,-7.1150580011,5.4783673427,-4.3262232608,832
92733,172059,220019,-7.2454668328,5.3694939144,-4.2340995907,833
92733,172036,220046,-7.1772713886999995,5.4544391167,-4.3357945512,834
92765,172062,220025,-7.2179493729,5.458028350599999,-4.3058842687,835
92705,172048,220020,-7.0863441299,5.4699924636,-4.2568314054,836
92804,172065,220016,-7.130611348,5.4532427054,-4.3322053173,837
92914,172050,220030,-7.1629144531,5.4544391167,-4.3561335433,838
92954,172091,220039,-7.2011996147,5.5238309721,-4.2484565263,839
93137,172078,220029,-7.2071816712,5.4652068183999996,-4.2903309218,840
92986,172068,220031,-7.043273323099999,5.3802616161,-4.4135612857,841
93241,172056,220039,-7.226324252,5.395814963,-4.3381873738,842
93262,172065,220061,-7.2693950588,5.407779076,-4.3166519704,843
93364,172053,220027,-7.2705914701,5.539384319,-4.3860438258,844
93364,172058,220064,-7.142575461000001,5.3204410510999995,-4.3094735026,845
93433,172050,220078,-7.2287170746000005,5.551348432,-4.3166519704,846
93515,172046,220066,-7.2000032034000006,5.3551369788,-4.3441694303,847
93452,172042,220023,-7.1401826384,5.5489556094,-4.3238304382,848
93226,171994,220056,-7.060023081300001,5.4891350444,-4.2664026958,849
92708,172027,220016,-7.1485575175,5.471188874899999,-4.2759739861999995,850
92445,172012,220031,-7.1641108644,5.3276195189,-4.4123648744,851
92201,172027,220051,-7.1784678,5.4699924636,-4.3692940676,852
91999,172020,220070,-7.0564338474,5.4029934308,-4.271188340999999,853
92098,172023,220041,-7.1820570339,5.426921656799999,-4.2795632201,854
92217,172051,220040,-7.1940211469,5.4759745201,-4.2975093896,855
92249,172106,220088,-7.1401826384,5.4245288342,-4.2556349941,856
92231,172030,220081,-7.196413969499999,5.3527441562,-4.3046878574,857
92291,172042,220089,-7.1820570339,5.499902746099999,-4.2556349941,858
92289,172029,220068,-7.1234328802,5.5142596817000005,-4.3692940676,859
92368,172041,220093,-7.1126651784999995,5.426921656799999,-4.3286160834,860
92431,172080,220110,-7.183253445199999,5.5118668590999995,-4.1814574935,861
92558,172082,220138,-7.1377898158,5.4951171009,-4.2723847523,862
92525,172043,220120,-7.142575461000001,5.499902746099999,-4.3130627365,863
92698,172053,220094,-7.0695943717,5.4388857698,-4.2999022122,864
92748,172027,220096,-7.100701065499999,5.467599641,-4.1982072517,865
92920,172036,220121,-7.3052873978,5.4484570602,-4.3166519704,866
92915,172051,220088,-7.1593252192,5.569294601499999,-4.2269211229,867
93010,172045,220108,-7.1461646949,5.4376893585,-4.3680976563,868
92896,172017,220105,-7.2335027198,5.5776694806,-4.2783668087999995,869
92654,172002,220081,-7.1054867107,5.4927242783,-4.3357945512,870
92279,172006,220079,-7.2478596554,5.4221360116,-4.2364924133,871
91972,171990,220099,-7.1688965096,5.4484570602,-4.3286160834,872
91801,172026,220107,-7.3375905029,5.405386253400001,-4.211367776,873
91720,172035,220120,-7.211967316399999,5.4281180681,-4.3166519704,874
91938,172022,220165,-7.0504517909,5.4149575438,-4.3166519704,875
91893,172011,220156,-7.1461646949,5.6231331099999995,-4.4135612857,876
92102,172043,220180,-7.2598237683999995,5.487938633100001,-4.3597227772,877
92088,172011,220159,-7.265805824899999,5.3515477449,-4.2699919297,878
92255,172039,220222,-7.1784678,5.5094740364999994,-4.2640098732,879
92309,172036,220176,-7.1533431627,5.404189842099999,-4.3166519704,880
92393,172051,220238,-7.1210400576,5.5453663755000004,-4.3214376156,881
92422,172078,220193,-7.274180704,5.4640104071,-4.2436708811,882
92564,172048,220235,-7.202396026,5.4341001246000005,-4.2879380992,883
92700,172032,220245,-7.190431913,5.395814963,-4.3776689467,884
92797,172063,220221,-7.1593252192,5.471188874899999,-4.3058842687,885
92582,172077,220211,-7.1377898158,5.426921656799999,-4.3393837851,886
92402,172034,220220,-6.9690958225,5.4089754873,-4.2305103568,887
92117,171989,220235,-7.2011996147,5.4006006081999995,-4.2197426551,888
91785,172004,220238,-7.1724857435,5.443671415,-4.3381873738,889
91776,172026,220265,-7.1784678,5.3371908093,-4.2340995907,890
91704,172025,220259,-7.1928247355999995,5.388636495199999,-4.331008906,891
91823,172056,220293,-7.2705914701,5.5274202059999995,-4.271188340999999,892
91903,172045,220296,-6.9966132824,5.3826544387,-4.2759739861999995,893
92050,172070,220339,-7.088736952500001,5.459224761900001,-4.3525443094,894
92135,172015,220286,-7.0851477186,5.417350366399999,-4.1934216065,895
92163,172060,220319,-7.075576428200001,5.5334022625,-4.3680976563,896
92277,172048,220350,-7.2598237683999995,5.3563333901,-4.3142591478000005,897
92311,172047,220328,-7.1688965096,5.335994398,-4.235296002,898
92487,172038,220386,-7.1437718723,5.3862436726,-4.2484565263,899
92561,172034,220324,-7.100701065499999,5.3575298014,-4.4243289874,900
92589,172049,220375,-7.2107709050999995,5.4687960523,-4.2999022122,901
92789,171970,220389,-7.2071816712,5.5740802467,-4.2221354777,902
92605,171997,220354,-7.154539573999999,5.388636495199999,-4.3405801963999995,903
92499,171993,220344,-7.0983082429,5.4161539550999995,-4.319044793,904
92064,172014,220325,-7.1916283243,5.4185467777000005,-4.30708068,905
91888,172000,220349,-7.0695943717,5.4951171009,-4.2460637037,906
91607,172011,220346,-7.1114687672,5.4341001246000005,-4.3022950348,907
91539,171996,220349,-7.1365934045,5.538187907699999,-4.2915273330999995,908
91596,172007,220347,-7.0791656621,5.4699924636,-4.3094735026,909
91699,171994,220383,-7.0863441299,5.4652068183999996,-4.3238304382,910
91796,171997,220391,-7.1760749774,5.4903314557,-4.283152454,911
91956,172012,220369,-7.1976103808000005,5.362315446599999,-4.2723847523,912
91860,171987,220361,-7.1688965096,5.4939206895999995,-4.3812581806,913
91881,171981,220368,-7.238288365000001,5.551348432,-4.2783668087999995,914
92032,171986,220391,-7.154539573999999,5.376672382200001,-4.2999022122,915
92085,171955,220393,-7.1641108644,5.3970113743,-4.2795632201,916
92354,172051,220395,-7.0911297751,5.4604211732,-4.3944187049,917
92357,171958,220434,-7.274180704,5.5274202059999995,-4.2664026958,918
92493,172007,220397,-7.167700098299999,5.3659046805,-4.3142591478000005,919
92456,171953,220434,-7.1078795333,5.4963135121999995,-4.3298124947,920
92677,171975,220430,-7.1521467514,5.4532427054,-4.3764725354000005,921
92775,171982,220461,-7.2311098972,5.566901778899999,-4.378865358,922
92812,171986,220420,-7.1126651784999995,5.4293144793999994,-4.3262232608,923
92897,171986,220391,-7.198806792099999,5.359922623999999,-4.2257247116,924
92866,171961,220437,-7.2227350181,5.4496534715000005,-4.2652062845000005,925
92649,171967,220411,-7.2071816712,5.472385286200001,-4.2664026958,926
92328,171933,220345,-7.1473611062,5.277370244299999,-4.2436708811,927
91976,171950,220369,-7.110272355899999,5.5022955687,-4.3286160834,928
91814,171904,220371,-7.265805824899999,5.4939206895999995,-4.3214376156,929
91629,171927,220425,-7.223931429399999,5.5357950851,-4.3812581806,930
91584,171945,220386,-7.1569323966,5.4652068183999996,-4.3142591478000005,931
91683,171926,220404,-7.2705914701,5.306084115499999,-4.247260115,932
91786,171925,220415,-7.250252477999999,5.472385286200001,-4.3118663252,933
92011,171928,220369,-7.2430740102,5.5226345608,-4.2699919297,934
92192,171941,220411,-7.1593252192,5.3982077855999995,-4.2556349941,935
92093,171913,220404,-7.130611348,5.430510890700001,-4.2125641873,936
92134,171906,220401,-7.1784678,5.5142596817000005,-4.3501514868,937
92231,171965,220419,-7.082754896,5.2725845991,-4.3118663252,938
92304,171958,220464,-7.2550381232,5.5525448433,-4.3118663252,939
92451,171957,220418,-7.171289332200001,5.5477591981,-4.3046878574,940
92497,171919,220415,-7.226324252,5.3072805268000005,-4.2783668087999995,941
92538,171914,220429,-7.2418775989,5.471188874899999,-4.2975093896,942
92754,171904,220431,-7.1509503401,5.471188874899999,-4.3214376156,943
92816,171921,220437,-7.1030938881,5.4628139958,-4.2329031794,944
92926,171925,220435,-7.106683122,5.4341001246000005,-4.2759739861999995,945
93019,171934,220437,-7.294519696099999,5.4484570602,-4.2903309218,946
93094,171892,220406,-7.3675007854,5.4819565766,-4.2388852359,947
92788,171913,220402,-6.9499532417,5.4101718986,-4.3357945512,948
92659,171901,220400,-7.1054867107,5.4149575438,-4.2340995907,949
92350,171887,220365,-7.104290299400001,5.444867826299999,-4.2364924133,950
92115,171912,220400,-7.221538606799999,5.431707302,-4.3154555591,951
91983,171914,220406,-7.1808606226,5.3970113743,-4.2927237444,952
92099,171942,220431,-7.0983082429,5.4388857698,-4.2903309218,953
92229,171947,220412,-7.1976103808000005,5.4101718986,-4.2628134618999995,954
92316,171901,220412,-7.1772713886999995,5.4376893585,-4.4015971727,955
92425,171927,220466,-7.1377898158,5.5645089563,-4.2077785421,956
92428,171907,220421,-7.0648087265,5.4951171009,-4.3453658416,957
92486,171922,220412,-7.1090759446,5.404189842099999,-4.3238304382,958
92587,171943,220414,-7.2801627605000006,5.5322058512000005,-4.2903309218,959
92760,171923,220443,-7.1569323966,5.443671415,-4.2652062845000005,960
92886,171906,220435,-7.125825702799999,5.4664032297,-4.2819560427,961
92901,171905,220414,-7.1688965096,5.4520462941,-4.3764725354000005,962
93050,171925,220413,-7.171289332200001,5.4221360116,-4.3238304382,963
93142,171935,220387,-7.2000032034000006,5.407779076,-4.3381873738,964
93206,171935,220414,-7.202396026,5.3934221404,-4.3166519704,965
93442,171919,220425,-7.2323063085,5.479563754,-4.2771703975,966
93462,171927,220384,-7.130611348,5.3300123415,-4.2496529376,967
93713,171933,220400,-7.075576428200001,5.407779076,-4.3453658416,968
93753,171951,220405,-7.226324252,5.491527867,-4.2903309218,969
93753,171947,220374,-7.0995046541999995,5.3084769381,-4.2496529376,970
93586,171962,220407,-7.214360139,5.4759745201,-4.3238304382,971
93425,171973,220445,-7.1820570339,5.4412785924,-4.2975093896,972
93083,171956,220407,-7.2969125187,5.4006006081999995,-4.3381873738,973
92950,171951,220408,-7.113861589800001,5.4496534715000005,-4.2747775749,974
92850,171959,220385,-7.118647235,5.5357950851,-4.3010986235,975
92759,172005,220424,-7.1090759446,5.458028350599999,-4.3573299546,976
92926,171966,220402,-7.1880390904,5.5094740364999994,-4.354937132,977
93009,172003,220434,-7.0133630406,5.4819565766,-4.3094735026,978
93030,172010,220413,-7.1736821548,5.444867826299999,-4.2759739861999995,979
93162,172033,220473,-7.1880390904,5.4149575438,-4.3118663252,980
93150,172028,220396,-6.9595245321,5.4532427054,-4.3214376156,981
93274,171996,220404,-7.1892355017,5.3515477449,-4.2903309218,982
93339,172009,220428,-7.1198436463,5.2630133087,-4.1790646709,983
93346,171989,220439,-7.319644333399999,5.5489556094,-4.2652062845000005,984
93405,171950,220427,-7.214360139,5.5310094399,-4.3728833015,985
93499,171979,220431,-7.1533431627,5.4484570602,-4.2867416879,986
93662,171954,220381,-7.1270221141,5.4293144793999994,-4.242474469799999,987
93661,171961,220427,-7.2849484057,5.395814963,-4.390829471,988
93781,171958,220402,-7.3028945752,5.3934221404,-4.235296002,989
93663,171949,220367,-7.1090759446,5.443671415,-4.3142591478000005,990
93416,171964,220411,-7.1485575175,5.4388857698,-4.2484565263,991
93236,171954,220331,-7.1521467514,5.4281180681,-4.3405801963999995,992
93036,171972,220376,-7.282555583100001,5.395814963,-4.3453658416,993
92764,171961,220392,-7.106683122,5.430510890700001,-4.3034914461,994
92782,172004,220385,-7.1688965096,5.4185467777000005,-4.2293139454999995,995
92797,171972,220436,-7.125825702799999,5.4376893585,-4.2640098732,996
92949,172011,220460,-7.2335027198,5.4604211732,-4.2544385828,997
93031,171965,220412,-7.2000032034000006,5.443671415,-4.3166519704,998
93156,171981,220385,-7.166503687,5.4125647212,-4.3118663252,999
93152,171964,220432,-7.1892355017,5.4532427054,-4.3334017286,1000
93123,171980,220406,-7.1365934045,5.583651537100001,-4.3453658416,1001
93110,171913,220398,-7.223931429399999,5.4532427054,-4.2759739861999995,1002
93250,171938,220382,-7.1868426791,5.5190453269,-4.354937132,1003
93358,171925,220393,-7.0839513072999996,5.4364929472,-4.3513478981,1004
93473,171974,220384,-7.2095744938,5.5106704478,-4.2687955184,1005
93506,171947,220379,-7.2095744938,5.4699924636,-4.2963129783,1006
93728,171940,220363,-7.1653072757,5.3706903257,-4.2999022122,1007
93682,171940,220357,-7.0648087265,5.4101718986,-4.30708068,1008
93770,171943,220397,-7.1736821548,5.491527867,-4.30708068,1009
93819,171954,220406,-7.2131637277000005,5.5357950851,-4.3238304382,1010
93617,171928,220343,-7.129414936699999,5.4233324229,-4.2735811636,1011
93336,171971,220366,-7.1641108644,5.4807601652999995,-4.2329031794,1012
93063,171939,220343,-7.1282185253999995,5.344369277099999,-4.242474469799999,1013
92877,171968,220362,-7.2191457842,5.3563333901,-4.3046878574,1014
92670,171986,220402,-7.0660051378,5.486742221799999,-4.2915273330999995,1015
92751,171950,220413,-7.1569323966,5.446064237599999,-4.382454591899999,1016
92864,171961,220396,-7.0767728395,5.3647082692,-4.3812581806,1017
92954,171962,220406,-7.317251510799999,5.4329037133,-4.3740797127999995,1018
92993,171898,220408,-7.2047888486,5.540580730299999,-4.271188340999999,1019
92948,171953,220377,-7.138986227099999,5.5082776252,-4.3046878574,1020
92973,171983,220361,-7.1090759446,5.5645089563,-4.283152454,1021
93010,171991,220380,-7.1916283243,5.3910293178,-4.347758664200001,1022
93199,171983,220387,-7.2131637277000005,5.3790652048,-4.366901245,1023
93317,172000,220408,-7.0851477186,5.459224761900001,-4.3262232608,1024
93394,171984,220396,-7.0025953389,5.426921656799999,-4.2795632201,1025
93526,171990,220404,-7.1473611062,5.4185467777000005,-4.342973019,1026
93617,171944,220400,-7.0779692508,5.407779076,-4.2975093896,1027
93585,171972,220376,-7.2275206633,5.430510890700001,-4.30708068,1028
93712,171975,220397,-7.1210400576,5.3910293178,-4.3357945512,1029
93870,172005,220374,-7.3005017526,5.5226345608,-4.3334017286,1030
93883,171991,220406,-7.1150580011,5.3694939144,-4.3597227772,1031
93933,171996,220424,-7.221538606799999,5.4388857698,-4.3764725354000005,1032
94094,172011,220370,-7.094719009,5.4496534715000005,-4.2664026958,1033
94318,171992,220367,-7.1617180418,5.5118668590999995,-4.2807596314,1034
94289,171924,220436,-7.3375905029,5.4245288342,-4.3094735026,1035
94347,171998,220402,-7.1377898158,5.3324051641,-4.3716868902,1036
94363,171984,220376,-7.071987194299999,5.4257252455,-4.3022950348,1037
94578,171958,220411,-7.2466632441,5.4149575438,-4.3405801963999995,1038
94725,171984,220402,-7.1868426791,5.4149575438,-4.3501514868,1039
94694,171963,220395,-7.1724857435,5.4903314557,-4.3633120111,1040
94723,172003,220368,-7.0552374361,5.3994041969,-4.4135612857,1041
94938,171992,220344,-7.2550381232,5.5848479484,-4.2723847523,1042
94960,171997,220364,-7.214360139,5.3814580274,-4.3166519704,1043
95051,171975,220397,-7.221538606799999,5.4699924636,-4.366901245,1044
95052,172030,220381,-7.0372912666,5.407779076,-4.2975093896,1045
95131,171980,220330,-7.184449856500001,5.443671415,-4.3010986235,1046
95231,171968,220370,-7.3878397775,5.4364929472,-4.2197426551,1047
95195,171970,220357,-7.0121666293,5.404189842099999,-4.3022950348,1048
95004,172018,220348,-7.2047888486,5.5226345608,-4.3645084224,1049
94682,172019,220348,-7.1688965096,5.3982077855999995,-4.3381873738,1050
94406,172032,220306,-7.1748785661,5.5118668590999995,-4.3573299546,1051
94133,172059,220367,-6.960720943399999,5.4388857698,-4.3214376156,1052
93947,171931,220399,-7.252645300599999,5.4006006081999995,-4.1766718483,1053
93801,172052,220373,-7.141379049699999,5.5142596817000005,-4.3573299546,1054
93884,172061,220378,-7.1162544124,5.4951171009,-4.2975093896,1055
93802,172081,220408,-7.2047888486,5.4855458105,-4.2149570099,1056
93743,172034,220399,-7.250252477999999,5.38385085,-4.3573299546,1057
93690,172080,220365,-7.2047888486,5.4520462941,-4.2699919297,1058
93696,172014,220410,-7.211967316399999,5.3419764545,-4.2448672924,1059
93744,171996,220422,-7.1342005819,5.4568319393,-4.2616170506,1060
93759,172034,220349,-7.0241307423,5.3706903257,-4.30708068,1061
93869,172057,220401,-7.045666145699999,5.443671415,-4.387240237099999,1062
93789,172067,220389,-7.129414936699999,5.455635527999999,-4.3621155998,1063
93795,172072,220341,-7.1126651784999995,5.487938633100001,-4.258027816699999,1064
93890,172030,220376,-7.1688965096,5.277370244299999,-4.3046878574,1065
94097,172051,220405,-7.1928247355999995,5.4831529879,-4.2771703975,1066
94055,172049,220382,-7.1246292915,5.4903314557,-4.283152454,1067
94095,172025,220375,-7.1126651784999995,5.2630133087,-4.2807596314,1068
94191,172038,220354,-7.075576428200001,5.4855458105,-4.242474469799999,1069
94235,171949,220342,-7.1916283243,5.3910293178,-4.2245283003,1070
94174,171994,220352,-7.1485575175,5.3407800432,-4.2735811636,1071
94370,172062,220362,-7.0851477186,5.4963135121999995,-4.271188340999999,1072
94302,172012,220331,-7.2000032034000006,5.4831529879,-4.2364924133,1073
94212,171971,220352,-7.1748785661,5.5238309721,-4.3166519704,1074
94100,172044,220312,-7.1892355017,5.5812587145,-4.2999022122,1075
93646,172024,220310,-7.0612194926,5.3336015753999995,-4.402793583999999,1076
93340,171981,220335,-7.0480589683,5.4293144793999994,-4.2652062845000005,1077
93024,172034,220331,-7.0695943717,5.4747781088,-4.3405801963999995,1078
92830,172026,220361,-7.2191457842,5.5920264161999995,-4.2436708811,1079
92652,172032,220343,-7.1952175581999995,5.554937665900001,-4.2556349941,1080
92801,172064,220360,-7.1018974768000005,5.4484570602,-4.3573299546,1081
92814,172013,220328,-7.2323063085,5.595615650099999,-4.2819560427,1082
92857,172056,220359,-7.1365934045,5.4376893585,-4.295116567,1083
92799,172070,220357,-7.1569323966,5.4759745201,-4.2783668087999995,1084
92731,172036,220383,-7.1736821548,5.4352965359,-4.2807596314,1085
92828,172028,220376,-7.1078795333,5.5453663755000004,-4.2484565263,1086
92790,172043,220379,-7.1078795333,5.417350366399999,-4.366901245,1087
92947,172027,220351,-7.1521467514,5.3970113743,-4.2975093896,1088
93025,172058,220351,-7.214360139,5.5740802467,-4.2544385828,1089
93006,172048,220368,-7.198806792099999,5.3742795596,-4.1886359613,1090
93102,172061,220369,-7.2191457842,5.4329037133,-4.2795632201,1091
93271,172057,220394,-7.1629144531,5.5118668590999995,-4.3345981399,1092
93398,172052,220400,-7.1641108644,5.4496534715000005,-4.3166519704,1093
93283,172021,220365,-7.1198436463,5.3527441562,-4.347758664200001,1094
93370,172032,220379,-7.2167529616,5.3192446398,-4.3992043501,1095
93504,171974,220386,-7.1928247355999995,5.3910293178,-4.3082770913,1096
93574,172040,220356,-7.0648087265,5.321637462399999,-4.3381873738,1097
93678,172064,220368,-7.110272355899999,5.4544391167,-4.2783668087999995,1098
93666,172065,220378,-7.0971118315999995,5.3407800432,-4.390829471,1099
93788,172060,220326,-7.1784678,5.3288159302,-4.319044793,1100
93900,172109,220388,-7.2071816712,5.3970113743,-4.2903309218,1101
93958,172088,220390,-7.223931429399999,5.4508498828,-4.3286160834,1102
94077,172063,220368,-7.2191457842,5.5238309721,-4.3334017286,1103
93998,172061,220381,-7.1377898158,5.3671010918,-4.30708068,1104
93918,172038,220351,-7.1976103808000005,5.4771709314,-4.3298124947,1105
93558,172077,220369,-7.1605216305,5.3682975031,-4.3334017286,1106
93148,172095,220360,-7.0743800169,5.4616175845,-4.2508493489,1107
92831,172073,220389,-7.1485575175,5.4472606489,-4.3106699139,1108
92641,172109,220428,-7.2430740102,5.6027941179,-4.378865358,1109
92445,172094,220413,-7.125825702799999,5.4508498828,-4.2687955184,1110
92579,172135,220410,-7.0576302587,5.38385085,-4.3597227772,1111
92699,172141,220449,-7.2335027198,5.3527441562,-4.3920258823,1112
92666,172140,220486,-7.1593252192,5.4125647212,-4.2699919297,1113
92739,172138,220441,-7.0959154203,5.5322058512000005,-4.342973019,1114
92567,172121,220450,-7.2311098972,5.472385286200001,-4.3010986235,1115
92793,172144,220464,-7.2287170746000005,5.4484570602,-4.3046878574,1116
92705,172164,220459,-7.221538606799999,5.3563333901,-4.378865358,1117
92818,172111,220467,-7.031309210100001,5.3910293178,-4.2879380992,1118
92907,172162,220496,-7.142575461000001,5.5058848026,-4.2735811636,1119
93022,172164,220481,-7.100701065499999,5.487938633100001,-4.2556349941,1120
93025,172148,220483,-7.118647235,5.4221360116,-4.3142591478000005,1121
93120,172173,220526,-7.0959154203,5.3252266963,-4.2675991071,1122
93262,172160,220523,-7.1174508237000005,5.4628139958,-4.258027816699999,1123
93337,172189,220483,-7.1162544124,5.3730831483,-4.3860438258,1124
93344,172122,220521,-7.0839513072999996,5.5812587145,-4.2999022122,1125
93136,172119,220490,-7.3710900192999995,5.3539405675,-4.2963129783,1126
92961,172135,220480,-7.1820570339,5.3934221404,-4.3573299546,1127
92685,172128,220469,-7.1018974768000005,5.4006006081999995,-4.347758664200001,1128
92351,172116,220516,-7.060023081300001,5.3814580274,-4.3836510032,1129
92181,172150,220515,-7.0624159039,5.5166525043000005,-4.2532421715,1130
92057,172170,220536,-7.1533431627,5.5908300049,-4.3621155998,1131
92000,172138,220580,-7.252645300599999,5.38385085,-4.2747775749,1132
92242,172108,220570,-7.1569323966,5.4951171009,-4.2628134618999995,1133
92297,172163,220575,-7.2071816712,5.4065826647,-4.3334017286,1134
92335,172158,220609,-7.294519696099999,5.4747781088,-4.3046878574,1135
92331,172139,220594,-7.0121666293,5.443671415,-4.2855452766,1136
92522,172134,220581,-7.171289332200001,5.3539405675,-4.3022950348,1137
92550,172137,220624,-7.1174508237000005,5.3802616161,-4.3740797127999995,1138
92505,172148,220656,-7.2885376395999995,5.443671415,-4.283152454,1139
92781,172170,220614,-7.0612194926,5.6422756908,-4.2508493489,1140
92815,172144,220647,-6.999006104999999,5.5046883913,-4.4051864066,1141
92797,172197,220621,-7.2083780824999995,5.3575298014,-4.2125641873,1142
92770,172143,220655,-7.171289332200001,5.5298130286000005,-4.2628134618999995,1143
92589,172128,220670,-6.9798635242,5.455635527999999,-4.4327038665,1144
92284,172121,220644,-7.142575461000001,5.38385085,-4.2101713647,1145
91935,172115,220660,-7.1533431627,5.38385085,-4.3010986235,1146
91751,172104,220666,-7.1174508237000005,5.4747781088,-4.415954108299999,1147
91728,172108,220665,-7.1330041706000005,5.4412785924,-4.2556349941,1148
91830,172134,220680,-7.240681187599999,5.4006006081999995,-4.3142591478000005,1149
91995,172118,220704,-7.1856462678,5.455635527999999,-4.347758664200001,1150
92156,172169,220745,-7.0576302587,5.4640104071,-4.402793583999999,1151
92233,172183,220732,-7.0815584846999995,5.4388857698,-4.354937132,1152
92254,172147,220781,-7.2227350181,5.3407800432,-4.2723847523,1153
92300,172135,220779,-7.0624159039,5.362315446599999,-4.3573299546,1154
92368,172140,220776,-7.2358955424,5.5238309721,-4.3740797127999995,1155
92570,172129,220792,-7.1365934045,5.5058848026,-4.258027816699999,1156
92663,172130,220810,-7.221538606799999,5.459224761900001,-4.347758664200001,1157
92738,172168,220858,-7.1688965096,5.38385085,-4.3094735026,1158
92825,172172,220818,-6.9810599355,5.4496534715000005,-4.3692940676,1159
93130,172195,220821,-7.226324252,5.2319066149,-4.3286160834,1160
93065,172183,220857,-7.0492553796,5.3742795596,-4.3453658416,1161
92871,172161,220833,-7.0672015491,5.395814963,-4.3334017286,1162
92563,172168,220821,-7.2921268735,5.4101718986,-4.1838503161,1163
92194,172128,220815,-7.118647235,5.388636495199999,-4.2867416879,1164
92083,172145,220848,-7.265805824899999,5.6841500863,-4.3621155998,1165
92010,172110,220888,-7.262216591,5.4640104071,-4.2125641873,1166
92007,172131,220872,-7.1760749774,5.5046883913,-4.3453658416,1167
92224,172155,220908,-7.332804857699999,5.5022955687,-4.2496529376,1168
92399,172180,220896,-7.1760749774,5.4604211732,-4.3094735026,1169
92490,172175,220947,-7.1222364689,5.362315446599999,-4.3621155998,1170
92550,172165,220939,-7.1617180418,5.484349399199999,-4.2867416879,1171
92584,172166,220944,-7.1114687672,5.484349399199999,-4.3369909625,1172
92660,172176,220934,-7.1808606226,5.5357950851,-4.3118663252,1173
92745,172159,221009,-7.1868426791,5.3814580274,-4.2867416879,1174
92988,172198,221013,-7.0528446135,5.4771709314,-4.342973019,1175
93113,172212,221009,-7.2047888486,5.5465627868,-4.2496529376,1176
93177,172228,220985,-7.1605216305,5.4341001246000005,-4.2879380992,1177
93378,172158,221013,-6.9798635242,5.4293144793999994,-4.3381873738,1178
93441,172193,221007,-7.294519696099999,5.279763066899999,-4.3692940676,1179
93305,172178,220987,-7.1198436463,5.4568319393,-4.2735811636,1180
93065,172168,220989,-7.1784678,5.5142596817000005,-4.3357945512,1181
92782,172146,221020,-7.1928247355999995,5.4089754873,-4.2616170506,1182
92523,172161,221027,-7.1330041706000005,5.3647082692,-4.342973019,1183
92402,172139,221041,-7.2311098972,5.4125647212,-4.3046878574,1184
92321,172155,221030,-7.1952175581999995,5.5453663755000004,-4.342973019,1185
92433,172116,221036,-7.223931429399999,5.538187907699999,-4.30708068,1186
92515,172155,221046,-7.1401826384,5.499902746099999,-4.2999022122,1187
92725,172151,221053,-7.1916283243,5.513063270399999,-4.319044793,1188
92801,172149,221097,-7.1054867107,5.3647082692,-4.2317067681000005,1189
92826,172173,221130,-7.1772713886999995,5.4628139958,-4.347758664200001,1190
92901,172156,221065,-7.060023081300001,5.3946185517,-4.2388852359,1191
92953,172160,221085,-7.0839513072999996,5.4747781088,-4.2915273330999995,1192
93018,172162,221131,-7.240681187599999,5.4759745201,-4.3812581806,1193
