green,red,IR,acc_x,acc_y,acc_z,sample_index
43083,179562,139058,1.0671988796,-1.1054840412,-9.5342016497,806
43099,179564,139078,1.0671988796,-1.1054840412,-9.5342016497,807
43116,179550,139054,1.1820543644000001,-1.1294122672,-9.6035935051,808
43133,179566,139079,1.1820543644000001,-1.1294122672,-9.6035935051,809
43155,179574,139076,1.1820543644000001,-1.1294122672,-9.6035935051,810
43179,179591,139082,1.1820543644000001,-1.1294122672,-9.6035935051,811
43200,179592,139114,1.1820543644000001,-1.1294122672,-9.6035935051,812
43237,179582,139071,1.1820543644000001,-1.1294122672,-9.6035935051,813
43254,179604,139089,1.1820543644000001,-1.1294122672,-9.6035935051,814
43271,179629,139088,1.1820543644000001,-1.1294122672,-9.6035935051,815
43303,179616,139099,1.1820543644000001,-1.1294122672,-9.6035935051,816
43311,179617,139066,1.1820543644000001,-1.1294122672,-9.6035935051,817
43334,179611,139085,1.1820543644000001,-1.1294122672,-9.6035935051,818
43327,179612,139096,1.1820543644000001,-1.1294122672,-9.6035935051,819
43264,179583,139060,1.1820543644000001,-1.1294122672,-9.6035935051,820
43182,179552,139051,1.1820543644000001,-1.1294122672,-9.6035935051,821
43107,179500,139043,1.1820543644000001,-1.1294122672,-9.6035935051,822
43060,179497,138999,1.1820543644000001,-1.1294122672,-9.6035935051,823
43035,179528,139008,1.1820543644000001,-1.1294122672,-9.6035935051,824
43023,179520,139041,1.1820543644000001,-1.1294122672,-9.6035935051,825
43031,179545,139011,1.1820543644000001,-1.1294122672,-9.6035935051,826
43048,179515,139017,1.1820543644000001,-1.1294122672,-9.6035935051,827
43049,179514,139041,1.1820543644000001,-1.1294122672,-9.6035935051,828
43051,179511,139042,1.1820543644000001,-1.1294122672,-9.6035935051,829
43052,179486,139055,1.1820543644000001,-1.1294122672,-9.6035935051,830
43057,179512,139055,1.1820543644000001,-1.1294122672,-9.6035935051,831
43069,179529,139040,1.1820543644000001,-1.1294122672,-9.6035935051,832
43091,179511,139041,1.172483074,-1.0875378717,-9.6586284249,833
43106,179523,139035,1.172483074,-1.0875378717,-9.6586284249,834
43138,179533,139034,1.172483074,-1.0875378717,-9.6586284249,835
43156,179537,139066,1.172483074,-1.0875378717,-9.6586284249,836
43192,179550,139033,1.172483074,-1.0875378717,-9.6586284249,837
43219,179596,139065,1.172483074,-1.0875378717,-9.6586284249,838
43238,179613,139054,1.172483074,-1.0875378717,-9.6586284249,839
43259,179553,139044,1.172483074,-1.0875378717,-9.6586284249,840
43277,179606,139070,1.172483074,-1.0875378717,-9.6586284249,841
43301,179589,139074,1.172483074,-1.0875378717,-9.6586284249,842
43275,179551,139058,1.172483074,-1.0875378717,-9.6586284249,843
43192,179533,139017,1.172483074,-1.0875378717,-9.6586284249,844
43111,179510,139020,1.172483074,-1.0875378717,-9.6586284249,845
43045,179489,139024,1.172483074,-1.0875378717,-9.6586284249,846
42998,179474,139032,1.172483074,-1.0875378717,-9.6586284249,847
42975,179478,138996,1.172483074,-1.0875378717,-9.6586284249,848
42963,179493,139030,1.172483074,-1.0875378717,-9.6586284249,849
42984,179515,139024,1.172483074,-1.0875378717,-9.6586284249,850
42997,179514,139016,1.172483074,-1.0875378717,-9.6586284249,851
42997,179519,139050,1.172483074,-1.0875378717,-9.6586284249,852
43013,179521,138992,1.172483074,-1.0875378717,-9.6586284249,853
43013,179534,139045,1.172483074,-1.0875378717,-9.6586284249,854
43018,179493,139034,1.172483074,-1.0875378717,-9.6586284249,855
43053,179543,139062,1.172483074,-1.0875378717,-9.6586284249,856
43058,179531,139058,1.172483074,-1.0875378717,-9.6586284249,857
43090,179573,139063,1.172483074,-1.0875378717,-9.6586284249,858
43118,179572,139078,1.172483074,-1.0875378717,-9.6586284249,859
43137,179546,139056,1.172483074,-1.0875378717,-9.6586284249,860
43168,179566,139050,1.172483074,-1.0875378717,-9.6586284249,861
43192,179577,139054,1.172483074,-1.0875378717,-9.6586284249,862
43223,179599,139077,1.172483074,-1.0875378717,-9.6586284249,863
43234,179586,139074,1.172483074,-1.0875378717,-9.6586284249,864
43263,179602,139046,0.9631110964999999,-1.0911271056,-9.5617191096,865
43274,179601,139077,0.9631110964999999,-1.0911271056,-9.5617191096,866
43285,179584,139080,0.9631110964999999,-1.0911271056,-9.5617191096,867
43234,179593,139053,0.9631110964999999,-1.0911271056,-9.5617191096,868
43134,179548,139041,0.9631110964999999,-1.0911271056,-9.5617191096,869
43060,179495,139047,0.9631110964999999,-1.0911271056,-9.5617191096,870
43002,179491,139018,0.9631110964999999,-1.0911271056,-9.5617191096,871
42965,179487,139014,0.9631110964999999,-1.0911271056,-9.5617191096,872
42940,179512,139018,0.9631110964999999,-1.0911271056,-9.5617191096,873
42944,179521,139025,0.9631110964999999,-1.0911271056,-9.5617191096,874
42963,179556,139048,0.9631110964999999,-1.0911271056,-9.5617191096,875
42972,179514,139030,0.9631110964999999,-1.0911271056,-9.5617191096,876
42979,179544,139020,0.9631110964999999,-1.0911271056,-9.5617191096,877
42971,179534,139039,0.9631110964999999,-1.0911271056,-9.5617191096,878
42982,179528,139086,0.9631110964999999,-1.0911271056,-9.5617191096,879
42993,179545,139035,0.9631110964999999,-1.0911271056,-9.5617191096,880
43014,179548,139054,0.9631110964999999,-1.0911271056,-9.5617191096,881
43036,179542,139027,0.9631110964999999,-1.0911271056,-9.5617191096,882
43061,179572,139033,0.9631110964999999,-1.0911271056,-9.5617191096,883
43091,179536,139086,0.9631110964999999,-1.0911271056,-9.5617191096,884
43114,179595,139074,0.9631110964999999,-1.0911271056,-9.5617191096,885
43137,179576,139093,0.9631110964999999,-1.0911271056,-9.5617191096,886
43158,179612,139085,0.9631110964999999,-1.0911271056,-9.5617191096,887
43180,179592,139056,0.9631110964999999,-1.0911271056,-9.5617191096,888
43202,179576,139080,0.9631110964999999,-1.0911271056,-9.5617191096,889
43232,179608,139072,0.9631110964999999,-1.0911271056,-9.5617191096,890
43250,179604,139072,1.1054840412,-1.0743773474,-9.6418786667,891
43260,179614,139073,1.1054840412,-1.0743773474,-9.6418786667,892
43225,179593,139061,1.1054840412,-1.0743773474,-9.6418786667,893
43134,179512,139069,1.1054840412,-1.0743773474,-9.6418786667,894
43059,179539,139018,1.1054840412,-1.0743773474,-9.6418786667,895
42981,179480,139026,1.1054840412,-1.0743773474,-9.6418786667,896
42941,179499,139019,1.1054840412,-1.0743773474,-9.6418786667,897
42919,179543,139058,1.1054840412,-1.0743773474,-9.6418786667,898
42916,179509,139047,1.1054840412,-1.0743773474,-9.6418786667,899
42931,179527,139020,1.1054840412,-1.0743773474,-9.6418786667,900
42940,179522,139038,1.1054840412,-1.0743773474,-9.6418786667,901
42950,179522,139064,1.1054840412,-1.0743773474,-9.6418786667,902
42941,179539,139021,1.1054840412,-1.0743773474,-9.6418786667,903
42949,179513,139058,1.1054840412,-1.0743773474,-9.6418786667,904
42963,179519,139042,1.1054840412,-1.0743773474,-9.6418786667,905
42982,179530,139062,1.1054840412,-1.0743773474,-9.6418786667,906
43005,179543,139062,1.1054840412,-1.0743773474,-9.6418786667,907
43020,179551,139062,1.1054840412,-1.0743773474,-9.6418786667,908
43053,179549,139047,1.1054840412,-1.0743773474,-9.6418786667,909
43081,179542,139041,1.1054840412,-1.0743773474,-9.6418786667,910
43107,179528,139086,1.1054840412,-1.0743773474,-9.6418786667,911
43133,179600,139070,1.1054840412,-1.0743773474,-9.6418786667,912
43150,179569,139046,1.1054840412,-1.0743773474,-9.6418786667,913
43175,179571,139064,1.1054840412,-1.0743773474,-9.6418786667,914
43198,179606,139068,1.1054840412,-1.0743773474,-9.6418786667,915
43214,179612,139053,1.1054840412,-1.0743773474,-9.6418786667,916
43214,179542,139059,1.1054840412,-1.0743773474,-9.6418786667,917
43156,179564,139044,1.1054840412,-1.0743773474,-9.6418786667,918
43070,179544,139050,1.1054840412,-1.0743773474,-9.6418786667,919
43005,179487,139032,1.1054840412,-1.0743773474,-9.6418786667,920
42972,179507,138982,1.1054840412,-1.0743773474,-9.6418786667,921
42963,179490,138983,1.1054840412,-1.0743773474,-9.6418786667,922
42959,179534,139056,1.1054840412,-1.0743773474,-9.6418786667,923
42991,179518,139026,1.1054840412,-1.0743773474,-9.6418786667,924
43006,179529,139018,1.1054840412,-1.0743773474,-9.6418786667,925
43009,179527,139023,1.1054840412,-1.0743773474,-9.6418786667,926
43000,179537,139014,1.1054840412,-1.0743773474,-9.6418786667,927
43006,179539,139027,1.1054840412,-1.0743773474,-9.6418786667,928
43020,179509,139033,1.1054840412,-1.0743773474,-9.6418786667,929
43036,179503,139061,1.1054840412,-1.0743773474,-9.6418786667,930
43051,179534,139035,1.1054840412,-1.0743773474,-9.6418786667,931
43075,179539,139023,1.1054840412,-1.0743773474,-9.6418786667,932
42940,179505,139017,1.0336993632,-1.028913718,-9.576076045199999,933
42966,179486,138989,1.0336993632,-1.028913718,-9.576076045199999,934
42977,179491,139031,1.0336993632,-1.028913718,-9.576076045199999,935
43003,179538,139045,1.0336993632,-1.028913718,-9.576076045199999,936
43032,179519,139030,1.0336993632,-1.028913718,-9.576076045199999,937
43069,179526,139033,1.0336993632,-1.028913718,-9.576076045199999,938
43094,179552,139027,1.0336993632,-1.028913718,-9.576076045199999,939
43117,179560,139044,1.0336993632,-1.028913718,-9.576076045199999,940
43148,179546,139050,1.0336993632,-1.028913718,-9.576076045199999,941
43166,179591,139033,1.0336993632,-1.028913718,-9.576076045199999,942
43193,179578,139081,1.0336993632,-1.028913718,-9.576076045199999,943
43210,179582,139061,1.0336993632,-1.028913718,-9.576076045199999,944
43218,179593,139079,1.0336993632,-1.028913718,-9.576076045199999,945
43166,179529,139035,1.0336993632,-1.028913718,-9.576076045199999,946
43072,179533,139039,1.0336993632,-1.028913718,-9.576076045199999,947
43006,179502,138979,1.0336993632,-1.028913718,-9.576076045199999,948
42950,179470,139016,1.0336993632,-1.028913718,-9.576076045199999,949
42921,179465,139022,1.0336993632,-1.028913718,-9.576076045199999,950
42902,179523,139028,1.0336993632,-1.028913718,-9.576076045199999,951
42900,179529,139026,1.0336993632,-1.028913718,-9.576076045199999,952
42925,179528,139021,1.0336993632,-1.028913718,-9.576076045199999,953
42934,179494,139027,1.0336993632,-1.028913718,-9.576076045199999,954
42938,179475,139051,1.0336993632,-1.028913718,-9.576076045199999,955
42943,179508,139049,1.0336993632,-1.028913718,-9.576076045199999,956
42953,179515,139038,1.0336993632,-1.028913718,-9.576076045199999,957
42971,179498,139033,1.0336993632,-1.028913718,-9.576076045199999,958
42994,179546,139049,1.0336993632,-1.028913718,-9.576076045199999,959
43018,179560,139061,1.0336993632,-1.028913718,-9.576076045199999,960
43042,179560,139053,1.0336993632,-1.028913718,-9.576076045199999,961
43080,179547,139065,1.0336993632,-1.028913718,-9.576076045199999,962
43101,179577,139052,1.0336993632,-1.028913718,-9.576076045199999,963
43130,179556,139063,1.0336993632,-1.028913718,-9.576076045199999,964
43148,179589,139052,1.0336993632,-1.028913718,-9.576076045199999,965
43184,179602,139070,1.0336993632,-1.028913718,-9.576076045199999,966
43200,179615,139072,1.0336993632,-1.028913718,-9.576076045199999,967
43225,179611,139080,1.0336993632,-1.028913718,-9.576076045199999,968
43220,179595,139046,1.0336993632,-1.028913718,-9.576076045199999,969
43148,179561,139053,1.0336993632,-1.028913718,-9.576076045199999,970
43055,179523,139050,1.0336993632,-1.028913718,-9.576076045199999,971
42990,179486,139043,1.0336993632,-1.028913718,-9.576076045199999,972
42937,179492,139048,1.0336993632,-1.028913718,-9.576076045199999,973
42906,179512,139043,1.0336993632,-1.028913718,-9.576076045199999,974
42980,179468,139047,1.0384850084,-1.0923235169,-9.5054877785,975
42993,179459,139019,1.0384850084,-1.0923235169,-9.5054877785,976
43013,179469,139035,1.0384850084,-1.0923235169,-9.5054877785,977
43033,179496,139054,1.0384850084,-1.0923235169,-9.5054877785,978
43059,179506,139055,1.0384850084,-1.0923235169,-9.5054877785,979
43082,179474,139043,1.0384850084,-1.0923235169,-9.5054877785,980
43116,179492,139052,1.0384850084,-1.0923235169,-9.5054877785,981
43147,179506,139070,1.0384850084,-1.0923235169,-9.5054877785,982
43171,179494,139067,1.0384850084,-1.0923235169,-9.5054877785,983
43205,179528,139071,1.0384850084,-1.0923235169,-9.5054877785,984
43229,179507,139046,1.0384850084,-1.0923235169,-9.5054877785,985
43242,179489,139060,1.0384850084,-1.0923235169,-9.5054877785,986
43210,179497,139067,1.0384850084,-1.0923235169,-9.5054877785,987
43149,179466,139030,1.0384850084,-1.0923235169,-9.5054877785,988
43065,179419,139025,1.0384850084,-1.0923235169,-9.5054877785,989
43031,179408,139047,1.0384850084,-1.0923235169,-9.5054877785,990
42998,179467,139006,1.0384850084,-1.0923235169,-9.5054877785,991
42995,179459,139023,1.0384850084,-1.0923235169,-9.5054877785,992
43014,179456,139061,1.0384850084,-1.0923235169,-9.5054877785,993
43036,179474,139041,1.0384850084,-1.0923235169,-9.5054877785,994
43043,179422,139060,1.0384850084,-1.0923235169,-9.5054877785,995
43060,179456,139065,1.0384850084,-1.0923235169,-9.5054877785,996
43053,179463,139042,1.0384850084,-1.0923235169,-9.5054877785,997
43061,179451,139072,1.0384850084,-1.0923235169,-9.5054877785,998
43080,179459,139016,1.0384850084,-1.0923235169,-9.5054877785,999
43099,179461,139029,1.0384850084,-1.0923235169,-9.5054877785,1000
43123,179446,139033,1.0384850084,-1.0923235169,-9.5054877785,1001
43133,179485,139074,1.0384850084,-1.0923235169,-9.5054877785,1002
43164,179470,139055,1.0384850084,-1.0923235169,-9.5054877785,1003
43187,179453,139009,1.0384850084,-1.0923235169,-9.5054877785,1004
43205,179489,139062,1.0384850084,-1.0923235169,-9.5054877785,1005
43235,179513,139049,1.0384850084,-1.0923235169,-9.5054877785,1006
43245,179503,139054,1.0384850084,-1.0923235169,-9.5054877785,1007
43213,179461,139016,1.0384850084,-1.0923235169,-9.5054877785,1008
43141,179413,138992,1.0384850084,-1.0923235169,-9.5054877785,1009
43050,179376,138989,1.0384850084,-1.0923235169,-9.5054877785,1010
42995,179381,138999,1.0384850084,-1.0923235169,-9.5054877785,1011
42962,179370,138951,1.0384850084,-1.0923235169,-9.5054877785,1012
42944,179380,138989,1.0384850084,-1.0923235169,-9.5054877785,1013
42954,179393,138986,1.0384850084,-1.0923235169,-9.5054877785,1014
42962,179390,138994,1.0384850084,-1.0923235169,-9.5054877785,1015
42980,179402,138989,1.0384850084,-1.0923235169,-9.5054877785,1016
43011,179367,139034,1.0157531937,-1.1736794853,-9.6897351187,1017
42965,179373,139010,1.0157531937,-1.1736794853,-9.6897351187,1018
42937,179395,139013,1.0157531937,-1.1736794853,-9.6897351187,1019
42924,179377,139000,1.0157531937,-1.1736794853,-9.6897351187,1020
42930,179382,139015,1.0157531937,-1.1736794853,-9.6897351187,1021
42956,179426,139038,1.0157531937,-1.1736794853,-9.6897351187,1022
42965,179414,139018,1.0157531937,-1.1736794853,-9.6897351187,1023
42977,179444,139046,1.0157531937,-1.1736794853,-9.6897351187,1024
42989,179457,139050,1.0157531937,-1.1736794853,-9.6897351187,1025
42992,179431,139033,1.0157531937,-1.1736794853,-9.6897351187,1026
43019,179435,139044,1.0157531937,-1.1736794853,-9.6897351187,1027
43041,179467,139074,1.0157531937,-1.1736794853,-9.6897351187,1028
43071,179491,139081,1.0157531937,-1.1736794853,-9.6897351187,1029
43103,179478,139051,1.0157531937,-1.1736794853,-9.6897351187,1030
43131,179496,139078,1.0157531937,-1.1736794853,-9.6897351187,1031
43156,179527,139107,1.0157531937,-1.1736794853,-9.6897351187,1032
43183,179545,139080,1.0157531937,-1.1736794853,-9.6897351187,1033
43212,179548,139112,1.0157531937,-1.1736794853,-9.6897351187,1034
43229,179519,139093,1.0157531937,-1.1736794853,-9.6897351187,1035
43240,179544,139104,1.0157531937,-1.1736794853,-9.6897351187,1036
43212,179519,139053,1.0157531937,-1.1736794853,-9.6897351187,1037
43123,179461,139055,1.0157531937,-1.1736794853,-9.6897351187,1038
43036,179428,139059,1.0157531937,-1.1736794853,-9.6897351187,1039
42986,179447,139050,1.0157531937,-1.1736794853,-9.6897351187,1040
42947,179418,139059,1.0157531937,-1.1736794853,-9.6897351187,1041
42923,179437,139044,1.0157531937,-1.1736794853,-9.6897351187,1042
42919,179434,139053,1.0157531937,-1.1736794853,-9.6897351187,1043
42935,179475,139081,1.0157531937,-1.1736794853,-9.6897351187,1044
42956,179465,139046,1.0157531937,-1.1736794853,-9.6897351187,1045
42960,179471,139046,1.0157531937,-1.1736794853,-9.6897351187,1046
42965,179480,139074,1.0157531937,-1.1736794853,-9.6897351187,1047
42978,179446,139059,1.0157531937,-1.1736794853,-9.6897351187,1048
42991,179489,139065,1.0157531937,-1.1736794853,-9.6897351187,1049
43002,179467,139088,1.0157531937,-1.1736794853,-9.6897351187,1050
43035,179523,139088,1.0157531937,-1.1736794853,-9.6897351187,1051
43066,179515,139109,1.0157531937,-1.1736794853,-9.6897351187,1052
43085,179518,139090,1.0157531937,-1.1736794853,-9.6897351187,1053
43117,179543,139094,1.0157531937,-1.1736794853,-9.6897351187,1054
43140,179513,139115,1.0157531937,-1.1736794853,-9.6897351187,1055
43164,179530,139115,1.0157531937,-1.1736794853,-9.6897351187,1056
43185,179560,139114,1.0157531937,-1.1736794853,-9.6897351187,1057
43209,179556,139123,1.0157531937,-1.1736794853,-9.6897351187,1058
42978,179425,139063,1.1473584366999998,-1.2251251712,-9.6765745944,1059
42920,179454,139041,1.1473584366999998,-1.2251251712,-9.6765745944,1060
42903,179454,139071,1.1473584366999998,-1.2251251712,-9.6765745944,1061
42890,179447,139061,1.1473584366999998,-1.2251251712,-9.6765745944,1062
42899,179441,139064,1.1473584366999998,-1.2251251712,-9.6765745944,1063
42924,179480,139079,1.1473584366999998,-1.2251251712,-9.6765745944,1064
42937,179475,139093,1.1473584366999998,-1.2251251712,-9.6765745944,1065
42937,179467,139108,1.1473584366999998,-1.2251251712,-9.6765745944,1066
42949,179478,139081,1.1473584366999998,-1.2251251712,-9.6765745944,1067
42965,179463,139078,1.1473584366999998,-1.2251251712,-9.6765745944,1068
42973,179494,139086,1.1473584366999998,-1.2251251712,-9.6765745944,1069
42993,179492,139065,1.1473584366999998,-1.2251251712,-9.6765745944,1070
43020,179477,139096,1.1473584366999998,-1.2251251712,-9.6765745944,1071
43047,179492,139094,1.1473584366999998,-1.2251251712,-9.6765745944,1072
43075,179485,139073,1.1473584366999998,-1.2251251712,-9.6765745944,1073
43098,179506,139083,1.1473584366999998,-1.2251251712,-9.6765745944,1074
43121,179511,139110,1.1473584366999998,-1.2251251712,-9.6765745944,1075
43140,179483,139099,1.1473584366999998,-1.2251251712,-9.6765745944,1076
43155,179502,139112,1.1473584366999998,-1.2251251712,-9.6765745944,1077
43166,179515,139071,1.1473584366999998,-1.2251251712,-9.6765745944,1078
43103,179492,139083,1.1473584366999998,-1.2251251712,-9.6765745944,1079
43016,179421,139086,1.1473584366999998,-1.2251251712,-9.6765745944,1080
42950,179435,139072,1.1473584366999998,-1.2251251712,-9.6765745944,1081
42908,179424,139070,1.1473584366999998,-1.2251251712,-9.6765745944,1082
42899,179435,139041,1.1473584366999998,-1.2251251712,-9.6765745944,1083
42904,179449,139074,1.1473584366999998,-1.2251251712,-9.6765745944,1084
42922,179452,139058,1.1473584366999998,-1.2251251712,-9.6765745944,1085
42945,179460,139078,1.1473584366999998,-1.2251251712,-9.6765745944,1086
42947,179459,139077,1.1473584366999998,-1.2251251712,-9.6765745944,1087
42961,179459,139090,1.1473584366999998,-1.2251251712,-9.6765745944,1088
42954,179474,139064,1.1473584366999998,-1.2251251712,-9.6765745944,1089
42980,179473,139075,1.1473584366999998,-1.2251251712,-9.6765745944,1090
42993,179493,139096,1.1473584366999998,-1.2251251712,-9.6765745944,1091
43015,179463,139095,1.1473584366999998,-1.2251251712,-9.6765745944,1092
43044,179478,139081,1.1473584366999998,-1.2251251712,-9.6765745944,1093
43056,179440,139108,1.1473584366999998,-1.2251251712,-9.6765745944,1094
43079,179464,139106,1.1473584366999998,-1.2251251712,-9.6765745944,1095
43114,179524,139094,1.1473584366999998,-1.2251251712,-9.6765745944,1096
43116,179512,139087,1.1473584366999998,-1.2251251712,-9.6765745944,1097
43146,179488,139111,1.1473584366999998,-1.2251251712,-9.6765745944,1098
43153,179489,139111,1.1473584366999998,-1.2251251712,-9.6765745944,1099
43126,179514,139086,1.1473584366999998,-1.2251251712,-9.6765745944,1100
43253,179549,139121,1.1676974288,-1.1808579531,-9.518648302799999,1101
43278,179581,139137,1.1676974288,-1.1808579531,-9.518648302799999,1102
43303,179592,139139,1.1676974288,-1.1808579531,-9.518648302799999,1103
43327,179578,139144,1.1676974288,-1.1808579531,-9.518648302799999,1104
43341,179584,139108,1.1676974288,-1.1808579531,-9.518648302799999,1105
43302,179552,139089,1.1676974288,-1.1808579531,-9.518648302799999,1106
43220,179541,139074,1.1676974288,-1.1808579531,-9.518648302799999,1107
43163,179510,139127,1.1676974288,-1.1808579531,-9.518648302799999,1108
43123,179514,139078,1.1676974288,-1.1808579531,-9.518648302799999,1109
43095,179484,139096,1.1676974288,-1.1808579531,-9.518648302799999,1110
43096,179498,139062,1.1676974288,-1.1808579531,-9.518648302799999,1111
43106,179553,139120,1.1676974288,-1.1808579531,-9.518648302799999,1112
43136,179523,139090,1.1676974288,-1.1808579531,-9.518648302799999,1113
43141,179530,139090,1.1676974288,-1.1808579531,-9.518648302799999,1114
43140,179519,139100,1.1676974288,-1.1808579531,-9.518648302799999,1115
43152,179502,139073,1.1676974288,-1.1808579531,-9.518648302799999,1116
43159,179519,139063,1.1676974288,-1.1808579531,-9.518648302799999,1117
43170,179544,139091,1.1676974288,-1.1808579531,-9.518648302799999,1118
43192,179531,139107,1.1676974288,-1.1808579531,-9.518648302799999,1119
43215,179519,139102,1.1676974288,-1.1808579531,-9.518648302799999,1120
43227,179548,139084,1.1676974288,-1.1808579531,-9.518648302799999,1121
43262,179544,139109,1.1676974288,-1.1808579531,-9.518648302799999,1122
43279,179542,139112,1.1676974288,-1.1808579531,-9.518648302799999,1123
43301,179560,139089,1.1676974288,-1.1808579531,-9.518648302799999,1124
43323,179533,139110,1.1676974288,-1.1808579531,-9.518648302799999,1125
43331,179580,139108,1.1676974288,-1.1808579531,-9.518648302799999,1126
43343,179575,139120,1.1676974288,-1.1808579531,-9.518648302799999,1127
43322,179556,139078,1.1676974288,-1.1808579531,-9.518648302799999,1128
43226,179496,139071,1.1676974288,-1.1808579531,-9.518648302799999,1129
43149,179477,139075,1.1676974288,-1.1808579531,-9.518648302799999,1130
43093,179465,139043,1.1676974288,-1.1808579531,-9.518648302799999,1131
43050,179463,139030,1.1676974288,-1.1808579531,-9.518648302799999,1132
43038,179475,139045,1.1676974288,-1.1808579531,-9.518648302799999,1133
43045,179462,139031,1.1676974288,-1.1808579531,-9.518648302799999,1134
43051,179491,139049,1.1676974288,-1.1808579531,-9.518648302799999,1135
43063,179459,139042,1.1676974288,-1.1808579531,-9.518648302799999,1136
43057,179487,139043,1.1676974288,-1.1808579531,-9.518648302799999,1137
43058,179452,139041,1.1676974288,-1.1808579531,-9.518648302799999,1138
43066,179469,139080,1.1676974288,-1.1808579531,-9.518648302799999,1139
43074,179483,139047,1.1676974288,-1.1808579531,-9.518648302799999,1140
43089,179486,139064,1.1676974288,-1.1808579531,-9.518648302799999,1141
43104,179496,139048,1.1676974288,-1.1808579531,-9.518648302799999,1142
42998,179416,139017,0.9714859755999999,-1.2825529136,-9.4863451977,1143
42947,179450,138995,0.9714859755999999,-1.2825529136,-9.4863451977,1144
42912,179397,139010,0.9714859755999999,-1.2825529136,-9.4863451977,1145
42900,179407,139014,0.9714859755999999,-1.2825529136,-9.4863451977,1146
42890,179417,139024,0.9714859755999999,-1.2825529136,-9.4863451977,1147
42913,179440,139018,0.9714859755999999,-1.2825529136,-9.4863451977,1148
42921,179464,139035,0.9714859755999999,-1.2825529136,-9.4863451977,1149
42921,179460,139031,0.9714859755999999,-1.2825529136,-9.4863451977,1150
42917,179440,139003,0.9714859755999999,-1.2825529136,-9.4863451977,1151
42934,179449,139049,0.9714859755999999,-1.2825529136,-9.4863451977,1152
42946,179447,139045,0.9714859755999999,-1.2825529136,-9.4863451977,1153
42974,179479,139058,0.9714859755999999,-1.2825529136,-9.4863451977,1154
43003,179495,139038,0.9714859755999999,-1.2825529136,-9.4863451977,1155
43022,179488,139041,0.9714859755999999,-1.2825529136,-9.4863451977,1156
43049,179488,139045,0.9714859755999999,-1.2825529136,-9.4863451977,1157
43072,179484,139057,0.9714859755999999,-1.2825529136,-9.4863451977,1158
43096,179536,139071,0.9714859755999999,-1.2825529136,-9.4863451977,1159
43113,179529,139079,0.9714859755999999,-1.2825529136,-9.4863451977,1160
43144,179533,139071,0.9714859755999999,-1.2825529136,-9.4863451977,1161
43170,179497,139058,0.9714859755999999,-1.2825529136,-9.4863451977,1162
43183,179546,139053,0.9714859755999999,-1.2825529136,-9.4863451977,1163
43123,179486,139059,0.9714859755999999,-1.2825529136,-9.4863451977,1164
43023,179448,139014,0.9714859755999999,-1.2825529136,-9.4863451977,1165
42938,179474,139041,0.9714859755999999,-1.2825529136,-9.4863451977,1166
42880,179412,139024,0.9714859755999999,-1.2825529136,-9.4863451977,1167
42836,179449,139047,0.9714859755999999,-1.2825529136,-9.4863451977,1168
42817,179428,139011,0.9714859755999999,-1.2825529136,-9.4863451977,1169
42822,179409,139016,0.9714859755999999,-1.2825529136,-9.4863451977,1170
42847,179486,139024,0.9714859755999999,-1.2825529136,-9.4863451977,1171
42848,179465,139042,0.9714859755999999,-1.2825529136,-9.4863451977,1172
42856,179413,139034,0.9714859755999999,-1.2825529136,-9.4863451977,1173
42867,179447,139039,0.9714859755999999,-1.2825529136,-9.4863451977,1174
42879,179471,139085,0.9714859755999999,-1.2825529136,-9.4863451977,1175
42898,179458,139058,0.9714859755999999,-1.2825529136,-9.4863451977,1176
42911,179490,139044,0.9714859755999999,-1.2825529136,-9.4863451977,1177
42938,179501,139063,0.9714859755999999,-1.2825529136,-9.4863451977,1178
42972,179465,139081,0.9714859755999999,-1.2825529136,-9.4863451977,1179
43000,179492,139080,0.9714859755999999,-1.2825529136,-9.4863451977,1180
43040,179520,139081,1.1150553316,-0.9978070242,-9.5246303593,1181
43069,179548,139091,1.1150553316,-0.9978070242,-9.5246303593,1182
43079,179521,139073,1.1150553316,-0.9978070242,-9.5246303593,1183
43109,179520,139099,1.1150553316,-0.9978070242,-9.5246303593,1184
43139,179553,139090,1.1150553316,-0.9978070242,-9.5246303593,1185
43171,179556,139084,1.1150553316,-0.9978070242,-9.5246303593,1186
43165,179534,139093,1.1150553316,-0.9978070242,-9.5246303593,1187
43093,179504,139070,1.1150553316,-0.9978070242,-9.5246303593,1188
42997,179438,139041,1.1150553316,-0.9978070242,-9.5246303593,1189
42913,179459,139056,1.1150553316,-0.9978070242,-9.5246303593,1190
42854,179433,139042,1.1150553316,-0.9978070242,-9.5246303593,1191
42831,179461,139061,1.1150553316,-0.9978070242,-9.5246303593,1192
42829,179440,139035,1.1150553316,-0.9978070242,-9.5246303593,1193
42842,179441,139035,1.1150553316,-0.9978070242,-9.5246303593,1194
42865,179466,139033,1.1150553316,-0.9978070242,-9.5246303593,1195
42880,179474,139060,1.1150553316,-0.9978070242,-9.5246303593,1196
42883,179487,139075,1.1150553316,-0.9978070242,-9.5246303593,1197
42895,179490,139059,1.1150553316,-0.9978070242,-9.5246303593,1198
42916,179488,139067,1.1150553316,-0.9978070242,-9.5246303593,1199
42923,179488,139081,1.1150553316,-0.9978070242,-9.5246303593,1200
42960,179480,139121,1.1150553316,-0.9978070242,-9.5246303593,1201
42988,179480,139069,1.1150553316,-0.9978070242,-9.5246303593,1202
