green,red,IR,acc_x,acc_y,acc_z,sample_index
134252,197147,253216,-3.3643085755999995,9.1381895094,-1.3663017045999999,792
134266,197142,253226,-3.3643085755999995,9.1381895094,-1.3663017045999999,793
134342,197143,253222,-3.3643085755999995,9.1381895094,-1.3663017045999999,794
134385,197135,253232,-3.3643085755999995,9.1381895094,-1.3663017045999999,795
134450,197151,253241,-3.4468609552999996,9.1441715659,-1.3244273091,796
134544,197136,253255,-3.4468609552999996,9.1441715659,-1.3244273091,797
134606,197146,253241,-3.4468609552999996,9.1441715659,-1.3244273091,798
134689,197118,253217,-3.4468609552999996,9.1441715659,-1.3244273091,799
134748,197144,253170,-3.4468609552999996,9.1441715659,-1.3244273091,800
134851,197142,253181,-3.4468609552999996,9.1441715659,-1.3244273091,801
134921,197145,253241,-3.4468609552999996,9.1441715659,-1.3244273091,802
134972,197106,253198,-3.4468609552999996,9.1441715659,-1.3244273091,803
134981,197112,253158,-3.4468609552999996,9.1441715659,-1.3244273091,804
134752,197079,253170,-3.4468609552999996,9.1441715659,-1.3244273091,805
134368,197059,253147,-3.4468609552999996,9.1441715659,-1.3244273091,806
134099,197036,253100,-3.4468609552999996,9.1441715659,-1.3244273091,807
133920,197072,253099,-3.4468609552999996,9.1441715659,-1.3244273091,808
133853,197000,253101,-3.4468609552999996,9.1441715659,-1.3244273091,809
133879,196998,253067,-3.4468609552999996,9.1441715659,-1.3244273091,810
133930,196987,253088,-3.4468609552999996,9.1441715659,-1.3244273091,811
134002,197030,253040,-3.4468609552999996,9.1441715659,-1.3244273091,812
134085,197033,253077,-3.4468609552999996,9.1441715659,-1.3244273091,813
134124,197043,253086,-3.4468609552999996,9.1441715659,-1.3244273091,814
134118,197068,253098,-3.4468609552999996,9.1441715659,-1.3244273091,815
134106,197054,253088,-3.4468609552999996,9.1441715659,-1.3244273091,816
134154,197076,253102,-3.4468609552999996,9.1441715659,-1.3244273091,817
134213,197059,253166,-3.4468609552999996,9.1441715659,-1.3244273091,818
134289,197082,253132,-3.4468609552999996,9.1441715659,-1.3244273091,819
134358,197103,253125,-3.4468609552999996,9.1441715659,-1.3244273091,820
134442,197075,253076,-3.4468609552999996,9.1441715659,-1.3244273091,821
134532,197120,253145,-3.4468609552999996,9.1441715659,-1.3244273091,822
134641,197142,253167,-3.4468609552999996,9.1441715659,-1.3244273091,823
134695,197115,253170,-3.4468609552999996,9.1441715659,-1.3244273091,824
134805,197137,253238,-3.4468609552999996,9.1441715659,-1.3244273091,825
134670,197161,253142,-3.4468609552999996,9.1441715659,-1.3244273091,826
134350,197175,253169,-3.4468609552999996,9.1441715659,-1.3244273091,827
133982,197074,253103,-3.4468609552999996,9.1441715659,-1.3244273091,828
133746,197066,253127,-3.4468609552999996,9.1441715659,-1.3244273091,829
133637,197085,253136,-3.4468609552999996,9.1441715659,-1.3244273091,830
133594,197071,253097,-3.4468609552999996,9.1441715659,-1.3244273091,831
133599,197084,253126,-3.4468609552999996,9.1441715659,-1.3244273091,832
133724,197089,253149,-3.4468609552999996,9.1441715659,-1.3244273091,833
133802,197081,253146,-3.5473595045,9.200402897,-1.3256237203999999,834
133869,197070,253178,-3.5473595045,9.200402897,-1.3256237203999999,835
133895,197119,253123,-3.5473595045,9.200402897,-1.3256237203999999,836
133925,197134,253146,-3.5473595045,9.200402897,-1.3256237203999999,837
133970,197162,253187,-3.5473595045,9.200402897,-1.3256237203999999,838
133985,197139,253170,-3.5473595045,9.200402897,-1.3256237203999999,839
134072,197163,253163,-3.5473595045,9.200402897,-1.3256237203999999,840
134149,197132,253149,-3.5473595045,9.200402897,-1.3256237203999999,841
134229,197188,253200,-3.5473595045,9.200402897,-1.3256237203999999,842
134352,197201,253165,-3.5473595045,9.200402897,-1.3256237203999999,843
134459,197167,253260,-3.5473595045,9.200402897,-1.3256237203999999,844
134559,197187,253239,-3.5473595045,9.200402897,-1.3256237203999999,845
134642,197238,253231,-3.5473595045,9.200402897,-1.3256237203999999,846
134741,197192,253233,-3.5473595045,9.200402897,-1.3256237203999999,847
134836,197252,253280,-3.5473595045,9.200402897,-1.3256237203999999,848
134970,197242,253286,-3.5473595045,9.200402897,-1.3256237203999999,849
135035,197260,253282,-3.5473595045,9.200402897,-1.3256237203999999,850
135027,197212,253292,-3.5473595045,9.200402897,-1.3256237203999999,851
134749,197248,253284,-3.5473595045,9.200402897,-1.3256237203999999,852
134347,197215,253285,-3.5473595045,9.200402897,-1.3256237203999999,853
134037,197158,253239,-3.5473595045,9.200402897,-1.3256237203999999,854
133865,197194,253263,-3.5473595045,9.200402897,-1.3256237203999999,855
133810,197150,253247,-3.5473595045,9.200402897,-1.3256237203999999,856
133809,197169,253249,-3.5473595045,9.200402897,-1.3256237203999999,857
133863,197172,253214,-3.5473595045,9.200402897,-1.3256237203999999,858
133962,197154,253243,-3.5473595045,9.200402897,-1.3256237203999999,859
134015,197163,253235,-3.5473595045,9.200402897,-1.3256237203999999,860
134038,197158,253231,-3.5473595045,9.200402897,-1.3256237203999999,861
134036,197180,253226,-3.5473595045,9.200402897,-1.3256237203999999,862
134054,197152,253259,-3.5473595045,9.200402897,-1.3256237203999999,863
134085,197189,253260,-3.5473595045,9.200402897,-1.3256237203999999,864
134132,197160,253276,-3.5473595045,9.200402897,-1.3256237203999999,865
134194,197197,253249,-3.5473595045,9.200402897,-1.3256237203999999,866
134290,197155,253278,-3.5473595045,9.200402897,-1.3256237203999999,867
134382,197169,253285,-3.5473595045,9.200402897,-1.3256237203999999,868
134467,197186,253312,-3.5473595045,9.200402897,-1.3256237203999999,869
134520,197151,253265,-3.5473595045,9.200402897,-1.3256237203999999,870
134627,197169,253268,-3.5473595045,9.200402897,-1.3256237203999999,871
134694,197175,253330,-3.5473595045,9.200402897,-1.3256237203999999,872
134759,197182,253307,-3.5473595045,9.200402897,-1.3256237203999999,873
134841,197186,253273,-3.5473595045,9.200402897,-1.3256237203999999,874
134885,197139,253297,-3.5473595045,9.200402897,-1.3256237203999999,875
133803,197034,253200,-3.5198420446,9.175278259699999,-1.2885349701,876
133697,197051,253154,-3.5198420446,9.175278259699999,-1.2885349701,877
133613,197014,253149,-3.5198420446,9.175278259699999,-1.2885349701,878
133646,197010,253166,-3.5198420446,9.175278259699999,-1.2885349701,879
133709,196982,253086,-3.5198420446,9.175278259699999,-1.2885349701,880
133757,196972,253132,-3.5198420446,9.175278259699999,-1.2885349701,881
133816,196983,253151,-3.5198420446,9.175278259699999,-1.2885349701,882
133811,197007,253122,-3.5198420446,9.175278259699999,-1.2885349701,883
133804,196945,253119,-3.5198420446,9.175278259699999,-1.2885349701,884
133775,197003,253157,-3.5198420446,9.175278259699999,-1.2885349701,885
133825,196949,253135,-3.5198420446,9.175278259699999,-1.2885349701,886
133880,196975,253126,-3.5198420446,9.175278259699999,-1.2885349701,887
133958,196968,253086,-3.5198420446,9.175278259699999,-1.2885349701,888
134019,196969,253119,-3.5198420446,9.175278259699999,-1.2885349701,889
134112,197020,253165,-3.5198420446,9.175278259699999,-1.2885349701,890
134195,196978,253134,-3.5198420446,9.175278259699999,-1.2885349701,891
134277,196995,253150,-3.5198420446,9.175278259699999,-1.2885349701,892
134378,196995,253160,-3.5198420446,9.175278259699999,-1.2885349701,893
134355,196998,253173,-3.5198420446,9.175278259699999,-1.2885349701,894
134073,196988,253135,-3.5198420446,9.175278259699999,-1.2885349701,895
133723,196958,253145,-3.5198420446,9.175278259699999,-1.2885349701,896
133452,196931,253132,-3.5198420446,9.175278259699999,-1.2885349701,897
133304,196929,253115,-3.5198420446,9.175278259699999,-1.2885349701,898
133281,196940,253127,-3.5198420446,9.175278259699999,-1.2885349701,899
133301,196950,253077,-3.5198420446,9.175278259699999,-1.2885349701,900
133399,196941,253105,-3.5198420446,9.175278259699999,-1.2885349701,901
133506,196938,253093,-3.5006994637999997,9.206384953499999,-1.2622139215000001,902
133574,196968,253141,-3.5006994637999997,9.206384953499999,-1.2622139215000001,903
133607,196974,253103,-3.5006994637999997,9.206384953499999,-1.2622139215000001,904
133636,196979,253115,-3.5006994637999997,9.206384953499999,-1.2622139215000001,905
133660,196978,253111,-3.5006994637999997,9.206384953499999,-1.2622139215000001,906
133705,196970,253111,-3.5006994637999997,9.206384953499999,-1.2622139215000001,907
133787,196961,253126,-3.4588250683,9.1860459614,-1.3734801723999999,908
133867,197000,253143,-3.4588250683,9.1860459614,-1.3734801723999999,909
133961,196981,253182,-3.4588250683,9.1860459614,-1.3734801723999999,910
134065,197022,253130,-3.4588250683,9.1860459614,-1.3734801723999999,911
134163,196991,253160,-3.4588250683,9.1860459614,-1.3734801723999999,912
134250,197001,253229,-3.4588250683,9.1860459614,-1.3734801723999999,913
134370,197066,253191,-3.4588250683,9.1860459614,-1.3734801723999999,914
134457,197066,253240,-3.4588250683,9.1860459614,-1.3734801723999999,915
134525,197064,253184,-3.4588250683,9.1860459614,-1.3734801723999999,916
134381,197069,253254,-3.4588250683,9.1860459614,-1.3734801723999999,917
133987,197069,253169,-3.4588250683,9.1860459614,-1.3734801723999999,918
133607,197057,253178,-3.4588250683,9.1860459614,-1.3734801723999999,919
133412,197000,253210,-3.4588250683,9.1860459614,-1.3734801723999999,920
133301,196988,253216,-3.4588250683,9.1860459614,-1.3734801723999999,921
133290,197010,253173,-3.4588250683,9.1860459614,-1.3734801723999999,922
133338,197014,253153,-3.4588250683,9.1860459614,-1.3734801723999999,923
133395,197043,253239,-3.4588250683,9.1860459614,-1.3734801723999999,924
133493,197012,253209,-3.4588250683,9.1860459614,-1.3734801723999999,925
133565,197034,253165,-3.4588250683,9.1860459614,-1.3734801723999999,926
133599,197036,253218,-3.4588250683,9.1860459614,-1.3734801723999999,927
133622,197072,253247,-3.4588250683,9.1860459614,-1.3734801723999999,928
133664,197044,253249,-3.4588250683,9.1860459614,-1.3734801723999999,929
133739,197071,253279,-3.4588250683,9.1860459614,-1.3734801723999999,930
133843,197057,253255,-3.4588250683,9.1860459614,-1.3734801723999999,931
133901,197070,253244,-3.4588250683,9.1860459614,-1.3734801723999999,932
134013,197099,253295,-3.4588250683,9.1860459614,-1.3734801723999999,933
134108,197088,253298,-3.4588250683,9.1860459614,-1.3734801723999999,934
134230,197102,253347,-3.4588250683,9.1860459614,-1.3734801723999999,935
134351,197108,253321,-3.4588250683,9.1860459614,-1.3734801723999999,936
134429,197166,253352,-3.4588250683,9.1860459614,-1.3734801723999999,937
134545,197172,253380,-3.4588250683,9.1860459614,-1.3734801723999999,938
134671,197161,253375,-3.4588250683,9.1860459614,-1.3734801723999999,939
134687,197158,253369,-3.4719855926,9.2027957196,-1.2071790017,940
134480,197133,253386,-3.4719855926,9.2027957196,-1.2071790017,941
134095,197109,253347,-3.4719855926,9.2027957196,-1.2071790017,942
133832,197089,253310,-3.4719855926,9.2027957196,-1.2071790017,943
133662,197057,253308,-3.4719855926,9.2027957196,-1.2071790017,944
133582,197068,253299,-3.4719855926,9.2027957196,-1.2071790017,945
133896,196997,253328,-3.4085757937,9.164510558,-1.3495519463999999,946
133969,197019,253306,-3.4504501892,9.2147598326,-1.3663017045999999,947
133922,197022,253304,-3.3415767608999998,9.1477607998,-1.2358928729,948
134097,197009,253299,-3.4408788988000003,9.1477607998,-1.2789636797000001,949
134207,197040,253317,-3.5365918028000003,9.2350988247,-1.3447663012,950
134246,197070,253324,-3.5270205124,9.2111705987,-1.2263215825,951
134340,197030,253290,-3.3296126479000003,9.2051885422,-1.3256237203999999,952
134437,197024,253318,-3.4851461168999998,9.1381895094,-1.3208380752,953
134554,197044,253293,-3.4133614389,9.1716890258,-1.2825529136,954
134585,197081,253310,-3.3966116807,9.2255275343,-1.2382856955,955
134558,197013,253295,-3.5784661983,9.104689993,-1.2837493249,956
134764,197034,253358,-3.5102707542,9.2398844699,-1.3639088819999998,957
134810,197041,253341,-3.2961131315000003,9.1381895094,-1.3328021881999998,958
134661,196981,253333,-3.2961131315000003,9.1381895094,-1.3328021881999998,959
134292,196969,253285,-3.4348968423,9.109475638200001,-1.4476576730000001,960
134001,196921,253213,-3.6406795858999996,9.0735832992,-1.2861421475,961
133784,196887,253280,-3.5246276898,9.1501536224,-1.3567304141999998,962
133784,196897,253226,-3.5006994637999997,9.236295236,-1.3304093655999998,963
133759,196886,253235,-3.4791640604,9.1190469286,-1.3328021881999998,964
133815,196887,253208,-3.4193434953999997,9.1202433399,-1.375872995,965
133898,196795,253170,-3.4803604716999996,9.2087777761,-1.3304093655999998,966
133970,196899,253182,-3.4121650276000004,9.148957211099999,-1.3854442854000002,967
134014,196897,253132,-3.5126635768,9.1573320902,-1.280160091,968
134035,196901,253189,-3.4671999473999997,9.2386880586,-1.3351950108,969
134036,196879,253163,-3.4671999473999997,9.2386880586,-1.3351950108,970
134070,196873,253164,-3.4671999473999997,9.2386880586,-1.3351950108,971
134164,196890,253228,-3.4253255519,9.0987079365,-1.3686945272,972
134121,196891,253197,-3.4815568829999997,9.1513500337,-1.3663017045999999,973
134307,196909,253193,-3.5641092626999997,9.0915294687,-1.3734801723999999,974
134466,196929,253202,-3.3607193417,9.1896351953,-1.3734801723999999,975
134516,196967,253221,-3.5138599880999997,9.1968136631,-1.3615160593999998,976
134590,196945,253263,-3.5617164401,9.1669033806,-1.2681959779999998,977
134720,196885,253263,-3.5126635768,9.081958178299999,-1.3256237203999999,978
134795,196976,253255,-3.4791640604,9.1393859207,-1.3651052933,979
134839,196974,253296,-3.5772697869999996,9.2039921309,-1.2646067441000002,980
134715,196981,253215,-3.5772697869999996,9.2039921309,-1.2646067441000002,981
134388,196937,253249,-3.5772697869999996,9.2039921309,-1.2646067441000002,982
134119,196934,253201,-3.5772697869999996,9.2039921309,-1.2646067441000002,983
133994,196921,253202,-3.5772697869999996,9.2039921309,-1.2646067441000002,984
133965,196918,253226,-3.5772697869999996,9.2039921309,-1.2646067441000002,985
134002,196904,253222,-3.5772697869999996,9.2039921309,-1.2646067441000002,986
134058,196962,253245,-3.5772697869999996,9.2039921309,-1.2646067441000002,987
134170,196956,253194,-3.5772697869999996,9.2039921309,-1.2646067441000002,988
134285,196947,253229,-3.5772697869999996,9.2039921309,-1.2646067441000002,989
134299,196995,253194,-3.5772697869999996,9.2039921309,-1.2646067441000002,990
134350,196960,253222,-3.5772697869999996,9.2039921309,-1.2646067441000002,991
134412,196972,253275,-3.4791640604,9.1728854371,-1.3782658175999998,992
134445,197005,253270,-3.4791640604,9.1728854371,-1.3782658175999998,993
134559,197014,253258,-3.4791640604,9.1728854371,-1.3782658175999998,994
134643,197021,253260,-3.4791640604,9.1728854371,-1.3782658175999998,995
134745,197032,253296,-3.4791640604,9.1728854371,-1.3782658175999998,996
134885,197078,253286,-3.4791640604,9.1728854371,-1.3782658175999998,997
134953,197044,253332,-3.4791640604,9.1728854371,-1.3782658175999998,998
135052,197063,253359,-3.4791640604,9.1728854371,-1.3782658175999998,999
135170,197077,253357,-3.4791640604,9.1728854371,-1.3782658175999998,1000
135299,197121,253352,-3.4791640604,9.1728854371,-1.3782658175999998,1001
135395,197125,253398,-3.4791640604,9.1728854371,-1.3782658175999998,1002
135484,197135,253350,-3.4791640604,9.1728854371,-1.3782658175999998,1003
135537,197160,253368,-3.4791640604,9.1728854371,-1.3782658175999998,1004
135370,197124,253356,-3.4791640604,9.1728854371,-1.3782658175999998,1005
134994,197143,253389,-3.4791640604,9.1728854371,-1.3782658175999998,1006
134755,197136,253379,-3.4791640604,9.1728854371,-1.3782658175999998,1007
134582,197094,253402,-3.4791640604,9.1728854371,-1.3782658175999998,1008
134499,197068,253347,-3.4791640604,9.1728854371,-1.3782658175999998,1009
134482,197093,253369,-3.4791640604,9.1728854371,-1.3782658175999998,1010
134496,197098,253330,-3.4791640604,9.1728854371,-1.3782658175999998,1011
134621,197096,253380,-3.4791640604,9.1728854371,-1.3782658175999998,1012
134665,197103,253378,-3.4791640604,9.1728854371,-1.3782658175999998,1013
134686,197116,253335,-3.4791640604,9.1728854371,-1.3782658175999998,1014
134722,197095,253380,-3.4791640604,9.1728854371,-1.3782658175999998,1015
134759,197130,253378,-3.4791640604,9.1728854371,-1.3782658175999998,1016
134805,197116,253411,-3.4791640604,9.1728854371,-1.3782658175999998,1017
134844,197150,253375,-3.4791640604,9.1728854371,-1.3782658175999998,1018
134910,197096,253388,-3.4791640604,9.1728854371,-1.3782658175999998,1019
134995,197123,253426,-3.4791640604,9.1728854371,-1.3782658175999998,1020
135054,197144,253397,-3.4791640604,9.1728854371,-1.3782658175999998,1021
135179,197131,253406,-3.4791640604,9.1728854371,-1.3782658175999998,1022
135245,197183,253416,-3.4791640604,9.1728854371,-1.3782658175999998,1023
135355,197149,253435,-3.5724841418,9.0939222913,-1.3435698899,1024
135446,197151,253414,-3.5724841418,9.0939222913,-1.3435698899,1025
135513,197218,253447,-3.493520996,9.1334038642,-1.3208380752,1026
135574,197191,253445,-3.5353953915,9.327222494799999,-1.3423734786,1027
135643,197141,253484,-3.4109686163,9.164510558,-1.3507483577,1028
135737,197176,253449,-3.6167513599,9.220741889100001,-1.304088317,1029
135652,197164,253428,-3.4181470840999997,9.1980100744,-1.2215359373,1030
135360,197121,253422,-3.4947174072999996,9.1250289851,-1.3674981159,1031
135025,197129,253408,-3.4839497056,9.1070828156,-1.3423734786,1032
134734,197042,253394,-3.4791640604,9.109475638200001,-1.2885349701,1033
134576,197012,253365,-3.5198420446,9.1441715659,-1.3232308977999998,1034
134488,197038,253346,-3.5330025689,9.1142612834,-1.3926227532000002,1035
134428,197003,253275,-3.5617164401,9.1944208405,-1.3028919057000001,1036
134499,197014,253332,-3.4911281734,9.116654106,-1.2825529136,1037
134504,196983,253291,-3.445664544,9.1692962032,-1.2191431147,1038
134586,197045,253307,-3.4671999473999997,9.1298146303,-1.3076775509,1039
134570,196995,253292,-3.4755748265,9.2279203569,-1.2215359373,1040
134432,196979,253281,-3.4205399067,9.224331123,-1.3232308977999998,1041
134558,197001,253300,-3.5425738593,9.0293160811,-1.351944769,1042
134584,196992,253283,-3.4360932536,9.242277292499999,-1.2430713407,1043
134603,196972,253241,-3.4815568829999997,9.1357966868,-1.3112667848,1044
134674,196959,253263,-3.4588250683,9.206384953499999,-1.2622139215000001,1045
134674,196937,253250,-3.4743784152000003,9.121439751199999,-1.3208380752,1046
134775,196994,253269,-3.4325040196999996,9.1692962032,-1.280160091,1047
134810,196942,253268,-3.4671999473999997,9.1992064857,-1.3938191645,1048
134905,196996,253313,-3.5605200288,9.1860459614,-1.2897313814,1049
134935,196996,253261,-3.5006994637999997,9.1369930981,-1.3651052933,1050
135045,197010,253230,-3.4719855926,9.2147598326,-1.3567304141999998,1051
135024,197002,253267,-3.4528430117999998,9.1932244292,-1.375872995,1052
134858,196968,253277,-3.46959277,9.2877409219,-1.4069796888000001,1053
134498,196897,253233,-3.4791640604,9.1716890258,-1.2765708571,1054
134184,196873,253181,-3.4683963587,9.2829552767,-1.3124631961,1055
133992,196842,253197,-3.4348968423,9.200402897,-1.3088739621999999,1056
133885,196828,253192,-3.4265219632000004,9.1118684608,-1.4297115034999999,1057
133872,196831,253155,-3.4265219632000004,9.1118684608,-1.4297115034999999,1058
133868,196858,253186,-3.4265219632000004,9.1118684608,-1.4297115034999999,1059
133924,196828,253126,-3.4265219632000004,9.1118684608,-1.4297115034999999,1060
133978,196851,253146,-3.4265219632000004,9.1118684608,-1.4297115034999999,1061
134011,196857,253123,-3.4265219632000004,9.1118684608,-1.4297115034999999,1062
134007,196831,253160,-3.4265219632000004,9.1118684608,-1.4297115034999999,1063
134008,196853,253150,-3.4265219632000004,9.1118684608,-1.4297115034999999,1064
133988,196820,253111,-3.4265219632000004,9.1118684608,-1.4297115034999999,1065
134048,196851,253126,-3.4265219632000004,9.1118684608,-1.4297115034999999,1066
134110,196836,253109,-3.4265219632000004,9.1118684608,-1.4297115034999999,1067
134189,196885,253160,-3.4504501892,9.0987079365,-1.4333007374,1068
134262,196864,253136,-3.4504501892,9.0987079365,-1.4333007374,1069
134341,196897,253153,-3.4504501892,9.0987079365,-1.4333007374,1070
134313,196893,253173,-3.4504501892,9.0987079365,-1.4333007374,1071
134095,196875,253156,-3.4504501892,9.0987079365,-1.4333007374,1072
133728,196837,253191,-3.4504501892,9.0987079365,-1.4333007374,1073
133460,196849,253132,-3.4504501892,9.0987079365,-1.4333007374,1074
133337,196781,253107,-3.3511480513,9.2027957196,-1.3375878334,1075
133262,196832,253142,-3.3822547451,9.2267239456,-1.3830514628000001,1076
133294,196845,253120,-3.4181470840999997,9.008977089,-1.3818550514999999,1077
133366,196831,253160,-3.5784661983,9.2638126959,-1.3543375915999998,1078
133452,196848,253158,-3.4767712378,9.1369930981,-1.4572289634,1079
133548,196852,253151,-3.4767712378,9.1369930981,-1.4572289634,1080
133587,196902,253163,-3.4767712378,9.1369930981,-1.4572289634,1081
133609,196889,253198,-3.4767712378,9.1369930981,-1.4572289634,1082
133649,196900,253203,-3.4767712378,9.1369930981,-1.4572289634,1083
133740,196911,253223,-3.4767712378,9.1369930981,-1.4572289634,1084
133793,196918,253222,-3.4767712378,9.1369930981,-1.4572289634,1085
133909,196942,253217,-3.4767712378,9.1369930981,-1.4572289634,1086
134045,196958,253252,-3.4767712378,9.1369930981,-1.4572289634,1087
134122,196982,253263,-3.4767712378,9.1369930981,-1.4572289634,1088
134228,197020,253295,-3.4767712378,9.1369930981,-1.4572289634,1089
134118,197004,253246,-3.4767712378,9.1369930981,-1.4572289634,1090
133748,196985,253255,-3.4767712378,9.1369930981,-1.4572289634,1091
133416,196961,253276,-3.4767712378,9.1369930981,-1.4572289634,1092
133246,196905,253261,-3.4767712378,9.1369930981,-1.4572289634,1093
133120,196912,253241,-3.4265219632000004,9.0580299523,-1.3304093655999998,1094
133111,196928,253222,-3.4265219632000004,9.0580299523,-1.3304093655999998,1095
133140,196905,253262,-3.4265219632000004,9.0580299523,-1.3304093655999998,1096
133222,196924,253254,-3.4265219632000004,9.0580299523,-1.3304093655999998,1097
133344,196928,253249,-3.4265219632000004,9.0580299523,-1.3304093655999998,1098
133373,196910,253247,-3.4265219632000004,9.0580299523,-1.3304093655999998,1099
133379,196885,253267,-3.3427731722,9.1393859207,-1.2669995667,1100
133464,196906,253304,-3.4241291406,9.1776710823,-1.2969098492,1101
133549,196888,253273,-3.4241291406,9.1776710823,-1.2969098492,1102
133629,196912,253315,-3.4241291406,9.1776710823,-1.2969098492,1103
133737,196932,253281,-3.4241291406,9.1776710823,-1.2969098492,1104
133817,196879,253305,-3.4241291406,9.1776710823,-1.2969098492,1105
133914,196868,253339,-3.4181470840999997,9.2925265671,-1.2191431147,1106
133998,196853,253297,-3.4372896648999998,9.164510558,-1.3543375915999998,1107
134068,196894,253269,-3.4516466004999997,9.242277292499999,-1.2777672683999999,1108
133977,196880,253313,-3.4408788988000003,9.2051885422,-1.2335000503,1109
133617,196840,253277,-3.4480573666,9.1381895094,-1.3064811396,1110
133279,196799,253239,-3.4540394231000002,9.1932244292,-1.2969098492,1111
133056,196765,253225,-3.5593236175,9.2674019298,-1.2741780345,1112
132967,196755,253180,-3.409772205,9.162117735399999,-1.3854442854000002,1113
133002,196733,253197,-3.5186456333,9.2267239456,-1.2765708571,1114
132939,196697,253164,-3.541377448,9.1776710823,-1.4093725114000002,1115
133089,196721,253176,-3.5617164401,9.2279203569,-1.3615160593999998,1116
133191,196723,253167,-3.3690942208,9.2638126959,-1.375872995,1117
133209,196708,253188,-3.3702906320999997,9.3224368496,-1.3244273091,1118
133218,196694,253184,-3.5222348672,9.0879402348,-1.2825529136,1119
133247,196732,253222,-3.4552358344000003,9.164510558,-1.3830514628000001,1120
133311,196766,253181,-3.5353953915,9.1142612834,-1.3483555351,1121
133330,196664,253200,-3.4719855926,9.1968136631,-1.387837108,1122
133485,196697,253241,-3.4372896648999998,9.1848495501,-1.3639088819999998,1123
133566,196729,253194,-3.4049865597999998,9.038887371500001,-1.3663017045999999,1124
133687,196735,253222,-3.4887353508000003,9.1932244292,-1.2000005339,1125
133769,196716,253213,-3.4552358344000003,9.2171526552,-1.3256237203999999,1126
133873,196733,253179,-3.5665020853000002,9.176474671,-1.2861421475,1127
133989,196770,253259,-3.4707891813,9.0855474122,-1.3926227532000002,1128
133999,196730,253267,-3.4265219632000004,9.2171526552,-1.2921242039999998,1129
133843,196713,253199,-3.5581272062,9.1477607998,-1.387837108,1130
133531,196686,253222,-3.4600214796,9.152546445,-1.3351950108,1131
133347,196667,253203,-3.3846475676999996,9.1812603162,-1.43569356,1132
133214,196698,253197,-3.3535408739,9.104689993,-1.3926227532000002,1133
133269,196570,253209,-3.4145578502,9.140582332,-1.2047861791,1134
133286,196705,253176,-3.3894332128999998,9.0891366461,-1.3304093655999998,1135
133398,196716,253218,-3.4911281734,9.037690960199999,-1.328016543,1136
133533,196747,253216,-3.4552358344000003,9.164510558,-1.3351950108,1137
133630,196748,253230,-3.493520996,9.265009107200001,-1.375872995,1138
133703,196722,253254,-3.4528430117999998,9.200402897,-1.2957134379000002,1139
133805,196804,253276,-3.4791640604,9.2051885422,-1.3268201317000001,1140
133857,196800,253298,-3.3463624061,9.2398844699,-1.4009976323,1141
133979,196810,253294,-3.4169506728,9.2135634213,-1.4081761001,1142
134080,196811,253305,-3.4002009146,9.0795653557,-1.3292129543,1143
134233,196849,253367,-3.4420753101,9.2219383004,-1.3304093655999998,1144
134367,196884,253390,-3.5006994637999997,9.3236332609,-1.3232308977999998,1145
134511,196865,253377,-3.4061829711000002,9.3044906801,-1.2358928729,1146
134667,196911,253377,-3.4995030524999997,9.2111705987,-1.3615160593999998,1147
134810,196932,253401,-3.4360932536,9.0628155975,-1.4189438018,1148
134920,196967,253419,-3.5521451497000003,9.2590270507,-1.3471591237999998,1149
134825,196940,253412,-3.2841490185,9.229116768199999,-1.3686945272,1150
134529,196946,253420,-3.4241291406,9.3020978575,-1.3734801723999999,1151
134307,196964,253396,-3.4624143022,9.1944208405,-1.3710873497999998,1152
134202,196971,253414,-3.4755748265,9.1298146303,-1.4021940436,1153
134131,196962,253419,-3.4049865597999998,9.3044906801,-1.3148560187,1154
134177,196931,253432,-3.4468609552999996,9.1381895094,-1.3351950108,1155
134264,196971,253420,-3.5186456333,9.0915294687,-1.3088739621999999,1156
134384,196963,253467,-3.3738798660000002,9.1022971704,-1.387837108,1157
134524,196989,253461,-3.3966116807,9.2171526552,-1.2335000503,1158
134583,196984,253432,-3.2889346637,9.0999043478,-1.3830514628000001,1159
134660,196996,253522,-3.4468609552999996,9.0771725331,-1.3734801723999999,1160
134706,196984,253479,-3.565305674,9.3379901965,-1.2669995667,1161
134738,196999,253479,-3.4348968423,9.152546445,-1.3100703735,1162
134873,197003,253487,-3.4743784152000003,9.1908316066,-1.3782658175999998,1163
135036,197013,253510,-3.5353953915,9.109475638200001,-1.2837493249,1164
135196,197046,253571,-3.433700431,9.1190469286,-1.3639088819999998,1165
135307,197119,253569,-3.421736318,9.1322074529,-1.2957134379000002,1166
135400,197019,253548,-3.4145578502,9.1728854371,-1.4045868662,1167
135532,197075,253537,-3.4157542615,9.1740818484,-1.3028919057000001,1168
135649,197133,253563,-3.4432717214,9.1680997919,-1.3256237203999999,1169
135745,197071,253590,-3.5748769644,9.1669033806,-1.2646067441000002,1170
135910,197134,253603,-3.5030922864000003,9.248259349,-1.3507483577,1171
136011,197169,253592,-3.4229327293,9.1417787433,-1.3351950108,1172
136123,197195,253653,-3.5473595045,9.1800639049,-1.3567304141999998,1173
136238,197158,253625,-3.4839497056,9.0735832992,-1.2741780345,1174
136360,197173,253590,-3.3822547451,9.2315095908,-1.3316057769,1175
136425,197192,253625,-3.3104700671000002,9.2446701151,-1.3016954943999999,1176
136519,197216,253658,-3.4408788988000003,9.1549392676,-1.3483555351,1177
