green,red,IR,acc_x,acc_y,acc_z,sample_index
91639,212613,249035,-3.4887353508000003,-0.1842473402,8.9826560404,1198
91436,212564,249001,-3.517449222,-0.071784678,9.080761767,1199
91098,212525,248944,-3.517449222,-0.071784678,9.080761767,1200
90860,212490,248914,-3.517449222,-0.071784678,9.080761767,1201
90765,212453,248929,-3.517449222,-0.071784678,9.080761767,1202
90781,212487,248981,-3.517449222,-0.071784678,9.080761767,1203
90843,212519,249027,-3.517449222,-0.071784678,9.080761767,1204
90881,212539,248998,-3.517449222,-0.071784678,9.080761767,1205
90944,212553,249005,-3.517449222,-0.071784678,9.080761767,1206
90985,212530,249019,-3.517449222,-0.071784678,9.080761767,1207
91024,212564,248996,-3.517449222,-0.071784678,9.080761767,1208
91098,212538,249023,-3.517449222,-0.071784678,9.080761767,1209
91189,212608,249064,-3.517449222,-0.071784678,9.080761767,1210
91253,212601,249043,-3.517449222,-0.071784678,9.080761767,1211
91300,212615,249037,-3.517449222,-0.071784678,9.080761767,1212
91426,212686,249109,-3.517449222,-0.071784678,9.080761767,1213
91529,212662,249140,-3.517449222,-0.071784678,9.080761767,1214
91614,212701,249173,-3.517449222,-0.071784678,9.080761767,1215
91719,212738,249147,-3.517449222,-0.071784678,9.080761767,1216
91824,212780,249178,-3.517449222,-0.071784678,9.080761767,1217
91935,212800,249157,-3.5772697869999996,-0.14476576730000001,9.0532443071,1218
92046,212806,249199,-3.5772697869999996,-0.14476576730000001,9.0532443071,1219
92088,212780,249103,-3.5772697869999996,-0.14476576730000001,9.0532443071,1220
91790,212647,248999,-3.5772697869999996,-0.14476576730000001,9.0532443071,1221
91503,212593,248966,-3.5772697869999996,-0.14476576730000001,9.0532443071,1222
91221,212570,248939,-3.5772697869999996,-0.14476576730000001,9.0532443071,1223
90993,212513,248922,-3.5772697869999996,-0.14476576730000001,9.0532443071,1224
90827,212510,248933,-3.5772697869999996,-0.14476576730000001,9.0532443071,1225
90774,212497,248911,-3.5772697869999996,-0.14476576730000001,9.0532443071,1226
90792,212514,248942,-3.5772697869999996,-0.14476576730000001,9.0532443071,1227
90862,212521,249002,-3.5772697869999996,-0.14476576730000001,9.0532443071,1228
90927,212551,248943,-3.5772697869999996,-0.14476576730000001,9.0532443071,1229
90967,212558,248963,-3.5772697869999996,-0.14476576730000001,9.0532443071,1230
91016,212604,248971,-3.5772697869999996,-0.14476576730000001,9.0532443071,1231
91068,212578,249001,-3.5772697869999996,-0.14476576730000001,9.0532443071,1232
91104,212614,249021,-3.5772697869999996,-0.14476576730000001,9.0532443071,1233
91217,212635,249028,-3.5772697869999996,-0.14476576730000001,9.0532443071,1234
91280,212639,249030,-3.5772697869999996,-0.14476576730000001,9.0532443071,1235
91378,212692,249075,-3.5772697869999996,-0.14476576730000001,9.0532443071,1236
91476,212710,249116,-3.4815568829999997,-0.1854437515,9.0113699116,1237
91578,212758,249128,-3.4815568829999997,-0.1854437515,9.0113699116,1238
91709,212759,249128,-3.4815568829999997,-0.1854437515,9.0113699116,1239
91780,212707,249123,-3.4815568829999997,-0.1854437515,9.0113699116,1240
91595,212618,248989,-3.5270205124,-0.20578274359999998,9.068797654,1241
91209,212545,248886,-3.565305674,-0.2081755662,9.1202433399,1242
90943,212486,248910,-3.3774690999,-0.2009970984,9.037690960199999,1243
90566,212450,248896,-3.5629128513999997,-0.12442677519999999,9.008977089,1244
90434,212438,248870,-3.5629128513999997,-0.12442677519999999,9.008977089,1245
90376,212398,248890,-3.5629128513999997,-0.12442677519999999,9.008977089,1246
90391,212450,248958,-3.5629128513999997,-0.12442677519999999,9.008977089,1247
90508,212485,248955,-3.5629128513999997,-0.12442677519999999,9.008977089,1248
90602,212521,248985,-3.5629128513999997,-0.12442677519999999,9.008977089,1249
90665,212552,248942,-3.5629128513999997,-0.12442677519999999,9.008977089,1250
90705,212546,249049,-3.5629128513999997,-0.12442677519999999,9.008977089,1251
90807,212591,249030,-3.5629128513999997,-0.12442677519999999,9.008977089,1252
90889,212578,249018,-3.5629128513999997,-0.12442677519999999,9.008977089,1253
90986,212618,249075,-3.5629128513999997,-0.12442677519999999,9.008977089,1254
91091,212681,249102,-3.5629128513999997,-0.12442677519999999,9.008977089,1255
91236,212611,249116,-3.5724841418,-0.2524427843,9.0592263636,1256
91274,212725,249157,-3.5724841418,-0.2524427843,9.0592263636,1257
91494,212739,249172,-3.5724841418,-0.2524427843,9.0592263636,1258
91525,212786,249174,-3.5724841418,-0.2524427843,9.0592263636,1259
91627,212801,249227,-3.5724841418,-0.2524427843,9.0592263636,1260
91754,212833,249203,-3.5724841418,-0.2524427843,9.0592263636,1261
91860,212866,249236,-3.5724841418,-0.2524427843,9.0592263636,1262
91777,212764,249099,-3.5724841418,-0.2524427843,9.0592263636,1263
91463,212656,249060,-3.5724841418,-0.2524427843,9.0592263636,1264
91102,212599,248984,-3.5724841418,-0.2524427843,9.0592263636,1265
90789,212531,248963,-3.5724841418,-0.2524427843,9.0592263636,1266
90507,212498,248917,-3.5724841418,-0.2524427843,9.0592263636,1267
90381,212464,248935,-3.5724841418,-0.2524427843,9.0592263636,1268
90305,212488,248954,-3.457628657,-0.2321037922,9.0592263636,1269
90404,212480,249024,-3.457628657,-0.2321037922,9.0592263636,1270
90506,212501,249015,-3.457628657,-0.2321037922,9.0592263636,1271
90522,212529,249024,-3.457628657,-0.2321037922,9.0592263636,1272
90608,212566,249001,-3.457628657,-0.2321037922,9.0592263636,1273
90655,212574,249052,-3.457628657,-0.2321037922,9.0592263636,1274
90740,212567,249067,-3.457628657,-0.2321037922,9.0592263636,1275
90818,212604,249089,-3.457628657,-0.2321037922,9.0592263636,1276
90902,212655,249113,-3.457628657,-0.2321037922,9.0592263636,1277
90974,212617,249164,-3.457628657,-0.2321037922,9.0592263636,1278
91095,212661,249202,-3.457628657,-0.2321037922,9.0592263636,1279
91196,212695,249176,-3.457628657,-0.2321037922,9.0592263636,1280
91333,212713,249245,-3.457628657,-0.2321037922,9.0592263636,1281
91437,212794,249226,-3.457628657,-0.2321037922,9.0592263636,1282
91560,212845,249279,-3.457628657,-0.2321037922,9.0592263636,1283
91684,212854,249289,-3.457628657,-0.2321037922,9.0592263636,1284
91799,212890,249321,-3.457628657,-0.2321037922,9.0592263636,1285
91918,212879,249347,-3.457628657,-0.2321037922,9.0592263636,1286
92024,212955,249407,-3.457628657,-0.2321037922,9.0592263636,1287
92147,212970,249391,-3.457628657,-0.2321037922,9.0592263636,1288
92294,213000,249398,-3.457628657,-0.2321037922,9.0592263636,1289
92275,212938,249322,-3.457628657,-0.2321037922,9.0592263636,1290
92110,212805,249205,-3.457628657,-0.2321037922,9.0592263636,1291
91740,212716,249175,-3.457628657,-0.2321037922,9.0592263636,1292
91351,212629,249129,-3.457628657,-0.2321037922,9.0592263636,1293
91018,212601,249111,-3.457628657,-0.2321037922,9.0592263636,1294
90757,212537,249031,-3.457628657,-0.2321037922,9.0592263636,1295
90600,212502,249080,-3.457628657,-0.2321037922,9.0592263636,1296
90550,212556,249079,-3.457628657,-0.2321037922,9.0592263636,1297
90588,212571,249067,-3.457628657,-0.2321037922,9.0592263636,1298
90626,212564,249135,-3.457628657,-0.2321037922,9.0592263636,1299
90679,212596,249103,-3.457628657,-0.2321037922,9.0592263636,1300
90703,212583,249130,-3.457628657,-0.2321037922,9.0592263636,1301
90757,212596,249119,-3.457628657,-0.2321037922,9.0592263636,1302
90808,212616,249135,-3.457628657,-0.2321037922,9.0592263636,1303
90848,212670,249158,-3.457628657,-0.2321037922,9.0592263636,1304
90889,212670,249135,-3.457628657,-0.2321037922,9.0592263636,1305
90963,212666,249194,-3.457628657,-0.2321037922,9.0592263636,1306
91037,212725,249215,-3.457628657,-0.2321037922,9.0592263636,1307
91133,212729,249244,-3.457628657,-0.2321037922,9.0592263636,1308
91286,212775,249259,-3.457628657,-0.2321037922,9.0592263636,1309
91332,212793,249271,-3.457628657,-0.2321037922,9.0592263636,1310
89983,212591,249138,-3.5676984966,-0.0729810893,8.970691927399999,1311
90056,212589,249175,-3.5676984966,-0.0729810893,8.970691927399999,1312
90347,212645,249187,-3.5676984966,-0.0729810893,8.970691927399999,1313
90382,212663,249203,-3.5676984966,-0.0729810893,8.970691927399999,1314
90488,212674,249204,-3.5676984966,-0.0729810893,8.970691927399999,1315
90624,212707,249263,-3.5676984966,-0.0729810893,8.970691927399999,1316
90533,212660,249145,-3.5676984966,-0.0729810893,8.970691927399999,1317
90421,212598,249062,-3.5676984966,-0.0729810893,8.970691927399999,1318
89925,212476,249033,-3.5676984966,-0.0729810893,8.970691927399999,1319
89623,212393,248967,-3.5676984966,-0.0729810893,8.970691927399999,1320
89322,212338,248972,-3.5676984966,-0.0729810893,8.970691927399999,1321
89173,212308,248925,-3.5676984966,-0.0729810893,8.970691927399999,1322
89054,212276,248929,-3.5676984966,-0.0729810893,8.970691927399999,1323
89029,212283,248963,-3.5676984966,-0.0729810893,8.970691927399999,1324
89108,212307,249020,-3.5676984966,-0.0729810893,8.970691927399999,1325
89171,212341,248958,-3.5676984966,-0.0729810893,8.970691927399999,1326
89281,212346,248994,-3.5676984966,-0.0729810893,8.970691927399999,1327
89238,212377,249018,-3.5676984966,-0.0729810893,8.970691927399999,1328
89314,212373,249077,-3.5676984966,-0.0729810893,8.970691927399999,1329
89400,212400,248988,-3.5676984966,-0.0729810893,8.970691927399999,1330
89459,212427,249060,-3.5676984966,-0.0729810893,8.970691927399999,1331
89541,212413,249082,-3.5676984966,-0.0729810893,8.970691927399999,1332
89634,212428,249098,-3.5676984966,-0.0729810893,8.970691927399999,1333
89747,212515,249153,-3.5676984966,-0.0729810893,8.970691927399999,1334
89867,212539,249152,-3.5676984966,-0.0729810893,8.970691927399999,1335
89967,212556,249183,-3.5676984966,-0.0729810893,8.970691927399999,1336
90078,212546,249174,-3.5676984966,-0.0729810893,8.970691927399999,1337
90177,212594,249210,-3.5676984966,-0.0729810893,8.970691927399999,1338
90299,212625,249206,-3.5676984966,-0.0729810893,8.970691927399999,1339
90415,212697,249234,-3.5676984966,-0.0729810893,8.970691927399999,1340
90527,212711,249228,-3.5676984966,-0.0729810893,8.970691927399999,1341
90648,212749,249235,-3.5676984966,-0.0729810893,8.970691927399999,1342
90741,212763,249260,-3.5676984966,-0.0729810893,8.970691927399999,1343
90839,212755,249304,-3.5676984966,-0.0729810893,8.970691927399999,1344
90843,212705,249208,-3.5676984966,-0.0729810893,8.970691927399999,1345
90613,212575,249128,-3.5676984966,-0.0729810893,8.970691927399999,1346
90254,212521,249024,-3.5676984966,-0.0729810893,8.970691927399999,1347
90012,212449,248994,-3.5676984966,-0.0729810893,8.970691927399999,1348
89612,212388,248931,-3.5676984966,-0.0729810893,8.970691927399999,1349
89426,212351,248953,-3.5676984966,-0.0729810893,8.970691927399999,1350
89313,212366,248975,-3.5676984966,-0.0729810893,8.970691927399999,1351
89312,212361,248934,-3.5676984966,-0.0729810893,8.970691927399999,1352
90432,212706,249183,-3.4516466004999997,-0.1423729447,9.0364945489,1353
90528,212732,249213,-3.4516466004999997,-0.1423729447,9.0364945489,1354
90657,212784,249227,-3.4516466004999997,-0.1423729447,9.0364945489,1355
90852,212776,249213,-3.4516466004999997,-0.1423729447,9.0364945489,1356
90811,212747,249154,-3.4516466004999997,-0.1423729447,9.0364945489,1357
90636,212625,249035,-3.4516466004999997,-0.1423729447,9.0364945489,1358
90291,212548,249037,-3.4516466004999997,-0.1423729447,9.0364945489,1359
89947,212475,249007,-3.4516466004999997,-0.1423729447,9.0364945489,1360
89756,212418,248987,-3.4516466004999997,-0.1423729447,9.0364945489,1361
89406,212368,248935,-3.4516466004999997,-0.1423729447,9.0364945489,1362
89333,212345,248933,-3.4516466004999997,-0.1423729447,9.0364945489,1363
89394,212321,248914,-3.4516466004999997,-0.1423729447,9.0364945489,1364
89389,212390,248937,-3.4516466004999997,-0.1423729447,9.0364945489,1365
89464,212391,248941,-3.4516466004999997,-0.1423729447,9.0364945489,1366
89559,212389,248934,-3.4516466004999997,-0.1423729447,9.0364945489,1367
89609,212416,248976,-3.4516466004999997,-0.1423729447,9.0364945489,1368
89797,212431,249025,-3.4516466004999997,-0.1423729447,9.0364945489,1369
89754,212461,249014,-3.4516466004999997,-0.1423729447,9.0364945489,1370
89796,212490,249047,-3.4516466004999997,-0.1423729447,9.0364945489,1371
89909,212490,249072,-3.4516466004999997,-0.1423729447,9.0364945489,1372
89984,212500,249068,-3.4516466004999997,-0.1423729447,9.0364945489,1373
90088,212542,249092,-3.4516466004999997,-0.1423729447,9.0364945489,1374
90209,212577,249135,-3.4516466004999997,-0.1423729447,9.0364945489,1375
90314,212613,249147,-3.4516466004999997,-0.1423729447,9.0364945489,1376
90443,212596,249151,-3.4516466004999997,-0.1423729447,9.0364945489,1377
90536,212687,249190,-3.4516466004999997,-0.1423729447,9.0364945489,1378
90647,212707,249218,-3.4516466004999997,-0.1423729447,9.0364945489,1379
90761,212744,249229,-3.4516466004999997,-0.1423729447,9.0364945489,1380
90877,212734,249208,-3.4516466004999997,-0.1423729447,9.0364945489,1381
90962,212783,249242,-3.4516466004999997,-0.1423729447,9.0364945489,1382
91100,212807,249259,-3.4516466004999997,-0.1423729447,9.0364945489,1383
91206,212809,249303,-3.4516466004999997,-0.1423729447,9.0364945489,1384
91237,212764,249187,-3.4947174072999996,-0.0849452023,9.1202433399,1385
90983,212648,249067,-3.4947174072999996,-0.0849452023,9.1202433399,1386
90812,212586,248999,-3.4947174072999996,-0.0849452023,9.1202433399,1387
90373,212533,248956,-3.4947174072999996,-0.0849452023,9.1202433399,1388
90115,212443,248954,-3.4947174072999996,-0.0849452023,9.1202433399,1389
89908,212425,248937,-3.4947174072999996,-0.0849452023,9.1202433399,1390
89787,212414,248940,-3.4947174072999996,-0.0849452023,9.1202433399,1391
89732,212457,248886,-3.4947174072999996,-0.0849452023,9.1202433399,1392
89794,212450,248965,-3.4947174072999996,-0.0849452023,9.1202433399,1393
89843,212475,248948,-3.4947174072999996,-0.0849452023,9.1202433399,1394
89889,212484,248980,-3.4947174072999996,-0.0849452023,9.1202433399,1395
89934,212485,248919,-3.4947174072999996,-0.0849452023,9.1202433399,1396
89949,212484,248979,-3.4947174072999996,-0.0849452023,9.1202433399,1397
90027,212491,248991,-3.4947174072999996,-0.0849452023,9.1202433399,1398
90081,212472,248981,-3.4947174072999996,-0.0849452023,9.1202433399,1399
90150,212543,248989,-3.4947174072999996,-0.0849452023,9.1202433399,1400
90235,212597,249023,-3.4947174072999996,-0.0849452023,9.1202433399,1401
90355,212593,249002,-3.4947174072999996,-0.0849452023,9.1202433399,1402
90436,212619,249069,-3.4947174072999996,-0.0849452023,9.1202433399,1403
90517,212664,249068,-3.4947174072999996,-0.0849452023,9.1202433399,1404
90656,212646,249090,-3.4360932536,-0.19860427579999998,9.1202433399,1405
90739,212699,249097,-3.4360932536,-0.19860427579999998,9.1202433399,1406
90836,212727,249104,-3.4360932536,-0.19860427579999998,9.1202433399,1407
90951,212755,249131,-3.4360932536,-0.19860427579999998,9.1202433399,1408
91047,212796,249118,-3.4360932536,-0.19860427579999998,9.1202433399,1409
91135,212778,249142,-3.4360932536,-0.19860427579999998,9.1202433399,1410
91136,212756,249084,-3.4360932536,-0.19860427579999998,9.1202433399,1411
90972,212643,248971,-3.4360932536,-0.19860427579999998,9.1202433399,1412
90694,212567,248920,-3.4360932536,-0.19860427579999998,9.1202433399,1413
90389,212534,248863,-3.4360932536,-0.19860427579999998,9.1202433399,1414
90128,212481,248875,-3.4360932536,-0.19860427579999998,9.1202433399,1415
89957,212435,248880,-3.4360932536,-0.19860427579999998,9.1202433399,1416
89881,212454,248878,-3.4360932536,-0.19860427579999998,9.1202433399,1417
89892,212508,248879,-3.4360932536,-0.19860427579999998,9.1202433399,1418
89940,212477,248883,-3.4360932536,-0.19860427579999998,9.1202433399,1419
90098,212508,248883,-3.4360932536,-0.19860427579999998,9.1202433399,1420
90037,212537,248923,-3.4360932536,-0.19860427579999998,9.1202433399,1421
90084,212501,248891,-3.4360932536,-0.19860427579999998,9.1202433399,1422
90143,212539,248910,-3.4360932536,-0.19860427579999998,9.1202433399,1423
90190,212543,248927,-3.4360932536,-0.19860427579999998,9.1202433399,1424
90258,212572,248900,-3.4360932536,-0.19860427579999998,9.1202433399,1425
90338,212576,248934,-3.4360932536,-0.19860427579999998,9.1202433399,1426
90381,212617,248960,-3.4360932536,-0.19860427579999998,9.1202433399,1427
90522,212655,248989,-3.4360932536,-0.19860427579999998,9.1202433399,1428
90616,212657,248998,-3.4360932536,-0.19860427579999998,9.1202433399,1429
90717,212728,249005,-3.4360932536,-0.19860427579999998,9.1202433399,1430
90814,212753,249028,-3.4360932536,-0.19860427579999998,9.1202433399,1431
90896,212709,249003,-3.4360932536,-0.19860427579999998,9.1202433399,1432
90914,212687,248967,-3.4360932536,-0.19860427579999998,9.1202433399,1433
90709,212557,248833,-3.4360932536,-0.19860427579999998,9.1202433399,1434
90404,212497,248798,-3.4360932536,-0.19860427579999998,9.1202433399,1435
90112,212478,248775,-3.4360932536,-0.19860427579999998,9.1202433399,1436
89884,212447,248725,-3.4360932536,-0.19860427579999998,9.1202433399,1437
89739,212388,248729,-3.4360932536,-0.19860427579999998,9.1202433399,1438
89650,212349,248736,-3.4360932536,-0.19860427579999998,9.1202433399,1439
89688,212410,248755,-3.4360932536,-0.19860427579999998,9.1202433399,1440
89763,212405,248780,-3.4360932536,-0.19860427579999998,9.1202433399,1441
89853,212476,248789,-3.4360932536,-0.19860427579999998,9.1202433399,1442
89915,212477,248779,-3.4360932536,-0.19860427579999998,9.1202433399,1443
90029,212483,248794,-3.4360932536,-0.19860427579999998,9.1202433399,1444
90052,212493,248860,-3.4360932536,-0.19860427579999998,9.1202433399,1445
90128,212500,248830,-3.4360932536,-0.19860427579999998,9.1202433399,1446
91383,212820,249005,-3.6059836581999996,-0.0741775006,9.054440718399999,1447
91298,212734,248883,-3.6059836581999996,-0.0741775006,9.054440718399999,1448
91214,212624,248860,-3.6059836581999996,-0.0741775006,9.054440718399999,1449
90884,212581,248788,-3.6059836581999996,-0.0741775006,9.054440718399999,1450
90628,212513,248757,-3.6059836581999996,-0.0741775006,9.054440718399999,1451
90413,212465,248745,-3.6059836581999996,-0.0741775006,9.054440718399999,1452
90284,212466,248711,-3.6059836581999996,-0.0741775006,9.054440718399999,1453
90199,212428,248706,-3.6059836581999996,-0.0741775006,9.054440718399999,1454
90242,212460,248732,-3.6059836581999996,-0.0741775006,9.054440718399999,1455
90318,212495,248770,-3.6059836581999996,-0.0741775006,9.054440718399999,1456
90419,212515,248792,-3.6059836581999996,-0.0741775006,9.054440718399999,1457
90492,212505,248770,-3.6059836581999996,-0.0741775006,9.054440718399999,1458
90560,212552,248798,-3.6059836581999996,-0.0741775006,9.054440718399999,1459
90646,212554,248797,-3.6059836581999996,-0.0741775006,9.054440718399999,1460
90748,212541,248816,-3.6059836581999996,-0.0741775006,9.054440718399999,1461
90850,212599,248842,-3.6059836581999996,-0.0741775006,9.054440718399999,1462
90968,212619,248900,-3.6059836581999996,-0.0741775006,9.054440718399999,1463
91064,212654,248883,-3.6059836581999996,-0.0741775006,9.054440718399999,1464
91175,212690,248908,-3.6059836581999996,-0.0741775006,9.054440718399999,1465
91318,212700,248941,-3.6059836581999996,-0.0741775006,9.054440718399999,1466
91418,212731,248954,-3.6059836581999996,-0.0741775006,9.054440718399999,1467
91536,212767,248998,-3.6059836581999996,-0.0741775006,9.054440718399999,1468
91666,212786,249001,-3.6059836581999996,-0.0741775006,9.054440718399999,1469
91791,212835,248964,-3.6059836581999996,-0.0741775006,9.054440718399999,1470
91927,212856,249031,-3.6059836581999996,-0.0741775006,9.054440718399999,1471
91983,212831,248997,-3.6059836581999996,-0.0741775006,9.054440718399999,1472
91911,212738,248898,-3.6059836581999996,-0.0741775006,9.054440718399999,1473
91637,212641,248796,-3.6059836581999996,-0.0741775006,9.054440718399999,1474
91373,212573,248790,-3.6059836581999996,-0.0741775006,9.054440718399999,1475
91103,212506,248763,-3.6059836581999996,-0.0741775006,9.054440718399999,1476
90921,212519,248716,-3.6059836581999996,-0.0741775006,9.054440718399999,1477
90780,212447,248723,-3.6059836581999996,-0.0741775006,9.054440718399999,1478
90777,212473,248727,-3.6059836581999996,-0.0741775006,9.054440718399999,1479
90806,212534,248680,-3.6059836581999996,-0.0741775006,9.054440718399999,1480
90901,212510,248745,-3.6059836581999996,-0.0741775006,9.054440718399999,1481
90963,212542,248763,-3.6059836581999996,-0.0741775006,9.054440718399999,1482
91029,212533,248806,-3.6059836581999996,-0.0741775006,9.054440718399999,1483
91085,212557,248790,-3.6059836581999996,-0.0741775006,9.054440718399999,1484
91146,212552,248808,-3.6059836581999996,-0.0741775006,9.054440718399999,1485
91295,212559,248808,-3.6059836581999996,-0.0741775006,9.054440718399999,1486
91304,212594,248807,-3.6059836581999996,-0.0741775006,9.054440718399999,1487
91380,212594,248799,-3.6059836581999996,-0.0741775006,9.054440718399999,1488
90686,212541,248867,-3.3906296242,-0.1172483074,8.9874416856,1489
90734,212523,248866,-3.3906296242,-0.1172483074,8.9874416856,1490
90938,212561,248897,-3.3906296242,-0.1172483074,8.9874416856,1491
90829,212551,248894,-3.3906296242,-0.1172483074,8.9874416856,1492
90876,212585,248891,-3.3906296242,-0.1172483074,8.9874416856,1493
90931,212564,248965,-3.3906296242,-0.1172483074,8.9874416856,1494
91066,212638,248961,-3.3906296242,-0.1172483074,8.9874416856,1495
91122,212668,248963,-3.3906296242,-0.1172483074,8.9874416856,1496
91247,212662,248999,-3.3906296242,-0.1172483074,8.9874416856,1497
91380,212691,248995,-3.3906296242,-0.1172483074,8.9874416856,1498
91481,212724,249068,-3.3906296242,-0.1172483074,8.9874416856,1499
91530,212755,249046,-3.3906296242,-0.1172483074,8.9874416856,1500
91670,212751,249052,-3.3906296242,-0.1172483074,8.9874416856,1501
91727,212842,249056,-3.3906296242,-0.1172483074,8.9874416856,1502
91819,212843,249121,-3.3906296242,-0.1172483074,8.9874416856,1503
91893,212825,249040,-3.3906296242,-0.1172483074,8.9874416856,1504
91851,212721,249033,-3.3906296242,-0.1172483074,8.9874416856,1505
91563,212615,248910,-3.3906296242,-0.1172483074,8.9874416856,1506
91147,212582,248826,-3.3906296242,-0.1172483074,8.9874416856,1507
90863,212498,248836,-3.3906296242,-0.1172483074,8.9874416856,1508
90559,212456,248800,-3.3906296242,-0.1172483074,8.9874416856,1509
90440,212438,248791,-3.3906296242,-0.1172483074,8.9874416856,1510
90414,212469,248809,-3.3906296242,-0.1172483074,8.9874416856,1511
90451,212481,248840,-3.3906296242,-0.1172483074,8.9874416856,1512
90500,212487,248831,-3.3906296242,-0.1172483074,8.9874416856,1513
90544,212481,248860,-3.3906296242,-0.1172483074,8.9874416856,1514
90540,212506,248864,-3.3906296242,-0.1172483074,8.9874416856,1515
90576,212496,248844,-3.3906296242,-0.1172483074,8.9874416856,1516
90611,212513,248864,-3.3906296242,-0.1172483074,8.9874416856,1517
90639,212541,248819,-3.3906296242,-0.1172483074,8.9874416856,1518
90707,212553,248913,-3.3906296242,-0.1172483074,8.9874416856,1519
90775,212540,248881,-3.3906296242,-0.1172483074,8.9874416856,1520
90857,212581,248916,-3.3906296242,-0.1172483074,8.9874416856,1521
90950,212597,248893,-3.3906296242,-0.1172483074,8.9874416856,1522
91050,212623,248977,-3.3906296242,-0.1172483074,8.9874416856,1523
91138,212645,248948,-3.3906296242,-0.1172483074,8.9874416856,1524
91207,212646,248963,-3.3906296242,-0.1172483074,8.9874416856,1525
91200,212627,248890,-3.3906296242,-0.1172483074,8.9874416856,1526
90977,212545,248806,-3.3906296242,-0.1172483074,8.9874416856,1527
90644,212452,248737,-3.3906296242,-0.1172483074,8.9874416856,1528
90326,212391,248721,-3.3906296242,-0.1172483074,8.9874416856,1529
