green,red,IR,acc_x,acc_y,acc_z,sample_index
82059,181653,207361,3.9900316855,2.3784656644,-8.5639120854,828
82088,181703,207396,3.9900316855,2.3784656644,-8.5639120854,829
82150,181687,207393,3.9900316855,2.3784656644,-8.5639120854,830
82238,181733,207413,3.9900316855,2.3784656644,-8.5639120854,831
82342,181773,207451,3.9900316855,2.3784656644,-8.5639120854,832
82433,181785,207427,3.9900316855,2.3784656644,-8.5639120854,833
82565,181834,207455,3.9900316855,2.3784656644,-8.5639120854,834
82661,181893,207516,3.9900316855,2.3784656644,-8.5639120854,835
82768,181911,207534,3.9900316855,2.3784656644,-8.5639120854,836
82880,181952,207572,3.9900316855,2.3784656644,-8.5639120854,837
82905,181932,207581,3.9900316855,2.3784656644,-8.5639120854,838
82583,181779,207464,3.9900316855,2.3784656644,-8.5639120854,839
82043,181564,207321,3.9900316855,2.3784656644,-8.5639120854,840
81669,181458,207215,3.9900316855,2.3784656644,-8.5639120854,841
81505,181430,207202,3.9900316855,2.3784656644,-8.5639120854,842
81463,181471,207230,3.9900316855,2.3784656644,-8.5639120854,843
81489,181497,207245,3.9900316855,2.3784656644,-8.5639120854,844
81613,181515,207223,3.9900316855,2.3784656644,-8.5639120854,845
81741,181569,207302,3.9900316855,2.3784656644,-8.5639120854,846
81836,181595,207322,3.9900316855,2.3784656644,-8.5639120854,847
81912,181650,207346,3.9900316855,2.3784656644,-8.5639120854,848
81958,181618,207369,3.9900316855,2.3784656644,-8.5639120854,849
82038,181662,207388,3.9900316855,2.3784656644,-8.5639120854,850
82147,181666,207368,3.9900316855,2.3784656644,-8.5639120854,851
82255,181751,207433,3.9900316855,2.3784656644,-8.5639120854,852
82370,181772,207449,3.9900316855,2.3784656644,-8.5639120854,853
82467,181785,207501,3.9900316855,2.3784656644,-8.5639120854,854
82593,181832,207521,3.9900316855,2.3784656644,-8.5639120854,855
82686,181841,207514,3.9900316855,2.3784656644,-8.5639120854,856
82825,181874,207483,3.9900316855,2.3784656644,-8.5639120854,857
82865,181910,207506,3.9900316855,2.3784656644,-8.5639120854,858
82577,181784,207452,3.9900316855,2.3784656644,-8.5639120854,859
82054,181547,207283,3.9900316855,2.3784656644,-8.5639120854,860
81676,181465,207220,3.9900316855,2.3784656644,-8.5639120854,861
81492,181408,207227,3.9900316855,2.3784656644,-8.5639120854,862
81416,181444,207207,3.9900316855,2.3784656644,-8.5639120854,863
81439,181445,207198,3.9900316855,2.3784656644,-8.5639120854,864
81533,181478,207297,3.9900316855,2.3784656644,-8.5639120854,865
82596,181827,207465,3.9577285803999995,2.3353948576,-8.516055633399999,866
82715,181851,207489,3.9577285803999995,2.3353948576,-8.516055633399999,867
82818,181872,207509,3.9577285803999995,2.3353948576,-8.516055633399999,868
82936,181941,207548,3.9577285803999995,2.3353948576,-8.516055633399999,869
83040,181968,207583,3.9577285803999995,2.3353948576,-8.516055633399999,870
82985,181960,207512,3.9577285803999995,2.3353948576,-8.516055633399999,871
82593,181728,207383,3.9577285803999995,2.3353948576,-8.516055633399999,872
82139,181581,207277,3.9577285803999995,2.3353948576,-8.516055633399999,873
81902,181519,207266,3.9577285803999995,2.3353948576,-8.516055633399999,874
81823,181515,207312,3.9577285803999995,2.3353948576,-8.516055633399999,875
81837,181555,207313,3.9577285803999995,2.3353948576,-8.516055633399999,876
81906,181590,207321,3.9577285803999995,2.3353948576,-8.516055633399999,877
82043,181634,207348,3.9577285803999995,2.3353948576,-8.516055633399999,878
82112,181671,207334,3.9577285803999995,2.3353948576,-8.516055633399999,879
82202,181716,207410,3.9577285803999995,2.3353948576,-8.516055633399999,880
82250,181723,207390,3.9577285803999995,2.3353948576,-8.516055633399999,881
82313,181717,207433,3.9577285803999995,2.3353948576,-8.516055633399999,882
82393,181770,207428,3.9577285803999995,2.3353948576,-8.516055633399999,883
82507,181764,207460,3.9577285803999995,2.3353948576,-8.516055633399999,884
82598,181840,207515,3.9577285803999995,2.3353948576,-8.516055633399999,885
82700,181859,207497,3.9577285803999995,2.3353948576,-8.516055633399999,886
82815,181906,207552,3.9577285803999995,2.3353948576,-8.516055633399999,887
82927,181943,207519,3.9577285803999995,2.3353948576,-8.516055633399999,888
83031,181973,207556,3.9577285803999995,2.3353948576,-8.516055633399999,889
83114,181982,207594,3.9577285803999995,2.3353948576,-8.516055633399999,890
83001,181942,207530,3.9577285803999995,2.3353948576,-8.516055633399999,891
82536,181773,207401,3.9577285803999995,2.3353948576,-8.516055633399999,892
82041,181560,207264,3.9577285803999995,2.3353948576,-8.516055633399999,893
81742,181453,207237,3.9577285803999995,2.3353948576,-8.516055633399999,894
81612,181446,207228,3.9577285803999995,2.3353948576,-8.516055633399999,895
81585,181505,207215,3.9577285803999995,2.3353948576,-8.516055633399999,896
81615,181520,207261,3.9577285803999995,2.3353948576,-8.516055633399999,897
81732,181560,207320,3.9577285803999995,2.3353948576,-8.516055633399999,898
81836,181607,207331,3.9577285803999995,2.3353948576,-8.516055633399999,899
81915,181625,207338,3.9577285803999995,2.3353948576,-8.516055633399999,900
81980,181634,207373,3.9577285803999995,2.3353948576,-8.516055633399999,901
82050,181652,207383,3.9577285803999995,2.3353948576,-8.516055633399999,902
82143,181679,207368,3.9577285803999995,2.3353948576,-8.516055633399999,903
82240,181714,207392,3.9577285803999995,2.3353948576,-8.516055633399999,904
82357,181717,207393,3.9577285803999995,2.3353948576,-8.516055633399999,905
82471,181742,207430,3.9577285803999995,2.3353948576,-8.516055633399999,906
82591,181827,207428,3.9577285803999995,2.3353948576,-8.516055633399999,907
81684,181492,207242,3.9876388629,2.3485553819,-8.61416136,908
81804,181533,207298,3.9876388629,2.3485553819,-8.61416136,909
81915,181588,207324,3.9876388629,2.3485553819,-8.61416136,910
82011,181578,207338,3.9876388629,2.3485553819,-8.61416136,911
82073,181618,207381,3.9876388629,2.3485553819,-8.61416136,912
82141,181606,207331,3.9876388629,2.3485553819,-8.61416136,913
82221,181681,207366,3.9876388629,2.3485553819,-8.61416136,914
82335,181677,207416,3.9876388629,2.3485553819,-8.61416136,915
82429,181714,207408,3.9876388629,2.3485553819,-8.61416136,916
82549,181759,207426,3.9876388629,2.3485553819,-8.61416136,917
82656,181744,207458,3.9876388629,2.3485553819,-8.61416136,918
82750,181791,207485,3.9876388629,2.3485553819,-8.61416136,919
82861,181853,207488,3.9876388629,2.3485553819,-8.61416136,920
82920,181859,207498,3.9876388629,2.3485553819,-8.61416136,921
82680,181773,207415,3.9876388629,2.3485553819,-8.61416136,922
82188,181509,207271,3.9876388629,2.3485553819,-8.61416136,923
81807,181394,207223,3.9876388629,2.3485553819,-8.61416136,924
81630,181374,207210,3.9876388629,2.3485553819,-8.61416136,925
81587,181408,207211,3.9876388629,2.3485553819,-8.61416136,926
81609,181422,207194,3.9876388629,2.3485553819,-8.61416136,927
81695,181441,207258,3.9876388629,2.3485553819,-8.61416136,928
81828,181506,207253,3.9876388629,2.3485553819,-8.61416136,929
81899,181514,207322,3.9876388629,2.3485553819,-8.61416136,930
81958,181541,207275,3.9876388629,2.3485553819,-8.61416136,931
82023,181565,207296,3.9876388629,2.3485553819,-8.61416136,932
82091,181565,207364,3.9876388629,2.3485553819,-8.61416136,933
82188,181624,207333,3.9876388629,2.3485553819,-8.61416136,934
82304,181651,207372,3.9876388629,2.3485553819,-8.61416136,935
82414,181689,207413,3.9876388629,2.3485553819,-8.61416136,936
82525,181705,207431,3.9876388629,2.3485553819,-8.61416136,937
82657,181751,207413,3.9876388629,2.3485553819,-8.61416136,938
82744,181790,207435,3.9876388629,2.3485553819,-8.61416136,939
82852,181830,207487,3.9876388629,2.3485553819,-8.61416136,940
82828,181808,207456,3.9876388629,2.3485553819,-8.61416136,941
82430,181609,207317,3.9876388629,2.3485553819,-8.61416136,942
81884,181364,207182,3.9876388629,2.3485553819,-8.61416136,943
81532,181324,207159,3.9876388629,2.3485553819,-8.61416136,944
81402,181307,207131,3.9876388629,2.3485553819,-8.61416136,945
81330,181297,207133,3.9876388629,2.3485553819,-8.61416136,946
81350,181339,207151,3.9876388629,2.3485553819,-8.61416136,947
81463,181371,207228,3.9876388629,2.3485553819,-8.61416136,948
81588,181413,207214,3.9876388629,2.3485553819,-8.61416136,949
82761,181668,207393,3.9254254753,2.3629123174999997,-8.516055633399999,950
82220,181469,207269,3.9254254753,2.3629123174999997,-8.516055633399999,951
81907,181392,207250,3.9254254753,2.3629123174999997,-8.516055633399999,952
81793,181354,207251,3.9254254753,2.3629123174999997,-8.516055633399999,953
81766,181383,207285,3.9254254753,2.3629123174999997,-8.516055633399999,954
81816,181454,207287,3.9254254753,2.3629123174999997,-8.516055633399999,955
81919,181531,207313,3.9254254753,2.3629123174999997,-8.516055633399999,956
82042,181529,207344,3.9254254753,2.3629123174999997,-8.516055633399999,957
82101,181583,207341,3.9254254753,2.3629123174999997,-8.516055633399999,958
82170,181567,207379,3.9254254753,2.3629123174999997,-8.516055633399999,959
82235,181595,207379,3.9254254753,2.3629123174999997,-8.516055633399999,960
82312,181622,207398,3.9254254753,2.3629123174999997,-8.516055633399999,961
82414,181645,207427,3.9254254753,2.3629123174999997,-8.516055633399999,962
82524,181687,207419,3.9254254753,2.3629123174999997,-8.516055633399999,963
82661,181712,207469,3.9254254753,2.3629123174999997,-8.516055633399999,964
82758,181762,207469,3.9254254753,2.3629123174999997,-8.516055633399999,965
82874,181790,207539,3.9254254753,2.3629123174999997,-8.516055633399999,966
82977,181827,207541,3.9254254753,2.3629123174999997,-8.516055633399999,967
83071,181860,207530,3.9254254753,2.3629123174999997,-8.516055633399999,968
82962,181806,207517,3.9254254753,2.3629123174999997,-8.516055633399999,969
82464,181561,207340,3.9254254753,2.3629123174999997,-8.516055633399999,970
81921,181350,207235,3.9254254753,2.3629123174999997,-8.516055633399999,971
81616,181323,207235,3.9254254753,2.3629123174999997,-8.516055633399999,972
81455,181324,207207,3.9254254753,2.3629123174999997,-8.516055633399999,973
81425,181340,207187,3.9254254753,2.3629123174999997,-8.516055633399999,974
81517,181346,207256,3.9254254753,2.3629123174999997,-8.516055633399999,975
81624,181395,207272,3.9254254753,2.3629123174999997,-8.516055633399999,976
81755,181434,207295,3.9254254753,2.3629123174999997,-8.516055633399999,977
81837,181482,207343,3.9254254753,2.3629123174999997,-8.516055633399999,978
81900,181483,207361,3.9254254753,2.3629123174999997,-8.516055633399999,979
81979,181500,207333,3.9254254753,2.3629123174999997,-8.516055633399999,980
82077,181537,207381,3.9254254753,2.3629123174999997,-8.516055633399999,981
82179,181589,207333,3.9254254753,2.3629123174999997,-8.516055633399999,982
82292,181643,207411,3.9254254753,2.3629123174999997,-8.516055633399999,983
82422,181648,207414,3.9254254753,2.3629123174999997,-8.516055633399999,984
82543,181696,207437,3.9254254753,2.3629123174999997,-8.516055633399999,985
82669,181709,207466,3.9254254753,2.3629123174999997,-8.516055633399999,986
82769,181784,207490,3.9254254753,2.3629123174999997,-8.516055633399999,987
82887,181791,207513,3.9254254753,2.3629123174999997,-8.516055633399999,988
82917,181814,207533,3.9254254753,2.3629123174999997,-8.516055633399999,989
82527,181642,207392,3.9254254753,2.3629123174999997,-8.516055633399999,990
81933,181382,207230,3.9254254753,2.3629123174999997,-8.516055633399999,991
81370,181439,207316,3.9218362414,2.2875384056,-8.470592004,992
81454,181449,207340,3.9218362414,2.2875384056,-8.470592004,993
81512,181464,207317,3.9218362414,2.2875384056,-8.470592004,994
81576,181492,207371,3.9218362414,2.2875384056,-8.470592004,995
81677,181516,207363,3.9218362414,2.2875384056,-8.470592004,996
81779,181541,207422,3.9218362414,2.2875384056,-8.470592004,997
81898,181594,207430,3.9218362414,2.2875384056,-8.470592004,998
82028,181655,207440,3.9218362414,2.2875384056,-8.470592004,999
82141,181638,207501,3.9218362414,2.2875384056,-8.470592004,1000
82271,181704,207489,3.9218362414,2.2875384056,-8.470592004,1001
82394,181735,207495,3.9218362414,2.2875384056,-8.470592004,1002
82477,181774,207511,3.9218362414,2.2875384056,-8.470592004,1003
82263,181693,207494,3.9218362414,2.2875384056,-8.470592004,1004
81691,181423,207276,3.9218362414,2.2875384056,-8.470592004,1005
81223,181283,207210,3.9218362414,2.2875384056,-8.470592004,1006
80992,181247,207186,3.9218362414,2.2875384056,-8.470592004,1007
80949,181249,207243,3.9218362414,2.2875384056,-8.470592004,1008
80976,181303,207244,3.9218362414,2.2875384056,-8.470592004,1009
81076,181334,207244,3.9218362414,2.2875384056,-8.470592004,1010
81221,181383,207285,3.9218362414,2.2875384056,-8.470592004,1011
81374,181414,207276,3.9218362414,2.2875384056,-8.470592004,1012
81478,181447,207320,3.9218362414,2.2875384056,-8.470592004,1013
81545,181497,207362,3.9218362414,2.2875384056,-8.470592004,1014
81640,181496,207365,3.9218362414,2.2875384056,-8.470592004,1015
81749,181530,207409,3.9218362414,2.2875384056,-8.470592004,1016
81868,181541,207397,3.9218362414,2.2875384056,-8.470592004,1017
82007,181593,207433,3.9218362414,2.2875384056,-8.470592004,1018
82134,181656,207459,3.9218362414,2.2875384056,-8.470592004,1019
82242,181690,207479,3.9218362414,2.2875384056,-8.470592004,1020
82386,181716,207464,3.9218362414,2.2875384056,-8.470592004,1021
82511,181755,207556,3.9218362414,2.2875384056,-8.470592004,1022
82608,181793,207541,3.9218362414,2.2875384056,-8.470592004,1023
82417,181741,207432,3.9218362414,2.2875384056,-8.470592004,1024
81891,181497,207357,3.9218362414,2.2875384056,-8.470592004,1025
81465,181368,207281,3.9218362414,2.2875384056,-8.470592004,1026
81272,181374,207255,3.9218362414,2.2875384056,-8.470592004,1027
81256,181369,207274,3.9218362414,2.2875384056,-8.470592004,1028
81311,181388,207294,3.9218362414,2.2875384056,-8.470592004,1029
81442,181455,207368,3.9218362414,2.2875384056,-8.470592004,1030
81584,181540,207404,3.9218362414,2.2875384056,-8.470592004,1031
81710,181556,207385,3.9218362414,2.2875384056,-8.470592004,1032
81790,181546,207408,3.9218362414,2.2875384056,-8.470592004,1033
81555,181468,207352,3.9146577735999997,2.3282163898,-8.4921274074,1034
81665,181519,207394,3.9146577735999997,2.3282163898,-8.4921274074,1035
81835,181602,207408,3.9146577735999997,2.3282163898,-8.4921274074,1036
81964,181653,207448,3.9146577735999997,2.3282163898,-8.4921274074,1037
82057,181689,207445,3.9146577735999997,2.3282163898,-8.4921274074,1038
82135,181649,207440,3.9146577735999997,2.3282163898,-8.4921274074,1039
82227,181691,207461,3.9146577735999997,2.3282163898,-8.4921274074,1040
82326,181732,207506,3.9146577735999997,2.3282163898,-8.4921274074,1041
82457,181759,207504,3.9146577735999997,2.3282163898,-8.4921274074,1042
82579,181803,207519,3.9146577735999997,2.3282163898,-8.4921274074,1043
82715,181828,207514,3.9146577735999997,2.3282163898,-8.4921274074,1044
82839,181860,207566,3.9146577735999997,2.3282163898,-8.4921274074,1045
82965,181908,207599,3.9146577735999997,2.3282163898,-8.4921274074,1046
83092,181967,207567,3.9146577735999997,2.3282163898,-8.4921274074,1047
83179,181969,207621,3.9146577735999997,2.3282163898,-8.4921274074,1048
83045,181924,207594,3.9146577735999997,2.3282163898,-8.4921274074,1049
82549,181678,207434,3.9146577735999997,2.3282163898,-8.4921274074,1050
82105,181555,207350,3.9146577735999997,2.3282163898,-8.4921274074,1051
81910,181543,207318,3.9146577735999997,2.3282163898,-8.4921274074,1052
81863,181572,207355,3.9146577735999997,2.3282163898,-8.4921274074,1053
81924,181581,207407,3.9146577735999997,2.3282163898,-8.4921274074,1054
82035,181634,207431,3.9146577735999997,2.3282163898,-8.4921274074,1055
82191,181688,207439,3.9146577735999997,2.3282163898,-8.4921274074,1056
82314,181715,207483,3.9146577735999997,2.3282163898,-8.4921274074,1057
82415,181725,207463,3.9146577735999997,2.3282163898,-8.4921274074,1058
82485,181736,207495,3.9146577735999997,2.3282163898,-8.4921274074,1059
82575,181765,207525,3.9146577735999997,2.3282163898,-8.4921274074,1060
82714,181784,207525,3.9146577735999997,2.3282163898,-8.4921274074,1061
82855,181835,207538,3.9146577735999997,2.3282163898,-8.4921274074,1062
82961,181852,207547,3.9146577735999997,2.3282163898,-8.4921274074,1063
83094,181885,207592,3.9146577735999997,2.3282163898,-8.4921274074,1064
83199,181923,207599,3.9146577735999997,2.3282163898,-8.4921274074,1065
83321,181955,207586,3.9146577735999997,2.3282163898,-8.4921274074,1066
83443,182002,207630,3.9146577735999997,2.3282163898,-8.4921274074,1067
83441,181959,207683,3.9146577735999997,2.3282163898,-8.4921274074,1068
83080,181813,207542,3.9146577735999997,2.3282163898,-8.4921274074,1069
82604,181616,207467,3.9146577735999997,2.3282163898,-8.4921274074,1070
82324,181587,207426,3.9146577735999997,2.3282163898,-8.4921274074,1071
82233,181561,207383,3.9146577735999997,2.3282163898,-8.4921274074,1072
82238,181574,207398,3.9146577735999997,2.3282163898,-8.4921274074,1073
82294,181588,207412,3.9146577735999997,2.3282163898,-8.4921274074,1074
82442,181648,207472,3.9146577735999997,2.3282163898,-8.4921274074,1075
82825,181715,207468,3.8356946278,2.3473589706,-8.5052879317,1076
82940,181741,207512,3.8356946278,2.3473589706,-8.5052879317,1077
83072,181805,207520,3.8356946278,2.3473589706,-8.5052879317,1078
83190,181852,207537,3.8356946278,2.3473589706,-8.5052879317,1079
83317,181844,207569,3.8356946278,2.3473589706,-8.5052879317,1080
83436,181900,207592,3.8356946278,2.3473589706,-8.5052879317,1081
83561,181924,207594,3.8356946278,2.3473589706,-8.5052879317,1082
83678,181985,207648,3.8356946278,2.3473589706,-8.5052879317,1083
83804,181991,207653,3.8356946278,2.3473589706,-8.5052879317,1084
83689,181951,207625,3.8356946278,2.3473589706,-8.5052879317,1085
83215,181730,207496,3.8356946278,2.3473589706,-8.5052879317,1086
82733,181557,207368,3.8356946278,2.3473589706,-8.5052879317,1087
82492,181486,207333,3.8356946278,2.3473589706,-8.5052879317,1088
82368,181494,207356,3.8356946278,2.3473589706,-8.5052879317,1089
82370,181491,207347,3.8356946278,2.3473589706,-8.5052879317,1090
82436,181520,207394,3.8356946278,2.3473589706,-8.5052879317,1091
82553,181575,207369,3.8356946278,2.3473589706,-8.5052879317,1092
82705,181611,207391,3.8356946278,2.3473589706,-8.5052879317,1093
82812,181634,207413,3.8356946278,2.3473589706,-8.5052879317,1094
82892,181660,207458,3.8356946278,2.3473589706,-8.5052879317,1095
82976,181669,207457,3.8356946278,2.3473589706,-8.5052879317,1096
83086,181708,207503,3.8356946278,2.3473589706,-8.5052879317,1097
83195,181736,207508,3.8356946278,2.3473589706,-8.5052879317,1098
83295,181785,207504,3.8356946278,2.3473589706,-8.5052879317,1099
83421,181807,207530,3.8356946278,2.3473589706,-8.5052879317,1100
83533,181839,207558,3.8356946278,2.3473589706,-8.5052879317,1101
83652,181845,207545,3.8356946278,2.3473589706,-8.5052879317,1102
83784,181881,207601,3.8356946278,2.3473589706,-8.5052879317,1103
83890,181945,207624,3.8356946278,2.3473589706,-8.5052879317,1104
83846,181936,207575,3.8356946278,2.3473589706,-8.5052879317,1105
83414,181730,207469,3.8356946278,2.3473589706,-8.5052879317,1106
82961,181553,207357,3.8356946278,2.3473589706,-8.5052879317,1107
82727,181498,207328,3.8356946278,2.3473589706,-8.5052879317,1108
82629,181487,207345,3.8356946278,2.3473589706,-8.5052879317,1109
82638,181521,207373,3.8356946278,2.3473589706,-8.5052879317,1110
82737,181553,207386,3.8356946278,2.3473589706,-8.5052879317,1111
82862,181629,207418,3.8356946278,2.3473589706,-8.5052879317,1112
82999,181703,207458,3.8356946278,2.3473589706,-8.5052879317,1113
83105,181684,207448,3.8356946278,2.3473589706,-8.5052879317,1114
83185,181695,207481,3.8356946278,2.3473589706,-8.5052879317,1115
83249,181717,207509,3.8356946278,2.3473589706,-8.5052879317,1116
83350,181719,207537,3.8356946278,2.3473589706,-8.5052879317,1117
82190,181594,207335,3.9684962821,2.3581266723,-8.5950187792,1118
82227,181680,207415,3.9684962821,2.3581266723,-8.5950187792,1119
82344,181728,207404,3.9684962821,2.3581266723,-8.5950187792,1120
82452,181794,207463,3.9684962821,2.3581266723,-8.5950187792,1121
82565,181812,207469,3.9684962821,2.3581266723,-8.5950187792,1122
82636,181819,207475,3.9684962821,2.3581266723,-8.5950187792,1123
82684,181822,207500,3.9684962821,2.3581266723,-8.5950187792,1124
82768,181843,207509,3.9684962821,2.3581266723,-8.5950187792,1125
82854,181904,207547,3.9684962821,2.3581266723,-8.5950187792,1126
82947,181925,207529,3.9684962821,2.3581266723,-8.5950187792,1127
83060,181937,207546,3.9684962821,2.3581266723,-8.5950187792,1128
83158,181968,207586,3.9684962821,2.3581266723,-8.5950187792,1129
83277,182024,207603,3.9684962821,2.3581266723,-8.5950187792,1130
83383,182057,207604,3.9684962821,2.3581266723,-8.5950187792,1131
83490,182095,207651,3.9684962821,2.3581266723,-8.5950187792,1132
83448,182028,207599,3.9684962821,2.3581266723,-8.5950187792,1133
83069,181875,207499,3.9684962821,2.3581266723,-8.5950187792,1134
82625,181651,207413,3.9684962821,2.3581266723,-8.5950187792,1135
82419,181612,207305,3.9684962821,2.3581266723,-8.5950187792,1136
82310,181626,207371,3.9684962821,2.3581266723,-8.5950187792,1137
82326,181657,207355,3.888336725,2.368894374,-8.4215391407,1138
82393,181696,207384,3.888336725,2.368894374,-8.4215391407,1139
82502,181783,207396,3.888336725,2.368894374,-8.4215391407,1140
82598,181789,207408,3.888336725,2.368894374,-8.4215391407,1141
82679,181778,207488,3.888336725,2.368894374,-8.4215391407,1142
82735,181787,207457,3.888336725,2.368894374,-8.4215391407,1143
82788,181818,207462,3.888336725,2.368894374,-8.4215391407,1144
82870,181821,207466,3.888336725,2.368894374,-8.4215391407,1145
82985,181845,207477,3.888336725,2.368894374,-8.4215391407,1146
83092,181877,207518,3.888336725,2.368894374,-8.4215391407,1147
83192,181921,207529,3.888336725,2.368894374,-8.4215391407,1148
83312,181946,207556,3.888336725,2.368894374,-8.4215391407,1149
83421,181971,207542,3.888336725,2.368894374,-8.4215391407,1150
83520,182000,207594,3.888336725,2.368894374,-8.4215391407,1151
83605,182026,207612,3.888336725,2.368894374,-8.4215391407,1152
83387,181933,207525,3.888336725,2.368894374,-8.4215391407,1153
82893,181671,207379,3.888336725,2.368894374,-8.4215391407,1154
82472,181566,207284,3.888336725,2.368894374,-8.4215391407,1155
82237,181537,207269,3.888336725,2.368894374,-8.4215391407,1156
82133,181543,207270,3.888336725,2.368894374,-8.4215391407,1157
82107,181530,207286,3.888336725,2.368894374,-8.4215391407,1158
82160,181561,207300,3.888336725,2.368894374,-8.4215391407,1159
82266,181589,207308,3.888336725,2.368894374,-8.4215391407,1160
82375,181617,207375,3.888336725,2.368894374,-8.4215391407,1161
82462,181631,207353,3.888336725,2.368894374,-8.4215391407,1162
82522,181626,207399,3.9074793058,2.3581266723,-8.4861453509,1163
82582,181670,207414,3.9074793058,2.3581266723,-8.4861453509,1164
82686,181718,207432,3.9074793058,2.3581266723,-8.4861453509,1165
82777,181692,207433,3.9074793058,2.3581266723,-8.4861453509,1166
82887,181754,207443,3.9074793058,2.3581266723,-8.4861453509,1167
82987,181766,207468,3.9074793058,2.3581266723,-8.4861453509,1168
83086,181791,207484,3.9074793058,2.3581266723,-8.4861453509,1169
83219,181836,207480,3.9074793058,2.3581266723,-8.4861453509,1170
83308,181860,207530,3.9074793058,2.3581266723,-8.4861453509,1171
83279,181870,207515,3.9074793058,2.3581266723,-8.4861453509,1172
82900,181642,207364,3.9074793058,2.3581266723,-8.4861453509,1173
82410,181445,207263,3.9074793058,2.3581266723,-8.4861453509,1174
82133,181403,207274,3.9074793058,2.3581266723,-8.4861453509,1175
82013,181382,207235,3.9074793058,2.3581266723,-8.4861453509,1176
81990,181408,207242,3.9074793058,2.3581266723,-8.4861453509,1177
82026,181468,207246,3.9074793058,2.3581266723,-8.4861453509,1178
82145,181485,207264,3.9074793058,2.3581266723,-8.4861453509,1179
82259,181541,207373,3.9074793058,2.3581266723,-8.4861453509,1180
82358,181539,207341,3.9074793058,2.3581266723,-8.4861453509,1181
82407,181586,207352,3.8620156764,2.4143580034,-8.5088771656,1182
82480,181586,207377,3.8620156764,2.4143580034,-8.5088771656,1183
82581,181623,207356,3.8620156764,2.4143580034,-8.5088771656,1184
82695,181665,207416,3.8620156764,2.4143580034,-8.5088771656,1185
82784,181714,207415,3.8620156764,2.4143580034,-8.5088771656,1186
82901,181736,207424,3.8620156764,2.4143580034,-8.5088771656,1187
83008,181734,207489,3.9014972492999997,2.3006989299,-8.3665042209,1188
83227,181843,207557,3.9338003543999998,2.4394826406999996,-8.525626923799999,1189
83276,181842,207552,3.9349967657,2.3605194949,-8.4478601893,1190
83028,181730,207452,3.9744783386,2.3401805028,-8.566304908,1191
82519,181503,207324,3.7531422481,2.3796620756999998,-8.482556117,1192
82148,181433,207269,4.0151563228,2.3497517932000003,-8.4921274074,1193
82024,181408,207246,3.876372612,2.2707886474,-8.5088771656,1194
81963,181417,207260,3.8596228538,2.3066809864,-8.626125473,1195
81934,181440,207265,3.9565321691,2.3856441322,-8.4789668831,1196
82093,181515,207293,3.8093735792,2.4681965119,-8.4909309961,1197
82196,181560,207358,3.9194434188,2.4239292938,-8.6010008357,1198
82279,181559,207340,3.9170505962,2.285145583,-8.5675013193,1199
82317,181558,207401,3.9290147091999996,2.3497517932000003,-8.516055633399999,1200
82372,181593,207374,3.9290147091999996,2.3497517932000003,-8.516055633399999,1201
82450,181646,207350,3.9290147091999996,2.3497517932000003,-8.516055633399999,1202
82545,181653,207391,3.9290147091999996,2.3497517932000003,-8.516055633399999,1203
82635,181679,207467,3.9290147091999996,2.3497517932000003,-8.516055633399999,1204
82746,181748,207469,3.9290147091999996,2.3497517932000003,-8.516055633399999,1205
82836,181749,207472,3.9290147091999996,2.3497517932000003,-8.516055633399999,1206
82948,181793,207501,3.9290147091999996,2.3318056236999998,-8.602197247,1207
83046,181840,207503,3.9469608787,2.3533410271,-8.4741812379,1208
83069,181851,207543,3.8344982165,2.4670001006,-8.516055633399999,1209
82766,181687,207409,3.8596228538,2.2995025186,-8.5363946255,1210
82187,181473,207269,3.9780675724999996,2.3497517932000003,-8.5399838594,1211
81820,181376,207198,3.9780675724999996,2.3497517932000003,-8.5399838594,1212
81662,181344,207170,3.9780675724999996,2.3497517932000003,-8.5399838594,1213
81579,181382,207190,3.9780675724999996,2.3497517932000003,-8.5399838594,1214
81581,181425,207171,3.9780675724999996,2.3497517932000003,-8.5399838594,1215
81707,181467,207248,3.9780675724999996,2.3497517932000003,-8.5399838594,1216
81834,181529,207276,3.9780675724999996,2.3497517932000003,-8.5399838594,1217
81933,181534,207309,3.9780675724999996,2.3497517932000003,-8.5399838594,1218
82016,181538,207360,3.9780675724999996,2.3497517932000003,-8.5399838594,1219
82080,181582,207339,3.9780675724999996,2.3497517932000003,-8.5399838594,1220
82172,181590,207355,3.9780675724999996,2.3497517932000003,-8.5399838594,1221
82288,181672,207407,3.9780675724999996,2.3497517932000003,-8.5399838594,1222
82412,181697,207407,3.9780675724999996,2.3497517932000003,-8.5399838594,1223
82549,181714,207453,3.9780675724999996,2.3497517932000003,-8.5399838594,1224
82672,181782,207480,3.9780675724999996,2.3497517932000003,-8.5399838594,1225
82796,181852,207514,3.9780675724999996,2.3497517932000003,-8.5399838594,1226
82893,181857,207470,3.9780675724999996,2.3497517932000003,-8.5399838594,1227
83014,181903,207501,3.9780675724999996,2.3497517932000003,-8.5399838594,1228
82840,181852,207497,3.9780675724999996,2.3497517932000003,-8.5399838594,1229
82327,181574,207283,3.9780675724999996,2.3497517932000003,-8.5399838594,1230
81901,181437,207246,3.9780675724999996,2.3497517932000003,-8.5399838594,1231
81676,181426,207204,3.9780675724999996,2.3497517932000003,-8.5399838594,1232
81625,181378,207200,3.9780675724999996,2.3497517932000003,-8.5399838594,1233
