green,red,IR,acc_x,acc_y,acc_z,sample_index
78792,174950,208629,-2.1690936869,-9.3379901965,0.7070790783,803
78836,174934,208642,-2.1690936869,-9.3379901965,0.7070790783,804
78840,174952,208679,-2.1690936869,-9.3379901965,0.7070790783,805
78875,174945,208680,-2.1690936869,-9.3379901965,0.7070790783,806
78945,174943,208602,-2.1690936869,-9.3379901965,0.7070790783,807
79059,174957,208638,-2.1690936869,-9.3379901965,0.7070790783,808
79218,175003,208683,-2.1690936869,-9.3379901965,0.7070790783,809
79382,175000,208715,-2.1690936869,-9.3379901965,0.7070790783,810
79551,175086,208735,-2.1690936869,-9.3379901965,0.7070790783,811
79738,175116,208748,-2.1690936869,-9.3379901965,0.7070790783,812
79904,175182,208791,-2.1690936869,-9.3379901965,0.7070790783,813
80193,175172,208800,-2.1966111468,-9.247062937699999,0.5120640364,814
80298,175252,208843,-2.1966111468,-9.247062937699999,0.5120640364,815
80429,175224,208837,-2.1966111468,-9.247062937699999,0.5120640364,816
80562,175293,208880,-2.1966111468,-9.247062937699999,0.5120640364,817
80446,175236,208860,-2.1966111468,-9.247062937699999,0.5120640364,818
79939,175100,208778,-2.1966111468,-9.247062937699999,0.5120640364,819
79363,175002,208709,-2.2313070745,-9.3894358824,0.5503491979999999,820
79004,174865,208619,-2.2313070745,-9.3894358824,0.5503491979999999,821
78823,174886,208570,-2.2313070745,-9.3894358824,0.5503491979999999,822
78751,174822,208576,-2.2313070745,-9.3894358824,0.5503491979999999,823
78774,174784,208570,-2.2313070745,-9.3894358824,0.5503491979999999,824
78907,174784,208539,-2.2313070745,-9.3894358824,0.5503491979999999,825
79107,174800,208580,-2.2313070745,-9.3894358824,0.5503491979999999,826
79227,174791,208575,-2.2313070745,-9.3894358824,0.5503491979999999,827
79277,174830,208556,-2.2313070745,-9.3894358824,0.5503491979999999,828
79292,174803,208561,-2.2313070745,-9.3894358824,0.5503491979999999,829
79346,174822,208565,-2.2313070745,-9.3894358824,0.5503491979999999,830
79430,174828,208579,-2.2313070745,-9.3894358824,0.5503491979999999,831
79586,174860,208604,-2.2313070745,-9.3894358824,0.5503491979999999,832
79777,174893,208644,-2.2313070745,-9.3894358824,0.5503491979999999,833
79943,174961,208645,-2.2313070745,-9.3894358824,0.5503491979999999,834
80123,174974,208644,-2.2313070745,-9.3894358824,0.5503491979999999,835
80314,175049,208702,-2.2313070745,-9.3894358824,0.5503491979999999,836
80491,175048,208746,-2.2313070745,-9.3894358824,0.5503491979999999,837
80654,175132,208775,-2.2313070745,-9.3894358824,0.5503491979999999,838
80801,175149,208807,-2.2313070745,-9.3894358824,0.5503491979999999,839
80946,175184,208767,-2.2313070745,-9.3894358824,0.5503491979999999,840
81077,175194,208877,-2.2313070745,-9.3894358824,0.5503491979999999,841
81014,175200,208835,-2.2313070745,-9.3894358824,0.5503491979999999,842
80553,175049,208765,-2.2313070745,-9.3894358824,0.5503491979999999,843
79995,174960,208687,-2.2313070745,-9.3894358824,0.5503491979999999,844
79638,174840,208615,-2.2313070745,-9.3894358824,0.5503491979999999,845
79449,174732,208548,-2.2313070745,-9.3894358824,0.5503491979999999,846
79384,174637,208530,-2.2313070745,-9.3894358824,0.5503491979999999,847
79416,174601,208441,-2.2313070745,-9.3894358824,0.5503491979999999,848
79580,174569,208411,-2.2313070745,-9.3894358824,0.5503491979999999,849
79794,174576,208400,-2.2313070745,-9.3894358824,0.5503491979999999,850
79901,174584,208421,-2.2313070745,-9.3894358824,0.5503491979999999,851
79919,174553,208424,-2.2313070745,-9.3894358824,0.5503491979999999,852
79929,174562,208386,-2.2313070745,-9.3894358824,0.5503491979999999,853
79960,174542,208354,-2.2313070745,-9.3894358824,0.5503491979999999,854
80025,174522,208400,-2.2313070745,-9.3894358824,0.5503491979999999,855
80116,174552,208360,-2.2313070745,-9.3894358824,0.5503491979999999,856
80250,174591,208389,-2.2313070745,-9.3894358824,0.5503491979999999,857
80394,174589,208466,-2.2313070745,-9.3894358824,0.5503491979999999,858
80527,174676,208463,-2.2313070745,-9.3894358824,0.5503491979999999,859
80645,174749,208516,-2.2313070745,-9.3894358824,0.5503491979999999,860
80781,174832,208591,-2.2313070745,-9.3894358824,0.5503491979999999,861
79341,174887,208718,-2.2348963083999998,-9.399007172800001,0.7034898444000001,862
79416,174911,208699,-2.2348963083999998,-9.399007172800001,0.7034898444000001,863
79551,174959,208746,-2.2348963083999998,-9.399007172800001,0.7034898444000001,864
79708,174919,208768,-2.2348963083999998,-9.399007172800001,0.7034898444000001,865
79860,175018,208821,-2.2348963083999998,-9.399007172800001,0.7034898444000001,866
80005,175047,208831,-2.2348963083999998,-9.399007172800001,0.7034898444000001,867
80172,175067,208825,-2.2348963083999998,-9.399007172800001,0.7034898444000001,868
80307,175114,208842,-2.2348963083999998,-9.399007172800001,0.7034898444000001,869
80424,175136,208819,-2.2348963083999998,-9.399007172800001,0.7034898444000001,870
80538,175183,208897,-2.2348963083999998,-9.399007172800001,0.7034898444000001,871
80560,175155,208849,-2.2348963083999998,-9.399007172800001,0.7034898444000001,872
80183,175026,208824,-2.2348963083999998,-9.399007172800001,0.7034898444000001,873
79538,174932,208711,-2.2348963083999998,-9.399007172800001,0.7034898444000001,874
79038,174864,208675,-2.2348963083999998,-9.399007172800001,0.7034898444000001,875
78731,174725,208628,-2.2348963083999998,-9.399007172800001,0.7034898444000001,876
78553,174703,208584,-2.2348963083999998,-9.399007172800001,0.7034898444000001,877
78487,174680,208602,-2.2348963083999998,-9.399007172800001,0.7034898444000001,878
78523,174648,208519,-2.2348963083999998,-9.399007172800001,0.7034898444000001,879
78706,174673,208576,-2.2348963083999998,-9.399007172800001,0.7034898444000001,880
78859,174702,208603,-2.2348963083999998,-9.399007172800001,0.7034898444000001,881
78919,174693,208599,-2.2348963083999998,-9.399007172800001,0.7034898444000001,882
78946,174687,208599,-2.2348963083999998,-9.399007172800001,0.7034898444000001,883
78959,174743,208615,-2.2348963083999998,-9.399007172800001,0.7034898444000001,884
79030,174700,208623,-2.2348963083999998,-9.399007172800001,0.7034898444000001,885
79141,174718,208598,-2.2348963083999998,-9.399007172800001,0.7034898444000001,886
79266,174768,208633,-2.2348963083999998,-9.399007172800001,0.7034898444000001,887
79444,174771,208678,-2.2348963083999998,-9.399007172800001,0.7034898444000001,888
79623,174808,208690,-2.2348963083999998,-9.399007172800001,0.7034898444000001,889
79782,174854,208714,-2.2348963083999998,-9.399007172800001,0.7034898444000001,890
79948,174906,208737,-2.2348963083999998,-9.399007172800001,0.7034898444000001,891
80088,174916,208743,-2.2348963083999998,-9.399007172800001,0.7034898444000001,892
80253,174949,208746,-2.2348963083999998,-9.399007172800001,0.7034898444000001,893
80337,174964,208756,-2.2348963083999998,-9.399007172800001,0.7034898444000001,894
80206,174892,208743,-2.2348963083999998,-9.399007172800001,0.7034898444000001,895
79673,174813,208689,-2.2348963083999998,-9.399007172800001,0.7034898444000001,896
79088,174746,208647,-2.2348963083999998,-9.399007172800001,0.7034898444000001,897
78740,174613,208588,-2.2348963083999998,-9.399007172800001,0.7034898444000001,898
78539,174549,208507,-2.2348963083999998,-9.399007172800001,0.7034898444000001,899
78455,174540,208499,-2.2348963083999998,-9.399007172800001,0.7034898444000001,900
78490,174520,208480,-2.2348963083999998,-9.399007172800001,0.7034898444000001,901
78651,174479,208490,-2.2348963083999998,-9.399007172800001,0.7034898444000001,902
78871,174531,208488,-2.2348963083999998,-9.399007172800001,0.7034898444000001,903
78654,174526,208731,-2.1882362677000002,-9.4420779796,0.4689932296,904
78445,174455,208642,-2.1882362677000002,-9.4420779796,0.4689932296,905
78349,174365,208617,-2.1882362677000002,-9.4420779796,0.4689932296,906
78355,174337,208613,-2.1882362677000002,-9.4420779796,0.4689932296,907
78526,174362,208602,-2.1882362677000002,-9.4420779796,0.4689932296,908
78723,174359,208586,-2.1882362677000002,-9.4420779796,0.4689932296,909
78847,174386,208629,-2.1882362677000002,-9.4420779796,0.4689932296,910
78891,174408,208667,-2.1882362677000002,-9.4420779796,0.4689932296,911
78893,174374,208602,-2.1882362677000002,-9.4420779796,0.4689932296,912
78942,174370,208605,-2.1882362677000002,-9.4420779796,0.4689932296,913
79059,174389,208593,-2.1882362677000002,-9.4420779796,0.4689932296,914
79216,174425,208618,-2.1882362677000002,-9.4420779796,0.4689932296,915
79379,174462,208637,-2.1882362677000002,-9.4420779796,0.4689932296,916
79566,174466,208695,-2.1882362677000002,-9.4420779796,0.4689932296,917
79756,174529,208679,-2.1882362677000002,-9.4420779796,0.4689932296,918
79945,174573,208704,-2.1882362677000002,-9.4420779796,0.4689932296,919
80097,174587,208748,-2.1882362677000002,-9.4420779796,0.4689932296,920
80251,174645,208799,-2.1882362677000002,-9.4420779796,0.4689932296,921
80388,174661,208796,-2.1882362677000002,-9.4420779796,0.4689932296,922
80521,174701,208782,-2.1882362677000002,-9.4420779796,0.4689932296,923
80642,174737,208806,-2.1882362677000002,-9.4420779796,0.4689932296,924
80657,174758,208804,-2.1882362677000002,-9.4420779796,0.4689932296,925
80286,174670,208768,-2.1882362677000002,-9.4420779796,0.4689932296,926
79663,174502,208736,-2.1882362677000002,-9.4420779796,0.4689932296,927
79171,174379,208663,-2.1882362677000002,-9.4420779796,0.4689932296,928
78919,174261,208546,-2.1882362677000002,-9.4420779796,0.4689932296,929
78784,174174,208468,-2.1882362677000002,-9.4420779796,0.4689932296,930
78766,174071,208460,-2.1882362677000002,-9.4420779796,0.4689932296,931
78898,174071,208430,-2.1882362677000002,-9.4420779796,0.4689932296,932
79078,174060,208441,-2.1882362677000002,-9.4420779796,0.4689932296,933
79246,174069,208444,-2.1882362677000002,-9.4420779796,0.4689932296,934
79288,174065,208381,-2.1882362677000002,-9.4420779796,0.4689932296,935
79308,174058,208436,-2.1882362677000002,-9.4420779796,0.4689932296,936
79338,174122,208403,-2.1882362677000002,-9.4420779796,0.4689932296,937
79398,174083,208427,-2.1882362677000002,-9.4420779796,0.4689932296,938
79522,174072,208455,-2.1882362677000002,-9.4420779796,0.4689932296,939
79656,174130,208445,-2.1882362677000002,-9.4420779796,0.4689932296,940
79813,174136,208491,-2.1882362677000002,-9.4420779796,0.4689932296,941
79972,174197,208451,-2.1882362677000002,-9.4420779796,0.4689932296,942
80120,174213,208517,-2.1882362677000002,-9.4420779796,0.4689932296,943
80265,174311,208543,-2.1882362677000002,-9.4420779796,0.4689932296,944
80368,174344,208605,-2.1882362677000002,-9.4420779796,0.4689932296,945
79160,173923,208581,-2.2205393728,-9.2853480993,0.6305087550999999,946
78633,173815,208525,-2.2205393728,-9.2853480993,0.6305087550999999,947
78317,173703,208498,-2.2205393728,-9.2853480993,0.6305087550999999,948
78155,173667,208401,-2.2205393728,-9.2853480993,0.6305087550999999,949
78106,173612,208393,-2.2205393728,-9.2853480993,0.6305087550999999,950
78167,173624,208404,-2.2205393728,-9.2853480993,0.6305087550999999,951
78370,173683,208459,-2.2205393728,-9.2853480993,0.6305087550999999,952
78535,173732,208455,-2.2205393728,-9.2853480993,0.6305087550999999,953
78599,173745,208491,-2.2205393728,-9.2853480993,0.6305087550999999,954
78600,173785,208509,-2.2205393728,-9.2853480993,0.6305087550999999,955
78636,173801,208529,-2.2205393728,-9.2853480993,0.6305087550999999,956
78694,173867,208602,-2.2205393728,-9.2853480993,0.6305087550999999,957
78800,173951,208641,-2.2205393728,-9.2853480993,0.6305087550999999,958
78942,173999,208663,-2.2205393728,-9.2853480993,0.6305087550999999,959
79112,174091,208687,-2.2205393728,-9.2853480993,0.6305087550999999,960
79289,174161,208752,-2.2205393728,-9.2853480993,0.6305087550999999,961
79434,174214,208776,-2.2205393728,-9.2853480993,0.6305087550999999,962
79597,174268,208843,-2.2205393728,-9.2853480993,0.6305087550999999,963
79726,174300,208858,-2.2205393728,-9.2853480993,0.6305087550999999,964
79852,174357,208854,-2.2205393728,-9.2853480993,0.6305087550999999,965
79956,174404,208893,-2.2205393728,-9.2853480993,0.6305087550999999,966
79830,174372,208840,-2.2205393728,-9.2853480993,0.6305087550999999,967
79240,174296,208840,-2.2205393728,-9.2853480993,0.6305087550999999,968
78594,174148,208754,-2.2205393728,-9.2853480993,0.6305087550999999,969
78159,174049,208714,-2.2205393728,-9.2853480993,0.6305087550999999,970
77895,173994,208584,-2.2205393728,-9.2853480993,0.6305087550999999,971
77790,173905,208600,-2.2205393728,-9.2853480993,0.6305087550999999,972
77765,173895,208594,-2.2205393728,-9.2853480993,0.6305087550999999,973
77900,173890,208626,-2.2205393728,-9.2853480993,0.6305087550999999,974
78114,173887,208595,-2.2205393728,-9.2853480993,0.6305087550999999,975
78222,173929,208625,-2.2205393728,-9.2853480993,0.6305087550999999,976
78249,173933,208661,-2.2205393728,-9.2853480993,0.6305087550999999,977
78287,173950,208629,-2.2205393728,-9.2853480993,0.6305087550999999,978
78309,173951,208648,-2.2205393728,-9.2853480993,0.6305087550999999,979
78403,174001,208694,-2.2205393728,-9.2853480993,0.6305087550999999,980
78536,174076,208736,-2.2205393728,-9.2853480993,0.6305087550999999,981
78713,174095,208688,-2.2205393728,-9.2853480993,0.6305087550999999,982
78881,174131,208756,-2.2205393728,-9.2853480993,0.6305087550999999,983
79034,174181,208784,-2.2205393728,-9.2853480993,0.6305087550999999,984
79196,174245,208841,-2.2205393728,-9.2853480993,0.6305087550999999,985
79337,174263,208832,-2.2205393728,-9.2853480993,0.6305087550999999,986
79457,174331,208909,-2.2205393728,-9.2853480993,0.6305087550999999,987
79192,174261,208819,-2.3054845751,-9.4133641084,0.454636294,988
79304,174272,208847,-2.3054845751,-9.4133641084,0.454636294,989
79425,174299,208854,-2.3054845751,-9.4133641084,0.454636294,990
79541,174325,208852,-2.3054845751,-9.4133641084,0.454636294,991
79456,174327,208891,-2.3054845751,-9.4133641084,0.454636294,992
78921,174204,208819,-2.3054845751,-9.4133641084,0.454636294,993
78256,174074,208720,-2.3054845751,-9.4133641084,0.454636294,994
77795,173902,208644,-2.3054845751,-9.4133641084,0.454636294,995
77547,173769,208564,-2.3054845751,-9.4133641084,0.454636294,996
77446,173721,208511,-2.3054845751,-9.4133641084,0.454636294,997
77444,173650,208498,-2.3054845751,-9.4133641084,0.454636294,998
77602,173633,208480,-2.3054845751,-9.4133641084,0.454636294,999
77828,173639,208498,-2.3054845751,-9.4133641084,0.454636294,1000
77985,173685,208492,-2.3054845751,-9.4133641084,0.454636294,1001
78012,173651,208499,-2.3054845751,-9.4133641084,0.454636294,1002
78037,173700,208521,-2.3054845751,-9.4133641084,0.454636294,1003
78122,173687,208506,-2.3054845751,-9.4133641084,0.454636294,1004
78213,173691,208539,-2.3054845751,-9.4133641084,0.454636294,1005
78365,173717,208529,-2.3054845751,-9.4133641084,0.454636294,1006
78550,173750,208523,-2.3054845751,-9.4133641084,0.454636294,1007
78718,173808,208519,-2.3054845751,-9.4133641084,0.454636294,1008
78927,173846,208566,-2.3054845751,-9.4133641084,0.454636294,1009
79103,173899,208682,-2.3054845751,-9.4133641084,0.454636294,1010
79269,173928,208652,-2.3054845751,-9.4133641084,0.454636294,1011
79428,173976,208688,-2.3054845751,-9.4133641084,0.454636294,1012
79567,173983,208682,-2.3054845751,-9.4133641084,0.454636294,1013
79709,174064,208686,-2.3054845751,-9.4133641084,0.454636294,1014
79686,174026,208637,-2.3054845751,-9.4133641084,0.454636294,1015
79229,173897,208633,-2.3054845751,-9.4133641084,0.454636294,1016
78555,173791,208551,-2.3054845751,-9.4133641084,0.454636294,1017
78109,173544,208410,-2.3054845751,-9.4133641084,0.454636294,1018
77864,173437,208347,-2.3054845751,-9.4133641084,0.454636294,1019
77751,173313,208250,-2.3054845751,-9.4133641084,0.454636294,1020
77760,173166,208213,-2.3054845751,-9.4133641084,0.454636294,1021
77932,173207,208152,-2.3054845751,-9.4133641084,0.454636294,1022
78180,173251,208161,-2.3054845751,-9.4133641084,0.454636294,1023
78294,173282,208243,-2.3054845751,-9.4133641084,0.454636294,1024
78307,173290,208239,-2.3054845751,-9.4133641084,0.454636294,1025
78302,173278,208218,-2.3054845751,-9.4133641084,0.454636294,1026
78320,173339,208262,-2.3054845751,-9.4133641084,0.454636294,1027
78402,173393,208277,-2.3054845751,-9.4133641084,0.454636294,1028
78507,173374,208304,-2.3054845751,-9.4133641084,0.454636294,1029
79122,173744,208545,-2.3198415107,-9.3511507208,0.5252245607,1030
79252,173817,208590,-2.3198415107,-9.3511507208,0.5252245607,1031
79370,173862,208621,-2.3198415107,-9.3511507208,0.5252245607,1032
79487,173936,208648,-2.3198415107,-9.3511507208,0.5252245607,1033
79539,174030,208709,-2.3198415107,-9.3511507208,0.5252245607,1034
79219,173968,208606,-2.3198415107,-9.3511507208,0.5252245607,1035
78543,173886,208596,-2.3198415107,-9.3511507208,0.5252245607,1036
77952,173703,208522,-2.3198415107,-9.3511507208,0.5252245607,1037
77632,173596,208477,-2.3198415107,-9.3511507208,0.5252245607,1038
77467,173544,208429,-2.3198415107,-9.3511507208,0.5252245607,1039
77396,173488,208378,-2.3198415107,-9.3511507208,0.5252245607,1040
77460,173455,208380,-2.3198415107,-9.3511507208,0.5252245607,1041
77658,173497,208397,-2.3198415107,-9.3511507208,0.5252245607,1042
77855,173549,208442,-2.3198415107,-9.3511507208,0.5252245607,1043
77948,173599,208457,-2.3198415107,-9.3511507208,0.5252245607,1044
77970,173635,208448,-2.3198415107,-9.3511507208,0.5252245607,1045
77989,173683,208488,-2.3198415107,-9.3511507208,0.5252245607,1046
78077,173734,208504,-2.3198415107,-9.3511507208,0.5252245607,1047
78208,173731,208564,-2.3198415107,-9.3511507208,0.5252245607,1048
78352,173840,208586,-2.3198415107,-9.3511507208,0.5252245607,1049
78523,173912,208636,-2.3198415107,-9.3511507208,0.5252245607,1050
78727,173934,208672,-2.3198415107,-9.3511507208,0.5252245607,1051
78887,174045,208705,-2.3198415107,-9.3511507208,0.5252245607,1052
79051,174112,208753,-2.3198415107,-9.3511507208,0.5252245607,1053
79207,174201,208824,-2.3198415107,-9.3511507208,0.5252245607,1054
79318,174213,208852,-2.3198415107,-9.3511507208,0.5252245607,1055
79455,174253,208868,-2.3198415107,-9.3511507208,0.5252245607,1056
79545,174301,208879,-2.3198415107,-9.3511507208,0.5252245607,1057
79270,174248,208860,-2.3198415107,-9.3511507208,0.5252245607,1058
78588,174170,208810,-2.3198415107,-9.3511507208,0.5252245607,1059
77944,174003,208719,-2.3198415107,-9.3511507208,0.5252245607,1060
77564,173910,208672,-2.3198415107,-9.3511507208,0.5252245607,1061
77368,173814,208623,-2.3198415107,-9.3511507208,0.5252245607,1062
77303,173756,208558,-2.3198415107,-9.3511507208,0.5252245607,1063
77339,173730,208516,-2.3198415107,-9.3511507208,0.5252245607,1064
77514,173775,208553,-2.3198415107,-9.3511507208,0.5252245607,1065
77732,173814,208577,-2.3198415107,-9.3511507208,0.5252245607,1066
77835,173815,208571,-2.3198415107,-9.3511507208,0.5252245607,1067
77868,173825,208628,-2.3198415107,-9.3511507208,0.5252245607,1068
77895,173841,208595,-2.3198415107,-9.3511507208,0.5252245607,1069
77979,173877,208641,-2.3198415107,-9.3511507208,0.5252245607,1070
78096,173933,208685,-2.3198415107,-9.3511507208,0.5252245607,1071
78295,173697,208463,-2.0961125976,-9.3511507208,0.6879364975,1072
78442,173709,208553,-2.0961125976,-9.3511507208,0.6879364975,1073
78613,173732,208506,-2.0961125976,-9.3511507208,0.6879364975,1074
78822,173778,208559,-2.0961125976,-9.3511507208,0.6879364975,1075
79014,173816,208586,-2.0961125976,-9.3511507208,0.6879364975,1076
79184,173878,208616,-2.0961125976,-9.3511507208,0.6879364975,1077
79352,173920,208592,-2.0961125976,-9.3511507208,0.6879364975,1078
79509,173959,208644,-2.0961125976,-9.3511507208,0.6879364975,1079
79655,174020,208667,-2.0961125976,-9.3511507208,0.6879364975,1080
79740,174056,208684,-2.0961125976,-9.3511507208,0.6879364975,1081
79472,173979,208633,-2.0961125976,-9.3511507208,0.6879364975,1082
78821,173816,208574,-2.0961125976,-9.3511507208,0.6879364975,1083
78259,173654,208471,-2.0961125976,-9.3511507208,0.6879364975,1084
77956,173522,208366,-2.0961125976,-9.3511507208,0.6879364975,1085
77820,173363,208286,-2.0961125976,-9.3511507208,0.6879364975,1086
77821,173312,208259,-2.0961125976,-9.3511507208,0.6879364975,1087
77928,173283,208246,-2.0961125976,-9.3511507208,0.6879364975,1088
78160,173307,208244,-2.0961125976,-9.3511507208,0.6879364975,1089
78363,173347,208270,-2.0961125976,-9.3511507208,0.6879364975,1090
78434,173338,208284,-2.0961125976,-9.3511507208,0.6879364975,1091
78440,173380,208267,-2.0961125976,-9.3511507208,0.6879364975,1092
78476,173390,208251,-2.0961125976,-9.3511507208,0.6879364975,1093
78556,173394,208305,-2.0961125976,-9.3511507208,0.6879364975,1094
78627,173405,208348,-2.0961125976,-9.3511507208,0.6879364975,1095
78778,173461,208362,-2.0961125976,-9.3511507208,0.6879364975,1096
78930,173519,208434,-2.0961125976,-9.3511507208,0.6879364975,1097
79099,173550,208369,-2.0961125976,-9.3511507208,0.6879364975,1098
79254,173637,208458,-2.0961125976,-9.3511507208,0.6879364975,1099
79380,173739,208506,-2.0961125976,-9.3511507208,0.6879364975,1100
79518,173793,208513,-2.0961125976,-9.3511507208,0.6879364975,1101
79627,173852,208582,-2.0961125976,-9.3511507208,0.6879364975,1102
79685,173914,208652,-2.0961125976,-9.3511507208,0.6879364975,1103
79461,173888,208606,-2.0961125976,-9.3511507208,0.6879364975,1104
78788,173780,208578,-2.0961125976,-9.3511507208,0.6879364975,1105
78169,173631,208476,-2.0961125976,-9.3511507208,0.6879364975,1106
77800,173528,208403,-2.0961125976,-9.3511507208,0.6879364975,1107
77611,173442,208341,-2.0961125976,-9.3511507208,0.6879364975,1108
77517,173375,208283,-2.0961125976,-9.3511507208,0.6879364975,1109
77566,173356,208293,-2.0961125976,-9.3511507208,0.6879364975,1110
77757,173394,208372,-2.0961125976,-9.3511507208,0.6879364975,1111
77944,173446,208357,-2.0961125976,-9.3511507208,0.6879364975,1112
78033,173516,208386,-2.0961125976,-9.3511507208,0.6879364975,1113
78442,174260,208822,-2.1906290903,-9.309276325299999,0.5168496816,1114
77857,174143,208815,-2.1906290903,-9.309276325299999,0.5168496816,1115
77512,174031,208753,-2.1906290903,-9.309276325299999,0.5168496816,1116
77337,173965,208735,-2.1906290903,-9.309276325299999,0.5168496816,1117
77265,173957,208677,-2.1906290903,-9.309276325299999,0.5168496816,1118
77316,173937,208647,-2.1906290903,-9.309276325299999,0.5168496816,1119
77529,173975,208692,-2.1906290903,-9.309276325299999,0.5168496816,1120
77721,174016,208731,-2.1906290903,-9.309276325299999,0.5168496816,1121
77811,174005,208750,-2.1906290903,-9.309276325299999,0.5168496816,1122
77829,174037,208680,-2.1906290903,-9.309276325299999,0.5168496816,1123
77873,174022,208772,-2.1906290903,-9.309276325299999,0.5168496816,1124
77946,174041,208807,-2.1906290903,-9.309276325299999,0.5168496816,1125
78102,174093,208767,-2.1906290903,-9.309276325299999,0.5168496816,1126
78292,174131,208781,-2.1906290903,-9.309276325299999,0.5168496816,1127
78483,174143,208790,-2.1906290903,-9.309276325299999,0.5168496816,1128
78687,174183,208823,-2.1906290903,-9.309276325299999,0.5168496816,1129
78885,174244,208835,-2.1906290903,-9.309276325299999,0.5168496816,1130
79061,174276,208842,-2.1906290903,-9.309276325299999,0.5168496816,1131
79236,174322,208861,-2.1906290903,-9.309276325299999,0.5168496816,1132
79383,174368,208961,-2.1906290903,-9.309276325299999,0.5168496816,1133
79522,174381,208941,-2.2576281231,-9.3750789468,0.5682953675,1134
79644,174437,208953,-2.2576281231,-9.3750789468,0.5682953675,1135
79591,174441,208955,-2.2576281231,-9.3750789468,0.5682953675,1136
79096,174333,208875,-2.2576281231,-9.3750789468,0.5682953675,1137
78475,174239,208795,-2.1822542112,-9.3463650756,0.5874379483000001,1138
78118,174098,208729,-2.2492532439999997,-9.3044906801,0.5599204884,1139
77895,173987,208675,-2.2025932033,-9.4468636248,0.5228317381,1140
77865,173884,208623,-2.2157537276,-9.4229353988,0.526420972,1141
77917,173831,208585,-2.1966111468,-9.2051885422,0.49770710079999997,1142
78064,173807,208621,-1.9968104597,-9.2662055185,0.5551348432,1143
78311,173837,208581,-2.0494525569,-9.2087777761,0.3888336725,1144
78472,173855,208640,-2.2013967919999997,-9.247062937699999,0.42233318890000004,1145
78542,173878,208640,-2.0781664281,-9.4169533423,0.3744767369,1146
78572,173865,208610,-2.1966111468,-9.309276325299999,0.5072783912000001,1147
78655,173840,208622,-2.1882362677000002,-9.371489712899999,0.5970092387,1148
78798,173920,208603,-2.15354034,-9.3702933016,0.4402793584,1149
78953,173909,208620,-2.0877377184999997,-9.3523471321,0.502492746,1150
79168,173964,208661,-2.1918255016,-9.3140619705,0.4211367776,1151
79384,174016,208706,-2.225325018,-9.3894358824,0.5647061336,1152
79588,174048,208747,-2.129612114,-9.463613383,0.39361931769999997,1153
79782,174130,208745,-2.1870398563999998,-9.3032942688,0.430708068,1154
79980,174187,208838,-2.0913269524,-9.242277292499999,0.3840480273,1155
80151,174234,208794,-2.3102702203,-9.3894358824,0.6269195211999999,1156
80303,174268,208886,-2.3102702203,-9.3894358824,0.6269195211999999,1157
80452,174363,208903,-2.3102702203,-9.3894358824,0.6269195211999999,1158
80370,174282,208884,-2.3102702203,-9.3894358824,0.6269195211999999,1159
79879,174229,208819,-2.3102702203,-9.3894358824,0.6269195211999999,1160
79325,174049,208741,-2.3102702203,-9.3894358824,0.6269195211999999,1161
78997,173944,208634,-2.3102702203,-9.3894358824,0.6269195211999999,1162
78827,173815,208564,-2.3102702203,-9.3894358824,0.6269195211999999,1163
78754,173737,208501,-2.3102702203,-9.3894358824,0.6269195211999999,1164
78793,173677,208496,-2.3102702203,-9.3894358824,0.6269195211999999,1165
78981,173697,208486,-2.3102702203,-9.3894358824,0.6269195211999999,1166
79177,173755,208521,-2.3102702203,-9.3894358824,0.6269195211999999,1167
79241,173811,208542,-2.3102702203,-9.3894358824,0.6269195211999999,1168
79269,173834,208551,-2.3102702203,-9.3894358824,0.6269195211999999,1169
79289,173879,208592,-2.3102702203,-9.3894358824,0.6269195211999999,1170
79358,173937,208607,-2.3102702203,-9.3894358824,0.6269195211999999,1171
79456,173975,208622,-2.3102702203,-9.3894358824,0.6269195211999999,1172
79607,174051,208707,-2.3102702203,-9.3894358824,0.6269195211999999,1173
79749,174112,208757,-2.3102702203,-9.3894358824,0.6269195211999999,1174
79934,174229,208822,-2.3102702203,-9.3894358824,0.6269195211999999,1175
80108,174307,208861,-2.3102702203,-9.3894358824,0.6269195211999999,1176
80264,174345,208914,-2.3102702203,-9.3894358824,0.6269195211999999,1177
80403,174463,208900,-2.3102702203,-9.3894358824,0.6269195211999999,1178
80538,174551,208951,-2.3102702203,-9.3894358824,0.6269195211999999,1179
80668,174591,209054,-2.3102702203,-9.3894358824,0.6269195211999999,1180
80733,174622,209034,-2.3102702203,-9.3894358824,0.6269195211999999,1181
80431,174580,209042,-2.3102702203,-9.3894358824,0.6269195211999999,1182
79808,174470,208959,-2.3102702203,-9.3894358824,0.6269195211999999,1183
79316,174408,208927,-2.3102702203,-9.3894358824,0.6269195211999999,1184
79010,174302,208862,-2.3102702203,-9.3894358824,0.6269195211999999,1185
78857,174234,208866,-2.3102702203,-9.3894358824,0.6269195211999999,1186
78808,174188,208816,-2.3102702203,-9.3894358824,0.6269195211999999,1187
78869,174240,208789,-2.3102702203,-9.3894358824,0.6269195211999999,1188
79037,174273,208829,-2.3102702203,-9.3894358824,0.6269195211999999,1189
79209,174310,208828,-2.3102702203,-9.3894358824,0.6269195211999999,1190
79276,174330,208861,-2.3102702203,-9.3894358824,0.6269195211999999,1191
