green,red,IR,acc_x,acc_y,acc_z,sample_index
108973,163367,204254,0.9954142015999999,9.3128655592,3.5126635768,1262
109070,163433,204307,0.9176474671,9.164510558,3.5820554322,1263
109176,163428,204342,1.0803594039,9.2303131795,3.5341989802,1264
109301,163476,204331,0.8757730716000001,9.176474671,3.5509487384000002,1265
109422,163434,204307,0.945164927,9.0664048314,3.5030922864000003,1266
109559,163533,204339,1.1018948073,9.1549392676,3.6035908356,1267
109669,163539,204349,1.0205388389,9.1992064857,3.5928231339,1268
109708,163475,204359,1.0707881135,9.2099741874,3.4755748265,1269
109530,163440,204290,0.8997012976000001,9.1357966868,3.5581272062,1270
109177,163372,204235,0.9978070242,9.1429751546,3.5676984966,1271
108726,163286,204230,0.9080761767,9.095118702599999,3.5629128513999997,1272
108358,163297,204187,0.9762716208,9.0891366461,3.5341989802,1273
108189,163248,204160,0.9619146851999999,9.1334038642,3.6059836581999996,1274
108179,163245,204148,1.064806057,9.2039921309,3.5736805531,1275
108305,163302,204239,0.9774680320999999,9.2051885422,3.517449222,1276
108382,163307,204224,1.0779665813,9.1968136631,3.6382867633,1277
108433,163342,204181,0.9415756931,9.128618219,3.4791640604,1278
108424,163287,204217,0.8386843212999999,9.0999043478,3.5940195452,1279
108439,163321,204243,1.0731809361,9.1393859207,3.541377448,1280
108472,163329,204244,0.9942177902999999,9.0699940653,3.5569307949000004,1281
108545,163360,204260,1.0313065406,9.2039921309,3.5270205124,1282
108665,163382,204278,0.9762716208,9.0580299523,3.565305674,1283
108834,163401,204238,0.9056833541,9.0664048314,3.5880374887,1284
108920,163454,204315,0.981057266,9.1860459614,3.5916267225999996,1285
109034,163436,204329,0.8745766603,9.2183490665,3.5330025689,1286
109167,163517,204353,0.9164510558,9.2446701151,3.445664544,1287
109195,163474,204282,0.9152546444999999,9.0532443071,3.5557343836,1288
109044,163403,204290,1.0420742423,9.162117735399999,3.5461630932,1289
108684,163310,204207,0.9367900479,9.1692962032,3.4743784152000003,1290
108293,163288,204167,0.9296115801,9.2446701151,3.5341989802,1291
108083,163255,204174,1.1006983959999999,9.1130648721,3.565305674,1292
107912,163213,204185,1.0360921858,9.164510558,3.4624143022,1293
107990,163278,204180,0.8662017812,9.229116768199999,3.4887353508000003,1294
108132,163288,204217,0.9738787981999999,9.2303131795,3.5485559157999997,1295
108229,163286,204239,0.9786644433999999,9.2051885422,3.6000016017000003,1296
108317,163278,204196,1.004985492,9.2255275343,3.6179477712,1297
108324,163279,204243,0.9870393224999999,9.1992064857,3.4839497056,1298
108256,163275,204247,1.0899306943,9.0580299523,3.5796626096,1299
108415,163312,204198,1.0779665813,9.121439751199999,3.4719855926,1300
108533,163366,204235,0.9631110964999999,9.2279203569,3.5880374887,1301
108628,163299,204233,0.981057266,9.2949193897,3.5676984966,1302
108755,163379,204265,1.0372885971,9.1357966868,3.601198013,1303
108913,163366,204258,1.0755737587,9.2111705987,3.5222348672,1304
109028,163449,204287,1.004985492,9.080761767,3.5820554322,1305
109176,163428,204250,0.9726823869,9.219545477799999,3.4911281734,1306
109296,163468,204300,1.0707881135,9.1968136631,3.5377882141000003,1307
109460,163466,204338,1.0348957745,9.1142612834,3.6287154729,1308
109572,163521,204346,0.9355936366,9.2542414055,3.5485559157999997,1309
109750,163547,204392,1.1210373881,9.1154576947,3.5090743428999995,1310
109944,163583,204387,1.0564311779,9.178867493599999,3.5389846254,1311
110053,163641,204399,0.9463613382999999,9.128618219,3.5736805531,1312
110230,163642,204385,0.9822536772999999,9.353543543399999,3.553341561,1313
110360,163663,204426,0.9966106129000001,9.1022971704,3.5593236175,1314
110552,163704,204433,0.8817551281,9.2231347117,3.5150563993999997,1315
110691,163670,204455,0.9667003303999999,9.1956172518,3.5246276898,1316
110836,163736,204487,1.016949605,9.140582332,3.5353953915,1317
111007,163763,204449,0.9655039191,9.1980100744,3.5461630932,1318
111153,163804,204484,1.1006983959999999,9.3128655592,3.3930224468000003,1319
111336,163863,204460,0.9595218625999999,9.2039921309,3.6119657146999997,1320
111458,163880,204540,0.885344362,9.176474671,3.5605200288,1321
111657,163900,204480,0.897308475,9.330811728699999,3.5796626096,1322
111800,163945,204521,0.8937192411,9.055637129700001,3.5772697869999996,1323
111791,163892,204513,1.0624132344,9.1381895094,3.5772697869999996,1324
111663,163825,204477,0.9308079913999999,9.0975115252,3.5126635768,1325
111314,163711,204417,1.1557333158,9.152546445,3.505485109,1326
110832,163632,204352,0.933200814,9.0975115252,3.7076786186999997,1327
110436,163572,204374,1.0037890807,9.1022971704,3.5772697869999996,1328
110189,163578,204296,0.8841479507000001,9.0999043478,3.5353953915,1329
110112,163544,204266,1.0013962581,9.054440718399999,3.6023944243,1330
110071,163596,204329,0.8219345630999999,9.131011041599999,3.4887353508000003,1331
110094,163569,204329,0.9367900479,9.1968136631,3.5856446661000003,1332
110126,163567,204330,0.9738787981999999,9.2039921309,3.517449222,1333
110052,163568,204309,1.07677017,9.1872423727,3.5868410774,1334
110016,163516,204317,1.0731809361,9.1334038642,3.6598221666999997,1335
110000,163573,204323,0.8997012976000001,9.1381895094,3.5748769644,1336
110024,163549,204308,0.8626125473,9.1381895094,3.6119657146999997,1337
110060,163601,204299,0.9499505722,9.1549392676,3.5389846254,1338
110176,163581,204312,0.8769694829,9.1692962032,3.6957145057000003,1339
110218,163583,204323,0.9188438784,9.1848495501,3.6598221666999997,1340
110346,163582,204336,0.9547362173999999,9.21236701,3.5892339,1341
110388,163668,204366,0.9355936366,9.0855474122,3.5880374887,1342
110484,163650,204361,1.016949605,9.2709911637,3.6095728921,1343
110581,163640,204376,0.921236701,9.176474671,3.6023944243,1344
110672,163658,204393,0.9918249677,9.1453679772,3.6335011181000003,1345
110616,163608,204330,0.9499505722,9.2279203569,3.5928231339,1346
110425,163533,204295,0.9248259349,9.1728854371,3.5485559157999997,1347
110085,163361,204254,1.0265208954,9.0903330574,3.5665020853000002,1348
109764,163419,204224,1.0420742423,9.096315113900001,3.6023944243,1349
109598,163353,204210,1.0253244841,9.1896351953,3.5389846254,1350
109529,163423,204219,0.8769694829,9.1968136631,3.5365918028000003,1351
109625,163441,204233,0.9906285563999999,9.1022971704,3.6430724085,1352
109701,163450,204242,0.9643075078,9.0783689444,3.6023944243,1353
109748,163443,204275,0.9954142015999999,9.096315113900001,3.5186456333,1354
109766,163405,204240,0.9822536772999999,9.2494557603,3.5365918028000003,1355
109755,163458,204168,1.0492527101,9.1334038642,3.5030922864000003,1356
109779,163461,204253,1.0061819033000001,9.1322074529,3.5557343836,1357
109841,163412,204254,0.9954142015999999,9.206384953499999,3.5581272062,1358
109913,163476,204290,0.8697910151,9.330811728699999,3.6287154729,1359
109996,163506,204265,1.1497512593,9.1250289851,3.6119657146999997,1360
110091,163509,204256,1.016949605,9.2039921309,3.5641092626999997,1361
110193,163551,204301,0.9834500885999999,9.2015993083,3.5246276898,1362
110270,163543,204284,1.040877831,9.2518485829,3.5485559157999997,1363
110254,163509,204264,0.9846464999,9.1549392676,3.5700913192,1364
110063,163423,204248,0.9607182739,9.1070828156,3.5581272062,1365
109658,163369,204239,1.0301101293000001,9.1740818484,3.6311082955,1366
109291,163275,204138,0.8961120637,9.0999043478,3.6023944243,1367
108991,163228,204078,1.0121639598,9.219545477799999,3.5808590209,1368
108804,163286,204089,1.028913718,9.1848495501,3.5461630932,1369
108785,163265,204093,1.0492527101,9.1417787433,3.517449222,1370
108883,163275,204162,0.969093153,9.162117735399999,3.6442688197999997,1371
108954,163334,204145,0.8626125473,9.1848495501,3.5461630932,1372
108902,163327,204098,0.8673981925,9.3248296722,3.5844482548,1373
108872,163288,204130,0.8159525066,9.1022971704,3.5868410774,1374
108854,163232,204127,1.0073783146,9.1070828156,3.5102707542,1375
108863,163324,204176,0.9714859755999999,9.1274218077,3.541377448,1376
108935,163327,204163,0.8997012976000001,9.1274218077,3.5748769644,1377
109026,163345,204160,1.0683952909,9.2697947524,3.5784661983,1378
109092,163377,204159,0.969093153,9.2446701151,3.5365918028000003,1379
109190,163376,204160,0.8482556117000001,9.2494557603,3.5796626096,1380
109302,163386,204170,0.945164927,9.2255275343,3.565305674,1381
109376,163424,204204,1.1138589203,9.207581364800001,3.5210384559,1382
109482,163483,204166,0.789631458,9.178867493599999,3.5868410774,1383
109606,163505,204199,0.921236701,9.2793660428,3.4600214796,1384
109745,163486,204213,1.0205388389,9.2853480993,3.5485559157999997,1385
109826,163527,204238,1.028913718,9.09272588,3.5748769644,1386
109940,163560,204278,1.0803594039,9.2267239456,3.5461630932,1387
110044,163565,204270,1.1042876299,9.0532443071,3.5198420446,1388
110160,163548,204256,1.0001998468,9.2159562439,3.5748769644,1389
110332,163606,204306,1.0971091621,9.2518485829,3.6000016017000003,1390
110419,163654,204294,1.0241280728,9.1740818484,3.5437702705999996,1391
110548,163648,204316,1.0456634762,9.1381895094,3.5856446661000003,1392
110603,163682,204274,1.0372885971,9.1597249128,3.6215370051,1393
110502,163610,204282,0.9822536772999999,9.054440718399999,3.5341989802,1394
110141,163480,204215,1.0911271056,9.104689993,3.5246276898,1395
109613,163390,204143,0.885344362,9.050851484499999,3.5078779316,1396
109101,163243,204082,1.0025926694,9.1956172518,3.5509487384000002,1397
108652,163263,204069,1.0683952909,9.0999043478,3.5473595045,1398
108393,163243,204048,1.0001998468,9.248259349,3.6059836581999996,1399
108298,163262,204067,0.9858429111999999,9.2949193897,3.3655049869,1400
108286,163281,204049,0.9140582332,9.2267239456,3.5617164401,1401
108268,163271,204043,0.8470592004,8.9910309195,3.6646078119,1402
108234,163258,204053,0.8709874264,9.0652084201,3.6681970457999995,1403
108225,163237,204013,1.0444670649,9.0915294687,3.4660035360999997,1404
108126,163225,204027,0.9978070242,9.116654106,3.4863425282,1405
108096,163238,204019,0.9643075078,9.175278259699999,3.6000016017000003,1406
108091,163223,204045,1.0576275892,9.1011007591,3.5904303113,1407
108115,163224,204080,0.8817551281,9.2566342281,3.4791640604,1408
108167,163271,204064,0.8303094421999999,9.2674019298,3.5198420446,1409
108220,163249,204086,0.8829515394,9.0652084201,3.5485559157999997,1410
108300,163240,204079,1.0899306943,9.128618219,3.4671999473999997,1411
108315,163312,204116,0.945164927,9.2039921309,3.505485109,1412
108409,163310,204105,0.981057266,9.248259349,3.541377448,1413
108504,163296,204093,0.9846464999,9.0891366461,3.6227334164,1414
108620,163327,204139,1.0157531937,9.1992064857,3.4995030524999997,1415
108704,163316,204126,0.897308475,9.0771725331,3.5724841418,1416
108795,163360,204146,0.9248259349,9.1669033806,3.5377882141000003,1417
108881,163373,204169,1.0755737587,9.206384953499999,3.5581272062,1418
109015,163390,204135,0.8913264185,9.0149591455,3.5617164401,1419
109147,163391,204187,0.8626125473,9.080761767,3.5844482548,1420
109240,163388,204170,0.9631110964999999,9.1070828156,3.5126635768,1421
109390,163448,204189,0.9284151688,9.1740818484,3.457628657,1422
109494,163441,204201,1.0073783146,9.1956172518,3.565305674,1423
109575,163453,204186,0.9547362173999999,9.1250289851,3.6179477712,1424
109497,163468,204163,0.8566304908000001,9.1346002755,3.6287154729,1425
109165,163354,204090,0.8709874264,9.0831545896,3.5018958750999998,1426
108662,163274,204045,1.160518961,9.1561356789,3.4229327293,1427
108195,163149,204012,1.0241280728,9.0891366461,3.5796626096,1428
107859,163091,203968,1.0193424276,9.064012008799999,3.5988051904000002,1429
107662,163121,203952,0.9547362173999999,9.1142612834,3.6095728921,1430
107613,163102,204024,1.0612168231,9.219545477799999,3.5006994637999997,1431
107706,163121,204006,0.933200814,9.0867438235,3.4911281734,1432
107760,163141,203980,1.0121639598,9.1190469286,3.5437702705999996,1433
107773,163098,203957,1.0827522265,9.2614198733,3.4863425282,1434
107743,163119,204003,0.9882357338,9.2398844699,3.5030922864000003,1435
107759,163115,204002,0.9726823869,9.1417787433,3.4588250683,1436
107816,163132,203993,1.0073783146,9.1190469286,3.457628657,1437
107874,163168,203990,1.0109675485,9.1190469286,3.5641092626999997,1438
107977,163163,204076,0.9714859755999999,9.1860459614,3.5916267225999996,1439
108098,163152,204019,0.9678967417,9.1597249128,3.505485109,1440
108219,163183,204053,1.0145567824000001,9.1776710823,3.5880374887,1441
108330,163224,204061,0.9894321450999999,9.175278259699999,3.5246276898,1442
108279,163152,204056,0.9439685157,9.2171526552,3.5030922864000003,1443
108058,163124,204020,1.0600204118,9.1812603162,3.457628657,1444
107735,163061,203968,0.9116654106,9.128618219,3.5389846254,1445
107500,162891,203978,0.9954142015999999,9.2458665264,3.5461630932,1446
107406,163045,203966,0.9894321450999999,9.09272588,3.5940195452,1447
107471,163037,203961,1.1796615418,9.1573320902,3.4719855926,1448
107636,163052,203961,0.9236295236,9.2350988247,3.5796626096,1449
107783,163078,204018,0.9834500885999999,9.1501536224,3.5904303113,1450
107895,163073,204008,1.1102696864,9.2159562439,3.5246276898,1451
107972,163076,204019,0.8961120637,9.2662055185,3.5246276898,1452
108022,163066,203969,1.0971091621,9.0269232585,3.5880374887,1453
108086,163100,204001,1.0360921858,9.1908316066,3.4959138186,1454
108210,163119,204020,0.9655039191,9.2506521716,3.565305674,1455
108325,163125,204069,1.016949605,9.152546445,3.5832518435,1456
108518,163133,204086,1.0241280728,9.0987079365,3.565305674,1457
108609,163173,204042,1.0325029519,9.1776710823,3.5641092626999997,1458
108704,163124,204084,1.0731809361,9.233902413400001,3.5605200288,1459
108666,163045,204060,0.9774680320999999,9.0987079365,3.5820554322,1460
108405,163027,204035,1.0061819033000001,9.2087777761,3.5150563993999997,1461
108077,162919,203927,1.0624132344,9.2159562439,3.5318061576,1462
107717,162897,203901,0.8721838377000001,9.0604227749,3.6323047068,1463
107533,162835,203878,0.9080761767,9.121439751199999,3.517449222,1464
107486,162861,203915,1.0241280728,9.2135634213,3.5760733757,1465
107626,162838,203888,1.0731809361,9.1298146303,3.5820554322,1466
107750,162879,203955,0.8111668613999999,9.09272588,3.5126635768,1467
107852,162915,203975,1.0707881135,9.164510558,3.5964123677999997,1468
107929,162874,203964,0.9834500885999999,9.2231347117,3.6107693033999997,1469
107994,162893,203928,0.8961120637,9.0628155975,3.5700913192,1470
108067,162890,203932,0.9870393224999999,9.019744790699999,3.5641092626999997,1471
108173,162927,203979,1.0791629926,9.1896351953,3.5030922864000003,1472
108285,162854,203988,0.9894321450999999,9.116654106,3.5389846254,1473
108437,162993,204016,1.0971091621,9.1190469286,3.5724841418,1474
108598,163035,204016,1.040877831,9.308079914,3.6000016017000003,1475
108745,163041,204025,0.9200402897,9.1357966868,3.5892339,1476
108899,163036,204017,1.0492527101,9.2590270507,3.5425738593,1477
109095,163083,204076,0.9786644433999999,9.152546445,3.4851461168999998,1478
109256,163093,204108,0.9643075078,9.1824567275,3.4959138186,1479
109431,163157,204110,1.0157531937,9.096315113900001,3.6717862797,1480
109616,163160,204113,0.9930213789999999,9.1908316066,3.6598221666999997,1481
109764,163215,204134,1.0313065406,9.1549392676,3.457628657,1482
109907,163181,204121,0.9535398061,9.1465643885,3.5030922864000003,1483
109849,163066,204114,1.1473584366999998,9.1465643885,3.517449222,1484
109563,163048,204011,1.0959127508,9.1022971704,3.553341561,1485
109168,162959,203948,0.9379864592,9.2446701151,3.5449666819,1486
108837,162835,203950,0.8865407733,9.09272588,3.5102707542,1487
108609,162864,203917,1.0420742423,9.1453679772,3.6646078119,1488
108531,162811,203983,0.9954142015999999,9.2159562439,3.4983066412,1489
108619,162867,203955,1.0779665813,9.2829552767,3.5976087790999998,1490
108693,163004,203971,0.9750752094999999,9.220741889100001,3.6000016017000003,1491
108765,162952,204004,1.1090732750999999,9.188438784,3.5389846254,1492
108786,162889,203958,0.9595218625999999,9.3523471321,3.6358939407,1493
108823,162908,203948,0.9116654106,9.178867493599999,3.6239298277,1494
108852,162932,203993,0.9714859755999999,9.152546445,3.6191441825000004,1495
108947,162952,203910,0.9583254512999999,9.0616191862,3.5892339,1496
109022,162957,203985,0.9619146851999999,9.050851484499999,3.5772697869999996,1497
109154,162997,203945,0.8901300072,9.2039921309,3.4875389395,1498
109270,163000,204004,0.969093153,8.9898345082,3.5437702705999996,1499
109413,162975,204026,0.8829515394,9.080761767,3.5521451497000003,1500
109559,163029,204014,0.945164927,9.2087777761,3.5449666819,1501
109667,163065,204105,0.9870393224999999,9.2099741874,3.4743784152000003,1502
109828,163086,204104,0.9738787981999999,9.1932244292,3.5246276898,1503
109962,163067,204102,0.9188438784,9.152546445,3.5078779316,1504
110114,163159,204102,0.9894321450999999,9.162117735399999,3.6191441825000004,1505
110243,163181,204125,0.873380249,9.1453679772,3.5365918028000003,1506
110361,163218,204162,1.0947163395,9.0855474122,3.5461630932,1507
110510,163236,204153,0.873380249,9.1262253964,3.5509487384000002,1508
110633,163244,204165,1.0157531937,9.1848495501,3.5748769644,1509
110774,163190,204210,0.9906285563999999,9.1226361625,3.5605200288,1510
110924,163319,204174,0.9499505722,9.2231347117,3.6335011181000003,1511
111061,163355,204250,1.0157531937,9.188438784,3.5868410774,1512
111211,163377,204206,1.0432706536,9.1058864043,3.517449222,1513
111360,163402,204288,0.9379864592,9.1812603162,3.5868410774,1514
111486,163443,204265,0.945164927,9.0879402348,3.541377448,1515
111644,163461,204273,1.0707881135,9.1980100744,3.5880374887,1516
111760,163471,204293,0.9463613382999999,9.1154576947,3.5629128513999997,1517
111908,163482,204287,1.0444670649,9.1429751546,3.5198420446,1518
