green,red,IR,acc_x,acc_y,acc_z,sample_index
77626,156128,210461,0.9032905315,2.1008982428,-9.7770731436,830
77654,156081,210462,0.9080761767,2.0721843716,-9.7399843933,831
77670,156079,210442,0.8374879099999999,2.081755662,-9.7483592724,832
77693,156068,210436,0.7082754896000001,2.1439690496,-9.754341328899999,833
77713,156081,210419,0.7238288365000001,2.1248264688,-9.8189475391,834
77756,156063,210388,0.8889335959,2.2241286067,-9.7244310464,835
77771,155995,210370,0.8327022648,2.1678972756,-9.7770731436,836
77783,155982,210280,0.7274180704000001,2.1104695332,-9.6538427797,837
77774,155951,210288,0.8566304908000001,2.0961125976,-9.7016992317,838
77737,155949,210265,0.8362914987,2.0865413072,-9.762716208,839
77598,155924,210269,0.8985048863,2.1667008643,-9.7340023368,840
77422,155934,210276,0.8602197247000001,2.1619152191,-9.7435736272,841
77305,155942,210347,0.8135596839999999,2.1104695332,-9.7722874984,842
77145,155901,210310,0.8183453291999999,2.2588245344,-9.7818587888,843
77045,155934,210334,0.610169763,2.1954147355,-9.8057870148,844
77009,155925,210313,0.8697910151,2.081755662,-9.714859756,845
77026,155934,210297,0.7573283529,2.3150558654999998,-9.7351987481,846
77093,155939,210357,0.8039883936,2.0111673952999998,-9.786644434,847
77111,155972,210307,0.8183453291999999,2.1631116304,-9.6634140701,848
77135,155966,210346,0.6687939167,2.1248264688,-9.7818587888,849
77145,155991,210333,0.7046862557000001,2.1762721547,-9.8010013696,850
77155,155992,210363,0.71784678,2.2384855423,-9.7435736272,851
77148,156009,210331,0.8602197247000001,2.1248264688,-9.8488578216,852
77171,155983,210292,0.7369893608,2.1822542112,-9.7914300792,853
77211,155997,210291,0.8554340795,2.1858434451,-9.7818587888,854
77194,155969,210276,0.8697910151,2.2049860259000003,-9.8620183459,855
77260,155979,210273,0.9176474671,2.0865413072,-9.7962157244,856
77317,156016,210288,0.7465606512,2.1966111468,-9.7483592724,857
77318,156016,210249,0.9284151688,2.129612114,-9.7914300792,858
77250,155991,210295,0.8566304908000001,2.1906290903,-9.714859756,859
77107,156035,210274,0.7322037156,2.1451654609,-9.7483592724,860
76970,156048,210300,0.8422735552,2.1439690496,-9.8201439504,861
76898,156058,210349,0.8338986760999999,2.1966111468,-9.853643466800001,862
76806,156036,210345,0.7621139981,2.0733807828999997,-9.6825566509,863
76803,156040,210319,0.7130611348,2.2863419943,-9.8010013696,864
76865,156057,210312,0.7980063370999999,2.1523439287,-9.7722874984,865
76961,156090,210353,0.7704888772,2.1822542112,-9.7962157244,866
76962,156065,210308,0.8757730716000001,2.1439690496,-9.834500886,867
76972,156080,210352,0.765703232,2.2336998971,-9.7292166916,868
77002,156107,210339,0.9942177902999999,2.1439690496,-9.7722874984,869
76999,156085,210334,0.7573283529,2.1236300575,-9.8680004024,870
77010,156091,210341,0.7992027483999999,2.2049860259000003,-9.852447055499999,871
77014,156091,210358,0.9260223462,2.057827436,-9.7160561673,872
76927,156106,210315,0.9032905315,2.2109680824,-9.844072176400001,873
76803,156108,210327,0.7956135145,2.2959132847,-9.7064848769,874
76728,156124,210362,0.8279166196,2.1008982428,-9.7112705221,875
76634,156107,210362,0.7800601676,2.1918255016,-9.7244310464,876
76638,156132,210370,0.7992027483999999,2.1631116304,-9.7256274577,877
76679,156119,210361,0.6233302873,2.177468566,-9.7196454012,878
76751,156122,210300,0.7764709337,2.1678972756,-9.7914300792,879
76790,156127,210313,0.8135596839999999,2.0961125976,-9.786644434,880
76826,156131,210343,0.7992027483999999,2.129612114,-9.7483592724,881
76861,156055,210337,0.8793623055,2.2241286067,-9.7914300792,882
76878,156132,210396,0.861416136,2.2671994135,-9.7818587888,883
76911,156139,210347,0.8135596839999999,2.2480568327,-9.852447055499999,884
76898,156128,210338,0.9559326287,2.2671994135,-9.7304131029,885
76951,156129,210331,0.8183453291999999,2.129612114,-9.6825566509,886
76985,156117,210296,0.7274180704000001,2.2480568327,-9.7818587888,887
77031,156118,210319,0.7094719009,2.1858434451,-9.762716208,888
77082,156112,210257,0.7322037156,2.1439690496,-9.8715896363,889
77125,156117,210299,0.9164510558,2.1631116304,-9.7914300792,890
77166,156082,210237,0.7274180704000001,2.0063817501,-9.8476614103,891
77175,156096,210225,1.0313065406,2.1906290903,-9.834500886,892
77225,156108,210227,0.7190431913,2.0913269524,-9.7256274577,893
77233,156108,210217,0.8697910151,2.2241286067,-9.6586284249,894
77225,156098,210235,0.7477570625,2.1583259852,-9.7818587888,895
77114,156106,210261,0.7334001269,2.0865413072,-9.7196454012,896
76813,156097,210359,0.8410771438999999,2.1439690496,-9.7435736272,897
76766,156141,210359,0.8805587168,2.0638094925,-9.786644434,898
76671,156122,210316,0.6951149653,2.1152551784,-9.8141618939,899
76612,156144,210372,0.7513462964000001,2.0733807828999997,-9.754341328899999,900
76643,156185,210384,0.6508477471999999,2.1284157027,-9.8153583052,901
76715,156196,210405,0.7082754896000001,2.1332013479,-9.7052884656,902
76795,156193,210366,0.8805587168,2.0865413072,-9.6586284249,903
76849,156220,210387,0.7513462964000001,2.0673987264,-9.744770038499999,904
76901,156235,210443,0.7848458128,2.1487546948,-9.7495556837,905
76858,156224,210410,0.7932206919,2.1667008643,-9.6394858441,906
76956,156212,210407,0.8039883936,2.1583259852,-9.767501853199999,907
76975,156226,210479,0.7369893608,2.1391834043999998,-9.6586284249,908
76995,156222,210386,0.7142575461,2.1870398563999998,-9.7351987481,909
77059,156241,210407,0.8087740388,2.1212372348999997,-9.754341328899999,910
77110,156198,210391,0.7752745223999999,2.225325018,-9.7052884656,911
77171,156231,210385,0.8374879099999999,1.9920248145,-9.8297152408,912
77234,156213,210417,0.7836494015,2.1200408236,-9.6586284249,913
77292,156203,210406,0.7082754896000001,2.2480568327,-9.69093153,914
77320,156191,210382,0.7860422241,2.3234307446,-9.8153583052,915
77361,156202,210332,0.7704888772,2.0733807828999997,-9.7160561673,916
77401,156181,210362,0.693918554,2.15354034,-9.757930562799999,917
77392,156217,210353,0.6089733517,2.2767707039,-9.7495556837,918
77291,156222,210410,0.8362914987,2.1116659445,-9.7722874984,919
77155,156248,210433,0.8135596839999999,2.1571295739000003,-9.6634140701,920
76987,156202,210448,0.8075776275,2.0733807828999997,-9.8297152408,921
76982,156235,210458,0.8650053699,2.129612114,-9.7483592724,922
76876,156190,210478,0.8183453291999999,2.1391834043999998,-9.7902336679,923
76890,156219,210473,0.7525427077,2.2241286067,-9.785448022699999,924
76983,156247,210503,0.8685946038000001,2.0877377184999997,-9.6825566509,925
77061,156241,210424,0.9511469834999999,2.1726829208,-9.7292166916,926
77085,156218,210431,0.6855436748999999,2.1152551784,-9.8069834261,927
77173,156239,210484,0.7752745223999999,2.0482561456,-9.7064848769,928
77181,156251,210493,0.8219345630999999,2.0925233637,-9.7399843933,929
77232,156268,210463,0.7752745223999999,2.1487546948,-9.7531449176,930
77254,156222,210514,0.7142575461,2.1391834043999998,-9.7435736272,931
77298,156248,210437,0.8757730716000001,2.2145573163,-9.738787982,932
77360,156234,210423,0.6424728680999999,2.2145573163,-9.7435736272,933
77396,156234,210454,0.6951149653,2.1906290903,-9.8093762487,934
77398,156231,210478,0.7238288365000001,2.1858434451,-9.7531449176,935
77340,156260,210458,0.7800601676,2.105683888,-9.8093762487,936
77204,156262,210544,0.7752745223999999,2.2049860259000003,-9.8237331843,937
77137,156270,210517,0.7704888772,2.1822542112,-9.7435736272,938
77061,156303,210563,0.8985048863,2.2588245344,-9.858429112,939
77062,156241,210505,0.7788637562999999,2.0781664281,-9.744770038499999,940
77132,156299,210547,0.7800601676,2.1631116304,-9.7208418125,941
77191,156254,210536,0.8530412569000001,2.2002003807,-9.7256274577,942
77290,156261,210553,0.8889335959,2.1439690496,-9.7292166916,943
77345,156258,210521,0.8518448456000001,2.0434705004000002,-9.6777710057,944
77383,156287,210514,0.8039883936,2.129612114,-9.7818587888,945
77429,156251,210559,0.765703232,2.03389921,-9.6969135865,946
77453,156262,210527,0.7142575461,2.1595223965,-9.6813602396,947
77485,156216,210515,0.9224331123,2.1966111468,-9.7914300792,948
77550,156246,210519,0.7800601676,2.0063817501,-9.710074110799999,949
77595,156240,210504,0.8279166196,2.0913269524,-9.7244310464,950
77658,156223,210536,0.861416136,2.2109680824,-9.7914300792,951
77695,156216,210532,0.7609175868,2.1487546948,-9.7782695549,952
77760,156193,210421,0.8745766603,2.1152551784,-9.8057870148,953
77801,156190,210448,0.8267202082999999,2.2348963083999998,-9.7914300792,954
77847,156216,210420,0.8793623055,2.2289142519,-9.7591269741,955
77901,156162,210418,0.8602197247000001,2.1822542112,-9.7483592724,956
77932,156134,210444,0.8422735552,2.2205393728,-9.8727860476,957
77957,156136,210419,0.7704888772,2.2959132847,-9.6921279413,958
77994,156103,210419,0.9128618219,2.15354034,-9.7686982645,959
78030,156111,210365,0.789631458,2.1439690496,-9.7435736272,960
78004,156108,210392,0.8506484343,2.081755662,-9.754341328899999,961
77889,156101,210435,0.5754738353000001,2.2145573163,-9.7818587888,962
77727,156106,210451,0.7573283529,2.0961125976,-9.8237331843,963
77592,156124,210457,0.8171489179,2.2013967919999997,-9.762716208,964
77416,156115,210476,0.7992027483999999,2.2157537276,-9.8620183459,965
77418,156087,210469,0.9750752094999999,2.1858434451,-9.767501853199999,966
77433,156148,210495,0.8458627891,2.0434705004000002,-9.7435736272,967
77526,156141,210506,0.7704888772,2.2576281231,-9.7244310464,968
77580,156153,210509,0.8327022648,2.0542382021,-9.7244310464,969
77601,156168,210488,0.7704888772,2.2803599377999997,-9.844072176400001,970
77660,156171,210479,0.7704888772,2.0925233637,-9.7064848769,971
77672,156195,210489,0.8075776275,2.1403798157,-9.7483592724,972
77691,156163,210527,0.765703232,2.2145573163,-9.7340023368,973
77733,156198,210542,0.8123632727,2.2564317118,-9.7112705221,974
77657,156187,210535,0.7668996433,2.0207386857,-9.687342296099999,975
77768,156177,210500,0.8662017812,2.2289142519,-9.7770731436,976
77832,156173,210498,0.6879364975,2.1104695332,-9.8428757651,977
77856,156159,210475,0.8841479507000001,2.081755662,-9.8955178623,978
77911,156166,210485,0.8650053699,2.3138594542,-9.714859756,979
77951,156181,210483,0.7692924659,2.0769700168,-9.7292166916,980
77957,156183,210497,0.7034898444000001,2.2384855423,-9.8297152408,981
77904,156168,210484,0.7465606512,2.1343977592,-9.7914300792,982
77768,156174,210520,0.8219345630999999,2.1008982428,-9.7256274577,983
77647,156220,210535,0.8362914987,2.2097716711,-9.786644434,984
77573,156196,210534,0.8422735552,2.0111673952999998,-9.667003304,985
77410,156209,210538,0.8123632727,2.1152551784,-9.8010013696,986
77459,156210,210609,0.8171489179,2.1439690496,-9.767501853199999,987
77534,156210,210563,0.7860422241,2.1343977592,-9.8201439504,988
77583,156219,210574,0.7704888772,2.0626130812,-9.757930562799999,989
77613,156247,210536,0.7561319416,2.1918255016,-9.7770731436,990
77646,156226,210557,0.7465606512,2.1343977592,-9.757930562799999,991
77651,156237,210590,0.7513462964000001,2.1858434451,-9.8620183459,992
77655,156236,210569,0.7884350467,2.1200408236,-9.762716208,993
77661,156234,210580,0.8937192411,2.1487546948,-9.754341328899999,994
77671,156233,210545,0.7884350467,2.1678972756,-9.7196454012,995
77628,156258,210563,0.7740781111,2.1954147355,-9.7160561673,996
77626,156228,210553,0.7238288365000001,2.1523439287,-9.8476614103,997
77531,156247,210611,0.7992027483999999,2.0542382021,-9.852447055499999,998
77368,156246,210596,0.7369893608,2.1140587671,-9.7340023368,999
77264,156260,210603,0.9224331123,2.2779671152,-9.834500886,1000
77168,156231,210666,0.8985048863,2.177468566,-9.767501853199999,1001
77128,156240,210643,0.8291130308999999,2.15354034,-9.8488578216,1002
77157,156274,210660,0.8171489179,2.1918255016,-9.7818587888,1003
77240,156299,210632,0.8841479507000001,2.1451654609,-9.7244310464,1004
77236,156245,210652,0.8470592004,2.2061824372,-9.7399843933,1005
77222,156270,210623,0.9068797654,2.1583259852,-9.7818587888,1006
77292,156278,210647,0.7034898444000001,2.1260228801,-9.7770731436,1007
77276,156250,210648,0.7334001269,2.0446669117,-9.7399843933,1008
77267,156264,210633,0.6843472636,2.1631116304,-9.629914553699999,1009
77289,156278,210664,0.9320044027,2.1403798157,-9.7016992317,1010
77313,156262,210611,0.7621139981,2.045863323,-9.7292166916,1011
77376,156244,210623,0.7130611348,2.0255243308999997,-9.7160561673,1012
77377,156253,210590,0.8087740388,2.1248264688,-9.8057870148,1013
77439,156263,210643,0.765703232,2.1104695332,-9.8237331843,1014
77458,156276,210625,0.7226324252,1.9585252981,-9.710074110799999,1015
77504,156311,210641,0.7082754896000001,2.105683888,-9.7016992317,1016
77537,156289,210648,0.741775006,2.0913269524,-9.7531449176,1017
77591,156271,210638,0.7561319416,2.3856441322,-9.7340023368,1018
77607,156272,210585,0.8422735552,2.1810577999,-9.6861458848,1019
77621,156278,210575,0.71784678,2.1631116304,-9.757930562799999,1020
77656,156260,210610,0.6556333924,2.2289142519,-9.757930562799999,1021
77689,156287,210597,0.6951149653,2.0829520733,-9.8237331843,1022
77606,156282,210605,0.8327022648,2.0769700168,-9.744770038499999,1023
77443,156278,210672,0.741775006,2.1583259852,-9.8010013696,1024
77271,156313,210716,0.7692924659,2.3389840915,-9.7758767323,1025
76992,156299,210672,0.8554340795,2.2157537276,-9.7962157244,1026
76980,156284,210700,0.6759723845,2.2109680824,-9.767501853199999,1027
76915,156322,210705,0.8554340795,2.1631116304,-9.744770038499999,1028
76939,156317,210692,0.7525427077,2.0530417908,-9.7256274577,1029
76978,156342,210769,0.7381857721,2.2205393728,-9.8249295956,1030
77008,156316,210722,0.8889335959,2.1308085253,-9.786644434,1031
77036,156374,210755,0.8374879099999999,2.1714865095,-9.7962157244,1032
77045,156382,210749,0.7704888772,2.1595223965,-9.738787982,1033
77043,156323,210746,0.7609175868,2.1248264688,-9.8488578216,1034
77069,156333,210721,0.7932206919,2.2049860259000003,-9.7292166916,1035
77040,156345,210696,0.7992027483999999,2.1116659445,-9.7340023368,1036
77048,156340,210740,0.8518448456000001,2.1906290903,-9.7639126193,1037
77037,156310,210686,0.8697910151,2.0147566292,-9.853643466800001,1038
77030,156327,210730,0.8231309743999999,2.1104695332,-9.6442714893,1039
77001,156340,210683,0.8793623055,2.1966111468,-9.6681997153,1040
77056,156341,210677,0.8745766603,2.1152551784,-9.767501853199999,1041
77117,156329,210672,0.741775006,2.2097716711,-9.7340023368,1042
77176,156311,210704,0.8123632727,2.0530417908,-9.8153583052,1043
77190,156303,210680,0.6951149653,2.129612114,-9.738787982,1044
77227,156331,210682,0.7513462964000001,2.2336998971,-9.7818587888,1045
77227,156320,210696,0.7465606512,2.081755662,-9.7112705221,1046
77236,156303,210651,0.873380249,2.0721843716,-9.7435736272,1047
77255,156280,210686,0.6795616184,2.1954147355,-9.7914300792,1048
77273,156246,210617,0.8434699665000001,2.0626130812,-9.8057870148,1049
77289,156275,210603,0.8075776275,2.0781664281,-9.81057266,1050
77323,156262,210590,0.7597211755,2.2384855423,-9.8620183459,1051
77341,156239,210573,0.9020941202,2.1343977592,-9.8285188295,1052
77381,156242,210549,0.7800601676,2.1487546948,-9.8237331843,1053
77414,156217,210558,0.7704888772,2.1918255016,-9.7196454012,1054
77428,156225,210551,0.8422735552,2.1678972756,-9.767501853199999,1055
77461,156206,210509,0.7381857721,2.0961125976,-9.757930562799999,1056
77488,156217,210516,0.861416136,2.0626130812,-9.7208418125,1057
77524,156199,210480,0.7226324252,2.1870398563999998,-9.7914300792,1058
77527,156197,210459,0.8291130308999999,2.2384855423,-9.786644434,1059
77549,156168,210423,0.8757730716000001,2.1631116304,-9.7962157244,1060
77567,156128,210430,0.8231309743999999,2.2492532439999997,-9.6059863277,1061
77579,156145,210400,0.7716852885,2.1487546948,-9.81057266,1062
77537,156122,210405,0.7848458128,2.2336998971,-9.909874797899999,1063
77610,156070,210342,0.8374879099999999,2.1822542112,-9.7208418125,1064
77659,156079,210322,0.7992027483999999,2.1248264688,-9.7435736272,1065
77577,156086,210364,0.8422735552,2.1116659445,-9.7256274577,1066
77430,156087,210370,0.7322037156,2.1918255016,-9.834500886,1067
77244,156094,210411,0.7381857721,2.15354034,-9.6490571345,1068
77056,156075,210448,0.7740781111,2.2241286067,-9.738787982,1069
76877,156085,210433,0.8697910151,2.1918255016,-9.738787982,1070
76755,156095,210436,0.8183453291999999,2.1583259852,-9.744770038499999,1071
76701,156086,210454,1.0025926694,2.1439690496,-9.853643466800001,1072
76694,156102,210437,0.8422735552,2.0255243308999997,-9.81057266,1073
76732,156083,210403,0.789631458,2.0961125976,-9.852447055499999,1074
76729,156124,210443,0.7800601676,2.1248264688,-9.8632147572,1075
76749,156115,210441,0.765703232,2.1762721547,-9.6825566509,1076
76742,156106,210465,1.016949605,2.2121644937,-9.757930562799999,1077
76765,156122,210478,0.8745766603,2.1379869930999997,-9.7160561673,1078
76718,156100,210452,0.8793623055,2.2241286067,-9.7340023368,1079
76745,156107,210460,0.8183453291999999,2.1391834043999998,-9.7256274577,1080
76763,156088,210422,0.7752745223999999,2.1008982428,-9.767501853199999,1081
76784,156083,210443,0.7046862557000001,2.0195422744,-9.7722874984,1082
76859,156098,210419,0.8805587168,2.1439690496,-9.7292166916,1083
76841,156104,210395,0.8291130308999999,2.105683888,-9.7495556837,1084
76873,156094,210455,0.8745766603,2.1403798157,-9.700502820399999,1085
76882,156109,210419,0.7477570625,2.1248264688,-9.7244310464,1086
76774,156083,210408,0.7716852885,2.1284157027,-9.7495556837,1087
76605,156134,210492,0.7609175868,2.1487546948,-9.7292166916,1088
76467,156121,210457,0.765703232,2.0781664281,-9.7531449176,1089
76328,156116,210447,0.8039883936,2.0303099761,-9.714859756,1090
76234,156099,210443,0.9427721043999999,2.0721843716,-9.8057870148,1091
76206,156133,210470,0.6999006105000001,2.1619152191,-9.7340023368,1092
76188,156138,210505,0.7692924659,2.2336998971,-9.8141618939,1093
76338,156129,210491,0.861416136,2.0865413072,-9.687342296099999,1094
76328,156143,210496,0.7513462964000001,2.105683888,-9.6825566509,1095
76362,156148,210516,0.8506484343,2.1810577999,-9.8010013696,1096
76363,156178,210512,0.6903293201,2.2420747762,-9.7483592724,1097
76373,156166,210499,0.7274180704000001,2.0590238472999998,-9.8057870148,1098
76362,156164,210485,0.7800601676,2.1906290903,-9.714859756,1099
76396,156164,210500,0.7573283529,2.15354034,-9.7974121357,1100
76417,156148,210458,0.7381857721,2.0147566292,-9.8201439504,1101
76501,156164,210485,0.8889335959,2.2241286067,-9.8010013696,1102
76496,156134,210438,0.693918554,2.1822542112,-9.7818587888,1103
76522,156152,210480,0.693918554,2.1966111468,-9.8153583052,1104
76559,156145,210513,0.7884350467,2.2049860259000003,-9.7770731436,1105
76601,156142,210431,0.7716852885,2.1116659445,-9.7351987481,1106
76634,156126,210409,0.7609175868,2.1391834043999998,-9.7244310464,1107
76687,156137,210376,0.8219345630999999,2.2289142519,-9.7914300792,1108
76711,156097,210431,0.7573283529,2.1487546948,-9.844072176400001,1109
76707,156138,210420,0.7381857721,2.3246271559,-9.7914300792,1110
76778,156127,210383,0.8051848049,2.1427726383,-9.7770731436,1111
76807,156120,210384,0.9116654106,2.1906290903,-9.7914300792,1112
76834,156144,210376,0.8135596839999999,2.2301106632,-9.8153583052,1113
76855,156099,210417,0.8470592004,2.0350956213,-9.786644434,1114
76676,156137,210435,0.8087740388,2.0434705004000002,-9.8010013696,1115
76632,156143,210456,0.7944171031999999,2.105683888,-9.8428757651,1116
76421,156139,210470,0.7992027483999999,2.129612114,-9.7399843933,1117
76291,156144,210429,0.8279166196,2.0051853388,-9.7914300792,1118
76202,156160,210421,0.8554340795,2.1104695332,-9.7770731436,1119
76141,156153,210509,0.8374879099999999,2.0913269524,-9.7878408453,1120
76188,156196,210514,0.6376872229,2.081755662,-9.714859756,1121
76168,156208,210508,0.6747759731999999,2.1954147355,-9.6825566509,1122
76287,156169,210556,0.765703232,2.0530417908,-9.7639126193,1123
76322,156192,210522,0.7226324252,2.03389921,-9.8249295956,1124
76350,156212,210549,0.7621139981,2.105683888,-9.8141618939,1125
76387,156227,210526,0.7764709337,2.1619152191,-9.8010013696,1126
76427,156221,210560,0.7752745223999999,2.2432711875,-9.7435736272,1127
76366,156206,210548,0.5754738353000001,2.0243279196,-9.6969135865,1128
76487,156200,210580,0.8219345630999999,2.2767707039,-9.7722874984,1129
76528,156240,210581,0.8362914987,2.177468566,-9.844072176400001,1130
76585,156210,210544,0.7597211755,2.1619152191,-9.7770731436,1131
76639,156264,210598,0.8506484343,2.1810577999,-9.8201439504,1132
76687,156253,210564,0.7369893608,2.1439690496,-9.7914300792,1133
76723,156288,210564,0.8338986760999999,2.0877377184999997,-9.7471628611,1134
76761,156255,210536,0.7477570625,2.129612114,-9.7304131029,1135
76813,156262,210526,0.7465606512,2.1308085253,-9.7112705221,1136
76854,156265,210524,0.9738787981999999,2.1008982428,-9.8057870148,1137
76873,156288,210525,0.7944171031999999,2.1858434451,-9.7399843933,1138
76915,156231,210554,0.7800601676,2.2241286067,-9.710074110799999,1139
76948,156251,210539,0.8985048863,2.0769700168,-9.853643466800001,1140
77002,156247,210555,0.6795616184,2.1487546948,-9.7591269741,1141
77045,156293,210527,0.8554340795,2.1391834043999998,-9.7531449176,1142
77052,156281,210529,0.6855436748999999,2.15354034,-9.7770731436,1143
76981,156255,210564,0.8315058535,2.1391834043999998,-9.81057266,1144
76865,156331,210571,0.8327022648,2.2301106632,-9.687342296099999,1145
76714,156285,210535,0.8183453291999999,2.1008982428,-9.81057266,1146
76602,156269,210606,0.8745766603,2.1475582835,-9.744770038499999,1147
76528,156292,210621,0.7573283529,2.057827436,-9.767501853199999,1148
76493,156293,210636,0.8027919822999999,2.03389921,-9.786644434,1149
76520,156299,210652,0.8315058535,2.3006989299,-9.786644434,1150
76573,156297,210643,0.8171489179,2.1439690496,-9.8189475391,1151
76635,156292,210660,0.7609175868,2.0350956213,-9.8249295956,1152
76686,156304,210657,0.8135596839999999,2.2289142519,-9.6454679006,1153
76703,156326,210649,0.8650053699,2.2109680824,-9.7818587888,1154
76739,156312,210664,0.7848458128,2.105683888,-9.81057266,1155
76726,156308,210654,0.7836494015,2.0973090089,-9.7435736272,1156
76745,156301,210589,0.6999006105000001,2.2109680824,-9.7483592724,1157
76772,156301,210639,0.7752745223999999,2.1870398563999998,-9.7160561673,1158
76813,156293,210634,0.7836494015,2.03389921,-9.7483592724,1159
76843,156276,210580,0.7800601676,2.1104695332,-9.767501853199999,1160
76893,156305,210638,0.7561319416,2.2444675988,-9.7722874984,1161
76927,156306,210609,0.7692924659,2.2002003807,-9.7818587888,1162
77002,156303,210624,0.7465606512,2.2277178406,-9.762716208,1163
77004,156274,210587,0.9032905315,2.1678972756,-9.7483592724,1164
77053,156285,210581,0.7980063370999999,2.1104695332,-9.839286531199999,1165
77062,156264,210549,0.7561319416,2.2145573163,-9.7292166916,1166
77080,156260,210521,0.7034898444000001,2.2815563491,-9.7531449176,1167
77110,156278,210548,0.8458627891,2.1236300575,-9.7722874984,1168
77095,156252,210553,0.8374879099999999,2.2013967919999997,-9.8201439504,1169
76989,156252,210591,0.8051848049,2.0961125976,-9.7435736272,1170
76858,156260,210574,0.8362914987,2.2049860259000003,-9.738787982,1171
76736,156223,210566,0.9702895642999999,2.0303099761,-9.7531449176,1172
76615,156237,210596,0.8650053699,2.1248264688,-9.7435736272,1173
76543,156237,210627,0.6508477471999999,2.1248264688,-9.700502820399999,1174
76534,156256,210598,0.8709874264,2.0590238472999998,-9.8057870148,1175
76562,156256,210610,0.7752745223999999,2.1475582835,-9.6921279413,1176
76590,156215,210562,0.9978070242,2.2719850587,-9.7914300792,1177
76613,156213,210611,0.7704888772,2.0482561456,-9.81057266,1178
76677,156239,210600,0.7453642399,2.225325018,-9.7818587888,1179
76651,156243,210617,0.7130611348,2.1008982428,-9.8153583052,1180
76635,156242,210611,0.8949156524,2.1104695332,-9.7962157244,1181
76639,156199,210559,0.8063812161999999,2.2157537276,-9.7112705221,1182
76648,156177,210600,0.7525427077,2.1583259852,-9.7818587888,1183
76604,156188,210575,0.8267202082999999,2.1248264688,-9.7734839097,1184
76530,156213,210604,0.8374879099999999,2.0877377184999997,-9.834500886,1185
76397,156185,210608,0.933200814,2.2576281231,-9.6729853605,1186
76323,156195,210596,0.8171489179,2.0913269524,-9.767501853199999,1187
76267,156209,210640,0.7561319416,2.1726829208,-9.7878408453,1188
76234,156185,210615,0.8889335959,2.1140587671,-9.7483592724,1189
76276,156225,210668,0.8267202082999999,2.129612114,-9.81057266,1190
76305,156200,210631,0.9140582332,2.2205393728,-9.6622176588,1191
76340,156194,210599,0.909272588,2.081755662,-9.7818587888,1192
76356,156205,210569,1.0839486378,2.1631116304,-9.8955178623,1193
76362,156175,210600,0.8518448456000001,2.0303099761,-9.882357338,1194
76362,156171,210604,0.8195417405,2.129612114,-9.8189475391,1195
76372,156185,210577,0.8757730716000001,2.15354034,-9.6622176588,1196
76329,156159,210558,0.8279166196,2.1248264688,-9.7818587888,1197
76355,156189,210597,0.8171489179,2.1475582835,-9.7950193131,1198
76259,156156,210614,0.7142575461,2.0961125976,-9.857232700700001,1199
76252,156163,210625,0.7800601676,2.2815563491,-9.738787982,1200
76306,156147,210608,0.8087740388,2.129612114,-9.738787982,1201
76374,156143,210586,0.7190431913,2.1439690496,-9.7483592724,1202
76421,156132,210546,0.8087740388,2.1152551784,-9.7926264905,1203
76456,156139,210573,0.8327022648,2.0590238472999998,-9.738787982,1204
76462,156138,210562,0.6568298037,2.237289131,-9.700502820399999,1205
76500,156123,210582,0.9403792818,1.9680965885,-9.81057266,1206
76499,156142,210545,0.6903293201,2.2049860259000003,-9.8057870148,1207
76515,156153,210508,0.7716852885,2.2109680824,-9.7531449176,1208
76476,156139,210536,0.8231309743999999,2.2097716711,-9.844072176400001,1209
76346,156121,210595,0.8374879099999999,2.1631116304,-9.7770731436,1210
76217,156161,210569,0.9846464999,2.15354034,-9.738787982,1211
76045,156159,210643,0.7848458128,2.1822542112,-9.834500886,1212
76087,156145,210573,0.9798608547,2.0961125976,-9.8093762487,1213
76007,156148,210627,0.8757730716000001,2.177468566,-9.7914300792,1214
76040,156150,210661,0.8458627891,2.1343977592,-9.7722874984,1215
76098,156150,210638,0.7992027483999999,2.2289142519,-9.8380901199,1216
76132,156142,210649,0.8051848049,2.1044874766999997,-9.7722874984,1217
76140,156154,210604,0.7944171031999999,2.2097716711,-9.7064848769,1218
76160,156160,210657,0.7381857721,2.1906290903,-9.7531449176,1219
76199,156166,210653,0.7752745223999999,2.225325018,-9.839286531199999,1220
76170,156143,210643,0.7836494015,2.297109696,-9.7782695549,1221
76181,156156,210641,0.8267202082999999,2.1391834043999998,-9.7914300792,1222
76255,156140,210643,0.765703232,2.0530417908,-9.738787982,1223
76246,156163,210616,0.8147560952999999,2.0769700168,-9.8057870148,1224
76284,156121,210597,0.6675975054,2.0721843716,-9.7292166916,1225
76344,156145,210590,0.8027919822999999,2.1583259852,-9.8010013696,1226
76390,156162,210571,0.8279166196,2.1200408236,-9.7052884656,1227
76431,156140,210611,0.8925228298,2.2480568327,-9.714859756,1228
76467,156123,210603,0.7848458128,2.0865413072,-9.754341328899999,1229
76503,156118,210570,0.7836494015,2.1200408236,-9.853643466800001,1230
76533,156155,210587,0.8338986760999999,2.1164515897,-9.7818587888,1231
76562,156095,210561,0.8039883936,2.1427726383,-9.762716208,1232
76605,156122,210551,0.8805587168,2.1631116304,-9.7292166916,1233
76537,156158,210551,0.8279166196,2.0207386857,-9.7722874984,1234
76377,156143,210611,0.789631458,2.1966111468,-9.7435736272,1235
76196,156140,210580,0.7609175868,2.1714865095,-9.7806623775,1236
76065,156160,210622,0.71784678,2.1870398563999998,-9.767501853199999,1237
