green,red,IR,acc_x,acc_y,acc_z,sample_index
79254,199414,210815,2.2564317118,-2.0530417908,-9.2219383004,1194
79266,199439,210885,2.2564317118,-2.0530417908,-9.2219383004,1195
79413,199409,210817,2.2564317118,-2.0530417908,-9.2219383004,1196
79630,199415,210818,2.2564317118,-2.0530417908,-9.2219383004,1197
79821,199407,210827,2.2564317118,-2.0530417908,-9.2219383004,1198
79950,199440,210855,2.2564317118,-2.0530417908,-9.2219383004,1199
80068,199482,210836,2.2564317118,-2.0530417908,-9.2219383004,1200
80190,199437,210849,2.2564317118,-2.0530417908,-9.2219383004,1201
80360,199450,210864,2.2564317118,-2.0530417908,-9.2219383004,1202
80535,199474,210854,2.2564317118,-2.0530417908,-9.2219383004,1203
80742,199497,210895,2.2564317118,-2.0530417908,-9.2219383004,1204
80947,199541,210853,2.2564317118,-2.0530417908,-9.2219383004,1205
81167,199520,210895,2.2564317118,-2.0530417908,-9.2219383004,1206
81395,199554,210888,2.2564317118,-2.0530417908,-9.2219383004,1207
81620,199559,210845,2.2564317118,-2.0530417908,-9.2219383004,1208
81850,199588,210870,2.2564317118,-2.0530417908,-9.2219383004,1209
82056,199645,210871,2.2564317118,-2.0530417908,-9.2219383004,1210
82268,199642,210879,2.2564317118,-2.0530417908,-9.2219383004,1211
82455,199644,210906,2.2564317118,-2.0530417908,-9.2219383004,1212
82487,199692,210874,2.2624137683,-1.9573288867999998,-9.2039921309,1213
81805,199573,210951,2.2624137683,-1.9573288867999998,-9.2039921309,1214
80824,199538,210928,2.2624137683,-1.9573288867999998,-9.2039921309,1215
80126,199467,210915,2.2624137683,-1.9573288867999998,-9.2039921309,1216
79734,199472,210895,2.2624137683,-1.9573288867999998,-9.2039921309,1217
79521,199436,210881,2.2624137683,-1.9573288867999998,-9.2039921309,1218
79442,199438,210899,2.2624137683,-1.9573288867999998,-9.2039921309,1219
79486,199393,210837,2.2624137683,-1.9573288867999998,-9.2039921309,1220
79645,199403,210886,2.2624137683,-1.9573288867999998,-9.2039921309,1221
79842,199431,210848,2.2624137683,-1.9573288867999998,-9.2039921309,1222
79977,199435,210863,2.2624137683,-1.9573288867999998,-9.2039921309,1223
80091,199425,210842,2.2624137683,-1.9573288867999998,-9.2039921309,1224
80158,199428,210874,2.2624137683,-1.9573288867999998,-9.2039921309,1225
80282,199416,210885,2.2624137683,-1.9573288867999998,-9.2039921309,1226
80420,199423,210833,2.2624137683,-1.9573288867999998,-9.2039921309,1227
80604,199465,210841,2.2624137683,-1.9573288867999998,-9.2039921309,1228
80792,199483,210851,2.2624137683,-1.9573288867999998,-9.2039921309,1229
80991,199498,210847,2.2624137683,-1.9573288867999998,-9.2039921309,1230
81213,199493,210867,2.2624137683,-1.9573288867999998,-9.2039921309,1231
81412,199519,210826,2.2624137683,-1.9573288867999998,-9.2039921309,1232
81617,199540,210807,2.2624137683,-1.9573288867999998,-9.2039921309,1233
81827,199579,210832,2.2624137683,-1.9573288867999998,-9.2039921309,1234
82000,199587,210806,2.2624137683,-1.9573288867999998,-9.2039921309,1235
82202,199597,210840,2.2624137683,-1.9573288867999998,-9.2039921309,1236
82387,199633,210843,2.2624137683,-1.9573288867999998,-9.2039921309,1237
82571,199656,210870,2.2624137683,-1.9573288867999998,-9.2039921309,1238
82762,199694,210853,2.2624137683,-1.9573288867999998,-9.2039921309,1239
82786,199695,210893,2.2624137683,-1.9573288867999998,-9.2039921309,1240
82137,199623,210895,2.2624137683,-1.9573288867999998,-9.2039921309,1241
81229,199557,210906,2.2624137683,-1.9573288867999998,-9.2039921309,1242
80598,199516,210916,2.2624137683,-1.9573288867999998,-9.2039921309,1243
80286,199492,210893,2.2624137683,-1.9573288867999998,-9.2039921309,1244
80128,199481,210880,2.2624137683,-1.9573288867999998,-9.2039921309,1245
80113,199505,210836,2.2624137683,-1.9573288867999998,-9.2039921309,1246
80187,199508,210814,2.2624137683,-1.9573288867999998,-9.2039921309,1247
80360,199493,210809,2.2624137683,-1.9573288867999998,-9.2039921309,1248
80536,199458,210813,2.2624137683,-1.9573288867999998,-9.2039921309,1249
80662,199514,210816,2.2624137683,-1.9573288867999998,-9.2039921309,1250
80747,199496,210789,2.2624137683,-1.9573288867999998,-9.2039921309,1251
80831,199490,210783,2.2624137683,-1.9573288867999998,-9.2039921309,1252
80937,199526,210780,2.2624137683,-1.9573288867999998,-9.2039921309,1253
81080,199533,210836,2.2624137683,-1.9573288867999998,-9.2039921309,1254
80819,199488,210809,2.1332013479,-2.105683888,-9.229116768199999,1255
80908,199490,210794,2.1332013479,-2.105683888,-9.229116768199999,1256
81057,199473,210798,2.1332013479,-2.105683888,-9.229116768199999,1257
81235,199483,210792,2.1332013479,-2.105683888,-9.229116768199999,1258
81340,199515,210778,2.1332013479,-2.105683888,-9.229116768199999,1259
81429,199511,210786,2.1332013479,-2.105683888,-9.229116768199999,1260
81527,199504,210848,2.1332013479,-2.105683888,-9.229116768199999,1261
81649,199507,210820,2.1332013479,-2.105683888,-9.229116768199999,1262
81807,199544,210839,2.1332013479,-2.105683888,-9.229116768199999,1263
81987,199525,210835,2.1332013479,-2.105683888,-9.229116768199999,1264
82183,199578,210777,2.1332013479,-2.105683888,-9.229116768199999,1265
82371,199555,210834,2.1332013479,-2.105683888,-9.229116768199999,1266
82569,199590,210798,2.1332013479,-2.105683888,-9.229116768199999,1267
82780,199636,210835,2.1332013479,-2.105683888,-9.229116768199999,1268
82984,199662,210850,2.1332013479,-2.105683888,-9.229116768199999,1269
83192,199643,210835,2.1332013479,-2.105683888,-9.229116768199999,1270
83385,199729,210850,2.1332013479,-2.105683888,-9.229116768199999,1271
83564,199729,210864,2.1332013479,-2.105683888,-9.229116768199999,1272
83421,199698,210932,2.1332013479,-2.105683888,-9.229116768199999,1273
82794,199615,210907,2.1332013479,-2.105683888,-9.229116768199999,1274
82167,199541,210919,2.1332013479,-2.105683888,-9.229116768199999,1275
81748,199546,210910,2.1332013479,-2.105683888,-9.229116768199999,1276
81526,199557,210901,2.1332013479,-2.105683888,-9.229116768199999,1277
81410,199538,210862,2.1332013479,-2.105683888,-9.229116768199999,1278
81371,199507,210874,2.1332013479,-2.105683888,-9.229116768199999,1279
81438,199512,210879,2.2444675988,-1.9956140484,-9.367900479,1280
81589,199510,210838,2.2444675988,-1.9956140484,-9.367900479,1281
81770,199523,210840,2.2444675988,-1.9956140484,-9.367900479,1282
81920,199533,210843,2.2444675988,-1.9956140484,-9.367900479,1283
82042,199565,210869,2.2444675988,-1.9956140484,-9.367900479,1284
82156,199547,210893,2.3078773977,-2.0410776778,-9.2626162846,1285
82297,199522,210866,2.2588245344,-2.0362920326,-9.2027957196,1286
82444,199559,210855,2.2396819536,-2.1140587671,-9.3248296722,1287
82596,199567,210854,2.3916261887,-2.0626130812,-9.3344009626,1288
82801,199610,210883,2.297109696,-2.1607188078,-9.1812603162,1289
82956,199604,210879,2.3222343333,-1.9322042495,-9.3056870914,1290
83235,199655,210892,2.2624137683,-1.9776678789,-9.2303131795,1291
83396,199616,210849,2.3018953412000003,-1.9728822337,-9.3499543095,1292
83576,199654,210881,2.2815563491,-2.069791549,-9.2769732202,1293
83765,199638,210832,2.2396819536,-2.0362920326,-9.2674019298,1294
83970,199748,210920,2.2325034857999997,-2.0685951377,-9.2554378168,1295
84171,199713,210939,2.321037922,-2.0171494518,-9.2853480993,1296
84312,199737,210946,2.2037896146,-1.9752750562999999,-9.2434737038,1297
84481,199758,210860,2.2229321954,-1.9800607015,-9.2697947524,1298
84651,199819,210967,2.2181465501999997,-2.2169501389,-9.3032942688,1299
84783,199840,210951,2.3102702203,-2.0877377184999997,-9.2889373332,1300
84782,199817,210986,2.2719850587,-2.0745771942,-9.2590270507,1301
84254,199723,210996,2.3006989299,-2.0111673952999998,-9.286544510599999,1302
83596,199642,210904,2.1834506225,-2.045863323,-9.2506521716,1303
83159,199646,210945,2.1702900981999997,-2.0171494518,-9.2410808812,1304
82898,199629,210937,2.297109696,-2.0303099761,-9.343972252999999,1305
82718,199631,210942,2.2420747762,-2.0075781614,-9.21236701,1306
82593,199599,210922,2.3306092124,-2.0195422744,-9.248259349,1307
82656,199588,210921,2.3425733254,-1.9537396529,-9.3284189061,1308
82723,199613,210849,2.2109680824,-2.1152551784,-9.284151688,1309
82851,199566,210932,2.1822542112,-2.045863323,-9.2315095908,1310
82935,199572,210861,2.1822542112,-2.045863323,-9.2315095908,1311
82999,199568,210887,2.1822542112,-2.045863323,-9.2315095908,1312
83063,199580,210890,2.1822542112,-2.045863323,-9.2315095908,1313
83147,199618,210864,2.1822542112,-2.045863323,-9.2315095908,1314
83253,199612,210814,2.1822542112,-2.045863323,-9.2315095908,1315
83361,199633,210833,2.1822542112,-2.045863323,-9.2315095908,1316
83509,199639,210873,2.1822542112,-2.045863323,-9.2315095908,1317
83642,199638,210862,2.1822542112,-2.045863323,-9.2315095908,1318
83807,199633,210796,2.1822542112,-2.045863323,-9.2315095908,1319
83960,199647,210815,2.1822542112,-2.045863323,-9.2315095908,1320
84119,199703,210859,2.1822542112,-2.045863323,-9.2315095908,1321
84283,199721,210827,2.1822542112,-2.045863323,-9.2315095908,1322
84449,199737,210856,2.1822542112,-2.045863323,-9.2315095908,1323
84590,199745,210870,2.1822542112,-2.045863323,-9.2315095908,1324
84748,199773,210866,2.2073788485,-2.0841484846,-9.272187575,1325
84873,199777,210808,2.2073788485,-2.0841484846,-9.272187575,1326
85028,199797,210870,2.2073788485,-2.0841484846,-9.272187575,1327
85169,199854,210838,2.2073788485,-2.0841484846,-9.272187575,1328
85161,199816,210886,2.2073788485,-2.0841484846,-9.272187575,1329
84652,199781,210908,2.2073788485,-2.0841484846,-9.272187575,1330
83967,199740,210862,2.2073788485,-2.0841484846,-9.272187575,1331
83443,199670,210836,2.2073788485,-2.0841484846,-9.272187575,1332
83135,199650,210858,2.2073788485,-2.0841484846,-9.272187575,1333
82965,199684,210810,2.2073788485,-2.0841484846,-9.272187575,1334
82855,199637,210801,2.2073788485,-2.0841484846,-9.272187575,1335
82856,199651,210813,2.2073788485,-2.0841484846,-9.272187575,1336
82946,199685,210774,2.2073788485,-2.0841484846,-9.272187575,1337
83022,199628,210779,2.3234307446,-2.0374884439,-9.2219383004,1338
83084,199691,210772,2.3234307446,-2.0374884439,-9.2219383004,1339
83116,199681,210803,2.3234307446,-2.0374884439,-9.2219383004,1340
83139,199668,210748,2.3234307446,-2.0374884439,-9.2219383004,1341
83182,199675,210793,2.3234307446,-2.0374884439,-9.2219383004,1342
83263,199704,210781,2.3234307446,-2.0374884439,-9.2219383004,1343
83362,199724,210772,2.3234307446,-2.0374884439,-9.2219383004,1344
83482,199699,210755,2.3234307446,-2.0374884439,-9.2219383004,1345
83634,199706,210730,2.3234307446,-2.0374884439,-9.2219383004,1346
83762,199732,210753,2.3234307446,-2.0374884439,-9.2219383004,1347
83901,199712,210748,2.3234307446,-2.0374884439,-9.2219383004,1348
84056,199714,210725,2.3234307446,-2.0374884439,-9.2219383004,1349
84206,199745,210817,2.3234307446,-2.0374884439,-9.2219383004,1350
84342,199773,210744,2.3234307446,-2.0374884439,-9.2219383004,1351
84462,199809,210709,2.3234307446,-2.0374884439,-9.2219383004,1352
84581,199809,210792,2.3234307446,-2.0374884439,-9.2219383004,1353
84363,199758,210813,2.3234307446,-2.0374884439,-9.2219383004,1354
83621,199686,210783,2.3234307446,-2.0374884439,-9.2219383004,1355
82848,199672,210796,2.3234307446,-2.0374884439,-9.2219383004,1356
82321,199619,210760,2.3234307446,-2.0374884439,-9.2219383004,1357
82028,199587,210792,2.3234307446,-2.0374884439,-9.2219383004,1358
81882,199577,210708,2.3234307446,-2.0374884439,-9.2219383004,1359
81839,199611,210713,2.3234307446,-2.0374884439,-9.2219383004,1360
81876,199568,210724,2.3234307446,-2.0374884439,-9.2219383004,1361
81962,199603,210743,2.3234307446,-2.0374884439,-9.2219383004,1362
82058,199611,210718,2.3234307446,-2.0374884439,-9.2219383004,1363
82088,199617,210692,2.3234307446,-2.0374884439,-9.2219383004,1364
82112,199623,210717,2.3234307446,-2.0374884439,-9.2219383004,1365
82160,199585,210752,2.3234307446,-2.0374884439,-9.2219383004,1366
82245,199585,210737,2.3234307446,-2.0374884439,-9.2219383004,1367
82346,199657,210661,2.3234307446,-2.0374884439,-9.2219383004,1368
82485,199625,210684,2.3234307446,-2.0374884439,-9.2219383004,1369
82599,199611,210736,2.3234307446,-2.0374884439,-9.2219383004,1370
82769,199669,210722,2.3234307446,-2.0374884439,-9.2219383004,1371
82909,199657,210749,2.3234307446,-2.0374884439,-9.2219383004,1372
83063,199715,210730,2.3234307446,-2.0374884439,-9.2219383004,1373
83220,199732,210728,2.3234307446,-2.0374884439,-9.2219383004,1374
83396,199764,210804,2.3234307446,-2.0374884439,-9.2219383004,1375
83559,199780,210735,2.3234307446,-2.0374884439,-9.2219383004,1376
83627,199782,210770,2.3234307446,-2.0374884439,-9.2219383004,1377
83179,199734,210832,2.3234307446,-2.0374884439,-9.2219383004,1378
82208,199626,210821,2.3234307446,-2.0374884439,-9.2219383004,1379
81909,199609,210798,2.3222343333,-1.9824535241,-9.2159562439,1380
82109,199623,210775,2.3222343333,-1.9824535241,-9.2159562439,1381
82302,199664,210767,2.3222343333,-1.9824535241,-9.2159562439,1382
82487,199700,210842,2.3222343333,-1.9824535241,-9.2159562439,1383
82680,199687,210821,2.3222343333,-1.9824535241,-9.2159562439,1384
82855,199731,210800,2.3222343333,-1.9824535241,-9.2159562439,1385
83025,199744,210827,2.3222343333,-1.9824535241,-9.2159562439,1386
83053,199766,210817,2.3222343333,-1.9824535241,-9.2159562439,1387
82408,199693,210876,2.3222343333,-1.9824535241,-9.2159562439,1388
81397,199602,210857,2.3222343333,-1.9824535241,-9.2159562439,1389
80645,199554,210825,2.3222343333,-1.9824535241,-9.2159562439,1390
80225,199553,210794,2.3222343333,-1.9824535241,-9.2159562439,1391
79990,199487,210756,2.3222343333,-2.0362920326,-9.1728854371,1392
79844,199483,210715,2.3222343333,-2.0362920326,-9.1728854371,1393
79837,199493,210762,2.3222343333,-2.0362920326,-9.1728854371,1394
79933,199480,210783,2.3222343333,-2.0362920326,-9.1728854371,1395
80106,199505,210740,2.3222343333,-2.0362920326,-9.1728854371,1396
80247,199442,210770,2.3222343333,-2.0362920326,-9.1728854371,1397
80357,199489,210787,2.3222343333,-2.0362920326,-9.1728854371,1398
80422,199497,210773,2.3222343333,-2.0362920326,-9.1728854371,1399
80538,199494,210736,2.3222343333,-2.0362920326,-9.1728854371,1400
80667,199530,210762,2.3222343333,-2.0362920326,-9.1728854371,1401
80815,199552,210768,2.3222343333,-2.0362920326,-9.1728854371,1402
81004,199534,210748,2.3222343333,-2.0362920326,-9.1728854371,1403
81195,199567,210767,2.3222343333,-2.0362920326,-9.1728854371,1404
81390,199568,210780,2.2205393728,-2.0039889275,-9.2255275343,1405
81600,199601,210755,2.2205393728,-2.0039889275,-9.2255275343,1406
81817,199636,210774,2.2205393728,-2.0039889275,-9.2255275343,1407
82021,199678,210759,2.2205393728,-2.0039889275,-9.2255275343,1408
82228,199669,210740,2.2205393728,-2.0039889275,-9.2255275343,1409
82438,199690,210741,2.2205393728,-2.0039889275,-9.2255275343,1410
82616,199717,210796,2.2205393728,-2.0039889275,-9.2255275343,1411
82795,199718,210779,2.2205393728,-2.0039889275,-9.2255275343,1412
82981,199740,210794,2.2205393728,-2.0039889275,-9.2255275343,1413
83099,199751,210774,2.2205393728,-2.0039889275,-9.2255275343,1414
82660,199720,210806,2.2205393728,-2.0039889275,-9.2255275343,1415
81730,199642,210827,2.2205393728,-2.0039889275,-9.2255275343,1416
80970,199571,210817,2.2205393728,-2.0039889275,-9.2255275343,1417
80502,199559,210754,2.225325018,-2.081755662,-9.343972252999999,1418
80300,199507,210695,2.225325018,-2.081755662,-9.343972252999999,1419
80188,199492,210695,2.225325018,-2.081755662,-9.343972252999999,1420
80213,199488,210718,2.225325018,-2.081755662,-9.343972252999999,1421
80358,199517,210696,2.225325018,-2.081755662,-9.343972252999999,1422
80524,199539,210680,2.225325018,-2.081755662,-9.343972252999999,1423
80655,199552,210701,2.225325018,-2.081755662,-9.343972252999999,1424
80736,199538,210673,2.225325018,-2.081755662,-9.343972252999999,1425
80789,199550,210717,2.225325018,-2.081755662,-9.343972252999999,1426
80883,199556,210676,2.225325018,-2.081755662,-9.343972252999999,1427
80981,199549,210716,2.225325018,-2.081755662,-9.343972252999999,1428
81129,199559,210721,2.225325018,-2.081755662,-9.343972252999999,1429
81287,199583,210686,2.225325018,-2.081755662,-9.343972252999999,1430
81456,199604,210757,2.225325018,-2.081755662,-9.343972252999999,1431
81640,199587,210735,2.225325018,-2.081755662,-9.343972252999999,1432
81822,199621,210697,2.225325018,-2.081755662,-9.343972252999999,1433
81996,199638,210687,2.225325018,-2.081755662,-9.343972252999999,1434
82182,199653,210722,2.225325018,-2.081755662,-9.343972252999999,1435
82367,199647,210703,2.225325018,-2.081755662,-9.343972252999999,1436
82551,199704,210735,2.225325018,-2.081755662,-9.343972252999999,1437
82678,199719,210717,2.225325018,-2.081755662,-9.343972252999999,1438
82401,199703,210800,2.225325018,-2.081755662,-9.343972252999999,1439
81528,199632,210804,2.225325018,-2.081755662,-9.343972252999999,1440
80674,199566,210812,2.225325018,-2.081755662,-9.343972252999999,1441
80240,199538,210803,2.225325018,-2.081755662,-9.343972252999999,1442
80007,199516,210751,2.225325018,-2.081755662,-9.343972252999999,1443
79919,199479,210790,2.225325018,-2.081755662,-9.343972252999999,1444
79958,199494,210737,2.225325018,-2.081755662,-9.343972252999999,1445
80088,199466,210732,2.225325018,-2.081755662,-9.343972252999999,1446
80271,199487,210752,2.225325018,-2.081755662,-9.343972252999999,1447
80432,199509,210773,2.225325018,-2.081755662,-9.343972252999999,1448
80520,199510,210756,2.225325018,-2.081755662,-9.343972252999999,1449
80610,199534,210756,2.225325018,-2.081755662,-9.343972252999999,1450
80705,199534,210760,2.225325018,-2.081755662,-9.343972252999999,1451
80828,199550,210752,2.225325018,-2.081755662,-9.343972252999999,1452
80993,199571,210776,2.225325018,-2.081755662,-9.343972252999999,1453
81170,199565,210808,2.225325018,-2.081755662,-9.343972252999999,1454
81362,199582,210774,2.225325018,-2.081755662,-9.343972252999999,1455
81552,199622,210774,2.225325018,-2.081755662,-9.343972252999999,1456
81776,199658,210811,2.225325018,-2.081755662,-9.343972252999999,1457
81977,199647,210797,2.225325018,-2.081755662,-9.343972252999999,1458
82174,199674,210816,2.225325018,-2.081755662,-9.343972252999999,1459
80685,199538,210838,2.129612114,-2.0530417908,-9.2769732202,1460
80882,199531,210834,2.129612114,-2.0530417908,-9.2769732202,1461
81084,199565,210823,2.129612114,-2.0530417908,-9.2769732202,1462
81312,199582,210859,2.129612114,-2.0530417908,-9.2769732202,1463
81525,199593,210773,2.129612114,-2.0530417908,-9.2769732202,1464
81745,199649,210835,2.129612114,-2.0530417908,-9.2769732202,1465
81953,199658,210837,2.129612114,-2.0530417908,-9.2769732202,1466
82159,199656,210849,2.129612114,-2.0530417908,-9.2769732202,1467
82333,199699,210923,2.129612114,-2.0530417908,-9.2769732202,1468
82281,199734,210894,2.129612114,-2.0530417908,-9.2769732202,1469
81480,199622,210880,2.129612114,-2.0530417908,-9.2769732202,1470
80509,199545,210835,2.129612114,-2.0530417908,-9.2769732202,1471
79872,199541,210885,2.129612114,-2.0530417908,-9.2769732202,1472
79556,199486,210838,2.129612114,-2.0530417908,-9.2769732202,1473
79362,199477,210842,2.129612114,-2.0530417908,-9.2769732202,1474
79291,199453,210842,2.129612114,-2.0530417908,-9.2769732202,1475
79337,199428,210851,2.129612114,-2.0530417908,-9.2769732202,1476
79517,199454,210845,2.129612114,-2.0530417908,-9.2769732202,1477
79719,199460,210810,2.129612114,-2.0530417908,-9.2769732202,1478
79886,199490,210848,2.129612114,-2.0530417908,-9.2769732202,1479
79984,199452,210832,2.129612114,-2.0530417908,-9.2769732202,1480
80122,199459,210849,2.129612114,-2.0530417908,-9.2769732202,1481
80234,199449,210853,2.129612114,-2.0530417908,-9.2769732202,1482
80418,199487,210857,2.129612114,-2.0530417908,-9.2769732202,1483
80595,199494,210893,2.129612114,-2.0530417908,-9.2769732202,1484
80809,199523,210847,2.129612114,-2.0530417908,-9.2769732202,1485
81003,199512,210865,2.129612114,-2.0530417908,-9.2769732202,1486
81221,199567,210819,2.129612114,-2.0530417908,-9.2769732202,1487
81450,199575,210855,2.129612114,-2.0530417908,-9.2769732202,1488
81670,199632,210862,2.129612114,-2.0530417908,-9.2769732202,1489
81877,199631,210837,2.129612114,-2.0530417908,-9.2769732202,1490
82083,199659,210868,2.129612114,-2.0530417908,-9.2769732202,1491
82210,199692,210899,2.129612114,-2.0530417908,-9.2769732202,1492
81825,199632,210945,2.129612114,-2.0530417908,-9.2769732202,1493
80886,199569,210889,2.129612114,-2.0530417908,-9.2769732202,1494
80086,199519,210918,2.129612114,-2.0530417908,-9.2769732202,1495
79688,199496,210863,2.129612114,-2.0530417908,-9.2769732202,1496
79483,199448,210880,2.129612114,-2.0530417908,-9.2769732202,1497
79403,199484,210841,2.129612114,-2.0530417908,-9.2769732202,1498
79442,199453,210798,2.129612114,-2.0530417908,-9.2769732202,1499
79593,199440,210794,2.129612114,-2.0530417908,-9.2769732202,1500
79830,199454,210811,2.129612114,-2.0530417908,-9.2769732202,1501
79914,199324,210600,2.1858434451,-2.0662023151,-9.3152583818,1502
79915,199333,210648,2.1858434451,-2.0662023151,-9.3152583818,1503
79995,199314,210622,2.1858434451,-2.0662023151,-9.3152583818,1504
80160,199341,210610,2.1858434451,-2.0662023151,-9.3152583818,1505
80398,199340,210667,2.1858434451,-2.0662023151,-9.3152583818,1506
80613,199358,210670,2.1858434451,-2.0662023151,-9.3152583818,1507
80735,199323,210705,2.1858434451,-2.0662023151,-9.3152583818,1508
80868,199377,210759,2.1858434451,-2.0662023151,-9.3152583818,1509
80991,199387,210739,2.1858434451,-2.0662023151,-9.3152583818,1510
81142,199367,210737,2.1858434451,-2.0662023151,-9.3152583818,1511
81324,199406,210772,2.1858434451,-2.0662023151,-9.3152583818,1512
81545,199429,210804,2.1858434451,-2.0662023151,-9.3152583818,1513
81778,199487,210762,2.1858434451,-2.0662023151,-9.3152583818,1514
82006,199506,210869,2.1858434451,-2.0662023151,-9.3152583818,1515
82237,199517,210817,2.1858434451,-2.0662023151,-9.3152583818,1516
82475,199555,210806,2.1858434451,-2.0662023151,-9.3152583818,1517
82708,199570,210804,2.1858434451,-2.0662023151,-9.3152583818,1518
82926,199591,210829,2.1858434451,-2.0662023151,-9.3152583818,1519
83159,199613,210814,2.1858434451,-2.0662023151,-9.3152583818,1520
83373,199630,210835,2.1858434451,-2.0662023151,-9.3152583818,1521
83594,199638,210819,2.1858434451,-2.0662023151,-9.3152583818,1522
83744,199662,210820,2.1858434451,-2.0662023151,-9.3152583818,1523
83548,199661,210895,2.1858434451,-2.0662023151,-9.3152583818,1524
82867,199622,210887,2.1858434451,-2.0662023151,-9.3152583818,1525
82327,199620,210887,2.1858434451,-2.0662023151,-9.3152583818,1526
82020,199593,210858,2.1858434451,-2.0662023151,-9.3152583818,1527
81944,199541,210858,2.1858434451,-2.0662023151,-9.3152583818,1528
81917,199571,210883,2.1858434451,-2.0662023151,-9.3152583818,1529
81974,199554,210827,2.1858434451,-2.0662023151,-9.3152583818,1530
82113,199588,210845,2.1858434451,-2.0662023151,-9.3152583818,1531
82346,199563,210866,2.1858434451,-2.0662023151,-9.3152583818,1532
82532,199587,210858,2.1858434451,-2.0662023151,-9.3152583818,1533
82682,199603,210822,2.1858434451,-2.0662023151,-9.3152583818,1534
82817,199602,210885,2.1858434451,-2.0662023151,-9.3152583818,1535
82957,199619,210866,2.1858434451,-2.0662023151,-9.3152583818,1536
83125,199615,210862,2.1858434451,-2.0662023151,-9.3152583818,1537
83302,199618,210894,2.1858434451,-2.0662023151,-9.3152583818,1538
83474,199663,210873,2.1858434451,-2.0662023151,-9.3152583818,1539
83683,199682,210913,2.1858434451,-2.0662023151,-9.3152583818,1540
