green,red,IR,acc_x,acc_y,acc_z,sample_index
73621,154986,187899,0.5168496816,9.6897351187,-1.43569356,818
73294,155092,187896,0.5168496816,9.6897351187,-1.43569356,819
73081,155118,187950,0.5168496816,9.6897351187,-1.43569356,820
72978,155182,187954,0.5168496816,9.6897351187,-1.43569356,821
73053,155225,188017,0.5168496816,9.6897351187,-1.43569356,822
73285,155290,188034,0.5168496816,9.6897351187,-1.43569356,823
73409,155283,188091,0.5168496816,9.6897351187,-1.43569356,824
73481,155308,188125,0.5168496816,9.6897351187,-1.43569356,825
73561,155292,188130,0.5168496816,9.6897351187,-1.43569356,826
73691,155299,188137,0.5168496816,9.6897351187,-1.43569356,827
73868,155280,188144,0.5168496816,9.6897351187,-1.43569356,828
74084,155292,188165,0.5168496816,9.6897351187,-1.43569356,829
74293,155303,188189,0.5168496816,9.6897351187,-1.43569356,830
74520,155309,188180,0.5168496816,9.6897351187,-1.43569356,831
74725,155346,188180,0.5168496816,9.6897351187,-1.43569356,832
74942,155319,188200,0.5168496816,9.6897351187,-1.43569356,833
75097,155313,188185,0.5168496816,9.6897351187,-1.43569356,834
74794,155230,188150,0.5168496816,9.6897351187,-1.43569356,835
73118,155286,188121,0.5659025448999999,9.6000042712,-1.4081761001,836
73214,155278,188118,0.5659025448999999,9.6000042712,-1.4081761001,837
73325,155249,188149,0.5659025448999999,9.6000042712,-1.4081761001,838
73492,155267,188140,0.5659025448999999,9.6000042712,-1.4081761001,839
73723,155278,188183,0.5659025448999999,9.6000042712,-1.4081761001,840
73938,155301,188214,0.5659025448999999,9.6000042712,-1.4081761001,841
74157,155291,188195,0.5659025448999999,9.6000042712,-1.4081761001,842
74400,155328,188230,0.5659025448999999,9.6000042712,-1.4081761001,843
74659,155358,188242,0.5659025448999999,9.6000042712,-1.4081761001,844
74872,155312,188253,0.5659025448999999,9.6000042712,-1.4081761001,845
75063,155289,188225,0.5659025448999999,9.6000042712,-1.4081761001,846
75273,155302,188223,0.5659025448999999,9.6000042712,-1.4081761001,847
75490,155308,188222,0.5659025448999999,9.6000042712,-1.4081761001,848
75668,155328,188257,0.5659025448999999,9.6000042712,-1.4081761001,849
75859,155316,188252,0.5659025448999999,9.6000042712,-1.4081761001,850
76051,155313,188271,0.5659025448999999,9.6000042712,-1.4081761001,851
76242,155303,188263,0.5659025448999999,9.6000042712,-1.4081761001,852
76417,155300,188262,0.5659025448999999,9.6000042712,-1.4081761001,853
76595,155289,188280,0.5659025448999999,9.6000042712,-1.4081761001,854
76756,155291,188280,0.5659025448999999,9.6000042712,-1.4081761001,855
76927,155318,188295,0.5659025448999999,9.6000042712,-1.4081761001,856
76763,155286,188285,0.5659025448999999,9.6000042712,-1.4081761001,857
75917,155163,188171,0.5659025448999999,9.6000042712,-1.4081761001,858
75005,155074,188089,0.5659025448999999,9.6000042712,-1.4081761001,859
74367,155136,188082,0.5659025448999999,9.6000042712,-1.4081761001,860
73848,155165,188080,0.5659025448999999,9.6000042712,-1.4081761001,861
73487,155218,188088,0.5659025448999999,9.6000042712,-1.4081761001,862
73259,155240,188100,0.5659025448999999,9.6000042712,-1.4081761001,863
73272,155289,188119,0.5659025448999999,9.6000042712,-1.4081761001,864
73450,155306,188122,0.5659025448999999,9.6000042712,-1.4081761001,865
73551,155308,188174,0.5659025448999999,9.6000042712,-1.4081761001,866
73632,155313,188191,0.5659025448999999,9.6000042712,-1.4081761001,867
73747,155295,188189,0.5659025448999999,9.6000042712,-1.4081761001,868
73883,155295,188177,0.5659025448999999,9.6000042712,-1.4081761001,869
74053,155275,188190,0.5659025448999999,9.6000042712,-1.4081761001,870
74265,155276,188203,0.5659025448999999,9.6000042712,-1.4081761001,871
74493,155276,188193,0.5659025448999999,9.6000042712,-1.4081761001,872
74708,155248,188215,0.5659025448999999,9.6000042712,-1.4081761001,873
74924,155224,188201,0.5659025448999999,9.6000042712,-1.4081761001,874
75139,155199,188173,0.5659025448999999,9.6000042712,-1.4081761001,875
75324,155171,188140,0.5659025448999999,9.6000042712,-1.4081761001,876
75493,155121,188122,0.5659025448999999,9.6000042712,-1.4081761001,877
75998,154394,187661,0.5324030285,9.8237331843,-1.3926227532000002,878
76150,154342,187604,0.5324030285,9.8237331843,-1.3926227532000002,879
76276,154318,187619,0.5324030285,9.8237331843,-1.3926227532000002,880
76438,154282,187616,0.5324030285,9.8237331843,-1.3926227532000002,881
76600,154255,187606,0.5324030285,9.8237331843,-1.3926227532000002,882
76684,154232,187564,0.5324030285,9.8237331843,-1.3926227532000002,883
76352,154137,187504,0.5324030285,9.8237331843,-1.3926227532000002,884
75557,154045,187461,0.5324030285,9.8237331843,-1.3926227532000002,885
74806,153904,187331,0.5324030285,9.8237331843,-1.3926227532000002,886
74298,153910,187314,0.5324030285,9.8237331843,-1.3926227532000002,887
73922,154002,187337,0.5324030285,9.8237331843,-1.3926227532000002,888
73657,154132,187366,0.5324030285,9.8237331843,-1.3926227532000002,889
73545,154225,187435,0.5324030285,9.8237331843,-1.3926227532000002,890
73654,154313,187464,0.5324030285,9.8237331843,-1.3926227532000002,891
73766,154383,187562,0.5324030285,9.8237331843,-1.3926227532000002,892
73847,154402,187583,0.5324030285,9.8237331843,-1.3926227532000002,893
73882,154408,187602,0.5324030285,9.8237331843,-1.3926227532000002,894
73982,154382,187585,0.5324030285,9.8237331843,-1.3926227532000002,895
74108,154413,187622,0.5324030285,9.8237331843,-1.3926227532000002,896
74262,154401,187604,0.5324030285,9.8237331843,-1.3926227532000002,897
74468,154412,187631,0.5324030285,9.8237331843,-1.3926227532000002,898
74679,154381,187647,0.5324030285,9.8237331843,-1.3926227532000002,899
74881,154370,187629,0.5324030285,9.8237331843,-1.3926227532000002,900
75057,154370,187639,0.5324030285,9.8237331843,-1.3926227532000002,901
75242,154352,187603,0.5324030285,9.8237331843,-1.3926227532000002,902
75409,154312,187613,0.5324030285,9.8237331843,-1.3926227532000002,903
75560,154292,187606,0.5324030285,9.8237331843,-1.3926227532000002,904
75717,154288,187582,0.5324030285,9.8237331843,-1.3926227532000002,905
75868,154265,187583,0.5324030285,9.8237331843,-1.3926227532000002,906
76039,154246,187598,0.5324030285,9.8237331843,-1.3926227532000002,907
76209,154218,187576,0.5324030285,9.8237331843,-1.3926227532000002,908
76343,154224,187569,0.5324030285,9.8237331843,-1.3926227532000002,909
76503,154231,187580,0.5324030285,9.8237331843,-1.3926227532000002,910
76642,154201,187578,0.5324030285,9.8237331843,-1.3926227532000002,911
76782,154185,187567,0.5324030285,9.8237331843,-1.3926227532000002,912
76907,154172,187563,0.5324030285,9.8237331843,-1.3926227532000002,913
77030,154163,187530,0.5324030285,9.8237331843,-1.3926227532000002,914
77154,154168,187540,0.5324030285,9.8237331843,-1.3926227532000002,915
77150,154108,187493,0.5324030285,9.8237331843,-1.3926227532000002,916
76557,154089,187460,0.6915257314000001,9.6382894328,-1.3938191645,917
75689,153954,187400,0.6915257314000001,9.6382894328,-1.3938191645,918
75087,153945,187361,0.6915257314000001,9.6382894328,-1.3938191645,919
74679,154012,187352,0.6915257314000001,9.6382894328,-1.3938191645,920
74393,154110,187376,0.6915257314000001,9.6382894328,-1.3938191645,921
74256,154159,187385,0.6915257314000001,9.6382894328,-1.3938191645,922
74214,154233,187449,0.6915257314000001,9.6382894328,-1.3938191645,923
74346,154247,187435,0.6915257314000001,9.6382894328,-1.3938191645,924
74457,154274,187472,0.6915257314000001,9.6382894328,-1.3938191645,925
74517,154278,187465,0.6915257314000001,9.6382894328,-1.3938191645,926
74600,154236,187435,0.6915257314000001,9.6382894328,-1.3938191645,927
74703,154180,187418,0.6915257314000001,9.6382894328,-1.3938191645,928
74853,154162,187402,0.6915257314000001,9.6382894328,-1.3938191645,929
75043,154127,187423,0.6915257314000001,9.6382894328,-1.3938191645,930
75230,154102,187389,0.6915257314000001,9.6382894328,-1.3938191645,931
75446,154094,187371,0.6915257314000001,9.6382894328,-1.3938191645,932
75650,154064,187340,0.6915257314000001,9.6382894328,-1.3938191645,933
75819,154027,187339,0.6915257314000001,9.6382894328,-1.3938191645,934
75988,153987,187294,0.6915257314000001,9.6382894328,-1.3938191645,935
76168,153954,187273,0.6915257314000001,9.6382894328,-1.3938191645,936
76308,153922,187306,0.6915257314000001,9.6382894328,-1.3938191645,937
76481,153892,187245,0.6915257314000001,9.6382894328,-1.3938191645,938
76633,153858,187251,0.6915257314000001,9.6382894328,-1.3938191645,939
76793,153842,187235,0.6915257314000001,9.6382894328,-1.3938191645,940
76951,153815,187172,0.6915257314000001,9.6382894328,-1.3938191645,941
77074,153797,187190,0.6915257314000001,9.6382894328,-1.3938191645,942
77219,153763,187173,0.6915257314000001,9.6382894328,-1.3938191645,943
77359,153743,187174,0.6915257314000001,9.6382894328,-1.3938191645,944
77502,153732,187129,0.6915257314000001,9.6382894328,-1.3938191645,945
77607,153743,187134,0.6915257314000001,9.6382894328,-1.3938191645,946
77415,153712,187121,0.6915257314000001,9.6382894328,-1.3938191645,947
76731,153575,187026,0.6915257314000001,9.6382894328,-1.3938191645,948
76138,153469,186940,0.6915257314000001,9.6382894328,-1.3938191645,949
75818,153354,186887,0.6915257314000001,9.6382894328,-1.3938191645,950
75627,153353,186865,0.6915257314000001,9.6382894328,-1.3938191645,951
75510,153386,186878,0.6915257314000001,9.6382894328,-1.3938191645,952
75512,153472,186853,0.6915257314000001,9.6382894328,-1.3938191645,953
75621,153570,186947,0.6915257314000001,9.6382894328,-1.3938191645,954
75693,153652,187021,0.6915257314000001,9.6382894328,-1.3938191645,955
75734,153704,187004,0.6915257314000001,9.6382894328,-1.3938191645,956
75754,153684,187004,0.6915257314000001,9.6382894328,-1.3938191645,957
75835,153729,186990,0.6915257314000001,9.6382894328,-1.3938191645,958
78512,153943,187056,0.49651068949999994,9.714859756,-1.4129617452999998,959
78623,153895,187099,0.49651068949999994,9.714859756,-1.4129617452999998,960
78730,153891,187089,0.49651068949999994,9.714859756,-1.4129617452999998,961
78559,153884,187060,0.49651068949999994,9.714859756,-1.4129617452999998,962
77850,153800,186987,0.49651068949999994,9.714859756,-1.4129617452999998,963
77190,153688,186912,0.49651068949999994,9.714859756,-1.4129617452999998,964
76876,153757,186908,0.49651068949999994,9.714859756,-1.4129617452999998,965
76716,153904,187006,0.49651068949999994,9.714859756,-1.4129617452999998,966
76592,154002,187069,0.49651068949999994,9.714859756,-1.4129617452999998,967
76541,154114,187087,0.49651068949999994,9.714859756,-1.4129617452999998,968
76583,154174,187088,0.49651068949999994,9.714859756,-1.4129617452999998,969
76720,154239,187151,0.49651068949999994,9.714859756,-1.4129617452999998,970
76787,154200,187183,0.49651068949999994,9.714859756,-1.4129617452999998,971
76814,154181,187151,0.49651068949999994,9.714859756,-1.4129617452999998,972
76864,154146,187148,0.6161518195,9.629914553699999,-1.43569356,973
76954,154150,187103,0.6161518195,9.629914553699999,-1.43569356,974
77065,154140,187133,0.6161518195,9.629914553699999,-1.43569356,975
77191,154155,187094,0.6161518195,9.629914553699999,-1.43569356,976
77342,154118,187066,0.6161518195,9.629914553699999,-1.43569356,977
77504,154084,187093,0.6029912952,9.6478607232,-1.3064811396,978
77624,154068,187062,0.7597211755,9.667003304,-1.3591232368,979
77762,154052,187038,0.5359922624,9.7615197967,-1.4883356572,980
77865,154015,187048,0.5359922624,9.7615197967,-1.4883356572,981
77977,153993,186989,0.5359922624,9.7615197967,-1.4883356572,982
78096,153943,187002,0.5359922624,9.7615197967,-1.4883356572,983
78206,153960,186974,0.5359922624,9.7615197967,-1.4883356572,984
78331,153921,186951,0.5359922624,9.7615197967,-1.4883356572,985
78444,153943,186925,0.5359922624,9.7615197967,-1.4883356572,986
78559,153913,186963,0.5359922624,9.7615197967,-1.4883356572,987
78672,153885,186937,0.5359922624,9.7615197967,-1.4883356572,988
78772,153862,186917,0.5359922624,9.7615197967,-1.4883356572,989
78881,153877,186871,0.5359922624,9.7615197967,-1.4883356572,990
78986,153842,186878,0.5359922624,9.7615197967,-1.4883356572,991
78854,153837,186876,0.5359922624,9.7615197967,-1.4883356572,992
78124,153696,186790,0.5359922624,9.7615197967,-1.4883356572,993
77413,153526,186669,0.5359922624,9.7615197967,-1.4883356572,994
77082,153534,186641,0.5359922624,9.7615197967,-1.4883356572,995
76938,153684,186691,0.5359922624,9.7615197967,-1.4883356572,996
76847,153869,186729,0.5359922624,9.7615197967,-1.4883356572,997
76805,153973,186801,0.5359922624,9.7615197967,-1.4883356572,998
76860,154087,186789,0.5359922624,9.7615197967,-1.4883356572,999
76936,154135,186849,0.5359922624,9.7615197967,-1.4883356572,1000
76925,154144,186812,0.5359922624,9.7615197967,-1.4883356572,1001
76894,154165,186827,0.5359922624,9.7615197967,-1.4883356572,1002
76918,154144,186800,0.5359922624,9.7615197967,-1.4883356572,1003
76979,154166,186796,0.5359922624,9.7615197967,-1.4883356572,1004
77074,154139,186767,0.5790630692000001,9.6418786667,-1.4404792052000002,1005
77186,154103,186781,0.5790630692000001,9.6418786667,-1.4404792052000002,1006
77314,154114,186762,0.5790630692000001,9.6418786667,-1.4404792052000002,1007
77448,154083,186767,0.5790630692000001,9.6418786667,-1.4404792052000002,1008
77554,154086,186727,0.5790630692000001,9.6418786667,-1.4404792052000002,1009
77678,154044,186716,0.5790630692000001,9.6418786667,-1.4404792052000002,1010
77788,154026,186713,0.5790630692000001,9.6418786667,-1.4404792052000002,1011
77890,154017,186719,0.5790630692000001,9.6418786667,-1.4404792052000002,1012
78003,154007,186714,0.5790630692000001,9.6418786667,-1.4404792052000002,1013
78115,153966,186706,0.5790630692000001,9.6418786667,-1.4404792052000002,1014
78237,153952,186731,0.5790630692000001,9.6418786667,-1.4404792052000002,1015
78330,153936,186691,0.5790630692000001,9.6418786667,-1.4404792052000002,1016
78467,153927,186706,0.5790630692000001,9.6418786667,-1.4404792052000002,1017
78564,153906,186700,0.5790630692000001,9.6418786667,-1.4404792052000002,1018
78656,153932,186657,0.5790630692000001,9.6418786667,-1.4404792052000002,1019
78770,153883,186660,0.5790630692000001,9.6418786667,-1.4404792052000002,1020
78861,153879,186660,0.5790630692000001,9.6418786667,-1.4404792052000002,1021
78573,153853,186659,0.5790630692000001,9.6418786667,-1.4404792052000002,1022
77676,153675,186576,0.5790630692000001,9.6418786667,-1.4404792052000002,1023
76928,153583,186475,0.6305087550999999,9.6107719729,-1.4679966650999998,1024
76548,153700,186542,0.6305087550999999,9.6107719729,-1.4679966650999998,1025
76302,153920,186608,0.6305087550999999,9.6107719729,-1.4679966650999998,1026
76134,154082,186704,0.6305087550999999,9.6107719729,-1.4679966650999998,1027
75981,154202,186798,0.6305087550999999,9.6107719729,-1.4679966650999998,1028
75988,154266,186835,0.6305087550999999,9.6107719729,-1.4679966650999998,1029
76086,154330,186895,0.6305087550999999,9.6107719729,-1.4679966650999998,1030
76098,154356,186911,0.6305087550999999,9.6107719729,-1.4679966650999998,1031
76094,154335,186939,0.6305087550999999,9.6107719729,-1.4679966650999998,1032
76104,154299,186907,0.6305087550999999,9.6107719729,-1.4679966650999998,1033
76176,154305,186889,0.6305087550999999,9.6107719729,-1.4679966650999998,1034
76284,154335,186916,0.6305087550999999,9.6107719729,-1.4679966650999998,1035
76428,154338,186933,0.6305087550999999,9.6107719729,-1.4679966650999998,1036
76574,154332,186904,0.6305087550999999,9.6107719729,-1.4679966650999998,1037
76730,154333,186971,0.6305087550999999,9.6107719729,-1.4679966650999998,1038
76874,154335,186975,0.6305087550999999,9.6107719729,-1.4679966650999998,1039
77010,154318,186970,0.6305087550999999,9.6107719729,-1.4679966650999998,1040
77132,154328,186954,0.6305087550999999,9.6107719729,-1.4679966650999998,1041
77262,154296,186942,0.6305087550999999,9.6107719729,-1.4679966650999998,1042
77393,154319,186908,0.6305087550999999,9.6107719729,-1.4679966650999998,1043
77530,154305,186939,0.6305087550999999,9.6107719729,-1.4679966650999998,1044
77667,154289,186961,0.6305087550999999,9.6107719729,-1.4679966650999998,1045
77802,154267,186953,0.6305087550999999,9.6107719729,-1.4679966650999998,1046
77931,154267,186944,0.6305087550999999,9.6107719729,-1.4679966650999998,1047
78053,154260,186872,0.6305087550999999,9.6107719729,-1.4679966650999998,1048
78192,154229,186875,0.6305087550999999,9.6107719729,-1.4679966650999998,1049
78290,154228,186885,0.6305087550999999,9.6107719729,-1.4679966650999998,1050
78415,154208,186877,0.6305087550999999,9.6107719729,-1.4679966650999998,1051
78542,154159,186865,0.6305087550999999,9.6107719729,-1.4679966650999998,1052
78578,154157,186857,0.6305087550999999,9.6107719729,-1.4679966650999998,1053
78086,154138,186839,0.6305087550999999,9.6107719729,-1.4679966650999998,1054
77111,153985,186780,0.6305087550999999,9.6107719729,-1.4679966650999998,1055
76462,153952,186713,0.6305087550999999,9.6107719729,-1.4679966650999998,1056
76160,154136,186756,0.6305087550999999,9.6107719729,-1.4679966650999998,1057
75997,154258,186830,0.6305087550999999,9.6107719729,-1.4679966650999998,1058
75878,154370,186875,0.6305087550999999,9.6107719729,-1.4679966650999998,1059
75825,154421,186930,0.6305087550999999,9.6107719729,-1.4679966650999998,1060
75909,154469,186959,0.6305087550999999,9.6107719729,-1.4679966650999998,1061
75997,154525,186970,0.6305087550999999,9.6107719729,-1.4679966650999998,1062
76012,154496,186986,0.6305087550999999,9.6107719729,-1.4679966650999998,1063
76038,154481,186979,0.6305087550999999,9.6107719729,-1.4679966650999998,1064
76105,154489,186979,0.6305087550999999,9.6107719729,-1.4679966650999998,1065
77810,154339,186925,0.6352944003,9.7088776995,-1.4656038425,1066
77944,154310,186938,0.6352944003,9.7088776995,-1.4656038425,1067
78070,154310,186898,0.6352944003,9.7088776995,-1.4656038425,1068
78191,154270,186892,0.6352944003,9.7088776995,-1.4656038425,1069
78332,154242,186891,0.6352944003,9.7088776995,-1.4656038425,1070
78422,154211,186884,0.6352944003,9.7088776995,-1.4656038425,1071
78093,154194,186884,0.6352944003,9.7088776995,-1.4656038425,1072
77151,154000,186751,0.6352944003,9.7088776995,-1.4656038425,1073
76463,153897,186658,0.6352944003,9.7088776995,-1.4656038425,1074
76216,154018,186702,0.6352944003,9.7088776995,-1.4656038425,1075
76111,154206,186824,0.6352944003,9.7088776995,-1.4656038425,1076
76049,154331,186890,0.6352944003,9.7088776995,-1.4656038425,1077
76034,154418,186949,0.6352944003,9.7088776995,-1.4656038425,1078
76129,154478,187021,0.5874379483000001,9.7184489899,-1.3794622289,1079
76201,154506,187053,0.5874379483000001,9.7184489899,-1.3794622289,1080
76177,154527,187025,0.4941178669,9.8620183459,-1.4644074312,1081
76176,154491,187047,0.6305087550999999,9.6047899164,-1.4883356572,1082
76213,154467,187040,0.5228317381,9.714859756,-1.6211373115,1083
76302,154466,187040,0.5312066172,9.6574320136,-1.4177473905,1084
76412,154453,187028,0.47976093129999997,9.870393225,-1.4644074312,1085
76537,154434,187032,0.5216353268,9.6239324972,-1.3986048097,1086
76705,154402,187028,0.7034898444000001,9.6717889492,-1.4883356572,1087
76872,154423,187044,0.4881358104,9.619146852,-1.5014961814999999,1088
76923,154387,187036,0.3744767369,9.7375915707,-1.3220344865,1089
77112,154375,186990,0.3361915753,9.7244310464,-1.4931213024,1090
77240,154353,186999,0.3361915753,9.7244310464,-1.4931213024,1091
77363,154347,187011,0.3361915753,9.7244310464,-1.4931213024,1092
77482,154292,187001,0.3361915753,9.7244310464,-1.4931213024,1093
77620,154276,186982,0.3361915753,9.7244310464,-1.4931213024,1094
77735,154227,186998,0.3361915753,9.7244310464,-1.4931213024,1095
77868,154207,187002,0.3361915753,9.7244310464,-1.4931213024,1096
77797,154200,186945,0.3361915753,9.7244310464,-1.4931213024,1097
77028,154051,186887,0.3361915753,9.7244310464,-1.4931213024,1098
76101,153879,186760,0.3361915753,9.7244310464,-1.4931213024,1099
75614,153943,186764,0.3361915753,9.7244310464,-1.4931213024,1100
75393,154121,186821,0.3361915753,9.7244310464,-1.4931213024,1101
75251,154320,186953,0.3361915753,9.7244310464,-1.4931213024,1102
75141,154396,186984,0.3361915753,9.7244310464,-1.4931213024,1103
75193,154467,187069,0.3361915753,9.7244310464,-1.4931213024,1104
75308,154512,187115,0.59820565,9.7244310464,-1.3974083984,1105
75390,154508,187140,0.59820565,9.7244310464,-1.3974083984,1106
75370,154505,187144,0.59820565,9.7244310464,-1.3974083984,1107
75414,154501,187117,0.4881358104,9.7088776995,-1.2981062605,1108
75460,154471,187162,0.5084748025,9.785448022699999,-1.5026925928000001,1109
75631,154525,187152,0.5790630692000001,9.7136633447,-1.43569356,1110
75841,154515,187194,0.6460621019999999,9.785448022699999,-1.3495519463999999,1111
75961,154494,187199,0.4271188341,9.6765745944,-1.3830514628000001,1112
76147,154502,187186,0.4271188341,9.6765745944,-1.3830514628000001,1113
76331,154535,187205,0.4271188341,9.6765745944,-1.3830514628000001,1114
76484,154503,187185,0.4271188341,9.6765745944,-1.3830514628000001,1115
76633,154476,187179,0.4271188341,9.6765745944,-1.3830514628000001,1116
76771,154492,187190,0.4271188341,9.6765745944,-1.3830514628000001,1117
76922,154464,187182,0.4271188341,9.6765745944,-1.3830514628000001,1118
77063,154431,187208,0.4271188341,9.6765745944,-1.3830514628000001,1119
77223,154457,187195,0.4271188341,9.6765745944,-1.3830514628000001,1120
77358,154421,187190,0.4271188341,9.6765745944,-1.3830514628000001,1121
77499,154460,187142,0.4271188341,9.6765745944,-1.3830514628000001,1122
77616,154432,187161,0.4271188341,9.6765745944,-1.3830514628000001,1123
77750,154418,187147,0.4271188341,9.6765745944,-1.3830514628000001,1124
77882,154401,187179,0.4271188341,9.6765745944,-1.3830514628000001,1125
77636,154380,187171,0.4271188341,9.6765745944,-1.3830514628000001,1126
76653,154214,187087,0.4271188341,9.6765745944,-1.3830514628000001,1127
75753,154162,186982,0.4271188341,9.6765745944,-1.3830514628000001,1128
75322,154267,187022,0.4271188341,9.6765745944,-1.3830514628000001,1129
75130,154362,187076,0.4271188341,9.6765745944,-1.3830514628000001,1130
74962,154498,187174,0.4271188341,9.6765745944,-1.3830514628000001,1131
74838,154552,187202,0.6113661743,9.6705925379,-1.3986048097,1132
74865,154610,187241,0.6113661743,9.6705925379,-1.3986048097,1133
74962,154651,187318,0.6113661743,9.6705925379,-1.3986048097,1134
74990,154659,187312,0.5694917788,9.5377908836,-1.3268201317000001,1135
75005,154661,187338,0.5694917788,9.5377908836,-1.3268201317000001,1136
75033,154665,187338,0.5694917788,9.5377908836,-1.3268201317000001,1137
75148,154688,187361,0.5694917788,9.5377908836,-1.3268201317000001,1138
75301,154707,187363,0.5694917788,9.5377908836,-1.3268201317000001,1139
75442,154739,187364,0.5694917788,9.5377908836,-1.3268201317000001,1140
75627,154750,187376,0.5694917788,9.5377908836,-1.3268201317000001,1141
75823,154740,187411,0.5694917788,9.5377908836,-1.3268201317000001,1142
76002,154738,187419,0.5694917788,9.5377908836,-1.3268201317000001,1143
76154,154746,187414,0.5694917788,9.5377908836,-1.3268201317000001,1144
76325,154711,187441,0.5694917788,9.5377908836,-1.3268201317000001,1145
76491,154701,187443,0.5694917788,9.5377908836,-1.3268201317000001,1146
76651,154702,187474,0.5694917788,9.5377908836,-1.3268201317000001,1147
76813,154691,187437,0.5694917788,9.5377908836,-1.3268201317000001,1148
76977,154655,187463,0.5694917788,9.5377908836,-1.3268201317000001,1149
77133,154640,187432,0.5694917788,9.5377908836,-1.3268201317000001,1150
77269,154622,187430,0.4845465765,9.6490571345,-1.2933206153,1151
77427,154610,187437,0.4845465765,9.6490571345,-1.2933206153,1152
77582,154576,187447,0.4845465765,9.6490571345,-1.2933206153,1153
77690,154558,187428,0.4845465765,9.6490571345,-1.2933206153,1154
77325,154494,187388,0.4845465765,9.6490571345,-1.2933206153,1155
76300,154277,187295,0.4845465765,9.6490571345,-1.2933206153,1156
75571,154214,187193,0.4845465765,9.6490571345,-1.2933206153,1157
75267,154344,187250,0.5156532703,9.6813602396,-1.3686945272,1158
75111,154499,187305,0.5156532703,9.6813602396,-1.3686945272,1159
75006,154580,187371,0.5156532703,9.6813602396,-1.3686945272,1160
74946,154627,187424,0.5156532703,9.6813602396,-1.3686945272,1161
75053,154654,187469,0.5156532703,9.6813602396,-1.3686945272,1162
75133,154701,187493,0.5156532703,9.6813602396,-1.3686945272,1163
75158,154690,187468,0.5156532703,9.6813602396,-1.3686945272,1164
75191,154692,187532,0.5156532703,9.6813602396,-1.3686945272,1165
75254,154676,187530,0.5156532703,9.6813602396,-1.3686945272,1166
75360,154681,187503,0.5156532703,9.6813602396,-1.3686945272,1167
75501,154681,187569,0.5156532703,9.6813602396,-1.3686945272,1168
75665,154689,187557,0.5156532703,9.6813602396,-1.3686945272,1169
75852,154684,187575,0.5156532703,9.6813602396,-1.3686945272,1170
76025,154684,187600,0.6209374647,9.6574320136,-1.43569356,1171
76179,154664,187542,0.6209374647,9.6574320136,-1.43569356,1172
76328,154626,187567,0.6209374647,9.6574320136,-1.43569356,1173
76475,154635,187583,0.6209374647,9.6574320136,-1.43569356,1174
76610,154617,187575,0.6209374647,9.6574320136,-1.43569356,1175
76744,154589,187578,0.6209374647,9.6574320136,-1.43569356,1176
76878,154595,187606,0.6209374647,9.6574320136,-1.43569356,1177
77020,154585,187585,0.6209374647,9.6574320136,-1.43569356,1178
77156,154569,187563,0.6209374647,9.6574320136,-1.43569356,1179
77285,154517,187564,0.6209374647,9.6574320136,-1.43569356,1180
77247,154523,187585,0.6209374647,9.6574320136,-1.43569356,1181
76485,154350,187498,0.6209374647,9.6574320136,-1.43569356,1182
75519,154196,187369,0.6209374647,9.6574320136,-1.43569356,1183
75038,154278,187382,0.5120640364,9.7710910871,-1.4021940436,1184
74850,154394,187401,0.5120640364,9.7710910871,-1.4021940436,1185
74709,154498,187452,0.5120640364,9.7710910871,-1.4021940436,1186
74651,154557,187516,0.5120640364,9.7710910871,-1.4021940436,1187
74719,154607,187558,0.5120640364,9.7710910871,-1.4021940436,1188
74847,154649,187583,0.5120640364,9.7710910871,-1.4021940436,1189
74881,154642,187588,0.5120640364,9.7710910871,-1.4021940436,1190
74871,154632,187581,0.5120640364,9.7710910871,-1.4021940436,1191
74915,154616,187608,0.5120640364,9.7710910871,-1.4021940436,1192
75020,154605,187584,0.5120640364,9.7710910871,-1.4021940436,1193
75163,154614,187603,0.5120640364,9.7710910871,-1.4021940436,1194
75332,154640,187639,0.5120640364,9.7710910871,-1.4021940436,1195
75511,154660,187659,0.5120640364,9.7710910871,-1.4021940436,1196
75686,154632,187689,0.5120640364,9.7710910871,-1.4021940436,1197
75858,154636,187720,0.5120640364,9.7710910871,-1.4021940436,1198
76011,154648,187723,0.5120640364,9.7710910871,-1.4021940436,1199
76164,154652,187709,0.5120640364,9.7710910871,-1.4021940436,1200
76304,154600,187725,0.5120640364,9.7710910871,-1.4021940436,1201
76464,154615,187732,0.5120640364,9.7710910871,-1.4021940436,1202
76616,154601,187719,0.5120640364,9.7710910871,-1.4021940436,1203
76758,154606,187760,0.5120640364,9.7710910871,-1.4021940436,1204
76892,154622,187750,0.5120640364,9.7710910871,-1.4021940436,1205
77036,154589,187784,0.5120640364,9.7710910871,-1.4021940436,1206
77193,154584,187761,0.5120640364,9.7710910871,-1.4021940436,1207
77174,154586,187740,0.5120640364,9.7710910871,-1.4021940436,1208
76449,154495,187725,0.5120640364,9.7710910871,-1.4021940436,1209
75380,154327,187611,0.5120640364,9.7710910871,-1.4021940436,1210
74766,154360,187590,0.5120640364,9.7710910871,-1.4021940436,1211
74474,154466,187622,0.5120640364,9.7710910871,-1.4021940436,1212
74263,154559,187662,0.5120640364,9.7710910871,-1.4021940436,1213
74105,154627,187708,0.5120640364,9.7710910871,-1.4021940436,1214
74052,154671,187766,0.5120640364,9.7710910871,-1.4021940436,1215
74139,154731,187803,0.5120640364,9.7710910871,-1.4021940436,1216
