green,red,IR,acc_x,acc_y,acc_z,sample_index
108704,185229,250250,-3.2614172038,-4.115654872,-8.2097743406,1169
108377,184759,249937,-3.0293134116,-4.2197426551,-8.2097743406,1170
107888,184515,249834,-3.1250263156,-4.0450666053,-8.3318082932,1171
107179,184162,249656,-3.3044880106,-3.8656049103,-8.2013994615,1172
106211,183696,249272,-3.242274623,-3.9732819273,-8.2983087768,1173
105391,183450,249128,-3.3714870434,-4.091726646,-8.252845147399999,1174
104779,183319,249085,-3.4492537779,-4.0546378957,-8.3042908333,1175
104425,183281,249011,-3.565305674,-3.9349967657,-8.1750784129,1176
104362,183354,249123,-3.3044880106,-4.1024943476999995,-8.2971123655,1177
104391,183383,249143,-3.4348968423,-4.0953158799,-8.1990066389,1178
104366,183438,249205,-2.9300112737000004,-4.199403663,-8.1260255496,1179
104425,183480,249323,-3.3678978095,-4.0989051138,-8.0697942185,1180
104493,183546,249345,-3.397808092,-4.1300118076,-8.1762748242,1181
104560,183524,249397,-3.5246276898,-3.9852460403000003,-8.4646099475,1182
104608,183630,249409,-3.5844482548,-4.0402809601,-8.017152121299999,1183
104731,183608,249429,-3.6574293441,-4.0821553556,-8.1870425259,1184
104815,183608,249401,-3.5042886977,-4.0462630166,-8.2384882118,1185
104854,183491,249366,-3.5270205124,-4.0857445895,-7.9393853868,1186
104854,183402,249220,-3.4755748265,-4.030709669699999,-8.1032937349,1187
104757,183203,249032,-3.3906296242,-4.0331024923,-8.0063844196,1188
104640,183016,248849,-3.5796626096,-4.0989051138,-8.3294154706,1189
104573,182874,248731,-3.5964123677999997,-4.7832523774,-7.8676007087999995,1190
104325,182640,248559,-3.6598221666999997,-4.2640098732,-8.1332040174,1191
103999,182500,248410,-3.4887353508000003,-4.1551364449,-8.1200434931,1192
103365,182431,248324,-3.4971102299,-4.2412780585,-7.942974620699999,1193
102692,182262,248250,-3.6394831745999996,-4.5391844722,-8.2707913169,1194
102048,182247,248178,-3.5712877305000004,-4.0414773714,-7.9968131291999995,1195
101637,182193,248121,-3.3846475676999996,-4.2197426551,-8.0721870411,1196
101367,182090,248069,-3.5844482548,-4.1970108404,-8.0386875247,1197
101309,182113,248037,-3.6538401101999995,-4.126422573699999,-8.1882389372,1198
101347,182116,248066,-3.5868410774,-4.1838503161,-7.8987074025999995,1199
101488,182163,248094,-3.5042886977,-4.223331889,-8.0027951857,1200
101560,182135,248063,-3.5365918028000003,-4.2065821308,-8.1427753078,1201
101588,182106,248070,-3.5066815203,-4.2281175342,-8.1511501869,1202
101637,182142,248124,-3.5964123677999997,-4.2843488653,-8.063812162,1203
101673,182053,248026,-3.5330025689,-4.2532421715,-8.1499537756,1204
101806,182108,248027,-3.565305674,-4.0953158799,-8.1403824852,1205
101961,182129,248024,-3.3643085755999995,-4.2149570099,-8.1667035338,1206
102051,182026,247998,-3.1920253483999996,-4.4542392699,-8.0303126456,1207
101979,181878,247836,-3.3308090592,-4.415954108299999,-8.0386875247,1208
101878,181839,247723,-3.1477581302999997,-4.7641097966,-7.8687971201,1209
101600,181638,247605,-3.4612178908999995,-4.1647077353,-8.063812162,1210
101034,181467,247456,-3.5389846254,-3.9565321691,-8.171489179,1211
100438,181266,247298,-3.3451659948,-4.3860438258,-7.9896346614,1212
99941,181189,247216,-3.5521451497000003,-4.2975093896,-8.111668614,1213
99559,181087,247071,-3.6035908356,-4.1001015251,-8.044669581199999,1214
99501,181188,247185,-3.780659708,-3.7734812402,-8.0087772422,1215
99876,181656,247432,-2.4717857458,-4.4434715682,-7.6642107878,1216
100385,181859,247706,-3.6059836581999996,-4.4075792292,-8.303094422,1217
100751,181946,247678,-3.4061829711000002,-4.2628134618999995,-8.0362947021,1218
100800,181789,247638,-3.5892339,-4.1862431387,-8.183453292,1219
100896,181821,247706,-3.5629128513999997,-4.2927237444,-8.1499537756,1220
101058,181890,247767,-3.5365918028000003,-4.2317067681000005,-8.0913296219,1221
101213,181926,247811,-3.6095728921,-4.1012979364,-7.9932238953,1222
101486,181980,247820,-3.5748769644,-4.0498522505,-8.1272219609,1223
101729,181974,247787,-3.5138599880999997,-4.1671005579,-8.0721870411,1224
101884,181961,247750,-3.5138599880999997,-4.1706897918,-8.084151154099999,1225
102070,181955,247698,-3.5186456333,-4.0450666053,-8.1308111948,1226
102260,181958,247771,-3.5162528107,-4.2281175342,-8.0458659925,1227
102466,181985,247735,-3.4648071248,-4.1742790257,-8.195417404999999,1228
102683,181970,247751,-3.5892339,-4.1850467274,-8.1188470818,1229
102859,181986,247681,-3.5748769644,-4.0965122912,-8.13559684,1230
102954,181934,247714,-3.3894332128999998,-4.199403663,-8.075776275,1231
102901,181876,247674,-3.5258241011,-4.199403663,-8.137989662599999,1232
102603,181839,247620,-3.7914274097,-4.0331024923,-8.1726855903,1233
102367,181712,247545,-3.4420753101,-4.2448672924,-8.1320076061,1234
102185,181749,247527,-3.4468609552999996,-4.223331889,-8.1511501869,1235
102077,181689,247458,-3.4947174072999996,-4.1898323726,-8.1068829688,1236
102060,181716,247470,-3.4743784152000003,-4.1072799929,-8.1260255496,1237
102159,181707,247457,-3.4468609552999996,-4.2771703975,-8.1260255496,1238
102313,181670,247428,-3.4779676491,-4.235296002,-8.1523465982,1239
102367,181599,247314,-3.5461630932,-4.115654872,-8.0853475654,1240
102295,181505,247184,-3.6239298277,-4.1682969692,-8.0901332106,1241
102261,181445,247150,-3.4193434953999997,-4.1970108404,-8.1188470818,1242
102325,181455,247168,-3.4205399067,-4.2281175342,-8.1140614366,1243
102383,181494,247191,-3.4205399067,-4.1383866867,-8.0817583315,1244
102595,181501,247143,-3.4899317621,-4.1383866867,-8.102097323599999,1245
102696,181510,247175,-3.5796626096,-4.0761732991,-8.0566336942,1246
102870,181466,247166,-3.6526436989,-4.2209390664,-8.1260255496,1247
103010,181494,247123,-3.5796626096,-4.1850467274,-8.116454259200001,1248
103186,181516,247113,-3.4612178908999995,-4.2125641873,-8.099704501,1249
103319,181476,247095,-3.5509487384000002,-4.0390845488,-8.063812162,1250
103401,181491,247127,-3.4480573666,-4.211367776,-8.1391860739,1251
103360,181390,247064,-3.4671999473999997,-4.1491543884,-8.137989662599999,1252
103254,181370,247072,-3.3894332128999998,-4.1730826144,-8.169096356399999,1253
103171,181391,247043,-3.553341561,-4.0905302347,-8.0781690976,1254
103128,181342,247033,-3.565305674,-4.1455651545,-8.0961152671,1255
103188,181380,246996,-3.4887353508000003,-4.2257247116,-8.1511501869,1256
103217,181449,247024,-3.4683963587,-4.259224228,-8.1750784129,1257
103318,181383,246979,-3.3810583338,-4.175475436999999,-8.159525066,1258
103435,181408,247003,-3.493520996,-3.9948173307,-8.102097323599999,1259
103538,181425,246953,-3.6203405937999995,-4.2484565263,-8.1451681304,1260
103610,181373,246951,-3.5341989802,-4.1599220901,-8.159525066,1261
103716,181370,246935,-3.4815568829999997,-4.2137605985999995,-8.1619178886,1262
103827,181362,246893,-3.5377882141000003,-4.1587256788,-8.2181492197,1263
103921,181374,246914,-3.4612178908999995,-4.1563328562,-8.0674013959,1264
104041,181345,246915,-3.5904303113,-4.1312082188999995,-8.0004023631,1265
104151,181335,246887,-3.4671999473999997,-4.0953158799,-8.116454259200001,1266
104323,181394,246863,-3.5234312785000004,-4.127618985,-8.0721870411,1267
104371,181358,246845,-3.565305674,-4.151547211,-8.1643107112,1268
104515,181375,246833,-3.457628657,-4.2400816472,-8.1810604694,1269
104614,181385,246841,-3.5569307949000004,-4.1599220901,-8.102097323599999,1270
104719,181275,246845,-3.6203405937999995,-4.208974953399999,-7.998009540499999,1271
104764,181309,246835,-3.5700913192,-4.2185462438,-8.116454259200001,1272
104742,181267,246794,-3.433700431,-4.235296002,-8.169096356399999,1273
104594,181230,246767,-3.6346975294,-4.151547211,-8.1463645417,1274
104523,181257,246755,-3.493520996,-4.242474469799999,-8.0985080897,1275
104464,181207,246695,-3.5605200288,-4.1001015251,-8.111668614,1276
104417,181253,246726,-3.6550365215,-4.1694933805000005,-8.1619178886,1277
104443,181257,246728,-3.4815568829999997,-4.1659041466,-8.1200434931,1278
104476,181289,246689,-3.613162126,-4.175475436999999,-8.128418372199999,1279
104559,181220,246727,-3.4899317621,-4.1898323726,-8.128418372199999,1280
104600,181285,246706,-3.5665020853000002,-4.1060835816,-8.063812162,1281
104634,181308,246703,-3.4588250683,-4.1599220901,-8.1499537756,1282
104725,181282,246678,-3.5102707542,-4.139583098,-8.1547394208,1283
104766,181259,246690,-3.4325040196999996,-4.2329031794,-8.102097323599999,1284
104837,181286,246660,-3.4851461168999998,-4.1982072517,-8.1774712355,1285
104937,181275,246664,-3.5138599880999997,-4.2819560427,-8.13559684,1286
105019,181270,246636,-3.4707891813,-4.1790646709,-8.1762748242,1287
105071,181286,246647,-3.6083764808,-4.1324046302,-8.1332040174,1288
105184,181305,246626,-3.5557343836,-4.1048871703,-8.0410803473,1289
105307,181294,246643,-3.4564322457,-4.1551364449,-8.128418372199999,1290
105373,181278,246558,-3.4911281734,-4.1730826144,-8.1068829688,1291
105397,181252,246589,-3.5234312785000004,-4.1922251952,-8.0913296219,1292
105372,181212,246530,-3.5449666819,-4.0115670889,-8.0685978072,1293
105219,181180,246508,-3.4313076084,-4.235296002,-8.185846114599999,1294
105085,181178,246527,-3.5018958750999998,-4.1096728155,-8.1882389372,1295
104939,181166,246479,-3.4648071248,-4.259224228,-8.0506516377,1296
104740,181201,246466,-3.4253255519,-4.1563328562,-8.070990629799999,1297
104745,181180,246524,-3.4229327293,-4.1252261624,-8.1547394208,1298
104723,181208,246520,-3.4253255519,-4.1826539048,-8.0937224445,1299
104753,181222,246507,-3.6418759972,-4.2149570099,-8.01595571,1300
104768,181191,246491,-3.5006994637999997,-4.1252261624,-8.116454259200001,1301
104749,181218,246458,-3.4372896648999998,-4.2317067681000005,-8.111668614,1302
104773,181194,246445,-3.4911281734,-4.0713876539,-8.0937224445,1303
104838,181205,246408,-3.5198420446,-4.1742790257,-8.147560953,1304
104819,181233,246414,-3.3870403903,-3.9852460403000003,-8.1272219609,1305
104870,181207,246418,-3.4552358344000003,-4.1359938641000005,-8.0315090569,1306
104890,181209,246390,-3.6203405937999995,-4.1706897918,-8.1762748242,1307
104924,181211,246386,-3.4516466004999997,-4.1096728155,-8.1451681304,1308
104971,181225,246405,-3.4959138186,-4.115654872,-8.061419339399999,1309
105013,181199,246389,-3.6167513599,-4.1527436223,-8.1188470818,1310
104983,181179,246336,-3.4648071248,-4.3489550755,-8.1188470818,1311
104859,181094,246355,-3.3750762773,-4.1431723319,-8.147560953,1312
104571,181102,246290,-3.4779676491,-4.0845481781999995,-8.1786676468,1313
104305,181086,246310,-3.6526436989,-4.1778682596,-8.0865439767,1314
104209,181095,246306,-3.5294133349999997,-4.0845481781999995,-8.1056865575,1315
104009,181103,246303,-3.5844482548,-4.1898323726,-8.0434731699,1316
103997,181143,246307,-3.5449666819,-4.1718862031,-8.0889367993,1317
103981,181208,246263,-3.4803604716999996,-4.1300118076,-8.063812162,1318
103974,181172,246263,-3.5605200288,-4.1563328562,-8.0506516377,1319
103959,181165,246248,-3.397808092,-4.1886359613,-8.0829547428,1320
103969,181165,246260,-3.5282169237,-4.1611185014,-8.0865439767,1321
103883,181157,246292,-3.5222348672,-4.2017964856,-8.123632727,1322
103957,181115,246173,-3.5629128513999997,-4.199403663,-8.0339018795,1323
103994,181099,246191,-3.541377448,-4.0115670889,-8.0973116784,1324
104006,181160,246241,-3.4564322457,-4.2209390664,-8.0458659925,1325
104042,181161,246179,-3.5246276898,-4.1060835816,-8.183453292,1326
104068,181148,246181,-3.3942188581,-4.1431723319,-8.0829547428,1327
104032,181097,246114,-3.5042886977,-4.1982072517,-8.0937224445,1328
103834,180949,246083,-3.3882368016,-4.2161534212,-8.1906317598,1329
103589,180991,246083,-3.3726834547,-4.146761565799999,-8.0243305891,1330
103358,181056,246079,-3.4899317621,-4.2257247116,-8.1643107112,1331
103236,181074,246101,-3.4492537779,-4.1347974528,-8.1571322434,1332
103261,181327,246330,-3.553341561,-4.1012979364,-8.13559684,1333
103462,181757,246688,-3.5365918028000003,-4.0067814437,-7.8795648218,1334
103666,182793,247291,-3.3284162366,-3.9493537012999997,-8.170292767700001,1335
104374,184739,248638,-3.613162126,-4.064209186099999,-8.171489179,1336
105056,185817,249392,-3.2362925665,-3.9732819273,-8.1451681304,1337
105121,185576,249247,-3.3559336964999997,-4.1958144290999995,-7.8711899427,1338
104364,184087,247976,-3.3870403903,-3.9349967657,-8.1906317598,1339
103471,182850,246962,-3.3894332128999998,-4.092923057299999,-8.1344004287,1340
103086,182391,246709,-3.4779676491,-4.0905302347,-8.049455226400001,1341
102830,182256,246628,-3.46959277,-4.18743955,-8.1332040174,1342
102693,182201,246604,-3.5581272062,-4.1001015251,-8.0339018795,1343
102558,182178,246537,-3.4743784152000003,-4.2843488653,-8.1032937349,1344
102484,182099,246508,-3.4013973259,-4.1096728155,-8.1571322434,1345
102389,182049,246431,-3.4588250683,-4.1778682596,-8.0697942185,1346
102306,181996,246363,-3.6263226502999997,-4.0953158799,-8.1092757914,1347
102047,181845,246321,-3.6167513599,-4.126422573699999,-8.075776275,1348
101676,181761,246236,-3.4360932536,-4.1347974528,-8.1212399044,1349
101280,181728,246189,-3.4600214796,-4.1970108404,-8.173882001600001,1350
100941,181681,246130,-3.5198420446,-4.2173498325,-8.0482588151,1351
100616,181605,246090,-3.3942188581,-4.1778682596,-8.057830105499999,1352
100391,181591,246048,-3.6000016017000003,-4.1647077353,-8.1415788965,1353
100274,181543,245970,-3.5748769644,-4.1706897918,-8.1619178886,1354
100090,181527,245975,-3.4959138186,-4.079762533,-8.2325061553,1355
100073,181484,245928,-3.541377448,-4.3298124947,-8.0925260332,1356
99963,181518,245865,-3.4504501892,-4.1443687432,-8.1667035338,1357
99877,181420,245831,-3.5353953915,-4.2640098732,-8.1188470818,1358
99773,181393,245798,-3.5700913192,-4.0965122912,-8.1547394208,1359
99710,181378,245767,-3.5341989802,-4.1312082188999995,-8.063812162,1360
99660,181366,245729,-3.5461630932,-4.199403663,-8.0901332106,1361
99571,181326,245694,-3.4707891813,-4.3369909625,-8.0733834524,1362
99603,181345,245688,-3.4995030524999997,-4.2436708811,-8.1750784129,1363
99625,181304,245664,-3.6406795858999996,-4.237688824599999,-8.123632727,1364
99620,181319,245635,-3.5066815203,-4.1611185014,-8.0566336942,1365
99639,181284,245582,-3.5042886977,-4.0905302347,-8.1140614366,1366
99674,181254,245576,-3.4325040196999996,-4.1527436223,-8.1332040174,1367
99708,181272,245584,-3.5198420446,-4.1706897918,-8.044669581199999,1368
99751,181204,245562,-3.5509487384000002,-4.199403663,-8.1547394208,1369
99794,181286,245571,-3.4755748265,-4.06779842,-8.1332040174,1370
99830,181277,245506,-3.541377448,-4.0953158799,-8.0733834524,1371
99890,181321,245525,-3.3954152694,-4.0821553556,-8.027919823,1372
99937,181238,245486,-3.3846475676999996,-4.2819560427,-8.2013994615,1373
99976,181254,245488,-3.5365918028000003,-4.1012979364,-8.111668614,1374
99994,181214,245399,-3.6681970457999995,-4.1706897918,-8.13559684,1375
99942,181100,245393,-3.5700913192,-4.1946180178,-8.2121671632,1376
99654,181063,245402,-3.5509487384000002,-4.1778682596,-8.0829547428,1377
99324,181026,245331,-3.5784661983,-4.211367776,-8.137989662599999,1378
99038,181026,245310,-3.517449222,-4.1659041466,-8.1320076061,1379
98807,181019,245276,-3.4265219632000004,-4.353740720699999,-8.115257847899999,1380
98663,181054,245305,-3.5030922864000003,-4.0594235409,-8.111668614,1381
98547,180989,245275,-3.4815568829999997,-4.0163527341,-8.1619178886,1382
98491,180992,245208,-3.4253255519,-4.2963129783,-8.1188470818,1383
98527,180983,245265,-3.457628657,-4.1850467274,-8.0853475654,1384
98498,181023,245301,-3.5700913192,-4.0163527341,-8.1451681304,1385
98514,181021,245286,-3.3499516399999996,-4.2400816472,-8.1774712355,1386
98517,181036,245302,-3.5844482548,-4.139583098,-8.0961152671,1387
98536,181051,245223,-3.4851461168999998,-4.1144584607,-8.219345631,1388
98600,181057,245279,-3.553341561,-4.2556349941,-8.1523465982,1389
98611,181052,245225,-3.4624143022,-4.208974953399999,-8.0949188558,1390
98693,181055,245260,-3.5485559157999997,-4.1120656381,-8.173882001600001,1391
98824,181127,245379,-3.6598221666999997,-4.1300118076,-8.062615750700001,1392
98958,181160,245390,-3.4779676491,-4.1312082188999995,-8.0853475654,1393
98999,181145,245291,-3.5461630932,-4.2496529376,-8.0123664761,1394
99066,181122,245322,-3.505485109,-4.3010986235,-8.1044901462,1395
99081,181117,245296,-3.5509487384000002,-4.242474469799999,-8.0721870411,1396
99168,181129,245284,-3.2410782117,-4.0689948312999995,-8.0554372829,1397
99165,181121,245251,-3.6000016017000003,-4.1419759206,-8.1451681304,1398
99273,181117,245266,-3.6466616424,-4.1778682596,-8.0482588151,1399
99374,181108,245286,-3.5940195452,-4.2364924133,-8.137989662599999,1400
99442,181116,245252,-3.4791640604,-4.1347974528,-8.0865439767,1401
99538,181093,245213,-3.4301111971,-4.283152454,-8.1403824852,1402
99496,181046,245269,-3.5892339,-4.1587256788,-8.0853475654,1403
99392,181017,245220,-3.4971102299,-4.0606199522,-8.057830105499999,1404
99108,180942,245179,-3.5437702705999996,-4.1551364449,-8.13559684,1405
98754,180906,245124,-3.565305674,-4.1563328562,-8.0829547428,1406
98445,180918,245114,-3.4863425282,-4.2664026958,-8.1308111948,1407
98243,180940,245146,-3.5389846254,-4.2125641873,-8.063812162,1408
98086,180936,245140,-3.5090743428999995,-4.1144584607,-8.1427753078,1409
98044,180979,245163,-3.4660035360999997,-4.126422573699999,-8.2097743406,1410
98118,180981,245125,-3.4683963587,-4.151547211,-8.0793655089,1411
98112,180971,245178,-3.4301111971,-4.1647077353,-8.1403824852,1412
98126,180949,245138,-3.541377448,-4.0666020087,-8.0482588151,1413
98128,180954,245142,-3.421736318,-4.1072799929,-8.1571322434,1414
98092,180931,245177,-3.4863425282,-4.146761565799999,-8.0482588151,1415
98182,180958,245141,-3.4863425282,-4.175475436999999,-8.070990629799999,1416
98170,180937,245158,-3.5294133349999997,-4.1431723319,-8.0733834524,1417
98241,180982,245147,-3.5294133349999997,-4.146761565799999,-8.116454259200001,1418
98289,180981,245112,-3.4420753101,-4.1024943476999995,-8.2085779293,1419
98356,181014,245150,-3.5102707542,-4.1252261624,-8.128418372199999,1420
98424,180983,245128,-3.5569307949000004,-4.0666020087,-8.0973116784,1421
98458,181003,245155,-3.4205399067,-4.2664026958,-8.1104722027,1422
98448,180935,245149,-3.4133614389,-4.2161534212,-8.2205420423,1423
98223,180915,245088,-3.5389846254,-4.1850467274,-8.195417404999999,1424
97886,180845,245057,-3.4827532943,-4.2520457602,-8.159525066,1425
97613,180816,245065,-3.361915753,-4.115654872,-8.0685978072,1426
97418,180804,245091,-3.5748769644,-4.1898323726,-8.051848049,1427
97364,180840,245117,-3.6275190616,-4.0378881375,-8.137989662599999,1428
97334,180858,245131,-3.3487552287,-4.1431723319,-8.0685978072,1429
97424,180897,245171,-3.5724841418,-4.1060835816,-8.0949188558,1430
97437,180892,245152,-3.4360932536,-4.0941194686,-8.0566336942,1431
97553,180869,245177,-3.4408788988000003,-4.1180476945999995,-8.0195449439,1432
97570,180952,245186,-3.5665020853000002,-4.2029928969000006,-8.1332040174,1433
97660,180890,245179,-3.4540394231000002,-4.1228333398,-8.0817583315,1434
97691,180917,245202,-3.4636107135,-4.1647077353,-8.1308111948,1435
97778,180943,245207,-3.5892339,-4.1288153963,-8.0853475654,1436
97869,180927,245195,-3.601198013,-4.2400816472,-8.13559684,1437
97938,180948,245216,-3.5198420446,-4.2400816472,-8.1044901462,1438
98041,180940,245234,-3.5820554322,-4.126422573699999,-8.0602229281,1439
98055,180973,245248,-3.5246276898,-4.0857445895,-8.099704501,1440
98230,180967,245241,-3.4983066412,-4.2101713647,-8.0733834524,1441
98332,180985,245259,-3.4468609552999996,-4.2412780585,-8.0554372829,1442
98423,180997,245244,-3.3990045032999996,-4.113262049399999,-8.137989662599999,1443
98479,180961,245246,-3.5928231339,-4.1659041466,-8.1499537756,1444
98394,180919,245192,-3.4947174072999996,-4.2173498325,-8.102097323599999,1445
98095,180892,245135,-3.5581272062,-4.1730826144,-8.0506516377,1446
97775,180826,245191,-3.6107693033999997,-4.1491543884,-8.1547394208,1447
97540,180855,245201,-3.4911281734,-4.1120656381,-8.084151154099999,1448
97417,180849,245210,-3.3667013982,-4.2436708811,-8.0973116784,1449
97366,180901,245252,-3.5389846254,-4.1659041466,-8.2181492197,1450
97474,180900,245294,-3.5246276898,-4.151547211,-8.111668614,1451
97566,180916,245292,-3.5318061576,-4.1336010414999995,-8.1188470818,1452
97670,180953,245301,-3.4229327293,-4.0522450731,-8.062615750700001,1453
97715,180986,245290,-3.5353953915,-4.0594235409,-8.0853475654,1454
97781,180953,245326,-3.493520996,-4.1455651545,-8.0733834524,1455
97791,180956,245350,-3.6071800695,-4.2783668087999995,-8.0530444603,1456
97848,180972,245340,-3.5353953915,-4.1611185014,-8.1571322434,1457
97945,180988,245387,-3.6346975294,-4.2185462438,-8.111668614,1458
98031,180967,245381,-3.4983066412,-4.1766718483,-8.074579863699999,1459
98116,180999,245403,-3.46959277,-4.0342989036,-8.128418372199999,1460
98204,180986,245386,-3.5138599880999997,-4.2029928969000006,-8.137989662599999,1461
98306,181027,245401,-3.5557343836,-4.0067814437,-8.0817583315,1462
98413,181022,245421,-3.4983066412,-4.1766718483,-8.13559684,1463
98484,180994,245383,-3.4719855926,-4.139583098,-8.1427753078,1464
98316,180943,245374,-3.4432717214,-4.0247276132000005,-8.137989662599999,1465
98037,180919,245391,-3.5234312785000004,-4.1096728155,-8.123632727,1466
97761,180906,245396,-3.5126635768,-4.1850467274,-8.13559684,1467
97568,180902,245372,-3.4839497056,-4.1371902754,-8.1092757914,1468
97472,180951,245402,-3.5150563993999997,-4.1491543884,-8.0542408716,1469
97487,180958,245456,-3.5090743428999995,-4.1216369285,-8.1403824852,1470
97586,180952,245452,-3.6394831745999996,-4.235296002,-8.087740388,1471
97710,180981,245459,-3.5330025689,-4.2293139454999995,-8.0674013959,1472
97805,180949,245508,-3.493520996,-4.1802610821999995,-8.0482588151,1473
97816,181011,245496,-3.5330025689,-4.2281175342,-8.1092757914,1474
97857,180990,245540,-3.5868410774,-4.1970108404,-8.0506516377,1475
97951,181006,245523,-3.5629128513999997,-4.151547211,-8.169096356399999,1476
98007,180991,245524,-3.5437702705999996,-4.2209390664,-8.1523465982,1477
98055,181002,245539,-3.5270205124,-4.1766718483,-8.0865439767,1478
98165,181010,245545,-3.5928231339,-4.208974953399999,-8.1212399044,1479
98243,181023,245565,-3.3655049869,-4.242474469799999,-8.0530444603,1480
98355,181033,245560,-3.5497523270999998,-4.1192441059,-8.1762748242,1481
98463,181054,245592,-3.4731820039,-4.1694933805000005,-8.123632727,1482
98592,181080,245572,-3.4253255519,-4.18743955,-8.1188470818,1483
98518,181020,245532,-3.4803604716999996,-4.0953158799,-8.044669581199999,1484
98300,180871,245558,-3.3284162366,-4.1599220901,-8.1403824852,1485
98016,180902,245531,-3.3822547451,-4.2987058009,-8.239684623099999,1486
97758,180918,245547,-3.5449666819,-4.0510486617999995,-8.063812162,1487
97566,180911,245544,-3.5198420446,-4.1970108404,-8.173882001600001,1488
97492,180924,245531,-3.3870403903,-4.2017964856,-8.017152121299999,1489
97529,180958,245592,-3.5341989802,-4.1718862031,-8.1762748242,1490
97640,180962,245592,-3.4301111971,-4.223331889,-8.204988695399999,1491
97651,180965,245613,-3.3954152694,-4.1718862031,-8.0327054682,1492
97748,180965,245582,-3.5210384559,-4.199403663,-8.0733834524,1493
97766,180951,245602,-3.5772697869999996,-4.1802610821999995,-8.2025958728,1494
97778,180993,245545,-3.5353953915,-4.1300118076,-8.13559684,1495
97835,180954,245573,-3.5066815203,-4.1491543884,-8.1427753078,1496
97904,180959,245589,-3.5270205124,-4.2412780585,-8.0973116784,1497
97973,181000,245592,-3.4923245847,-4.2161534212,-8.2169528084,1498
98136,180962,245600,-3.4145578502,-4.2400816472,-8.1499537756,1499
98207,181033,245594,-3.4719855926,-4.0989051138,-8.0925260332,1500
98237,181028,245600,-3.5282169237,-4.0594235409,-8.0949188558,1501
98373,181037,245619,-3.5222348672,-4.18743955,-8.1571322434,1502
98446,181040,245644,-3.433700431,-4.1599220901,-8.0662049846,1503
98253,180950,245558,-3.5138599880999997,-4.151547211,-8.0458659925,1504
98038,180888,245565,-3.5641092626999997,-4.1168512833,-8.1427753078,1505
97691,180845,245535,-3.4983066412,-4.18743955,-8.169096356399999,1506
97447,180819,245573,-3.5629128513999997,-4.1706897918,-8.0243305891,1507
97303,180883,245586,-3.5270205124,-4.1527436223,-8.0853475654,1508
97259,180927,245533,-3.5952159565,-4.2412780585,-8.0889367993,1509
97373,180956,245589,-3.5892339,-4.1826539048,-8.1140614366,1510
97447,180950,245599,-3.3834511564,-4.1599220901,-8.1571322434,1511
97546,180990,245637,-3.5102707542,-4.0893338234,-8.0733834524,1512
97658,180956,245614,-3.4875389395,-4.1479579771,-8.0434731699,1513
97671,180936,245579,-3.4971102299,-4.1491543884,-8.0985080897,1514
97725,180979,245588,-3.5162528107,-4.2879380992,-8.1774712355,1515
97789,181001,245638,-3.6394831745999996,-4.1587256788,-8.0506516377,1516
97896,180993,245618,-3.5760733757,-4.0342989036,-8.1547394208,1517
97906,181034,245637,-3.5234312785000004,-4.1898323726,-8.0769726863,1518
