green,red,IR,acc_x,acc_y,acc_z,sample_index
38736,149708,145652,-9.2051885422,-2.3916261887,2.0303099761,824
38746,149684,145683,-9.0783689444,-2.4729821571,2.1547367513,825
38756,149660,145650,-9.019744790699999,-2.3916261887,2.0350956213,826
38771,149672,145671,-9.019744790699999,-2.3916261887,2.0350956213,827
38805,149691,145669,-9.019744790699999,-2.3916261887,2.0350956213,828
38850,149693,145649,-9.019744790699999,-2.3916261887,2.0350956213,829
38891,149718,145680,-9.019744790699999,-2.3916261887,2.0350956213,830
38942,149733,145691,-9.019744790699999,-2.3916261887,2.0350956213,831
38995,149738,145712,-9.019744790699999,-2.3916261887,2.0350956213,832
39034,149723,145684,-9.019744790699999,-2.3916261887,2.0350956213,833
39066,149758,145685,-9.019744790699999,-2.3916261887,2.0350956213,834
39113,149737,145679,-9.019744790699999,-2.3916261887,2.0350956213,835
39141,149710,145685,-9.019744790699999,-2.3916261887,2.0350956213,836
39187,149800,145694,-9.019744790699999,-2.3916261887,2.0350956213,837
39221,149782,145689,-9.019744790699999,-2.3916261887,2.0350956213,838
39265,149766,145709,-9.019744790699999,-2.3916261887,2.0350956213,839
39308,149790,145684,-9.019744790699999,-2.3916261887,2.0350956213,840
39295,149781,145691,-9.019744790699999,-2.3916261887,2.0350956213,841
39135,149713,145665,-9.019744790699999,-2.3916261887,2.0350956213,842
38935,149701,145636,-9.019744790699999,-2.3916261887,2.0350956213,843
38780,149662,145618,-9.019744790699999,-2.3916261887,2.0350956213,844
38705,149701,145628,-9.019744790699999,-2.3916261887,2.0350956213,845
38681,149675,145637,-9.019744790699999,-2.3916261887,2.0350956213,846
38684,149673,145670,-9.019744790699999,-2.3916261887,2.0350956213,847
38725,149690,145644,-9.019744790699999,-2.3916261887,2.0350956213,848
38774,149700,145668,-9.019744790699999,-2.3916261887,2.0350956213,849
38792,149727,145654,-9.019744790699999,-2.3916261887,2.0350956213,850
38796,149719,145663,-9.019744790699999,-2.3916261887,2.0350956213,851
38814,149708,145681,-9.019744790699999,-2.3916261887,2.0350956213,852
38828,149714,145696,-9.019744790699999,-2.3916261887,2.0350956213,853
38864,149728,145683,-9.019744790699999,-2.3916261887,2.0350956213,854
38897,149735,145676,-9.019744790699999,-2.3916261887,2.0350956213,855
38952,149742,145693,-9.019744790699999,-2.3916261887,2.0350956213,856
39000,149745,145700,-9.019744790699999,-2.3916261887,2.0350956213,857
39052,149764,145687,-9.019744790699999,-2.3916261887,2.0350956213,858
39089,149766,145681,-9.019744790699999,-2.3916261887,2.0350956213,859
39136,149754,145692,-9.019744790699999,-2.3916261887,2.0350956213,860
39166,149774,145682,-9.019744790699999,-2.3916261887,2.0350956213,861
39208,149788,145686,-9.019744790699999,-2.3916261887,2.0350956213,862
39245,149750,145719,-9.019744790699999,-2.3916261887,2.0350956213,863
39275,149755,145696,-9.019744790699999,-2.3916261887,2.0350956213,864
39314,149775,145724,-9.019744790699999,-2.3916261887,2.0350956213,865
39293,149760,145722,-9.019744790699999,-2.3916261887,2.0350956213,866
39119,149708,145666,-9.019744790699999,-2.3916261887,2.0350956213,867
38977,149638,145680,-9.0520478958,-2.3318056236999998,2.1320049366,868
39015,149661,145689,-9.0520478958,-2.3318056236999998,2.1320049366,869
39074,149695,145699,-9.0520478958,-2.3318056236999998,2.1320049366,870
39119,149674,145713,-9.0520478958,-2.3318056236999998,2.1320049366,871
39156,149696,145719,-9.0520478958,-2.3318056236999998,2.1320049366,872
39211,149728,145738,-9.0520478958,-2.3318056236999998,2.1320049366,873
39240,149755,145729,-9.0520478958,-2.3318056236999998,2.1320049366,874
39307,149771,145738,-9.0520478958,-2.3318056236999998,2.1320049366,875
39338,149760,145744,-9.0520478958,-2.3318056236999998,2.1320049366,876
39272,149780,145737,-9.0520478958,-2.3318056236999998,2.1320049366,877
39067,149706,145717,-9.0520478958,-2.3318056236999998,2.1320049366,878
38836,149672,145686,-9.1908316066,-2.5316063108,2.0913269524,879
38691,149648,145673,-9.050851484499999,-2.4227328825,2.0362920326,880
38616,149624,145704,-9.2027957196,-2.4598216327999998,2.0410776778,881
38583,149660,145684,-9.2027957196,-2.4598216327999998,2.0410776778,882
38577,149652,145692,-9.2027957196,-2.4598216327999998,2.0410776778,883
38619,149655,145691,-9.2027957196,-2.4598216327999998,2.0410776778,884
38661,149682,145691,-9.2027957196,-2.4598216327999998,2.0410776778,885
38694,149691,145743,-9.2027957196,-2.4598216327999998,2.0410776778,886
38719,149708,145736,-9.2027957196,-2.4598216327999998,2.0410776778,887
38743,149723,145736,-9.2027957196,-2.4598216327999998,2.0410776778,888
38771,149740,145738,-9.2027957196,-2.4598216327999998,2.0410776778,889
38811,149718,145747,-9.2027957196,-2.4598216327999998,2.0410776778,890
38850,149743,145760,-9.2027957196,-2.4598216327999998,2.0410776778,891
38903,149742,145765,-9.2027957196,-2.4598216327999998,2.0410776778,892
38960,149790,145790,-9.2027957196,-2.4598216327999998,2.0410776778,893
39005,149791,145783,-9.2027957196,-2.4598216327999998,2.0410776778,894
39043,149827,145785,-9.2027957196,-2.4598216327999998,2.0410776778,895
39097,149810,145778,-9.2027957196,-2.4598216327999998,2.0410776778,896
39138,149822,145789,-9.2027957196,-2.4598216327999998,2.0410776778,897
39191,149844,145797,-9.2027957196,-2.4598216327999998,2.0410776778,898
39227,149849,145805,-9.2027957196,-2.4598216327999998,2.0410776778,899
39282,149831,145784,-9.0879402348,-2.4454646972,2.2025932033,900
39311,149879,145802,-9.0879402348,-2.4454646972,2.2025932033,901
39364,149864,145816,-9.0879402348,-2.4454646972,2.2025932033,902
39405,149863,145783,-9.0879402348,-2.4454646972,2.2025932033,903
39369,149874,145789,-9.0879402348,-2.4454646972,2.2025932033,904
39177,149794,145790,-9.0879402348,-2.4454646972,2.2025932033,905
38940,149744,145727,-9.0879402348,-2.4454646972,2.2025932033,906
38771,149719,145722,-9.0436730167,-2.4622144554,2.1846470338,907
38689,149712,145729,-9.0747797105,-2.4909283265999997,2.1583259852,908
38674,149719,145727,-9.1944208405,-2.476571391,2.1906290903,909
38641,149709,145714,-9.095118702599999,-2.4239292938,2.1906290903,910
38659,149716,145736,-9.1597249128,-2.5136601413,2.1355941704999997,911
38713,149699,145757,-9.0711904766,-2.3808584870000002,2.1750757434,912
38740,149712,145760,-9.0628155975,-2.3880369548,2.1834506225,913
38775,149746,145772,-9.0460658393,-2.4011974791,2.1200408236,914
38785,149736,145779,-9.0580299523,-2.3868405435,2.105683888,915
38807,149728,145754,-9.1932244292,-2.4430718746,2.0745771942,916
38757,149726,145772,-9.080761767,-2.3473589706,2.081755662,917
38943,149754,145743,-9.1680997919,-2.3964118339,2.2169501389,918
38941,149775,145762,-9.2219383004,-2.4131615921,2.1834506225,919
38988,149807,145796,-9.09272588,-2.5938196984,2.1607188078,920
39037,149788,145782,-9.1740818484,-2.4275185276999998,2.0602202586000002,921
39066,149815,145769,-9.0496550732,-2.4191436486,2.1631116304,922
39121,149784,145786,-9.219545477799999,-2.4909283265999997,2.2013967919999997,923
39160,149807,145763,-9.0735832992,-2.3365912689,2.129612114,924
39205,149783,145813,-9.0293160811,-2.3617159062,1.9860427579999997,925
39244,149807,145800,-9.0293160811,-2.3617159062,1.9860427579999997,926
39283,149800,145779,-9.0293160811,-2.3617159062,1.9860427579999997,927
39331,149806,145788,-9.0293160811,-2.3617159062,1.9860427579999997,928
39361,149836,145777,-9.0293160811,-2.3617159062,1.9860427579999997,929
39396,149815,145783,-9.0293160811,-2.3617159062,1.9860427579999997,930
39318,149771,145783,-9.0293160811,-2.3617159062,1.9860427579999997,931
39102,149730,145747,-9.0293160811,-2.3617159062,1.9860427579999997,932
38899,149687,145737,-9.0293160811,-2.3617159062,1.9860427579999997,933
38770,149658,145696,-9.0293160811,-2.3617159062,1.9860427579999997,934
38713,149622,145710,-9.0293160811,-2.3617159062,1.9860427579999997,935
38683,149603,145718,-9.0293160811,-2.3617159062,1.9860427579999997,936
38709,149582,145713,-9.0293160811,-2.3617159062,1.9860427579999997,937
38754,149633,145731,-9.0293160811,-2.3617159062,1.9860427579999997,938
38784,149612,145704,-9.0293160811,-2.3617159062,1.9860427579999997,939
38793,149612,145724,-9.0293160811,-2.3617159062,1.9860427579999997,940
38792,149602,145703,-9.0293160811,-2.3617159062,1.9860427579999997,941
38808,149598,145719,-9.0293160811,-2.3617159062,1.9860427579999997,942
38826,149584,145704,-9.0293160811,-2.3617159062,1.9860427579999997,943
38865,149604,145719,-9.0293160811,-2.3617159062,1.9860427579999997,944
38895,149606,145746,-9.0293160811,-2.3617159062,1.9860427579999997,945
38938,149582,145729,-9.0293160811,-2.3617159062,1.9860427579999997,946
38994,149592,145718,-9.0293160811,-2.3617159062,1.9860427579999997,947
39040,149615,145761,-9.0293160811,-2.3617159062,1.9860427579999997,948
39081,149608,145736,-9.0293160811,-2.3617159062,1.9860427579999997,949
39112,149629,145748,-9.0293160811,-2.3617159062,1.9860427579999997,950
39155,149623,145751,-9.0293160811,-2.3617159062,1.9860427579999997,951
39187,149633,145771,-9.0293160811,-2.3617159062,1.9860427579999997,952
39226,149652,145753,-9.0293160811,-2.3617159062,1.9860427579999997,953
39263,149645,145753,-9.0293160811,-2.3617159062,1.9860427579999997,954
39286,149616,145769,-9.0293160811,-2.3617159062,1.9860427579999997,955
39188,149604,145742,-9.0293160811,-2.3617159062,1.9860427579999997,956
38973,149554,145725,-9.0293160811,-2.3617159062,1.9860427579999997,957
38782,149491,145683,-9.121439751199999,-2.5579273594000003,2.1343977592,958
38663,149484,145692,-9.121439751199999,-2.5579273594000003,2.1343977592,959
38613,149459,145674,-9.121439751199999,-2.5579273594000003,2.1343977592,960
38595,149479,145669,-9.121439751199999,-2.5579273594000003,2.1343977592,961
38596,149464,145686,-9.121439751199999,-2.5579273594000003,2.1343977592,962
38656,149451,145708,-9.121439751199999,-2.5579273594000003,2.1343977592,963
38695,149507,145714,-9.121439751199999,-2.5579273594000003,2.1343977592,964
38704,149498,145714,-9.121439751199999,-2.5579273594000003,2.1343977592,965
38723,149485,145705,-9.121439751199999,-2.5579273594000003,2.1343977592,966
38758,149515,145738,-9.121439751199999,-2.5579273594000003,2.1343977592,967
38792,149559,145749,-9.121439751199999,-2.5579273594000003,2.1343977592,968
38831,149569,145744,-9.121439751199999,-2.5579273594000003,2.1343977592,969
38885,149602,145773,-9.121439751199999,-2.5579273594000003,2.1343977592,970
38938,149619,145797,-9.121439751199999,-2.5579273594000003,2.1343977592,971
38994,149658,145791,-9.121439751199999,-2.5579273594000003,2.1343977592,972
39042,149683,145809,-9.121439751199999,-2.5579273594000003,2.1343977592,973
39085,149713,145823,-9.121439751199999,-2.5579273594000003,2.1343977592,974
39131,149711,145823,-9.121439751199999,-2.5579273594000003,2.1343977592,975
39180,149761,145810,-9.121439751199999,-2.5579273594000003,2.1343977592,976
39216,149776,145846,-9.121439751199999,-2.5579273594000003,2.1343977592,977
39265,149762,145851,-9.121439751199999,-2.5579273594000003,2.1343977592,978
39313,149826,145856,-9.121439751199999,-2.5579273594000003,2.1343977592,979
39351,149806,145877,-9.121439751199999,-2.5579273594000003,2.1343977592,980
39318,149789,145867,-9.121439751199999,-2.5579273594000003,2.1343977592,981
39129,149740,145830,-9.121439751199999,-2.5579273594000003,2.1343977592,982
38889,149735,145810,-9.121439751199999,-2.5579273594000003,2.1343977592,983
38711,149663,145774,-9.121439751199999,-2.5579273594000003,2.1343977592,984
38608,149646,145762,-9.121439751199999,-2.5579273594000003,2.1343977592,985
38547,149628,145807,-9.121439751199999,-2.5579273594000003,2.1343977592,986
38526,149635,145770,-9.121439751199999,-2.5579273594000003,2.1343977592,987
38526,149652,145809,-9.121439751199999,-2.5579273594000003,2.1343977592,988
38588,149659,145800,-9.121439751199999,-2.5579273594000003,2.1343977592,989
38621,149659,145803,-9.121439751199999,-2.5579273594000003,2.1343977592,990
38640,149693,145806,-9.121439751199999,-2.5579273594000003,2.1343977592,991
38652,149689,145828,-9.121439751199999,-2.5579273594000003,2.1343977592,992
38685,149674,145823,-9.121439751199999,-2.5579273594000003,2.1343977592,993
38714,149710,145839,-9.121439751199999,-2.5579273594000003,2.1343977592,994
38754,149736,145850,-9.121439751199999,-2.5579273594000003,2.1343977592,995
38806,149733,145837,-9.121439751199999,-2.5579273594000003,2.1343977592,996
38866,149763,145855,-9.121439751199999,-2.5579273594000003,2.1343977592,997
38915,149757,145890,-9.121439751199999,-2.5579273594000003,2.1343977592,998
38960,149793,145886,-9.121439751199999,-2.5579273594000003,2.1343977592,999
38914,149716,145873,-9.1262253964,-2.4562323989,2.0673987264,1000
38964,149698,145883,-9.1262253964,-2.4562323989,2.0673987264,1001
39011,149752,145897,-9.1262253964,-2.4562323989,2.0673987264,1002
39055,149723,145922,-9.1262253964,-2.4562323989,2.0673987264,1003
39104,149736,145923,-9.1262253964,-2.4562323989,2.0673987264,1004
39143,149730,145904,-9.1262253964,-2.4562323989,2.0673987264,1005
39181,149744,145923,-9.1262253964,-2.4562323989,2.0673987264,1006
39213,149744,145907,-9.1262253964,-2.4562323989,2.0673987264,1007
39252,149780,145914,-9.1262253964,-2.4562323989,2.0673987264,1008
39302,149761,145952,-9.1262253964,-2.4562323989,2.0673987264,1009
39346,149752,145915,-9.1262253964,-2.4562323989,2.0673987264,1010
39319,149761,145920,-9.1262253964,-2.4562323989,2.0673987264,1011
39161,149707,145889,-9.1262253964,-2.4562323989,2.0673987264,1012
38948,149670,145880,-9.1262253964,-2.4562323989,2.0673987264,1013
38794,149608,145854,-9.1262253964,-2.4562323989,2.0673987264,1014
38727,149602,145845,-9.140582332,-2.4071795356,2.1068802992999998,1015
38684,149595,145844,-9.140582332,-2.4071795356,2.1068802992999998,1016
38678,149611,145845,-9.140582332,-2.4071795356,2.1068802992999998,1017
38716,149587,145828,-9.140582332,-2.4071795356,2.1068802992999998,1018
38766,149624,145874,-9.140582332,-2.4071795356,2.1068802992999998,1019
38788,149610,145863,-9.140582332,-2.4071795356,2.1068802992999998,1020
38800,149598,145847,-9.140582332,-2.4071795356,2.1068802992999998,1021
38810,149602,145855,-9.140582332,-2.4071795356,2.1068802992999998,1022
38822,149622,145877,-9.140582332,-2.4071795356,2.1068802992999998,1023
38858,149627,145864,-9.140582332,-2.4071795356,2.1068802992999998,1024
38904,149634,145859,-9.140582332,-2.4071795356,2.1068802992999998,1025
38960,149654,145860,-9.140582332,-2.4071795356,2.1068802992999998,1026
38994,149676,145880,-9.140582332,-2.4071795356,2.1068802992999998,1027
39040,149671,145880,-9.140582332,-2.4071795356,2.1068802992999998,1028
39087,149663,145871,-9.140582332,-2.4071795356,2.1068802992999998,1029
39136,149699,145888,-9.140582332,-2.4071795356,2.1068802992999998,1030
39170,149716,145908,-9.140582332,-2.4071795356,2.1068802992999998,1031
39216,149719,145919,-9.2027957196,-2.3629123174999997,2.141576227,1032
39257,149774,145910,-9.2027957196,-2.3629123174999997,2.141576227,1033
39300,149809,145944,-9.2027957196,-2.3629123174999997,2.141576227,1034
39318,149779,145954,-9.121439751199999,-2.4430718746,2.1128623558,1035
39183,149750,145919,-9.121439751199999,-2.4430718746,2.1128623558,1036
38946,149686,145907,-9.121439751199999,-2.4430718746,2.1128623558,1037
38766,149672,145906,-9.121439751199999,-2.4430718746,2.1128623558,1038
38655,149680,145897,-9.121439751199999,-2.4430718746,2.1128623558,1039
38597,149664,145862,-9.121439751199999,-2.4430718746,2.1128623558,1040
38582,149680,145884,-9.121439751199999,-2.4430718746,2.1128623558,1041
38603,149707,145895,-9.121439751199999,-2.4430718746,2.1128623558,1042
38654,149700,145883,-9.121439751199999,-2.4430718746,2.1128623558,1043
38697,149749,145910,-9.121439751199999,-2.4430718746,2.1128623558,1044
38713,149740,145908,-9.121439751199999,-2.4430718746,2.1128623558,1045
38734,149764,145911,-9.121439751199999,-2.4430718746,2.1128623558,1046
38772,149758,145901,-9.121439751199999,-2.4430718746,2.1128623558,1047
38816,149778,145914,-9.121439751199999,-2.4430718746,2.1128623558,1048
38852,149774,145933,-9.121439751199999,-2.4430718746,2.1128623558,1049
38910,149812,145951,-9.121439751199999,-2.4430718746,2.1128623558,1050
38966,149819,145948,-9.121439751199999,-2.4430718746,2.1128623558,1051
39012,149839,145965,-9.121439751199999,-2.4430718746,2.1128623558,1052
39063,149820,145973,-9.121439751199999,-2.4430718746,2.1128623558,1053
39106,149832,145974,-9.121439751199999,-2.4430718746,2.1128623558,1054
39159,149861,145977,-9.121439751199999,-2.4430718746,2.1128623558,1055
39198,149875,145971,-9.121439751199999,-2.4430718746,2.1128623558,1056
39239,149879,145985,-9.121439751199999,-2.4430718746,2.1128623558,1057
39281,149876,145959,-9.121439751199999,-2.4430718746,2.1128623558,1058
39338,149919,145968,-9.121439751199999,-2.4430718746,2.1128623558,1059
39366,149913,145994,-9.121439751199999,-2.4430718746,2.1128623558,1060
39417,149914,145992,-9.121439751199999,-2.4430718746,2.1128623558,1061
39456,149931,146013,-9.121439751199999,-2.4430718746,2.1128623558,1062
39375,149909,145983,-9.121439751199999,-2.4430718746,2.1128623558,1063
39147,149844,145935,-9.121439751199999,-2.4430718746,2.1128623558,1064
38923,149781,145912,-9.121439751199999,-2.4430718746,2.1128623558,1065
38773,149793,145929,-9.121439751199999,-2.4430718746,2.1128623558,1066
38699,149752,145892,-9.121439751199999,-2.4430718746,2.1128623558,1067
38655,149757,145902,-9.121439751199999,-2.4430718746,2.1128623558,1068
38643,149744,145902,-9.121439751199999,-2.4430718746,2.1128623558,1069
38683,149775,145928,-9.121439751199999,-2.4430718746,2.1128623558,1070
38744,149778,145907,-9.121439751199999,-2.4430718746,2.1128623558,1071
38771,149776,145929,-9.121439751199999,-2.4430718746,2.1128623558,1072
38786,149760,145922,-9.121439751199999,-2.4430718746,2.1128623558,1073
38814,149760,145914,-9.121439751199999,-2.4430718746,2.1128623558,1074
38841,149786,145913,-9.121439751199999,-2.4430718746,2.1128623558,1075
38886,149798,145934,-9.121439751199999,-2.4430718746,2.1128623558,1076
39556,149939,145973,-9.2039921309,-2.4023938904,2.0709879603,1077
39477,149922,145978,-9.2039921309,-2.4023938904,2.0709879603,1078
39273,149853,145947,-9.2039921309,-2.4023938904,2.0709879603,1079
39038,149789,145927,-9.2039921309,-2.4023938904,2.0709879603,1080
38900,149743,145898,-9.2039921309,-2.4023938904,2.0709879603,1081
38816,149736,145879,-9.2039921309,-2.4023938904,2.0709879603,1082
38793,149728,145885,-9.2039921309,-2.4023938904,2.0709879603,1083
38780,149746,145890,-9.2039921309,-2.4023938904,2.0709879603,1084
38823,149712,145911,-9.2039921309,-2.4023938904,2.0709879603,1085
38856,149727,145895,-9.2039921309,-2.4023938904,2.0709879603,1086
38886,149706,145861,-9.2039921309,-2.4023938904,2.0709879603,1087
38896,149716,145908,-9.2039921309,-2.4023938904,2.0709879603,1088
38922,149733,145887,-9.2039921309,-2.4023938904,2.0709879603,1089
38951,149741,145882,-9.2039921309,-2.4023938904,2.0709879603,1090
38994,149729,145874,-9.2039921309,-2.4023938904,2.0709879603,1091
39038,149704,145896,-9.2039921309,-2.4023938904,2.0709879603,1092
39093,149707,145909,-9.2039921309,-2.4023938904,2.0709879603,1093
39143,149733,145900,-9.2039921309,-2.4023938904,2.0709879603,1094
39191,149742,145900,-9.2039921309,-2.4023938904,2.0709879603,1095
39233,149735,145890,-9.2039921309,-2.4023938904,2.0709879603,1096
39287,149744,145924,-9.2039921309,-2.4023938904,2.0709879603,1097
39325,149732,145904,-9.2039921309,-2.4023938904,2.0709879603,1098
39362,149747,145907,-9.2039921309,-2.4023938904,2.0709879603,1099
39403,149735,145919,-9.2039921309,-2.4023938904,2.0709879603,1100
39444,149769,145917,-9.2039921309,-2.4023938904,2.0709879603,1101
39483,149733,145905,-9.2039921309,-2.4023938904,2.0709879603,1102
39524,149774,145915,-9.2039921309,-2.4023938904,2.0709879603,1103
39574,149776,145903,-9.2039921309,-2.4023938904,2.0709879603,1104
39603,149803,145882,-9.2039921309,-2.4023938904,2.0709879603,1105
39532,149755,145915,-9.2039921309,-2.4023938904,2.0709879603,1106
39335,149734,145885,-9.2039921309,-2.4023938904,2.0709879603,1107
39120,149721,145876,-9.2039921309,-2.4023938904,2.0709879603,1108
38974,149717,145844,-9.109475638200001,-2.4825534475,2.2193429615,1109
38921,149706,145849,-9.109475638200001,-2.4825534475,2.2193429615,1110
38897,149696,145896,-9.109475638200001,-2.4825534475,2.2193429615,1111
38907,149725,145859,-9.109475638200001,-2.4825534475,2.2193429615,1112
38951,149726,145891,-9.109475638200001,-2.4825534475,2.2193429615,1113
38990,149757,145888,-9.109475638200001,-2.4825534475,2.2193429615,1114
38995,149748,145887,-9.109475638200001,-2.4825534475,2.2193429615,1115
39005,149792,145894,-9.109475638200001,-2.4825534475,2.2193429615,1116
39005,149735,145902,-9.109475638200001,-2.4825534475,2.2193429615,1117
39039,149783,145925,-9.109475638200001,-2.4825534475,2.2193429615,1118
39051,149765,145906,-9.109475638200001,-2.4825534475,2.2193429615,1119
39102,149781,145885,-9.109475638200001,-2.4825534475,2.2193429615,1120
39150,149809,145908,-9.109475638200001,-2.4825534475,2.2193429615,1121
39200,149786,145912,-9.109475638200001,-2.4825534475,2.2193429615,1122
39236,149834,145909,-9.109475638200001,-2.4825534475,2.2193429615,1123
39288,149835,145935,-9.109475638200001,-2.4825534475,2.2193429615,1124
39317,149866,145944,-9.109475638200001,-2.4825534475,2.2193429615,1125
39359,149872,145938,-9.109475638200001,-2.4825534475,2.2193429615,1126
39389,149850,145920,-9.109475638200001,-2.4825534475,2.2193429615,1127
39418,149865,145921,-9.109475638200001,-2.4825534475,2.2193429615,1128
39465,149872,145951,-9.109475638200001,-2.4825534475,2.2193429615,1129
39512,149907,145938,-9.109475638200001,-2.4825534475,2.2193429615,1130
39508,149907,145941,-9.109475638200001,-2.4825534475,2.2193429615,1131
39375,149852,145921,-9.109475638200001,-2.4825534475,2.2193429615,1132
39150,149786,145892,-9.109475638200001,-2.4825534475,2.2193429615,1133
38967,149781,145866,-9.109475638200001,-2.4825534475,2.2193429615,1134
38849,149766,145863,-9.0903330574,-2.3413769141,2.1224336462,1135
38825,149756,145871,-9.0903330574,-2.3413769141,2.1224336462,1136
38805,149750,145882,-9.0903330574,-2.3413769141,2.1224336462,1137
38831,149786,145921,-9.0903330574,-2.3413769141,2.1224336462,1138
38880,149805,145894,-9.0903330574,-2.3413769141,2.1224336462,1139
38918,149813,145900,-9.0903330574,-2.3413769141,2.1224336462,1140
38933,149813,145919,-9.1369930981,-2.3461625592999997,2.1463618722,1141
38956,149814,145893,-9.1716890258,-2.3784656644,2.0961125976,1142
38932,149796,145920,-9.178867493599999,-2.4729821571,2.1367905818,1143
39039,149807,145927,-9.037690960199999,-2.5136601413,2.1272192914,1144
39053,149819,145917,-9.116654106,-2.3461625592999997,2.117648001,1145
39100,149832,145933,-9.1369930981,-2.4227328825,2.0769700168,1146
39154,149856,145949,-9.1142612834,-2.4562323989,2.1379869930999997,1147
39205,149879,145946,-9.1477607998,-2.4335005842,2.15354034,1148
39282,149881,145953,-9.1154576947,-2.3724836079,2.1391834043999998,1149
39284,149889,145927,-9.080761767,-2.3653051401,2.1188444122999996,1150
39318,149873,145945,-9.1549392676,-2.4598216327999998,2.105683888,1151
39409,149912,145988,-9.09272588,-2.3916261887,2.1942183242,1152
39397,149925,145963,-9.055637129700001,-2.3294128011,2.1918255016,1153
39441,149954,145961,-9.0496550732,-2.464607278,2.0985054202,1154
39494,149952,145975,-9.1262253964,-2.5387847786,2.2121644937,1155
39538,149980,145973,-9.044869428,-2.4430718746,2.1678972756,1156
39528,149962,145947,-9.1118684608,-2.4251257050999997,2.1714865095,1157
39347,149907,145912,-9.0496550732,-2.440679052,2.1714865095,1158
39085,149819,145889,-9.050851484499999,-2.5268206656,2.093719775,1159
38894,149780,145896,-9.1417787433,-2.5387847786,2.2313070745,1160
38774,149772,145865,-9.081958178299999,-2.4059831243,2.1272192914,1161
38710,149769,145873,-9.1190469286,-2.4693929232,2.1559331626,1162
38680,149755,145880,-9.050851484499999,-2.4454646972,2.1583259852,1163
38691,149769,145866,-9.1692962032,-2.428714939,2.1224336462,1164
38720,149799,145888,-9.247062937699999,-2.500499617,2.1702900981999997,1165
38766,149793,145909,-9.128618219,-2.5938196984,2.1224336462,1166
38772,149785,145867,-9.020941202,-2.5543381254999997,2.0482561456,1167
38797,149778,145895,-9.020941202,-2.5543381254999997,2.0482561456,1168
38801,149817,145910,-9.020941202,-2.5543381254999997,2.0482561456,1169
38841,149780,145906,-9.020941202,-2.5543381254999997,2.0482561456,1170
38877,149798,145906,-9.020941202,-2.5543381254999997,2.0482561456,1171
38922,149795,145909,-9.020941202,-2.5543381254999997,2.0482561456,1172
38963,149780,145922,-9.020941202,-2.5543381254999997,2.0482561456,1173
39011,149808,145923,-9.020941202,-2.5543381254999997,2.0482561456,1174
39051,149811,145947,-9.020941202,-2.5543381254999997,2.0482561456,1175
39097,149811,145938,-9.020941202,-2.5543381254999997,2.0482561456,1176
39149,149833,145944,-9.020941202,-2.5543381254999997,2.0482561456,1177
39182,149812,145950,-9.020941202,-2.5543381254999997,2.0482561456,1178
39222,149830,145939,-9.020941202,-2.5543381254999997,2.0482561456,1179
39259,149830,145945,-9.020941202,-2.5543381254999997,2.0482561456,1180
39297,149842,145953,-9.020941202,-2.5543381254999997,2.0482561456,1181
39338,149819,145945,-9.020941202,-2.5543381254999997,2.0482561456,1182
39348,149815,145937,-9.020941202,-2.5543381254999997,2.0482561456,1183
39222,149755,145896,-9.020941202,-2.5543381254999997,2.0482561456,1184
38963,149718,145876,-9.020941202,-2.5543381254999997,2.0482561456,1185
38744,149635,145858,-9.020941202,-2.5543381254999997,2.0482561456,1186
38626,149624,145840,-9.020941202,-2.5543381254999997,2.0482561456,1187
38567,149599,145825,-9.020941202,-2.5543381254999997,2.0482561456,1188
38543,149602,145830,-9.020941202,-2.5543381254999997,2.0482561456,1189
38548,149574,145852,-9.020941202,-2.5543381254999997,2.0482561456,1190
38594,149582,145840,-9.020941202,-2.5543381254999997,2.0482561456,1191
38656,149623,145842,-9.0604227749,-2.3988046565,1.998006871,1192
38657,149593,145873,-9.0604227749,-2.3988046565,1.998006871,1193
38672,149593,145852,-9.0604227749,-2.3988046565,1.998006871,1194
38690,149587,145847,-9.0604227749,-2.3988046565,1.998006871,1195
38717,149588,145856,-9.0604227749,-2.3988046565,1.998006871,1196
38762,149587,145850,-9.0604227749,-2.3988046565,1.998006871,1197
38814,149600,145841,-9.0604227749,-2.3988046565,1.998006871,1198
38866,149651,145878,-9.0604227749,-2.3988046565,1.998006871,1199
38914,149664,145890,-9.0604227749,-2.3988046565,1.998006871,1200
38974,149653,145926,-9.0604227749,-2.3988046565,1.998006871,1201
39010,149667,145887,-9.0604227749,-2.3988046565,1.998006871,1202
39064,149697,145911,-9.0604227749,-2.3988046565,1.998006871,1203
39114,149742,145934,-9.0604227749,-2.3988046565,1.998006871,1204
39149,149752,145918,-9.0604227749,-2.3988046565,1.998006871,1205
39190,149767,145914,-9.0604227749,-2.3988046565,1.998006871,1206
39238,149794,145947,-9.0604227749,-2.3988046565,1.998006871,1207
39276,149820,145951,-9.0604227749,-2.3988046565,1.998006871,1208
39327,149816,145951,-9.0604227749,-2.3988046565,1.998006871,1209
39347,149795,145946,-9.0604227749,-2.3988046565,1.998006871,1210
39250,149807,145921,-9.0604227749,-2.3988046565,1.998006871,1211
39013,149712,145913,-9.0604227749,-2.3988046565,1.998006871,1212
38776,149663,145862,-9.0604227749,-2.3988046565,1.998006871,1213
38650,149672,145838,-9.0604227749,-2.3988046565,1.998006871,1214
38580,149663,145885,-9.0604227749,-2.3988046565,1.998006871,1215
