green,red,IR,acc_x,acc_y,acc_z,sample_index
99030,184302,251819,-1.8759729184,-5.3694939144,-7.8831540556999995,770
99047,184301,251810,-1.8879370314,-5.2725845991,-7.902296636499999,771
99213,184317,251839,-1.8628123941,-5.3491549223,-7.896314579999999,772
99449,184454,251905,-1.806581063,-5.2821558895,-7.8269227246,773
99653,184520,252029,-1.9429719511999999,-5.3371908093,-7.8951181687,774
99796,184586,252064,-1.8975083218,-5.4293144793999994,-7.980063371,775
99841,184575,252131,-1.8879370314,-5.362315446599999,-7.944171031999999,776
99877,184631,252124,-1.7359927963,-5.426921656799999,-7.9298140964,777
99907,184644,252138,-1.8089738856,-5.486742221799999,-7.8544401845,778
100035,184667,252122,-1.8544375149999999,-5.3084769381,-7.927421273799999,779
100101,184654,252149,-1.7910277161,-5.4101718986,-7.9345997416,780
100230,184692,252134,-1.8687944506,-5.38385085,-7.9453674433,781
100341,184722,252173,-1.9549360641999998,-5.324030285,-7.844868894099999,782
100456,184766,252190,-2.009970984,-5.4149575438,-7.896314579999999,783
100568,184774,252245,-1.8508482811000002,-5.4388857698,-7.9836526049,784
100648,184813,252251,-1.9369898947,-5.2917271799,-8.0374911134,785
100763,184809,252281,-1.9680965885,-5.2917271799,-7.9824561936,786
100858,184861,252308,-1.9956140484,-5.3814580274,-7.8855468783,787
100940,184835,252302,-1.9633109433,-5.4221360116,-7.9058858704,788
100815,184777,252190,-1.8376877568,-5.4185467777000005,-7.9872418388,789
100123,184518,252036,-1.8364913454999998,-5.2893343573,-7.9896346614,790
99400,184207,251808,-2.0745771942,-5.3036912929,-7.8472617167,791
98957,184093,251587,-1.8891334427000002,-5.2247281471,-7.9609207902,792
98770,183970,251518,-1.8951154991999999,-5.3324051641,-7.8795648218,793
98700,183960,251553,-1.9752750562999999,-5.359922623999999,-7.932206919,794
98783,183970,251529,-2.0554346134,-5.3778687935,-7.932206919,795
99000,184096,251644,-1.9525432416,-5.309673349400001,-8.0327054682,796
99188,184111,251713,-1.9166509025999998,-5.362315446599999,-7.8173514342,797
99299,184238,251781,-1.9310078382,-5.3168518172,-7.986045427500001,798
99368,184246,251811,-2.0003996936,-5.3647082692,-7.957331556300001,799
99424,184229,251833,-1.7718851352999998,-5.3084769381,-7.8771719992,800
99466,184275,251845,-1.9357934834,-5.3407800432,-7.848458128,801
99590,184312,251864,-1.8221344098999999,-5.152943469099999,-8.0099736535,802
99686,184292,251893,-1.842473402,-5.417350366399999,-7.8855468783,803
99811,184359,251929,-1.9357934834,-5.252245607000001,-7.9298140964,804
99907,184361,251940,-1.9537396529,-5.4101718986,-7.886743289599999,805
100071,184466,251977,-1.9573288867999998,-5.4233324229,-7.8592258297,806
100201,184477,251974,-1.7886348934999998,-5.376672382200001,-7.932206919,807
100327,184500,252023,-2.0135602179,-5.3192446398,-7.9513494998,808
100458,184507,252028,-1.8843477975,-5.2414779053,-7.9369925642,809
100622,184566,252125,-1.8711872732,-5.3742795596,-7.9190463947000005,810
100714,184567,252098,-1.9848463467,-5.2546384296,-7.9298140964,811
100810,184599,252128,-1.8939190879,-5.3551369788,-7.915457160799999,812
100936,184614,252156,-1.9106688461,-5.324030285,-7.927421273799999,813
100938,184620,252104,-1.9525432416,-5.3144589946,-7.984849016199999,814
100478,184458,251975,-1.8376877568,-5.2606204861,-7.9465638546,815
99621,184173,251722,-1.9118652574,-5.2115676228000005,-7.9489566772,816
98973,183971,251529,-1.8999011444,-5.3503513336,-7.8664042975,817
98659,183817,251426,-1.8592231602,-5.3407800432,-7.9046894591,818
98476,183764,251400,-1.8987047331,-5.2498527844,-7.984849016199999,819
98355,183738,251327,-1.8771693297,-5.4687960523,-7.9609207902,820
98592,183818,251379,-2.0446669117,-5.2438707279,-7.9262248625,821
98780,183877,251518,-1.962114532,-5.2474599618,-7.925028451199999,822
98990,183949,251580,-1.7886348934999998,-5.376672382200001,-7.956135144999999,823
99063,183993,251619,-1.8939190879,-5.3072805268000005,-7.9142607494999995,824
99118,184025,251651,-1.8783657409999999,-5.3252266963,-7.9944203065999995,825
99174,184030,251686,-1.8412769907000002,-5.3192446398,-7.9609207902,826
99235,184093,251698,-1.9202401365000001,-5.3180482284999995,-7.920242806,827
99298,184090,251740,-1.8400805794,-5.3252266963,-7.902296636499999,828
99491,184139,251704,-1.8556339263000001,-5.4113683099,-7.9585279676,829
99624,184183,251796,-1.8975083218,-5.3575298014,-7.9417782094,830
99786,184247,251802,-1.8496518698,-5.3671010918,-7.861618652300001,831
99905,184279,251852,-2.0051853388,-5.306084115499999,-7.9357961529,832
100085,184342,251897,-1.9094724347999998,-5.4113683099,-7.908278693,833
100196,184378,251928,-1.8735800958,-5.2342994375,-7.8496545393,834
100371,184449,251976,-1.8125631194999998,-5.3527441562,-7.8795648218,835
100541,184447,252024,-1.9525432416,-5.085944436299999,-7.9393853868,836
100697,184515,252010,-1.8376877568,-5.3024948815999995,-7.829315547199999,837
100803,184580,252058,-1.8687944506,-5.3527441562,-7.8185478454999995,838
100592,184449,252018,-1.8723836845000001,-5.312066172,-7.9298140964,839
99916,184311,251786,-1.9788642901999998,-5.1792645177,-7.9657064354,840
99260,184129,251662,-1.8963119105000001,-5.359922623999999,-7.9465638546,841
98971,184008,251592,-1.9429719511999999,-5.248656373099999,-7.8771719992,842
98803,183953,251529,-1.9429719511999999,-5.3336015753999995,-7.8915289348,843
98842,183939,251512,-1.9357934834,-5.3072805268000005,-7.984849016199999,844
98968,184042,251576,-1.698904046,-5.371886737,-7.9776705484,845
99223,184156,251643,-1.9633109433,-5.2151568567,-7.8388868376,846
99458,184314,251787,-1.7527425545,-5.2749774217,-7.9034930478000005,847
99635,184355,251888,-1.8520446924,-5.3072805268000005,-7.8520473619,848
99796,184409,251940,-1.8927226765999998,-5.3814580274,-7.848458128,849
99807,184466,251998,-1.8101702968999998,-5.2019963324,-7.928617685100001,850
99946,184477,252077,-1.8364913454999998,-5.3455656884,-7.8819576444,851
100036,184547,252061,-1.9453647738,-5.3503513336,-7.8927253461,852
100210,184648,252146,-1.8687944506,-5.3527441562,-7.9944203065999995,853
100320,184729,252167,-1.8484554585000001,-5.3072805268000005,-7.9465638546,854
100544,184780,252216,-1.9788642901999998,-5.3946185517,-7.8676007087999995,855
100719,184846,252267,-1.8233308212,-5.3742795596,-7.9908310727,856
100792,184885,252322,-1.9633109433,-5.3790652048,-7.925028451199999,857
100535,184840,252263,-1.8711872732,-5.2498527844,-7.8544401845,858
99951,184688,252139,-1.8340985228999998,-5.4101718986,-7.8400832489,859
99488,184543,251976,-1.9992032822999999,-5.2821558895,-7.9609207902,860
99292,184461,251935,-1.8568303376,-5.359922623999999,-7.884350467,861
99229,184403,251926,-1.8843477975,-5.3072805268000005,-7.8592258297,862
99334,184429,251994,-1.8340985228999998,-5.426921656799999,-7.9178499834,863
99583,184519,252047,-1.8652052167000002,-5.442475003699999,-7.9226356286,864
99828,184625,252135,-1.9250257817,-5.3012984703,-7.8269227246,865
100019,184710,252125,-1.8687944506,-5.3647082692,-7.8783684105,866
100124,184754,252235,-1.8735800958,-5.335994398,-7.8017980873,867
100215,184778,252231,-1.8616159827999998,-5.3300123415,-7.8400832489,868
100269,184849,252263,-2.0255243308999997,-5.300102059,-7.9058858704,869
100392,184852,252337,-1.79461695,-5.4759745201,-7.944171031999999,870
100457,184942,252304,-1.8783657409999999,-5.376672382200001,-7.992027484,871
100636,184989,252431,-2.0638094925,-5.3659046805,-7.8472617167,872
100798,185065,252488,-1.8089738856,-5.4125647212,-7.8676007087999995,873
100913,185098,252439,-1.8975083218,-5.294120002500001,-7.7994052647,874
101112,185165,252527,-1.8317057003,-5.3994041969,-7.8831540556999995,875
101298,185201,252653,-1.8747765071,-5.2079783889,-7.998009540499999,876
101455,185263,252666,-1.9405791285999998,-5.4029934308,-7.8783684105,877
101620,185314,252656,-1.9166509025999998,-5.5046883913,-7.908278693,878
101754,185357,252749,-1.9070796122,-5.300102059,-7.9298140964,879
101884,185377,252781,-1.7790636031,-5.3563333901,-7.8999038139,880
101996,185460,252761,-1.7623138449,-5.4017970195,-7.8436724828,881
102094,185434,252762,-1.9393827173,-5.417350366399999,-8.0111700648,882
101821,185360,252688,-1.9429719511999999,-5.3180482284999995,-7.8819576444,883
101076,185121,252458,-1.9477575963999998,-5.3994041969,-7.9345997416,884
100487,184943,252288,-1.8197415872999998,-5.395814963,-7.860422240999999,885
100137,184805,252170,-1.8556339263000001,-5.4137611324999995,-7.956135144999999,886
100005,184698,252112,-1.9669001771999999,-5.309673349400001,-7.9417782094,887
100023,184702,252133,-1.8472590472,-5.4029934308,-7.9046894591,888
100180,184722,252149,-1.9094724347999998,-5.2558348409,-7.8819576444,889
100333,184768,252174,-1.8005990065,-5.3036912929,-7.8065837325,890
100483,184813,252200,-1.9716858223999998,-5.3694939144,-7.9298140964,891
100486,184830,252254,-1.9728822337,-5.3383872206000005,-8.0111700648,892
100486,184813,252246,-1.7431712641,-5.4807601652999995,-7.872386354,893
100473,184790,252242,-1.8556339263000001,-5.3012984703,-7.9465638546,894
100497,184772,252235,-1.9429719511999999,-5.279763066899999,-7.9034930478000005,895
100548,184782,252242,-1.7599210223,-5.2582276635,-7.8795648218,896
100620,184817,252228,-2.0063817501,-5.2893343573,-7.8556365958,897
100719,184897,252245,-1.9226329591,-5.3934221404,-7.984849016199999,898
100842,184866,252287,-2.0051853388,-5.3946185517,-7.953742322399999,899
100854,184907,252311,-1.9776678789,-5.3084769381,-7.9968131291999995,900
101067,184957,252331,-1.7886348934999998,-5.279763066899999,-7.925028451199999,901
101115,184944,252380,-1.9501504189999999,-5.2845487121,-7.9345997416,902
100824,184823,252251,-1.9609181207,-5.359922623999999,-7.984849016199999,903
100092,184604,252020,-2.0267207422,-5.2785666556,-7.9465638546,904
99366,184376,251828,-1.7407784414999998,-5.362315446599999,-7.9226356286,905
98943,184216,251689,-1.9956140484,-5.2271209697000005,-7.8795648218,906
98718,184017,251601,-2.0255243308999997,-5.3503513336,-7.9106715156,907
98670,184058,251573,-1.9070796122,-5.321637462399999,-7.956135144999999,908
98730,184099,251571,-1.9034903783000001,-5.404189842099999,-7.9944203065999995,909
98923,184154,251628,-1.8400805794,-5.2989056477,-7.8939217574,910
99112,184235,251700,-1.9549360641999998,-5.487938633100001,-7.8233334907000005,911
99223,184320,251797,-2.0602202586000002,-5.14456859,-7.872386354,912
99347,184372,251786,-2.0075781614,-5.38385085,-7.9453674433,913
99392,184367,251828,-1.9274186043000001,-5.288137946,-7.872386354,914
99402,184394,251902,-1.9190437251999999,-5.389832906500001,-7.9178499834,915
99600,184405,251916,-1.9429719511999999,-5.2785666556,-7.8556365958,916
99688,184428,251911,-1.8987047331,-5.2295137923,-7.890332523500001,917
99773,184457,251939,-1.9633109433,-5.3048877041999996,-7.908278693,918
99950,184533,251965,-1.7994025952000001,-5.252245607000001,-7.8879397009000005,919
100077,184571,252002,-1.9118652574,-5.2630133087,-7.829315547199999,920
100209,184629,252014,-1.9214365478,-5.210371211499999,-7.9046894591,921
100313,184649,252063,-1.9848463467,-5.4065826647,-7.9752777258,922
100492,184641,252079,-1.7862420709,-5.3455656884,-7.8795648218,923
100614,184713,252118,-1.9645073545999998,-5.3671010918,-7.920242806,924
100757,184719,252119,-1.9357934834,-5.2414779053,-7.972884903200001,925
100853,184722,252108,-1.7718851352999998,-5.2474599618,-7.9369925642,926
100962,184709,252113,-1.9429719511999999,-5.331208752799999,-7.944171031999999,927
100618,184573,251986,-1.9226329591,-5.4604211732,-7.8951181687,928
99795,184319,251753,-2.021935097,-5.4017970195,-7.9465638546,929
99050,184122,251547,-1.8951154991999999,-5.288137946,-7.944171031999999,930
98644,183967,251448,-1.9716858223999998,-5.2223353244999995,-7.8819576444,931
98450,183847,251364,-1.8544375149999999,-5.3742795596,-7.7383882884,932
98422,183841,251301,-1.8927226765999998,-5.3168518172,-7.9465638546,933
98530,183871,251349,-2.0554346134,-5.2414779053,-7.927421273799999,934
98754,183895,251474,-1.8891334427000002,-5.3024948815999995,-7.8975109913,935
98936,184002,251478,-1.9094724347999998,-5.4245288342,-7.9345997416,936
99097,184073,251524,-1.9429719511999999,-5.2546384296,-7.9178499834,937
99137,184131,251670,-2.0087745727,-5.0799623797999995,-7.920242806,938
99216,184129,251652,-1.8975083218,-5.2905307686,-7.9166535721,939
99309,184174,251693,-2.0075781614,-5.4388857698,-7.890332523500001,940
99412,184241,251707,-1.8687944506,-5.3455656884,-7.9609207902,941
99543,184250,251780,-1.8735800958,-5.3647082692,-7.9465638546,942
99673,184284,251808,-2.0075781614,-5.335994398,-7.970492080600001,943
99870,184350,251850,-1.8759729184,-5.2055855663,-7.9465638546,944
100003,184403,251889,-2.0111673952999998,-5.4149575438,-7.944171031999999,945
100152,184433,251917,-1.8484554585000001,-5.4903314557,-7.9609207902,946
100315,184549,252016,-1.8951154991999999,-5.3383872206000005,-7.896314579999999,947
100391,184551,251957,-1.8759729184,-5.471188874899999,-7.8951181687,948
99999,184464,251859,-1.8496518698,-5.3503513336,-7.8544401845,949
99253,184245,251690,-1.9453647738,-5.3108697607,-7.832904781100001,950
98747,184043,251535,-1.8197415872999998,-5.4029934308,-7.873582765299999,951
98541,183990,251466,-1.7934205387,-5.4747781088,-7.860422240999999,952
98515,183977,251443,-1.9776678789,-5.4101718986,-7.9968131291999995,953
98618,183992,251471,-1.8556339263000001,-5.2689953652,-7.9393853868,954
98835,184117,251568,-2.0386848552,-5.321637462399999,-7.8556365958,955
99141,184184,251697,-1.8640088054,-5.3395836319,-7.874779176600001,956
99259,184279,251778,-1.9944176371,-5.371886737,-7.8424760715,957
99436,184376,251874,-1.9501504189999999,-5.2558348409,-7.9034930478000005,958
99543,184437,251863,-1.8281164664,-5.292923591199999,-7.896314579999999,959
99632,184502,251929,-1.9310078382,-5.38385085,-7.9345997416,960
99761,184529,251991,-1.8281164664,-5.3742795596,-7.9501530885,961
99905,184577,252042,-2.021935097,-5.3168518172,-7.944171031999999,962
100055,184661,252067,-1.890329854,-5.3814580274,-7.8915289348,963
100227,184750,252136,-1.8807585636,-5.359922623999999,-7.9645100241,964
100425,184804,252186,-1.9788642901999998,-5.2869415346999995,-7.9417782094,965
100552,184872,252264,-1.7958133612999998,-5.4006006081999995,-7.8699935314,966
100760,184933,252291,-1.8352949342,-5.4616175845,-7.7826555065,967
100778,184967,252321,-1.8795621523000001,-5.4101718986,-7.9106715156,968
100316,184820,252198,-2.0063817501,-5.2965128251,-7.9238320399,969
99653,184606,251983,-1.9728822337,-5.335994398,-7.8855468783,970
99314,184490,251865,-1.8149559420999999,-5.2749774217,-7.740781111,971
99173,184416,251882,-1.8448662246,-5.315655405899999,-7.8676007087999995,972
99192,184406,251782,-1.7922241274,-5.371886737,-7.9513494998,973
99378,184448,251872,-1.806581063,-5.321637462399999,-7.8640114749,974
99637,184566,251962,-1.7910277161,-5.4652068183999996,-7.9393853868,975
99877,184665,252030,-1.9669001771999999,-5.419743189,-7.8209406681,976
100050,184697,252096,-1.8735800958,-5.3527441562,-7.9513494998,977
100101,184714,252124,-1.8544375149999999,-5.252245607000001,-7.9094751043,978
100217,184771,252181,-2.0590238472999998,-5.4496534715000005,-7.8544401845,979
100295,184801,252220,-1.9334006607999998,-5.3910293178,-7.9621172015,980
100421,184830,252228,-1.8855442087999998,-5.279763066899999,-7.8257263133,981
100576,184899,252256,-1.9058832009,-5.251049195699999,-7.9465638546,982
100679,184940,252300,-1.8269200550999998,-5.4029934308,-7.9417782094,983
100810,184993,252352,-1.7670994901,-5.3946185517,-7.953742322399999,984
100987,185056,252397,-1.8029918290999998,-5.3575298014,-7.9298140964,985
101143,185172,252449,-1.7611174336,-5.4149575438,-7.925028451199999,986
101337,185164,252553,-1.8149559420999999,-5.4568319393,-7.925028451199999,987
101476,185219,252514,-1.9334006607999998,-5.371886737,-7.9752777258,988
101571,185279,252578,-1.8711872732,-5.3431728658,-7.928617685100001,989
101737,185340,252614,-1.8329021116,-5.4209396003000005,-7.8939217574,990
101867,185305,252637,-1.9094724347999998,-5.3515477449,-7.9932238953,991
101989,185353,252644,-1.8735800958,-5.2845487121,-7.9824561936,992
102104,185352,252567,-1.818545176,-5.3862436726,-7.884350467,993
102194,185346,252616,-1.7934205387,-5.3048877041999996,-7.944171031999999,994
102069,185314,252550,-1.9010975557,-5.4245288342,-7.9226356286,995
101490,185053,252347,-1.9932212258000002,-5.181657340299999,-7.9226356286,996
100705,184800,252115,-1.8891334427000002,-5.344369277099999,-7.8352976037,997
100210,184593,251909,-1.7611174336,-5.3012984703,-7.9106715156,998
99957,184475,251839,-2.0626130812,-5.3336015753999995,-7.8975109913,999
99905,184458,251772,-1.8879370314,-5.3682975031,-7.9190463947000005,1000
99999,184462,251803,-1.8711872732,-5.239085082699999,-7.9609207902,1001
100157,184504,251882,-1.9932212258000002,-5.334797986699999,-7.908278693,1002
100299,184546,251882,-2.0530417908,-5.3850472612999996,-7.970492080600001,1003
100400,184580,251908,-1.8975083218,-5.3551369788,-7.9633136127999995,1004
100456,184568,251954,-1.8747765071,-5.3551369788,-7.8676007087999995,1005
100464,184566,251901,-1.9860427579999997,-5.3192446398,-7.944171031999999,1006
100442,184520,251916,-1.9860427579999997,-5.3455656884,-7.884350467,1007
100527,184509,251913,-1.8221344098999999,-5.2582276635,-7.9585279676,1008
100614,184552,251970,-1.8652052167000002,-5.1732824612,-7.9130643382,1009
100719,184581,251960,-1.818545176,-5.3407800432,-7.8281191359,1010
100788,184585,251951,-1.8831513862,-5.1912286306999995,-7.8783684105,1011
100918,184614,251954,-2.0721843716,-5.309673349400001,-7.8987074025999995,1012
101031,184682,252044,-1.8687944506,-5.3168518172,-7.858029418399999,1013
101093,184728,252056,-1.9740786449999999,-5.2821558895,-7.8891361122,1014
100821,184625,251917,-1.9154544913,-5.472385286200001,-7.9752777258,1015
100062,184401,251745,-1.8711872732,-5.4687960523,-7.9740813145,1016
99414,184204,251545,-1.8580267489000002,-5.3012984703,-7.858029418399999,1017
99014,184099,251482,-1.8472590472,-5.3072805268000005,-7.8652078862,1018
98826,183931,251353,-1.9046867896,-5.2079783889,-7.9106715156,1019
98756,183912,251325,-1.9908284031999999,-5.2666025426,-7.956135144999999,1020
98850,183928,251333,-1.8580267489000002,-5.2869415346999995,-7.9992059518000005,1021
99062,183991,251431,-1.8077774743,-5.3671010918,-7.9489566772,1022
99248,184038,251458,-1.9262221929999999,-5.3515477449,-7.848458128,1023
99383,184117,251497,-1.9322042495,-5.419743189,-7.9657064354,1024
99443,184159,251529,-1.8699908619,-5.3144589946,-7.944171031999999,1025
99498,184200,251585,-1.8317057003,-5.3072805268000005,-7.8101729664,1026
99575,184220,251638,-1.8317057003,-5.210371211499999,-7.9190463947000005,1027
99683,184291,251613,-1.9166509025999998,-5.1601219369,-7.8699935314,1028
99817,184294,251646,-1.8388841681,-5.4281180681,-7.9513494998,1029
99929,184331,251658,-1.7886348934999998,-5.334797986699999,-7.8795648218,1030
100055,184321,251698,-1.8472590472,-5.331208752799999,-7.980063371,1031
100199,184389,251725,-2.0685951377,-5.2869415346999995,-7.8819576444,1032
100330,184462,251817,-2.0027925162,-5.265406131300001,-7.8855468783,1033
100482,184492,251795,-1.8999011444,-5.3706903257,-7.8927253461,1034
100643,184516,251859,-1.7994025952000001,-5.2295137923,-8.0410803473,1035
100752,184534,251838,-2.0051853388,-5.2319066149,-7.9369925642,1036
100874,184606,251889,-1.8340985228999998,-5.2450671392,-7.8879397009000005,1037
101025,184579,251895,-1.8352949342,-5.5166525043000005,-7.9262248625,1038
101108,184602,251920,-1.7838492483,-5.335994398,-7.8640114749,1039
101252,184498,251977,-1.7694923127,-5.2079783889,-8.0063844196,1040
101153,184585,251894,-1.8855442087999998,-5.3742795596,-7.9178499834,1041
100537,184407,251680,-1.9597217094,-5.3371908093,-7.9369925642,1042
99677,184109,251421,-1.9956140484,-5.359922623999999,-7.9489566772,1043
99089,183926,251300,-1.9034903783000001,-5.363511857900001,-7.8891361122,1044
98809,183805,251123,-1.9334006607999998,-5.2989056477,-7.858029418399999,1045
98727,183726,251136,-1.9118652574,-5.2606204861,-8.0135628874,1046
98745,183731,251140,-1.7958133612999998,-5.3168518172,-7.873582765299999,1047
98929,183791,251181,-1.9465611851,-5.3264231076,-8.0015987744,1048
99141,183872,251240,-1.8759729184,-5.3108697607,-7.927421273799999,1049
99296,183942,251285,-2.0614166699,-5.388636495199999,-7.9489566772,1050
99378,184036,251371,-1.9764714676,-5.1996035098,-7.9393853868,1051
99442,184036,251402,-1.9477575963999998,-5.2749774217,-7.9130643382,1052
99464,184061,251355,-1.8221344098999999,-5.2857451234,-7.9106715156,1053
99548,184064,251367,-2.0279171535,-5.405386253400001,-7.9226356286,1054
99648,184078,251447,-1.9716858223999998,-5.1254260092,-7.9178499834,1055
99769,184123,251387,-1.9334006607999998,-5.248656373099999,-7.9597243789,1056
99841,184167,251512,-1.8687944506,-5.3264231076,-8.0087772422,1057
100042,184194,251501,-1.7850456596,-5.3694939144,-7.9944203065999995,1058
100143,184239,251535,-1.9166509025999998,-5.4113683099,-7.968099258,1059
100294,184328,251550,-1.9908284031999999,-5.2366922601,-7.861618652300001,1060
100416,184331,251581,-1.8711872732,-5.248656373099999,-7.896314579999999,1061
100576,184338,251606,-1.9692929998,-5.2630133087,-7.8783684105,1062
100703,184430,251647,-1.7300107398,-5.3252266963,-7.8269227246,1063
100744,184416,251683,-1.8029918290999998,-5.4006006081999995,-7.9621172015,1064
100870,184444,251701,-1.9477575963999998,-5.3204410510999995,-7.8185478454999995,1065
100517,184281,251556,-1.8317057003,-5.3264231076,-7.9633136127999995,1066
99681,184061,251301,-1.9728822337,-5.404189842099999,-7.9513494998,1067
99161,183839,251134,-1.8245272325,-5.405386253400001,-7.832904781100001,1068
98796,183693,250994,-1.8951154991999999,-5.3539405675,-7.9178499834,1069
98704,183665,250973,-1.998006871,-5.219942501899999,-7.972884903200001,1070
98728,183689,250985,-1.9118652574,-5.2953164138,-7.980063371,1071
98888,183768,251027,-1.8999011444,-5.1792645177,-7.9369925642,1072
99135,183866,251135,-1.7312071511,-5.4137611324999995,-7.9130643382,1073
99344,183931,251221,-1.9070796122,-5.2558348409,-7.8424760715,1074
99463,184031,251297,-1.8364913454999998,-5.3802616161,-7.9190463947000005,1075
99602,184083,251326,-1.9573288867999998,-5.2737810104,-7.8472617167,1076
99651,184137,251398,-1.8245272325,-5.219942501899999,-7.844868894099999,1077
99729,184177,251400,-1.8831513862,-5.405386253400001,-7.927421273799999,1078
99861,184223,251460,-1.8317057003,-5.3144589946,-7.908278693,1079
99983,184267,251447,-1.9058832009,-5.2701917765,-7.8568330071,1080
100135,184330,251544,-1.866401628,-5.288137946,-7.9477602659,1081
100219,184420,251614,-2.0003996936,-5.395814963,-7.9716884919,1082
100431,184468,251650,-1.8496518698,-5.2833523008,-7.992027484,1083
100574,184585,251663,-1.8927226765999998,-5.38385085,-7.8640114749,1084
100745,184605,251733,-1.998006871,-5.2965128251,-7.956135144999999,1085
100921,184678,251842,-1.9369898947,-5.388636495199999,-7.874779176600001,1086
101056,184748,251890,-1.8556339263000001,-5.417350366399999,-7.8795648218,1087
100936,184687,251774,-1.9094724347999998,-5.3575298014,-7.9417782094,1088
100317,184503,251651,-1.9824535241,-5.3300123415,-7.956135144999999,1089
99697,184338,251496,-1.8508482811000002,-5.359922623999999,-7.9465638546,1090
99385,184165,251370,-1.8388841681,-5.4855458105,-7.9393853868,1091
99263,184162,251285,-1.8963119105000001,-5.3575298014,-7.874779176600001,1092
99296,184204,251317,-2.0733807828999997,-5.3527441562,-7.8939217574,1093
99477,184252,251412,-1.8089738856,-5.3264231076,-7.844868894099999,1094
99705,184328,251482,-1.7216358607,-5.292923591199999,-7.8891361122,1095
99892,184400,251566,-2.0171494518,-5.4735816975,-7.861618652300001,1096
100039,184496,251625,-1.8077774743,-5.376672382200001,-7.9178499834,1097
100085,184517,251660,-1.9369898947,-5.3970113743,-7.812565789,1098
100126,184540,251698,-1.9465611851,-5.2905307686,-7.812565789,1099
100246,184591,251686,-1.9166509025999998,-5.442475003699999,-7.8831540556999995,1100
100314,184584,251721,-1.7994025952000001,-5.182853751600001,-7.9298140964,1101
100426,184635,251759,-1.938186306,-5.3180482284999995,-7.8472617167,1102
100544,184693,251810,-1.9238293703999998,-5.3539405675,-7.8831540556999995,1103
100683,184800,251852,-1.8999011444,-5.3383872206000005,-7.915457160799999,1104
100831,184833,251847,-1.9848463467,-5.251049195699999,-7.8305119585,1105
100987,184865,251915,-1.91425808,-5.2366922601,-7.9633136127999995,1106
101075,184919,251982,-1.7850456596,-5.3587262127,-7.8017980873,1107
101281,184934,251993,-1.9118652574,-5.388636495199999,-7.8568330071,1108
101105,184937,251906,-1.9034903783000001,-5.4329037133,-7.980063371,1109
100517,184735,251750,-1.9238293703999998,-5.2414779053,-7.8305119585,1110
99837,184490,251538,-1.8472590472,-5.471188874899999,-7.932206919,1111
99441,184313,251405,-1.7216358607,-5.2989056477,-7.8424760715,1112
99330,184253,251326,-1.7886348934999998,-5.312066172,-7.8915289348,1113
99318,184252,251341,-1.8568303376,-5.3515477449,-7.9824561936,1114
99455,184290,251366,-1.866401628,-5.3455656884,-7.8257263133,1115
99687,184413,251461,-1.8496518698,-5.3383872206000005,-7.8807612331,1116
99833,184444,251546,-1.8101702968999998,-5.2414779053,-7.8376904263,1117
99974,184522,251545,-1.8879370314,-5.3383872206000005,-7.7814590952,1118
100000,184566,251585,-1.8795621523000001,-5.219942501899999,-7.8640114749,1119
100074,184550,251596,-1.8029918290999998,-5.3778687935,-7.920242806,1120
100093,184535,251596,-1.9776678789,-5.3431728658,-8.0602229281,1121
100170,184581,251606,-1.9477575963999998,-5.306084115499999,-8.0087772422,1122
100234,184583,251635,-1.8329021116,-5.3180482284999995,-7.9011002251999995,1123
100346,184593,251604,-1.866401628,-5.2175496793,-7.8520473619,1124
100413,184601,251638,-2.0087745727,-5.335994398,-7.9549387337,1125
100518,184617,251663,-1.91425808,-5.2989056477,-7.872386354,1126
100623,184685,251687,-1.8843477975,-5.4017970195,-7.9166535721,1127
100742,184693,251678,-1.9070796122,-5.3994041969,-7.861618652300001,1128
100814,184720,251664,-1.8831513862,-5.3048877041999996,-7.908278693,1129
100516,184581,251620,-1.8675980393,-5.3252266963,-7.9369925642,1130
99707,184308,251335,-1.8819549749,-5.331208752799999,-7.932206919,1131
99014,184014,251130,-1.9692929998,-5.306084115499999,-7.9130643382,1132
98593,183855,250922,-1.8484554585000001,-5.4364929472,-7.9609207902,1133
98379,183769,250859,-1.9070796122,-5.288137946,-7.9896346614,1134
98352,183743,250784,-2.0147566292,-5.216353268,-7.972884903200001,1135
98450,183759,250873,-2.0470597343,-5.3659046805,-7.9788669596999995,1136
98676,183884,250930,-1.9082760235,-5.371886737,-7.9298140964,1137
98884,183950,251011,-1.9190437251999999,-5.2869415346999995,-7.8951181687,1138
98967,184022,251040,-1.9585252981,-5.2570312522,-7.9968131291999995,1139
99026,184050,251102,-1.8855442087999998,-5.362315446599999,-7.953742322399999,1140
99095,184088,251151,-1.8951154991999999,-5.444867826299999,-7.9824561936,1141
99170,184128,251169,-1.9106688461,-5.3503513336,-7.972884903200001,1142
99310,184132,251201,-1.9166509025999998,-5.156532702999999,-7.9393853868,1143
99382,184181,251204,-1.8448662246,-5.2630133087,-7.9058858704,1144
99382,184152,251175,-1.8412769907000002,-5.3742795596,-7.9298140964,1145
98866,183999,251055,-1.9034903783000001,-5.4029934308,-7.9824561936,1146
98145,183756,250870,-1.9860427579999997,-5.2079783889,-7.8257263133,1147
97608,183632,250677,-1.9477575963999998,-5.309673349400001,-7.831708369799999,1148
