green,red,IR,acc_x,acc_y,acc_z,sample_index
69202,194540,200471,-8.819944103600001,-3.4061829711000002,-2.8151557889,1157
68325,194419,200364,-8.819944103600001,-3.3954152694,-2.7996024420000003,1158
67482,194321,200273,-8.9036928946,-3.5042886977,-2.8139593776000003,1159
66924,194268,200243,-8.9216390641,-3.3224341800999997,-2.8474588940000003,1160
66585,194256,200253,-8.8678005556,-3.5461630932,-2.7505495787000003,1161
66455,194222,200204,-8.8426759183,-3.4408788988000003,-2.7828526838,1162
66532,194206,200245,-8.7804625307,-3.4887353508000003,-2.8223342567,1163
66692,194217,200218,-8.8809610799,-3.5688949079,-2.7924239742,1164
66833,194220,200188,-8.7756768855,-3.517449222,-2.6392833278,1165
66979,194215,200241,-8.6967137397,-3.5593236175,-2.6428725617,1166
67169,194222,200244,-8.8008015228,-3.5030922864000003,-2.7433711108999996,1167
67308,194235,200226,-8.8678005556,-3.5485559157999997,-2.8259234905999997,1168
67521,194269,200254,-8.8259261601,-3.5234312785000004,-2.7637101029999998,1169
67688,194260,200245,-8.7792661194,-3.5437702705999996,-2.7481567560999998,1170
67902,194273,200297,-8.8354974505,-3.5605200288,-2.8426732488,1171
68128,194285,200281,-8.9383888223,-3.4193434953999997,-2.8091737324,1172
68357,194319,200265,-8.9563349918,-3.4983066412,-2.8677978860999995,1173
68606,194351,200320,-8.819944103600001,-3.5473595045,-2.6787649007,1174
68764,194367,200338,-8.8103728132,-3.4815568829999997,-2.8498517166,1175
69055,194369,200365,-8.7876409985,-3.5377882141000003,-2.9563323222999998,1176
69307,194393,200342,-8.7254276109,-3.4181470840999997,-2.7541388126,1177
69521,194390,200372,-8.8390866844,-3.4277183745,-2.739781877,1178
69729,194461,200365,-8.9120677737,-3.3990045032999996,-2.7553352239,1179
69954,194440,200364,-8.931210354500001,-3.5772697869999996,-2.8654050635,1180
70135,194508,200408,-8.8666041443,-3.5198420446,-2.835494781,1181
69695,194533,200416,-8.8510507974,-3.4743784152000003,-2.8187450228000004,1182
68736,194403,200386,-8.937192411,-3.6095728921,-2.7804598612,1183
67864,194265,200327,-8.7445701917,-3.5102707542,-2.7661029256000003,1184
67280,194244,200295,-8.931210354500001,-3.4049865597999998,-2.7661029256000003,1185
66934,194217,200251,-8.818747692299999,-3.5066815203,-2.6895326024,1186
66784,194209,200231,-8.8019979341,-3.3200413575,-2.7852455064000003,1187
66821,194203,200191,-8.8343010392,-3.4109686163,-2.8103701436999997,1188
66952,194211,200232,-8.7541414821,-3.5126635768,-2.919243572,1189
67125,194277,200230,-8.8881395477,-3.4791640604,-2.7852455064000003,1190
67271,194279,200233,-8.7565343047,-3.4468609552999996,-2.6835505459,1191
67437,194276,200270,-8.889335959,-3.4301111971,-2.7122644171,1192
67581,194330,200280,-8.817551281,-3.3870403903,-2.7649065143000002,1193
67763,194300,200304,-8.8881395477,-3.4061829711000002,-2.8091737324,1194
67901,194337,200298,-8.8821574912,-3.2937203089,-2.7732813934,1195
68129,194390,200327,-8.8965144268,-3.4432717214,-2.9288148624,1196
68348,194402,200343,-8.8486579748,-3.4528430117999998,-2.7529424013,1197
68567,194466,200367,-8.8833539025,-3.4636107135,-2.7326034091999998,1198
68799,194484,200371,-8.7996051115,-3.4636107135,-3.0017959517,1199
69034,194482,200390,-8.8307118053,-3.5365918028000003,-2.7900311516,1200
69248,194527,200420,-8.9336031771,-3.5389846254,-2.7924239742,1201
69472,194511,200443,-8.8031943454,-3.4767712378,-2.7266213527,1202
69679,194516,200448,-8.8223369262,-3.4815568829999997,-2.7613172804,1203
69923,194610,200428,-8.949156524,-3.4660035360999997,-2.9455646206,1204
70134,194606,200474,-8.9108713624,-3.6263226502999997,-2.8091737324,1205
70091,194685,200528,-8.6871424493,-3.4492537779,-2.7840490951,1206
69428,194617,200495,-8.7840517646,-3.4983066412,-2.8007988533,1207
68622,194517,200455,-8.8917287816,-3.445664544,-2.9001009912,1208
68033,194450,200425,-8.720641965699999,-3.5617164401,-2.8977081686,1209
67689,194428,200345,-8.9001036607,-3.4743784152000003,-2.8259234905999997,1210
67539,194393,200378,-8.8247297488,-3.5222348672,-2.7445675222,1211
67541,194444,200361,-8.7230347883,-3.4372896648999998,-2.9156543381000004,1212
67706,194450,200367,-8.9682991048,-3.4468609552999996,-2.8809584104000003,1213
67802,194443,200378,-8.6512501103,-3.5246276898,-2.8905297008,1214
67922,194474,200340,-8.6656070459,-3.517449222,-2.7589244578,1215
68035,194488,200408,-8.8941216042,-3.5102707542,-2.9264220398,1216
68140,194490,200425,-8.6919280945,-3.4277183745,-2.7828526838,1217
68287,194500,200389,-8.8019979341,-3.3966116807,-2.8199414341,1218
68453,194512,200434,-8.745766603,-3.3631121643,-2.7577280465,1219
68637,194548,200412,-8.7038922075,-3.4815568829999997,-2.8498517166,1220
68832,194549,200443,-8.7720876516,-3.6059836581999996,-2.8498517166,1221
69034,194567,200431,-8.7565343047,-3.4492537779,-2.8390840148999996,1222
69237,194610,200482,-8.7565343047,-3.4492537779,-2.8390840148999996,1223
69410,194648,200470,-8.7565343047,-3.4492537779,-2.8390840148999996,1224
69621,194650,200490,-8.7565343047,-3.4492537779,-2.8390840148999996,1225
69809,194638,200498,-8.7565343047,-3.4492537779,-2.8390840148999996,1226
69701,194722,200532,-8.6668034572,-3.5353953915,-2.7864419177,1227
68998,194612,200490,-8.8438723296,-3.4181470840999997,-2.7696921595,1228
68215,194510,200379,-8.757730716,-3.5090743428999995,-2.9048866364,1229
67666,194429,200362,-8.8031943454,-3.5258241011,-2.8809584104000003,1230
67319,194404,200368,-8.9671026935,-3.4731820039,-2.8366911923,1231
67190,194365,200346,-8.806783579300001,-3.5748769644,-2.8534409504999996,1232
67233,194374,200311,-8.7804625307,-3.4085757937,-2.9288148624,1233
67368,194372,200312,-8.8223369262,-3.565305674,-2.8546373618,1234
67521,194394,200385,-8.774480474199999,-3.3966116807,-2.8043880872,1235
67652,194384,200353,-8.7888374098,-3.5676984966,-2.7409782883,1236
67824,194374,200337,-8.6871424493,-3.3894332128999998,-2.8606194183,1237
67922,194382,200328,-8.943174467499999,-3.3846475676999996,-2.787638329,1238
68076,194375,200312,-8.961120637,-3.4959138186,-2.7948167968,1239
68270,194374,200340,-8.7864445872,-3.4983066412,-2.7888347403,1240
68454,194419,200327,-8.8666041443,-3.5114671655,-2.9180471607,1241
68661,194423,200395,-8.8546400313,-3.4480573666,-2.7900311516,1242
68879,194437,200367,-8.846265152199999,-3.5916267225999996,-2.8498517166,1243
69077,194461,200407,-8.8426759183,-3.4528430117999998,-2.7708885708000004,1244
69291,194471,200389,-8.7864445872,-3.4624143022,-2.8331019584000003,1245
69491,194496,200370,-8.745766603,-3.5832518435,-2.8474588940000003,1246
69676,194539,200407,-8.8366938618,-3.4983066412,-2.7625136916999997,1247
69269,194514,200466,-8.7637127725,-3.4396824875,-2.7972096194,1248
68352,194370,200364,-8.8079799906,-3.5581272062,-2.8522445392,1249
67509,194303,200281,-8.7517486595,-3.6227334164,-2.9024938138,1250
66929,194183,200244,-8.7708912403,-3.3595229304,-2.8761727652,1251
66578,194221,200200,-8.7673020064,-3.5641092626999997,-2.7302105866,1252
66438,194175,200188,-8.8510507974,-3.5401810367,-2.823530668,1253
66480,194152,200212,-8.865407733,-3.4061829711000002,-2.8630122409,1254
66642,194201,200191,-8.8749790234,-3.5820554322,-2.8749763539,1255
66822,194225,200221,-8.9419780562,-3.5437702705999996,-2.8426732488,1256
66976,194225,200235,-8.7421773691,-3.457628657,-2.7888347403,1257
67117,194225,200219,-8.8510507974,-3.4396824875,-2.8247270792999997,1258
67260,194223,200238,-8.7553378934,-3.5198420446,-2.7696921595,1259
67455,194272,200209,-8.7445701917,-3.5150563993999997,-2.8737799425999997,1260
67664,194263,200247,-8.817551281,-3.4779676491,-2.8474588940000003,1261
67902,194268,200300,-8.9096749511,-3.433700431,-2.823530668,1262
68114,194313,200255,-8.831908216599999,-3.5772697869999996,-2.7445675222,1263
68349,194319,200274,-8.8259261601,-3.4959138186,-2.8019952646,1264
68585,194348,200288,-8.8079799906,-3.4313076084,-2.8163522002,1265
68817,194375,200376,-8.7732840629,-3.4181470840999997,-2.7696921595,1266
69067,194412,200356,-8.7732840629,-3.4181470840999997,-2.7696921595,1267
69293,194435,200338,-8.7732840629,-3.4181470840999997,-2.7696921595,1268
69520,194438,200379,-8.7732840629,-3.4181470840999997,-2.7696921595,1269
69744,194437,200410,-8.7732840629,-3.4181470840999997,-2.7696921595,1270
69889,194525,200453,-8.7732840629,-3.4181470840999997,-2.7696921595,1271
69349,194514,200407,-8.7732840629,-3.4181470840999997,-2.7696921595,1272
68418,194394,200378,-8.7732840629,-3.4181470840999997,-2.7696921595,1273
67643,194311,200322,-8.7732840629,-3.4181470840999997,-2.7696921595,1274
67118,194264,200269,-8.7732840629,-3.4181470840999997,-2.7696921595,1275
66852,194274,200270,-8.7732840629,-3.4181470840999997,-2.7696921595,1276
66784,194289,200274,-8.7732840629,-3.4181470840999997,-2.7696921595,1277
66883,194273,200281,-8.7732840629,-3.4181470840999997,-2.7696921595,1278
67059,194290,200260,-8.7732840629,-3.4181470840999997,-2.7696921595,1279
67232,194332,200282,-8.7732840629,-3.4181470840999997,-2.7696921595,1280
67382,194332,200327,-8.7732840629,-3.4181470840999997,-2.7696921595,1281
67532,194378,200325,-8.7732840629,-3.4181470840999997,-2.7696921595,1282
67710,194378,200339,-8.7732840629,-3.4181470840999997,-2.7696921595,1283
67879,194421,200374,-8.7732840629,-3.4181470840999997,-2.7696921595,1284
68106,194417,200330,-8.7732840629,-3.4181470840999997,-2.7696921595,1285
68315,194466,200409,-8.7732840629,-3.4181470840999997,-2.7696921595,1286
68545,194483,200390,-8.7732840629,-3.4181470840999997,-2.7696921595,1287
68776,194495,200407,-8.7732840629,-3.4181470840999997,-2.7696921595,1288
68994,194518,200435,-8.7732840629,-3.4181470840999997,-2.7696921595,1289
69250,194566,200461,-8.7732840629,-3.4181470840999997,-2.7696921595,1290
69458,194535,200471,-8.7732840629,-3.4181470840999997,-2.7696921595,1291
69692,194592,200445,-8.7732840629,-3.4181470840999997,-2.7696921595,1292
69917,194641,200484,-8.7732840629,-3.4181470840999997,-2.7696921595,1293
70143,194654,200481,-8.7732840629,-3.4181470840999997,-2.7696921595,1294
70301,194698,200540,-8.7732840629,-3.4181470840999997,-2.7696921595,1295
69954,194738,200583,-8.7732840629,-3.4181470840999997,-2.7696921595,1296
69150,194678,200533,-8.7732840629,-3.4181470840999997,-2.7696921595,1297
68454,194578,200442,-8.7732840629,-3.4181470840999997,-2.7696921595,1298
67999,194517,200427,-8.7732840629,-3.4181470840999997,-2.7696921595,1299
67768,194537,200415,-8.7732840629,-3.4181470840999997,-2.7696921595,1300
67720,194481,200420,-8.7732840629,-3.4181470840999997,-2.7696921595,1301
67808,194544,200403,-8.7732840629,-3.4181470840999997,-2.7696921595,1302
67940,194538,200403,-8.7732840629,-3.4181470840999997,-2.7696921595,1303
68039,194538,200408,-8.7732840629,-3.4181470840999997,-2.7696921595,1304
68149,194553,200456,-8.7732840629,-3.4181470840999997,-2.7696921595,1305
68241,194542,200428,-8.7732840629,-3.4181470840999997,-2.7696921595,1306
68367,194546,200449,-8.7732840629,-3.4181470840999997,-2.7696921595,1307
69472,194644,200531,-8.8247297488,-3.493520996,-2.7864419177,1308
68604,194508,200410,-8.8247297488,-3.493520996,-2.7864419177,1309
67882,194456,200360,-8.8247297488,-3.493520996,-2.7864419177,1310
67399,194417,200359,-8.8247297488,-3.493520996,-2.7864419177,1311
67160,194383,200308,-8.8247297488,-3.493520996,-2.7864419177,1312
67102,194359,200301,-8.8247297488,-3.493520996,-2.7864419177,1313
67203,194360,200330,-8.8247297488,-3.493520996,-2.7864419177,1314
67343,194360,200337,-8.8247297488,-3.493520996,-2.7864419177,1315
67501,194413,200302,-8.8247297488,-3.493520996,-2.7864419177,1316
67645,194388,200330,-8.8247297488,-3.493520996,-2.7864419177,1317
67787,194394,200311,-8.8247297488,-3.493520996,-2.7864419177,1318
67943,194385,200345,-8.8247297488,-3.493520996,-2.7864419177,1319
68121,194408,200324,-8.8247297488,-3.493520996,-2.7864419177,1320
68326,194398,200331,-8.8247297488,-3.493520996,-2.7864419177,1321
68531,194416,200352,-8.8247297488,-3.493520996,-2.7864419177,1322
68759,194432,200376,-8.8247297488,-3.493520996,-2.7864419177,1323
68965,194457,200386,-8.8247297488,-3.493520996,-2.7864419177,1324
69175,194456,200346,-8.8247297488,-3.493520996,-2.7864419177,1325
69411,194455,200422,-8.8247297488,-3.493520996,-2.7864419177,1326
69628,194498,200394,-8.8247297488,-3.493520996,-2.7864419177,1327
69827,194518,200413,-8.8247297488,-3.493520996,-2.7864419177,1328
70045,194530,200413,-8.8247297488,-3.493520996,-2.7864419177,1329
70259,194538,200464,-8.8247297488,-3.493520996,-2.7864419177,1330
70076,194596,200480,-8.8247297488,-3.493520996,-2.7864419177,1331
69203,194511,200407,-8.8247297488,-3.493520996,-2.7864419177,1332
68284,194383,200356,-8.8247297488,-3.493520996,-2.7864419177,1333
67623,194310,200298,-8.8247297488,-3.493520996,-2.7864419177,1334
67210,194313,200265,-8.8247297488,-3.493520996,-2.7864419177,1335
67026,194323,200262,-8.8247297488,-3.493520996,-2.7864419177,1336
67014,194256,200276,-8.8247297488,-3.493520996,-2.7864419177,1337
67124,194301,200259,-8.8247297488,-3.493520996,-2.7864419177,1338
67301,194309,200287,-8.8247297488,-3.493520996,-2.7864419177,1339
67448,194280,200288,-8.8247297488,-3.493520996,-2.7864419177,1340
67578,194343,200274,-8.8247297488,-3.493520996,-2.7864419177,1341
67731,194346,200307,-8.8247297488,-3.493520996,-2.7864419177,1342
67893,194363,200344,-8.8247297488,-3.493520996,-2.7864419177,1343
68091,194346,200319,-8.8247297488,-3.493520996,-2.7864419177,1344
68319,194409,200349,-8.8247297488,-3.493520996,-2.7864419177,1345
68524,194424,200319,-8.8247297488,-3.493520996,-2.7864419177,1346
68756,194419,200335,-8.8247297488,-3.493520996,-2.7864419177,1347
68988,194437,200337,-8.8247297488,-3.493520996,-2.7864419177,1348
69222,194532,200402,-8.8247297488,-3.493520996,-2.7864419177,1349
68256,194514,200394,-8.6775711589,-3.601198013,-2.8115665549999997,1350
68385,194536,200389,-8.6775711589,-3.601198013,-2.8115665549999997,1351
68501,194545,200428,-8.6775711589,-3.601198013,-2.8115665549999997,1352
68648,194544,200397,-8.6775711589,-3.601198013,-2.8115665549999997,1353
68799,194592,200437,-8.6775711589,-3.601198013,-2.8115665549999997,1354
68995,194598,200411,-8.6775711589,-3.601198013,-2.8115665549999997,1355
69172,194632,200474,-8.6775711589,-3.601198013,-2.8115665549999997,1356
69368,194616,200424,-8.6775711589,-3.601198013,-2.8115665549999997,1357
69591,194660,200473,-8.6775711589,-3.601198013,-2.8115665549999997,1358
69767,194686,200489,-8.6775711589,-3.601198013,-2.8115665549999997,1359
69984,194664,200497,-8.6775711589,-3.601198013,-2.8115665549999997,1360
70185,194706,200507,-8.6775711589,-3.601198013,-2.8115665549999997,1361
70386,194728,200513,-8.6775711589,-3.601198013,-2.8115665549999997,1362
70593,194774,200539,-8.6775711589,-3.601198013,-2.8115665549999997,1363
70466,194817,200622,-8.6775711589,-3.601198013,-2.8115665549999997,1364
69793,194773,200582,-8.6775711589,-3.601198013,-2.8115665549999997,1365
69079,194680,200497,-8.6775711589,-3.601198013,-2.8115665549999997,1366
68565,194626,200450,-8.6775711589,-3.601198013,-2.8115665549999997,1367
68278,194622,200451,-8.6775711589,-3.601198013,-2.8115665549999997,1368
68159,194589,200421,-8.6775711589,-3.601198013,-2.8115665549999997,1369
68203,194574,200429,-8.6775711589,-3.601198013,-2.8115665549999997,1370
68308,194551,200404,-8.6775711589,-3.601198013,-2.8115665549999997,1371
68435,194543,200425,-8.6775711589,-3.601198013,-2.8115665549999997,1372
68548,194586,200390,-8.6775711589,-3.601198013,-2.8115665549999997,1373
68657,194566,200383,-8.6775711589,-3.601198013,-2.8115665549999997,1374
68775,194538,200399,-8.6775711589,-3.601198013,-2.8115665549999997,1375
68915,194538,200401,-8.6775711589,-3.601198013,-2.8115665549999997,1376
69086,194568,200440,-8.6775711589,-3.601198013,-2.8115665549999997,1377
69261,194581,200450,-8.6775711589,-3.601198013,-2.8115665549999997,1378
69453,194603,200458,-8.6775711589,-3.601198013,-2.8115665549999997,1379
69641,194600,200396,-8.6775711589,-3.601198013,-2.8115665549999997,1380
69837,194613,200458,-8.6775711589,-3.601198013,-2.8115665549999997,1381
70035,194594,200443,-8.6775711589,-3.601198013,-2.8115665549999997,1382
70231,194637,200441,-8.6775711589,-3.601198013,-2.8115665549999997,1383
70182,194728,200513,-8.6775711589,-3.601198013,-2.8115665549999997,1384
69506,194654,200425,-8.6775711589,-3.601198013,-2.8115665549999997,1385
68653,194513,200420,-8.6775711589,-3.601198013,-2.8115665549999997,1386
67996,194429,200324,-8.6775711589,-3.601198013,-2.8115665549999997,1387
67578,194392,200305,-8.6775711589,-3.601198013,-2.8115665549999997,1388
67369,194373,200302,-8.6775711589,-3.601198013,-2.8115665549999997,1389
67322,194385,200282,-8.6775711589,-3.601198013,-2.8115665549999997,1390
67447,194358,200292,-8.6775711589,-3.601198013,-2.8115665549999997,1391
68255,194515,200406,-8.8821574912,-3.4169506728,-2.8283163132,1392
68373,194546,200382,-8.8821574912,-3.4169506728,-2.8283163132,1393
68487,194562,200407,-8.8821574912,-3.4169506728,-2.8283163132,1394
68601,194551,200400,-8.8821574912,-3.4169506728,-2.8283163132,1395
68728,194567,200407,-8.8821574912,-3.4169506728,-2.8283163132,1396
68890,194602,200430,-8.8821574912,-3.4169506728,-2.8283163132,1397
69072,194587,200436,-8.8821574912,-3.4169506728,-2.8283163132,1398
69256,194635,200404,-8.8821574912,-3.4169506728,-2.8283163132,1399
69435,194603,200469,-8.8821574912,-3.4169506728,-2.8283163132,1400
69646,194661,200459,-8.8821574912,-3.4169506728,-2.8283163132,1401
69845,194667,200464,-8.8821574912,-3.4169506728,-2.8283163132,1402
70036,194700,200456,-8.8821574912,-3.4169506728,-2.8283163132,1403
70232,194730,200477,-8.8821574912,-3.4169506728,-2.8283163132,1404
70423,194694,200497,-8.8821574912,-3.4169506728,-2.8283163132,1405
70341,194788,200553,-8.8821574912,-3.4169506728,-2.8283163132,1406
69693,194699,200498,-8.8821574912,-3.4169506728,-2.8283163132,1407
68934,194616,200467,-8.8821574912,-3.4169506728,-2.8283163132,1408
68366,194547,200388,-8.8821574912,-3.4169506728,-2.8283163132,1409
68028,194526,200367,-8.8821574912,-3.4169506728,-2.8283163132,1410
67891,194491,200342,-8.8821574912,-3.4169506728,-2.8283163132,1411
67920,194509,200337,-8.8821574912,-3.4169506728,-2.8283163132,1412
68023,194498,200324,-8.8821574912,-3.4169506728,-2.8283163132,1413
68149,194482,200365,-8.8821574912,-3.4169506728,-2.8283163132,1414
68291,194503,200329,-8.8821574912,-3.4169506728,-2.8283163132,1415
68398,194485,200346,-8.8821574912,-3.4169506728,-2.8283163132,1416
68521,194484,200347,-8.8821574912,-3.4169506728,-2.8283163132,1417
68664,194496,200334,-8.8821574912,-3.4169506728,-2.8283163132,1418
68841,194486,200362,-8.8821574912,-3.4169506728,-2.8283163132,1419
69026,194493,200339,-8.8821574912,-3.4169506728,-2.8283163132,1420
69209,194499,200368,-8.8821574912,-3.4169506728,-2.8283163132,1421
69407,194518,200366,-8.8821574912,-3.4169506728,-2.8283163132,1422
69610,194561,200397,-8.8821574912,-3.4169506728,-2.8283163132,1423
69808,194547,200370,-8.8821574912,-3.4169506728,-2.8283163132,1424
70000,194573,200389,-8.8821574912,-3.4169506728,-2.8283163132,1425
70029,194613,200417,-8.8821574912,-3.4169506728,-2.8283163132,1426
69392,194535,200402,-8.8821574912,-3.4169506728,-2.8283163132,1427
68493,194444,200343,-8.8821574912,-3.4169506728,-2.8283163132,1428
67764,194370,200304,-8.8821574912,-3.4169506728,-2.8283163132,1429
67311,194331,200206,-8.8821574912,-3.4169506728,-2.8283163132,1430
67045,194305,200188,-8.8821574912,-3.4169506728,-2.8283163132,1431
66982,194281,200223,-8.8821574912,-3.4169506728,-2.8283163132,1432
67067,194293,200199,-8.8821574912,-3.4169506728,-2.8283163132,1433
67664,194272,200221,-8.9084785398,-3.5605200288,-2.6931218363,1434
67827,194313,200242,-8.9084785398,-3.5605200288,-2.6931218363,1435
68007,194291,200243,-8.9084785398,-3.5605200288,-2.6931218363,1436
68193,194333,200263,-8.9084785398,-3.5605200288,-2.6931218363,1437
68398,194388,200247,-8.9084785398,-3.5605200288,-2.6931218363,1438
68607,194365,200273,-8.9084785398,-3.5605200288,-2.6931218363,1439
68843,194387,200334,-8.9084785398,-3.5605200288,-2.6931218363,1440
69054,194417,200321,-8.9084785398,-3.5605200288,-2.6931218363,1441
69265,194413,200310,-8.9084785398,-3.5605200288,-2.6931218363,1442
69488,194459,200324,-8.9084785398,-3.5605200288,-2.6931218363,1443
69707,194436,200339,-8.9084785398,-3.5605200288,-2.6931218363,1444
69883,194478,200355,-8.9084785398,-3.5605200288,-2.6931218363,1445
69527,194548,200380,-8.9084785398,-3.5605200288,-2.6931218363,1446
68612,194361,200334,-8.6847496267,-3.4648071248,-2.9431717980000003,1447
67770,194293,200257,-8.6847496267,-3.4648071248,-2.9431717980000003,1448
67193,194287,200229,-8.6847496267,-3.4648071248,-2.9431717980000003,1449
66844,194247,200191,-8.6847496267,-3.4648071248,-2.9431717980000003,1450
66705,194194,200185,-8.6847496267,-3.4648071248,-2.9431717980000003,1451
66754,194210,200157,-8.6847496267,-3.4648071248,-2.9431717980000003,1452
66902,194228,200204,-8.6847496267,-3.4648071248,-2.9431717980000003,1453
67080,194284,200192,-8.6847496267,-3.4648071248,-2.9431717980000003,1454
67253,194257,200222,-8.6847496267,-3.4648071248,-2.9431717980000003,1455
67396,194276,200233,-8.6847496267,-3.4648071248,-2.9431717980000003,1456
67557,194283,200287,-8.6847496267,-3.4648071248,-2.9431717980000003,1457
67747,194313,200261,-8.6847496267,-3.4648071248,-2.9431717980000003,1458
67940,194357,200277,-8.6847496267,-3.4648071248,-2.9431717980000003,1459
68164,194385,200301,-8.6847496267,-3.4648071248,-2.9431717980000003,1460
68395,194390,200310,-8.6847496267,-3.4648071248,-2.9431717980000003,1461
68616,194442,200331,-8.6847496267,-3.4648071248,-2.9431717980000003,1462
68840,194434,200383,-8.6847496267,-3.4648071248,-2.9431717980000003,1463
69070,194521,200393,-8.6847496267,-3.4648071248,-2.9431717980000003,1464
69302,194525,200406,-8.6847496267,-3.4648071248,-2.9431717980000003,1465
69529,194534,200376,-8.6847496267,-3.4648071248,-2.9431717980000003,1466
69739,194588,200412,-8.6847496267,-3.4648071248,-2.9431717980000003,1467
69956,194553,200431,-8.6847496267,-3.4648071248,-2.9431717980000003,1468
70183,194608,200459,-8.6847496267,-3.4648071248,-2.9431717980000003,1469
70389,194630,200483,-8.6847496267,-3.4648071248,-2.9431717980000003,1470
70154,194716,200540,-8.6847496267,-3.4648071248,-2.9431717980000003,1471
69361,194604,200481,-8.6847496267,-3.4648071248,-2.9431717980000003,1472
68569,194525,200426,-8.6847496267,-3.4648071248,-2.9431717980000003,1473
68002,194487,200385,-8.6847496267,-3.4648071248,-2.9431717980000003,1474
67715,194452,200359,-8.6847496267,-3.4648071248,-2.9431717980000003,1475
67595,194440,200350,-8.6847496267,-3.4648071248,-2.9431717980000003,1476
67633,194461,200347,-8.6847496267,-3.4648071248,-2.9431717980000003,1477
67763,194471,200356,-8.6847496267,-3.4648071248,-2.9431717980000003,1478
67891,194479,200377,-8.7924266437,-3.4911281734,-2.9347969189,1479
68008,194500,200364,-8.7924266437,-3.4911281734,-2.9347969189,1480
68110,194516,200362,-8.7924266437,-3.4911281734,-2.9347969189,1481
68234,194508,200407,-8.7924266437,-3.4911281734,-2.9347969189,1482
68390,194501,200364,-8.7924266437,-3.4911281734,-2.9347969189,1483
68544,194560,200394,-8.7924266437,-3.4911281734,-2.9347969189,1484
68733,194558,200416,-8.7924266437,-3.4911281734,-2.9347969189,1485
68918,194581,200408,-8.7924266437,-3.4911281734,-2.9347969189,1486
69103,194579,200426,-8.7924266437,-3.4911281734,-2.9347969189,1487
69299,194640,200428,-8.7924266437,-3.4911281734,-2.9347969189,1488
69488,194631,200467,-8.7924266437,-3.4911281734,-2.9347969189,1489
69668,194656,200482,-8.7924266437,-3.4911281734,-2.9347969189,1490
69788,194681,200484,-8.7924266437,-3.4911281734,-2.9347969189,1491
69383,194675,200525,-8.7924266437,-3.4911281734,-2.9347969189,1492
68552,194551,200399,-8.7924266437,-3.4911281734,-2.9347969189,1493
67812,194445,200394,-8.7924266437,-3.4911281734,-2.9347969189,1494
67359,194434,200342,-8.7924266437,-3.4911281734,-2.9347969189,1495
67106,194419,200338,-8.7924266437,-3.4911281734,-2.9347969189,1496
67047,194355,200340,-8.7924266437,-3.4911281734,-2.9347969189,1497
67137,194374,200278,-8.7924266437,-3.4911281734,-2.9347969189,1498
67289,194359,200332,-8.7924266437,-3.4911281734,-2.9347969189,1499
67449,194362,200344,-8.7924266437,-3.4911281734,-2.9347969189,1500
67568,194391,200302,-8.7924266437,-3.4911281734,-2.9347969189,1501
67703,194395,200331,-8.7924266437,-3.4911281734,-2.9347969189,1502
67853,194380,200309,-8.7924266437,-3.4911281734,-2.9347969189,1503
68001,194377,200334,-8.7924266437,-3.4911281734,-2.9347969189,1504
68202,194432,200368,-8.7924266437,-3.4911281734,-2.9347969189,1505
68400,194444,200350,-8.7924266437,-3.4911281734,-2.9347969189,1506
68602,194441,200342,-8.7924266437,-3.4911281734,-2.9347969189,1507
68808,194498,200369,-8.7924266437,-3.4911281734,-2.9347969189,1508
69005,194478,200369,-8.7924266437,-3.4911281734,-2.9347969189,1509
69219,194473,200349,-8.7924266437,-3.4911281734,-2.9347969189,1510
69428,194513,200402,-8.7924266437,-3.4911281734,-2.9347969189,1511
69251,194523,200468,-8.7924266437,-3.4911281734,-2.9347969189,1512
68414,194434,200350,-8.7924266437,-3.4911281734,-2.9347969189,1513
67493,194284,200286,-8.7924266437,-3.4911281734,-2.9347969189,1514
66826,194209,200234,-8.7924266437,-3.4911281734,-2.9347969189,1515
66399,194168,200173,-8.7924266437,-3.4911281734,-2.9347969189,1516
66214,194154,200193,-8.7924266437,-3.4911281734,-2.9347969189,1517
66222,194157,200182,-8.7924266437,-3.4911281734,-2.9347969189,1518
66369,194168,200216,-8.7924266437,-3.4911281734,-2.9347969189,1519
66557,194176,200211,-8.7924266437,-3.4911281734,-2.9347969189,1520
68518,194382,200325,-8.7469630143,-3.4779676491,-2.823530668,1521
68785,194410,200356,-8.7469630143,-3.4779676491,-2.823530668,1522
69012,194439,200371,-8.7469630143,-3.4779676491,-2.823530668,1523
69271,194447,200397,-8.7469630143,-3.4779676491,-2.823530668,1524
69500,194451,200424,-8.7469630143,-3.4779676491,-2.823530668,1525
69739,194487,200415,-8.7469630143,-3.4779676491,-2.823530668,1526
69954,194521,200462,-8.7469630143,-3.4779676491,-2.823530668,1527
69712,194572,200497,-8.7469630143,-3.4779676491,-2.823530668,1528
68844,194499,200401,-8.7469630143,-3.4779676491,-2.823530668,1529
67961,194378,200364,-8.7469630143,-3.4779676491,-2.823530668,1530
67326,194336,200336,-8.7469630143,-3.4779676491,-2.823530668,1531
66969,194287,200321,-8.7469630143,-3.4779676491,-2.823530668,1532
66823,194287,200259,-8.7469630143,-3.4779676491,-2.823530668,1533
66872,194320,200310,-8.7469630143,-3.4779676491,-2.823530668,1534
67027,194328,200284,-8.7469630143,-3.4779676491,-2.823530668,1535
67191,194388,200340,-8.7469630143,-3.4779676491,-2.823530668,1536
