green,red,IR,acc_x,acc_y,acc_z,sample_index
96851,202217,237937,0.6628118601999999,-5.2331030262,-8.183453292,807
96854,202234,237946,0.6628118601999999,-5.2331030262,-8.183453292,808
96806,202206,237896,0.6628118601999999,-5.2331030262,-8.183453292,809
96753,202219,237893,0.6628118601999999,-5.2331030262,-8.183453292,810
96775,202192,237946,0.6628118601999999,-5.2331030262,-8.183453292,811
96793,202216,237948,0.6628118601999999,-5.2331030262,-8.183453292,812
96822,202243,237899,0.6628118601999999,-5.2331030262,-8.183453292,813
96865,202221,237905,0.6628118601999999,-5.2331030262,-8.183453292,814
96947,202303,237922,0.6628118601999999,-5.2331030262,-8.183453292,815
96923,202257,237916,0.8123632727,-5.4221360116,-7.9812597822999996,816
96853,202281,237951,0.8123632727,-5.4221360116,-7.9812597822999996,817
96837,202250,237984,0.8123632727,-5.4221360116,-7.9812597822999996,818
96877,202228,237968,0.8123632727,-5.4221360116,-7.9812597822999996,819
96863,202264,237938,0.8123632727,-5.4221360116,-7.9812597822999996,820
96858,202278,237934,0.8123632727,-5.4221360116,-7.9812597822999996,821
96823,202223,237899,0.8123632727,-5.4221360116,-7.9812597822999996,822
96841,202249,237927,0.8123632727,-5.4221360116,-7.9812597822999996,823
96825,202226,237956,0.8123632727,-5.4221360116,-7.9812597822999996,824
96891,202244,237910,0.8123632727,-5.4221360116,-7.9812597822999996,825
96932,202246,237918,0.8123632727,-5.4221360116,-7.9812597822999996,826
97001,202305,237958,0.8123632727,-5.4221360116,-7.9812597822999996,827
97073,202281,237930,0.8123632727,-5.4221360116,-7.9812597822999996,828
97132,202308,237928,0.7597211755,-5.2785666556,-8.1523465982,829
97186,202306,237970,0.7597211755,-5.2785666556,-8.1523465982,830
97274,202319,237941,0.8865407733,-5.2689953652,-8.1643107112,831
97352,202326,237962,0.7704888772,-5.2953164138,-8.102097323599999,832
97430,202354,237990,0.7920242806,-5.2414779053,-8.111668614,833
97510,202370,237948,0.6664010940999999,-5.3288159302,-8.1367932513,834
97566,202377,237928,0.7824529901999999,-5.3012984703,-8.1308111948,835
97612,202363,238002,0.789631458,-5.2677989539,-8.1882389372,836
97690,202401,237988,0.8183453291999999,-5.3288159302,-8.173882001600001,837
97816,202397,237989,0.7884350467,-5.1194439527,-8.1571322434,838
97888,202420,238002,0.7752745223999999,-5.321637462399999,-8.173882001600001,839
97996,202420,237996,0.7310073043,-5.2127640341,-8.128418372199999,840
98061,202398,238041,0.801595571,-5.1960142759,-8.173882001600001,841
98040,202430,238005,0.6388836341999999,-5.3730831483,-8.1128650253,842
97985,202401,237976,0.6628118601999999,-5.3874400839,-8.1044901462,843
97646,202305,237959,0.741775006,-5.3611190353,-8.204988695399999,844
97365,202293,237945,0.6604190376,-5.3671010918,-8.128418372199999,845
97104,202261,237931,0.7202396026000001,-5.1433721787,-8.0243305891,846
96978,202240,237928,0.8410771438999999,-5.3084769381,-8.099704501,847
96846,202194,237965,0.6628118601999999,-5.3826544387,-8.074579863699999,848
96806,202224,237923,0.7274180704000001,-5.312066172,-8.147560953,849
96772,202209,237940,0.7357929495000001,-5.3551369788,-8.1332040174,850
96797,202239,237928,0.6305087550999999,-5.2953164138,-8.2707913169,851
96875,202233,237884,0.7645068207,-5.4807601652999995,-8.1511501869,852
96845,202241,237929,0.8003991597,-5.2785666556,-8.1643107112,853
96805,202231,237924,0.7513462964000001,-5.3048877041999996,-8.1056865575,854
96819,202236,237916,0.7920242806,-5.3407800432,-8.159525066,855
96815,202235,237926,0.6687939167,-5.3383872206000005,-8.1750784129,856
96833,202260,237904,0.7322037156,-5.3072805268000005,-8.1200434931,857
96876,202267,237888,0.7154539574000001,-5.3012984703,-8.1308111948,858
96959,202224,237914,0.8087740388,-5.292923591199999,-8.1786676468,859
97025,202295,237874,0.7345965382,-5.3982077855999995,-8.1547394208,860
97128,202264,237915,0.7752745223999999,-5.265406131300001,-8.0973116784,861
97236,202282,237924,0.7728816998,-5.3324051641,-8.1260255496,862
97302,202315,237940,0.7513462964000001,-5.1996035098,-8.1978102276,863
97382,202327,237985,0.8087740388,-5.2713881878,-8.1391860739,864
97435,202308,237937,0.7226324252,-5.2833523008,-8.111668614,865
97531,202306,237979,0.8506484343,-5.2677989539,-8.2145599858,866
97616,202347,237964,0.7465606512,-5.3072805268000005,-8.057830105499999,867
97702,202343,237986,0.8602197247000001,-5.2893343573,-8.13559684,868
97731,202385,238002,0.7202396026000001,-5.279763066899999,-8.0506516377,869
97566,202316,237971,0.7680960546,-5.4412785924,-8.159525066,870
97225,202279,237976,0.8279166196,-5.324030285,-8.1619178886,871
96977,202190,237927,0.7489534738,-5.264209719999999,-8.1499537756,872
96783,202182,237889,0.7477570625,-5.2833523008,-8.171489179,873
96716,202184,237826,0.6041877065,-5.2713881878,-8.0913296219,874
96692,202177,237898,0.6747759731999999,-5.3455656884,-8.1403824852,875
96602,202161,237877,0.7752745223999999,-5.3024948815999995,-8.1332040174,876
96603,202155,237892,0.7872386353999999,-5.240281494,-8.2145599858,877
96664,202179,237908,0.7369893608,-5.252245607000001,-8.1056865575,878
96689,202184,237888,0.9008977089,-5.3048877041999996,-8.1882389372,879
96704,202180,237906,0.7621139981,-5.279763066899999,-8.084151154099999,880
96660,202197,237864,0.8135596839999999,-5.3012984703,-8.1786676468,881
96661,202200,237919,0.8135596839999999,-5.3012984703,-8.1786676468,882
96710,202179,237868,0.8135596839999999,-5.3012984703,-8.1786676468,883
96751,202179,237933,0.8135596839999999,-5.3012984703,-8.1786676468,884
96812,202189,237885,0.8135596839999999,-5.3012984703,-8.1786676468,885
96889,202234,237933,0.8135596839999999,-5.3012984703,-8.1786676468,886
96950,202211,237983,0.8135596839999999,-5.3012984703,-8.1786676468,887
97016,202220,237958,0.8135596839999999,-5.3012984703,-8.1786676468,888
97105,202243,237897,0.8135596839999999,-5.3012984703,-8.1786676468,889
97173,202244,237940,0.8135596839999999,-5.3012984703,-8.1786676468,890
97274,202277,237909,0.8135596839999999,-5.3012984703,-8.1786676468,891
97339,202297,237951,0.8135596839999999,-5.3012984703,-8.1786676468,892
97422,202266,237933,0.8135596839999999,-5.3012984703,-8.1786676468,893
97344,202260,237974,0.8135596839999999,-5.3012984703,-8.1786676468,894
97044,202211,237917,0.8135596839999999,-5.3012984703,-8.1786676468,895
96714,202147,237878,0.8135596839999999,-5.3012984703,-8.1786676468,896
96487,202103,237888,0.8135596839999999,-5.3012984703,-8.1786676468,897
96386,202103,237846,0.8135596839999999,-5.3012984703,-8.1786676468,898
96306,202077,237884,0.8135596839999999,-5.3012984703,-8.1786676468,899
96208,202068,237872,0.8135596839999999,-5.3012984703,-8.1786676468,900
96173,202105,237847,0.8135596839999999,-5.3012984703,-8.1786676468,901
96229,202108,237895,0.8135596839999999,-5.3012984703,-8.1786676468,902
96276,202115,237873,0.8135596839999999,-5.3012984703,-8.1786676468,903
96265,202078,237867,0.8135596839999999,-5.3012984703,-8.1786676468,904
96280,202087,237874,0.8135596839999999,-5.3012984703,-8.1786676468,905
96266,202106,237888,0.8135596839999999,-5.3012984703,-8.1786676468,906
96292,202092,237895,0.8135596839999999,-5.3012984703,-8.1786676468,907
96334,202129,237867,0.8135596839999999,-5.3012984703,-8.1786676468,908
96388,202134,237858,0.8135596839999999,-5.3012984703,-8.1786676468,909
96472,202161,237869,0.8135596839999999,-5.3012984703,-8.1786676468,910
96540,202152,237894,0.8135596839999999,-5.3012984703,-8.1786676468,911
96620,202159,237918,0.6532405698,-5.4113683099,-8.0817583315,912
96707,202136,237927,0.6532405698,-5.4113683099,-8.0817583315,913
96796,202165,237898,0.6532405698,-5.4113683099,-8.0817583315,914
96871,202185,237907,0.6532405698,-5.4113683099,-8.0817583315,915
96960,202189,237927,0.6532405698,-5.4113683099,-8.0817583315,916
97035,202198,237909,0.6532405698,-5.4113683099,-8.0817583315,917
97112,202224,237958,0.6532405698,-5.4113683099,-8.0817583315,918
97207,202248,237973,0.6532405698,-5.4113683099,-8.0817583315,919
97293,202230,237952,0.6532405698,-5.4113683099,-8.0817583315,920
97229,202233,237955,0.6532405698,-5.4113683099,-8.0817583315,921
96959,202153,237868,0.6532405698,-5.4113683099,-8.0817583315,922
96639,202078,237907,0.6532405698,-5.4113683099,-8.0817583315,923
96418,202075,237872,0.6532405698,-5.4113683099,-8.0817583315,924
96259,202049,237866,0.6532405698,-5.4113683099,-8.0817583315,925
96123,202025,237816,0.6532405698,-5.4113683099,-8.0817583315,926
96060,202036,237850,0.6532405698,-5.4113683099,-8.0817583315,927
96001,201996,237850,0.6532405698,-5.4113683099,-8.0817583315,928
96048,202023,237867,0.6532405698,-5.4113683099,-8.0817583315,929
96068,202035,237812,0.6532405698,-5.4113683099,-8.0817583315,930
96095,202071,237810,0.6532405698,-5.4113683099,-8.0817583315,931
96105,201998,237828,0.6532405698,-5.4113683099,-8.0817583315,932
96062,202045,237823,0.6532405698,-5.4113683099,-8.0817583315,933
96097,202008,237854,0.6532405698,-5.4113683099,-8.0817583315,934
96110,202035,237856,0.6532405698,-5.4113683099,-8.0817583315,935
96197,202055,237845,0.6532405698,-5.4113683099,-8.0817583315,936
96262,202056,237820,0.6532405698,-5.4113683099,-8.0817583315,937
96320,202086,237846,0.6532405698,-5.4113683099,-8.0817583315,938
96417,202114,237892,0.6532405698,-5.4113683099,-8.0817583315,939
96495,202142,237853,0.6532405698,-5.4113683099,-8.0817583315,940
96572,202115,237872,0.6532405698,-5.4113683099,-8.0817583315,941
96661,202114,237868,0.6532405698,-5.4113683099,-8.0817583315,942
96746,202140,237855,0.6532405698,-5.4113683099,-8.0817583315,943
96826,202151,237880,0.6532405698,-5.4113683099,-8.0817583315,944
96898,202151,237925,0.6532405698,-5.4113683099,-8.0817583315,945
96972,202201,237871,0.6532405698,-5.4113683099,-8.0817583315,946
97047,202181,237898,0.6532405698,-5.4113683099,-8.0817583315,947
97137,202185,237913,0.6532405698,-5.4113683099,-8.0817583315,948
97210,202196,237946,0.6532405698,-5.4113683099,-8.0817583315,949
97306,202223,237914,0.6532405698,-5.4113683099,-8.0817583315,950
97389,202240,237964,0.6532405698,-5.4113683099,-8.0817583315,951
97479,202262,237966,0.6532405698,-5.4113683099,-8.0817583315,952
97569,202262,237907,0.6532405698,-5.4113683099,-8.0817583315,953
96768,202056,237852,0.6197410534,-5.228317381,-8.0590265168,954
96747,202108,237843,0.6197410534,-5.228317381,-8.0590265168,955
96750,202106,237912,0.6197410534,-5.228317381,-8.0590265168,956
96780,202144,237873,0.6197410534,-5.228317381,-8.0590265168,957
96825,202102,237849,0.6197410534,-5.228317381,-8.0590265168,958
96867,202135,237881,0.6197410534,-5.228317381,-8.0590265168,959
96927,202117,237870,0.6197410534,-5.228317381,-8.0590265168,960
96985,202160,237849,0.6197410534,-5.228317381,-8.0590265168,961
97053,202163,237852,0.6197410534,-5.228317381,-8.0590265168,962
97105,202168,237881,0.6197410534,-5.228317381,-8.0590265168,963
97198,202197,237854,0.6197410534,-5.228317381,-8.0590265168,964
97263,202221,237876,0.6197410534,-5.228317381,-8.0590265168,965
97330,202207,237919,0.6197410534,-5.228317381,-8.0590265168,966
97384,202217,237828,0.6197410534,-5.228317381,-8.0590265168,967
97471,202244,237889,0.6197410534,-5.228317381,-8.0590265168,968
97539,202252,237912,0.6197410534,-5.228317381,-8.0590265168,969
97604,202257,237889,0.6197410534,-5.228317381,-8.0590265168,970
97673,202246,237911,0.6197410534,-5.228317381,-8.0590265168,971
97757,202264,237905,0.6197410534,-5.228317381,-8.0590265168,972
97796,202296,237893,0.6197410534,-5.228317381,-8.0590265168,973
97651,202260,237875,0.6197410534,-5.228317381,-8.0590265168,974
97348,202130,237864,0.6197410534,-5.228317381,-8.0590265168,975
97078,202135,237819,0.6197410534,-5.228317381,-8.0590265168,976
96897,202118,237846,0.6197410534,-5.228317381,-8.0590265168,977
96787,202117,237849,0.6197410534,-5.228317381,-8.0590265168,978
96691,202105,237865,0.6197410534,-5.228317381,-8.0590265168,979
96626,202063,237787,0.6197410534,-5.228317381,-8.0590265168,980
96646,202091,237809,0.6197410534,-5.228317381,-8.0590265168,981
96676,202052,237822,0.6197410534,-5.228317381,-8.0590265168,982
96699,202104,237836,0.6197410534,-5.228317381,-8.0590265168,983
96674,202067,237847,0.6197410534,-5.228317381,-8.0590265168,984
96626,202089,237779,0.6197410534,-5.228317381,-8.0590265168,985
96632,202060,237799,0.6197410534,-5.228317381,-8.0590265168,986
96604,202057,237784,0.6197410534,-5.228317381,-8.0590265168,987
96631,202091,237836,0.6197410534,-5.228317381,-8.0590265168,988
96674,202045,237840,0.6197410534,-5.228317381,-8.0590265168,989
96711,202106,237806,0.6197410534,-5.228317381,-8.0590265168,990
96764,202146,237838,0.6197410534,-5.228317381,-8.0590265168,991
96823,202114,237811,0.6197410534,-5.228317381,-8.0590265168,992
96880,202108,237804,0.6197410534,-5.228317381,-8.0590265168,993
96924,202159,237824,0.6197410534,-5.228317381,-8.0590265168,994
96997,202193,237832,0.6197410534,-5.228317381,-8.0590265168,995
97752,202174,237936,0.6723831506,-5.3048877041999996,-8.137989662599999,996
97774,202200,237900,0.6723831506,-5.3048877041999996,-8.137989662599999,997
97566,202171,237862,0.6723831506,-5.3048877041999996,-8.137989662599999,998
97292,202051,237867,0.6723831506,-5.3048877041999996,-8.137989662599999,999
97064,201982,237858,0.6723831506,-5.3048877041999996,-8.137989662599999,1000
96908,201993,237811,0.6723831506,-5.3048877041999996,-8.137989662599999,1001
96835,202029,237835,0.6723831506,-5.3048877041999996,-8.137989662599999,1002
96765,201957,237817,0.6723831506,-5.3048877041999996,-8.137989662599999,1003
96713,201971,237847,0.6723831506,-5.3048877041999996,-8.137989662599999,1004
96771,202007,237859,0.6723831506,-5.3048877041999996,-8.137989662599999,1005
96807,202015,237854,0.6723831506,-5.3048877041999996,-8.137989662599999,1006
96858,202040,237860,0.6723831506,-5.3048877041999996,-8.137989662599999,1007
96848,202006,237809,0.6723831506,-5.3048877041999996,-8.137989662599999,1008
96834,202010,237848,0.6723831506,-5.3048877041999996,-8.137989662599999,1009
96857,201981,237898,0.6723831506,-5.3048877041999996,-8.137989662599999,1010
96886,201986,237858,0.6723831506,-5.3048877041999996,-8.137989662599999,1011
96954,202030,237861,0.6723831506,-5.3048877041999996,-8.137989662599999,1012
97043,202057,237885,0.6723831506,-5.3048877041999996,-8.137989662599999,1013
97120,202051,237850,0.6723831506,-5.3048877041999996,-8.137989662599999,1014
97213,202049,237891,0.6723831506,-5.3048877041999996,-8.137989662599999,1015
97293,202083,237866,0.6723831506,-5.3048877041999996,-8.137989662599999,1016
97399,202081,237947,0.6723831506,-5.3048877041999996,-8.137989662599999,1017
97468,202082,237859,0.6723831506,-5.3048877041999996,-8.137989662599999,1018
97565,202098,237930,0.6723831506,-5.3048877041999996,-8.137989662599999,1019
97668,202098,237901,0.6723831506,-5.3048877041999996,-8.137989662599999,1020
97741,202163,237920,0.6723831506,-5.3048877041999996,-8.137989662599999,1021
97836,202181,237918,0.6723831506,-5.3048877041999996,-8.137989662599999,1022
97935,202155,237931,0.6723831506,-5.3048877041999996,-8.137989662599999,1023
98026,202169,237969,0.6723831506,-5.3048877041999996,-8.137989662599999,1024
98113,202206,237941,0.6723831506,-5.3048877041999996,-8.137989662599999,1025
98202,202202,237983,0.6723831506,-5.3048877041999996,-8.137989662599999,1026
98299,202240,237979,0.6723831506,-5.3048877041999996,-8.137989662599999,1027
98401,202213,237972,0.6723831506,-5.3048877041999996,-8.137989662599999,1028
98465,202241,237932,0.6723831506,-5.3048877041999996,-8.137989662599999,1029
98564,202227,237987,0.6723831506,-5.3048877041999996,-8.137989662599999,1030
98603,202273,238030,0.6723831506,-5.3048877041999996,-8.137989662599999,1031
98468,202253,237965,0.6723831506,-5.3048877041999996,-8.137989662599999,1032
98186,202155,237901,0.6723831506,-5.3048877041999996,-8.137989662599999,1033
97933,202113,237919,0.6723831506,-5.3048877041999996,-8.137989662599999,1034
97773,202092,237903,0.6723831506,-5.3048877041999996,-8.137989662599999,1035
97682,202094,237889,0.6723831506,-5.3048877041999996,-8.137989662599999,1036
97606,202083,237905,0.6723831506,-5.3048877041999996,-8.137989662599999,1037
97385,202068,237850,0.7812565789,-5.2953164138,-8.1966138163,1038
97201,202042,237892,0.7812565789,-5.2953164138,-8.1966138163,1039
97079,202067,237841,0.7812565789,-5.2953164138,-8.1966138163,1040
96988,202034,237879,0.7812565789,-5.2953164138,-8.1966138163,1041
96952,202025,237869,0.7812565789,-5.2953164138,-8.1966138163,1042
96989,202029,237826,0.7812565789,-5.2953164138,-8.1966138163,1043
97015,202067,237860,0.7812565789,-5.2953164138,-8.1966138163,1044
96983,202050,237840,0.7812565789,-5.2953164138,-8.1966138163,1045
96984,202043,237842,0.7812565789,-5.2953164138,-8.1966138163,1046
96967,202030,237849,0.7812565789,-5.2953164138,-8.1966138163,1047
96943,202036,237778,0.7812565789,-5.2953164138,-8.1966138163,1048
96994,202072,237879,0.7812565789,-5.2953164138,-8.1966138163,1049
97035,202066,237845,0.7812565789,-5.2953164138,-8.1966138163,1050
97137,202057,237851,0.7441678286,-5.312066172,-8.1499537756,1051
97197,202098,237839,0.7441678286,-5.312066172,-8.1499537756,1052
97262,202065,237873,0.7441678286,-5.312066172,-8.1499537756,1053
97334,202087,237879,0.7441678286,-5.312066172,-8.1499537756,1054
97403,202102,237874,0.7441678286,-5.312066172,-8.1499537756,1055
97486,202114,237897,0.7441678286,-5.312066172,-8.1499537756,1056
97561,202153,237856,0.7441678286,-5.312066172,-8.1499537756,1057
97645,202200,237896,0.7441678286,-5.312066172,-8.1499537756,1058
97711,202213,237890,0.7441678286,-5.312066172,-8.1499537756,1059
97820,202184,237889,0.7441678286,-5.312066172,-8.1499537756,1060
97904,202185,237874,0.7441678286,-5.312066172,-8.1499537756,1061
97914,202217,237884,0.7441678286,-5.312066172,-8.1499537756,1062
97727,202139,237851,0.7441678286,-5.312066172,-8.1499537756,1063
97399,202112,237838,0.7441678286,-5.312066172,-8.1499537756,1064
97137,202016,237853,0.7441678286,-5.312066172,-8.1499537756,1065
96959,201995,237848,0.7441678286,-5.312066172,-8.1499537756,1066
96831,202031,237841,0.7441678286,-5.312066172,-8.1499537756,1067
96746,202017,237845,0.7441678286,-5.312066172,-8.1499537756,1068
96672,202025,237795,0.7441678286,-5.312066172,-8.1499537756,1069
96687,201999,237854,0.7441678286,-5.312066172,-8.1499537756,1070
96742,202032,237854,0.7441678286,-5.312066172,-8.1499537756,1071
96770,202039,237796,0.7441678286,-5.312066172,-8.1499537756,1072
96776,202021,237817,0.7441678286,-5.312066172,-8.1499537756,1073
96753,202010,237858,0.7441678286,-5.312066172,-8.1499537756,1074
96778,202015,237830,0.7441678286,-5.312066172,-8.1499537756,1075
96808,201999,237852,0.7441678286,-5.312066172,-8.1499537756,1076
96880,202062,237808,0.7441678286,-5.312066172,-8.1499537756,1077
96940,202059,237853,0.7441678286,-5.312066172,-8.1499537756,1078
97035,202075,237852,0.7441678286,-5.312066172,-8.1499537756,1079
97113,202045,237818,0.7441678286,-5.312066172,-8.1499537756,1080
97204,202081,237870,0.7441678286,-5.312066172,-8.1499537756,1081
97269,202090,237868,0.7441678286,-5.312066172,-8.1499537756,1082
97376,202132,237880,0.7429714173,-5.1744788725,-8.123632727,1083
97456,202105,237899,0.7429714173,-5.1744788725,-8.123632727,1084
97558,202156,237892,0.7429714173,-5.1744788725,-8.123632727,1085
97632,202152,237872,0.7429714173,-5.1744788725,-8.123632727,1086
97732,202170,237907,0.7429714173,-5.1744788725,-8.123632727,1087
97817,202203,237865,0.7429714173,-5.1744788725,-8.123632727,1088
97883,202189,237931,0.7429714173,-5.1744788725,-8.123632727,1089
97852,202182,237917,0.7429714173,-5.1744788725,-8.123632727,1090
97575,202118,237900,0.7429714173,-5.1744788725,-8.123632727,1091
97257,202096,237886,0.7429714173,-5.1744788725,-8.123632727,1092
97062,201998,237807,0.7429714173,-5.1744788725,-8.123632727,1093
96925,201991,237894,0.7429714173,-5.1744788725,-8.123632727,1094
96819,202014,237832,0.7429714173,-5.1744788725,-8.123632727,1095
96749,202002,237868,0.7429714173,-5.1744788725,-8.123632727,1096
96733,201961,237856,0.7429714173,-5.1744788725,-8.123632727,1097
96775,201993,237834,0.7429714173,-5.1744788725,-8.123632727,1098
96819,201979,237856,0.7429714173,-5.1744788725,-8.123632727,1099
96854,202023,237868,0.7429714173,-5.1744788725,-8.123632727,1100
96853,202035,237834,0.7429714173,-5.1744788725,-8.123632727,1101
96836,202015,237902,0.7429714173,-5.1744788725,-8.123632727,1102
96875,202023,237845,0.7429714173,-5.1744788725,-8.123632727,1103
96928,202051,237825,0.7429714173,-5.1744788725,-8.123632727,1104
97021,202038,237843,0.7429714173,-5.1744788725,-8.123632727,1105
97095,202069,237866,0.7429714173,-5.1744788725,-8.123632727,1106
97187,202059,237886,0.7429714173,-5.1744788725,-8.123632727,1107
97271,202079,237892,0.7429714173,-5.1744788725,-8.123632727,1108
97376,202094,237884,0.7429714173,-5.1744788725,-8.123632727,1109
97454,202097,237914,0.7429714173,-5.1744788725,-8.123632727,1110
97556,202108,237907,0.7429714173,-5.1744788725,-8.123632727,1111
97650,202117,237901,0.7429714173,-5.1744788725,-8.123632727,1112
97733,202164,237928,0.7429714173,-5.1744788725,-8.123632727,1113
97839,202158,237987,0.7429714173,-5.1744788725,-8.123632727,1114
97923,202168,237945,0.7429714173,-5.1744788725,-8.123632727,1115
98019,202192,237952,0.7429714173,-5.1744788725,-8.123632727,1116
98119,202191,237979,0.7429714173,-5.1744788725,-8.123632727,1117
98162,202239,237985,0.7429714173,-5.1744788725,-8.123632727,1118
98034,202151,237939,0.7429714173,-5.1744788725,-8.123632727,1119
97733,202132,237935,0.7429714173,-5.1744788725,-8.123632727,1120
97483,202072,237883,0.7429714173,-5.1744788725,-8.123632727,1121
97333,202026,237908,0.7429714173,-5.1744788725,-8.123632727,1122
97221,202051,237889,0.7429714173,-5.1744788725,-8.123632727,1123
97160,202060,237888,0.7429714173,-5.1744788725,-8.123632727,1124
97599,202112,237928,0.6053841178,-5.280959478200001,-8.1499537756,1125
97679,202121,237955,0.6053841178,-5.280959478200001,-8.1499537756,1126
97781,202103,237939,0.6053841178,-5.280959478200001,-8.1499537756,1127
97870,202139,237959,0.6053841178,-5.280959478200001,-8.1499537756,1128
97956,202166,237943,0.6053841178,-5.280959478200001,-8.1499537756,1129
98070,202137,237946,0.6053841178,-5.280959478200001,-8.1499537756,1130
98149,202149,237969,0.6053841178,-5.280959478200001,-8.1499537756,1131
98232,202219,238015,0.6053841178,-5.280959478200001,-8.1499537756,1132
98335,202198,237986,0.6053841178,-5.280959478200001,-8.1499537756,1133
98399,202205,238035,0.6053841178,-5.280959478200001,-8.1499537756,1134
98292,202174,237985,0.6053841178,-5.280959478200001,-8.1499537756,1135
97986,202117,237961,0.6053841178,-5.280959478200001,-8.1499537756,1136
97765,202095,237928,0.6053841178,-5.280959478200001,-8.1499537756,1137
97605,202061,237988,0.6053841178,-5.280959478200001,-8.1499537756,1138
97506,202039,237929,0.6053841178,-5.280959478200001,-8.1499537756,1139
97440,202032,237964,0.6053841178,-5.280959478200001,-8.1499537756,1140
97431,202052,237921,0.6053841178,-5.280959478200001,-8.1499537756,1141
97461,202034,237955,0.6053841178,-5.280959478200001,-8.1499537756,1142
97516,202070,237939,0.6053841178,-5.280959478200001,-8.1499537756,1143
97551,202073,237922,0.6053841178,-5.280959478200001,-8.1499537756,1144
97573,202055,237915,0.6053841178,-5.280959478200001,-8.1499537756,1145
97553,202060,237937,0.6053841178,-5.280959478200001,-8.1499537756,1146
97580,202094,237936,0.6053841178,-5.280959478200001,-8.1499537756,1147
97631,202092,237924,0.6053841178,-5.280959478200001,-8.1499537756,1148
97687,202057,237936,0.6053841178,-5.280959478200001,-8.1499537756,1149
97757,202085,238013,0.6053841178,-5.280959478200001,-8.1499537756,1150
97847,202105,237972,0.6053841178,-5.280959478200001,-8.1499537756,1151
97942,202118,238004,0.6053841178,-5.280959478200001,-8.1499537756,1152
98005,202156,238049,0.6053841178,-5.280959478200001,-8.1499537756,1153
98097,202156,237993,0.6053841178,-5.280959478200001,-8.1499537756,1154
98175,202152,237986,0.6053841178,-5.280959478200001,-8.1499537756,1155
98263,202180,238015,0.6053841178,-5.280959478200001,-8.1499537756,1156
98362,202180,238016,0.6053841178,-5.280959478200001,-8.1499537756,1157
98452,202194,238048,0.6053841178,-5.280959478200001,-8.1499537756,1158
98469,202231,238032,0.6053841178,-5.280959478200001,-8.1499537756,1159
98300,202159,237986,0.6053841178,-5.280959478200001,-8.1499537756,1160
97992,202095,237969,0.6053841178,-5.280959478200001,-8.1499537756,1161
97775,202074,238017,0.6053841178,-5.280959478200001,-8.1499537756,1162
97602,202065,237972,0.6053841178,-5.280959478200001,-8.1499537756,1163
97536,202026,237952,0.6053841178,-5.280959478200001,-8.1499537756,1164
97459,202022,237953,0.6053841178,-5.280959478200001,-8.1499537756,1165
97421,202017,237954,0.6053841178,-5.280959478200001,-8.1499537756,1166
97720,202109,238010,0.7668996433,-5.223531735800001,-8.0793655089,1167
97741,202099,238004,0.7668996433,-5.223531735800001,-8.0793655089,1168
97792,202117,238004,0.7668996433,-5.223531735800001,-8.0793655089,1169
97848,202110,238003,0.7668996433,-5.223531735800001,-8.0793655089,1170
97958,202136,238002,0.7668996433,-5.223531735800001,-8.0793655089,1171
98019,202155,238027,0.7668996433,-5.223531735800001,-8.0793655089,1172
98114,202170,238018,0.7668996433,-5.223531735800001,-8.0793655089,1173
98177,202162,238004,0.7668996433,-5.223531735800001,-8.0793655089,1174
98270,202205,237997,0.7668996433,-5.223531735800001,-8.0793655089,1175
98336,202185,238037,0.7668996433,-5.223531735800001,-8.0793655089,1176
98417,202219,238052,0.7668996433,-5.223531735800001,-8.0793655089,1177
98495,202256,238052,0.7668996433,-5.223531735800001,-8.0793655089,1178
98571,202238,238113,0.7668996433,-5.223531735800001,-8.0793655089,1179
98652,202266,238044,0.7668996433,-5.223531735800001,-8.0793655089,1180
98744,202272,238091,0.7668996433,-5.223531735800001,-8.0793655089,1181
98822,202267,238082,0.7668996433,-5.223531735800001,-8.0793655089,1182
98782,202274,238109,0.7668996433,-5.223531735800001,-8.0793655089,1183
98543,202226,238066,0.7668996433,-5.223531735800001,-8.0793655089,1184
98215,202169,238059,0.7668996433,-5.223531735800001,-8.0793655089,1185
98006,202128,238030,0.7668996433,-5.223531735800001,-8.0793655089,1186
97857,202149,237996,0.7668996433,-5.223531735800001,-8.0793655089,1187
97724,202112,238040,0.7668996433,-5.223531735800001,-8.0793655089,1188
97650,202093,238017,0.7668996433,-5.223531735800001,-8.0793655089,1189
97612,202131,237993,0.7668996433,-5.223531735800001,-8.0793655089,1190
97609,202098,238040,0.7668996433,-5.223531735800001,-8.0793655089,1191
97671,202125,238048,0.7668996433,-5.223531735800001,-8.0793655089,1192
97658,202113,238006,0.7668996433,-5.223531735800001,-8.0793655089,1193
97634,202126,238005,0.7668996433,-5.223531735800001,-8.0793655089,1194
97624,202122,238003,0.7668996433,-5.223531735800001,-8.0793655089,1195
97628,202117,238002,0.7668996433,-5.223531735800001,-8.0793655089,1196
97663,202151,238003,0.7668996433,-5.223531735800001,-8.0793655089,1197
97704,202113,238043,0.7668996433,-5.223531735800001,-8.0793655089,1198
97766,202122,238055,0.7668996433,-5.223531735800001,-8.0793655089,1199
97844,202194,238072,0.7668996433,-5.223531735800001,-8.0793655089,1200
97928,202156,238079,0.7668996433,-5.223531735800001,-8.0793655089,1201
98000,202210,238046,0.7668996433,-5.223531735800001,-8.0793655089,1202
98084,202199,238008,0.7668996433,-5.223531735800001,-8.0793655089,1203
