green,red,IR,acc_x,acc_y,acc_z,sample_index
114242,194312,222352,-9.7591269741,-1.5349956979000001,-1.4739787216,773
112835,194154,222170,-9.6634140701,-1.5649059803999998,-1.4536397294999999,774
111205,194052,222069,-9.4743810847,-1.6354942471,-1.5780665047,775
110359,194039,222093,-9.5820581017,-1.6271193679999998,-1.5218351736,776
110035,193978,222064,-9.607182739,-1.5828521499000001,-1.6091731985,777
109867,193971,222013,-9.4791667299,-1.6007983194,-1.4811571894,778
109763,193976,222029,-9.5784688678,-1.5278172301,-1.4979069476,779
109813,194003,222021,-9.5557370531,-1.7084753364,-1.4883356572,780
109943,194020,222010,-9.5617191096,-1.6510475939999998,-1.4452648504,781
109913,194019,222014,-9.6382894328,-1.5457633996,-1.4057832774999999,782
109976,194038,221963,-9.4791667299,-1.5708880369,-1.4452648504,783
110073,194017,222017,-9.589236569499999,-1.5661023917,-1.5302100526999998,784
110228,194013,222005,-9.6155576181,-1.4823536007,-1.4380863826,785
110457,194032,222049,-9.607182739,-1.5828521499000001,-1.507478238,786
110673,194068,222031,-9.5736832226,-1.6402798923,-1.4608181972999998,787
110936,194075,222049,-9.7088776995,-1.567298803,-1.5505490447999999,788
111250,194087,222056,-9.5653083435,-1.6486547714,-1.3866406967,789
111531,194125,222036,-9.6107719729,-1.6007983194,-1.3483555351,790
111787,194162,222097,-9.5330052384,-1.6821542877999998,-1.543370577,791
112100,194172,222104,-9.6382894328,-1.6414763036,-1.6163516663,792
112348,194226,222123,-9.6370930215,-1.5421741657,-1.5266208188,793
112619,194190,222175,-9.7184489899,-1.603191142,-1.4656038425,794
112865,194229,222143,-9.6179504407,-1.5302100526999998,-1.4249258583,795
113129,194257,222195,-9.554540641800001,-1.4967105363,-1.5002997702,796
113389,194270,222214,-9.5976114486,-1.4991033588999998,-1.4907284798,797
113629,194317,222259,-9.655039191,-1.5900306177,-1.3698909385,798
113836,194348,222214,-9.6526463684,-1.5900306177,-1.4787643668000001,799
114091,194358,222294,-9.579665279099999,-1.6007983194,-1.5170495284,800
114307,194342,222280,-9.5617191096,-1.663011707,-1.3698909385,801
114501,194371,222297,-9.6825566509,-1.5649059803999998,-1.3842478741,802
114694,194441,222339,-9.6502535458,-1.6067803759000001,-1.507478238,803
114867,194419,222278,-9.661021247499999,-1.5744772707999999,-1.4333007374,804
114587,194343,222238,-9.531808827099999,-1.5696916256,-1.4608181972999998,805
113231,194211,222149,-9.5677011661,-1.5732808595,-1.4500504956,806
111732,194066,222056,-9.7124669334,-1.5601203352,-1.4189438018,807
110903,193980,222003,-9.5282195932,-1.5278172301,-1.4105689227,808
110484,194018,222018,-9.6622176588,-1.4679966650999998,-1.4668002538,809
110443,194032,221972,-9.5808616904,-1.5984054967999999,-1.4691930764,810
110414,194006,221991,-9.4863451977,-1.6414763036,-1.4105689227,811
110425,194038,221975,-9.621539674600001,-1.5900306177,-1.4297115034999999,812
110614,194046,221992,-9.5461657627,-1.4751751328999998,-1.4249258583,813
110636,194040,221999,-9.621539674600001,-1.5852449725,-1.4033904549,814
110669,194003,221963,-9.6933243526,-1.5984054967999999,-1.4273186809,815
110714,193989,221941,-9.549754996599999,-1.6438691261999998,-1.519442351,816
110851,194042,221908,-9.7112705221,-1.5361921092,-1.4440684390999998,817
111073,194036,221980,-9.7519485063,-1.6977076347,-1.3974083984,818
111331,194036,221991,-9.5258267706,-1.5732808595,-1.4739787216,819
111586,194076,221984,-9.6957171752,-1.6115660211,-1.5242279962,820
111863,194112,221994,-9.7160561673,-1.5326028753,-1.4177473905,821
112145,194169,222039,-9.607182739,-1.6366906583999998,-1.4584253747,822
112452,194165,222029,-9.5174518915,-1.5361921092,-1.3986048097,823
112749,194232,222062,-9.5880401582,-1.5445669883000002,-1.4261222696,824
113009,194219,222127,-9.7292166916,-1.5266208188,-1.4452648504,825
113241,194260,222110,-9.655039191,-1.6283157793,-1.4297115034999999,826
113514,194295,222142,-9.7495556837,-1.6666009409,-1.507478238,827
113775,194306,222142,-9.5270231819,-1.7264215058999999,-1.5002997702,828
114011,194345,222184,-9.4420779796,-1.6127624323999998,-1.4859428346,829
114279,194342,222218,-9.714859756,-1.5529418674,-1.3962119871,830
114525,194358,222214,-9.5928258034,-1.5302100526999998,-1.55533469,831
114742,194423,222289,-9.7076812882,-1.5888342063999998,-1.4715858990000001,832
114954,194460,222280,-9.5904329808,-1.5684952143000002,-1.5397813431,833
115154,194432,222326,-9.620343263299999,-1.55533469,-1.5361921092,834
115349,194489,222376,-9.5844509243,-1.5637095691,-1.4644074312,835
115478,194446,222278,-9.5485585853,-1.4273186809,-1.459621786,836
114908,194276,222180,-9.5712904,-1.6199409001999998,-1.4321043261,837
113367,194150,222050,-9.5138626576,-1.5984054967999999,-1.4632110199,838
112044,194071,221965,-9.5665047548,-1.5768700934,-1.4608181972999998,839
111415,194047,221967,-9.5401837062,-1.5457633996,-1.4691930764,840
111171,194022,222000,-9.5940222147,-1.5720844482,-1.4297115034999999,841
111037,194025,221961,-9.6000042712,-1.4153545679,-1.4105689227,842
110945,194004,221971,-9.7172525786,-1.4560325521,-1.459621786,843
110957,194031,221995,-9.6717889492,-1.6869399330000001,-1.4715858990000001,844
111193,194038,221942,-9.4791667299,-1.4799607781,-1.4404792052000002,845
111328,194055,221983,-9.661021247499999,-1.5529418674,-1.4177473905,846
111393,194055,221981,-9.6454679006,-1.6271193679999998,-1.4931213024,847
111473,194027,221940,-9.5246303593,-1.603191142,-1.5098710606,848
111641,194069,221955,-9.6119683842,-1.6654045296,-1.4524433182,849
111843,194138,221999,-9.5389872949,-1.6558332392,-1.5038890041,850
112127,194112,222029,-9.6502535458,-1.6295121905999999,-1.4644074312,851
112395,194155,222040,-9.583254513,-1.5230315848999998,-1.495514125,852
112673,194226,221980,-9.6095755616,-1.6103696098,-1.4859428346,853
112979,194214,222042,-9.6801638283,-1.4931213024,-1.4548361408000001,854
113252,194228,222125,-9.5904329808,-1.6091731985,-1.4787643668000001,855
113546,194259,222115,-9.5808616904,-1.5469598109,-1.4213366244,856
113804,194284,222118,-9.5425765288,-1.5014961814999999,-1.4297115034999999,857
114081,194331,222170,-9.629914553699999,-1.4943177136999999,-1.4440684390999998,858
114344,194265,222167,-9.5748796339,-1.5110674719,-1.4380863826,859
114570,194385,222226,-9.5198447141,-1.603191142,-1.4153545679,860
114815,194375,222282,-9.5365944723,-1.6773686425999998,-1.4572289634,861
115029,194396,222245,-9.5904329808,-1.5038890041,-1.4404792052000002,862
115252,194472,222258,-9.6263253198,-1.6127624323999998,-1.5601203352,863
115486,194469,222316,-9.6323073763,-1.5816557385999999,-1.3746765837,864
115627,194523,222305,-9.6143612068,-1.4572289634,-1.4009976323,865
115789,194504,222290,-9.4743810847,-1.6007983194,-1.4524433182,866
115780,194439,222277,-9.595218626,-1.6175480776,-1.4644074312,867
114965,194271,222140,-9.510273423700001,-1.5708880369,-1.4620146086,868
113710,194167,222091,-9.6059863277,-1.5134602944999997,-1.4644074312,869
112911,194110,222044,-9.5808616904,-1.567298803,-1.4536397294999999,870
112705,194128,222016,-9.7615197967,-1.5589239239000001,-1.4847464232999998,871
112734,194162,222048,-9.5736832226,-1.5816557385999999,-1.4620146086,872
112849,194214,222041,-9.6646104814,-1.6055839645999999,-1.459621786,873
113025,194237,222061,-9.678967417,-1.6462619487999999,-1.4368899712999998,874
113199,194196,222089,-9.4815595525,-1.5577275125999999,-1.4476576730000001,875
113323,194188,222035,-9.4791667299,-1.615155255,-1.4321043261,876
113347,194197,222072,-9.5342016497,-1.5337992866,-1.4859428346,877
113401,194225,222031,-9.6526463684,-1.5732808595,-1.4476576730000001,878
113540,194264,222104,-9.6981099978,-1.5601203352,-1.4153545679,879
113712,194222,222065,-9.5258267706,-1.6929219895,-1.4883356572,880
113926,194287,222134,-9.6382894328,-1.4488540843,-1.4907284798,881
114145,194252,222157,-9.6035935051,-1.4691930764,-1.4285150922,882
114380,194343,222145,-9.7244310464,-1.5541382787000002,-1.4057832774999999,883
114594,194337,222202,-9.6837530622,-1.6175480776,-1.3842478741,884
114815,194383,222148,-9.5724868113,-1.6701901747999999,-1.4907284798,885
115022,194397,222216,-9.5712904,-1.6845471104,-1.5397813431,886
115194,194400,222201,-9.6514499571,-1.5266208188,-1.4129617452999998,887
115396,194429,222222,-9.678967417,-1.5828521499000001,-1.5122638832,888
115584,194451,222223,-9.6502535458,-1.6486547714,-1.5290136414,889
115772,194431,222319,-9.6179504407,-1.4859428346,-1.4979069476,890
115833,194433,222260,-9.5557370531,-1.4799607781,-1.5170495284,891
115271,194335,222200,-9.6538427797,-1.5445669883000002,-1.5852449725,892
113995,194162,222085,-9.6693961266,-1.6701901747999999,-1.3794622289,893
112942,194129,222019,-9.6263253198,-1.6342978358,-1.4464612617,894
112507,194125,222010,-9.549754996599999,-1.6534404165999999,-1.4057832774999999,895
112386,194115,221957,-9.6143612068,-1.5349956979000001,-1.43569356,896
112397,194146,221997,-9.5138626576,-1.7156538042,-1.5158531170999998,897
112460,194111,221996,-9.4767739073,-1.6055839645999999,-1.5086746492999998,898
112657,194173,221995,-9.6406822554,-1.5302100526999998,-1.4225330357,899
112744,194189,221997,-9.5342016497,-1.567298803,-1.4703894876999999,900
112773,194166,221986,-9.6012006825,-1.7395820302,-1.3866406967,901
112845,194145,221956,-9.619146852,-1.639083481,-1.4344971487,902
112838,194160,221961,-9.631110965,-1.6462619487999999,-1.4105689227,903
113023,194188,222012,-9.510273423700001,-1.4799607781,-1.5577275125999999,904
113230,194137,221972,-9.5724868113,-1.6725829974,-1.4763715442,905
113421,194222,222038,-9.655039191,-1.5601203352,-1.4476576730000001,906
113631,194240,222031,-9.4025964067,-1.6271193679999998,-1.4859428346,907
113860,194238,222056,-9.6729853605,-1.5038890041,-1.4811571894,908
114076,194280,222052,-9.6717889492,-1.591227029,-1.5098710606,909
114260,194296,222071,-9.5485585853,-1.5302100526999998,-1.411765334,910
113977,194231,222009,-9.655039191,-1.6127624323999998,-1.4368899712999998,911
112754,194033,221889,-9.6358966102,-1.615155255,-1.4428720278,912
111329,193969,221852,-9.6777710057,-1.5924234403000002,-1.4931213024,913
110490,193895,221794,-9.6622176588,-1.519442351,-1.4931213024,914
110123,193905,221747,-9.6981099978,-1.5158531170999998,-1.4548361408000001,915
109876,193857,221749,-9.554540641800001,-1.5481562222,-1.5242279962,916
109809,193921,221789,-9.5653083435,-1.4105689227,-1.5218351736,917
110228,193879,221751,-9.5677011661,-1.5684952143000002,-1.5936198516,918
110988,193649,221831,-9.5688975774,-1.6785650538999999,-1.4895320685,919
112359,193214,222127,-9.607182739,-1.7288143285,-1.4321043261,920
113499,192890,222341,-9.5880401582,-1.8975083218,-1.3555340029,921
114304,192647,222468,-9.5712904,-1.6893327556000002,-1.5373885205000002,922
114884,192565,222538,-9.5712904,-1.5900306177,-1.519442351,923
115327,192473,222521,-9.6981099978,-1.6271193679999998,-1.4739787216,924
115703,192427,222522,-9.7351987481,-1.5529418674,-1.5457633996,925
116027,192450,222550,-9.6167540294,-1.6235301341000001,-1.5457633996,926
116245,192369,222539,-9.6143612068,-1.6725829974,-1.5984054967999999,927
116440,192385,222602,-9.6538427797,-1.6725829974,-1.4799607781,928
116634,192459,222553,-9.5162554802,-1.6366906583999998,-1.6534404165999999,929
116789,192468,222549,-9.6095755616,-1.5601203352,-1.507478238,930
116931,192539,222536,-9.6358966102,-1.5984054967999999,-1.5589239239000001,931
117052,192505,222599,-9.6562356023,-1.6223337227999999,-1.6271193679999998,932
117234,192563,222574,-9.547362174,-1.6295121905999999,-1.6043875533,933
117349,192569,222633,-9.6095755616,-1.5936198516,-1.5625131578,934
117452,192523,222578,-9.523433948000001,-1.579262916,-1.6211373115,935
117566,192514,222585,-9.738787982,-1.6043875533,-1.5888342063999998,936
117650,192468,222595,-9.4719882621,-1.6701901747999999,-1.5637095691,937
117749,192463,222643,-9.6418786667,-1.6857435217,-1.6127624323999998,938
117825,192454,222586,-9.562915520899999,-1.6821542877999998,-1.6079767872,939
117942,192479,222628,-9.4839523751,-1.6295121905999999,-1.6510475939999998,940
117971,192423,222582,-9.6275217311,-1.6319050132,-1.5505490447999999,941
118044,192424,222537,-9.4600241491,-1.6713865861,-1.4799607781,942
118086,192516,222465,-9.6035935051,-1.6067803759000001,-1.5613167465000002,943
118083,192561,222471,-9.4408815683,-1.7611174336,-1.5720844482,944
118095,192607,222436,-9.4767739073,-1.698904046,-1.5888342063999998,945
118099,192655,222443,-9.6478607232,-1.6510475939999998,-1.591227029,946
118075,192741,222425,-9.5808616904,-1.6725829974,-1.5026925928000001,947
117907,192728,222257,-9.5940222147,-1.6319050132,-1.5421741657,948
117482,192542,222021,-9.499505722,-1.7180466268,-1.6007983194,949
116374,192464,221871,-9.643075077999999,-1.6354942471,-1.5146567058,950
115379,192484,221739,-9.5389872949,-1.5409777544,-1.5254244074999999,951
114692,192544,221757,-9.5617191096,-1.5661023917,-1.6127624323999998,952
114137,192554,221680,-9.6646104814,-1.5481562222,-1.4847464232999998,953
113776,192610,221680,-9.5928258034,-1.5852449725,-1.5218351736,954
113640,192674,221652,-9.6227360859,-1.5756736821000001,-1.5110674719,955
113581,192669,221706,-9.5425765288,-1.5720844482,-1.5026925928000001,956
113469,192762,221661,-9.4899344316,-1.6211373115,-1.5062818266999998,957
113341,192741,221643,-9.5772724565,-1.6570296505,-1.5122638832,958
113307,192769,221654,-9.5330052384,-1.5254244074999999,-1.5601203352,959
113372,192795,221679,-9.5282195932,-1.7144573929,-1.4368899712999998,960
113404,192856,221669,-9.5425765288,-1.5960126741999998,-1.5924234403000002,961
113499,192899,221732,-9.675378183100001,-1.5720844482,-1.5266208188,962
113594,192868,221686,-9.5784688678,-1.5828521499000001,-1.5421741657,963
113706,192912,221718,-9.5270231819,-1.5086746492999998,-1.5876377951,964
113831,192948,221685,-9.5736832226,-1.6414763036,-1.4715858990000001,965
113933,192945,221772,-9.6406822554,-1.6007983194,-1.519442351,966
114106,192997,221733,-9.6167540294,-1.6725829974,-1.5409777544,967
114108,192970,221716,-9.6705925379,-1.5158531170999998,-1.5505490447999999,968
113071,192844,221600,-9.583254513,-1.7240286833,-1.4763715442,969
111138,192698,221451,-9.6993064091,-1.6402798923,-1.543370577,970
109589,192591,221355,-9.5736832226,-1.6199409001999998,-1.495514125,971
108588,192585,221321,-9.583254513,-1.5936198516,-1.4811571894,972
107856,192515,221278,-9.5784688678,-1.5086746492999998,-1.4907284798,973
107278,192499,221194,-9.5365944723,-1.7312071511,-1.5290136414,974
107065,192489,221211,-9.643075077999999,-1.6654045296,-1.5481562222,975
107105,192527,221196,-9.675378183100001,-1.6606188843999998,-1.4129617452999998,976
107067,192520,221109,-9.6717889492,-1.6283157793,-1.4823536007,977
106962,192555,221117,-9.522237536699999,-1.5625131578,-1.5122638832,978
106913,192487,221088,-9.7471628611,-1.579262916,-1.5852449725,979
106930,192497,221112,-9.6921279413,-1.6558332392,-1.5385849318,980
107028,192518,221088,-9.6119683842,-1.5457633996,-1.5649059803999998,981
107182,192545,221079,-9.621539674600001,-1.6594224731,-1.5098710606,982
107399,192558,221039,-9.5581298757,-1.6462619487999999,-1.5720844482,983
107639,192560,221079,-9.7830552001,-1.5984054967999999,-1.4799607781,984
107903,192611,221087,-9.589236569499999,-1.5876377951,-1.5098710606,985
108164,192630,221130,-9.6693961266,-1.5014961814999999,-1.5278172301,986
108435,192636,221134,-9.5557370531,-1.5086746492999998,-1.6271193679999998,987
108716,192656,221134,-9.607182739,-1.6175480776,-1.4895320685,988
108979,192679,221163,-9.6646104814,-1.7144573929,-1.6175480776,989
109277,192685,221155,-9.6119683842,-1.5936198516,-1.4871392459,990
109566,192730,221165,-9.6502535458,-1.6414763036,-1.4931213024,991
109863,192765,221203,-9.633503787599999,-1.4823536007,-1.5768700934,992
110119,192788,221219,-9.5485585853,-1.5708880369,-1.5649059803999998,993
110401,192800,221260,-9.5138626576,-1.5505490447999999,-1.5888342063999998,994
110653,192820,221247,-9.5748796339,-1.459621786,-1.5625131578,995
110936,192848,221268,-9.655039191,-1.6378870697,-1.5744772707999999,996
111249,192892,221341,-9.7244310464,-1.6127624323999998,-1.5026925928000001,997
111488,192927,221327,-9.6083791503,-1.6929219895,-1.5768700934,998
111700,192945,221339,-9.559326287,-1.5613167465000002,-1.5649059803999998,999
111930,192967,221332,-9.667003304,-1.6713865861,-1.5326028753,1000
112170,192941,221395,-9.5820581017,-1.5457633996,-1.5326028753,1001
112379,192994,221390,-9.633503787599999,-1.5481562222,-1.4536397294999999,1002
112401,192974,221399,-9.6406822554,-1.5756736821000001,-1.4608181972999998,1003
111492,192825,221225,-9.633503787599999,-1.6414763036,-1.5481562222,1004
109657,192648,221127,-9.6646104814,-1.6558332392,-1.519442351,1005
108265,192561,221032,-9.6382894328,-1.7288143285,-1.5385849318,1006
107446,192502,221037,-9.5928258034,-1.6175480776,-1.4811571894,1007
106794,192504,220919,-9.6538427797,-1.5900306177,-1.591227029,1008
106190,192414,220887,-9.6000042712,-1.6295121905999999,-1.483550012,1009
105911,192422,220859,-9.5174518915,-1.6079767872,-1.6007983194,1010
105890,192416,220863,-9.621539674600001,-1.7144573929,-1.567298803,1011
105813,192449,220867,-9.619146852,-1.5768700934,-1.4823536007,1012
105809,192431,220821,-9.6370930215,-1.5445669883000002,-1.5206387623,1013
105737,192380,220827,-9.549754996599999,-1.6737794087,-1.5337992866,1014
105745,192399,220805,-9.5904329808,-1.5481562222,-1.4464612617,1015
105809,192396,220751,-9.7363951594,-1.7012968686,-1.4763715442,1016
105940,192370,220760,-9.6167540294,-1.7455640867,-1.5864413838,1017
106108,192409,220787,-9.6478607232,-1.5505490447999999,-1.459621786,1018
106351,192452,220778,-9.6490571345,-1.4644074312,-1.4584253747,1019
106579,192508,220801,-9.5521478192,-1.6247265454,-1.5337992866,1020
106844,192478,220748,-9.6538427797,-1.55533469,-1.5517454561000001,1021
107083,192492,220784,-9.5928258034,-1.5984054967999999,-1.4656038425,1022
107351,192558,220783,-9.4289174553,-1.6127624323999998,-1.603191142,1023
107621,192519,220823,-9.6287181424,-1.5302100526999998,-1.5864413838,1024
107881,192528,220836,-9.643075077999999,-1.5421741657,-1.5361921092,1025
108120,192630,220813,-9.5724868113,-1.6366906583999998,-1.5625131578,1026
108441,192616,220888,-9.6382894328,-1.6558332392,-1.5744772707999999,1027
108719,192639,220905,-9.620343263299999,-1.5170495284,-1.4560325521,1028
108948,192673,220947,-9.547362174,-1.6474583601,-1.5026925928000001,1029
109249,192676,220939,-9.5880401582,-1.6199409001999998,-1.4871392459,1030
109470,192707,220960,-9.5856473356,-1.5828521499000001,-1.4715858990000001,1031
109707,192746,220952,-9.5688975774,-1.6821542877999998,-1.5170495284,1032
109962,192751,220992,-9.6358966102,-1.6271193679999998,-1.4644074312,1033
110202,192793,220990,-9.6861458848,-1.5409777544,-1.4763715442,1034
110439,192788,221032,-9.5258267706,-1.6438691261999998,-1.5218351736,1035
110651,192789,221025,-9.583254513,-1.6438691261999998,-1.4979069476,1036
110848,192842,221052,-9.5772724565,-1.6462619487999999,-1.4715858990000001,1037
111134,192847,221088,-9.522237536699999,-1.5397813431,-1.55533469,1038
111294,192892,221084,-9.6382894328,-1.6414763036,-1.5146567058,1039
111269,192825,221097,-9.6023970938,-1.4727823103,-1.5098710606,1040
110482,192703,220968,-9.6681997153,-1.5541382787000002,-1.5385849318,1041
109001,192595,220849,-9.5856473356,-1.6295121905999999,-1.5637095691,1042
107955,192555,220837,-9.6012006825,-1.7694923127,-1.5840485612,1043
107525,192524,220803,-9.6287181424,-1.6701901747999999,-1.5337992866,1044
107280,192518,220804,-9.674181771799999,-1.5373885205000002,-1.5349956979000001,1045
107133,192514,220766,-9.621539674600001,-1.5828521499000001,-1.4919248910999998,1046
107113,192534,220758,-9.579665279099999,-1.5625131578,-1.4572289634,1047
107151,192531,220807,-9.583254513,-1.6199409001999998,-1.4584253747,1048
107130,192515,220718,-9.5150590689,-1.579262916,-1.5086746492999998,1049
107021,192501,220760,-9.509077012399999,-1.5744772707999999,-1.5122638832,1050
106917,192507,220727,-9.5294160045,-1.6642081183,-1.4201402131,1051
107025,192537,220764,-9.5413801175,-1.5529418674,-1.5984054967999999,1052
107195,192489,220706,-9.6119683842,-1.6785650538999999,-1.5122638832,1053
107289,192518,220735,-9.531808827099999,-1.6857435217,-1.5696916256,1054
107533,192568,220701,-9.6023970938,-1.6247265454,-1.5050854154,1055
107744,192581,220718,-9.5748796339,-1.710868159,-1.4512469069,1056
107957,192637,220746,-9.6538427797,-1.6486547714,-1.5457633996,1057
108212,192611,220755,-9.5712904,-1.615155255,-1.4979069476,1058
108414,192611,220790,-9.6287181424,-1.5948162629,-1.5290136414,1059
108714,192657,220773,-9.5138626576,-1.5649059803999998,-1.5062818266999998,1060
108956,192659,220806,-9.5677011661,-1.5948162629,-1.4811571894,1061
109234,192719,220846,-9.6454679006,-1.5373885205000002,-1.4847464232999998,1062
109477,192748,220841,-9.5748796339,-1.579262916,-1.55533469,1063
109733,192763,220917,-9.688538707400001,-1.5888342063999998,-1.6438691261999998,1064
109963,192748,220913,-9.655039191,-1.6223337227999999,-1.5290136414,1065
110164,192778,220938,-9.5030949559,-1.6618152957,-1.5134602944999997,1066
110444,192844,220951,-9.547362174,-1.6079767872,-1.531406464,1067
110717,192853,220984,-9.6574320136,-1.6067803759000001,-1.5242279962,1068
110966,192839,221006,-9.5856473356,-1.6941184008,-1.4883356572,1069
111193,192869,221014,-9.631110965,-1.6199409001999998,-1.55533469,1070
111422,192880,221034,-9.7483592724,-1.5589239239000001,-1.5649059803999998,1071
111658,192959,221031,-9.549754996599999,-1.5924234403000002,-1.531406464,1072
111839,192943,221037,-9.700502820399999,-1.5720844482,-1.5337992866,1073
111578,192939,221077,-9.5270231819,-1.7611174336,-1.4919248910999998,1074
110213,192811,220948,-9.6023970938,-1.5493526335,-1.6139588437,1075
108534,192645,220829,-9.5270231819,-1.5134602944999997,-1.4679966650999998,1076
107455,192612,220760,-9.633503787599999,-1.6007983194,-1.5002997702,1077
106933,192584,220739,-9.5748796339,-1.615155255,-1.4919248910999998,1078
106476,192524,220741,-9.621539674600001,-1.5804593273,-1.4919248910999998,1079
106083,192534,220723,-9.6538427797,-1.567298803,-1.5242279962,1080
105917,192529,220681,-9.4863451977,-1.6007983194,-1.5290136414,1081
105949,192534,220684,-9.5389872949,-1.5266208188,-1.5649059803999998,1082
105993,192567,220632,-9.5688975774,-1.5110674719,-1.4991033588999998,1083
105964,192556,220617,-9.4456672135,-1.6067803759000001,-1.5038890041,1084
105961,192536,220668,-9.620343263299999,-1.6474583601,-1.5170495284,1085
106022,192543,220642,-9.5653083435,-1.6677973521999998,-1.4715858990000001,1086
106174,192564,220645,-9.6981099978,-1.5158531170999998,-1.5720844482,1087
106369,192563,220604,-9.5509514079,-1.6175480776,-1.4979069476,1088
106648,192595,220620,-9.5688975774,-1.5445669883000002,-1.4979069476,1089
106884,192608,220663,-9.631110965,-1.6271193679999998,-1.5242279962,1090
107201,192649,220703,-9.6969135865,-1.5409777544,-1.4632110199,1091
107532,192660,220724,-9.6155576181,-1.603191142,-1.4763715442,1092
107851,192676,220697,-9.6514499571,-1.4847464232999998,-1.519442351,1093
108177,192685,220753,-9.5940222147,-1.4512469069,-1.5266208188,1094
108510,192727,220813,-9.5533442305,-1.7240286833,-1.5242279962,1095
108811,192772,220797,-9.5724868113,-1.5936198516,-1.5385849318,1096
109142,192827,220828,-9.6227360859,-1.5984054967999999,-1.507478238,1097
109483,192848,220890,-9.6358966102,-1.5445669883000002,-1.5529418674,1098
109767,192847,220872,-9.5485585853,-1.6486547714,-1.5218351736,1099
110082,192903,220903,-9.5880401582,-1.6797614652,-1.543370577,1100
110352,192926,220974,-9.6000042712,-1.5816557385999999,-1.5720844482,1101
110629,192957,220976,-9.6574320136,-1.5421741657,-1.4727823103,1102
110934,192958,221026,-9.5808616904,-1.7312071511,-1.5158531170999998,1103
111109,192971,221022,-9.5976114486,-1.5780665047,-1.4632110199,1104
111401,193010,221041,-9.595218626,-1.4608181972999998,-1.4512469069,1105
111698,193066,221082,-9.5569334644,-1.6582260617999998,-1.5696916256,1106
111787,193044,221080,-9.6562356023,-1.663011707,-1.5170495284,1107
111084,192957,220960,-9.589236569499999,-1.6486547714,-1.4811571894,1108
109563,192810,220843,-9.5904329808,-1.6414763036,-1.4883356572,1109
108435,192752,220843,-9.5748796339,-1.5625131578,-1.5242279962,1110
108023,192755,220783,-9.6502535458,-1.6079767872,-1.5014961814999999,1111
107917,192788,220747,-9.6825566509,-1.5278172301,-1.5086746492999998,1112
107870,192718,220730,-9.576076045199999,-1.5816557385999999,-1.4811571894,1113
107914,192764,220790,-9.5126662463,-1.6510475939999998,-1.5517454561000001,1114
108055,192801,220788,-9.5964150373,-1.5804593273,-1.5505490447999999,1115
108133,192785,220761,-9.6263253198,-1.6319050132,-1.5038890041,1116
108120,192741,220779,-9.5485585853,-1.5936198516,-1.5780665047,1117
108120,192818,220763,-9.6454679006,-1.5960126741999998,-1.6438691261999998,1118
108271,192779,220813,-9.535398061,-1.5158531170999998,-1.4584253747,1119
108427,192774,220789,-9.5365944723,-1.5684952143000002,-1.4081761001,1120
108614,192797,220819,-9.5437729401,-1.5493526335,-1.4739787216,1121
108844,192849,220807,-9.655039191,-1.6139588437,-1.4931213024,1122
109076,192799,220857,-9.634700198900001,-1.6845471104,-1.5266208188,1123
109333,192873,220863,-9.675378183100001,-1.6809578765,-1.519442351,1124
109635,192909,220916,-9.6693961266,-1.5086746492999998,-1.5218351736,1125
109928,192916,220908,-9.6681997153,-1.5888342063999998,-1.519442351,1126
110195,192923,220935,-9.6861458848,-1.6247265454,-1.603191142,1127
110469,192990,221002,-9.661021247499999,-1.615155255,-1.5445669883000002,1128
110756,192976,221025,-9.631110965,-1.6259229567,-1.4416756165,1129
111030,193002,220986,-9.5198447141,-1.5278172301,-1.5529418674,1130
111292,193034,221039,-9.6897351187,-1.5756736821000001,-1.5457633996,1131
111541,193061,221023,-9.5928258034,-1.4679966650999998,-1.543370577,1132
111784,193093,221077,-9.6083791503,-1.5242279962,-1.5337992866,1133
112032,193076,221120,-9.5533442305,-1.615155255,-1.5696916256,1134
112259,193122,221156,-9.6107719729,-1.4620146086,-1.4632110199,1135
112406,193104,221094,-9.6095755616,-1.5445669883000002,-1.4907284798,1136
111932,193039,221069,-9.5365944723,-1.6881363443,-1.5601203352,1137
110474,192900,220946,-9.678967417,-1.4787643668000001,-1.5529418674,1138
109101,192832,220826,-9.6777710057,-1.5864413838,-1.579262916,1139
108440,192778,220830,-9.8333044747,-1.5828521499000001,-1.5457633996,1140
108195,192795,220797,-9.6646104814,-1.5098710606,-1.5541382787000002,1141
107991,192802,220819,-9.5401837062,-1.6319050132,-1.4632110199,1142
107879,192789,220736,-9.5748796339,-1.5505490447999999,-1.4979069476,1143
107921,192804,220781,-9.5688975774,-1.5302100526999998,-1.4907284798,1144
108062,192866,220764,-9.7052884656,-1.5565311013,-1.6247265454,1145
108153,192818,220804,-9.620343263299999,-1.5266208188,-1.5110674719,1146
108154,192835,220784,-9.6239324972,-1.5409777544,-1.5158531170999998,1147
108224,192833,220805,-9.497112899400001,-1.5768700934,-1.4823536007,1148
108382,192816,220788,-9.6023970938,-1.6462619487999999,-1.5481562222,1149
108623,192841,220815,-9.6993064091,-1.5397813431,-1.5290136414,1150
108748,192881,220797,-9.5653083435,-1.5577275125999999,-1.5218351736,1151
109059,192877,220841,-9.688538707400001,-1.6510475939999998,-1.4297115034999999,1152
109429,192889,220827,-9.4815595525,-1.7264215058999999,-1.4847464232999998,1153
109713,192955,220874,-9.6454679006,-1.5936198516,-1.5290136414,1154
