green,red,IR,acc_x,acc_y,acc_z,sample_index
36868,191328,152864,-3.2386853891,-9.0484586619,-2.105683888,1152
36921,191367,152877,-3.2386853891,-9.0484586619,-2.105683888,1153
36964,191418,152882,-3.2386853891,-9.0484586619,-2.105683888,1154
37005,191436,152912,-3.2386853891,-9.0484586619,-2.105683888,1155
37041,191478,152941,-3.2386853891,-9.0484586619,-2.105683888,1156
37079,191480,152917,-3.2386853891,-9.0484586619,-2.105683888,1157
37110,191511,152938,-3.2386853891,-9.0484586619,-2.105683888,1158
37071,191466,152928,-3.2386853891,-9.0484586619,-2.105683888,1159
36969,191391,152877,-3.2386853891,-9.0484586619,-2.105683888,1160
36829,191245,152855,-3.2386853891,-9.0484586619,-2.105683888,1161
36692,191156,152795,-3.2386853891,-9.0484586619,-2.105683888,1162
36556,191038,152753,-3.2386853891,-9.0484586619,-2.105683888,1163
36454,190910,152701,-3.2386853891,-9.0484586619,-2.105683888,1164
36387,190829,152645,-3.2386853891,-9.0484586619,-2.105683888,1165
36369,190821,152657,-3.2386853891,-9.0484586619,-2.105683888,1166
36378,190820,152650,-3.2386853891,-9.0484586619,-2.105683888,1167
36386,190838,152677,-3.2386853891,-9.0484586619,-2.105683888,1168
36414,190847,152677,-3.2386853891,-9.0484586619,-2.105683888,1169
36438,190863,152681,-3.2386853891,-9.0484586619,-2.105683888,1170
36480,190882,152690,-3.2386853891,-9.0484586619,-2.105683888,1171
36524,190910,152692,-3.2386853891,-9.0484586619,-2.105683888,1172
36581,190982,152705,-3.2386853891,-9.0484586619,-2.105683888,1173
36641,190991,152733,-3.2386853891,-9.0484586619,-2.105683888,1174
36697,191036,152722,-3.2386853891,-9.0484586619,-2.105683888,1175
37034,191334,152776,-3.2769705507,-9.0723868879,-2.1631116304,1176
37079,191361,152772,-3.2769705507,-9.0723868879,-2.1631116304,1177
37113,191380,152790,-3.2769705507,-9.0723868879,-2.1631116304,1178
37144,191380,152801,-3.2769705507,-9.0723868879,-2.1631116304,1179
37160,191436,152835,-3.2769705507,-9.0723868879,-2.1631116304,1180
37110,191381,152799,-3.2769705507,-9.0723868879,-2.1631116304,1181
37023,191300,152740,-3.2769705507,-9.0723868879,-2.1631116304,1182
36913,191215,152714,-3.2769705507,-9.0723868879,-2.1631116304,1183
36794,191099,152659,-3.2769705507,-9.0723868879,-2.1631116304,1184
36669,190978,152631,-3.2769705507,-9.0723868879,-2.1631116304,1185
36569,190879,152570,-3.2769705507,-9.0723868879,-2.1631116304,1186
36487,190808,152531,-3.2769705507,-9.0723868879,-2.1631116304,1187
36449,190820,152536,-3.2769705507,-9.0723868879,-2.1631116304,1188
36446,190811,152557,-3.2769705507,-9.0723868879,-2.1631116304,1189
36436,190815,152545,-3.2769705507,-9.0723868879,-2.1631116304,1190
36439,190820,152542,-3.2769705507,-9.0723868879,-2.1631116304,1191
36449,190897,152558,-3.2769705507,-9.0723868879,-2.1631116304,1192
36475,190907,152561,-3.2769705507,-9.0723868879,-2.1631116304,1193
36500,190894,152575,-3.2769705507,-9.0723868879,-2.1631116304,1194
36537,190937,152589,-3.2769705507,-9.0723868879,-2.1631116304,1195
36581,190974,152603,-3.2769705507,-9.0723868879,-2.1631116304,1196
36615,190993,152620,-3.2769705507,-9.0723868879,-2.1631116304,1197
36657,191042,152626,-3.2769705507,-9.0723868879,-2.1631116304,1198
36697,191079,152637,-3.2769705507,-9.0723868879,-2.1631116304,1199
36743,191094,152661,-3.2769705507,-9.0723868879,-2.1631116304,1200
36785,191085,152638,-3.2769705507,-9.0723868879,-2.1631116304,1201
36819,191156,152644,-3.2769705507,-9.0723868879,-2.1631116304,1202
36811,191076,152632,-3.2769705507,-9.0723868879,-2.1631116304,1203
36738,191043,152614,-3.2769705507,-9.0723868879,-2.1631116304,1204
36637,190939,152598,-3.2769705507,-9.0723868879,-2.1631116304,1205
36532,190853,152528,-3.2769705507,-9.0723868879,-2.1631116304,1206
36427,190681,152495,-3.2769705507,-9.0723868879,-2.1631116304,1207
36326,190611,152477,-3.2769705507,-9.0723868879,-2.1631116304,1208
36255,190546,152409,-3.2769705507,-9.0723868879,-2.1631116304,1209
36232,190492,152384,-3.2769705507,-9.0723868879,-2.1631116304,1210
36235,190508,152392,-3.2769705507,-9.0723868879,-2.1631116304,1211
36257,190555,152406,-3.2769705507,-9.0723868879,-2.1631116304,1212
36279,190571,152416,-3.2769705507,-9.0723868879,-2.1631116304,1213
36299,190582,152425,-3.2769705507,-9.0723868879,-2.1631116304,1214
36338,190637,152437,-3.2769705507,-9.0723868879,-2.1631116304,1215
36377,190627,152490,-3.2769705507,-9.0723868879,-2.1631116304,1216
36430,190678,152484,-3.2769705507,-9.0723868879,-2.1631116304,1217
36676,190867,152513,-3.1740791789,-8.997012975999999,-1.9633109433,1218
36717,190889,152532,-3.1740791789,-8.997012975999999,-1.9633109433,1219
36725,190850,152532,-3.1740791789,-8.997012975999999,-1.9633109433,1220
36663,190790,152527,-3.1740791789,-8.997012975999999,-1.9633109433,1221
36594,190703,152483,-3.1740791789,-8.997012975999999,-1.9633109433,1222
36512,190585,152469,-3.1740791789,-8.997012975999999,-1.9633109433,1223
36419,190485,152392,-3.1740791789,-8.997012975999999,-1.9633109433,1224
36358,190443,152379,-3.1740791789,-8.997012975999999,-1.9633109433,1225
36322,190370,152345,-3.1740791789,-8.997012975999999,-1.9633109433,1226
36322,190397,152350,-3.1740791789,-8.997012975999999,-1.9633109433,1227
36333,190426,152352,-3.1740791789,-8.997012975999999,-1.9633109433,1228
36360,190461,152380,-3.1740791789,-8.997012975999999,-1.9633109433,1229
36390,190461,152388,-3.1740791789,-8.997012975999999,-1.9633109433,1230
36429,190527,152375,-3.1740791789,-8.997012975999999,-1.9633109433,1231
36468,190544,152442,-3.1740791789,-8.997012975999999,-1.9633109433,1232
36521,190554,152430,-3.1740791789,-8.997012975999999,-1.9633109433,1233
36576,190634,152434,-3.1740791789,-8.997012975999999,-1.9633109433,1234
36621,190658,152458,-3.1740791789,-8.997012975999999,-1.9633109433,1235
36678,190694,152496,-3.1740791789,-8.997012975999999,-1.9633109433,1236
36729,190724,152508,-3.1740791789,-8.997012975999999,-1.9633109433,1237
36783,190765,152512,-3.1740791789,-8.997012975999999,-1.9633109433,1238
36832,190837,152537,-3.1740791789,-8.997012975999999,-1.9633109433,1239
36884,190852,152551,-3.1740791789,-8.997012975999999,-1.9633109433,1240
36948,190884,152579,-3.1740791789,-8.997012975999999,-1.9633109433,1241
37002,190934,152586,-3.1740791789,-8.997012975999999,-1.9633109433,1242
37007,190953,152571,-3.1740791789,-8.997012975999999,-1.9633109433,1243
36976,190927,152551,-3.1740791789,-8.997012975999999,-1.9633109433,1244
36908,190845,152555,-3.1740791789,-8.997012975999999,-1.9633109433,1245
36820,190753,152496,-3.1740791789,-8.997012975999999,-1.9633109433,1246
36738,190657,152446,-3.1740791789,-8.997012975999999,-1.9633109433,1247
36662,190579,152432,-3.1740791789,-8.997012975999999,-1.9633109433,1248
36604,190551,152412,-3.1740791789,-8.997012975999999,-1.9633109433,1249
36593,190566,152418,-3.1740791789,-8.997012975999999,-1.9633109433,1250
36599,190571,152422,-3.1740791789,-8.997012975999999,-1.9633109433,1251
36622,190593,152454,-3.1740791789,-8.997012975999999,-1.9633109433,1252
36658,190628,152438,-3.1740791789,-8.997012975999999,-1.9633109433,1253
36679,190667,152457,-3.1740791789,-8.997012975999999,-1.9633109433,1254
36725,190694,152465,-3.1740791789,-8.997012975999999,-1.9633109433,1255
36771,190761,152460,-3.1740791789,-8.997012975999999,-1.9633109433,1256
36805,190748,152481,-3.1740791789,-8.997012975999999,-1.9633109433,1257
36846,190806,152496,-3.1740791789,-8.997012975999999,-1.9633109433,1258
36906,190820,152541,-3.1740791789,-8.997012975999999,-1.9633109433,1259
37261,190984,152572,-3.2877382523999996,-9.1070828156,-2.0673987264,1260
37283,191027,152564,-3.2877382523999996,-9.1070828156,-2.0673987264,1261
37246,190966,152539,-3.2877382523999996,-9.1070828156,-2.0673987264,1262
37160,190912,152544,-3.2877382523999996,-9.1070828156,-2.0673987264,1263
37065,190850,152507,-3.2877382523999996,-9.1070828156,-2.0673987264,1264
36951,190738,152456,-3.2877382523999996,-9.1070828156,-2.0673987264,1265
36843,190694,152406,-3.2877382523999996,-9.1070828156,-2.0673987264,1266
36762,190614,152396,-3.2877382523999996,-9.1070828156,-2.0673987264,1267
36698,190586,152371,-3.2877382523999996,-9.1070828156,-2.0673987264,1268
36687,190596,152366,-3.2877382523999996,-9.1070828156,-2.0673987264,1269
36673,190601,152376,-3.2877382523999996,-9.1070828156,-2.0673987264,1270
36668,190639,152392,-3.2877382523999996,-9.1070828156,-2.0673987264,1271
36686,190672,152376,-3.2877382523999996,-9.1070828156,-2.0673987264,1272
36702,190714,152407,-3.2877382523999996,-9.1070828156,-2.0673987264,1273
36725,190776,152413,-3.2877382523999996,-9.1070828156,-2.0673987264,1274
36747,190837,152430,-3.2877382523999996,-9.1070828156,-2.0673987264,1275
36794,190861,152472,-3.2877382523999996,-9.1070828156,-2.0673987264,1276
36831,190934,152499,-3.2877382523999996,-9.1070828156,-2.0673987264,1277
36870,190972,152494,-3.2877382523999996,-9.1070828156,-2.0673987264,1278
36898,191032,152520,-3.2877382523999996,-9.1070828156,-2.0673987264,1279
36949,191090,152555,-3.2877382523999996,-9.1070828156,-2.0673987264,1280
36990,191125,152558,-3.2877382523999996,-9.1070828156,-2.0673987264,1281
37007,191169,152561,-3.2877382523999996,-9.1070828156,-2.0673987264,1282
36962,191156,152558,-3.2877382523999996,-9.1070828156,-2.0673987264,1283
36875,191108,152539,-3.2877382523999996,-9.1070828156,-2.0673987264,1284
36757,191036,152504,-3.2877382523999996,-9.1070828156,-2.0673987264,1285
36628,190950,152487,-3.2877382523999996,-9.1070828156,-2.0673987264,1286
36519,190879,152471,-3.2877382523999996,-9.1070828156,-2.0673987264,1287
36409,190803,152421,-3.2877382523999996,-9.1070828156,-2.0673987264,1288
36347,190735,152398,-3.2877382523999996,-9.1070828156,-2.0673987264,1289
36338,190719,152389,-3.2877382523999996,-9.1070828156,-2.0673987264,1290
36334,190725,152410,-3.2877382523999996,-9.1070828156,-2.0673987264,1291
36339,190729,152357,-3.2877382523999996,-9.1070828156,-2.0673987264,1292
36369,190741,152359,-3.2877382523999996,-9.1070828156,-2.0673987264,1293
36389,190787,152400,-3.2877382523999996,-9.1070828156,-2.0673987264,1294
36424,190825,152425,-3.2877382523999996,-9.1070828156,-2.0673987264,1295
36466,190848,152417,-3.2877382523999996,-9.1070828156,-2.0673987264,1296
36508,190875,152426,-3.2877382523999996,-9.1070828156,-2.0673987264,1297
36559,190915,152454,-3.2877382523999996,-9.1070828156,-2.0673987264,1298
36606,190975,152438,-3.2877382523999996,-9.1070828156,-2.0673987264,1299
36654,191004,152477,-3.2877382523999996,-9.1070828156,-2.0673987264,1300
36701,191051,152514,-3.2877382523999996,-9.1070828156,-2.0673987264,1301
36770,191185,152472,-3.2075786953,-9.188438784,-2.0243279196,1302
36814,191223,152477,-3.2075786953,-9.188438784,-2.0243279196,1303
36854,191242,152494,-3.2075786953,-9.188438784,-2.0243279196,1304
36897,191238,152499,-3.2075786953,-9.188438784,-2.0243279196,1305
36951,191284,152502,-3.2075786953,-9.188438784,-2.0243279196,1306
36992,191335,152533,-3.2075786953,-9.188438784,-2.0243279196,1307
37050,191392,152557,-3.2075786953,-9.188438784,-2.0243279196,1308
37093,191404,152564,-3.2075786953,-9.188438784,-2.0243279196,1309
37162,191476,152605,-3.2075786953,-9.188438784,-2.0243279196,1310
37210,191506,152564,-3.2075786953,-9.188438784,-2.0243279196,1311
37262,191527,152611,-3.2075786953,-9.188438784,-2.0243279196,1312
37318,191544,152608,-3.2075786953,-9.188438784,-2.0243279196,1313
37366,191595,152625,-3.2075786953,-9.188438784,-2.0243279196,1314
37420,191604,152650,-3.2075786953,-9.188438784,-2.0243279196,1315
37471,191632,152682,-3.2075786953,-9.188438784,-2.0243279196,1316
37529,191670,152658,-3.2075786953,-9.188438784,-2.0243279196,1317
37567,191688,152644,-3.2075786953,-9.188438784,-2.0243279196,1318
37572,191652,152662,-3.2075786953,-9.188438784,-2.0243279196,1319
37539,191580,152651,-3.2075786953,-9.188438784,-2.0243279196,1320
37498,191580,152604,-3.2075786953,-9.188438784,-2.0243279196,1321
37449,191498,152576,-3.2075786953,-9.188438784,-2.0243279196,1322
37399,191445,152545,-3.2075786953,-9.188438784,-2.0243279196,1323
37360,191375,152536,-3.2075786953,-9.188438784,-2.0243279196,1324
37328,191354,152537,-3.2075786953,-9.188438784,-2.0243279196,1325
37336,191297,152525,-3.2075786953,-9.188438784,-2.0243279196,1326
37356,191284,152521,-3.2075786953,-9.188438784,-2.0243279196,1327
37375,191313,152531,-3.2075786953,-9.188438784,-2.0243279196,1328
37402,191301,152525,-3.2075786953,-9.188438784,-2.0243279196,1329
37436,191334,152521,-3.2075786953,-9.188438784,-2.0243279196,1330
37469,191333,152571,-3.2075786953,-9.188438784,-2.0243279196,1331
37515,191402,152557,-3.2075786953,-9.188438784,-2.0243279196,1332
37558,191417,152539,-3.2075786953,-9.188438784,-2.0243279196,1333
37601,191419,152570,-3.2075786953,-9.188438784,-2.0243279196,1334
37640,191501,152599,-3.2075786953,-9.188438784,-2.0243279196,1335
37692,191501,152599,-3.2075786953,-9.188438784,-2.0243279196,1336
37741,191535,152610,-3.2075786953,-9.188438784,-2.0243279196,1337
37794,191568,152617,-3.2075786953,-9.188438784,-2.0243279196,1338
37844,191578,152631,-3.2075786953,-9.188438784,-2.0243279196,1339
37884,191622,152637,-3.2075786953,-9.188438784,-2.0243279196,1340
37929,191657,152668,-3.2075786953,-9.188438784,-2.0243279196,1341
37986,191698,152656,-3.2075786953,-9.188438784,-2.0243279196,1342
38031,191625,152685,-3.2075786953,-9.188438784,-2.0243279196,1343
37694,191704,152569,-3.2398818003999996,-8.9742811613,-1.9920248145,1344
37706,191715,152560,-3.2398818003999996,-8.9742811613,-1.9920248145,1345
37660,191677,152565,-3.2398818003999996,-8.9742811613,-1.9920248145,1346
37597,191678,152526,-3.2398818003999996,-8.9742811613,-1.9920248145,1347
37506,191578,152516,-3.2398818003999996,-8.9742811613,-1.9920248145,1348
37386,191513,152474,-3.2398818003999996,-8.9742811613,-1.9920248145,1349
37273,191467,152424,-3.2398818003999996,-8.9742811613,-1.9920248145,1350
37184,191377,152389,-3.2398818003999996,-8.9742811613,-1.9920248145,1351
37111,191361,152381,-3.2398818003999996,-8.9742811613,-1.9920248145,1352
37075,191313,152379,-3.2398818003999996,-8.9742811613,-1.9920248145,1353
37064,191306,152333,-3.2398818003999996,-8.9742811613,-1.9920248145,1354
37043,191313,152367,-3.2398818003999996,-8.9742811613,-1.9920248145,1355
37044,191332,152336,-3.2398818003999996,-8.9742811613,-1.9920248145,1356
37061,191332,152362,-3.2398818003999996,-8.9742811613,-1.9920248145,1357
37081,191366,152323,-3.2398818003999996,-8.9742811613,-1.9920248145,1358
37102,191390,152371,-3.2398818003999996,-8.9742811613,-1.9920248145,1359
37120,191437,152381,-3.2398818003999996,-8.9742811613,-1.9920248145,1360
37162,191467,152389,-3.2398818003999996,-8.9742811613,-1.9920248145,1361
37196,191487,152404,-3.2398818003999996,-8.9742811613,-1.9920248145,1362
37230,191526,152437,-3.2398818003999996,-8.9742811613,-1.9920248145,1363
37278,191557,152436,-3.2398818003999996,-8.9742811613,-1.9920248145,1364
37307,191593,152462,-3.2398818003999996,-8.9742811613,-1.9920248145,1365
37345,191615,152462,-3.2398818003999996,-8.9742811613,-1.9920248145,1366
37385,191647,152469,-3.2398818003999996,-8.9742811613,-1.9920248145,1367
37420,191671,152481,-3.2398818003999996,-8.9742811613,-1.9920248145,1368
37459,191685,152489,-3.2398818003999996,-8.9742811613,-1.9920248145,1369
37506,191754,152509,-3.2398818003999996,-8.9742811613,-1.9920248145,1370
37528,191744,152510,-3.2398818003999996,-8.9742811613,-1.9920248145,1371
37510,191701,152522,-3.2398818003999996,-8.9742811613,-1.9920248145,1372
37456,191712,152512,-3.2398818003999996,-8.9742811613,-1.9920248145,1373
37376,191681,152467,-3.2398818003999996,-8.9742811613,-1.9920248145,1374
37291,191600,152463,-3.2398818003999996,-8.9742811613,-1.9920248145,1375
37200,191567,152422,-3.2398818003999996,-8.9742811613,-1.9920248145,1376
37103,191468,152371,-3.2398818003999996,-8.9742811613,-1.9920248145,1377
37032,191438,152356,-3.2398818003999996,-8.9742811613,-1.9920248145,1378
37007,191383,152315,-3.2398818003999996,-8.9742811613,-1.9920248145,1379
37017,191363,152329,-3.2398818003999996,-8.9742811613,-1.9920248145,1380
37019,191341,152279,-3.2398818003999996,-8.9742811613,-1.9920248145,1381
37039,191321,152293,-3.2398818003999996,-8.9742811613,-1.9920248145,1382
37057,191354,152306,-3.2398818003999996,-8.9742811613,-1.9920248145,1383
37072,191357,152310,-3.2398818003999996,-8.9742811613,-1.9920248145,1384
37108,191377,152323,-3.2398818003999996,-8.9742811613,-1.9920248145,1385
37149,191434,152344,-3.4169506728,-9.0364945489,-2.0350956213,1386
37183,191444,152341,-3.4169506728,-9.0364945489,-2.0350956213,1387
37224,191488,152360,-3.4169506728,-9.0364945489,-2.0350956213,1388
37274,191518,152367,-3.4169506728,-9.0364945489,-2.0350956213,1389
37307,191530,152385,-3.4169506728,-9.0364945489,-2.0350956213,1390
37347,191541,152415,-3.4169506728,-9.0364945489,-2.0350956213,1391
37391,191591,152424,-3.4169506728,-9.0364945489,-2.0350956213,1392
37433,191623,152430,-3.4169506728,-9.0364945489,-2.0350956213,1393
37477,191643,152441,-3.4169506728,-9.0364945489,-2.0350956213,1394
37513,191653,152440,-3.4169506728,-9.0364945489,-2.0350956213,1395
37512,191669,152418,-3.4169506728,-9.0364945489,-2.0350956213,1396
37476,191619,152417,-3.4169506728,-9.0364945489,-2.0350956213,1397
37411,191571,152384,-3.4169506728,-9.0364945489,-2.0350956213,1398
37348,191510,152392,-3.4169506728,-9.0364945489,-2.0350956213,1399
37273,191450,152353,-3.4169506728,-9.0364945489,-2.0350956213,1400
37216,191363,152301,-3.4169506728,-9.0364945489,-2.0350956213,1401
37168,191365,152306,-3.4169506728,-9.0364945489,-2.0350956213,1402
37164,191324,152276,-3.4169506728,-9.0364945489,-2.0350956213,1403
37164,191318,152249,-3.4169506728,-9.0364945489,-2.0350956213,1404
37172,191311,152259,-3.4169506728,-9.0364945489,-2.0350956213,1405
37186,191317,152270,-3.4169506728,-9.0364945489,-2.0350956213,1406
37211,191345,152298,-3.4169506728,-9.0364945489,-2.0350956213,1407
37240,191358,152314,-3.4169506728,-9.0364945489,-2.0350956213,1408
37274,191456,152287,-3.4169506728,-9.0364945489,-2.0350956213,1409
37311,191435,152297,-3.4169506728,-9.0364945489,-2.0350956213,1410
37347,191453,152358,-3.4169506728,-9.0364945489,-2.0350956213,1411
37401,191505,152326,-3.4169506728,-9.0364945489,-2.0350956213,1412
37434,191550,152334,-3.4169506728,-9.0364945489,-2.0350956213,1413
37463,191569,152366,-3.4169506728,-9.0364945489,-2.0350956213,1414
37506,191589,152370,-3.4169506728,-9.0364945489,-2.0350956213,1415
37545,191635,152363,-3.4169506728,-9.0364945489,-2.0350956213,1416
37584,191615,152383,-3.4169506728,-9.0364945489,-2.0350956213,1417
37572,191608,152384,-3.4169506728,-9.0364945489,-2.0350956213,1418
37528,191563,152380,-3.4169506728,-9.0364945489,-2.0350956213,1419
37480,191553,152369,-3.4169506728,-9.0364945489,-2.0350956213,1420
37416,191527,152365,-3.4169506728,-9.0364945489,-2.0350956213,1421
37354,191492,152343,-3.4169506728,-9.0364945489,-2.0350956213,1422
37295,191502,152351,-3.4169506728,-9.0364945489,-2.0350956213,1423
37269,191485,152355,-3.4169506728,-9.0364945489,-2.0350956213,1424
37268,191486,152362,-3.4169506728,-9.0364945489,-2.0350956213,1425
37267,191509,152376,-3.4169506728,-9.0364945489,-2.0350956213,1426
37276,191529,152371,-3.4169506728,-9.0364945489,-2.0350956213,1427
35989,191565,152223,-3.2685956716,-8.9802632178,-2.0434705004000002,1428
36003,191583,152216,-3.2685956716,-8.9802632178,-2.0434705004000002,1429
36033,191600,152236,-3.2685956716,-8.9802632178,-2.0434705004000002,1430
36074,191590,152256,-3.2685956716,-8.9802632178,-2.0434705004000002,1431
36126,191617,152250,-3.2685956716,-8.9802632178,-2.0434705004000002,1432
36150,191631,152246,-3.2685956716,-8.9802632178,-2.0434705004000002,1433
36204,191644,152244,-3.2685956716,-8.9802632178,-2.0434705004000002,1434
36263,191672,152274,-3.2685956716,-8.9802632178,-2.0434705004000002,1435
36311,191736,152286,-3.2685956716,-8.9802632178,-2.0434705004000002,1436
36361,191729,152306,-3.2685956716,-8.9802632178,-2.0434705004000002,1437
36415,191765,152322,-3.2685956716,-8.9802632178,-2.0434705004000002,1438
36469,191782,152336,-3.2685956716,-8.9802632178,-2.0434705004000002,1439
36497,191807,152340,-3.2685956716,-8.9802632178,-2.0434705004000002,1440
36465,191784,152343,-3.2685956716,-8.9802632178,-2.0434705004000002,1441
36359,191710,152314,-3.2685956716,-8.9802632178,-2.0434705004000002,1442
36232,191729,152310,-3.2685956716,-8.9802632178,-2.0434705004000002,1443
36107,191675,152271,-3.2685956716,-8.9802632178,-2.0434705004000002,1444
36007,191605,152252,-3.2685956716,-8.9802632178,-2.0434705004000002,1445
35904,191540,152204,-3.2685956716,-8.9802632178,-2.0434705004000002,1446
35844,191508,152148,-3.2685956716,-8.9802632178,-2.0434705004000002,1447
35838,191501,152146,-3.2685956716,-8.9802632178,-2.0434705004000002,1448
35876,191475,152192,-3.2685956716,-8.9802632178,-2.0434705004000002,1449
35918,191479,152168,-3.2685956716,-8.9802632178,-2.0434705004000002,1450
35960,191498,152190,-3.2685956716,-8.9802632178,-2.0434705004000002,1451
36010,191492,152200,-3.2685956716,-8.9802632178,-2.0434705004000002,1452
36066,191501,152159,-3.2685956716,-8.9802632178,-2.0434705004000002,1453
36121,191510,152186,-3.2685956716,-8.9802632178,-2.0434705004000002,1454
36186,191522,152191,-3.2685956716,-8.9802632178,-2.0434705004000002,1455
36251,191558,152187,-3.2685956716,-8.9802632178,-2.0434705004000002,1456
36312,191543,152177,-3.2685956716,-8.9802632178,-2.0434705004000002,1457
36376,191604,152206,-3.2685956716,-8.9802632178,-2.0434705004000002,1458
36453,191610,152229,-3.2685956716,-8.9802632178,-2.0434705004000002,1459
36504,191617,152238,-3.2685956716,-8.9802632178,-2.0434705004000002,1460
36593,191617,152245,-3.1381868399,-9.0975115252,-1.9908284031999999,1461
36619,191627,152240,-3.1381868399,-9.0975115252,-1.9908284031999999,1462
36602,191626,152229,-3.1381868399,-9.0975115252,-1.9908284031999999,1463
36530,191573,152236,-3.1381868399,-9.0975115252,-1.9908284031999999,1464
36457,191547,152188,-3.1381868399,-9.0975115252,-1.9908284031999999,1465
36373,191476,152160,-3.1381868399,-9.0975115252,-1.9908284031999999,1466
36295,191438,152152,-3.1381868399,-9.0975115252,-1.9908284031999999,1467
36242,191368,152108,-3.1381868399,-9.0975115252,-1.9908284031999999,1468
36210,191341,152107,-3.1381868399,-9.0975115252,-1.9908284031999999,1469
36245,191350,152083,-3.1381868399,-9.0975115252,-1.9908284031999999,1470
36282,191339,152118,-3.1381868399,-9.0975115252,-1.9908284031999999,1471
36319,191315,152073,-3.1381868399,-9.0975115252,-1.9908284031999999,1472
36371,191328,152082,-3.1381868399,-9.0975115252,-1.9908284031999999,1473
36432,191350,152098,-3.1381868399,-9.0975115252,-1.9908284031999999,1474
36480,191348,152107,-3.1381868399,-9.0975115252,-1.9908284031999999,1475
36544,191366,152093,-3.1381868399,-9.0975115252,-1.9908284031999999,1476
36609,191408,152170,-3.1381868399,-9.0975115252,-1.9908284031999999,1477
36675,191438,152179,-3.1381868399,-9.0975115252,-1.9908284031999999,1478
36743,191474,152175,-3.1381868399,-9.0975115252,-1.9908284031999999,1479
36803,191497,152207,-3.1381868399,-9.0975115252,-1.9908284031999999,1480
36854,191567,152198,-3.1381868399,-9.0975115252,-1.9908284031999999,1481
36935,191582,152222,-3.1381868399,-9.0975115252,-1.9908284031999999,1482
36995,191645,152252,-3.1381868399,-9.0975115252,-1.9908284031999999,1483
37063,191619,152276,-3.1381868399,-9.0975115252,-1.9908284031999999,1484
37120,191687,152287,-3.1381868399,-9.0975115252,-1.9908284031999999,1485
37183,191726,152311,-3.1381868399,-9.0975115252,-1.9908284031999999,1486
37251,191792,152298,-3.1381868399,-9.0975115252,-1.9908284031999999,1487
37316,191804,152343,-3.1381868399,-9.0975115252,-1.9908284031999999,1488
37377,191847,152349,-3.1381868399,-9.0975115252,-1.9908284031999999,1489
37429,191876,152375,-3.1381868399,-9.0975115252,-1.9908284031999999,1490
37485,191934,152371,-3.1381868399,-9.0975115252,-1.9908284031999999,1491
37543,191928,152411,-3.1381868399,-9.0975115252,-1.9908284031999999,1492
37594,191969,152395,-3.1381868399,-9.0975115252,-1.9908284031999999,1493
37599,191982,152402,-3.1381868399,-9.0975115252,-1.9908284031999999,1494
37578,191969,152413,-3.1381868399,-9.0975115252,-1.9908284031999999,1495
37532,191964,152422,-3.1381868399,-9.0975115252,-1.9908284031999999,1496
37492,192006,152418,-2.9886354273999998,-9.121439751199999,-1.9872391693,1497
37431,191972,152439,-2.9886354273999998,-9.121439751199999,-1.9872391693,1498
37398,191974,152438,-2.9886354273999998,-9.121439751199999,-1.9872391693,1499
37375,191954,152372,-2.9886354273999998,-9.121439751199999,-1.9872391693,1500
37369,191963,152409,-2.9886354273999998,-9.121439751199999,-1.9872391693,1501
37376,191967,152389,-2.9886354273999998,-9.121439751199999,-1.9872391693,1502
37393,191947,152429,-2.9886354273999998,-9.121439751199999,-1.9872391693,1503
37411,191951,152408,-2.9886354273999998,-9.121439751199999,-1.9872391693,1504
37442,191989,152401,-2.9886354273999998,-9.121439751199999,-1.9872391693,1505
37473,191964,152431,-2.9886354273999998,-9.121439751199999,-1.9872391693,1506
37510,191996,152434,-2.9886354273999998,-9.121439751199999,-1.9872391693,1507
37554,192003,152426,-2.9886354273999998,-9.121439751199999,-1.9872391693,1508
37576,192030,152457,-2.9886354273999998,-9.121439751199999,-1.9872391693,1509
37633,192089,152449,-2.9886354273999998,-9.121439751199999,-1.9872391693,1510
37676,192092,152433,-2.9886354273999998,-9.121439751199999,-1.9872391693,1511
37719,192097,152473,-2.9886354273999998,-9.121439751199999,-1.9872391693,1512
37766,192099,152466,-2.9886354273999998,-9.121439751199999,-1.9872391693,1513
37798,192141,152479,-2.9886354273999998,-9.121439751199999,-1.9872391693,1514
37846,192173,152508,-2.9886354273999998,-9.121439751199999,-1.9872391693,1515
37877,192182,152507,-2.9886354273999998,-9.121439751199999,-1.9872391693,1516
37932,192231,152511,-2.9886354273999998,-9.121439751199999,-1.9872391693,1517
37970,192253,152511,-2.9886354273999998,-9.121439751199999,-1.9872391693,1518
38011,192281,152539,-2.9886354273999998,-9.121439751199999,-1.9872391693,1519
38050,192278,152560,-2.9886354273999998,-9.121439751199999,-1.9872391693,1520
38082,192304,152567,-2.9886354273999998,-9.121439751199999,-1.9872391693,1521
38098,192276,152541,-2.9886354273999998,-9.121439751199999,-1.9872391693,1522
38057,192284,152546,-2.9886354273999998,-9.121439751199999,-1.9872391693,1523
38011,192220,152535,-2.9886354273999998,-9.121439751199999,-1.9872391693,1524
37938,192229,152513,-2.9886354273999998,-9.121439751199999,-1.9872391693,1525
37866,192186,152489,-2.9886354273999998,-9.121439751199999,-1.9872391693,1526
37774,192168,152481,-2.9886354273999998,-9.121439751199999,-1.9872391693,1527
37686,192121,152453,-2.9886354273999998,-9.121439751199999,-1.9872391693,1528
