green,red,IR,acc_x,acc_y,acc_z,sample_index
143396,222540,285631,-5.5884371823,-5.8971112976999995,-5.9868421452,1161
143535,222573,285604,-5.5884371823,-5.8971112976999995,-5.9868421452,1162
143660,222608,285611,-5.5884371823,-5.8971112976999995,-5.9868421452,1163
143766,222577,285614,-5.5884371823,-5.8971112976999995,-5.9868421452,1164
143914,222642,285617,-5.5884371823,-5.8971112976999995,-5.9868421452,1165
144072,222645,285633,-5.5884371823,-5.8971112976999995,-5.9868421452,1166
144094,222682,285613,-5.5884371823,-5.8971112976999995,-5.9868421452,1167
143946,222652,285587,-5.5884371823,-5.8971112976999995,-5.9868421452,1168
143628,222569,285566,-5.5884371823,-5.8971112976999995,-5.9868421452,1169
143294,222481,285519,-5.5884371823,-5.8971112976999995,-5.9868421452,1170
142965,222452,285499,-5.5884371823,-5.8971112976999995,-5.9868421452,1171
142692,222376,285455,-5.5884371823,-5.8971112976999995,-5.9868421452,1172
142438,222358,285459,-5.5884371823,-5.8971112976999995,-5.9868421452,1173
142250,222368,285435,-5.5884371823,-5.8971112976999995,-5.9868421452,1174
142102,222339,285447,-5.4412785924,-5.967699564399999,-5.8253266197,1175
142076,222370,285395,-5.4412785924,-5.967699564399999,-5.8253266197,1176
141977,222357,285438,-5.4412785924,-5.967699564399999,-5.8253266197,1177
141914,222361,285414,-5.4412785924,-5.967699564399999,-5.8253266197,1178
141821,222365,285451,-5.4412785924,-5.967699564399999,-5.8253266197,1179
141764,222337,285431,-5.4412785924,-5.967699564399999,-5.8253266197,1180
141709,222349,285439,-5.4412785924,-5.967699564399999,-5.8253266197,1181
141716,222350,285399,-5.4412785924,-5.967699564399999,-5.8253266197,1182
141659,222359,285361,-5.4412785924,-5.967699564399999,-5.8253266197,1183
141688,222334,285357,-5.4412785924,-5.967699564399999,-5.8253266197,1184
141708,222341,285441,-5.4412785924,-5.967699564399999,-5.8253266197,1185
141772,222365,285388,-5.4412785924,-5.967699564399999,-5.8253266197,1186
141842,222369,285424,-5.4412785924,-5.967699564399999,-5.8253266197,1187
141853,222360,285348,-5.4412785924,-5.967699564399999,-5.8253266197,1188
141936,222418,285417,-5.4412785924,-5.967699564399999,-5.8253266197,1189
141965,222387,285362,-5.4412785924,-5.967699564399999,-5.8253266197,1190
142063,222387,285442,-5.4412785924,-5.967699564399999,-5.8253266197,1191
142115,222408,285385,-5.4412785924,-5.967699564399999,-5.8253266197,1192
142172,222408,285383,-5.4412785924,-5.967699564399999,-5.8253266197,1193
142276,222430,285466,-5.4412785924,-5.967699564399999,-5.8253266197,1194
142312,222471,285418,-5.4412785924,-5.967699564399999,-5.8253266197,1195
142422,222496,285401,-5.4412785924,-5.967699564399999,-5.8253266197,1196
142467,222506,285417,-5.4412785924,-5.967699564399999,-5.8253266197,1197
142459,222471,285425,-5.4412785924,-5.967699564399999,-5.8253266197,1198
142151,222418,285389,-5.4412785924,-5.967699564399999,-5.8253266197,1199
141605,222357,285287,-5.4412785924,-5.967699564399999,-5.8253266197,1200
141021,222269,285317,-5.4412785924,-5.967699564399999,-5.8253266197,1201
140582,222222,285257,-5.4412785924,-5.967699564399999,-5.8253266197,1202
140170,222207,285246,-5.4412785924,-5.967699564399999,-5.8253266197,1203
139898,222189,285192,-5.4412785924,-5.967699564399999,-5.8253266197,1204
139651,222160,285271,-5.4412785924,-5.967699564399999,-5.8253266197,1205
139547,222156,285293,-5.4412785924,-5.967699564399999,-5.8253266197,1206
139467,222195,285238,-5.4412785924,-5.967699564399999,-5.8253266197,1207
139353,222192,285220,-5.4412785924,-5.967699564399999,-5.8253266197,1208
139227,222200,285191,-5.4412785924,-5.967699564399999,-5.8253266197,1209
139138,222184,285222,-5.4412785924,-5.967699564399999,-5.8253266197,1210
139067,222235,285197,-5.4412785924,-5.967699564399999,-5.8253266197,1211
139053,222229,285235,-5.4412785924,-5.967699564399999,-5.8253266197,1212
139086,222246,285246,-5.4412785924,-5.967699564399999,-5.8253266197,1213
139106,222257,285218,-5.4412785924,-5.967699564399999,-5.8253266197,1214
139129,222277,285240,-5.4412785924,-5.967699564399999,-5.8253266197,1215
139206,222264,285309,-5.4412785924,-5.967699564399999,-5.8253266197,1216
137807,222655,285527,-5.4233324229,-5.8911292412,-5.8289158536,1217
137350,222621,285577,-5.4233324229,-5.8911292412,-5.8289158536,1218
137134,222600,285508,-5.4233324229,-5.8911292412,-5.8289158536,1219
137034,222605,285519,-5.4233324229,-5.8911292412,-5.8289158536,1220
136978,222607,285549,-5.4233324229,-5.8911292412,-5.8289158536,1221
137002,222570,285548,-5.4233324229,-5.8911292412,-5.8289158536,1222
137155,222604,285485,-5.4233324229,-5.8911292412,-5.8289158536,1223
137318,222584,285523,-5.4233324229,-5.8911292412,-5.8289158536,1224
137376,222590,285549,-5.4233324229,-5.8911292412,-5.8289158536,1225
137439,222597,285481,-5.4233324229,-5.8911292412,-5.8289158536,1226
137493,222568,285547,-5.4233324229,-5.8911292412,-5.8289158536,1227
137572,222531,285480,-5.4233324229,-5.8911292412,-5.8289158536,1228
137719,222535,285449,-5.4233324229,-5.8911292412,-5.8289158536,1229
137845,222542,285488,-5.4233324229,-5.8911292412,-5.8289158536,1230
137997,222551,285491,-5.4233324229,-5.8911292412,-5.8289158536,1231
138163,222578,285429,-5.4233324229,-5.8911292412,-5.8289158536,1232
138367,222531,285480,-5.4233324229,-5.8911292412,-5.8289158536,1233
138559,222545,285497,-5.4233324229,-5.8911292412,-5.8289158536,1234
138756,222535,285446,-5.4233324229,-5.8911292412,-5.8289158536,1235
138922,222572,285476,-5.4233324229,-5.8911292412,-5.8289158536,1236
139084,222603,285488,-5.4233324229,-5.8911292412,-5.8289158536,1237
139308,222580,285470,-5.4233324229,-5.8911292412,-5.8289158536,1238
139481,222616,285441,-5.4233324229,-5.8911292412,-5.8289158536,1239
139666,222569,285440,-5.4233324229,-5.8911292412,-5.8289158536,1240
139824,222619,285391,-5.4233324229,-5.8911292412,-5.8289158536,1241
139812,222570,285441,-5.4233324229,-5.8911292412,-5.8289158536,1242
139407,222510,285375,-5.4233324229,-5.8911292412,-5.8289158536,1243
138862,222500,285320,-5.4233324229,-5.8911292412,-5.8289158536,1244
138536,222461,285259,-5.4233324229,-5.8911292412,-5.8289158536,1245
138335,222463,285246,-5.4233324229,-5.8911292412,-5.8289158536,1246
138265,222440,285272,-5.4233324229,-5.8911292412,-5.8289158536,1247
138209,222438,285227,-5.4233324229,-5.8911292412,-5.8289158536,1248
138291,222432,285236,-5.4233324229,-5.8911292412,-5.8289158536,1249
138419,222442,285267,-5.4233324229,-5.8911292412,-5.8289158536,1250
138541,222443,285281,-5.4233324229,-5.8911292412,-5.8289158536,1251
138600,222425,285257,-5.4233324229,-5.8911292412,-5.8289158536,1252
138645,222459,285298,-5.4233324229,-5.8911292412,-5.8289158536,1253
138704,222438,285266,-5.4233324229,-5.8911292412,-5.8289158536,1254
138802,222455,285265,-5.4233324229,-5.8911292412,-5.8289158536,1255
138914,222482,285282,-5.4233324229,-5.8911292412,-5.8289158536,1256
139037,222467,285300,-5.4233324229,-5.8911292412,-5.8289158536,1257
139137,222493,285247,-5.4233324229,-5.8911292412,-5.8289158536,1258
139283,222597,285226,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1259
139285,222632,285232,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1260
139311,222650,285204,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1261
139300,222634,285205,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1262
139403,222602,285197,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1263
139493,222615,285195,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1264
139624,222678,285200,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1265
139759,222644,285178,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1266
139858,222657,285144,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1267
139965,222623,285218,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1268
140111,222635,285192,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1269
140263,222643,285205,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1270
140376,222609,285186,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1271
140553,222667,285237,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1272
140673,222689,285165,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1273
140837,222688,285187,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1274
140941,222704,285207,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1275
141093,222685,285199,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1276
141195,222667,285114,-5.5166525043000005,-5.8827543621,-6.0287165407000005,1277
141320,222686,285167,-5.335994398,-5.8875400073,-5.934200048,1278
141430,222680,285138,-5.335994398,-5.8875400073,-5.934200048,1279
141496,222688,285207,-5.335994398,-5.8875400073,-5.934200048,1280
141185,222616,285135,-5.335994398,-5.8875400073,-5.934200048,1281
140601,222587,285029,-5.335994398,-5.8875400073,-5.934200048,1282
140101,222542,284997,-5.335994398,-5.8875400073,-5.934200048,1283
139772,222505,284987,-5.335994398,-5.8875400073,-5.934200048,1284
139514,222479,284984,-5.335994398,-5.8875400073,-5.934200048,1285
139340,222474,284989,-5.335994398,-5.8875400073,-5.934200048,1286
139225,222452,284917,-5.335994398,-5.8875400073,-5.934200048,1287
139235,222465,284968,-5.335994398,-5.8875400073,-5.934200048,1288
139211,222453,284935,-5.335994398,-5.8875400073,-5.934200048,1289
139194,222430,284984,-5.335994398,-5.8875400073,-5.934200048,1290
139159,222439,284906,-5.335994398,-5.8875400073,-5.934200048,1291
139126,222460,284882,-5.335994398,-5.8875400073,-5.934200048,1292
139108,222426,284908,-5.335994398,-5.8875400073,-5.934200048,1293
139125,222430,284891,-5.335994398,-5.8875400073,-5.934200048,1294
139234,222493,284926,-5.335994398,-5.8875400073,-5.934200048,1295
139261,222469,284941,-5.335994398,-5.8875400073,-5.934200048,1296
139380,222460,284894,-5.335994398,-5.8875400073,-5.934200048,1297
139448,222463,284924,-5.335994398,-5.8875400073,-5.934200048,1298
139618,222469,284912,-5.335994398,-5.8875400073,-5.934200048,1299
139715,222455,284842,-5.335994398,-5.8875400073,-5.934200048,1300
139841,222515,284909,-5.335994398,-5.8875400073,-5.934200048,1301
139954,222500,284805,-5.335994398,-5.8875400073,-5.934200048,1302
140062,222503,284902,-5.335994398,-5.8875400073,-5.934200048,1303
140178,222503,284884,-5.335994398,-5.8875400073,-5.934200048,1304
140278,222559,284909,-5.335994398,-5.8875400073,-5.934200048,1305
140399,222559,284897,-5.335994398,-5.8875400073,-5.934200048,1306
140291,222575,284882,-5.335994398,-5.8875400073,-5.934200048,1307
139817,222518,284898,-5.335994398,-5.8875400073,-5.934200048,1308
139220,222519,284818,-5.335994398,-5.8875400073,-5.934200048,1309
138757,222448,284812,-5.335994398,-5.8875400073,-5.934200048,1310
138489,222458,284865,-5.479563754,-5.967699564399999,-5.9784672661,1311
138327,222426,284838,-5.479563754,-5.967699564399999,-5.9784672661,1312
138176,222483,284815,-5.479563754,-5.967699564399999,-5.9784672661,1313
138206,222479,284776,-5.479563754,-5.967699564399999,-5.9784672661,1314
138202,222495,284792,-5.479563754,-5.967699564399999,-5.9784672661,1315
138283,222537,284851,-5.479563754,-5.967699564399999,-5.9784672661,1316
138317,222503,284834,-5.479563754,-5.967699564399999,-5.9784672661,1317
138340,222535,284791,-5.479563754,-5.967699564399999,-5.9784672661,1318
138354,222543,284869,-5.479563754,-5.967699564399999,-5.9784672661,1319
138437,222542,284828,-5.479563754,-5.967699564399999,-5.9784672661,1320
138519,222570,284853,-5.479563754,-5.967699564399999,-5.9784672661,1321
138631,222559,284873,-5.479563754,-5.967699564399999,-5.9784672661,1322
138767,222565,284898,-5.479563754,-5.967699564399999,-5.9784672661,1323
138905,222560,284861,-5.479563754,-5.967699564399999,-5.9784672661,1324
139015,222580,284877,-5.479563754,-5.967699564399999,-5.9784672661,1325
139147,222605,284857,-5.479563754,-5.967699564399999,-5.9784672661,1326
139262,222600,284905,-5.479563754,-5.967699564399999,-5.9784672661,1327
139445,222627,284905,-5.479563754,-5.967699564399999,-5.9784672661,1328
139569,222651,284880,-5.479563754,-5.967699564399999,-5.9784672661,1329
139749,222669,284915,-5.479563754,-5.967699564399999,-5.9784672661,1330
139860,222696,284954,-5.479563754,-5.967699564399999,-5.9784672661,1331
139995,222662,284952,-5.479563754,-5.967699564399999,-5.9784672661,1332
140058,222672,284945,-5.479563754,-5.967699564399999,-5.9784672661,1333
139734,222609,284951,-5.479563754,-5.967699564399999,-5.9784672661,1334
139065,222567,284841,-5.479563754,-5.967699564399999,-5.9784672661,1335
138424,222475,284739,-5.479563754,-5.967699564399999,-5.9784672661,1336
137964,222434,284835,-5.479563754,-5.967699564399999,-5.9784672661,1337
137634,222364,284788,-5.479563754,-5.967699564399999,-5.9784672661,1338
137382,222382,284703,-5.479563754,-5.967699564399999,-5.9784672661,1339
137198,222340,284722,-5.479563754,-5.967699564399999,-5.9784672661,1340
137136,222342,284745,-5.479563754,-5.967699564399999,-5.9784672661,1341
137178,222369,284735,-5.479563754,-5.967699564399999,-5.9784672661,1342
137238,222351,284734,-5.479563754,-5.967699564399999,-5.9784672661,1343
137226,222347,284749,-5.479563754,-5.967699564399999,-5.9784672661,1344
137216,222347,284730,-5.479563754,-5.967699564399999,-5.9784672661,1345
137235,222376,284741,-5.479563754,-5.967699564399999,-5.9784672661,1346
137307,222388,284754,-5.479563754,-5.967699564399999,-5.9784672661,1347
137422,222413,284740,-5.479563754,-5.967699564399999,-5.9784672661,1348
137541,222423,284819,-5.479563754,-5.967699564399999,-5.9784672661,1349
137668,222421,284773,-5.479563754,-5.967699564399999,-5.9784672661,1350
137836,222465,284811,-5.479563754,-5.967699564399999,-5.9784672661,1351
137989,222445,284826,-5.479563754,-5.967699564399999,-5.9784672661,1352
138262,222354,284872,-5.5740802467,-5.9485569836,-5.8157553293,1353
138446,222370,284900,-5.5740802467,-5.9485569836,-5.8157553293,1354
138563,222363,284914,-5.5740802467,-5.9485569836,-5.8157553293,1355
138657,222360,284904,-5.5740802467,-5.9485569836,-5.8157553293,1356
138499,222335,284877,-5.5740802467,-5.9485569836,-5.8157553293,1357
137913,222218,284835,-5.5740802467,-5.9485569836,-5.8157553293,1358
137264,222154,284785,-5.5740802467,-5.9485569836,-5.8157553293,1359
136828,222138,284728,-5.5740802467,-5.9485569836,-5.8157553293,1360
136618,222127,284737,-5.5740802467,-5.9485569836,-5.8157553293,1361
136473,222100,284729,-5.5740802467,-5.9485569836,-5.8157553293,1362
136348,222097,284733,-5.5740802467,-5.9485569836,-5.8157553293,1363
136394,222082,284755,-5.5740802467,-5.9485569836,-5.8157553293,1364
136497,222089,284749,-5.5740802467,-5.9485569836,-5.8157553293,1365
136518,222057,284745,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1366
136549,222078,284722,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1367
136543,222121,284745,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1368
136594,222168,284768,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1369
136691,222148,284793,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1370
136827,222196,284840,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1371
136968,222202,284821,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1372
137106,222231,284840,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1373
137272,222219,284858,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1374
137402,222212,284866,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1375
137592,222280,284903,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1376
137750,222343,284923,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1377
137918,222367,284987,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1378
138090,222357,284943,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1379
138174,222405,284962,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1380
137853,222358,284961,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1381
137188,222248,284940,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1382
136597,222201,284902,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1383
136206,222158,284832,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1384
135921,222128,284834,-5.404189842099999,-5.9102718219999995,-5.938985693199999,1385
135703,222076,284843,-5.4604211732,-5.8480584344,-5.9066825881,1386
135629,222076,284788,-5.4604211732,-5.8480584344,-5.9066825881,1387
135654,222089,284802,-5.4604211732,-5.8480584344,-5.9066825881,1388
135763,222093,284848,-5.3850472612999996,-5.9808600887,-5.9102718219999995,1389
135870,222131,284842,-5.3706903257,-5.934200048,-5.8779687169,1390
135913,222149,284894,-5.2905307686,-5.8205409745,-5.9820565,1391
135942,222120,284903,-5.4544391167,-5.8672010152,-5.86241537,1392
136022,222128,284907,-5.3264231076,-5.8672010152,-5.934200048,1393
136147,222144,284930,-5.5884371823,-5.8576297248,-5.9150574672000005,1394
136269,222166,284931,-5.3982077855999995,-5.938985693199999,-5.954539040099999,1395
136441,222161,284951,-5.4927242783,-5.8540404909,-5.871986660399999,1396
136623,222147,284975,-5.375475970899999,-5.9246287576,-5.8767723056,1397
136780,222224,284980,-5.3515477449,-5.8660046039,-5.934200048,1398
136998,222208,284987,-5.3132625833,-5.7822558129,-5.886343596000001,1399
137167,222223,284984,-5.3072805268000005,-5.9485569836,-5.967699564399999,1400
137293,222249,285007,-5.2606204861,-5.900700531599999,-5.9150574672000005,1401
137516,222245,285069,-5.484349399199999,-5.7978091598,-5.9485569836,1402
137718,222257,285046,-5.2666025426,-5.9114682333,-5.967699564399999,1403
137820,222302,285102,-5.3706903257,-5.9114682333,-5.9054861768,1404
138045,222267,285143,-5.2905307686,-5.9306108141000005,-5.9330036367,1405
138224,222315,285086,-5.4137611324999995,-6.0861442831,-5.8923256525,1406
138392,222325,285134,-5.3790652048,-5.9282179915,-5.8923256525,1407
138580,222362,285171,-5.6027941179,-6.1196437994999995,-5.942574927099999,1408
138702,222362,285167,-5.5501520207,-5.9246287576,-6.0155560164,1409
138830,222375,285149,-5.5501520207,-5.9246287576,-6.0155560164,1410
138982,222402,285136,-5.5501520207,-5.9246287576,-6.0155560164,1411
138812,222373,285134,-5.5501520207,-5.9246287576,-6.0155560164,1412
138170,222256,285093,-5.5501520207,-5.9246287576,-6.0155560164,1413
137497,222193,285056,-5.5501520207,-5.9246287576,-6.0155560164,1414
137026,222138,285005,-5.5501520207,-5.9246287576,-6.0155560164,1415
136674,222097,285008,-5.5501520207,-5.9246287576,-6.0155560164,1416
136504,222090,284957,-5.5501520207,-5.9246287576,-6.0155560164,1417
136363,222024,284930,-5.5501520207,-5.9246287576,-6.0155560164,1418
136354,222036,284970,-5.5501520207,-5.9246287576,-6.0155560164,1419
136437,222068,285036,-5.5501520207,-5.9246287576,-6.0155560164,1420
136506,222096,284995,-5.5501520207,-5.9246287576,-6.0155560164,1421
136531,222052,284993,-5.5501520207,-5.9246287576,-6.0155560164,1422
136526,222076,285003,-5.5501520207,-5.9246287576,-6.0155560164,1423
136569,222074,284985,-5.5501520207,-5.9246287576,-6.0155560164,1424
136621,222060,285004,-5.5501520207,-5.9246287576,-6.0155560164,1425
136759,222078,285048,-5.5501520207,-5.9246287576,-6.0155560164,1426
136793,222088,285015,-5.5501520207,-5.9246287576,-6.0155560164,1427
136953,222087,285046,-5.5501520207,-5.9246287576,-6.0155560164,1428
137089,222098,285011,-5.5501520207,-5.9246287576,-6.0155560164,1429
137255,222075,285092,-5.5501520207,-5.9246287576,-6.0155560164,1430
137398,222103,285040,-5.5501520207,-5.9246287576,-6.0155560164,1431
137545,222106,285080,-5.5501520207,-5.9246287576,-6.0155560164,1432
137694,222137,285035,-5.5501520207,-5.9246287576,-6.0155560164,1433
137850,222136,285081,-5.5501520207,-5.9246287576,-6.0155560164,1434
138013,222214,285108,-5.5501520207,-5.9246287576,-6.0155560164,1435
138196,222184,285094,-5.5501520207,-5.9246287576,-6.0155560164,1436
138329,222226,285140,-5.5501520207,-5.9246287576,-6.0155560164,1437
138517,222224,285189,-5.3264231076,-5.9294144028,-5.858826136099999,1438
138630,222230,285153,-5.3264231076,-5.9294144028,-5.858826136099999,1439
138733,222225,285159,-5.3264231076,-5.9294144028,-5.858826136099999,1440
138893,222242,285109,-5.3264231076,-5.9294144028,-5.858826136099999,1441
138726,222233,285140,-5.3264231076,-5.9294144028,-5.858826136099999,1442
138248,222174,285088,-5.3264231076,-5.9294144028,-5.858826136099999,1443
137618,222040,285026,-5.3982077855999995,-5.8480584344,-6.0681981136,1444
137164,222053,284988,-5.4699924636,-5.8049876276,-5.9784672661,1445
136850,221988,284979,-5.3802616161,-5.8109696841,-5.9724852096,1446
136665,221963,285019,-5.3647082692,-5.86241537,-5.9772708547999995,1447
136613,222013,284999,-5.2845487121,-5.9042897655,-5.900700531599999,1448
136624,221993,285013,-5.4891350444,-5.9533426288,-6.063412468399999,1449
136695,222003,285019,-5.309673349400001,-6.0011990808,-6.0586268232,1450
136826,222014,285051,-5.5597233111,-5.968895975700001,-5.958128274,1451
136846,222048,285037,-5.3144589946,-5.8959148864,-5.9485569836,1452
136903,222029,285074,-5.4759745201,-5.9198431124,-5.8396835553,1453
136933,222037,285094,-5.4759745201,-5.9198431124,-5.8396835553,1454
137055,222071,285075,-5.4759745201,-5.9198431124,-5.8396835553,1455
137201,222081,285068,-5.4759745201,-5.9198431124,-5.8396835553,1456
137333,222082,285060,-5.4759745201,-5.9198431124,-5.8396835553,1457
137476,222159,285114,-5.4759745201,-5.9198431124,-5.8396835553,1458
137645,222154,285176,-5.4759745201,-5.9198431124,-5.8396835553,1459
137773,222145,285156,-5.4759745201,-5.9198431124,-5.8396835553,1460
137956,222184,285161,-5.4759745201,-5.9198431124,-5.8396835553,1461
138135,222198,285136,-5.4759745201,-5.9198431124,-5.8396835553,1462
138289,222207,285181,-5.4759745201,-5.9198431124,-5.8396835553,1463
138438,222217,285210,-5.4759745201,-5.9198431124,-5.8396835553,1464
138589,222273,285236,-5.4759745201,-5.9198431124,-5.8396835553,1465
138711,222291,285180,-5.4759745201,-5.9198431124,-5.8396835553,1466
138629,222268,285256,-5.4759745201,-5.9198431124,-5.8396835553,1467
138137,222163,285167,-5.4759745201,-5.9198431124,-5.8396835553,1468
137503,222096,285148,-5.4759745201,-5.9198431124,-5.8396835553,1469
137067,222072,285119,-5.4759745201,-5.9198431124,-5.8396835553,1470
136780,222028,285057,-5.4759745201,-5.9198431124,-5.8396835553,1471
136633,222020,285089,-5.4759745201,-5.9198431124,-5.8396835553,1472
136490,221984,285061,-5.4759745201,-5.9198431124,-5.8396835553,1473
136470,222044,285061,-5.4759745201,-5.9198431124,-5.8396835553,1474
136593,222028,285086,-5.4759745201,-5.9198431124,-5.8396835553,1475
136678,222032,285098,-5.4759745201,-5.9198431124,-5.8396835553,1476
136690,222041,285141,-5.4759745201,-5.9198431124,-5.8396835553,1477
136723,222078,285088,-5.4759745201,-5.9198431124,-5.8396835553,1478
136778,222075,285092,-5.4759745201,-5.9198431124,-5.8396835553,1479
136846,222079,285084,-5.4759745201,-5.9198431124,-5.8396835553,1480
136965,222055,285124,-5.4759745201,-5.9198431124,-5.8396835553,1481
137078,222136,285132,-5.4759745201,-5.9198431124,-5.8396835553,1482
137241,222112,285142,-5.4759745201,-5.9198431124,-5.8396835553,1483
137367,222154,285188,-5.4759745201,-5.9198431124,-5.8396835553,1484
137555,222156,285213,-5.4759745201,-5.9198431124,-5.8396835553,1485
137677,222200,285247,-5.4759745201,-5.9198431124,-5.8396835553,1486
137872,222228,285229,-5.4759745201,-5.9198431124,-5.8396835553,1487
138041,222214,285250,-5.4759745201,-5.9198431124,-5.8396835553,1488
138209,222235,285299,-5.4759745201,-5.9198431124,-5.8396835553,1489
138352,222273,285257,-5.4759745201,-5.9198431124,-5.8396835553,1490
138506,222252,285335,-5.2989056477,-5.8839507734,-6.0909299283,1491
138682,222303,285307,-5.2989056477,-5.8839507734,-6.0909299283,1492
138758,222297,285303,-5.2989056477,-5.8839507734,-6.0909299283,1493
138490,222257,285291,-5.2989056477,-5.8839507734,-6.0909299283,1494
137801,222129,285198,-5.2989056477,-5.8839507734,-6.0909299283,1495
137227,222087,285198,-5.2989056477,-5.8839507734,-6.0909299283,1496
136767,222017,285128,-5.2989056477,-5.8839507734,-6.0909299283,1497
136429,221960,285118,-5.2989056477,-5.8839507734,-6.0909299283,1498
136203,221944,285115,-5.2989056477,-5.8839507734,-6.0909299283,1499
136071,221924,285106,-5.2989056477,-5.8839507734,-6.0909299283,1500
136008,221921,285044,-5.2989056477,-5.8839507734,-6.0909299283,1501
136116,221920,285112,-5.2989056477,-5.8839507734,-6.0909299283,1502
136196,221975,285099,-5.2989056477,-5.8839507734,-6.0909299283,1503
136214,221942,285100,-5.2989056477,-5.8839507734,-6.0909299283,1504
136269,221953,285140,-5.2989056477,-5.8839507734,-6.0909299283,1505
136299,221939,285121,-5.2989056477,-5.8839507734,-6.0909299283,1506
136360,221927,285090,-5.2989056477,-5.8839507734,-6.0909299283,1507
136468,221916,285134,-5.2989056477,-5.8839507734,-6.0909299283,1508
136608,221937,285116,-5.2989056477,-5.8839507734,-6.0909299283,1509
136759,221970,285173,-5.2989056477,-5.8839507734,-6.0909299283,1510
136942,222032,285179,-5.2989056477,-5.8839507734,-6.0909299283,1511
137090,222017,285198,-5.2989056477,-5.8839507734,-6.0909299283,1512
137233,222072,285185,-5.2989056477,-5.8839507734,-6.0909299283,1513
137388,222069,285281,-5.2989056477,-5.8839507734,-6.0909299283,1514
137567,222089,285251,-5.2989056477,-5.8839507734,-6.0909299283,1515
137741,222128,285240,-5.2989056477,-5.8839507734,-6.0909299283,1516
137888,222118,285241,-5.2989056477,-5.8839507734,-6.0909299283,1517
138038,222142,285298,-5.2989056477,-5.8839507734,-6.0909299283,1518
138187,222106,285288,-5.2989056477,-5.8839507734,-6.0909299283,1519
138367,222157,285301,-5.2989056477,-5.8839507734,-6.0909299283,1520
138486,222208,285298,-5.2989056477,-5.8839507734,-6.0909299283,1521
138407,222120,285248,-5.2989056477,-5.8839507734,-6.0909299283,1522
137893,222065,285259,-5.2989056477,-5.8839507734,-6.0909299283,1523
137223,221936,285139,-5.4616175845,-5.9353964593,-5.858826136099999,1524
136732,221855,285060,-5.4616175845,-5.9353964593,-5.858826136099999,1525
136265,221643,284955,-5.4616175845,-5.9353964593,-5.858826136099999,1526
135918,221660,284906,-5.4616175845,-5.9353964593,-5.858826136099999,1527
135732,221618,284947,-5.4616175845,-5.9353964593,-5.858826136099999,1528
135691,221654,284882,-5.4616175845,-5.9353964593,-5.858826136099999,1529
135747,221681,284945,-5.4616175845,-5.9353964593,-5.858826136099999,1530
135895,221633,284984,-5.4616175845,-5.9353964593,-5.858826136099999,1531
135921,221632,284956,-5.4616175845,-5.9353964593,-5.858826136099999,1532
135967,221660,284943,-5.4616175845,-5.9353964593,-5.858826136099999,1533
135967,221675,284993,-5.4616175845,-5.9353964593,-5.858826136099999,1534
136052,221691,284949,-5.4616175845,-5.9353964593,-5.858826136099999,1535
136140,221704,284957,-5.4616175845,-5.9353964593,-5.858826136099999,1536
136206,221584,284864,-5.4616175845,-5.9353964593,-5.858826136099999,1537
136254,221568,284905,-5.4616175845,-5.9353964593,-5.858826136099999,1538
136378,221596,284884,-5.4616175845,-5.9353964593,-5.858826136099999,1539
136561,221676,284909,-5.4616175845,-5.9353964593,-5.858826136099999,1540
136713,221705,284976,-5.4616175845,-5.9353964593,-5.858826136099999,1541
136877,221702,284988,-5.4616175845,-5.9353964593,-5.858826136099999,1542
