green,red,IR,acc_x,acc_y,acc_z,sample_index
66784,170453,167012,0.2679961312,-9.8632147572,-0.8997012976000001,792
66831,170516,167076,0.3960121403,-9.7770731436,-0.8243273857,793
66853,170606,167105,0.263210486,-9.9529456047,-0.9427721043999999,794
66941,170612,167162,0.1256231865,-9.6119683842,-0.8530412569000001,795
66989,170608,167123,0.2907279459,-9.8057870148,-0.9762716208,796
67036,170621,167121,0.2667997199,-9.6358966102,-0.9954142015999999,797
67073,170639,167163,0.3768695595,-9.7926264905,-1.0432706536,798
67103,170652,167153,0.29551359110000003,-9.8680004024,-1.1042876299,799
67150,170680,167201,0.09690931529999999,-9.6167540294,-0.9523433948,800
67203,170701,167188,0.2667997199,-9.81057266,-1.0384850084,801
67248,170764,167199,0.10169496049999999,-9.7340023368,-1.0899306943,802
67204,170613,167157,0.2679961312,-9.7962157244,-0.9523433948,803
67183,170468,167149,0.2380858487,-9.7531449176,-0.9523433948,804
67135,170480,167131,0.21415762270000002,-9.6634140701,-0.9523433948,805
67148,170454,167169,0.2524427843,-9.6717889492,-1.0241280728,806
67147,170537,167145,0.1339980656,-9.7639126193,-1.0480562988,807
67185,170547,167170,0.08614161359999999,-9.844072176400001,-0.9439685157,808
67225,170653,167222,0.2775674216,-9.6622176588,-1.0181460163,809
67276,170660,167207,0.2297109696,-9.882357338,-0.9296115801,810
67257,170653,167232,0.1962114532,-9.738787982,-0.9631110964999999,811
67334,170696,167224,0.28115665549999996,-9.894321451,-1.0241280728,812
67358,170668,167245,0.1160518961,-9.839286531199999,-0.9631110964999999,813
67392,170703,167218,0.311066938,-9.911071209200001,-1.0432706536,814
67427,170745,167250,0.2859423007,-9.8668039911,-0.9116654106,815
67472,170803,167272,0.0346959277,-9.7435736272,-0.9714859755999999,816
67503,170815,167271,0.3002992363,-9.799804958300001,-1.0803594039,817
67497,170667,167282,0.2069791549,-9.7304131029,-0.9667003303999999,818
67462,170566,167207,0.1962114532,-9.738787982,-0.9248259349,819
67400,170494,167168,0.2572284295,-9.8668039911,-0.8817551281,820
67350,170469,167209,0.24885355039999998,-9.7483592724,-0.9164510558,821
67327,170506,167205,0.23928226,-9.767501853199999,-1.0097711372,822
67341,170548,167208,0.2333002035,-9.8297152408,-1.1138589203,823
67399,170615,167210,0.2105683888,-9.8045906035,-1.1186445655,824
67409,170675,167252,0.1399801221,-9.8763752815,-1.0001998468,825
67430,170646,167239,0.1292124204,-9.857232700700001,-1.0336993632,826
67433,170668,167217,0.2380858487,-9.744770038499999,-1.052841944,827
67477,170677,167217,0.2667997199,-9.6957171752,-1.004985492,828
67492,170708,167254,0.29551359110000003,-9.8057870148,-0.8817551281,829
67531,170748,167233,0.215354034,-9.839286531199999,-0.9667003303999999,830
67555,170742,167235,0.21894326790000002,-9.7686982645,-0.9726823869,831
67586,170794,167293,0.29551359110000003,-9.8799645154,-1.0863414604,832
67613,170757,167256,0.32303105099999996,-9.8153583052,-1.0061819033000001,833
67597,170626,167209,0.1531406464,-9.8680004024,-1.0145567824000001,834
67509,170576,167146,0.2297109696,-9.8727860476,-0.8159525066,835
67451,170505,167151,0.191425808,-9.8057870148,-1.0253244841,836
67413,170538,167170,0.263210486,-9.6634140701,-0.8482556117000001,837
67408,170549,167166,0.16271193679999998,-9.6107719729,-0.9439685157,838
67422,170535,167169,0.2524427843,-9.634700198900001,-0.9487541609,839
67453,170652,167200,0.2859423007,-9.7304131029,-1.0576275892,840
67498,170652,167169,0.3146561719,-9.6957171752,-1.0432706536,841
67519,170689,167203,0.3672982691,-9.7483592724,-1.0037890807,842
67522,170723,167194,0.34337004309999997,-9.844072176400001,-0.9954142015999999,843
67541,170713,167186,0.12442677519999999,-9.8057870148,-0.9475577495999999,844
67574,170738,167199,0.1052841944,-9.8763752815,-0.9188438784,845
67610,170755,167182,0.2021935097,-9.6813602396,-1.0707881135,846
67626,170753,167200,0.191425808,-9.8680004024,-1.0480562988,847
67660,170819,167158,0.2380858487,-9.7483592724,-0.8662017812,848
67693,170833,167241,0.16749758199999998,-9.7160561673,-0.8865407733,849
67712,170814,167190,0.16271193679999998,-9.8763752815,-1.0671988796,850
67673,170631,167155,0.263210486,-9.8356972973,-0.9296115801,851
67481,170561,167103,0.3002992363,-9.7304131029,-0.9152546444999999,852
67523,170545,167089,0.2297109696,-9.7710910871,-1.0432706536,853
67503,170559,167118,0.143569356,-9.8715896363,-0.9188438784,854
67505,170600,167136,0.3242274623,-9.9445707256,-0.9678967417,855
67526,170665,167128,0.1531406464,-9.6251289085,-1.0001998468,856
67552,170712,167125,0.22492532440000002,-9.700502820399999,-0.8805587168,857
67588,170723,167152,0.33858439789999994,-9.7160561673,-0.8817551281,858
67616,170738,167128,0.11964113,-9.7340023368,-0.8901300072,859
67646,170721,167145,0.2715853651,-9.762716208,-1.0253244841,860
67658,170756,167160,0.191425808,-9.6490571345,-0.909272588,861
67690,170770,167134,0.17706887240000002,-9.6969135865,-0.8147560952999999,862
67739,170768,167131,0.2715853651,-9.7256274577,-0.9762716208,863
67764,170865,167147,0.191425808,-9.7340023368,-0.9236295236,864
67806,170816,167144,0.3302095188,-9.8057870148,-0.9487541609,865
67827,170860,167139,0.1591227029,-9.834500886,-0.95712904,866
67857,170929,167163,0.287138712,-9.9290173787,-1.0097711372,867
67892,170939,167184,0.2009970984,-9.6586284249,-0.933200814,868
67904,170979,167175,0.311066938,-9.710074110799999,-1.07677017,869
67911,170814,167139,0.1423729447,-9.7483592724,-0.9343972253,870
67840,170664,167112,0.2620140747,-9.762716208,-1.0241280728,871
67779,170630,167054,0.3002992363,-9.69093153,-0.9379864592,872
67746,170597,167085,0.3014956476,-9.714859756,-0.861416136,873
67753,170622,167093,0.3098705267,-9.7782695549,-0.95712904,874
67752,170706,167087,0.2201396792,-9.620343263299999,-1.0336993632,875
67792,170741,167144,0.17587246110000002,-9.7160561673,-1.0576275892,876
67828,170832,167121,0.22492532440000002,-9.9003035075,-1.004985492,877
67855,170783,167088,0.4043870194,-9.8428757651,-1.052841944,878
67874,170788,167133,0.3098705267,-9.7292166916,-0.9104689993,879
67904,170786,167125,0.28115665549999996,-9.81057266,-1.0001998468,880
67935,170824,167113,0.41874395499999995,-9.7914300792,-0.9619146851999999,881
67955,170839,167110,0.1962114532,-9.7591269741,-0.9523433948,882
67977,170900,167128,0.1902293967,-9.8668039911,-0.9858429111999999,883
68003,170908,167149,0.16749758199999998,-9.6729853605,-0.9236295236,884
68068,170937,167137,0.2440679052,-9.839286531199999,-1.0660024683,885
68074,170963,167194,0.28115665549999996,-9.9673025403,-0.9475577495999999,886
68099,170985,167143,0.2105683888,-9.7160561673,-0.9714859755999999,887
68139,170983,167130,0.263210486,-9.81057266,-0.8386843212999999,888
68121,170886,167128,0.3242274623,-9.6957171752,-0.9535398061,889
68074,170725,167119,0.2763710103,-9.8476614103,-0.9487541609,890
68006,170668,167093,0.1387837108,-9.8404829425,-0.8159525066,891
67957,170655,167073,0.2440679052,-9.8010013696,-0.95712904,892
67969,170758,167071,0.1974078645,-9.6586284249,-1.0671988796,893
67976,170757,167087,0.2201396792,-9.687342296099999,-0.9667003303999999,894
68029,170809,167128,0.2907279459,-9.8021977809,-0.8949156524,895
68074,170899,167156,0.10169496049999999,-9.7112705221,-1.0001998468,896
68102,170879,167141,0.24885355039999998,-9.714859756,-1.0001998468,897
68133,170889,167142,0.2105683888,-9.834500886,-0.9044869428,898
68154,170915,167156,0.2572284295,-9.7531449176,-0.9619146851999999,899
68166,170942,167185,0.22492532440000002,-9.7722874984,-1.028913718,900
68211,170977,167201,0.33858439789999994,-9.5210411254,-0.9678967417,901
68239,170979,167191,0.2572284295,-9.7830552001,-1.0241280728,902
68280,170996,167185,0.25363919560000003,-9.754341328899999,-0.9487541609,903
68320,171031,167204,0.3900300838,-9.7830552001,-0.9667003303999999,904
68345,171072,167194,0.08614161359999999,-9.7016992317,-0.9475577495999999,905
68369,171109,167232,0.1112662509,-9.8632147572,-1.0432706536,906
68402,171132,167193,0.18185451760000002,-9.8620183459,-0.9822536772999999,907
68403,170981,167213,0.08614161359999999,-9.762716208,-0.8243273857,908
68327,170789,167122,0.40917266459999996,-9.8632147572,-1.0564311779,909
68263,170746,167145,0.29551359110000003,-9.7483592724,-0.9343972253,910
68246,170782,167150,0.1351944769,-9.8297152408,-0.933200814,911
68273,170837,167149,0.0490528633,-9.8859465719,-0.95712904,912
68262,170841,167186,0.21894326790000002,-9.7435736272,-0.9966106129000001,913
68313,170950,167208,0.1962114532,-9.757930562799999,-0.9631110964999999,914
68322,170945,167224,0.2727817764,-9.8069834261,-0.8338986760999999,915
68356,171005,167202,0.24287149389999999,-9.7351987481,-0.9475577495999999,916
68364,170923,167205,0.2009970984,-9.7974121357,-0.8961120637,917
68390,170976,167204,0.10169496049999999,-9.8141618939,-0.885344362,918
68411,170978,167196,0.3206382284,-9.7112705221,-0.9152546444999999,919
68440,171018,167191,0.1734796385,-9.7722874984,-0.8865407733,920
68442,171005,167217,0.1782652837,-9.81057266,-1.0241280728,921
68460,171040,167194,0.2009970984,-9.7244310464,-0.9523433948,922
68374,171020,167207,0.4199403663,-9.7914300792,-0.9008977089,923
68526,171060,167194,0.311066938,-9.7782695549,-0.8865407733,924
68525,171054,167187,0.16749758199999998,-9.8919286284,-1.0815558152,925
68521,171031,167154,0.2380858487,-9.8428757651,-0.8243273857,926
68440,170818,167145,0.2165504453,-9.6406822554,-0.9236295236,927
68379,170711,167082,0.1734796385,-9.8775716928,-0.9343972253,928
68327,170697,167113,0.1148554848,-9.7770731436,-0.8913264185,929
68317,170754,167081,0.1304088317,-9.754341328899999,-0.8949156524,930
68310,170772,167083,0.3302095188,-9.7914300792,-0.8662017812,931
68363,170811,167129,0.16749758199999998,-9.853643466800001,-0.9906285563999999,932
68358,170867,167101,0.22492532440000002,-9.7244310464,-0.9152546444999999,933
68385,170862,167099,0.18185451760000002,-9.9003035075,-0.9044869428,934
68403,170893,167109,0.12442677519999999,-9.8548398781,-0.9140582332,935
68406,170888,167123,0.10169496049999999,-9.9278209674,-0.9475577495999999,936
68429,170919,167132,0.311066938,-9.8153583052,-0.9619146851999999,937
68446,170897,167129,0.29551359110000003,-9.7340023368,-0.9140582332,938
68479,170991,167146,0.17706887240000002,-9.7770731436,-0.909272588,939
68500,170961,167076,0.28115665549999996,-9.7962157244,-0.9044869428,940
68510,170973,167156,0.2907279459,-9.786644434,-0.9619146851999999,941
68545,171014,167094,0.20937197749999997,-9.7531449176,-1.0576275892,942
68546,171034,167168,0.1256231865,-9.629914553699999,-0.8422735552,943
68571,171031,167137,0.24765713909999998,-9.7758767323,-0.9631110964999999,944
68562,170936,167143,0.24885355039999998,-9.6921279413,-0.9284151688,945
68498,170767,167059,0.2105683888,-9.8488578216,-0.9906285563999999,946
68413,170655,167061,0.2105683888,-9.6825566509,-0.9475577495999999,947
68355,170682,167069,0.2775674216,-9.7208418125,-0.9655039191,948
68361,170705,167037,0.1531406464,-9.8380901199,-0.9188438784,949
68363,170719,167083,0.2775674216,-9.8297152408,-1.1282158559,950
68381,170841,167058,0.1926222193,-9.710074110799999,-0.9762716208,951
68417,170846,167071,0.18185451760000002,-9.839286531199999,-1.0193424276,952
68417,170839,167072,0.24287149389999999,-9.767501853199999,-1.004985492,953
68443,170837,167066,0.0873380249,-9.834500886,-0.981057266,954
68458,170856,167066,0.23928226,-9.7483592724,-0.8434699665000001,955
68378,170881,167069,0.2344966148,-9.786644434,-0.9439685157,956
68482,170876,167097,0.1339980656,-9.687342296099999,-0.9104689993,957
68514,170920,167104,0.3002992363,-9.821340361699999,-1.0336993632,958
68543,170943,167037,0.2117648001,-9.7686982645,-0.9631110964999999,959
68560,170958,167093,0.1531406464,-9.786644434,-0.9667003303999999,960
68587,170935,167061,0.16749758199999998,-9.754341328899999,-1.0097711372,961
68624,171026,167066,0.1292124204,-9.7304131029,-0.9475577495999999,962
68620,171025,167067,0.2213360905,-9.7435736272,-0.9008977089,963
68663,171017,167079,0.2823530668,-9.687342296099999,-0.8578269021,964
68687,171061,167092,0.22492532440000002,-9.738787982,-0.8817551281,965
68715,171061,167109,0.1256231865,-9.9529456047,-1.0719845248,966
68736,171119,167070,0.2907279459,-9.7160561673,-1.0624132344,967
68749,171085,167142,0.2584248408,-9.7902336679,-0.95712904,968
68788,171126,167131,0.31944181709999997,-9.757930562799999,-0.9858429111999999,969
68798,171124,167115,0.3529413335,-9.909874797899999,-0.9284151688,970
68831,171178,167106,0.2620140747,-9.909874797899999,-0.9188438784,971
68846,171181,167118,0.0873380249,-9.8488578216,-0.9379864592,972
68872,171211,167113,0.21415762270000002,-9.8010013696,-0.7860422241,973
68888,171253,167105,0.34456645439999994,-9.853643466800001,-1.0013962581,974
68870,171025,167074,0.3421736318,-9.744770038499999,-0.9954142015999999,975
68785,170822,167056,0.23569302609999998,-9.8153583052,-0.8566304908000001,976
68692,170751,166992,0.34337004309999997,-9.6634140701,-0.8865407733,977
68643,170735,167006,0.2105683888,-9.7770731436,-0.8913264185,978
68624,170771,167000,0.36370903520000003,-9.8261260069,-0.9726823869,979
68627,170819,166998,0.1256231865,-9.8153583052,-0.8805587168,980
68661,170864,167017,0.1639083481,-9.8680004024,-0.9906285563999999,981
68687,170936,167008,0.28115665549999996,-9.762716208,-1.0241280728,982
68711,170943,167048,0.1160518961,-9.6538427797,-0.9559326287,983
68709,170936,167038,0.2979064137,-9.6598248362,-0.9379864592,984
68718,170935,167050,0.191425808,-9.8153583052,-0.861416136,985
68747,170945,167020,0.2775674216,-9.8356972973,-0.789631458,986
68761,171013,167049,0.370887503,-9.7914300792,-0.9511469834999999,987
68798,170974,167055,0.3062812928,-9.8488578216,-0.9714859755999999,988
68827,171042,167055,0.2297109696,-9.69093153,-0.885344362,989
68845,171097,167029,0.2440679052,-9.7782695549,-0.8937192411,990
68875,171115,167078,0.2967100024,-9.8153583052,-0.9056833541,991
68909,171142,167078,0.1495514125,-9.767501853199999,-0.9284151688,992
68944,171170,167103,0.3720839143,-9.853643466800001,-1.0145567824000001,993
68960,171178,167080,0.16271193679999998,-9.7722874984,-0.8578269021,994
69005,171230,167110,0.215354034,-9.7531449176,-0.95712904,995
69024,171227,167107,0.33858439789999994,-9.8057870148,-0.8662017812,996
69046,171270,167130,0.4007977855,-9.8201439504,-0.9607182739,997
69086,171280,167107,0.3242274623,-9.7722874984,-0.9044869428,998
69096,171309,167174,0.1962114532,-9.6538427797,-1.0001998468,999
69126,171320,167169,0.2009970984,-9.6729853605,-0.9427721043999999,1000
69162,171381,167153,0.3804587934,-9.8249295956,-0.8769694829,1001
69181,171338,167177,0.24885355039999998,-9.8249295956,-0.9236295236,1002
69212,171398,167194,0.3062812928,-9.7974121357,-0.9008977089,1003
69244,171316,167168,0.33858439789999994,-9.834500886,-0.9044869428,1004
69146,171082,167094,0.3421736318,-9.8189475391,-0.8961120637,1005
69008,170901,167055,0.2667997199,-9.8261260069,-0.8901300072,1006
68956,170853,167041,0.287138712,-9.710074110799999,-0.9152546444999999,1007
68924,170860,167062,0.2440679052,-9.7770731436,-0.8470592004,1008
68909,170916,167041,0.3493520996,-9.8775716928,-0.8470592004,1009
68929,170936,167047,0.0873380249,-9.8955178623,-0.9762716208,1010
68946,170993,167117,0.3337987527,-9.674181771799999,-0.8662017812,1011
68948,170981,167089,0.1639083481,-9.7686982645,-0.885344362,1012
68977,171017,167104,0.2620140747,-9.7531449176,-0.9236295236,1013
68985,171037,167076,0.3625126239,-9.7052884656,-0.7609175868,1014
68978,170982,167086,0.0251246373,-9.754341328899999,-1.0193424276,1015
68978,171018,167084,0.107677017,-9.7208418125,-0.7908278692999999,1016
68987,171012,167083,0.3960121403,-9.8919286284,-0.7046862557000001,1017
69028,171035,167121,0.2261217357,-9.7340023368,-0.9463613382999999,1018
69046,171068,167102,0.22492532440000002,-9.882357338,-0.8518448456000001,1019
69042,171102,167147,0.2775674216,-9.7722874984,-0.9008977089,1020
69076,171085,167112,0.23928226,-9.7914300792,-0.8757730716000001,1021
69084,171126,167104,0.2775674216,-9.9397850804,-0.9044869428,1022
69106,171144,167123,0.2524427843,-9.853643466800001,-1.0612168231,1023
69121,171145,167140,0.2524427843,-9.7196454012,-0.8805587168,1024
69167,171177,167171,0.3158525832,-9.8668039911,-0.885344362,1025
69161,171199,167121,0.3337987527,-9.8811609267,-1.0145567824000001,1026
69154,171191,167139,0.1782652837,-9.786644434,-0.9188438784,1027
69194,171232,167134,0.28115665549999996,-9.6921279413,-0.9511469834999999,1028
69120,171181,167146,0.2823530668,-9.7531449176,-0.8805587168,1029
69131,171002,167084,0.2775674216,-9.839286531199999,-0.9248259349,1030
69032,170813,167030,0.2105683888,-9.6825566509,-0.7908278692999999,1031
68953,170770,167018,0.39122649509999996,-9.7351987481,-0.9942177902999999,1032
68898,170793,167012,0.12442677519999999,-9.7399843933,-0.7968099258,1033
68859,170789,166989,0.2297109696,-9.906285564,-0.8279166196,1034
68856,170809,166995,0.20578274359999998,-9.7722874984,-0.8949156524,1035
68864,170852,167009,0.2679961312,-9.8967142736,-0.9284151688,1036
68894,170873,167018,0.44386859230000003,-9.7914300792,-0.885344362,1037
68909,170866,166995,0.2297109696,-9.8859465719,-0.8901300072,1038
68892,170873,167017,0.3146561719,-9.7292166916,-0.8901300072,1039
68894,170875,167010,0.2644068973,-9.9625168951,-0.9188438784,1040
68914,170904,167014,0.3565305674,-9.844072176400001,-0.8673981925,1041
68873,170917,166994,0.3098705267,-9.8201439504,-0.8626125473,1042
68912,170907,167026,0.3002992363,-9.7722874984,-0.9200402897,1043
68960,170965,167036,0.2727817764,-9.8919286284,-0.95712904,1044
68964,170967,167076,0.0765703232,-9.754341328899999,-0.8626125473,1045
68989,171015,167041,0.311066938,-9.8955178623,-0.8709874264,1046
69026,171008,167073,0.2919243572,-9.7830552001,-0.7668996433,1047
69030,171042,167053,0.4019941968,-9.8153583052,-0.9032905315,1048
69040,171047,167067,0.41874395499999995,-9.9529456047,-0.7513462964000001,1049
69065,171071,167050,0.4007977855,-9.8620183459,-0.8003991597,1050
69086,171118,167033,0.2667997199,-9.757930562799999,-0.9607182739,1051
69117,171121,167080,0.2297109696,-9.8153583052,-0.8913264185,1052
69137,171150,167081,0.3768695595,-9.8907322171,-0.885344362,1053
69159,171221,167088,0.1543370577,-9.786644434,-0.8817551281,1054
69112,171173,167103,0.2727817764,-9.7208418125,-0.7860422241,1055
69202,171209,167069,0.23928226,-9.621539674600001,-0.9188438784,1056
69207,171205,167071,0.3206382284,-9.8249295956,-0.7764709337,1057
69295,171201,167052,0.2775674216,-9.7112705221,-0.8039883936,1058
69303,171242,167108,0.24885355039999998,-9.7483592724,-0.9236295236,1059
69282,171275,167080,0.17587246110000002,-9.839286531199999,-1.0097711372,1060
69311,171246,167088,0.3337987527,-9.7830552001,-0.95712904,1061
69319,171236,167116,0.2596212521,-9.8153583052,-0.9284151688,1062
69255,171073,167049,0.215354034,-9.8057870148,-0.9236295236,1063
69131,170841,166986,0.2237289131,-9.8153583052,-0.8530412569000001,1064
69057,170755,166964,0.263210486,-9.6681997153,-0.8279166196,1065
69012,170759,166969,0.3661018578,-9.7974121357,-0.9188438784,1066
68965,170763,166995,0.32901310749999996,-9.844072176400001,-0.933200814,1067
68953,170791,166973,0.2584248408,-9.6598248362,-0.8566304908000001,1068
68950,170793,167001,0.25363919560000003,-9.7722874984,-0.8566304908000001,1069
68964,170831,166981,0.2297109696,-9.8249295956,-0.9427721043999999,1070
68980,170882,167005,0.2859423007,-9.8153583052,-0.9140582332,1071
68983,170869,167018,0.31944181709999997,-9.8069834261,-0.7716852885,1072
69000,170888,166986,0.22492532440000002,-9.8189475391,-0.8673981925,1073
69009,170870,167005,0.34456645439999994,-9.714859756,-0.9343972253,1074
69042,170889,167022,0.2907279459,-9.687342296099999,-0.9714859755999999,1075
69043,170949,167042,0.31944181709999997,-9.7818587888,-0.8650053699,1076
69054,170966,167022,0.3050848815,-9.81057266,-0.9140582332,1077
69085,171015,167052,0.2452643165,-9.9146604431,-0.9284151688,1078
69107,171035,167047,0.23928226,-9.7914300792,-0.8051848049,1079
69138,171053,167101,0.2584248408,-9.7531449176,-0.9415756931,1080
69171,171086,167067,0.4331008906,-9.7016992317,-1.004985492,1081
69183,171088,167083,0.2967100024,-9.7064848769,-0.8901300072,1082
69203,171116,167104,0.16271193679999998,-9.7722874984,-0.9463613382999999,1083
69226,171113,167114,0.2165504453,-9.8045906035,-0.9391828704999999,1084
69217,171157,167109,0.2344966148,-9.6394858441,-0.8099704500999999,1085
69280,171149,167118,0.3804587934,-9.8967142736,-0.8662017812,1086
69305,171194,167126,0.2440679052,-9.839286531199999,-0.933200814,1087
69322,171180,167145,0.1962114532,-9.9577312499,-0.9236295236,1088
69362,171265,167186,0.3014956476,-9.7208418125,-0.9284151688,1089
69396,171263,167093,0.2201396792,-9.8967142736,-0.8817551281,1090
69389,171300,167200,0.1052841944,-9.7292166916,-0.909272588,1091
69430,171282,167146,0.3397808092,-9.7351987481,-0.9858429111999999,1092
69433,171259,167165,0.21894326790000002,-9.7052884656,-0.9236295236,1093
69336,171290,167154,0.4486542375,-9.9565348386,-0.8231309743999999,1094
69338,171053,167093,0.23928226,-9.8727860476,-0.7728816998,1095
69218,170837,167051,0.2967100024,-9.7770731436,-0.8147560952999999,1096
69138,170778,166979,0.33858439789999994,-9.853643466800001,-0.8949156524,1097
69065,170744,166977,0.3625126239,-9.6825566509,-0.885344362,1098
69023,170786,167024,0.34337004309999997,-9.8285188295,-0.9379864592,1099
68997,170730,166983,0.3625126239,-9.7064848769,-0.933200814,1100
69002,170831,166997,0.2679961312,-9.7531449176,-0.885344362,1101
69029,170825,167001,0.2009970984,-9.7292166916,-0.95712904,1102
69032,170856,167010,0.3361915753,-9.853643466800001,-0.8662017812,1103
68989,170861,167003,0.1734796385,-9.8297152408,-1.0229316615,1104
69030,170844,166977,0.2344966148,-9.69093153,-0.933200814,1105
69025,170826,166972,0.2739781877,-9.7686982645,-0.8626125473,1106
69033,170863,167011,0.23928226,-9.7160561673,-0.885344362,1107
69052,170905,167011,0.1256231865,-9.9003035075,-0.9427721043999999,1108
69077,170889,167023,0.143569356,-9.8057870148,-0.885344362,1109
69091,170909,167014,0.2679961312,-9.7495556837,-0.861416136,1110
69106,170932,167024,0.23928226,-9.8237331843,-0.9894321450999999,1111
69115,170970,167046,0.2620140747,-9.8153583052,-0.861416136,1112
69152,170977,167006,0.1950150419,-9.799804958300001,-0.8482556117000001,1113
69161,171016,167024,0.263210486,-9.7304131029,-0.8757730716000001,1114
69172,171012,167045,0.24885355039999998,-9.7435736272,-0.8662017812,1115
69191,171040,167060,0.1962114532,-9.700502820399999,-0.885344362,1116
69185,171066,167059,0.3002992363,-9.8871429832,-0.9942177902999999,1117
69239,171047,167069,0.3960121403,-9.7495556837,-0.8901300072,1118
69262,171117,167041,0.287138712,-9.7208418125,-0.9858429111999999,1119
69276,171137,167043,0.33858439789999994,-9.7782695549,-0.8231309743999999,1120
69303,171113,167087,0.2679961312,-9.8010013696,-0.7573283529,1121
69311,171127,167065,0.2727817764,-9.767501853199999,-0.9391828704999999,1122
69352,171182,167092,0.3302095188,-9.8811609267,-0.8051848049,1123
69359,171177,167066,0.21415762270000002,-9.7016992317,-0.8195417405,1124
69371,171230,167113,0.3146561719,-9.7256274577,-0.9427721043999999,1125
69388,171218,167049,0.24765713909999998,-9.7567341515,-0.8949156524,1126
69415,171241,167126,0.1351944769,-9.834500886,-0.8709874264,1127
69371,171121,167042,0.2344966148,-9.8967142736,-0.7764709337,1128
69240,170808,167017,0.4247260115,-9.8907322171,-0.8901300072,1129
69157,170737,166955,0.2679961312,-9.8057870148,-0.9702895642999999,1130
69076,170711,166948,0.3002992363,-9.5784688678,-1.0504491214,1131
69026,170687,166915,0.2344966148,-9.6981099978,-0.9559326287,1132
68979,170711,166912,0.2679961312,-9.7734839097,-0.9379864592,1133
68948,170696,166943,0.1256231865,-9.7734839097,-0.9367900479,1134
68956,170680,166932,0.107677017,-9.7196454012,-0.8183453291999999,1135
68978,170816,166934,0.1351944769,-9.7722874984,-0.861416136,1136
68983,170782,166967,0.2105683888,-9.757930562799999,-0.9427721043999999,1137
68975,170819,166983,0.2727817764,-9.799804958300001,-0.7525427077,1138
68986,170811,166972,0.33858439789999994,-9.7064848769,-0.9379864592,1139
68974,170811,167000,0.3529413335,-9.7495556837,-0.7908278692999999,1140
68999,170867,166953,0.191425808,-9.9338030239,-0.8757730716000001,1141
69028,170847,166970,0.3278166962,-9.8153583052,-0.8518448456000001,1142
69027,170880,166979,0.24885355039999998,-9.8021977809,-0.8147560952999999,1143
69052,170911,166990,0.48095734259999995,-9.7495556837,-0.789631458,1144
69078,170958,167006,0.32901310749999996,-9.9206424996,-0.95712904,1145
69097,170984,167001,0.2201396792,-9.7722874984,-0.8039883936,1146
69142,170993,167031,0.3625126239,-9.7770731436,-0.9475577495999999,1147
69152,171024,167028,0.2835494781,-9.7818587888,-0.8482556117000001,1148
69183,171068,167002,0.2620140747,-9.7686982645,-0.8374879099999999,1149
69221,171101,167047,0.23569302609999998,-9.906285564,-0.9379864592,1150
69241,171095,167062,0.14476576730000001,-9.8093762487,-0.6999006105000001,1151
69277,171132,167084,0.3768695595,-9.767501853199999,-0.9008977089,1152
69307,171150,167089,0.2009970984,-9.7435736272,-0.9559326287,1153
69328,171169,167080,0.1304088317,-9.7830552001,-0.9188438784,1154
69368,171210,167101,0.3397808092,-9.858429112,-0.8662017812,1155
69390,171255,167108,0.34815568830000004,-9.8727860476,-1.0277173067,1156
69418,171285,167084,0.2859423007,-9.8488578216,-0.95712904,1157
69479,171269,167154,0.3014956476,-9.7016992317,-0.9667003303999999,1158
69467,171308,167138,0.2584248408,-9.839286531199999,-0.8219345630999999,1159
69500,171286,167134,0.2715853651,-9.762716208,-0.9702895642999999,1160
69498,171306,167136,0.29551359110000003,-9.7818587888,-0.9044869428,1161
69410,171060,167101,0.20578274359999998,-9.7495556837,-0.7908278692999999,1162
69295,170831,167045,0.17228322719999997,-9.6107719729,-0.8997012976000001,1163
69218,170765,166996,0.2667997199,-9.8297152408,-0.8709874264,1164
69159,170777,167017,0.22492532440000002,-9.6478607232,-0.8374879099999999,1165
69154,170784,167000,0.2105683888,-9.754341328899999,-0.885344362,1166
69103,170761,166978,0.1734796385,-9.7363951594,-0.9320044027,1167
69103,170844,166982,0.3002992363,-9.7722874984,-0.8470592004,1168
69130,170901,167017,0.16749758199999998,-9.8010013696,-0.9176474671,1169
69153,170915,167021,0.17706887240000002,-9.6394858441,-1.0384850084,1170
69164,170932,167041,0.1962114532,-9.858429112,-0.8183453291999999,1171
69164,170943,167054,0.1950150419,-9.6981099978,-1.0229316615,1172
69159,170956,167017,0.1531406464,-9.9493563708,-0.9188438784,1173
69178,170944,167002,0.1926222193,-9.8010013696,-0.8243273857,1174
69198,170963,167043,0.1543370577,-9.631110965,-0.7956135145,1175
69249,170959,167076,0.287138712,-9.7531449176,-0.8626125473,1176
69236,170995,167054,0.3062812928,-9.69093153,-0.8662017812,1177
69240,171019,167050,0.490528633,-9.786644434,-0.8422735552,1178
69288,171036,167037,0.2644068973,-9.69093153,-0.8386843212999999,1179
69292,171043,167032,0.1339980656,-9.7962157244,-0.8626125473,1180
69297,171064,167080,0.3242274623,-9.7340023368,-0.801595571,1181
69316,171085,167076,0.33499516399999996,-9.8309116521,-0.8147560952999999,1182
69345,171150,167051,0.29551359110000003,-9.687342296099999,-0.8709874264,1183
69383,171116,167041,0.2309073809,-9.8297152408,-0.8327022648,1184
69378,171165,167086,0.2727817764,-9.9349994352,-0.9044869428,1185
69413,171195,167041,0.3062812928,-9.8775716928,-0.8566304908000001,1186
