green,red,IR,acc_x,acc_y,acc_z,sample_index
101924,193536,238855,2.9934210726,4.7509492723,8.1104722027,852
101630,193474,238798,2.9934210726,4.7509492723,8.1104722027,853
101341,193448,238791,2.9934210726,4.7509492723,8.1104722027,854
101088,193434,238804,2.9934210726,4.7509492723,8.1104722027,855
100918,193464,238748,2.9934210726,4.7509492723,8.1104722027,856
100831,193456,238785,2.9934210726,4.7509492723,8.1104722027,857
100862,193514,238765,2.9934210726,4.7509492723,8.1104722027,858
100971,193551,238765,2.9934210726,4.7509492723,8.1104722027,859
101085,193575,238809,2.9934210726,4.7509492723,8.1104722027,860
101193,193580,238786,2.9934210726,4.7509492723,8.1104722027,861
101291,193581,238824,2.9934210726,4.7509492723,8.1104722027,862
101383,193585,238813,2.9934210726,4.7509492723,8.1104722027,863
101518,193601,238822,2.9934210726,4.7509492723,8.1104722027,864
101652,193606,238864,2.9934210726,4.7509492723,8.1104722027,865
101805,193688,238877,2.9934210726,4.7509492723,8.1104722027,866
101997,193690,238891,2.9934210726,4.7509492723,8.1104722027,867
102161,193701,238864,2.9934210726,4.7509492723,8.1104722027,868
102362,193751,238873,2.9934210726,4.7509492723,8.1104722027,869
102576,193801,238920,2.9934210726,4.7509492723,8.1104722027,870
102779,193806,238926,2.9934210726,4.7509492723,8.1104722027,871
102991,193832,238959,2.9934210726,4.7509492723,8.1104722027,872
103208,193875,238967,2.9934210726,4.7509492723,8.1104722027,873
103427,193918,239005,2.9934210726,4.7509492723,8.1104722027,874
103624,193931,239040,2.9934210726,4.7509492723,8.1104722027,875
103848,193935,239042,2.9934210726,4.7509492723,8.1104722027,876
104055,194008,239052,2.9934210726,4.7509492723,8.1104722027,877
102363,193998,238955,3.0005995404,4.6815574169,8.051848049,878
101981,194023,238953,3.0005995404,4.6815574169,8.051848049,879
101812,194030,238944,3.0005995404,4.6815574169,8.051848049,880
101657,193993,238919,3.0005995404,4.6815574169,8.051848049,881
101566,194007,238892,3.0005995404,4.6815574169,8.051848049,882
101434,193991,238916,3.0005995404,4.6815574169,8.051848049,883
101322,194007,238862,3.0005995404,4.6815574169,8.051848049,884
101203,194014,238862,3.0005995404,4.6815574169,8.051848049,885
101149,193999,238833,3.0005995404,4.6815574169,8.051848049,886
101112,194021,238829,3.0005995404,4.6815574169,8.051848049,887
101137,194010,238874,3.0005995404,4.6815574169,8.051848049,888
101163,194044,238840,3.0005995404,4.6815574169,8.051848049,889
101231,194030,238862,3.0005995404,4.6815574169,8.051848049,890
101335,194056,238840,3.0005995404,4.6815574169,8.051848049,891
101418,194080,238849,3.0005995404,4.6815574169,8.051848049,892
101542,194062,238818,3.0005995404,4.6815574169,8.051848049,893
101652,194116,238888,3.0005995404,4.6815574169,8.051848049,894
101813,194102,238845,3.0005995404,4.6815574169,8.051848049,895
101957,194138,238886,3.0005995404,4.6815574169,8.051848049,896
102104,194170,238867,3.0005995404,4.6815574169,8.051848049,897
102282,194142,238878,3.0005995404,4.6815574169,8.051848049,898
102428,194156,238893,3.0005995404,4.6815574169,8.051848049,899
102592,194222,238918,3.0005995404,4.6815574169,8.051848049,900
102771,194210,238936,3.0005995404,4.6815574169,8.051848049,901
102931,194223,238924,3.0005995404,4.6815574169,8.051848049,902
103139,194246,238936,3.0005995404,4.6815574169,8.051848049,903
103302,194298,238934,3.0005995404,4.6815574169,8.051848049,904
103483,194302,238944,3.0005995404,4.6815574169,8.051848049,905
103632,194325,238988,3.0005995404,4.6815574169,8.051848049,906
103566,194262,238997,3.0005995404,4.6815574169,8.051848049,907
103146,194140,238940,3.0005995404,4.6815574169,8.051848049,908
102483,194053,238820,3.0005995404,4.6815574169,8.051848049,909
101730,193999,238743,3.0005995404,4.6815574169,8.051848049,910
101056,193916,238763,3.0005995404,4.6815574169,8.051848049,911
100512,193923,238734,3.0005995404,4.6815574169,8.051848049,912
100135,193961,238734,3.0005995404,4.6815574169,8.051848049,913
99932,193956,238673,3.0005995404,4.6815574169,8.051848049,914
99789,193881,238673,3.0005995404,4.6815574169,8.051848049,915
99686,193909,238675,3.0005995404,4.6815574169,8.051848049,916
99554,193915,238701,3.0005995404,4.6815574169,8.051848049,917
99442,193935,238610,3.0005995404,4.6815574169,8.051848049,918
99339,193909,238638,3.0005995404,4.6815574169,8.051848049,919
98417,193740,238541,2.8450660714,4.6229332632,8.0231341778,920
98315,193749,238502,2.8450660714,4.6229332632,8.0231341778,921
98223,193723,238496,2.8450660714,4.6229332632,8.0231341778,922
98125,193710,238456,2.8450660714,4.6229332632,8.0231341778,923
98012,193709,238463,2.8450660714,4.6229332632,8.0231341778,924
97931,193669,238454,2.8450660714,4.6229332632,8.0231341778,925
97853,193657,238402,2.8450660714,4.6229332632,8.0231341778,926
97858,193656,238440,2.8450660714,4.6229332632,8.0231341778,927
97887,193653,238436,2.8450660714,4.6229332632,8.0231341778,928
97962,193660,238408,2.8450660714,4.6229332632,8.0231341778,929
98049,193711,238417,2.8450660714,4.6229332632,8.0231341778,930
98171,193684,238447,2.8450660714,4.6229332632,8.0231341778,931
98325,193723,238479,2.8450660714,4.6229332632,8.0231341778,932
98501,193724,238475,2.8450660714,4.6229332632,8.0231341778,933
98683,193717,238441,2.8450660714,4.6229332632,8.0231341778,934
98860,193763,238461,2.8450660714,4.6229332632,8.0231341778,935
99059,193774,238500,2.8450660714,4.6229332632,8.0231341778,936
99271,193787,238494,2.8450660714,4.6229332632,8.0231341778,937
99478,193810,238548,2.8450660714,4.6229332632,8.0231341778,938
99686,193844,238527,2.8450660714,4.6229332632,8.0231341778,939
99874,193878,238549,2.8450660714,4.6229332632,8.0231341778,940
100113,193883,238541,2.8450660714,4.6229332632,8.0231341778,941
100333,193924,238599,2.8450660714,4.6229332632,8.0231341778,942
100572,193926,238637,2.8450660714,4.6229332632,8.0231341778,943
100784,193978,238642,2.8450660714,4.6229332632,8.0231341778,944
100995,194018,238684,2.8450660714,4.6229332632,8.0231341778,945
101180,193983,238645,2.8450660714,4.6229332632,8.0231341778,946
101021,193926,238635,2.8450660714,4.6229332632,8.0231341778,947
100518,193752,238604,2.8450660714,4.6229332632,8.0231341778,948
99744,193706,238541,2.8450660714,4.6229332632,8.0231341778,949
99000,193608,238528,2.8450660714,4.6229332632,8.0231341778,950
98384,193550,238459,2.8450660714,4.6229332632,8.0231341778,951
97950,193521,238455,3.0508488149999997,4.6444686666,8.0889367993,952
97683,193479,238422,3.0508488149999997,4.6444686666,8.0889367993,953
97548,193476,238452,3.0508488149999997,4.6444686666,8.0889367993,954
97492,193501,238433,3.0508488149999997,4.6444686666,8.0889367993,955
97422,193487,238390,3.0508488149999997,4.6444686666,8.0889367993,956
97325,193459,238354,3.0508488149999997,4.6444686666,8.0889367993,957
97238,193422,238369,3.0508488149999997,4.6444686666,8.0889367993,958
97205,193453,238365,3.0508488149999997,4.6444686666,8.0889367993,959
97190,193413,238308,3.0508488149999997,4.6444686666,8.0889367993,960
97222,193417,238352,3.0508488149999997,4.6444686666,8.0889367993,961
97296,193384,238355,3.0508488149999997,4.6444686666,8.0889367993,962
97406,193420,238400,3.0508488149999997,4.6444686666,8.0889367993,963
97574,193406,238361,3.0508488149999997,4.6444686666,8.0889367993,964
97738,193464,238394,3.0508488149999997,4.6444686666,8.0889367993,965
97908,193451,238393,3.0508488149999997,4.6444686666,8.0889367993,966
98109,193493,238442,3.0508488149999997,4.6444686666,8.0889367993,967
98305,193502,238438,3.0508488149999997,4.6444686666,8.0889367993,968
98524,193559,238460,3.0508488149999997,4.6444686666,8.0889367993,969
98753,193550,238498,3.0508488149999997,4.6444686666,8.0889367993,970
98976,193581,238491,3.0508488149999997,4.6444686666,8.0889367993,971
99209,193591,238529,3.0508488149999997,4.6444686666,8.0889367993,972
99445,193618,238521,3.0508488149999997,4.6444686666,8.0889367993,973
99690,193661,238567,3.0508488149999997,4.6444686666,8.0889367993,974
99918,193666,238573,3.0508488149999997,4.6444686666,8.0889367993,975
100133,193686,238597,3.0508488149999997,4.6444686666,8.0889367993,976
100369,193759,238641,3.0508488149999997,4.6444686666,8.0889367993,977
100613,193735,238656,3.0508488149999997,4.6444686666,8.0889367993,978
100738,193777,238644,3.0508488149999997,4.6444686666,8.0889367993,979
100560,193640,238631,3.0508488149999997,4.6444686666,8.0889367993,980
99909,193487,238552,3.0508488149999997,4.6444686666,8.0889367993,981
99108,193404,238542,3.0508488149999997,4.6444686666,8.0889367993,982
98312,193292,238440,3.0508488149999997,4.6444686666,8.0889367993,983
97631,193240,238403,3.0508488149999997,4.6444686666,8.0889367993,984
97111,193203,238350,3.0508488149999997,4.6444686666,8.0889367993,985
96717,193177,238343,3.0508488149999997,4.6444686666,8.0889367993,986
96549,193146,238391,3.0508488149999997,4.6444686666,8.0889367993,987
96444,193178,238326,3.0508488149999997,4.6444686666,8.0889367993,988
96382,193125,238337,3.0508488149999997,4.6444686666,8.0889367993,989
96241,193079,238338,3.0508488149999997,4.6444686666,8.0889367993,990
96152,193054,238318,3.0508488149999997,4.6444686666,8.0889367993,991
96105,193052,238320,3.0508488149999997,4.6444686666,8.0889367993,992
96082,193044,238290,3.0508488149999997,4.6444686666,8.0889367993,993
95874,192733,238292,2.9886354273999998,4.7413779819,8.070990629799999,994
96004,192756,238354,2.9886354273999998,4.7413779819,8.070990629799999,995
96210,192812,238332,2.9886354273999998,4.7413779819,8.070990629799999,996
96373,192852,238366,2.9886354273999998,4.7413779819,8.070990629799999,997
96596,192850,238402,2.9886354273999998,4.7413779819,8.070990629799999,998
96818,192861,238477,2.9886354273999998,4.7413779819,8.070990629799999,999
97056,192898,238440,2.9886354273999998,4.7413779819,8.070990629799999,1000
97288,192922,238491,2.9886354273999998,4.7413779819,8.070990629799999,1001
97527,193005,238484,2.9886354273999998,4.7413779819,8.070990629799999,1002
97799,193018,238529,2.9886354273999998,4.7413779819,8.070990629799999,1003
98057,193044,238526,2.9886354273999998,4.7413779819,8.070990629799999,1004
98322,193088,238572,2.9886354273999998,4.7413779819,8.070990629799999,1005
98579,193104,238594,2.9886354273999998,4.7413779819,8.070990629799999,1006
98830,193150,238649,2.9886354273999998,4.7413779819,8.070990629799999,1007
99088,193182,238663,2.9886354273999998,4.7413779819,8.070990629799999,1008
99333,193205,238739,2.9886354273999998,4.7413779819,8.070990629799999,1009
99609,193258,238734,2.9886354273999998,4.7413779819,8.070990629799999,1010
99868,193273,238754,2.9886354273999998,4.7413779819,8.070990629799999,1011
100139,193307,238737,2.9886354273999998,4.7413779819,8.070990629799999,1012
100270,193327,238765,2.9886354273999998,4.7413779819,8.070990629799999,1013
100084,193204,238739,2.9886354273999998,4.7413779819,8.070990629799999,1014
99530,193086,238714,2.9886354273999998,4.7413779819,8.070990629799999,1015
98807,192971,238610,2.9886354273999998,4.7413779819,8.070990629799999,1016
98126,192897,238617,2.9886354273999998,4.7413779819,8.070990629799999,1017
97566,192820,238569,2.9886354273999998,4.7413779819,8.070990629799999,1018
97123,192774,238541,2.9886354273999998,4.7413779819,8.070990629799999,1019
96829,192766,238555,2.9886354273999998,4.7413779819,8.070990629799999,1020
96694,192750,238486,2.9886354273999998,4.7413779819,8.070990629799999,1021
96634,192712,238430,2.9886354273999998,4.7413779819,8.070990629799999,1022
96610,192660,238459,2.9886354273999998,4.7413779819,8.070990629799999,1023
96540,192635,238442,2.9886354273999998,4.7413779819,8.070990629799999,1024
96482,192651,238477,2.9886354273999998,4.7413779819,8.070990629799999,1025
96468,192601,238495,2.9886354273999998,4.7413779819,8.070990629799999,1026
96513,192649,238491,2.9886354273999998,4.7413779819,8.070990629799999,1027
96588,192650,238464,2.9886354273999998,4.7413779819,8.070990629799999,1028
96672,192688,238478,2.9886354273999998,4.7413779819,8.070990629799999,1029
96823,192674,238451,2.9886354273999998,4.7413779819,8.070990629799999,1030
97006,192688,238480,2.9886354273999998,4.7413779819,8.070990629799999,1031
97209,192709,238487,2.9886354273999998,4.7413779819,8.070990629799999,1032
97423,192755,238522,2.9886354273999998,4.7413779819,8.070990629799999,1033
97629,192774,238533,2.9886354273999998,4.7413779819,8.070990629799999,1034
97850,192817,238586,2.9886354273999998,4.7413779819,8.070990629799999,1035
99024,192805,238667,3.1573294206999996,4.6815574169,8.049455226400001,1036
99245,192839,238695,3.1573294206999996,4.6815574169,8.049455226400001,1037
99465,192875,238739,3.1573294206999996,4.6815574169,8.049455226400001,1038
99695,192913,238777,3.1573294206999996,4.6815574169,8.049455226400001,1039
99902,192986,238781,3.1573294206999996,4.6815574169,8.049455226400001,1040
100146,193006,238807,3.1573294206999996,4.6815574169,8.049455226400001,1041
100354,193061,238786,3.1573294206999996,4.6815574169,8.049455226400001,1042
100496,193018,238842,3.1573294206999996,4.6815574169,8.049455226400001,1043
100242,192912,238823,3.1573294206999996,4.6815574169,8.049455226400001,1044
99647,192777,238750,3.1573294206999996,4.6815574169,8.049455226400001,1045
98881,192703,238736,3.1573294206999996,4.6815574169,8.049455226400001,1046
98117,192598,238678,3.1573294206999996,4.6815574169,8.049455226400001,1047
97492,192528,238611,3.1573294206999996,4.6815574169,8.049455226400001,1048
96943,192453,238526,3.1573294206999996,4.6815574169,8.049455226400001,1049
96567,192427,238540,3.1573294206999996,4.6815574169,8.049455226400001,1050
96384,192352,238492,3.1573294206999996,4.6815574169,8.049455226400001,1051
96301,192362,238478,3.1573294206999996,4.6815574169,8.049455226400001,1052
96208,192337,238432,3.1573294206999996,4.6815574169,8.049455226400001,1053
96099,192311,238465,3.1573294206999996,4.6815574169,8.049455226400001,1054
96034,192281,238462,3.1573294206999996,4.6815574169,8.049455226400001,1055
95983,192321,238418,3.1573294206999996,4.6815574169,8.049455226400001,1056
96000,192307,238411,3.1573294206999996,4.6815574169,8.049455226400001,1057
96038,192336,238417,3.1573294206999996,4.6815574169,8.049455226400001,1058
96145,192314,238446,3.1573294206999996,4.6815574169,8.049455226400001,1059
96287,192316,238429,3.1573294206999996,4.6815574169,8.049455226400001,1060
96452,192364,238464,3.1573294206999996,4.6815574169,8.049455226400001,1061
96624,192370,238479,3.1573294206999996,4.6815574169,8.049455226400001,1062
96837,192464,238508,3.1573294206999996,4.6815574169,8.049455226400001,1063
97049,192448,238515,3.1573294206999996,4.6815574169,8.049455226400001,1064
97267,192495,238573,3.1573294206999996,4.6815574169,8.049455226400001,1065
97482,192553,238612,3.1573294206999996,4.6815574169,8.049455226400001,1066
97699,192537,238566,3.1573294206999996,4.6815574169,8.049455226400001,1067
97930,192577,238644,3.1573294206999996,4.6815574169,8.049455226400001,1068
98179,192610,238658,3.1573294206999996,4.6815574169,8.049455226400001,1069
98410,192677,238663,3.1573294206999996,4.6815574169,8.049455226400001,1070
98633,192693,238690,3.1573294206999996,4.6815574169,8.049455226400001,1071
98863,192745,238721,3.1573294206999996,4.6815574169,8.049455226400001,1072
99097,192779,238732,3.1573294206999996,4.6815574169,8.049455226400001,1073
99352,192811,238772,3.1573294206999996,4.6815574169,8.049455226400001,1074
99513,192815,238782,3.1573294206999996,4.6815574169,8.049455226400001,1075
99399,192752,238768,3.1573294206999996,4.6815574169,8.049455226400001,1076
98907,192623,238716,3.1573294206999996,4.6815574169,8.049455226400001,1077
95523,192135,238363,3.0939196218,4.6157547954,8.0781690976,1078
95708,192183,238424,3.0939196218,4.6157547954,8.0781690976,1079
95926,192205,238421,3.0939196218,4.6157547954,8.0781690976,1080
96136,192248,238509,3.0939196218,4.6157547954,8.0781690976,1081
96386,192267,238470,3.0939196218,4.6157547954,8.0781690976,1082
96595,192304,238466,3.0939196218,4.6157547954,8.0781690976,1083
96830,192336,238508,3.0939196218,4.6157547954,8.0781690976,1084
97063,192381,238571,3.0939196218,4.6157547954,8.0781690976,1085
97272,192425,238597,3.0939196218,4.6157547954,8.0781690976,1086
97540,192470,238633,3.0939196218,4.6157547954,8.0781690976,1087
97767,192489,238671,3.0939196218,4.6157547954,8.0781690976,1088
98031,192522,238663,3.0939196218,4.6157547954,8.0781690976,1089
98253,192580,238697,3.0939196218,4.6157547954,8.0781690976,1090
98527,192623,238726,3.0939196218,4.6157547954,8.0781690976,1091
98776,192638,238686,3.0939196218,4.6157547954,8.0781690976,1092
98961,192688,238746,3.0939196218,4.6157547954,8.0781690976,1093
98827,192548,238722,3.0939196218,4.6157547954,8.0781690976,1094
98274,192423,238669,3.0939196218,4.6157547954,8.0781690976,1095
97483,192296,238584,3.0939196218,4.6157547954,8.0781690976,1096
96696,192244,238555,3.0939196218,4.6157547954,8.0781690976,1097
96022,192131,238461,3.0939196218,4.6157547954,8.0781690976,1098
95407,191991,238381,3.0939196218,4.6157547954,8.0781690976,1099
94960,191916,238347,3.0939196218,4.6157547954,8.0781690976,1100
94710,191904,238318,3.0939196218,4.6157547954,8.0781690976,1101
94603,191913,238354,3.0939196218,4.6157547954,8.0781690976,1102
94529,191881,238254,3.0939196218,4.6157547954,8.0781690976,1103
94470,191851,238272,3.0939196218,4.6157547954,8.0781690976,1104
94420,191824,238290,3.0939196218,4.6157547954,8.0781690976,1105
94385,191824,238298,3.0939196218,4.6157547954,8.0781690976,1106
94437,191824,238240,3.0939196218,4.6157547954,8.0781690976,1107
94515,191887,238294,3.0939196218,4.6157547954,8.0781690976,1108
94670,191865,238311,3.0939196218,4.6157547954,8.0781690976,1109
94862,191878,238318,3.0939196218,4.6157547954,8.0781690976,1110
95044,191901,238386,3.0939196218,4.6157547954,8.0781690976,1111
95272,191989,238387,3.0939196218,4.6157547954,8.0781690976,1112
95514,191977,238368,3.0939196218,4.6157547954,8.0781690976,1113
95750,192038,238429,3.0939196218,4.6157547954,8.0781690976,1114
95984,192062,238492,3.0939196218,4.6157547954,8.0781690976,1115
96237,192150,238469,3.0939196218,4.6157547954,8.0781690976,1116
96538,192148,238518,3.0939196218,4.6157547954,8.0781690976,1117
96805,192201,238565,3.0939196218,4.6157547954,8.0781690976,1118
97073,192261,238563,3.0939196218,4.6157547954,8.0781690976,1119
97815,192292,238638,3.0221349438,4.5248275366,8.0566336942,1120
98073,192334,238625,3.0221349438,4.5248275366,8.0566336942,1121
98314,192395,238608,3.0221349438,4.5248275366,8.0566336942,1122
98537,192421,238678,3.0221349438,4.5248275366,8.0566336942,1123
98782,192435,238724,3.0221349438,4.5248275366,8.0566336942,1124
99015,192500,238719,3.0221349438,4.5248275366,8.0566336942,1125
99258,192526,238787,3.0221349438,4.5248275366,8.0566336942,1126
99511,192610,238783,3.0221349438,4.5248275366,8.0566336942,1127
99734,192587,238805,3.0221349438,4.5248275366,8.0566336942,1128
100010,192670,238809,3.0221349438,4.5248275366,8.0566336942,1129
100233,192721,238837,3.0221349438,4.5248275366,8.0566336942,1130
100492,192739,238856,3.0221349438,4.5248275366,8.0566336942,1131
100724,192795,238894,3.0221349438,4.5248275366,8.0566336942,1132
100960,192835,238940,3.0221349438,4.5248275366,8.0566336942,1133
101165,192847,238915,3.0221349438,4.5248275366,8.0566336942,1134
101240,192820,238966,3.0221349438,4.5248275366,8.0566336942,1135
100885,192708,238901,3.0221349438,4.5248275366,8.0566336942,1136
100286,192608,238831,3.0221349438,4.5248275366,8.0566336942,1137
99579,192481,238778,3.0221349438,4.5248275366,8.0566336942,1138
98924,192411,238698,3.0723842184,4.6803610056,8.1200434931,1139
98389,192370,238678,3.0723842184,4.6803610056,8.1200434931,1140
97942,192307,238688,3.0723842184,4.6803610056,8.1200434931,1141
97670,192285,238629,3.0723842184,4.6803610056,8.1200434931,1142
97521,192242,238508,3.0723842184,4.6803610056,8.1200434931,1143
97429,192265,238582,3.0723842184,4.6803610056,8.1200434931,1144
97296,192232,238547,3.0723842184,4.6803610056,8.1200434931,1145
97133,192225,238520,3.0723842184,4.6803610056,8.1200434931,1146
97027,192204,238522,3.0723842184,4.6803610056,8.1200434931,1147
96977,192225,238485,3.0723842184,4.6803610056,8.1200434931,1148
96958,192226,238519,3.0723842184,4.6803610056,8.1200434931,1149
96998,192249,238521,3.0723842184,4.6803610056,8.1200434931,1150
97079,192251,238568,3.0723842184,4.6803610056,8.1200434931,1151
97188,192294,238502,3.0723842184,4.6803610056,8.1200434931,1152
97316,192302,238541,3.0723842184,4.6803610056,8.1200434931,1153
97508,192345,238561,3.0723842184,4.6803610056,8.1200434931,1154
97671,192373,238587,3.0723842184,4.6803610056,8.1200434931,1155
97870,192409,238628,3.0723842184,4.6803610056,8.1200434931,1156
98041,192444,238627,3.0723842184,4.6803610056,8.1200434931,1157
98254,192451,238620,3.0723842184,4.6803610056,8.1200434931,1158
98466,192484,238669,3.0723842184,4.6803610056,8.1200434931,1159
98675,192542,238652,3.0723842184,4.6803610056,8.1200434931,1160
98904,192572,238697,3.0723842184,4.6803610056,8.1200434931,1161
99126,192604,238704,3.0723842184,4.6803610056,8.1200434931,1162
99356,192637,238723,3.0723842184,4.6803610056,8.1200434931,1163
99561,192655,238728,3.0723842184,4.6803610056,8.1200434931,1164
99798,192723,238771,3.0723842184,4.6803610056,8.1200434931,1165
100025,192759,238791,3.0723842184,4.6803610056,8.1200434931,1166
100284,192804,238822,3.0723842184,4.6803610056,8.1200434931,1167
100497,192821,238875,3.0723842184,4.6803610056,8.1200434931,1168
100599,192834,238860,3.0723842184,4.6803610056,8.1200434931,1169
100363,192703,238813,3.0723842184,4.6803610056,8.1200434931,1170
99725,192601,238736,3.0723842184,4.6803610056,8.1200434931,1171
98876,192472,238709,3.0723842184,4.6803610056,8.1200434931,1172
98015,192349,238625,3.0723842184,4.6803610056,8.1200434931,1173
97204,192285,238569,3.0723842184,4.6803610056,8.1200434931,1174
96521,192150,238506,3.0723842184,4.6803610056,8.1200434931,1175
95960,192087,238408,3.0723842184,4.6803610056,8.1200434931,1176
95607,192055,238398,3.0723842184,4.6803610056,8.1200434931,1177
95454,192043,238405,3.0723842184,4.6803610056,8.1200434931,1178
95329,192040,238367,3.0723842184,4.6803610056,8.1200434931,1179
95173,192015,238291,3.0723842184,4.6803610056,8.1200434931,1180
97750,192443,238539,3.0783662749,4.5870409242,8.1092757914,1181
97976,192445,238605,3.0783662749,4.5870409242,8.1092757914,1182
98262,192503,238643,3.0783662749,4.5870409242,8.1092757914,1183
98519,192563,238623,3.0783662749,4.5870409242,8.1092757914,1184
98762,192597,238687,3.0783662749,4.5870409242,8.1092757914,1185
99052,192605,238724,3.0783662749,4.5870409242,8.1092757914,1186
99296,192676,238742,3.0783662749,4.5870409242,8.1092757914,1187
99529,192710,238792,3.0783662749,4.5870409242,8.1092757914,1188
99471,192603,238728,3.0783662749,4.5870409242,8.1092757914,1189
98987,192516,238629,3.0783662749,4.5870409242,8.1092757914,1190
98225,192390,238589,3.0783662749,4.5870409242,8.1092757914,1191
97381,192280,238586,3.0783662749,4.5870409242,8.1092757914,1192
96611,192165,238452,3.0783662749,4.5870409242,8.1092757914,1193
95996,192068,238368,3.0783662749,4.5870409242,8.1092757914,1194
95440,191983,238416,3.0783662749,4.5870409242,8.1092757914,1195
95112,191965,238357,3.0783662749,4.5870409242,8.1092757914,1196
94956,191955,238299,3.0783662749,4.5870409242,8.1092757914,1197
94859,191918,238275,3.0783662749,4.5870409242,8.1092757914,1198
94741,191908,238247,3.0783662749,4.5870409242,8.1092757914,1199
94645,191851,238241,3.0783662749,4.5870409242,8.1092757914,1200
94569,191855,238256,3.0783662749,4.5870409242,8.1092757914,1201
94530,191840,238235,3.0783662749,4.5870409242,8.1092757914,1202
94562,191868,238287,3.0783662749,4.5870409242,8.1092757914,1203
94658,191867,238253,3.0783662749,4.5870409242,8.1092757914,1204
94819,191898,238279,3.0783662749,4.5870409242,8.1092757914,1205
94980,191938,238236,3.0783662749,4.5870409242,8.1092757914,1206
95172,191981,238284,3.0783662749,4.5870409242,8.1092757914,1207
95415,191998,238316,3.0783662749,4.5870409242,8.1092757914,1208
95604,192024,238330,3.0783662749,4.5870409242,8.1092757914,1209
95850,192050,238362,3.0783662749,4.5870409242,8.1092757914,1210
96091,192110,238384,3.0783662749,4.5870409242,8.1092757914,1211
96352,192136,238406,3.0783662749,4.5870409242,8.1092757914,1212
96589,192177,238427,3.0783662749,4.5870409242,8.1092757914,1213
96855,192218,238490,3.0783662749,4.5870409242,8.1092757914,1214
97092,192237,238506,3.0783662749,4.5870409242,8.1092757914,1215
97355,192273,238537,3.0783662749,4.5870409242,8.1092757914,1216
97603,192350,238573,3.0783662749,4.5870409242,8.1092757914,1217
97866,192380,238573,3.0783662749,4.5870409242,8.1092757914,1218
98117,192408,238566,3.0783662749,4.5870409242,8.1092757914,1219
98127,192347,238610,3.0783662749,4.5870409242,8.1092757914,1220
97723,192279,238534,3.0783662749,4.5870409242,8.1092757914,1221
97050,192145,238522,3.0783662749,4.5870409242,8.1092757914,1222
94942,191557,238148,2.9934210726,4.5990050372,8.0255270004,1223
95137,191560,238164,2.9934210726,4.5990050372,8.0255270004,1224
95404,191595,238154,2.9934210726,4.5990050372,8.0255270004,1225
95677,191632,238240,2.9934210726,4.5990050372,8.0255270004,1226
95954,191672,238271,2.9934210726,4.5990050372,8.0255270004,1227
96267,191757,238249,2.9934210726,4.5990050372,8.0255270004,1228
96507,191785,238324,2.9934210726,4.5990050372,8.0255270004,1229
96807,191794,238338,2.9934210726,4.5990050372,8.0255270004,1230
97104,191836,238408,2.9934210726,4.5990050372,8.0255270004,1231
97391,191917,238397,2.9934210726,4.5990050372,8.0255270004,1232
97671,191966,238443,2.9934210726,4.5990050372,8.0255270004,1233
97950,192022,238484,2.9934210726,4.5990050372,8.0255270004,1234
98240,192091,238514,2.9934210726,4.5990050372,8.0255270004,1235
98524,192135,238547,2.9934210726,4.5990050372,8.0255270004,1236
98695,192111,238534,2.9934210726,4.5990050372,8.0255270004,1237
98541,192033,238496,2.9934210726,4.5990050372,8.0255270004,1238
98034,191897,238436,2.9934210726,4.5990050372,8.0255270004,1239
97397,191792,238380,2.9934210726,4.5990050372,8.0255270004,1240
96755,191699,238351,2.9934210726,4.5990050372,8.0255270004,1241
96150,191605,238276,2.9934210726,4.5990050372,8.0255270004,1242
95604,191514,238207,2.9934210726,4.5990050372,8.0255270004,1243
95190,191401,238158,2.9934210726,4.5990050372,8.0255270004,1244
95039,191402,238130,2.9934210726,4.5990050372,8.0255270004,1245
95026,191414,238081,2.9934210726,4.5990050372,8.0255270004,1246
94997,191380,238080,2.9934210726,4.5990050372,8.0255270004,1247
94968,191385,238070,2.9934210726,4.5990050372,8.0255270004,1248
94951,191358,238054,2.9934210726,4.5990050372,8.0255270004,1249
94970,191374,238067,2.9934210726,4.5990050372,8.0255270004,1250
95051,191359,238026,2.9934210726,4.5990050372,8.0255270004,1251
95180,191429,238105,2.9934210726,4.5990050372,8.0255270004,1252
95343,191475,238092,2.9934210726,4.5990050372,8.0255270004,1253
95531,191484,238147,2.9934210726,4.5990050372,8.0255270004,1254
95757,191531,238114,2.9934210726,4.5990050372,8.0255270004,1255
95996,191557,238181,2.9934210726,4.5990050372,8.0255270004,1256
96240,191620,238203,2.9934210726,4.5990050372,8.0255270004,1257
96490,191679,238243,2.9934210726,4.5990050372,8.0255270004,1258
96707,191728,238276,2.9934210726,4.5990050372,8.0255270004,1259
96978,191781,238292,2.9934210726,4.5990050372,8.0255270004,1260
97225,191817,238322,2.9934210726,4.5990050372,8.0255270004,1261
97444,191778,238372,2.9934210726,4.5990050372,8.0255270004,1262
97679,191760,238354,2.9934210726,4.5990050372,8.0255270004,1263
97866,191634,238344,2.9934210726,4.5990050372,8.0255270004,1264
97473,192175,238387,3.1441688964,4.6193440293,7.9585279676,1265
96593,192104,238360,3.1441688964,4.6193440293,7.9585279676,1266
95808,192041,238298,3.1441688964,4.6193440293,7.9585279676,1267
95130,191980,238269,3.1441688964,4.6193440293,7.9585279676,1268
94636,191901,238245,3.1441688964,4.6193440293,7.9585279676,1269
94384,191896,238196,3.1441688964,4.6193440293,7.9585279676,1270
