green,red,IR,acc_x,acc_y,acc_z,sample_index
119302,182946,249861,-5.197210687199999,-1.6127624323999998,-8.3114693011,773
119249,182935,249861,-5.1014977832,-1.579262916,-8.303094422,774
119227,182976,249878,-5.210371211499999,-1.7024932798999999,-8.2420774457,775
119275,182972,249827,-5.0524449199,-1.5577275125999999,-8.243273857,776
119380,182991,249878,-5.2271209697000005,-1.4811571894,-8.25523797,777
119552,183052,249911,-5.240281494,-1.5038890041,-8.2289169214,778
119686,182979,249871,-5.204389154999999,-1.5385849318,-8.2743805508,779
119779,183056,249884,-5.0500520973,-1.5816557385999999,-8.1918281711,780
119876,183093,249866,-5.1649075821,-1.6342978358,-8.25523797,781
119922,183002,249923,-5.252245607000001,-1.5457633996,-8.281559018600001,782
120023,183043,249909,-5.1086762509999994,-1.579262916,-8.1930245824,783
119864,182987,249835,-5.127818831799999,-1.5625131578,-8.2648092604,784
119339,182858,249806,-5.166103993399999,-1.4943177136999999,-8.3318082932,785
118995,182841,249788,-5.223531735800001,-1.4871392459,-8.2971123655,786
118785,182827,249796,-5.2115676228000005,-1.6007983194,-8.2085779293,787
118791,182824,249778,-5.045266452099999,-1.4668002538,-8.2241312762,788
118701,182854,249790,-5.2450671392,-1.4847464232999998,-8.2456666796,789
118991,182917,249849,-5.14456859,-1.4823536007,-8.2743805508,790
119189,182935,249845,-5.1050870171,-1.6426727149,-8.252845147399999,791
119214,182940,249836,-5.2019963324,-1.6426727149,-8.1487573643,792
119208,182910,249807,-5.2019963324,-1.663011707,-8.227720510100001,793
119249,182881,249849,-5.1170511301,-1.5661023917,-8.3437724062,794
119345,182949,249835,-5.0691946781,-1.5421741657,-8.1990066389,795
119485,182970,249881,-5.1912286306999995,-1.5577275125999999,-8.281559018600001,796
119675,182981,249891,-5.1493542352,-1.6079767872,-8.262416437799999,797
119842,183000,249897,-5.140979356100001,-1.6271193679999998,-8.236095389199999,798
119990,183005,249871,-5.204389154999999,-1.5206387623,-8.3174513576,799
120110,182974,249917,-5.0536413312,-1.5816557385999999,-8.3425759949,800
120229,183043,249909,-5.1457650013,-1.6079767872,-8.2564343813,801
120349,183014,249893,-5.156532702999999,-1.6235301341000001,-8.2420774457,802
120264,182960,249880,-5.2067819775999995,-1.5206387623,-8.1571322434,803
119904,182900,249838,-5.1517470578,-1.5684952143000002,-8.1774712355,804
119519,182842,249800,-5.216353268,-1.5696916256,-8.271987728200001,805
119324,182840,249811,-5.1996035098,-1.6103696098,-8.267202082999999,806
119345,182866,249816,-5.0919264928,-1.5780665047,-8.2648092604,807
119407,182873,249785,-5.156532702999999,-1.6594224731,-8.291130309,808
119592,182936,249824,-5.182853751600001,-1.5696916256,-8.3677006322,809
119795,182942,249867,-5.197210687199999,-1.5900306177,-8.2097743406,810
119840,182919,249844,-5.2091748002,-1.6079767872,-8.1870425259,811
119915,182921,249893,-5.280959478200001,-1.5230315848999998,-8.2683984943,812
119977,182904,249842,-5.0081777018,-1.483550012,-8.386843213,813
120086,182998,249832,-5.0464628634,-1.6713865861,-8.2600236152,814
120256,183059,249911,-5.2019963324,-1.5373885205000002,-8.2576307926,815
120370,182972,249884,-5.1613183482,-1.5529418674,-8.279166196,816
120649,183032,249899,-5.1421757674,-1.6474583601,-8.2456666796,817
120721,183039,249902,-5.3072805268000005,-1.55533469,-8.4035929712,818
120957,183017,249913,-5.223531735800001,-1.6785650538999999,-8.2253276875,819
121059,183029,249946,-5.2331030262,-1.5924234403000002,-8.303094422,820
121179,183007,249957,-5.2211389132,-1.4703894876999999,-8.2253276875,821
121317,183062,249920,-5.1864429855,-1.5577275125999999,-8.3054872446,822
121471,183111,249939,-5.1469614126,-1.5254244074999999,-8.2456666796,823
121453,183068,249883,-5.1314080657000005,-1.5421741657,-8.1427753078,824
121380,183021,249845,-5.2821558895,-1.6833506991,-8.3377903497,825
120972,182906,249837,-5.1505506465,-1.6271193679999998,-8.4035929712,826
120738,182979,249846,-5.168496815999999,-1.5397813431,-8.2516487361,827
120708,182920,249851,-5.1589255256,-1.5062818266999998,-8.2648092604,828
120680,182907,249849,-5.0943193154,-1.6366906583999998,-8.2648092604,829
120813,183000,249879,-5.14456859,-1.5613167465000002,-8.3581293418,830
120964,182990,249881,-5.2534420183,-1.5349956979000001,-8.25523797,831
121138,182984,249801,-5.1577291143,-1.5373885205000002,-8.3282190593,832
121214,182964,249842,-5.070391089399999,-1.591227029,-8.25523797,833
121237,182944,249878,-5.182853751600001,-1.5445669883000002,-8.3330047045,834
121284,183019,249893,-5.1003013719000005,-1.6366906583999998,-8.2013994615,835
121484,183029,249913,-5.1098726623,-1.4823536007,-8.1583286547,836
121624,183068,249887,-5.1302116544,-1.5816557385999999,-8.2025958728,837
121783,183101,249934,-5.2869415346999995,-1.531406464,-8.243273857,838
121980,183076,249931,-5.213960445400001,-1.5134602944999997,-8.262416437799999,839
122107,183097,249897,-5.2019963324,-1.6175480776,-8.1810604694,840
122214,183099,249914,-5.265406131300001,-1.543370577,-8.2289169214,841
122336,183106,249905,-5.1996035098,-1.5146567058,-8.2289169214,842
122454,183061,249883,-5.1230331866,-1.55533469,-8.2205420423,843
122579,183053,249912,-5.2019963324,-1.531406464,-8.2085779293,844
122705,183189,249929,-5.124229597899999,-1.6677973521999998,-8.2887374864,845
122818,183260,249974,-5.2582276635,-1.6402798923,-8.281559018600001,846
122964,183238,249908,-5.099104960599999,-1.4153545679,-8.2241312762,847
123090,183204,249968,-5.1074798397,-1.5864413838,-8.2683984943,848
123125,183206,249951,-5.0644090329,-1.5936198516,-8.2887374864,849
123202,183193,249874,-5.2725845991,-1.6414763036,-8.171489179,850
122956,183110,249781,-5.1649075821,-1.4799607781,-8.2169528084,851
122606,183065,249840,-5.2474599618,-1.567298803,-8.281559018600001,852
122375,183048,249835,-5.0464628634,-1.5661023917,-8.3342011158,853
122243,183057,249837,-5.276173833,-1.5290136414,-8.1367932513,854
122239,183060,249818,-5.1744788725,-1.5206387623,-8.293523131599999,855
122311,183098,249844,-5.2498527844,-1.5565311013,-8.2564343813,856
122405,183132,249799,-5.1708896386,-1.4656038425,-8.240881034400001,857
122458,183112,249830,-5.1852465742,-1.4991033588999998,-8.249255913499999,858
122440,183101,249811,-5.2594240748,-1.5744772707999999,-8.3054872446,859
122425,183129,249805,-5.2570312522,-1.4344971487,-8.2468630909,860
122496,183163,249791,-5.1003013719000005,-1.5302100526999998,-8.3330047045,861
122540,183107,249818,-5.1996035098,-1.4309079148000001,-8.2348989779,862
122564,183139,249824,-5.2175496793,-1.5517454561000001,-8.25523797,863
122621,183144,249797,-5.197210687199999,-1.5780665047,-8.1942209937,864
122772,183112,249779,-5.0955157266999995,-1.6175480776,-8.2600236152,865
122855,183113,249804,-5.182853751600001,-1.531406464,-8.252845147399999,866
122922,183062,249814,-5.192425042,-1.6103696098,-8.271987728200001,867
122955,183222,249812,-5.2474599618,-1.5517454561000001,-8.364111398299999,868
122946,183181,249791,-5.0955157266999995,-1.5613167465000002,-8.3007015994,869
123080,183194,249801,-5.0428736295,-1.6295121905999999,-8.2839518412,870
123152,183189,249792,-5.216353268,-1.6259229567,-8.2695949056,871
123127,183205,249807,-5.166103993399999,-1.6522440053,-8.267202082999999,872
123279,183200,249804,-5.2247281471,-1.5924234403000002,-8.3401831723,873
123364,183218,249796,-5.155336291699999,-1.5768700934,-8.2683984943,874
123408,183245,249769,-5.127818831799999,-1.5577275125999999,-8.195417404999999,875
123496,183233,249771,-5.1098726623,-1.4536397294999999,-8.1631142999,876
123575,183235,249744,-5.1421757674,-1.5565311013,-8.1176506705,877
123605,183203,249775,-5.2295137923,-1.4979069476,-8.2959159542,878
123651,183205,249770,-5.0931229041,-1.5828521499000001,-8.2217384536,879
123691,183217,249755,-5.140979356100001,-1.4847464232999998,-8.3294154706,880
123771,183259,249760,-5.139782944799999,-1.4751751328999998,-8.1487573643,881
123798,183273,249739,-5.152943469099999,-1.6342978358,-8.2827554299,882
123920,183279,249751,-5.1086762509999994,-1.6414763036,-8.2576307926,883
123918,183314,249770,-5.182853751600001,-1.7180466268,-8.2504523248,884
123945,183318,249734,-5.204389154999999,-1.5661023917,-8.2600236152,885
124004,183303,249733,-5.2331030262,-1.6689937635,-8.2576307926,886
124046,183300,249716,-5.180460929,-1.5696916256,-8.2109707519,887
124004,183300,249653,-5.112265484900001,-1.4763715442,-8.2229348649,888
123676,183130,249652,-5.228317381,-1.5290136414,-8.291130309,889
123194,183073,249636,-5.2474599618,-1.5577275125999999,-8.3880396243,890
122739,183106,249564,-5.084748025,-1.5649059803999998,-8.2695949056,891
122418,183118,249577,-5.2223353244999995,-1.5290136414,-8.3042908333,892
122220,183125,249559,-5.0488556860000005,-1.6019947307,-8.240881034400001,893
122087,183111,249592,-5.1900322194,-1.6247265454,-8.2504523248,894
122057,183135,249577,-5.1732824612,-1.5038890041,-8.291130309,895
122009,183087,249555,-5.127818831799999,-1.591227029,-8.226524098799999,896
121857,183067,249533,-5.264209719999999,-1.663011707,-8.3246298254,897
121727,183075,249527,-5.112265484900001,-1.6510475939999998,-8.3198441802,898
121637,183074,249565,-5.1601219369,-1.5816557385999999,-8.1990066389,899
121512,183072,249560,-5.1840501629,-1.5816557385999999,-8.2504523248,900
121539,183048,249559,-5.0201418148,-1.5206387623,-8.1906317598,901
121578,183158,249494,-5.1732824612,-1.5337992866,-8.2683984943,902
121607,183099,249513,-5.2019963324,-1.6271193679999998,-8.3138621237,903
121658,183096,249539,-5.0404808069,-1.6079767872,-8.3007015994,904
121655,183112,249511,-5.235495848799999,-1.6366906583999998,-8.262416437799999,905
121654,183119,249521,-5.0883372589,-1.639083481,-8.3365939384,906
121675,183162,249542,-5.071587500700001,-1.6319050132,-8.2743805508,907
121641,183148,249555,-5.139782944799999,-1.5409777544,-8.3007015994,908
121736,183151,249508,-5.2295137923,-1.5326028753,-8.3545401079,909
121742,183168,249540,-5.072783911999999,-1.5086746492999998,-8.249255913499999,910
121727,183142,249531,-5.1589255256,-1.5840485612,-8.204988695399999,911
121755,183142,249500,-5.1589255256,-1.5038890041,-8.2959159542,912
121498,183064,249437,-5.1768716951,-1.4392827939,-8.3545401079,913
120935,182964,249418,-5.180460929,-1.5649059803999998,-8.2743805508,914
120429,182966,249366,-5.166103993399999,-1.6534404165999999,-8.2372918005,915
120155,182976,249407,-5.1254260092,-1.5014961814999999,-8.207381518,916
120004,182945,249394,-5.1074798397,-1.579262916,-8.147560953,917
119937,182950,249396,-5.102694194500001,-1.6462619487999999,-8.2348989779,918
120020,182940,249379,-5.152943469099999,-1.5936198516,-8.1774712355,919
120068,183012,249394,-5.2127640341,-1.5230315848999998,-8.2229348649,920
120007,182982,249440,-5.1649075821,-1.5038890041,-8.160721477300001,921
119933,182974,249380,-5.2187460906,-1.5888342063999998,-8.2241312762,922
119872,182973,249454,-5.0787659685,-1.5481562222,-8.3007015994,923
119838,182987,249440,-5.1182475414,-1.5242279962,-8.271987728200001,924
119916,182994,249435,-5.1134618962,-1.5505490447999999,-8.183453292,925
119984,182982,249411,-5.182853751600001,-1.5708880369,-8.2887374864,926
120117,183021,249419,-5.2749774217,-1.6271193679999998,-8.1762748242,927
120182,183049,249472,-5.1421757674,-1.5230315848999998,-8.254041558700001,928
120259,183041,249428,-5.1266224204999995,-1.483550012,-8.2660056717,929
120317,183028,249432,-5.1601219369,-1.5481562222,-8.2695949056,930
120364,182989,249437,-5.124229597899999,-1.543370577,-8.2480595022,931
120432,182965,249453,-5.0656054442,-1.6701901747999999,-8.2420774457,932
120411,182982,249444,-5.1493542352,-1.6007983194,-8.1750784129,933
120210,182894,249382,-5.1744788725,-1.5481562222,-8.170292767700001,934
119718,182864,249375,-5.132604477,-1.6486547714,-8.2648092604,935
119311,182868,249324,-5.2295137923,-1.55533469,-8.3210405915,936
119158,182880,249333,-5.1062834284,-1.6223337227999999,-8.271987728200001,937
119123,182902,249339,-5.1469614126,-1.6259229567,-8.252845147399999,938
119185,182883,249385,-4.9914279436,-1.4931213024,-8.3007015994,939
119333,182902,249411,-5.2271209697000005,-1.5960126741999998,-8.1391860739,940
119420,182972,249385,-5.2342994375,-1.5481562222,-8.279166196,941
119423,182922,249414,-5.169693227300001,-1.5984054967999999,-8.347361640099999,942
119403,182957,249441,-5.280959478200001,-1.5337992866,-8.2504523248,943
119410,182936,249467,-5.2019963324,-1.5589239239000001,-8.338986761000001,944
119506,182891,249442,-5.1038906058,-1.495514125,-8.291130309,945
119638,182980,249466,-5.0273202826,-1.4727823103,-8.0315090569,946
119784,182978,249483,-5.156532702999999,-1.639083481,-8.1774712355,947
119907,183007,249476,-5.2055855663,-1.5613167465000002,-8.291130309,948
119989,182980,249446,-5.1290152431000005,-1.7096717476999999,-8.2241312762,949
120029,182997,249484,-5.1302116544,-1.7312071511,-8.327022648,950
119710,182916,249434,-5.3252266963,-1.5577275125999999,-8.207381518,951
119365,182862,249377,-5.223531735800001,-1.5720844482,-8.160721477300001,952
119131,182865,249392,-5.2618168974,-1.5577275125999999,-8.2205420423,953
119066,182882,249403,-5.1421757674,-1.5661023917,-8.3318082932,954
119078,182857,249395,-5.132604477,-1.6175480776,-8.2205420423,955
119210,182890,249432,-5.1589255256,-1.6785650538999999,-8.252845147399999,956
119409,182923,249472,-5.0691946781,-1.5098710606,-8.293523131599999,957
119502,182897,249474,-5.3036912929,-1.5290136414,-8.25523797,958
119533,182914,249446,-5.1792645177,-1.5110674719,-8.231309744,959
119552,182926,249471,-5.2594240748,-1.5972090855,-8.3246298254,960
119631,182949,249504,-5.204389154999999,-1.4584253747,-8.2564343813,961
119782,182959,249534,-5.1457650013,-1.4847464232999998,-8.2887374864,962
119913,182971,249523,-5.2115676228000005,-1.5864413838,-8.2061851067,963
120106,182957,249495,-5.2474599618,-1.4775679554999999,-8.1810604694,964
120250,183024,249517,-5.2450671392,-1.4895320685,-8.219345631,965
120353,182993,249544,-5.1098726623,-1.7072789251,-8.2743805508,966
120460,183018,249560,-5.2905307686,-1.4141581566,-8.2384882118,967
120639,183076,249525,-5.1469614126,-1.6019947307,-8.1726855903,968
120702,182996,249545,-5.1852465742,-1.5469598109,-8.2061851067,969
120801,183059,249563,-5.279763066899999,-1.5266208188,-8.3653078096,970
120902,183064,249612,-5.1230331866,-1.5625131578,-8.2061851067,971
120982,183083,249570,-5.2175496793,-1.5122638832,-8.240881034400001,972
121125,183095,249565,-5.1230331866,-1.5242279962,-8.2504523248,973
121155,183023,249539,-5.1864429855,-1.5337992866,-8.2959159542,974
120899,182944,249526,-5.216353268,-1.6247265454,-8.2097743406,975
120511,182887,249435,-5.223531735800001,-1.4727823103,-8.1966138163,976
120221,182866,249491,-5.127818831799999,-1.4201402131,-8.2372918005,977
120145,182934,249489,-5.2450671392,-1.5948162629,-8.2959159542,978
120137,182911,249500,-5.0763731459,-1.5684952143000002,-8.2695949056,979
120155,182922,249464,-5.1338008883,-1.5876377951,-8.2899338977,980
120299,182942,249533,-5.1996035098,-1.5601203352,-8.239684623099999,981
120359,182944,249554,-5.1852465742,-1.5960126741999998,-8.3054872446,982
120400,182930,249452,-5.137390122199999,-1.5984054967999999,-8.2229348649,983
120435,182903,249532,-5.239085082699999,-1.5589239239000001,-8.2983087768,984
120501,182912,249525,-5.1613183482,-1.4488540843,-8.2839518412,985
120599,182911,249540,-5.0751767346,-1.4991033588999998,-8.1463645417,986
120724,183020,249587,-5.139782944799999,-1.5385849318,-8.262416437799999,987
120882,183028,249535,-5.0524449199,-1.6079767872,-8.3246298254,988
120997,183029,249584,-5.252245607000001,-1.5206387623,-8.2767733734,989
121132,183052,249550,-5.0488556860000005,-1.5110674719,-8.2444702683,990
121267,182934,249596,-5.277370244299999,-1.3986048097,-8.2576307926,991
121375,183073,249576,-5.1900322194,-1.5038890041,-8.2600236152,992
121448,183074,249594,-5.213960445400001,-1.5146567058,-8.2695949056,993
121585,183083,249587,-5.0955157266999995,-1.5888342063999998,-8.3413795836,994
121681,183082,249588,-5.156532702999999,-1.4871392459,-8.155935832099999,995
121768,183101,249587,-5.1864429855,-1.5242279962,-8.111668614,996
121873,183087,249564,-5.2677989539,-1.6929219895,-8.3078800672,997
121969,183167,249597,-5.213960445400001,-1.6438691261999998,-8.226524098799999,998
122039,183148,249588,-5.0548377425,-1.6606188843999998,-8.3832539791,999
122210,183061,249642,-5.1302116544,-1.5756736821000001,-8.3449688175,1000
122249,183104,249580,-5.0787659685,-1.5661023917,-8.2145599858,1001
122143,183085,249580,-5.1613183482,-1.5840485612,-8.2683984943,1002
121796,183004,249537,-5.0895336702,-1.5924234403000002,-8.3377903497,1003
121435,183024,249512,-5.156532702999999,-1.5541382787000002,-8.1846497033,1004
121225,182940,249505,-5.1649075821,-1.6821542877999998,-8.2660056717,1005
121112,182990,249503,-5.2618168974,-1.567298803,-8.2576307926,1006
121079,183017,249484,-5.1421757674,-1.5326028753,-8.2325061553,1007
121115,183045,249497,-5.276173833,-1.5661023917,-8.1942209937,1008
121207,183036,249513,-5.0548377425,-1.543370577,-8.327022648,1009
121242,183047,249529,-5.1541398804,-1.6043875533,-8.3007015994,1010
121201,183073,249516,-5.0679982668,-1.5888342063999998,-8.2767733734,1011
121217,183044,249512,-5.2223353244999995,-1.4512469069,-8.159525066,1012
121199,183031,249527,-5.1613183482,-1.5888342063999998,-8.227720510100001,1013
121341,183063,249545,-5.0775695572,-1.6055839645999999,-8.1798640581,1014
121452,183036,249532,-5.1637111708,-1.6103696098,-8.267202082999999,1015
121547,183055,249513,-5.120640364,-1.5625131578,-8.2600236152,1016
121647,183084,249546,-5.1290152431000005,-1.5768700934,-8.2576307926,1017
121689,183097,249541,-5.1768716951,-1.5840485612,-8.2289169214,1018
121780,183104,249529,-5.139782944799999,-1.7575281996999998,-8.2109707519,1019
121861,183115,249539,-5.3024948815999995,-1.4907284798,-8.2337025666,1020
121960,183152,249568,-5.1780681064,-1.5768700934,-8.2743805508,1021
121962,183148,249528,-5.1134618962,-1.4919248910999998,-8.2983087768,1022
122021,183121,249551,-5.1314080657000005,-1.5385849318,-8.243273857,1023
122102,183064,249577,-5.213960445400001,-1.5349956979000001,-8.2241312762,1024
122109,183154,249595,-5.0560341538,-1.6079767872,-8.352147285300001,1025
122292,183193,249575,-5.2091748002,-1.5242279962,-8.3353975271,1026
122297,183138,249587,-5.2091748002,-1.5984054967999999,-8.2456666796,1027
122381,183179,249536,-5.168496815999999,-1.5768700934,-8.1990066389,1028
122419,183178,249548,-5.0656054442,-1.5637095691,-8.2109707519,1029
122329,183131,249513,-5.1649075821,-1.5936198516,-8.338986761000001,1030
122057,183048,249516,-5.1637111708,-1.6342978358,-8.2372918005,1031
121534,182987,249445,-5.2295137923,-1.5960126741999998,-8.280362607299999,1032
121199,182968,249450,-5.1385865335,-1.6749758199999998,-8.1631142999,1033
121018,182979,249447,-5.0835516137,-1.4943177136999999,-8.2695949056,1034
120921,182959,249424,-5.0524449199,-1.5457633996,-8.1667035338,1035
120905,183025,249419,-5.1338008883,-1.4153545679,-8.2121671632,1036
120969,183053,249471,-5.182853751600001,-1.6235301341000001,-8.3007015994,1037
120976,182906,249435,-5.2474599618,-1.603191142,-8.1798640581,1038
120878,182977,249442,-5.1720860499,-1.5960126741999998,-8.3246298254,1039
120878,183009,249478,-5.0668018555,-1.5900306177,-8.2576307926,1040
120864,183014,249456,-5.279763066899999,-1.4979069476,-8.3174513576,1041
120871,183067,249474,-5.2582276635,-1.5900306177,-8.262416437799999,1042
120935,183048,249481,-5.2426743166000005,-1.5170495284,-8.115257847899999,1043
121050,183090,249505,-5.2115676228000005,-1.6067803759000001,-8.231309744,1044
121113,183108,249456,-5.1673004047,-1.6199409001999998,-8.2348989779,1045
121212,183059,249499,-5.216353268,-1.5589239239000001,-8.3413795836,1046
121270,183040,249488,-5.2259245584,-1.4847464232999998,-8.281559018600001,1047
121323,183016,249453,-5.3264231076,-1.4703894876999999,-8.25523797,1048
121296,183025,249491,-5.1720860499,-1.5385849318,-8.3007015994,1049
121160,182926,249450,-5.0979085493,-1.6055839645999999,-8.3126657124,1050
120706,182948,249432,-5.099104960599999,-1.5361921092,-8.352147285300001,1051
120353,182929,249404,-5.1756752837999995,-1.5158531170999998,-8.2037922841,1052
120111,182935,249442,-5.0679982668,-1.5385849318,-8.243273857,1053
120004,182978,249408,-5.252245607000001,-1.6426727149,-8.1655071225,1054
120024,182979,249409,-5.1517470578,-1.4536397294999999,-8.2743805508,1055
120131,183022,249486,-5.216353268,-1.5409777544,-8.1918281711,1056
120233,183008,249487,-5.2115676228000005,-1.5002997702,-8.262416437799999,1057
120200,182974,249443,-5.1708896386,-1.5337992866,-8.2372918005,1058
120126,182950,249460,-5.235495848799999,-1.4799607781,-8.291130309,1059
120163,183016,249455,-5.277370244299999,-1.5864413838,-8.3461652288,1060
120220,183011,249500,-5.1708896386,-1.5182459396999999,-8.2600236152,1061
120288,183064,249495,-5.14456859,-1.543370577,-8.240881034400001,1062
120420,183063,249501,-5.0799623797999995,-1.6139588437,-8.2121671632,1063
120564,183042,249542,-5.0919264928,-1.5720844482,-8.159525066,1064
120685,183074,249545,-5.213960445400001,-1.5278172301,-8.1918281711,1065
120723,183054,249554,-5.1996035098,-1.615155255,-8.231309744,1066
120756,183048,249571,-5.127818831799999,-1.6725829974,-8.280362607299999,1067
120861,183121,249549,-5.112265484900001,-1.6797614652,-8.2839518412,1068
120932,183080,249539,-5.2091748002,-1.6079767872,-8.3078800672,1069
120997,183128,249555,-5.0679982668,-1.6654045296,-8.2109707519,1070
121119,183080,249534,-5.2725845991,-1.4883356572,-8.204988695399999,1071
121131,183056,249556,-5.1900322194,-1.5182459396999999,-8.1774712355,1072
120881,183020,249498,-5.2546384296,-1.5864413838,-8.3174513576,1073
120347,182922,249486,-5.1493542352,-1.5505490447999999,-8.303094422,1074
119919,182902,249489,-5.210371211499999,-1.6007983194,-8.2480595022,1075
119597,182883,249464,-5.2498527844,-1.6809578765,-8.2384882118,1076
119558,182880,249449,-5.1433721787,-1.4979069476,-8.2002030502,1077
119608,182913,249566,-5.1756752837999995,-1.6007983194,-8.3222370028,1078
119686,182942,249519,-5.0691946781,-1.6247265454,-8.2863446638,1079
119796,182906,249552,-5.213960445400001,-1.5625131578,-8.25523797,1080
119749,182901,249510,-5.096712138,-1.5266208188,-8.262416437799999,1081
119712,182877,249536,-5.1158547188000005,-1.5577275125999999,-8.2576307926,1082
119731,182935,249552,-5.1589255256,-1.5936198516,-8.2636128491,1083
119819,182945,249562,-5.309673349400001,-1.543370577,-8.2839518412,1084
119957,182997,249595,-5.071587500700001,-1.5349956979000001,-8.2384882118,1085
120099,182997,249570,-5.1062834284,-1.5397813431,-8.2600236152,1086
120215,183009,249589,-5.0656054442,-1.4668002538,-8.360522164399999,1087
120396,183031,249653,-5.204389154999999,-1.6546368279,-8.3126657124,1088
120441,182992,249633,-5.1780681064,-1.6271193679999998,-8.2648092604,1089
120550,183033,249632,-4.917250443,-1.603191142,-8.3581293418,1090
120630,183034,249650,-4.917250443,-1.603191142,-8.3581293418,1091
120736,183072,249640,-4.917250443,-1.603191142,-8.3581293418,1092
120848,183032,249701,-4.917250443,-1.603191142,-8.3581293418,1093
120955,183075,249646,-4.917250443,-1.603191142,-8.3581293418,1094
121077,183047,249711,-4.917250443,-1.603191142,-8.3581293418,1095
121190,183108,249676,-5.1732824612,-1.6007983194,-8.219345631,1096
121279,183127,249712,-5.1756752837999995,-1.6522440053,-8.2002030502,1097
121364,183114,249677,-5.166103993399999,-1.5936198516,-8.2121671632,1098
121470,183109,249708,-5.0763731459,-1.6785650538999999,-8.2241312762,1099
121590,183160,249754,-5.1421757674,-1.6366906583999998,-8.2648092604,1100
121664,183117,249725,-5.0237310487,-1.4775679554999999,-8.3102728898,1101
121513,183021,249695,-5.0237310487,-1.4775679554999999,-8.3102728898,1102
121017,182985,249646,-5.0237310487,-1.4775679554999999,-8.3102728898,1103
120532,182945,249609,-5.0237310487,-1.4775679554999999,-8.3102728898,1104
120260,182945,249643,-5.0237310487,-1.4775679554999999,-8.3102728898,1105
120190,182917,249653,-5.0237310487,-1.4775679554999999,-8.3102728898,1106
120163,182935,249632,-5.0237310487,-1.4775679554999999,-8.3102728898,1107
120245,182974,249602,-5.248656373099999,-1.6079767872,-8.3007015994,1108
120403,182998,249685,-5.1996035098,-1.5206387623,-8.2743805508,1109
120441,182988,249683,-5.1852465742,-1.5038890041,-8.294719542900001,1110
120424,182972,249625,-5.251049195699999,-1.5720844482,-8.1774712355,1111
120413,182987,249630,-5.1469614126,-1.495514125,-8.1631142999,1112
120522,182978,249684,-5.1469614126,-1.495514125,-8.1631142999,1113
120627,183019,249662,-5.1469614126,-1.495514125,-8.1631142999,1114
120732,183054,249734,-5.2259245584,-1.6713865861,-8.2169528084,1115
120904,183085,249692,-5.1613183482,-1.6905291669,-8.2576307926,1116
121026,183102,249735,-5.2115676228000005,-1.6055839645999999,-8.3198441802,1117
121125,183115,249773,-5.1541398804,-1.5840485612,-8.2660056717,1118
121271,183090,249721,-5.1589255256,-1.6534404165999999,-8.1678999451,1119
121373,183099,249735,-5.168496815999999,-1.5864413838,-8.2707913169,1120
121452,183066,249757,-5.0931229041,-1.5529418674,-8.204988695399999,1121
121555,183106,249788,-5.198407098500001,-1.5661023917,-8.171489179,1122
121640,183120,249817,-5.2091748002,-1.615155255,-8.226524098799999,1123
121672,183128,249763,-5.1864429855,-1.519442351,-8.2133635745,1124
121370,183002,249707,-5.155336291699999,-1.5302100526999998,-8.1882389372,1125
120905,182979,249708,-5.252245607000001,-1.5768700934,-8.2348989779,1126
120536,182952,249680,-5.235495848799999,-1.5840485612,-8.2253276875,1127
120481,182838,249729,-5.0751767346,-1.5457633996,-8.327022648,1128
120461,182868,249665,-5.2342994375,-1.6271193679999998,-8.279166196,1129
120580,182863,249757,-5.120640364,-1.579262916,-8.3102728898,1130
120737,182921,249729,-5.0404808069,-1.5768700934,-8.2229348649,1131
120806,182905,249776,-5.1469614126,-1.6007983194,-8.129614783500001,1132
120809,182954,249782,-5.1469614126,-1.6917255782,-8.227720510100001,1133
120782,182986,249736,-5.1768716951,-1.5744772707999999,-8.3198441802,1134
120856,183047,249770,-5.0919264928,-1.5625131578,-8.2480595022,1135
120961,183002,249756,-5.114658307499999,-1.4823536007,-8.2229348649,1136
121068,183033,249792,-4.9998028226999995,-1.6319050132,-8.303094422,1137
121197,183063,249784,-5.1780681064,-1.5290136414,-8.2468630909,1138
121345,183093,249815,-5.2067819775999995,-1.5589239239000001,-8.236095389199999,1139
121448,183102,249744,-5.0943193154,-1.5421741657,-8.2109707519,1140
121530,183072,249828,-5.099104960599999,-1.4608181972999998,-8.243273857,1141
121626,183086,249847,-5.1756752837999995,-1.5649059803999998,-8.2480595022,1142
121704,183104,249834,-5.127818831799999,-1.6737794087,-8.1583286547,1143
121773,183076,249833,-5.085944436299999,-1.5110674719,-8.2839518412,1144
121792,183079,249869,-5.1338008883,-1.6342978358,-8.227720510100001,1145
121465,182994,249767,-5.2713881878,-1.5421741657,-8.2636128491,1146
120949,182948,249747,-5.155336291699999,-1.710868159,-8.2420774457,1147
120642,182927,249763,-5.1541398804,-1.5505490447999999,-8.315058535,1148
120516,182928,249730,-5.2067819775999995,-1.5062818266999998,-8.1774712355,1149
120507,182972,249753,-5.1338008883,-1.591227029,-8.291130309,1150
120552,182985,249787,-5.204389154999999,-1.5720844482,-8.207381518,1151
120693,182978,249753,-5.071587500700001,-1.615155255,-8.1643107112,1152
120775,182967,249776,-5.2474599618,-1.55533469,-8.2839518412,1153
120753,183001,249775,-5.1936214533,-1.531406464,-8.2767733734,1154
120688,183015,249772,-5.194817864599999,-1.5110674719,-8.2767733734,1155
120633,182973,249802,-5.169693227300001,-1.531406464,-8.2600236152,1156
