green,red,IR,acc_x,acc_y,acc_z,sample_index
65217,156133,159140,5.251049195699999,-6.0646088797,-5.216353268,797
65250,156133,159117,5.251049195699999,-6.0646088797,-5.216353268,798
65278,156114,159119,5.251049195699999,-6.0646088797,-5.216353268,799
65312,156152,159133,5.251049195699999,-6.0646088797,-5.216353268,800
65346,156108,159108,5.251049195699999,-6.0646088797,-5.216353268,801
65387,156128,159136,5.251049195699999,-6.0646088797,-5.216353268,802
65350,156143,159108,5.251049195699999,-6.0646088797,-5.216353268,803
65194,156122,159102,5.251049195699999,-6.0646088797,-5.216353268,804
65034,156094,159105,5.251049195699999,-6.0646088797,-5.216353268,805
64934,156078,159082,5.251049195699999,-6.0646088797,-5.216353268,806
64878,156091,159094,5.251049195699999,-6.0646088797,-5.216353268,807
64836,156057,159095,5.251049195699999,-6.0646088797,-5.216353268,808
64838,156057,159065,5.251049195699999,-6.0646088797,-5.216353268,809
64862,156060,159082,5.251049195699999,-6.0646088797,-5.216353268,810
64869,156068,159073,5.251049195699999,-6.0646088797,-5.216353268,811
64884,156078,159071,5.251049195699999,-6.0646088797,-5.216353268,812
64906,156102,159079,5.251049195699999,-6.0646088797,-5.216353268,813
64937,156074,159079,5.251049195699999,-6.0646088797,-5.216353268,814
64968,156073,159065,5.251049195699999,-6.0646088797,-5.216353268,815
65007,156050,159070,5.251049195699999,-6.0646088797,-5.216353268,816
65054,156069,159082,5.251049195699999,-6.0646088797,-5.216353268,817
65107,156042,159110,5.251049195699999,-6.0646088797,-5.216353268,818
65142,156053,159081,5.251049195699999,-6.0646088797,-5.216353268,819
65198,156051,159066,5.251049195699999,-6.0646088797,-5.216353268,820
65218,156086,159114,5.251049195699999,-6.0646088797,-5.216353268,821
65098,156013,159081,5.251049195699999,-6.0646088797,-5.216353268,822
64911,156025,159088,5.251049195699999,-6.0646088797,-5.216353268,823
64777,155996,159044,5.251049195699999,-6.0646088797,-5.216353268,824
64684,155987,159049,5.251049195699999,-6.0646088797,-5.216353268,825
64620,155982,159037,5.251049195699999,-6.0646088797,-5.216353268,826
64585,155964,159047,5.251049195699999,-6.0646088797,-5.216353268,827
64611,155971,159028,5.251049195699999,-6.0646088797,-5.216353268,828
64638,155987,159056,5.251049195699999,-6.0646088797,-5.216353268,829
64661,155975,159044,5.251049195699999,-6.0646088797,-5.216353268,830
64684,155996,159064,5.251049195699999,-6.0646088797,-5.216353268,831
64701,155977,159092,5.251049195699999,-6.0646088797,-5.216353268,832
64845,155982,159109,5.216353268,-6.190232066199999,-5.213960445400001,833
64810,155995,159115,5.216353268,-6.190232066199999,-5.213960445400001,834
64798,156010,159108,5.216353268,-6.190232066199999,-5.213960445400001,835
64843,155996,159136,5.216353268,-6.190232066199999,-5.213960445400001,836
64886,156022,159090,5.216353268,-6.190232066199999,-5.213960445400001,837
64918,156025,159127,5.216353268,-6.190232066199999,-5.213960445400001,838
64912,156023,159148,5.216353268,-6.190232066199999,-5.213960445400001,839
64935,156020,159133,5.216353268,-6.190232066199999,-5.213960445400001,840
64983,156082,159153,5.216353268,-6.190232066199999,-5.213960445400001,841
65036,156067,159135,5.216353268,-6.190232066199999,-5.213960445400001,842
65069,156089,159149,5.216353268,-6.190232066199999,-5.213960445400001,843
65113,156087,159139,5.216353268,-6.190232066199999,-5.213960445400001,844
65169,156119,159165,5.216353268,-6.190232066199999,-5.213960445400001,845
65209,156145,159159,5.216353268,-6.190232066199999,-5.213960445400001,846
65247,156165,159192,5.216353268,-6.190232066199999,-5.213960445400001,847
65266,156135,159171,5.216353268,-6.190232066199999,-5.213960445400001,848
65164,156124,159164,5.216353268,-6.190232066199999,-5.213960445400001,849
64980,156129,159185,5.216353268,-6.190232066199999,-5.213960445400001,850
64835,156102,159161,5.216353268,-6.190232066199999,-5.213960445400001,851
64738,156094,159136,5.216353268,-6.190232066199999,-5.213960445400001,852
64692,156074,159130,5.216353268,-6.190232066199999,-5.213960445400001,853
64688,156085,159113,5.216353268,-6.190232066199999,-5.213960445400001,854
64706,156082,159106,5.216353268,-6.190232066199999,-5.213960445400001,855
64737,156055,159112,5.216353268,-6.190232066199999,-5.213960445400001,856
64735,156067,159119,5.216353268,-6.190232066199999,-5.213960445400001,857
64757,156078,159115,5.216353268,-6.190232066199999,-5.213960445400001,858
64783,156071,159107,5.216353268,-6.190232066199999,-5.213960445400001,859
64836,156093,159113,5.216353268,-6.190232066199999,-5.213960445400001,860
64875,156062,159103,5.216353268,-6.190232066199999,-5.213960445400001,861
64918,156081,159114,5.216353268,-6.190232066199999,-5.213960445400001,862
64968,156093,159085,5.216353268,-6.190232066199999,-5.213960445400001,863
65022,156088,159104,5.216353268,-6.190232066199999,-5.213960445400001,864
65067,156084,159097,5.216353268,-6.190232066199999,-5.213960445400001,865
65120,156082,159089,5.216353268,-6.190232066199999,-5.213960445400001,866
65077,156101,159093,5.216353268,-6.190232066199999,-5.213960445400001,867
64895,156040,159088,5.216353268,-6.190232066199999,-5.213960445400001,868
64732,156022,159078,5.216353268,-6.190232066199999,-5.213960445400001,869
64608,155998,159110,5.216353268,-6.190232066199999,-5.213960445400001,870
64528,156016,159088,5.216353268,-6.190232066199999,-5.213960445400001,871
64476,155992,159079,5.216353268,-6.190232066199999,-5.213960445400001,872
64489,156007,159086,5.216353268,-6.190232066199999,-5.213960445400001,873
64536,155995,159085,5.216353268,-6.190232066199999,-5.213960445400001,874
65118,156028,159102,5.2438707279,-6.190232066199999,-5.2211389132,875
64922,156036,159100,5.2438707279,-6.190232066199999,-5.2211389132,876
64768,155996,159088,5.2438707279,-6.190232066199999,-5.2211389132,877
64667,155973,159076,5.2438707279,-6.190232066199999,-5.2211389132,878
64591,155963,159095,5.2438707279,-6.190232066199999,-5.2211389132,879
64556,155951,159085,5.2438707279,-6.190232066199999,-5.2211389132,880
64572,155968,159047,5.2438707279,-6.190232066199999,-5.2211389132,881
64617,155971,159077,5.2438707279,-6.190232066199999,-5.2211389132,882
64643,155948,159053,5.2438707279,-6.190232066199999,-5.2211389132,883
64670,155959,159071,5.2438707279,-6.190232066199999,-5.2211389132,884
64702,155953,159060,5.2438707279,-6.190232066199999,-5.2211389132,885
64738,155958,159072,5.2438707279,-6.190232066199999,-5.2211389132,886
64801,155972,159068,5.2438707279,-6.190232066199999,-5.2211389132,887
64865,155957,159082,5.2438707279,-6.190232066199999,-5.2211389132,888
64912,155950,159070,5.2438707279,-6.190232066199999,-5.2211389132,889
64976,155952,159100,5.2438707279,-6.190232066199999,-5.2211389132,890
65037,155971,159066,5.2438707279,-6.190232066199999,-5.2211389132,891
65094,155930,159060,5.2438707279,-6.190232066199999,-5.2211389132,892
65156,155988,159112,5.2438707279,-6.190232066199999,-5.2211389132,893
65180,155981,159083,5.2438707279,-6.190232066199999,-5.2211389132,894
65061,155967,159082,5.2438707279,-6.190232066199999,-5.2211389132,895
64880,155928,159068,5.2438707279,-6.190232066199999,-5.2211389132,896
64734,155905,159074,5.2438707279,-6.190232066199999,-5.2211389132,897
64671,155892,159049,5.2438707279,-6.190232066199999,-5.2211389132,898
64615,155894,159043,5.2438707279,-6.190232066199999,-5.2211389132,899
64632,155896,159064,5.2438707279,-6.190232066199999,-5.2211389132,900
64670,155902,159082,5.2438707279,-6.190232066199999,-5.2211389132,901
64718,155878,159071,5.2438707279,-6.190232066199999,-5.2211389132,902
64741,155913,159081,5.2438707279,-6.190232066199999,-5.2211389132,903
64759,155903,159071,5.2438707279,-6.190232066199999,-5.2211389132,904
64812,155878,159065,5.2438707279,-6.190232066199999,-5.2211389132,905
64860,155903,159048,5.2438707279,-6.190232066199999,-5.2211389132,906
64926,155899,159031,5.2438707279,-6.190232066199999,-5.2211389132,907
64988,155888,159052,5.2438707279,-6.190232066199999,-5.2211389132,908
65032,155909,159059,5.2438707279,-6.190232066199999,-5.2211389132,909
65108,155921,159078,5.2438707279,-6.190232066199999,-5.2211389132,910
65168,155928,159088,5.2438707279,-6.190232066199999,-5.2211389132,911
65238,155941,159054,5.2438707279,-6.190232066199999,-5.2211389132,912
65293,155930,159082,5.2438707279,-6.190232066199999,-5.2211389132,913
65294,155933,159100,5.2438707279,-6.190232066199999,-5.2211389132,914
65149,155889,159079,5.2438707279,-6.190232066199999,-5.2211389132,915
64984,155899,159060,5.2438707279,-6.190232066199999,-5.2211389132,916
65203,155963,159109,5.1756752837999995,-6.185446421,-5.2019963324,917
65266,155976,159148,5.1756752837999995,-6.185446421,-5.2019963324,918
65322,155992,159119,5.1756752837999995,-6.185446421,-5.2019963324,919
65373,155992,159124,5.1756752837999995,-6.185446421,-5.2019963324,920
65435,156042,159136,5.1756752837999995,-6.185446421,-5.2019963324,921
65479,156030,159134,5.1756752837999995,-6.185446421,-5.2019963324,922
65484,156026,159117,5.1756752837999995,-6.185446421,-5.2019963324,923
65349,156010,159125,5.1756752837999995,-6.185446421,-5.2019963324,924
65199,155963,159086,5.1756752837999995,-6.185446421,-5.2019963324,925
65130,156006,159131,5.1756752837999995,-6.185446421,-5.2019963324,926
65116,156009,159137,5.1756752837999995,-6.185446421,-5.2019963324,927
65119,156004,159150,5.1756752837999995,-6.185446421,-5.2019963324,928
65161,156025,159139,5.1756752837999995,-6.185446421,-5.2019963324,929
65203,156041,159119,5.1756752837999995,-6.185446421,-5.2019963324,930
65206,156055,159127,5.1756752837999995,-6.185446421,-5.2019963324,931
65213,156036,159159,5.1756752837999995,-6.185446421,-5.2019963324,932
65238,156077,159151,5.1756752837999995,-6.185446421,-5.2019963324,933
65290,156096,159166,5.1756752837999995,-6.185446421,-5.2019963324,934
65318,156082,159141,5.1756752837999995,-6.185446421,-5.2019963324,935
65356,156104,159170,5.1756752837999995,-6.185446421,-5.2019963324,936
65390,156114,159166,5.1756752837999995,-6.185446421,-5.2019963324,937
65429,156094,159173,5.1756752837999995,-6.185446421,-5.2019963324,938
65460,156117,159161,5.1756752837999995,-6.185446421,-5.2019963324,939
65494,156121,159179,5.1756752837999995,-6.185446421,-5.2019963324,940
65526,156096,159129,5.1756752837999995,-6.185446421,-5.2019963324,941
65443,156116,159146,5.1756752837999995,-6.185446421,-5.2019963324,942
65258,156080,159136,5.1756752837999995,-6.185446421,-5.2019963324,943
65106,156047,159124,5.1756752837999995,-6.185446421,-5.2019963324,944
65027,156042,159098,5.1756752837999995,-6.185446421,-5.2019963324,945
64988,156023,159104,5.1756752837999995,-6.185446421,-5.2019963324,946
64968,156030,159094,5.1756752837999995,-6.185446421,-5.2019963324,947
64991,156045,159080,5.1756752837999995,-6.185446421,-5.2019963324,948
65040,156035,159073,5.1756752837999995,-6.185446421,-5.2019963324,949
65035,156020,159098,5.1756752837999995,-6.185446421,-5.2019963324,950
65061,156039,159076,5.1756752837999995,-6.185446421,-5.2019963324,951
65082,156053,159107,5.1756752837999995,-6.185446421,-5.2019963324,952
65129,156063,159081,5.1756752837999995,-6.185446421,-5.2019963324,953
65180,156055,159083,5.1756752837999995,-6.185446421,-5.2019963324,954
65231,156026,159080,5.1756752837999995,-6.185446421,-5.2019963324,955
65270,156054,159089,5.1756752837999995,-6.185446421,-5.2019963324,956
65326,156055,159081,5.1756752837999995,-6.185446421,-5.2019963324,957
65375,156025,159061,5.1756752837999995,-6.185446421,-5.2019963324,958
65165,156133,159155,5.2965128251,-6.1447684368,-5.264209719999999,959
65214,156127,159157,5.2965128251,-6.1447684368,-5.264209719999999,960
65254,156145,159123,5.2965128251,-6.1447684368,-5.264209719999999,961
65308,156154,159119,5.2965128251,-6.1447684368,-5.264209719999999,962
65348,156146,159116,5.2965128251,-6.1447684368,-5.264209719999999,963
65404,156133,159139,5.2965128251,-6.1447684368,-5.264209719999999,964
65461,156156,159161,5.2965128251,-6.1447684368,-5.264209719999999,965
65438,156159,159132,5.2965128251,-6.1447684368,-5.264209719999999,966
65265,156106,159134,5.2965128251,-6.1447684368,-5.264209719999999,967
65060,156066,159124,5.2965128251,-6.1447684368,-5.264209719999999,968
64915,156055,159108,5.2965128251,-6.1447684368,-5.264209719999999,969
64807,156041,159105,5.2965128251,-6.1447684368,-5.264209719999999,970
64726,156067,159098,5.2965128251,-6.1447684368,-5.264209719999999,971
64693,156058,159106,5.2965128251,-6.1447684368,-5.264209719999999,972
64718,156058,159123,5.2965128251,-6.1447684368,-5.264209719999999,973
64762,156054,159105,5.2965128251,-6.1447684368,-5.264209719999999,974
64795,156060,159124,5.2965128251,-6.1447684368,-5.264209719999999,975
64820,156051,159079,5.2965128251,-6.1447684368,-5.264209719999999,976
64854,156061,159103,5.2965128251,-6.1447684368,-5.264209719999999,977
64905,156051,159121,5.2965128251,-6.1447684368,-5.264209719999999,978
64974,156047,159114,5.2965128251,-6.1447684368,-5.264209719999999,979
65030,156040,159121,5.2965128251,-6.1447684368,-5.264209719999999,980
65101,156043,159101,5.2965128251,-6.1447684368,-5.264209719999999,981
65157,156067,159124,5.2965128251,-6.1447684368,-5.264209719999999,982
65211,156046,159132,5.2965128251,-6.1447684368,-5.264209719999999,983
65293,156087,159123,5.2965128251,-6.1447684368,-5.264209719999999,984
65346,156062,159095,5.2965128251,-6.1447684368,-5.264209719999999,985
65406,156067,159151,5.2965128251,-6.1447684368,-5.264209719999999,986
65376,156059,159124,5.2965128251,-6.1447684368,-5.264209719999999,987
65196,156042,159134,5.2965128251,-6.1447684368,-5.264209719999999,988
65012,156021,159121,5.2965128251,-6.1447684368,-5.264209719999999,989
64895,155992,159120,5.2965128251,-6.1447684368,-5.264209719999999,990
64827,156018,159109,5.2965128251,-6.1447684368,-5.264209719999999,991
64771,156005,159123,5.2965128251,-6.1447684368,-5.264209719999999,992
64773,156010,159121,5.2965128251,-6.1447684368,-5.264209719999999,993
64831,156018,159115,5.2965128251,-6.1447684368,-5.264209719999999,994
64872,156035,159139,5.2965128251,-6.1447684368,-5.264209719999999,995
64893,156054,159161,5.2965128251,-6.1447684368,-5.264209719999999,996
64939,156055,159137,5.2965128251,-6.1447684368,-5.264209719999999,997
64968,156074,159134,5.2965128251,-6.1447684368,-5.264209719999999,998
65024,156076,159173,5.2965128251,-6.1447684368,-5.264209719999999,999
65084,156095,159178,5.2965128251,-6.1447684368,-5.264209719999999,1000
64950,156189,159199,5.1481578239,-6.1316079125,-5.2307102036,1001
64829,156198,159226,5.1481578239,-6.1316079125,-5.2307102036,1002
64772,156226,159202,5.1481578239,-6.1316079125,-5.2307102036,1003
64729,156195,159186,5.1481578239,-6.1316079125,-5.2307102036,1004
64752,156194,159237,5.1481578239,-6.1316079125,-5.2307102036,1005
64784,156197,159205,5.1481578239,-6.1316079125,-5.2307102036,1006
64793,156203,159215,5.1481578239,-6.1316079125,-5.2307102036,1007
64813,156202,159205,5.1481578239,-6.1316079125,-5.2307102036,1008
64829,156221,159219,5.1481578239,-6.1316079125,-5.2307102036,1009
64886,156183,159202,5.1481578239,-6.1316079125,-5.2307102036,1010
64935,156223,159189,5.1481578239,-6.1316079125,-5.2307102036,1011
64991,156206,159209,5.1481578239,-6.1316079125,-5.2307102036,1012
65044,156241,159199,5.1481578239,-6.1316079125,-5.2307102036,1013
65102,156207,159204,5.1481578239,-6.1316079125,-5.2307102036,1014
65158,156214,159185,5.1481578239,-6.1316079125,-5.2307102036,1015
65206,156189,159196,5.1481578239,-6.1316079125,-5.2307102036,1016
65273,156213,159203,5.1481578239,-6.1316079125,-5.2307102036,1017
65321,156212,159204,5.1481578239,-6.1316079125,-5.2307102036,1018
65321,156205,159225,5.1481578239,-6.1316079125,-5.2307102036,1019
65160,156205,159189,5.1481578239,-6.1316079125,-5.2307102036,1020
64939,156175,159205,5.1481578239,-6.1316079125,-5.2307102036,1021
64788,156168,159167,5.1481578239,-6.1316079125,-5.2307102036,1022
64670,156147,159165,5.1481578239,-6.1316079125,-5.2307102036,1023
64579,156123,159152,5.1481578239,-6.1316079125,-5.2307102036,1024
64543,156155,159195,5.1481578239,-6.1316079125,-5.2307102036,1025
64581,156112,159149,5.1481578239,-6.1316079125,-5.2307102036,1026
64627,156149,159170,5.0799623797999995,-6.2261244052,-5.194817864599999,1027
64669,156140,159164,5.0799623797999995,-6.2261244052,-5.194817864599999,1028
64691,156145,159187,5.0799623797999995,-6.2261244052,-5.194817864599999,1029
64733,156153,159168,5.0799623797999995,-6.2261244052,-5.194817864599999,1030
64810,156133,159163,5.0799623797999995,-6.2261244052,-5.194817864599999,1031
64889,156132,159188,5.0799623797999995,-6.2261244052,-5.194817864599999,1032
64964,156134,159165,5.0799623797999995,-6.2261244052,-5.194817864599999,1033
65029,156151,159187,5.0799623797999995,-6.2261244052,-5.194817864599999,1034
65099,156138,159163,5.0799623797999995,-6.2261244052,-5.194817864599999,1035
65175,156163,159182,5.0799623797999995,-6.2261244052,-5.194817864599999,1036
65233,156179,159184,5.0799623797999995,-6.2261244052,-5.194817864599999,1037
65315,156168,159219,5.0799623797999995,-6.2261244052,-5.194817864599999,1038
65381,156186,159217,5.0799623797999995,-6.2261244052,-5.194817864599999,1039
65448,156162,159178,5.0799623797999995,-6.2261244052,-5.194817864599999,1040
65468,156178,159200,5.0799623797999995,-6.2261244052,-5.194817864599999,1041
65315,156160,159199,5.0799623797999995,-6.2261244052,-5.194817864599999,1042
65105,156156,159189,5.0799623797999995,-6.2261244052,-5.194817864599999,1043
64980,156105,159176,5.0799623797999995,-6.2261244052,-5.194817864599999,1044
64903,156114,159185,5.0799623797999995,-6.2261244052,-5.194817864599999,1045
64850,156099,159170,5.0799623797999995,-6.2261244052,-5.194817864599999,1046
64846,156137,159176,5.0799623797999995,-6.2261244052,-5.194817864599999,1047
64895,156122,159188,5.0799623797999995,-6.2261244052,-5.194817864599999,1048
64951,156140,159170,5.0799623797999995,-6.2261244052,-5.194817864599999,1049
64980,156134,159196,5.0799623797999995,-6.2261244052,-5.194817864599999,1050
65006,156190,159214,5.0799623797999995,-6.2261244052,-5.194817864599999,1051
65043,156148,159250,5.0799623797999995,-6.2261244052,-5.194817864599999,1052
65111,156194,159235,5.0799623797999995,-6.2261244052,-5.194817864599999,1053
65171,156193,159213,5.0799623797999995,-6.2261244052,-5.194817864599999,1054
65230,156186,159237,5.0799623797999995,-6.2261244052,-5.194817864599999,1055
65285,156235,159216,5.0799623797999995,-6.2261244052,-5.194817864599999,1056
65353,156227,159222,5.0799623797999995,-6.2261244052,-5.194817864599999,1057
65407,156266,159265,5.0799623797999995,-6.2261244052,-5.194817864599999,1058
65468,156235,159270,5.0799623797999995,-6.2261244052,-5.194817864599999,1059
65518,156278,159264,5.0799623797999995,-6.2261244052,-5.194817864599999,1060
65561,156272,159286,5.0799623797999995,-6.2261244052,-5.194817864599999,1061
65475,156262,159289,5.0799623797999995,-6.2261244052,-5.194817864599999,1062
65321,156278,159278,5.0799623797999995,-6.2261244052,-5.194817864599999,1063
65206,156220,159260,5.0799623797999995,-6.2261244052,-5.194817864599999,1064
65137,156269,159250,5.0799623797999995,-6.2261244052,-5.194817864599999,1065
65111,156273,159245,5.0799623797999995,-6.2261244052,-5.194817864599999,1066
65104,156276,159275,5.0799623797999995,-6.2261244052,-5.194817864599999,1067
65158,156293,159273,5.0799623797999995,-6.2261244052,-5.194817864599999,1068
65264,156323,159294,5.0536413312,-6.0969119848,-5.277370244299999,1069
65303,156318,159314,5.0536413312,-6.0969119848,-5.277370244299999,1070
65356,156322,159285,5.0536413312,-6.0969119848,-5.277370244299999,1071
65397,156335,159280,5.0536413312,-6.0969119848,-5.277370244299999,1072
65435,156321,159273,5.0536413312,-6.0969119848,-5.277370244299999,1073
65460,156352,159282,5.0536413312,-6.0969119848,-5.277370244299999,1074
65499,156337,159309,5.0536413312,-6.0969119848,-5.277370244299999,1075
65527,156347,159293,5.0536413312,-6.0969119848,-5.277370244299999,1076
65570,156366,159301,5.0536413312,-6.0969119848,-5.277370244299999,1077
65531,156384,159268,5.0536413312,-6.0969119848,-5.277370244299999,1078
65380,156361,159269,5.0536413312,-6.0969119848,-5.277370244299999,1079
65187,156339,159289,5.0536413312,-6.0969119848,-5.277370244299999,1080
65065,156296,159291,5.0536413312,-6.0969119848,-5.277370244299999,1081
64975,156316,159243,5.0536413312,-6.0969119848,-5.277370244299999,1082
64921,156312,159229,5.0536413312,-6.0969119848,-5.277370244299999,1083
64908,156288,159226,5.0536413312,-6.0969119848,-5.277370244299999,1084
64925,156307,159267,5.0536413312,-6.0969119848,-5.277370244299999,1085
64961,156309,159240,5.0536413312,-6.0969119848,-5.277370244299999,1086
64971,156301,159243,5.0536413312,-6.0969119848,-5.277370244299999,1087
64988,156298,159243,5.0536413312,-6.0969119848,-5.277370244299999,1088
65013,156315,159247,5.0536413312,-6.0969119848,-5.277370244299999,1089
65060,156334,159243,5.0536413312,-6.0969119848,-5.277370244299999,1090
65110,156310,159262,5.0536413312,-6.0969119848,-5.277370244299999,1091
65156,156321,159230,5.0536413312,-6.0969119848,-5.277370244299999,1092
65206,156343,159229,5.0536413312,-6.0969119848,-5.277370244299999,1093
65247,156314,159243,5.2271209697000005,-6.1100725091,-5.0979085493,1094
65294,156360,159264,5.2271209697000005,-6.1100725091,-5.0979085493,1095
65337,156326,159282,5.2271209697000005,-6.1100725091,-5.0979085493,1096
65396,156349,159275,5.2271209697000005,-6.1100725091,-5.0979085493,1097
65450,156331,159245,5.2271209697000005,-6.1100725091,-5.0979085493,1098
65448,156321,159280,5.2271209697000005,-6.1100725091,-5.0979085493,1099
65290,156324,159257,5.2271209697000005,-6.1100725091,-5.0979085493,1100
65117,156284,159242,5.2271209697000005,-6.1100725091,-5.0979085493,1101
64986,156297,159237,5.2271209697000005,-6.1100725091,-5.0979085493,1102
64902,156261,159255,5.2271209697000005,-6.1100725091,-5.0979085493,1103
64833,156275,159225,5.2271209697000005,-6.1100725091,-5.0979085493,1104
64796,156254,159218,5.2271209697000005,-6.1100725091,-5.0979085493,1105
64824,156256,159243,5.2271209697000005,-6.1100725091,-5.0979085493,1106
64886,156284,159239,5.2271209697000005,-6.1100725091,-5.0979085493,1107
64914,156252,159254,5.2271209697000005,-6.1100725091,-5.0979085493,1108
64935,156248,159263,5.2271209697000005,-6.1100725091,-5.0979085493,1109
64967,156272,159236,5.2271209697000005,-6.1100725091,-5.0979085493,1110
65031,156266,159252,5.2271209697000005,-6.1100725091,-5.0979085493,1111
65080,156291,159236,5.2271209697000005,-6.1100725091,-5.0979085493,1112
65130,156258,159223,5.2271209697000005,-6.1100725091,-5.0979085493,1113
65190,156276,159243,5.2271209697000005,-6.1100725091,-5.0979085493,1114
65246,156279,159233,5.2271209697000005,-6.1100725091,-5.0979085493,1115
65302,156291,159254,5.2271209697000005,-6.1100725091,-5.0979085493,1116
65353,156279,159261,5.2271209697000005,-6.1100725091,-5.0979085493,1117
65406,156278,159286,5.2271209697000005,-6.1100725091,-5.0979085493,1118
65465,156300,159270,5.2271209697000005,-6.1100725091,-5.0979085493,1119
65473,156291,159281,5.2271209697000005,-6.1100725091,-5.0979085493,1120
65337,156253,159274,5.2271209697000005,-6.1100725091,-5.0979085493,1121
65166,156255,159262,5.2271209697000005,-6.1100725091,-5.0979085493,1122
65050,156225,159241,5.2271209697000005,-6.1100725091,-5.0979085493,1123
64984,156234,159229,5.2271209697000005,-6.1100725091,-5.0979085493,1124
64940,156204,159239,5.2271209697000005,-6.1100725091,-5.0979085493,1125
64945,156220,159247,5.2271209697000005,-6.1100725091,-5.0979085493,1126
65001,156234,159242,5.2271209697000005,-6.1100725091,-5.0979085493,1127
65065,156215,159242,5.2271209697000005,-6.1100725091,-5.0979085493,1128
65103,156231,159228,5.2271209697000005,-6.1100725091,-5.0979085493,1129
65118,156226,159243,5.2271209697000005,-6.1100725091,-5.0979085493,1130
65174,156208,159247,5.2271209697000005,-6.1100725091,-5.0979085493,1131
65236,156233,159239,5.2271209697000005,-6.1100725091,-5.0979085493,1132
65299,156272,159241,5.2271209697000005,-6.1100725091,-5.0979085493,1133
65354,156231,159263,5.2271209697000005,-6.1100725091,-5.0979085493,1134
65426,156265,159253,5.2271209697000005,-6.1100725091,-5.0979085493,1135
65224,156280,159301,5.1589255256,-6.1806607758,-5.2127640341,1136
65228,156298,159294,5.1589255256,-6.1806607758,-5.2127640341,1137
65287,156303,159324,5.1589255256,-6.1806607758,-5.2127640341,1138
65303,156289,159294,5.1589255256,-6.1806607758,-5.2127640341,1139
65317,156297,159313,5.1589255256,-6.1806607758,-5.2127640341,1140
65332,156318,159304,5.1589255256,-6.1806607758,-5.2127640341,1141
65388,156298,159309,5.1589255256,-6.1806607758,-5.2127640341,1142
65423,156326,159302,5.1589255256,-6.1806607758,-5.2127640341,1143
65470,156326,159300,5.1589255256,-6.1806607758,-5.2127640341,1144
65517,156355,159323,5.1589255256,-6.1806607758,-5.2127640341,1145
65564,156351,159315,5.1589255256,-6.1806607758,-5.2127640341,1146
65607,156374,159355,5.1589255256,-6.1806607758,-5.2127640341,1147
65662,156386,159329,5.1589255256,-6.1806607758,-5.2127640341,1148
65723,156385,159373,5.1589255256,-6.1806607758,-5.2127640341,1149
65739,156387,159347,5.1589255256,-6.1806607758,-5.2127640341,1150
65698,156388,159339,5.1589255256,-6.1806607758,-5.2127640341,1151
65508,156369,159341,5.1589255256,-6.1806607758,-5.2127640341,1152
65349,156368,159333,5.1589255256,-6.1806607758,-5.2127640341,1153
65238,156374,159338,5.1589255256,-6.1806607758,-5.2127640341,1154
65171,156354,159313,5.1589255256,-6.1806607758,-5.2127640341,1155
65115,156373,159318,5.1589255256,-6.1806607758,-5.2127640341,1156
65115,156403,159311,5.1589255256,-6.1806607758,-5.2127640341,1157
65130,156356,159292,5.1589255256,-6.1806607758,-5.2127640341,1158
65139,156367,159305,5.1589255256,-6.1806607758,-5.2127640341,1159
65127,156375,159323,5.1589255256,-6.1806607758,-5.2127640341,1160
65135,156381,159334,5.1589255256,-6.1806607758,-5.2127640341,1161
65166,156369,159324,5.1589255256,-6.1806607758,-5.2127640341,1162
65200,156397,159311,5.1589255256,-6.1806607758,-5.2127640341,1163
65235,156376,159305,5.1589255256,-6.1806607758,-5.2127640341,1164
65274,156394,159329,5.1589255256,-6.1806607758,-5.2127640341,1165
65318,156391,159310,5.1589255256,-6.1806607758,-5.2127640341,1166
65363,156419,159312,5.1589255256,-6.1806607758,-5.2127640341,1167
65410,156393,159300,5.1589255256,-6.1806607758,-5.2127640341,1168
65468,156398,159315,5.1589255256,-6.1806607758,-5.2127640341,1169
65435,156391,159330,5.1589255256,-6.1806607758,-5.2127640341,1170
65271,156378,159318,5.1589255256,-6.1806607758,-5.2127640341,1171
65070,156350,159284,5.1589255256,-6.1806607758,-5.2127640341,1172
64924,156348,159287,5.1589255256,-6.1806607758,-5.2127640341,1173
64825,156317,159275,5.1589255256,-6.1806607758,-5.2127640341,1174
64742,156340,159266,5.1589255256,-6.1806607758,-5.2127640341,1175
64719,156314,159278,5.1589255256,-6.1806607758,-5.2127640341,1176
64747,156314,159276,5.1589255256,-6.1806607758,-5.2127640341,1177
65671,156239,159211,5.2893343573,-6.2021961791999995,-5.2618168974,1178
65684,156261,159213,5.2893343573,-6.2021961791999995,-5.2618168974,1179
65738,156295,159200,5.2893343573,-6.2021961791999995,-5.2618168974,1180
65780,156276,159230,5.2893343573,-6.2021961791999995,-5.2618168974,1181
65812,156273,159236,5.2893343573,-6.2021961791999995,-5.2618168974,1182
65859,156298,159230,5.2893343573,-6.2021961791999995,-5.2618168974,1183
65905,156333,159223,5.2893343573,-6.2021961791999995,-5.2618168974,1184
65959,156345,159229,5.2893343573,-6.2021961791999995,-5.2618168974,1185
65987,156323,159243,5.2893343573,-6.2021961791999995,-5.2618168974,1186
66027,156350,159240,5.2893343573,-6.2021961791999995,-5.2618168974,1187
66032,156348,159252,5.2893343573,-6.2021961791999995,-5.2618168974,1188
