green,red,IR,acc_x,acc_y,acc_z,sample_index
68871,90256,124896,-4.4602213264,-4.1419759206,7.4787670363,818
68908,90272,124914,-4.4602213264,-4.1419759206,7.4787670363,819
68955,90278,124901,-4.4602213264,-4.1419759206,7.4787670363,820
69000,90287,124908,-4.4602213264,-4.1419759206,7.4787670363,821
69031,90284,124923,-4.4602213264,-4.1419759206,7.4787670363,822
68999,90282,124923,-4.4602213264,-4.1419759206,7.4787670363,823
68916,90255,124895,-4.4602213264,-4.1419759206,7.4787670363,824
68803,90245,124892,-4.4602213264,-4.1419759206,7.4787670363,825
68699,90215,124874,-4.4602213264,-4.1419759206,7.4787670363,826
68654,90199,124877,-4.4602213264,-4.1419759206,7.4787670363,827
68645,90205,124880,-4.4602213264,-4.1419759206,7.4787670363,828
68646,90218,124873,-4.4602213264,-4.1419759206,7.4787670363,829
68666,90213,124881,-4.4602213264,-4.1419759206,7.4787670363,830
68673,90232,124871,-4.4602213264,-4.1419759206,7.4787670363,831
68683,90242,124888,-4.4602213264,-4.1419759206,7.4787670363,832
68695,90217,124892,-4.4602213264,-4.1419759206,7.4787670363,833
68713,90236,124877,-4.4602213264,-4.1419759206,7.4787670363,834
68741,90244,124893,-4.4602213264,-4.1419759206,7.4787670363,835
68781,90254,124896,-4.4602213264,-4.1419759206,7.4787670363,836
68801,90263,124903,-4.4602213264,-4.1419759206,7.4787670363,837
68835,90286,124898,-4.4602213264,-4.1419759206,7.4787670363,838
68868,90272,124905,-4.4602213264,-4.1419759206,7.4787670363,839
68915,90294,124907,-4.4602213264,-4.1419759206,7.4787670363,840
68947,90313,124940,-4.4602213264,-4.1419759206,7.4787670363,841
68959,90289,124927,-4.4602213264,-4.1419759206,7.4787670363,842
68887,90282,124930,-4.4602213264,-4.1419759206,7.4787670363,843
68764,90241,124893,-4.4602213264,-4.1419759206,7.4787670363,844
68633,90223,124868,-4.4602213264,-4.1419759206,7.4787670363,845
68526,90201,124869,-4.4602213264,-4.1419759206,7.4787670363,846
68448,90204,124861,-4.4602213264,-4.1419759206,7.4787670363,847
68423,90206,124860,-4.4602213264,-4.1419759206,7.4787670363,848
68422,90210,124837,-4.4602213264,-4.1419759206,7.4787670363,849
68444,90211,124845,-4.4602213264,-4.1419759206,7.4787670363,850
68442,90219,124865,-4.4602213264,-4.1419759206,7.4787670363,851
68454,90224,124852,-4.4602213264,-4.1419759206,7.4787670363,852
68464,90204,124848,-4.4602213264,-4.1419759206,7.4787670363,853
68499,90216,124864,-4.4602213264,-4.1419759206,7.4787670363,854
68519,90218,124855,-4.4602213264,-4.1419759206,7.4787670363,855
68557,90256,124878,-4.4602213264,-4.1419759206,7.4787670363,856
68510,90251,124844,-4.5714875773,-4.247260115,7.5828548194,857
68533,90248,124865,-4.5714875773,-4.247260115,7.5828548194,858
68584,90256,124880,-4.5714875773,-4.247260115,7.5828548194,859
68616,90268,124869,-4.5714875773,-4.247260115,7.5828548194,860
68652,90278,124883,-4.5714875773,-4.247260115,7.5828548194,861
68699,90293,124884,-4.5714875773,-4.247260115,7.5828548194,862
68740,90305,124870,-4.5714875773,-4.247260115,7.5828548194,863
68802,90324,124902,-4.5714875773,-4.247260115,7.5828548194,864
68796,90305,124894,-4.5714875773,-4.247260115,7.5828548194,865
68715,90292,124873,-4.5714875773,-4.247260115,7.5828548194,866
68608,90261,124851,-4.5714875773,-4.247260115,7.5828548194,867
68524,90237,124862,-4.5714875773,-4.247260115,7.5828548194,868
68470,90231,124865,-4.5714875773,-4.247260115,7.5828548194,869
68446,90228,124860,-4.5714875773,-4.247260115,7.5828548194,870
68475,90241,124862,-4.5714875773,-4.247260115,7.5828548194,871
68500,90248,124852,-4.5714875773,-4.247260115,7.5828548194,872
68526,90264,124865,-4.5714875773,-4.247260115,7.5828548194,873
68543,90257,124861,-4.5714875773,-4.247260115,7.5828548194,874
68569,90256,124874,-4.5714875773,-4.247260115,7.5828548194,875
68588,90286,124849,-4.5714875773,-4.247260115,7.5828548194,876
68610,90260,124881,-4.5714875773,-4.247260115,7.5828548194,877
68653,90283,124879,-4.5714875773,-4.247260115,7.5828548194,878
68688,90294,124866,-4.5714875773,-4.247260115,7.5828548194,879
68714,90269,124894,-4.5714875773,-4.247260115,7.5828548194,880
68764,90279,124902,-4.5714875773,-4.247260115,7.5828548194,881
68803,90292,124888,-4.5714875773,-4.247260115,7.5828548194,882
68834,90332,124924,-4.5714875773,-4.247260115,7.5828548194,883
68840,90303,124904,-4.5714875773,-4.247260115,7.5828548194,884
68763,90276,124885,-4.5714875773,-4.247260115,7.5828548194,885
68606,90250,124860,-4.5714875773,-4.247260115,7.5828548194,886
68460,90244,124882,-4.5714875773,-4.247260115,7.5828548194,887
68379,90217,124831,-4.5714875773,-4.247260115,7.5828548194,888
68327,90210,124855,-4.5714875773,-4.247260115,7.5828548194,889
68322,90217,124854,-4.5714875773,-4.247260115,7.5828548194,890
68340,90216,124875,-4.5714875773,-4.247260115,7.5828548194,891
68358,90230,124863,-4.5714875773,-4.247260115,7.5828548194,892
68359,90229,124866,-4.5714875773,-4.247260115,7.5828548194,893
68371,90234,124860,-4.5714875773,-4.247260115,7.5828548194,894
68383,90238,124878,-4.5714875773,-4.247260115,7.5828548194,895
68405,90249,124843,-4.5714875773,-4.247260115,7.5828548194,896
68434,90251,124877,-4.5714875773,-4.247260115,7.5828548194,897
68468,90263,124872,-4.5714875773,-4.247260115,7.5828548194,898
68317,90186,124865,-4.3082770913,-4.1958144290999995,7.6235328036,899
68352,90200,124844,-4.3082770913,-4.1958144290999995,7.6235328036,900
68399,90208,124865,-4.3082770913,-4.1958144290999995,7.6235328036,901
68446,90204,124878,-4.3082770913,-4.1958144290999995,7.6235328036,902
68486,90221,124882,-4.3082770913,-4.1958144290999995,7.6235328036,903
68531,90228,124859,-4.3082770913,-4.1958144290999995,7.6235328036,904
68599,90242,124898,-4.3082770913,-4.1958144290999995,7.6235328036,905
68626,90262,124903,-4.3082770913,-4.1958144290999995,7.6235328036,906
68589,90218,124875,-4.3082770913,-4.1958144290999995,7.6235328036,907
68469,90202,124848,-4.3082770913,-4.1958144290999995,7.6235328036,908
68375,90182,124863,-4.3082770913,-4.1958144290999995,7.6235328036,909
68317,90183,124841,-4.3082770913,-4.1958144290999995,7.6235328036,910
68310,90181,124846,-4.3082770913,-4.1958144290999995,7.6235328036,911
68330,90169,124862,-4.3082770913,-4.1958144290999995,7.6235328036,912
68366,90176,124845,-4.3082770913,-4.1958144290999995,7.6235328036,913
68372,90193,124841,-4.3082770913,-4.1958144290999995,7.6235328036,914
68390,90183,124836,-4.3082770913,-4.1958144290999995,7.6235328036,915
68415,90193,124826,-4.3082770913,-4.1958144290999995,7.6235328036,916
68428,90181,124847,-4.3082770913,-4.1958144290999995,7.6235328036,917
68465,90201,124864,-4.3082770913,-4.1958144290999995,7.6235328036,918
68505,90214,124870,-4.3082770913,-4.1958144290999995,7.6235328036,919
68555,90218,124855,-4.3082770913,-4.1958144290999995,7.6235328036,920
68601,90223,124898,-4.3082770913,-4.1958144290999995,7.6235328036,921
68646,90244,124900,-4.3082770913,-4.1958144290999995,7.6235328036,922
68698,90244,124902,-4.3082770913,-4.1958144290999995,7.6235328036,923
68745,90270,124913,-4.3082770913,-4.1958144290999995,7.6235328036,924
68791,90290,124921,-4.3082770913,-4.1958144290999995,7.6235328036,925
68763,90246,124922,-4.3082770913,-4.1958144290999995,7.6235328036,926
68634,90234,124897,-4.3082770913,-4.1958144290999995,7.6235328036,927
68510,90217,124883,-4.3082770913,-4.1958144290999995,7.6235328036,928
68439,90217,124881,-4.3082770913,-4.1958144290999995,7.6235328036,929
68406,90193,124879,-4.3082770913,-4.1958144290999995,7.6235328036,930
68397,90213,124861,-4.3082770913,-4.1958144290999995,7.6235328036,931
68426,90216,124856,-4.3082770913,-4.1958144290999995,7.6235328036,932
68446,90211,124879,-4.3082770913,-4.1958144290999995,7.6235328036,933
68456,90211,124869,-4.3082770913,-4.1958144290999995,7.6235328036,934
68467,90215,124895,-4.3082770913,-4.1958144290999995,7.6235328036,935
68488,90222,124881,-4.3082770913,-4.1958144290999995,7.6235328036,936
68513,90241,124878,-4.3082770913,-4.1958144290999995,7.6235328036,937
68558,90242,124917,-4.3082770913,-4.1958144290999995,7.6235328036,938
68590,90246,124908,-4.3082770913,-4.1958144290999995,7.6235328036,939
68644,90290,124912,-4.3082770913,-4.1958144290999995,7.6235328036,940
68925,90327,124943,-4.4195433422,-4.1324046302,7.7312098206,941
68828,90312,124948,-4.4195433422,-4.1324046302,7.7312098206,942
68705,90298,124906,-4.4195433422,-4.1324046302,7.7312098206,943
68592,90262,124884,-4.4195433422,-4.1324046302,7.7312098206,944
68528,90262,124875,-4.4195433422,-4.1324046302,7.7312098206,945
68481,90259,124868,-4.4195433422,-4.1324046302,7.7312098206,946
68481,90246,124879,-4.4195433422,-4.1324046302,7.7312098206,947
68507,90260,124885,-4.4195433422,-4.1324046302,7.7312098206,948
68528,90266,124878,-4.4195433422,-4.1324046302,7.7312098206,949
68533,90264,124902,-4.4195433422,-4.1324046302,7.7312098206,950
68543,90262,124888,-4.4195433422,-4.1324046302,7.7312098206,951
68583,90269,124885,-4.4195433422,-4.1324046302,7.7312098206,952
68598,90268,124904,-4.4195433422,-4.1324046302,7.7312098206,953
68625,90278,124915,-4.4195433422,-4.1324046302,7.7312098206,954
68696,90295,124912,-4.4195433422,-4.1324046302,7.7312098206,955
68756,90310,124913,-4.4195433422,-4.1324046302,7.7312098206,956
68789,90324,124924,-4.4195433422,-4.1324046302,7.7312098206,957
68831,90335,124950,-4.4195433422,-4.1324046302,7.7312098206,958
68876,90343,124951,-4.4195433422,-4.1324046302,7.7312098206,959
68924,90350,124957,-4.4195433422,-4.1324046302,7.7312098206,960
68956,90345,124941,-4.5032921331999995,-4.1491543884,7.473981391100001,961
68882,90312,124927,-4.5032921331999995,-4.1491543884,7.473981391100001,962
68751,90310,124932,-4.5032921331999995,-4.1491543884,7.473981391100001,963
68649,90289,124913,-4.5032921331999995,-4.1491543884,7.473981391100001,964
68573,90278,124887,-4.5032921331999995,-4.1491543884,7.473981391100001,965
68521,90262,124862,-4.5032921331999995,-4.1491543884,7.473981391100001,966
68513,90263,124903,-4.5032921331999995,-4.1491543884,7.473981391100001,967
68542,90266,124898,-4.5032921331999995,-4.1491543884,7.473981391100001,968
68569,90284,124896,-4.5032921331999995,-4.1491543884,7.473981391100001,969
68578,90261,124898,-4.5032921331999995,-4.1491543884,7.473981391100001,970
68597,90275,124891,-4.5032921331999995,-4.1491543884,7.473981391100001,971
68621,90280,124887,-4.5032921331999995,-4.1491543884,7.473981391100001,972
68646,90279,124902,-4.5032921331999995,-4.1491543884,7.473981391100001,973
68682,90284,124903,-4.5032921331999995,-4.1491543884,7.473981391100001,974
68719,90290,124911,-4.5032921331999995,-4.1491543884,7.473981391100001,975
68749,90309,124912,-4.5032921331999995,-4.1491543884,7.473981391100001,976
68805,90312,124926,-4.5032921331999995,-4.1491543884,7.473981391100001,977
68836,90315,124930,-4.5032921331999995,-4.1491543884,7.473981391100001,978
68864,90314,124933,-4.5032921331999995,-4.1491543884,7.473981391100001,979
68918,90330,124932,-4.5032921331999995,-4.1491543884,7.473981391100001,980
68937,90333,124933,-4.5032921331999995,-4.1491543884,7.473981391100001,981
68941,90327,124933,-4.5032921331999995,-4.1491543884,7.473981391100001,982
68829,90298,124893,-4.5032921331999995,-4.1491543884,7.473981391100001,983
68725,90273,124883,-4.5032921331999995,-4.1491543884,7.473981391100001,984
68631,90260,124898,-4.5032921331999995,-4.1491543884,7.473981391100001,985
68584,90237,124882,-4.5487557626,-4.3250268494999995,7.6151579245,986
68554,90258,124868,-4.5487557626,-4.3250268494999995,7.6151579245,987
68573,90240,124863,-4.5487557626,-4.3250268494999995,7.6151579245,988
68595,90245,124855,-4.5487557626,-4.3250268494999995,7.6151579245,989
68602,90244,124869,-4.5487557626,-4.3250268494999995,7.6151579245,990
68601,90251,124883,-4.5487557626,-4.3250268494999995,7.6151579245,991
68623,90258,124870,-4.5487557626,-4.3250268494999995,7.6151579245,992
68644,90258,124875,-4.5487557626,-4.3250268494999995,7.6151579245,993
68668,90255,124866,-4.5487557626,-4.3250268494999995,7.6151579245,994
68715,90270,124880,-4.5487557626,-4.3250268494999995,7.6151579245,995
68750,90287,124895,-4.5487557626,-4.3250268494999995,7.6151579245,996
68788,90289,124884,-4.5487557626,-4.3250268494999995,7.6151579245,997
68825,90306,124886,-4.5487557626,-4.3250268494999995,7.6151579245,998
68863,90292,124891,-4.5487557626,-4.3250268494999995,7.6151579245,999
68912,90303,124898,-4.5487557626,-4.3250268494999995,7.6151579245,1000
68939,90328,124943,-4.5487557626,-4.3250268494999995,7.6151579245,1001
68954,90313,124931,-4.5487557626,-4.3250268494999995,7.6151579245,1002
68882,90320,124882,-4.5487557626,-4.3250268494999995,7.6151579245,1003
68781,90288,124880,-4.5487557626,-4.3250268494999995,7.6151579245,1004
68707,90263,124866,-4.5487557626,-4.3250268494999995,7.6151579245,1005
68653,90253,124855,-4.5487557626,-4.3250268494999995,7.6151579245,1006
68642,90243,124853,-4.5487557626,-4.3250268494999995,7.6151579245,1007
68660,90264,124846,-4.5487557626,-4.3250268494999995,7.6151579245,1008
68685,90247,124846,-4.5487557626,-4.3250268494999995,7.6151579245,1009
68686,90255,124856,-4.5487557626,-4.3250268494999995,7.6151579245,1010
68696,90263,124864,-4.5487557626,-4.3250268494999995,7.6151579245,1011
68696,90226,124862,-4.5487557626,-4.3250268494999995,7.6151579245,1012
68704,90239,124854,-4.5487557626,-4.3250268494999995,7.6151579245,1013
68747,90237,124843,-4.5487557626,-4.3250268494999995,7.6151579245,1014
68773,90250,124860,-4.5487557626,-4.3250268494999995,7.6151579245,1015
68809,90264,124850,-4.5487557626,-4.3250268494999995,7.6151579245,1016
68836,90264,124858,-4.5487557626,-4.3250268494999995,7.6151579245,1017
68882,90278,124877,-4.5487557626,-4.3250268494999995,7.6151579245,1018
68922,90298,124854,-4.5487557626,-4.3250268494999995,7.6151579245,1019
68960,90290,124875,-4.5487557626,-4.3250268494999995,7.6151579245,1020
69008,90301,124880,-4.5487557626,-4.3250268494999995,7.6151579245,1021
69035,90324,124899,-4.5487557626,-4.3250268494999995,7.6151579245,1022
68969,90283,124856,-4.5487557626,-4.3250268494999995,7.6151579245,1023
68852,90266,124846,-4.5487557626,-4.3250268494999995,7.6151579245,1024
68750,90241,124839,-4.5487557626,-4.3250268494999995,7.6151579245,1025
68680,90247,124840,-4.5487557626,-4.3250268494999995,7.6151579245,1026
68622,90217,124829,-4.5487557626,-4.3250268494999995,7.6151579245,1027
68838,90274,124880,-4.402793583999999,-4.2448672924,7.6008009889000006,1028
68869,90276,124867,-4.402793583999999,-4.2448672924,7.6008009889000006,1029
68909,90276,124876,-4.402793583999999,-4.2448672924,7.6008009889000006,1030
68950,90293,124872,-4.402793583999999,-4.2448672924,7.6008009889000006,1031
68972,90301,124894,-4.402793583999999,-4.2448672924,7.6008009889000006,1032
68986,90290,124873,-4.402793583999999,-4.2448672924,7.6008009889000006,1033
68885,90269,124854,-4.402793583999999,-4.2448672924,7.6008009889000006,1034
68754,90234,124846,-4.402793583999999,-4.2448672924,7.6008009889000006,1035
68657,90207,124833,-4.402793583999999,-4.2448672924,7.6008009889000006,1036
68575,90216,124806,-4.402793583999999,-4.2448672924,7.6008009889000006,1037
68519,90202,124827,-4.402793583999999,-4.2448672924,7.6008009889000006,1038
68510,90209,124801,-4.402793583999999,-4.2448672924,7.6008009889000006,1039
68530,90208,124827,-4.402793583999999,-4.2448672924,7.6008009889000006,1040
68538,90205,124794,-4.402793583999999,-4.2448672924,7.6008009889000006,1041
68546,90214,124823,-4.402793583999999,-4.2448672924,7.6008009889000006,1042
68564,90198,124805,-4.402793583999999,-4.2448672924,7.6008009889000006,1043
68580,90192,124820,-4.402793583999999,-4.2448672924,7.6008009889000006,1044
68611,90223,124829,-4.402793583999999,-4.2448672924,7.6008009889000006,1045
68648,90236,124818,-4.402793583999999,-4.2448672924,7.6008009889000006,1046
68695,90231,124821,-4.402793583999999,-4.2448672924,7.6008009889000006,1047
68732,90260,124845,-4.402793583999999,-4.2448672924,7.6008009889000006,1048
68778,90253,124839,-4.402793583999999,-4.2448672924,7.6008009889000006,1049
68827,90280,124842,-4.402793583999999,-4.2448672924,7.6008009889000006,1050
68852,90282,124858,-4.402793583999999,-4.2448672924,7.6008009889000006,1051
68900,90294,124880,-4.402793583999999,-4.2448672924,7.6008009889000006,1052
68947,90291,124869,-4.402793583999999,-4.2448672924,7.6008009889000006,1053
68919,90280,124844,-4.402793583999999,-4.2448672924,7.6008009889000006,1054
68823,90253,124836,-4.402793583999999,-4.2448672924,7.6008009889000006,1055
68716,90215,124824,-4.402793583999999,-4.2448672924,7.6008009889000006,1056
68624,90215,124836,-4.402793583999999,-4.2448672924,7.6008009889000006,1057
68563,90200,124798,-4.402793583999999,-4.2448672924,7.6008009889000006,1058
68543,90205,124798,-4.402793583999999,-4.2448672924,7.6008009889000006,1059
68543,90190,124802,-4.402793583999999,-4.2448672924,7.6008009889000006,1060
68576,90202,124812,-4.402793583999999,-4.2448672924,7.6008009889000006,1061
68601,90219,124786,-4.402793583999999,-4.2448672924,7.6008009889000006,1062
68616,90220,124823,-4.402793583999999,-4.2448672924,7.6008009889000006,1063
68636,90236,124811,-4.402793583999999,-4.2448672924,7.6008009889000006,1064
68657,90223,124845,-4.402793583999999,-4.2448672924,7.6008009889000006,1065
68705,90242,124838,-4.402793583999999,-4.2448672924,7.6008009889000006,1066
68726,90255,124840,-4.402793583999999,-4.2448672924,7.6008009889000006,1067
68775,90256,124842,-4.402793583999999,-4.2448672924,7.6008009889000006,1068
68843,90268,124858,-4.402793583999999,-4.2448672924,7.6008009889000006,1069
68999,90313,124868,-4.4458643908,-4.1479579771,7.5828548194,1070
69050,90306,124900,-4.4458643908,-4.1479579771,7.5828548194,1071
69010,90283,124878,-4.4458643908,-4.1479579771,7.5828548194,1072
68908,90270,124835,-4.4458643908,-4.1479579771,7.5828548194,1073
68795,90265,124823,-4.4458643908,-4.1479579771,7.5828548194,1074
68750,90237,124820,-4.4458643908,-4.1479579771,7.5828548194,1075
68689,90242,124805,-4.4458643908,-4.1479579771,7.5828548194,1076
68681,90230,124795,-4.4458643908,-4.1479579771,7.5828548194,1077
68704,90232,124829,-4.4458643908,-4.1479579771,7.5828548194,1078
68716,90260,124820,-4.4458643908,-4.1479579771,7.5828548194,1079
68728,90224,124826,-4.4458643908,-4.1479579771,7.5828548194,1080
68754,90241,124791,-4.4458643908,-4.1479579771,7.5828548194,1081
68773,90250,124813,-4.4458643908,-4.1479579771,7.5828548194,1082
68799,90283,124820,-4.4458643908,-4.1479579771,7.5828548194,1083
68833,90274,124824,-4.4458643908,-4.1479579771,7.5828548194,1084
68882,90281,124854,-4.4458643908,-4.1479579771,7.5828548194,1085
68912,90288,124844,-4.4458643908,-4.1479579771,7.5828548194,1086
68956,90312,124867,-4.4458643908,-4.1479579771,7.5828548194,1087
68999,90317,124861,-4.4458643908,-4.1479579771,7.5828548194,1088
69036,90326,124883,-4.4458643908,-4.1479579771,7.5828548194,1089
69087,90320,124870,-4.4458643908,-4.1479579771,7.5828548194,1090
69136,90357,124877,-4.4458643908,-4.1479579771,7.5828548194,1091
69159,90353,124908,-4.4458643908,-4.1479579771,7.5828548194,1092
69112,90328,124893,-4.4458643908,-4.1479579771,7.5828548194,1093
69031,90310,124870,-4.4458643908,-4.1479579771,7.5828548194,1094
68957,90306,124868,-4.4458643908,-4.1479579771,7.5828548194,1095
68923,90310,124852,-4.4458643908,-4.1479579771,7.5828548194,1096
68916,90307,124866,-4.4458643908,-4.1479579771,7.5828548194,1097
68933,90315,124865,-4.4458643908,-4.1479579771,7.5828548194,1098
68965,90318,124881,-4.4458643908,-4.1479579771,7.5828548194,1099
68972,90303,124859,-4.4458643908,-4.1479579771,7.5828548194,1100
69014,90317,124854,-4.4458643908,-4.1479579771,7.5828548194,1101
69025,90326,124843,-4.4458643908,-4.1479579771,7.5828548194,1102
69049,90318,124873,-4.4458643908,-4.1479579771,7.5828548194,1103
69088,90334,124866,-4.4458643908,-4.1479579771,7.5828548194,1104
69109,90346,124868,-4.4458643908,-4.1479579771,7.5828548194,1105
69160,90347,124906,-4.4458643908,-4.1479579771,7.5828548194,1106
69194,90359,124887,-4.4458643908,-4.1479579771,7.5828548194,1107
69224,90362,124901,-4.4458643908,-4.1479579771,7.5828548194,1108
69281,90374,124901,-4.4458643908,-4.1479579771,7.5828548194,1109
69312,90384,124923,-4.4458643908,-4.1479579771,7.5828548194,1110
69354,90394,124910,-4.4458643908,-4.1479579771,7.5828548194,1111
68988,90385,124959,-4.4482572134,-4.1216369285,7.568497883799999,1112
69003,90399,124944,-4.4482572134,-4.1216369285,7.568497883799999,1113
69001,90424,124952,-4.4482572134,-4.1216369285,7.568497883799999,1114
69010,90402,124958,-4.4482572134,-4.1216369285,7.568497883799999,1115
69032,90417,124953,-4.4482572134,-4.1216369285,7.568497883799999,1116
69058,90418,124958,-4.4482572134,-4.1216369285,7.568497883799999,1117
69084,90421,124970,-4.4482572134,-4.1216369285,7.568497883799999,1118
69107,90433,124963,-4.4482572134,-4.1216369285,7.568497883799999,1119
69150,90443,124971,-4.4482572134,-4.1216369285,7.568497883799999,1120
69178,90446,124990,-4.4482572134,-4.1216369285,7.568497883799999,1121
69202,90454,124984,-4.4482572134,-4.1216369285,7.568497883799999,1122
69240,90455,124991,-4.4482572134,-4.1216369285,7.568497883799999,1123
69236,90431,124984,-4.4482572134,-4.1216369285,7.568497883799999,1124
69145,90403,124961,-4.4482572134,-4.1216369285,7.568497883799999,1125
69034,90396,124925,-4.4482572134,-4.1216369285,7.568497883799999,1126
68918,90376,124949,-4.4482572134,-4.1216369285,7.568497883799999,1127
68849,90359,124938,-4.4482572134,-4.1216369285,7.568497883799999,1128
68811,90367,124924,-4.4482572134,-4.1216369285,7.568497883799999,1129
68815,90365,124939,-4.4482572134,-4.1216369285,7.568497883799999,1130
68838,90363,124944,-4.4482572134,-4.1216369285,7.568497883799999,1131
68839,90368,124960,-4.4482572134,-4.1216369285,7.568497883799999,1132
68841,90366,124929,-4.4482572134,-4.1216369285,7.568497883799999,1133
68847,90370,124954,-4.4482572134,-4.1216369285,7.568497883799999,1134
68860,90377,124954,-4.4482572134,-4.1216369285,7.568497883799999,1135
68881,90385,124954,-4.4482572134,-4.1216369285,7.568497883799999,1136
68906,90398,124966,-4.4482572134,-4.1216369285,7.568497883799999,1137
68934,90398,124955,-4.4482572134,-4.1216369285,7.568497883799999,1138
68970,90402,124983,-4.4482572134,-4.1216369285,7.568497883799999,1139
69011,90402,124968,-4.4482572134,-4.1216369285,7.568497883799999,1140
69042,90403,124963,-4.4482572134,-4.1216369285,7.568497883799999,1141
69066,90408,124976,-4.4482572134,-4.1216369285,7.568497883799999,1142
69104,90410,124972,-4.4482572134,-4.1216369285,7.568497883799999,1143
69124,90399,124967,-4.4482572134,-4.1216369285,7.568497883799999,1144
69075,90380,124932,-4.4482572134,-4.1216369285,7.568497883799999,1145
68964,90351,124922,-4.4482572134,-4.1216369285,7.568497883799999,1146
68858,90330,124891,-4.4482572134,-4.1216369285,7.568497883799999,1147
68773,90327,124919,-4.4482572134,-4.1216369285,7.568497883799999,1148
68734,90308,124910,-4.4482572134,-4.1216369285,7.568497883799999,1149
68716,90335,124929,-4.4482572134,-4.1216369285,7.568497883799999,1150
68728,90322,124912,-4.4482572134,-4.1216369285,7.568497883799999,1151
68758,90318,124905,-4.4482572134,-4.1216369285,7.568497883799999,1152
68761,90322,124928,-4.4482572134,-4.1216369285,7.568497883799999,1153
68299,90181,124866,-4.3501514868,-4.1838503161,7.6187471584,1154
68309,90184,124875,-4.3501514868,-4.1838503161,7.6187471584,1155
68336,90200,124916,-4.3501514868,-4.1838503161,7.6187471584,1156
68371,90196,124905,-4.3501514868,-4.1838503161,7.6187471584,1157
68412,90218,124930,-4.3501514868,-4.1838503161,7.6187471584,1158
68447,90231,124919,-4.3501514868,-4.1838503161,7.6187471584,1159
68486,90227,124921,-4.3501514868,-4.1838503161,7.6187471584,1160
68521,90241,124923,-4.3501514868,-4.1838503161,7.6187471584,1161
68564,90248,124925,-4.3501514868,-4.1838503161,7.6187471584,1162
68612,90244,124941,-4.3501514868,-4.1838503161,7.6187471584,1163
68641,90266,124950,-4.3501514868,-4.1838503161,7.6187471584,1164
68647,90260,124941,-4.3501514868,-4.1838503161,7.6187471584,1165
68554,90212,124926,-4.3501514868,-4.1838503161,7.6187471584,1166
68443,90216,124919,-4.3501514868,-4.1838503161,7.6187471584,1167
68360,90189,124913,-4.3501514868,-4.1838503161,7.6187471584,1168
68329,90202,124874,-4.3501514868,-4.1838503161,7.6187471584,1169
68323,90180,124886,-4.3501514868,-4.1838503161,7.6187471584,1170
68340,90197,124874,-4.3501514868,-4.1838503161,7.6187471584,1171
68359,90196,124889,-4.3501514868,-4.1838503161,7.6187471584,1172
68357,90183,124899,-4.3501514868,-4.1838503161,7.6187471584,1173
68367,90193,124890,-4.3501514868,-4.1838503161,7.6187471584,1174
68400,90193,124901,-4.3501514868,-4.1838503161,7.6187471584,1175
68420,90199,124910,-4.3501514868,-4.1838503161,7.6187471584,1176
68451,90204,124899,-4.3501514868,-4.1838503161,7.6187471584,1177
68487,90216,124927,-4.3501514868,-4.1838503161,7.6187471584,1178
68523,90205,124915,-4.3501514868,-4.1838503161,7.6187471584,1179
68555,90235,124937,-4.3501514868,-4.1838503161,7.6187471584,1180
68603,90222,124927,-4.3501514868,-4.1838503161,7.6187471584,1181
68643,90244,124931,-4.3501514868,-4.1838503161,7.6187471584,1182
68675,90235,124927,-4.3501514868,-4.1838503161,7.6187471584,1183
68730,90238,124916,-4.3501514868,-4.1838503161,7.6187471584,1184
68752,90262,124946,-4.3501514868,-4.1838503161,7.6187471584,1185
68681,90243,124934,-4.3501514868,-4.1838503161,7.6187471584,1186
68587,90210,124911,-4.3501514868,-4.1838503161,7.6187471584,1187
68488,90192,124893,-4.3501514868,-4.1838503161,7.6187471584,1188
68425,90176,124934,-4.3501514868,-4.1838503161,7.6187471584,1189
68401,90173,124897,-4.3501514868,-4.1838503161,7.6187471584,1190
68402,90177,124917,-4.3501514868,-4.1838503161,7.6187471584,1191
68424,90168,124896,-4.3501514868,-4.1838503161,7.6187471584,1192
68450,90178,124895,-4.3501514868,-4.1838503161,7.6187471584,1193
68461,90179,124905,-4.3501514868,-4.1838503161,7.6187471584,1194
68460,90189,124890,-4.3501514868,-4.1838503161,7.6187471584,1195
68571,90210,124927,-4.2759739861999995,-4.1838503161,7.6486574409,1196
68613,90207,124927,-4.2759739861999995,-4.1838503161,7.6486574409,1197
68647,90215,124958,-4.2759739861999995,-4.1838503161,7.6486574409,1198
68670,90242,124933,-4.2759739861999995,-4.1838503161,7.6486574409,1199
68715,90230,124931,-4.2759739861999995,-4.1838503161,7.6486574409,1200
68755,90243,124941,-4.2759739861999995,-4.1838503161,7.6486574409,1201
68796,90268,124952,-4.2759739861999995,-4.1838503161,7.6486574409,1202
68776,90235,124943,-4.2759739861999995,-4.1838503161,7.6486574409,1203
68649,90210,124921,-4.2759739861999995,-4.1838503161,7.6486574409,1204
68511,90173,124898,-4.2759739861999995,-4.1838503161,7.6486574409,1205
68410,90173,124882,-4.2759739861999995,-4.1838503161,7.6486574409,1206
68326,90159,124862,-4.2759739861999995,-4.1838503161,7.6486574409,1207
68287,90126,124853,-4.2759739861999995,-4.1838503161,7.6486574409,1208
68285,90152,124891,-4.2759739861999995,-4.1838503161,7.6486574409,1209
68291,90145,124862,-4.2759739861999995,-4.1838503161,7.6486574409,1210
