green,red,IR,acc_x,acc_y,acc_z,sample_index
104725,186748,236032,4.7270210463,-2.428714939,-8.1140614366,811
104864,186763,236094,4.7270210463,-2.428714939,-8.1140614366,812
105081,186763,236114,4.7270210463,-2.428714939,-8.1140614366,813
105309,186795,236156,4.7270210463,-2.428714939,-8.1140614366,814
105423,186851,236093,4.7270210463,-2.428714939,-8.1140614366,815
105472,186873,236097,4.7270210463,-2.428714939,-8.1140614366,816
105546,186884,236117,4.7270210463,-2.428714939,-8.1140614366,817
105728,186919,236156,4.7270210463,-2.428714939,-8.1140614366,818
105940,186926,236164,4.7270210463,-2.428714939,-8.1140614366,819
106164,186970,236203,4.7641097966,-2.4574288102,-8.1523465982,820
106401,186997,236209,4.7641097966,-2.4574288102,-8.1523465982,821
106624,187058,236260,4.7641097966,-2.4574288102,-8.1523465982,822
106839,187042,236251,4.7641097966,-2.4574288102,-8.1523465982,823
107069,187093,236216,4.7641097966,-2.4574288102,-8.1523465982,824
107233,187096,236221,4.7641097966,-2.4574288102,-8.1523465982,825
106789,187028,236204,4.7641097966,-2.4574288102,-8.1523465982,826
105566,186857,236087,4.8000021356,-2.3952154226,-8.2217384536,827
104545,186730,236040,4.8000021356,-2.3952154226,-8.2217384536,828
104159,186688,236056,4.8000021356,-2.3952154226,-8.2217384536,829
104129,186727,236041,4.8000021356,-2.3952154226,-8.2217384536,830
104276,186714,236082,4.8000021356,-2.3952154226,-8.2217384536,831
104513,186734,236087,4.8000021356,-2.3952154226,-8.2217384536,832
104743,186799,236128,4.8000021356,-2.3952154226,-8.2217384536,833
104907,186779,236116,4.8000021356,-2.3952154226,-8.2217384536,834
104942,186791,236103,4.8000021356,-2.3952154226,-8.2217384536,835
105008,186835,236142,4.8000021356,-2.3952154226,-8.2217384536,836
105171,186817,236147,4.8000021356,-2.3952154226,-8.2217384536,837
105340,186862,236171,4.8000021356,-2.3952154226,-8.2217384536,838
105584,186874,236157,4.8119662486,-2.4263221164,-8.2145599858,839
105832,186912,236166,4.8119662486,-2.4263221164,-8.2145599858,840
106061,186961,236217,4.8119662486,-2.4263221164,-8.2145599858,841
106320,186988,236244,4.8119662486,-2.4263221164,-8.2145599858,842
106562,187008,236237,4.8119662486,-2.4263221164,-8.2145599858,843
106804,187025,236318,4.8119662486,-2.4263221164,-8.2145599858,844
107042,187048,236243,4.8119662486,-2.4263221164,-8.2145599858,845
107231,187052,236269,4.8119662486,-2.4263221164,-8.2145599858,846
107317,187044,236285,4.8119662486,-2.4263221164,-8.2145599858,847
106574,186946,236159,4.8119662486,-2.4263221164,-8.2145599858,848
105348,186802,236130,4.8119662486,-2.4263221164,-8.2145599858,849
104586,186727,236078,4.8119662486,-2.4263221164,-8.2145599858,850
104404,186680,236088,4.8119662486,-2.4263221164,-8.2145599858,851
104455,186727,236050,4.7796631435,-2.4598216327999998,-8.0865439767,852
104695,186750,236085,4.7796631435,-2.4598216327999998,-8.0865439767,853
104972,186779,236112,4.7796631435,-2.4598216327999998,-8.0865439767,854
105211,186810,236136,4.7796631435,-2.4598216327999998,-8.0865439767,855
105322,186797,236178,4.7796631435,-2.4598216327999998,-8.0865439767,856
105402,186803,236165,4.7796631435,-2.4598216327999998,-8.0865439767,857
105471,186815,236154,4.7796631435,-2.4598216327999998,-8.0865439767,858
105625,186832,236141,4.7796631435,-2.4598216327999998,-8.0865439767,859
105834,186863,236210,4.7796631435,-2.4598216327999998,-8.0865439767,860
106051,186884,236226,4.7796631435,-2.4598216327999998,-8.0865439767,861
106292,186960,236247,4.7796631435,-2.4598216327999998,-8.0865439767,862
106570,186981,236227,4.7796631435,-2.4598216327999998,-8.0865439767,863
106808,187002,236266,4.7796631435,-2.4598216327999998,-8.0865439767,864
107016,186993,236272,4.7796631435,-2.4598216327999998,-8.0865439767,865
107198,187041,236284,4.7796631435,-2.4598216327999998,-8.0865439767,866
107315,187033,236281,4.7796631435,-2.4598216327999998,-8.0865439767,867
106743,186932,236236,4.7796631435,-2.4598216327999998,-8.0865439767,868
105570,186797,236143,4.7796631435,-2.4598216327999998,-8.0865439767,869
104774,186659,236075,4.7796631435,-2.4598216327999998,-8.0865439767,870
104523,186651,236104,4.7796631435,-2.4598216327999998,-8.0865439767,871
104566,186674,236083,4.7796631435,-2.4598216327999998,-8.0865439767,872
104750,186701,236145,4.7796631435,-2.4598216327999998,-8.0865439767,873
105011,186732,236150,4.7796631435,-2.4598216327999998,-8.0865439767,874
105294,186746,236182,4.7796631435,-2.4598216327999998,-8.0865439767,875
105449,186784,236188,4.7796631435,-2.4598216327999998,-8.0865439767,876
105564,186788,236153,4.7796631435,-2.4598216327999998,-8.0865439767,877
105646,186817,236198,4.788038022599999,-2.488535504,-8.1547394208,878
105808,186852,236193,4.788038022599999,-2.488535504,-8.1547394208,879
105988,186878,236218,4.788038022599999,-2.488535504,-8.1547394208,880
106264,186919,236245,4.788038022599999,-2.488535504,-8.1547394208,881
106527,186970,236248,4.788038022599999,-2.488535504,-8.1547394208,882
106811,186970,236296,4.788038022599999,-2.488535504,-8.1547394208,883
107072,186990,236269,4.788038022599999,-2.488535504,-8.1547394208,884
107328,187029,236330,4.788038022599999,-2.488535504,-8.1547394208,885
107568,187081,236343,4.788038022599999,-2.488535504,-8.1547394208,886
107783,187116,236334,4.788038022599999,-2.488535504,-8.1547394208,887
107873,187113,236329,4.788038022599999,-2.488535504,-8.1547394208,888
107169,186987,236249,4.788038022599999,-2.488535504,-8.1547394208,889
106021,186867,236195,4.788038022599999,-2.488535504,-8.1547394208,890
105269,186767,236121,5.0285166938999994,-2.4610180441000002,-8.1415788965,891
105032,186757,236155,4.7665026192,-2.4909283265999997,-8.1786676468,892
105053,186713,236143,4.7665026192,-2.4909283265999997,-8.1786676468,893
105232,186788,236208,4.7665026192,-2.4909283265999997,-8.1786676468,894
105493,186807,236127,4.7665026192,-2.4909283265999997,-8.1786676468,895
105788,186835,236250,4.7665026192,-2.4909283265999997,-8.1786676468,896
105939,186844,236203,4.7665026192,-2.4909283265999997,-8.1786676468,897
106035,186877,236211,4.7665026192,-2.4909283265999997,-8.1786676468,898
106144,186887,236254,4.7665026192,-2.4909283265999997,-8.1786676468,899
106294,186931,236257,4.7665026192,-2.4909283265999997,-8.1786676468,900
106506,186960,236315,4.7665026192,-2.4909283265999997,-8.1786676468,901
106752,186977,236333,4.7665026192,-2.4909283265999997,-8.1786676468,902
106995,187020,236305,4.7665026192,-2.4909283265999997,-8.1786676468,903
107274,187043,236354,4.7665026192,-2.4909283265999997,-8.1786676468,904
107548,187108,236349,4.7665026192,-2.4909283265999997,-8.1786676468,905
107821,187135,236326,4.7665026192,-2.4909283265999997,-8.1786676468,906
108063,187140,236390,4.7665026192,-2.4909283265999997,-8.1786676468,907
108283,187180,236409,4.7665026192,-2.4909283265999997,-8.1786676468,908
108532,187220,236397,4.7665026192,-2.4909283265999997,-8.1786676468,909
108770,187226,236418,4.7665026192,-2.4909283265999997,-8.1786676468,910
108769,187245,236413,4.7665026192,-2.4909283265999997,-8.1786676468,911
107972,187108,236301,4.7665026192,-2.4909283265999997,-8.1786676468,912
106838,186905,236219,4.7665026192,-2.4909283265999997,-8.1786676468,913
106140,186879,236199,4.7665026192,-2.4909283265999997,-8.1786676468,914
105931,186864,236206,4.7665026192,-2.4909283265999997,-8.1786676468,915
105950,186876,236221,4.6552363683,-2.3808584870000002,-8.2325061553,916
106115,186905,236217,4.6552363683,-2.3808584870000002,-8.2325061553,917
106396,186945,236233,4.6552363683,-2.3808584870000002,-8.2325061553,918
106628,186938,236273,4.6552363683,-2.3808584870000002,-8.2325061553,919
106779,186991,236308,4.6552363683,-2.3808584870000002,-8.2325061553,920
106828,186971,236268,4.6552363683,-2.3808584870000002,-8.2325061553,921
106931,186997,236271,4.6552363683,-2.3808584870000002,-8.2325061553,922
107070,187013,236268,4.6552363683,-2.3808584870000002,-8.2325061553,923
107283,187036,236313,4.6552363683,-2.3808584870000002,-8.2325061553,924
107539,187086,236329,4.6552363683,-2.3808584870000002,-8.2325061553,925
107769,187092,236361,4.6552363683,-2.3808584870000002,-8.2325061553,926
108018,187150,236383,4.6552363683,-2.3808584870000002,-8.2325061553,927
108248,187138,236385,4.6552363683,-2.3808584870000002,-8.2325061553,928
108505,187190,236376,4.6552363683,-2.3808584870000002,-8.2325061553,929
108719,187216,236379,4.6552363683,-2.3808584870000002,-8.2325061553,930
108918,187232,236418,4.6552363683,-2.3808584870000002,-8.2325061553,931
109143,187222,236417,4.6552363683,-2.3808584870000002,-8.2325061553,932
109124,187235,236415,4.6552363683,-2.3808584870000002,-8.2325061553,933
108387,187087,236305,4.6552363683,-2.3808584870000002,-8.2325061553,934
107300,186977,236289,4.6983071751,-2.4227328825,-8.0913296219,935
106617,186900,236209,4.6983071751,-2.4227328825,-8.0913296219,936
106375,186861,236230,4.6983071751,-2.4227328825,-8.0913296219,937
106371,186893,236215,4.6983071751,-2.4227328825,-8.0913296219,938
106509,186880,236246,4.6983071751,-2.4227328825,-8.0913296219,939
106734,186939,236256,4.6983071751,-2.4227328825,-8.0913296219,940
106964,186966,236261,4.6983071751,-2.4227328825,-8.0913296219,941
107070,186960,236254,4.6983071751,-2.4227328825,-8.0913296219,942
107117,186967,236324,4.6983071751,-2.4227328825,-8.0913296219,943
107220,187008,236271,4.6983071751,-2.4227328825,-8.0913296219,944
107348,187021,236288,4.6983071751,-2.4227328825,-8.0913296219,945
107494,187020,236297,4.6983071751,-2.4227328825,-8.0913296219,946
107726,187068,236335,4.6983071751,-2.4227328825,-8.0913296219,947
107907,187059,236369,4.6983071751,-2.4227328825,-8.0913296219,948
108123,187111,236344,4.6983071751,-2.4227328825,-8.0913296219,949
108289,187131,236341,4.6983071751,-2.4227328825,-8.0913296219,950
108256,187115,236366,4.6983071751,-2.4227328825,-8.0913296219,951
107521,186975,236290,4.6983071751,-2.4227328825,-8.0913296219,952
106538,186847,236217,4.6983071751,-2.4227328825,-8.0913296219,953
105900,186810,236143,4.6983071751,-2.4227328825,-8.0913296219,954
105693,186779,236172,4.6983071751,-2.4227328825,-8.0913296219,955
105707,186777,236134,4.6983071751,-2.4227328825,-8.0913296219,956
105876,186851,236197,4.6983071751,-2.4227328825,-8.0913296219,957
106144,186853,236212,4.6983071751,-2.4227328825,-8.0913296219,958
106380,186878,236245,4.6983071751,-2.4227328825,-8.0913296219,959
106492,186857,236256,4.6983071751,-2.4227328825,-8.0913296219,960
106545,186902,236265,4.6983071751,-2.4227328825,-8.0913296219,961
106606,186897,236291,4.6983071751,-2.4227328825,-8.0913296219,962
106745,186913,236260,4.6983071751,-2.4227328825,-8.0913296219,963
106898,186940,236287,4.6983071751,-2.4227328825,-8.0913296219,964
107079,186961,236287,4.6983071751,-2.4227328825,-8.0913296219,965
107281,186984,236354,4.6983071751,-2.4227328825,-8.0913296219,966
107458,187033,236305,4.6983071751,-2.4227328825,-8.0913296219,967
107163,186972,236293,4.6983071751,-2.4227328825,-8.0913296219,968
106105,186793,236179,4.6983071751,-2.4227328825,-8.0913296219,969
105108,186668,236123,4.6983071751,-2.4227328825,-8.0913296219,970
104606,186607,236094,4.6983071751,-2.4227328825,-8.0913296219,971
104470,186636,236100,4.6983071751,-2.4227328825,-8.0913296219,972
104530,186624,236127,4.6983071751,-2.4227328825,-8.0913296219,973
104728,186644,236112,4.6983071751,-2.4227328825,-8.0913296219,974
104988,186684,236141,4.6983071751,-2.4227328825,-8.0913296219,975
105175,186730,236175,4.6983071751,-2.4227328825,-8.0913296219,976
104152,186529,236085,4.7473600384,-2.4358934068,-8.1451681304,977
104087,186547,236104,4.7473600384,-2.4358934068,-8.1451681304,978
104218,186594,236112,4.7473600384,-2.4358934068,-8.1451681304,979
104446,186577,236148,4.7473600384,-2.4358934068,-8.1451681304,980
104767,186638,236153,4.7473600384,-2.4358934068,-8.1451681304,981
105007,186691,236189,4.7473600384,-2.4358934068,-8.1451681304,982
105186,186676,236217,4.7473600384,-2.4358934068,-8.1451681304,983
105312,186695,236240,4.7473600384,-2.4358934068,-8.1451681304,984
105471,186717,236235,4.7473600384,-2.4358934068,-8.1451681304,985
105678,186736,236209,4.7473600384,-2.4358934068,-8.1451681304,986
105897,186758,236257,4.7473600384,-2.4358934068,-8.1451681304,987
106184,186804,236266,4.7473600384,-2.4358934068,-8.1451681304,988
106457,186854,236275,4.7473600384,-2.4358934068,-8.1451681304,989
106742,186874,236325,4.7473600384,-2.4358934068,-8.1451681304,990
107008,186925,236308,4.7473600384,-2.4358934068,-8.1451681304,991
107268,186954,236389,4.7473600384,-2.4358934068,-8.1451681304,992
107507,186990,236355,4.7473600384,-2.4358934068,-8.1451681304,993
107735,186977,236396,4.7473600384,-2.4358934068,-8.1451681304,994
107804,186976,236365,4.7473600384,-2.4358934068,-8.1451681304,995
107103,186890,236296,4.7473600384,-2.4358934068,-8.1451681304,996
106121,186701,236233,4.7473600384,-2.4358934068,-8.1451681304,997
105544,186646,236236,4.7473600384,-2.4358934068,-8.1451681304,998
105449,186680,236205,4.7473600384,-2.4358934068,-8.1451681304,999
105577,186688,236209,4.7473600384,-2.4358934068,-8.1451681304,1000
105794,186706,236241,4.7473600384,-2.4358934068,-8.1451681304,1001
106106,186720,236263,4.7473600384,-2.4358934068,-8.1451681304,1002
106369,186762,236265,4.7473600384,-2.4358934068,-8.1451681304,1003
106522,186801,236315,4.7473600384,-2.4358934068,-8.1451681304,1004
106618,186804,236317,4.7473600384,-2.4358934068,-8.1451681304,1005
106770,186803,236306,4.7473600384,-2.4358934068,-8.1451681304,1006
106937,186850,236326,4.7473600384,-2.4358934068,-8.1451681304,1007
107174,186901,236342,4.7473600384,-2.4358934068,-8.1451681304,1008
107399,186934,236373,4.7473600384,-2.4358934068,-8.1451681304,1009
107659,186954,236378,4.7473600384,-2.4358934068,-8.1451681304,1010
107911,186989,236387,4.7473600384,-2.4358934068,-8.1451681304,1011
108140,187039,236408,4.7473600384,-2.4358934068,-8.1451681304,1012
108354,187044,236413,4.7473600384,-2.4358934068,-8.1451681304,1013
108333,187012,236388,4.7473600384,-2.4358934068,-8.1451681304,1014
107556,186893,236358,4.7473600384,-2.4358934068,-8.1451681304,1015
106690,186791,236263,4.7473600384,-2.4358934068,-8.1451681304,1016
106266,186705,236243,4.7473600384,-2.4358934068,-8.1451681304,1017
106203,186725,236236,4.7473600384,-2.4358934068,-8.1451681304,1018
106976,186819,236316,4.8646083458,-2.5399811898999998,-8.1511501869,1019
107118,186821,236336,4.8646083458,-2.5399811898999998,-8.1511501869,1020
107233,186839,236342,4.8646083458,-2.5399811898999998,-8.1511501869,1021
107326,186864,236347,4.8646083458,-2.5399811898999998,-8.1511501869,1022
107520,186886,236330,4.8646083458,-2.5399811898999998,-8.1511501869,1023
107762,186933,236345,4.8646083458,-2.5399811898999998,-8.1511501869,1024
108024,186943,236446,4.8646083458,-2.5399811898999998,-8.1511501869,1025
108245,187022,236427,4.8646083458,-2.5399811898999998,-8.1511501869,1026
108521,187017,236428,4.8646083458,-2.5399811898999998,-8.1511501869,1027
108746,187050,236376,4.8646083458,-2.5399811898999998,-8.1511501869,1028
108929,187060,236436,4.8646083458,-2.5399811898999998,-8.1511501869,1029
108675,187038,236390,4.8646083458,-2.5399811898999998,-8.1511501869,1030
107722,186894,236313,4.8646083458,-2.5399811898999998,-8.1511501869,1031
106825,186791,236264,4.8646083458,-2.5399811898999998,-8.1511501869,1032
106434,186758,236269,4.8646083458,-2.5399811898999998,-8.1511501869,1033
106366,186739,236243,4.8646083458,-2.5399811898999998,-8.1511501869,1034
106456,186785,236279,4.8646083458,-2.5399811898999998,-8.1511501869,1035
106652,186774,236297,4.8646083458,-2.5399811898999998,-8.1511501869,1036
106906,186841,236311,4.8646083458,-2.5399811898999998,-8.1511501869,1037
107090,186857,236308,4.8646083458,-2.5399811898999998,-8.1511501869,1038
107210,186892,236322,4.8646083458,-2.5399811898999998,-8.1511501869,1039
107266,186910,236344,4.8646083458,-2.5399811898999998,-8.1511501869,1040
107401,186928,236348,4.8646083458,-2.5399811898999998,-8.1511501869,1041
107575,186942,236327,4.8646083458,-2.5399811898999998,-8.1511501869,1042
107803,186969,236396,4.8646083458,-2.5399811898999998,-8.1511501869,1043
108064,186994,236384,4.8646083458,-2.5399811898999998,-8.1511501869,1044
108314,187067,236388,4.8646083458,-2.5399811898999998,-8.1511501869,1045
108567,187109,236445,4.8646083458,-2.5399811898999998,-8.1511501869,1046
108796,187140,236441,4.8646083458,-2.5399811898999998,-8.1511501869,1047
109007,187151,236445,4.8646083458,-2.5399811898999998,-8.1511501869,1048
109223,187180,236482,4.8646083458,-2.5399811898999998,-8.1511501869,1049
109262,187190,236444,4.8646083458,-2.5399811898999998,-8.1511501869,1050
108530,187057,236370,4.816751893799999,-2.3330020350000003,-8.111668614,1051
107320,186892,236289,4.816751893799999,-2.3330020350000003,-8.111668614,1052
106521,186806,236232,4.816751893799999,-2.3330020350000003,-8.111668614,1053
106239,186785,236246,4.816751893799999,-2.3330020350000003,-8.111668614,1054
106217,186807,236253,4.816751893799999,-2.3330020350000003,-8.111668614,1055
106361,186840,236276,4.816751893799999,-2.3330020350000003,-8.111668614,1056
106566,186857,236314,4.816751893799999,-2.3330020350000003,-8.111668614,1057
106791,186907,236303,4.816751893799999,-2.3330020350000003,-8.111668614,1058
106915,186903,236269,4.816751893799999,-2.3330020350000003,-8.111668614,1059
106972,186892,236336,4.816751893799999,-2.3330020350000003,-8.111668614,1060
107041,186931,236329,4.816751893799999,-2.3330020350000003,-8.111668614,1061
107164,186945,236344,4.816751893799999,-2.3330020350000003,-8.111668614,1062
107369,186979,236362,4.816751893799999,-2.3330020350000003,-8.111668614,1063
107603,187014,236414,4.816751893799999,-2.3330020350000003,-8.111668614,1064
107837,187047,236407,4.816751893799999,-2.3330020350000003,-8.111668614,1065
108056,187073,236440,4.816751893799999,-2.3330020350000003,-8.111668614,1066
108319,187084,236467,4.816751893799999,-2.3330020350000003,-8.111668614,1067
108552,187130,236423,4.816751893799999,-2.3330020350000003,-8.111668614,1068
108764,187154,236435,4.816751893799999,-2.3330020350000003,-8.111668614,1069
108973,187166,236436,4.797609313,-2.4227328825,-8.1463645417,1070
109178,187177,236420,4.797609313,-2.4227328825,-8.1463645417,1071
109143,187182,236495,4.797609313,-2.4227328825,-8.1463645417,1072
108319,187038,236395,4.797609313,-2.4227328825,-8.1463645417,1073
107115,186907,236308,4.797609313,-2.4227328825,-8.1463645417,1074
106426,186847,236257,4.797609313,-2.4227328825,-8.1463645417,1075
106213,186827,236273,4.797609313,-2.4227328825,-8.1463645417,1076
106266,186840,236248,4.797609313,-2.4227328825,-8.1463645417,1077
106403,186881,236259,4.797609313,-2.4227328825,-8.1463645417,1078
106662,186899,236343,4.797609313,-2.4227328825,-8.1463645417,1079
106914,186951,236336,4.797609313,-2.4227328825,-8.1463645417,1080
107013,186911,236333,4.797609313,-2.4227328825,-8.1463645417,1081
107100,186952,236325,4.797609313,-2.4227328825,-8.1463645417,1082
107191,186966,236347,4.797609313,-2.4227328825,-8.1463645417,1083
107345,186967,236312,4.797609313,-2.4227328825,-8.1463645417,1084
107528,187019,236388,4.797609313,-2.4227328825,-8.1463645417,1085
107730,187036,236413,4.797609313,-2.4227328825,-8.1463645417,1086
107997,187061,236447,4.797609313,-2.4227328825,-8.1463645417,1087
108228,187107,236419,4.797609313,-2.4227328825,-8.1463645417,1088
108426,187111,236415,4.797609313,-2.4227328825,-8.1463645417,1089
108633,187141,236448,4.797609313,-2.4227328825,-8.1463645417,1090
108676,187107,236450,4.797609313,-2.4227328825,-8.1463645417,1091
107988,187026,236351,4.797609313,-2.4227328825,-8.1463645417,1092
106902,186892,236259,4.797609313,-2.4227328825,-8.1463645417,1093
106214,186816,236236,4.797609313,-2.4227328825,-8.1463645417,1094
106002,186807,236253,4.797609313,-2.4227328825,-8.1463645417,1095
106036,186816,236221,4.797609313,-2.4227328825,-8.1463645417,1096
106210,186844,236250,4.797609313,-2.4227328825,-8.1463645417,1097
106480,186866,236305,4.797609313,-2.4227328825,-8.1463645417,1098
106743,186873,236315,4.797609313,-2.4227328825,-8.1463645417,1099
106891,186893,236354,4.797609313,-2.4227328825,-8.1463645417,1100
106941,186879,236340,4.797609313,-2.4227328825,-8.1463645417,1101
107025,186911,236315,4.797609313,-2.4227328825,-8.1463645417,1102
107181,186949,236319,4.797609313,-2.4227328825,-8.1463645417,1103
107401,186984,236376,4.797609313,-2.4227328825,-8.1463645417,1104
107610,186984,236397,4.797609313,-2.4227328825,-8.1463645417,1105
107869,187051,236357,4.797609313,-2.4227328825,-8.1463645417,1106
108111,187090,236420,4.797609313,-2.4227328825,-8.1463645417,1107
108334,187065,236388,4.797609313,-2.4227328825,-8.1463645417,1108
108527,187124,236398,4.797609313,-2.4227328825,-8.1463645417,1109
108219,187086,236352,4.797609313,-2.4227328825,-8.1463645417,1110
107161,186901,236282,4.797609313,-2.4227328825,-8.1463645417,1111
105805,186799,236207,4.9208396769,-2.3509482045,-8.195417404999999,1112
106039,186854,236274,4.9208396769,-2.3509482045,-8.195417404999999,1113
106331,186846,236270,4.9208396769,-2.3509482045,-8.195417404999999,1114
106579,186900,236280,4.9208396769,-2.3509482045,-8.195417404999999,1115
106733,186903,236314,4.9208396769,-2.3509482045,-8.195417404999999,1116
106814,186953,236301,4.9208396769,-2.3509482045,-8.195417404999999,1117
106972,186938,236293,4.9208396769,-2.3509482045,-8.195417404999999,1118
107163,186984,236356,4.9208396769,-2.3509482045,-8.195417404999999,1119
107401,187015,236373,4.9208396769,-2.3509482045,-8.195417404999999,1120
107643,187049,236365,4.9208396769,-2.3509482045,-8.195417404999999,1121
107909,187077,236412,4.9208396769,-2.3509482045,-8.195417404999999,1122
108164,187094,236393,4.9208396769,-2.3509482045,-8.195417404999999,1123
108440,187140,236444,4.9208396769,-2.3509482045,-8.195417404999999,1124
108664,187164,236424,4.9208396769,-2.3509482045,-8.195417404999999,1125
108849,187201,236438,4.9208396769,-2.3509482045,-8.195417404999999,1126
108598,187144,236419,4.9208396769,-2.3509482045,-8.195417404999999,1127
107552,187007,236306,4.9208396769,-2.3509482045,-8.195417404999999,1128
106548,186876,236278,4.9208396769,-2.3509482045,-8.195417404999999,1129
106070,186828,236210,4.9208396769,-2.3509482045,-8.195417404999999,1130
105953,186831,236212,4.9208396769,-2.3509482045,-8.195417404999999,1131
106044,186840,236263,4.9208396769,-2.3509482045,-8.195417404999999,1132
106275,186886,236284,4.9208396769,-2.3509482045,-8.195417404999999,1133
106593,186902,236304,4.9208396769,-2.3509482045,-8.195417404999999,1134
106809,186974,236298,4.9208396769,-2.3509482045,-8.195417404999999,1135
106939,186971,236326,4.9208396769,-2.3509482045,-8.195417404999999,1136
107056,186967,236332,4.9208396769,-2.3509482045,-8.195417404999999,1137
107188,186961,236344,4.9208396769,-2.3509482045,-8.195417404999999,1138
107399,186977,236364,4.9208396769,-2.3509482045,-8.195417404999999,1139
107632,187029,236355,4.9208396769,-2.3509482045,-8.195417404999999,1140
107892,187057,236385,4.9208396769,-2.3509482045,-8.195417404999999,1141
108164,187097,236382,4.9208396769,-2.3509482045,-8.195417404999999,1142
108436,187142,236442,4.9208396769,-2.3509482045,-8.195417404999999,1143
108679,187187,236414,4.9208396769,-2.3509482045,-8.195417404999999,1144
108912,187212,236424,4.9208396769,-2.3509482045,-8.195417404999999,1145
109169,187222,236484,4.9208396769,-2.3509482045,-8.195417404999999,1146
109254,187223,236456,4.9208396769,-2.3509482045,-8.195417404999999,1147
108645,187110,236412,4.9208396769,-2.3509482045,-8.195417404999999,1148
107533,186985,236320,4.9208396769,-2.3509482045,-8.195417404999999,1149
106784,186902,236256,4.9208396769,-2.3509482045,-8.195417404999999,1150
106522,186905,236261,4.9208396769,-2.3509482045,-8.195417404999999,1151
106532,186898,236273,4.9208396769,-2.3509482045,-8.195417404999999,1152
106667,186882,236273,4.9208396769,-2.3509482045,-8.195417404999999,1153
107689,186978,236352,4.8705904022999995,-2.4837498588,-8.2025958728,1154
107778,186999,236348,4.8705904022999995,-2.4837498588,-8.2025958728,1155
107906,186985,236355,4.8705904022999995,-2.4837498588,-8.2025958728,1156
108104,187012,236379,4.8705904022999995,-2.4837498588,-8.2025958728,1157
108320,187050,236381,4.8705904022999995,-2.4837498588,-8.2025958728,1158
108550,187058,236407,4.8705904022999995,-2.4837498588,-8.2025958728,1159
108801,187090,236466,4.8705904022999995,-2.4837498588,-8.2025958728,1160
109031,187103,236421,4.8705904022999995,-2.4837498588,-8.2025958728,1161
109242,187162,236457,4.8705904022999995,-2.4837498588,-8.2025958728,1162
109368,187207,236432,4.8705904022999995,-2.4837498588,-8.2025958728,1163
108908,187084,236410,4.8705904022999995,-2.4837498588,-8.2025958728,1164
107822,186940,236343,4.8705904022999995,-2.4837498588,-8.2025958728,1165
107024,186829,236243,4.8705904022999995,-2.4837498588,-8.2025958728,1166
106711,186796,236265,4.8705904022999995,-2.4837498588,-8.2025958728,1167
106666,186817,236250,4.8705904022999995,-2.4837498588,-8.2025958728,1168
106783,186815,236236,4.8705904022999995,-2.4837498588,-8.2025958728,1169
107033,186845,236296,4.8705904022999995,-2.4837498588,-8.2025958728,1170
107265,186898,236310,4.8705904022999995,-2.4837498588,-8.2025958728,1171
107456,186891,236310,4.8705904022999995,-2.4837498588,-8.2025958728,1172
107555,186939,236319,4.8705904022999995,-2.4837498588,-8.2025958728,1173
107620,186933,236347,4.8705904022999995,-2.4837498588,-8.2025958728,1174
107741,186958,236343,4.8705904022999995,-2.4837498588,-8.2025958728,1175
107919,186948,236370,4.8705904022999995,-2.4837498588,-8.2025958728,1176
108114,187017,236374,4.8705904022999995,-2.4837498588,-8.2025958728,1177
108307,187029,236379,4.8705904022999995,-2.4837498588,-8.2025958728,1178
108525,187050,236367,4.8705904022999995,-2.4837498588,-8.2025958728,1179
108686,187067,236367,4.8705904022999995,-2.4837498588,-8.2025958728,1180
108314,187014,236353,4.8705904022999995,-2.4837498588,-8.2025958728,1181
107259,186858,236271,4.8705904022999995,-2.4837498588,-8.2025958728,1182
106348,186719,236237,4.8705904022999995,-2.4837498588,-8.2025958728,1183
105939,186714,236205,4.8705904022999995,-2.4837498588,-8.2025958728,1184
105854,186702,236176,4.8705904022999995,-2.4837498588,-8.2025958728,1185
105955,186731,236187,4.8705904022999995,-2.4837498588,-8.2025958728,1186
106167,186760,236264,4.8705904022999995,-2.4837498588,-8.2025958728,1187
106454,186788,236231,4.8705904022999995,-2.4837498588,-8.2025958728,1188
106645,186833,236249,4.8705904022999995,-2.4837498588,-8.2025958728,1189
106760,186811,236226,4.8705904022999995,-2.4837498588,-8.2025958728,1190
106847,186841,236292,4.8705904022999995,-2.4837498588,-8.2025958728,1191
106995,186856,236316,4.8705904022999995,-2.4837498588,-8.2025958728,1192
107173,186929,236340,4.8705904022999995,-2.4837498588,-8.2025958728,1193
107414,186955,236336,4.8705904022999995,-2.4837498588,-8.2025958728,1194
107666,186979,236364,4.8705904022999995,-2.4837498588,-8.2025958728,1195
105803,186706,236217,4.7593241513999995,-2.4454646972,-8.1427753078,1196
106079,186753,236228,4.7593241513999995,-2.4454646972,-8.1427753078,1197
106195,186778,236228,4.7593241513999995,-2.4454646972,-8.1427753078,1198
106284,186796,236253,4.7593241513999995,-2.4454646972,-8.1427753078,1199
106400,186807,236275,4.7593241513999995,-2.4454646972,-8.1427753078,1200
106573,186840,236305,4.7593241513999995,-2.4454646972,-8.1427753078,1201
106798,186856,236294,4.7593241513999995,-2.4454646972,-8.1427753078,1202
107045,186920,236348,4.7593241513999995,-2.4454646972,-8.1427753078,1203
107307,186916,236357,4.7593241513999995,-2.4454646972,-8.1427753078,1204
