green,red,IR,acc_x,acc_y,acc_z,sample_index
54102,154513,178161,1.6498511827,3.1298119607999997,-9.1704926145,1222
54229,154489,178133,1.5218351736,3.1393832512,-9.1836531388,1223
54225,154527,178140,1.7024932798999999,3.2721849055,-9.1465643885,1224
54188,154500,178139,1.5457633996,3.0352954681,-9.055637129700001,1225
54157,154495,178084,1.5840485612,3.0963124444,-9.1836531388,1226
54214,154469,178112,1.5696916256,3.1298119607999997,-9.2219383004,1227
54187,154475,178142,1.6450655375,3.0963124444,-9.2183490665,1228
54212,154493,178097,1.5397813431,3.086741154,-9.1609213241,1229
54230,154500,178118,1.6462619487999999,3.1334011947,-9.274580397600001,1230
54216,154529,178117,1.5924234403000002,3.0903303879,-9.2219383004,1231
54308,154559,178135,1.6929219895,3.3116664784,-9.2554378168,1232
54336,154541,178133,1.55533469,3.0723842184,-9.131011041599999,1233
54374,154534,178153,1.6546368279,3.1298119607999997,-9.175278259699999,1234
54359,154501,178115,1.6175480776,3.1621150658999997,-9.2219383004,1235
54174,154393,178056,1.5565311013,2.9922246613000003,-9.2219383004,1236
53973,154291,178011,1.7168502155,3.1489545415999998,-9.188438784,1237
53841,154255,178022,1.6271193679999998,3.1058837348,-9.1836531388,1238
53787,154271,178036,1.5517454561000001,3.1669007111,-9.2542414055,1239
53766,154247,178014,1.6701901747999999,3.1680971224,-9.3020978575,1240
53771,154287,178053,1.5888342063999998,3.2004002275,-9.1800639049,1241
53830,154314,178055,1.6510475939999998,3.2446674455999998,-9.2027957196,1242
53863,154346,178107,1.5026925928000001,3.11066938,-9.3212404383,1243
53899,154359,178076,1.4979069476,3.2673992603000004,-9.1118684608,1244
53884,154407,178099,1.5684952143000002,3.2147571631,-9.0855474122,1245
53901,154378,178080,1.5565311013,3.0065815969000003,-9.1453679772,1246
53914,154377,178098,1.5266208188,3.1154550251999997,-9.188438784,1247
53933,154414,178094,1.5744772707999999,3.2530423247,-9.2171526552,1248
53969,154419,178063,1.5936198516,3.1728827676,-9.2805624541,1249
54003,154419,178132,1.5936198516,3.1238299043,-9.2027957196,1250
54055,154485,178143,1.5601203352,3.1142586138999997,-9.1836531388,1251
54101,154448,178128,1.5134602944999997,3.1070801461,-9.1836531388,1252
54139,154489,178149,1.6546368279,3.2386853891,-9.2458665264,1253
54183,154512,178146,1.6498511827,3.0352954681,-9.0604227749,1254
54235,154522,178113,1.5505490447999999,3.1058837348,-9.2219383004,1255
54268,154551,178120,1.6271193679999998,3.0448667585,-9.1692962032,1256
54309,154511,178148,1.7264215058999999,3.134597606,-9.104689993,1257
54347,154557,178175,1.7503497318999999,3.0771698636,-9.1692962032,1258
54389,154525,178175,1.6019947307,3.0065815969000003,-9.21236701,1259
54438,154600,178215,1.6019947307,3.0819555088,-9.1513500337,1260
54474,154589,178177,1.7551353771,3.0963124444,-9.175278259699999,1261
54523,154574,178170,1.6977076347,2.9575287336000002,-9.2410808812,1262
54556,154588,178207,1.7407784414999998,3.2721849055,-9.2925265671,1263
54547,154495,178162,1.6127624323999998,3.1872397032,-9.188438784,1264
54313,154355,178080,1.5397813431,3.1154550251999997,-9.1118684608,1265
54120,154169,178069,1.6654045296,3.3523444626,-9.0747797105,1266
54023,154269,178087,1.6271193679999998,3.134597606,-9.0939222913,1267
53994,154290,178083,1.5984054967999999,3.1393832512,-9.0891366461,1268
54001,154321,178111,1.5086746492999998,3.158525832,-9.055637129700001,1269
54018,154352,178120,1.6654045296,3.1776684127999997,-9.2027957196,1270
54061,154355,178125,1.6941184008,3.1633114771999997,-9.2590270507,1271
54111,154393,178119,1.483550012,3.3523444626,-9.117850517299999,1272
54199,154410,178148,1.6271193679999998,3.2542387359999996,-9.0843510009,1273
54146,154417,178137,1.6175480776,3.1154550251999997,-9.2219383004,1274
54154,154396,178136,1.4979069476,3.182454058,-9.1597249128,1275
54169,154403,178134,1.5613167465000002,3.0364918793999998,-9.165706969299999,1276
54186,154394,178155,1.7599210223,3.1429724850999996,-9.1980100744,1277
54216,154451,178152,1.5266208188,3.2243284535,-9.108279226899999,1278
54286,154465,178160,1.5182459396999999,3.0496524037,-9.2781696315,1279
54323,154493,178151,1.6689937635,3.158525832,-9.080761767,1280
54386,154501,178152,1.6450655375,3.1537401868,-9.2685983411,1281
54427,154547,178175,1.7024932798999999,3.1489545415999998,-9.121439751199999,1282
54386,154516,178171,1.6510475939999998,3.0963124444,-9.1597249128,1283
54526,154559,178188,1.5888342063999998,3.11066938,-9.188438784,1284
54546,154625,178162,1.5840485612,3.3236305914,-9.1585285015,1285
54573,154521,178196,1.5134602944999997,3.2865418411,-9.207581364800001,1286
54615,154568,178202,1.6426727149,3.1728827676,-9.1836531388,1287
54663,154523,178209,1.6043875533,3.1669007111,-9.0604227749,1288
54680,154621,178199,1.603191142,3.23031051,-9.1692962032,1289
54724,154582,178214,1.6450655375,3.1154550251999997,-9.131011041599999,1290
54765,154600,178217,1.6749758199999998,3.1202406704,-9.260223461999999,1291
54759,154559,178165,1.4560325521,3.1920253483999996,-9.1597249128,1292
54587,154409,178118,1.7072789251,3.0819555088,-9.188438784,1293
54390,154345,178097,1.5756736821000001,3.11066938,-9.1429751546,1294
54255,154274,178042,1.6642081183,3.0448667585,-9.1501536224,1295
54201,154263,178062,1.6450655375,3.2398818003999996,-9.140582332,1296
54206,154319,178076,1.6115660211,3.0975088557,-9.260223461999999,1297
54208,154309,178096,1.6749758199999998,2.9970103065,-9.260223461999999,1298
54254,154342,178149,1.603191142,3.134597606,-9.2219383004,1299
54295,154407,178114,1.5601203352,3.1046873235,-9.164510558,1300
54320,154337,178127,1.7647066674999998,3.1968109935999998,-9.1369930981,1301
54320,154402,178135,1.5852449725,3.1154550251999997,-9.0939222913,1302
54303,154398,178151,1.8077774743,3.158525832,-9.1561356789,1303
54330,154453,178130,1.6785650538999999,3.1764720014999996,-9.1501536224,1304
54344,154444,178097,1.579262916,3.086741154,-9.1130648721,1305
54374,154425,178129,1.4500504956,3.2530423247,-9.2171526552,1306
54410,154483,178156,1.6223337227999999,3.134597606,-9.1453679772,1307
54444,154443,178153,1.6402798923,3.1286155494999996,-9.178867493599999,1308
54488,154464,178167,1.6426727149,3.11066938,-9.188438784,1309
54525,154546,178168,1.4931213024,3.2817561959000003,-9.3643112451,1310
54568,154513,178162,1.5469598109,3.1764720014999996,-9.2219383004,1311
54607,154457,178138,1.6737794087,3.134597606,-9.1836531388,1312
54639,154560,178196,1.5601203352,3.2769705507,-9.1417787433,1313
54681,154542,178222,1.6079767872,3.1441688964,-9.1513500337,1314
54749,154578,178197,1.6797614652,3.23031051,-9.0221376133,1315
54764,154584,178203,1.7790636031,3.2099715178999997,-9.1980100744,1316
54811,154549,178187,1.7072789251,3.182454058,-9.2255275343,1317
54848,154621,178183,1.7084753364,3.0580272828,-9.1070828156,1318
54875,154619,178219,1.5732808595,3.1393832512,-9.116654106,1319
54924,154573,178191,1.5852449725,3.2494530908,-9.178867493599999,1320
54748,154443,178139,1.5421741657,3.2004002275,-9.117850517299999,1321
54543,154247,178059,1.7120645703,3.1980074049,-9.116654106,1322
54412,154299,178083,1.5505490447999999,3.1298119607999997,-9.188438784,1323
54342,154210,178063,1.6833506991,3.1202406704,-9.178867493599999,1324
54321,154323,178066,1.4943177136999999,3.1393832512,-9.2877409219,1325
54325,154344,178090,1.5505490447999999,3.0257241777000004,-9.1549392676,1326
54357,154448,178116,1.5948162629,3.1633114771999997,-9.1357966868,1327
54403,154411,178146,1.5876377951,3.2530423247,-9.1070828156,1328
54429,154418,178149,1.5828521499000001,3.2111679291999997,-9.2219383004,1329
54427,154411,178109,1.5888342063999998,3.1022945009000003,-9.2458665264,1330
54404,154419,178165,1.579262916,3.2243284535,-9.164510558,1331
54399,154402,178121,1.603191142,3.2470602682000003,-9.1692962032,1332
54426,154404,178137,1.5708880369,3.1142586138999997,-9.274580397600001,1333
54429,154434,178158,1.6019947307,3.2673992603000004,-9.2267239456,1334
54460,154471,178156,1.5744772707999999,3.1202406704,-9.1453679772,1335
54458,154445,178136,1.6127624323999998,3.2673992603000004,-9.188438784,1336
54487,154463,178162,1.6319050132,3.1525437755,-9.2315095908,1337
54507,154421,178185,1.7276179172000001,3.1298119607999997,-9.1262253964,1338
54543,154481,178121,1.7886348934999998,3.2386853891,-9.21236701,1339
54559,154485,178133,1.5696916256,3.1022945009000003,-9.274580397600001,1340
54586,154493,178169,1.6701901747999999,3.1968109935999998,-9.1980100744,1341
54527,154469,178146,1.7024932798999999,3.2255248647999997,-9.2506521716,1342
54637,154487,178173,1.6929219895,3.182454058,-9.1980100744,1343
54668,154503,178168,1.6594224731,3.2111679291999997,-9.284151688,1344
54696,154481,178169,1.6929219895,3.1286155494999996,-9.2446701151,1345
54714,154514,178176,1.5278172301,3.0687949845,-9.1501536224,1346
54726,154505,178184,1.6271193679999998,3.2685956716,-9.116654106,1347
54642,154396,178086,1.5110674719,3.1573294206999996,-9.2171526552,1348
54445,154268,178088,1.6115660211,3.2614172038,-9.0795653557,1349
54268,154189,178034,1.5206387623,3.1956145822999997,-9.273383986299999,1350
54174,154182,178000,1.4895320685,3.3308090592,-9.116654106,1351
54147,154167,178082,1.6115660211,3.0831519201,-9.1740818484,1352
54153,154264,178063,1.5696916256,3.1728827676,-9.0592263636,1353
54189,154267,178083,1.6103696098,3.2099715178999997,-9.1369930981,1354
54239,154297,178099,1.4895320685,3.2733813167999997,-9.1692962032,1355
54242,154332,178127,1.6833506991,3.1633114771999997,-9.1776710823,1356
54234,154295,178072,1.4225330357,3.0257241777000004,-9.1226361625,1357
54225,154214,178069,1.5601203352,3.2626136151000003,-9.2458665264,1358
54219,154267,178066,1.6271193679999998,3.158525832,-9.2303131795,1359
54254,154283,178089,1.3806586402,3.2865418411,-9.0831545896,1360
54220,154292,178082,1.5852449725,3.0915267992,-9.178867493599999,1361
54227,154301,178068,1.5708880369,3.1776684127999997,-9.1118684608,1362
54255,154301,178082,1.5828521499000001,3.1202406704,-9.1740818484,1363
54310,154275,178101,1.5888342063999998,3.2051858726999995,-9.2111705987,1364
54189,154327,178080,1.6642081183,3.2123643404999997,-9.1549392676,1365
54321,154302,178086,1.483550012,3.1262227269,-9.2697947524,1366
54335,154225,178101,1.6319050132,3.2733813167999997,-9.1944208405,1367
54366,154322,178091,1.6163516663,3.062812928,-9.117850517299999,1368
54403,154345,178073,1.5708880369,3.2638100264,-9.140582332,1369
54418,154345,178048,1.579262916,3.1262227269,-9.2805624541,1370
54434,154330,178070,1.5349956979000001,3.0675985732,-9.1501536224,1371
54455,154272,178044,1.5744772707999999,3.206382284,-9.2171526552,1372
54323,154191,177982,1.507478238,3.206382284,-9.3128655592,1373
54115,154095,177945,1.6845471104,3.158525832,-9.1369930981,1374
53946,154021,177950,1.6821542877999998,3.1920253483999996,-9.1836531388,1375
53868,154003,177959,1.6462619487999999,3.2207392196,-9.1070828156,1376
53874,154050,177948,1.4548361408000001,3.2865418411,-9.355936366,1377
53864,154073,177979,1.6929219895,3.3200413575,-9.1130648721,1378
53871,154067,177951,1.6558332392,3.0831519201,-9.0652084201,1379
53949,154134,177992,1.5505490447999999,3.2925238975999997,-9.2171526552,1380
53943,154132,178032,1.6785650538999999,3.2961131315000003,-9.2219383004,1381
53941,154134,178020,1.5170495284,3.1621150658999997,-9.2027957196,1382
53931,154129,177997,1.5684952143000002,3.2614172038,-9.188438784,1383
53923,154123,178023,1.5589239239000001,3.3248270027,-9.1836531388,1384
53939,154153,178017,1.5122638832,3.1920253483999996,-9.188438784,1385
53948,154113,178028,1.7168502155,3.3966116807,-9.2446701151,1386
53960,154154,178039,1.6366906583999998,3.1776684127999997,-9.1932244292,1387
53978,154172,178019,1.6115660211,3.1920253483999996,-9.0987079365,1388
54003,154197,178013,1.6594224731,3.3056844219,-9.1980100744,1389
54047,154209,178030,1.6127624323999998,3.1537401868,-9.220741889100001,1390
54072,154185,178030,1.5505490447999999,3.2338997439000003,-9.1034935817,1391
54109,154261,178017,1.55533469,3.3008987767,-9.1226361625,1392
54137,154256,178068,1.5888342063999998,3.2913274863,-9.054440718399999,1393
54163,154260,178041,1.6606188843999998,3.1058837348,-9.1836531388,1394
54223,154244,178023,1.6139588437,3.2350961552,-9.164510558,1395
54227,154263,178068,1.5649059803999998,3.0783662749,-9.1992064857,1396
54252,154310,178045,1.4847464232999998,3.1214370817,-9.1274218077,1397
54239,154215,178031,1.5326028753,3.2291140987,-9.0975115252,1398
54082,154120,177969,1.579262916,3.2769705507,-9.1417787433,1399
53879,154010,177953,1.6079767872,3.2255248647999997,-9.0939222913,1400
53741,153999,177907,1.6594224731,3.3284162366,-9.108279226899999,1401
53686,153996,177929,1.5254244074999999,3.2111679291999997,-9.1836531388,1402
53661,153978,177944,1.6223337227999999,3.2626136151000003,-9.0735832992,1403
53647,154034,177969,1.6019947307,3.1788648241,-9.1513500337,1404
53682,154054,177970,1.6881363443,3.0508488149999997,-9.121439751199999,1405
53721,154120,177974,1.6223337227999999,3.1070801461,-9.1836531388,1406
53749,154084,177997,1.6175480776,3.2494530908,-9.1800639049,1407
53746,154155,178002,1.7371892076000002,3.2673992603000004,-9.1980100744,1408
53731,154092,177993,1.579262916,3.1537401868,-9.165706969299999,1409
53739,154106,177994,1.5122638832,3.206382284,-9.165706969299999,1410
53758,154114,178022,1.698904046,3.1441688964,-9.1501536224,1411
53785,154117,178009,1.6606188843999998,3.2817561959000003,-9.2410808812,1412
53817,154142,178025,1.5888342063999998,3.1812576466999998,-9.1692962032,1413
53853,154181,178010,1.6546368279,3.2494530908,-9.0855474122,1414
53893,154173,178033,1.6737794087,3.1537401868,-9.1118684608,1415
53935,154182,177999,1.5170495284,3.11066938,-9.1022971704,1416
53978,154225,178009,1.579262916,3.2147571631,-9.2554378168,1417
54004,154228,178006,1.6785650538999999,3.1680971224,-9.1118684608,1418
54054,154243,178033,1.4931213024,3.2446674455999998,-9.1369930981,1419
54098,154242,178067,1.5170495284,3.278166962,-9.1561356789,1420
54105,154256,178040,1.4608181972999998,3.2051858726999995,-9.0975115252,1421
54133,154286,178045,1.6235301341000001,3.1477581302999997,-9.0891366461,1422
54160,154273,178061,1.6307086019,3.1956145822999997,-9.274580397600001,1423
54166,154247,178022,1.6223337227999999,3.1154550251999997,-9.1932244292,1424
54053,154123,177971,1.4703894876999999,3.1680971224,-9.178867493599999,1425
53834,154032,177921,1.6211373115,3.3870403903,-9.2985086236,1426
53683,153977,177899,1.6259229567,3.2721849055,-9.1226361625,1427
53617,153965,177912,1.6319050132,3.3056844219,-9.1549392676,1428
53575,153991,177956,1.6797614652,3.326023414,-9.1501536224,1429
53593,154016,177956,1.7120645703,3.278166962,-9.117850517299999,1430
53629,154032,177961,1.6881363443,3.2434710343,-9.164510558,1431
53694,154111,177969,1.6510475939999998,3.2925238975999997,-9.2697947524,1432
53701,154100,177974,1.55533469,3.1633114771999997,-9.1369930981,1433
53719,154052,177979,1.4943177136999999,3.182454058,-9.2171526552,1434
53706,154078,178004,1.5888342063999998,3.2733813167999997,-9.2171526552,1435
53712,154126,177958,1.5840485612,3.1872397032,-9.117850517299999,1436
53716,154109,177974,1.6833506991,3.2721849055,-9.108279226899999,1437
53748,154108,178004,1.6211373115,3.2961131315000003,-9.164510558,1438
53773,154096,177967,1.4895320685,3.3104700671000002,-9.1824567275,1439
53795,154054,178002,1.4799607781,3.2542387359999996,-9.2111705987,1440
53827,154187,178025,1.5601203352,3.2291140987,-9.1034935817,1441
53875,154200,178022,1.5361921092,3.3056844219,-9.290133744499999,1442
53917,154225,178015,1.6127624323999998,3.2207392196,-9.273383986299999,1443
53951,154217,178033,1.6223337227999999,3.3631121643,-9.1274218077,1444
53989,154235,178028,1.6019947307,3.2111679291999997,-9.3020978575,1445
54014,154243,178029,1.6594224731,3.2542387359999996,-9.108279226899999,1446
54052,154240,178010,1.6127624323999998,3.2350961552,-9.1130648721,1447
54096,154298,178006,1.6402798923,3.1680971224,-9.1609213241,1448
54118,154237,178007,1.6163516663,3.1501509529,-9.21236701,1449
54144,154236,178013,1.579262916,3.2398818003999996,-9.068797654,1450
54060,154147,177979,1.5984054967999999,3.2458638569,-9.117850517299999,1451
53853,153986,177912,1.7503497318999999,3.1980074049,-9.2697947524,1452
53688,153933,177881,1.6163516663,3.3068808331999997,-9.1369930981,1453
53631,153929,177882,1.7359927963,3.3822547451,-9.1597249128,1454
53612,153948,177931,1.6175480776,3.0939196218,-9.178867493599999,1455
53608,153999,177905,1.5948162629,3.2817561959000003,-9.09272588,1456
53629,154024,177915,1.4739787216,3.2578279699,-9.2255275343,1457
53677,153931,177925,1.6354942471,3.2315069213,-9.1597249128,1458
53707,154054,177914,1.5732808595,3.2291140987,-9.175278259699999,1459
53767,154050,177912,1.5134602944999997,3.2913274863,-9.2350988247,1460
53725,154081,177905,1.6546368279,3.1968109935999998,-9.1381895094,1461
53768,154037,177927,1.6618152957,3.1728827676,-9.1549392676,1462
53729,154026,177926,1.6127624323999998,3.1214370817,-9.1609213241,1463
53700,154072,177949,1.5780665047,3.0675985732,-9.207581364800001,1464
53777,154069,177947,1.5876377951,3.2769705507,-9.121439751199999,1465
53811,154065,177942,1.6354942471,3.3439695835000003,-9.1513500337,1466
53847,154117,177977,1.6079767872,3.3391839383,-9.0269232585,1467
53893,154137,177967,1.758724611,3.2051858726999995,-9.164510558,1468
53925,154135,177978,1.4751751328999998,3.3535408739,-9.1226361625,1469
53966,154098,177967,1.55533469,3.2733813167999997,-9.2458665264,1470
54006,154162,177959,1.6163516663,3.2015966388,-9.1357966868,1471
54036,154234,177967,1.6319050132,3.1728827676,-9.140582332,1472
54062,154167,177982,1.6498511827,3.2111679291999997,-9.178867493599999,1473
54104,154170,177976,1.5696916256,3.1728827676,-9.131011041599999,1474
54102,154166,177956,1.5984054967999999,3.2877382523999996,-9.2410808812,1475
54098,154189,177943,1.4608181972999998,3.3200413575,-9.273383986299999,1476
53996,154043,177886,1.6402798923,3.2721849055,-9.0891366461,1477
53789,153908,177856,1.7084753364,3.1776684127999997,-9.131011041599999,1478
53645,153876,177830,1.6546368279,3.2829526072,-9.21236701,1479
53608,153885,177816,1.6319050132,3.1776684127999997,-9.164510558,1480
53592,153882,177837,1.5972090855,3.2015966388,-9.0783689444,1481
53585,153917,177819,1.4775679554999999,3.1872397032,-9.1992064857,1482
53643,153927,177842,1.5266208188,3.2398818003999996,-9.1740818484,1483
53654,153977,177857,1.5397813431,3.11066938,-9.1980100744,1484
53729,153944,177838,1.6354942471,3.2111679291999997,-9.220741889100001,1485
53712,153936,177878,1.5326028753,3.1645078885,-9.0747797105,1486
53650,154001,177824,1.4703894876999999,3.1633114771999997,-9.2315095908,1487
53653,153946,177890,1.5218351736,3.2542387359999996,-9.1441715659,1488
53645,153941,177843,1.4560325521,3.0915267992,-9.0759761218,1489
53661,153971,177841,1.7443676754000002,3.2350961552,-9.1692962032,1490
53678,153951,177866,1.5696916256,3.1872397032,-9.345168664300001,1491
53697,153972,177849,1.7072789251,3.2949167202,-9.1836531388,1492
53726,153972,177871,1.6175480776,3.2147571631,-9.1274218077,1493
53753,153987,177855,1.5924234403000002,3.2578279699,-9.09272588,1494
53782,154017,177877,1.6223337227999999,3.2350961552,-9.21236701,1495
53808,154000,177856,1.6833506991,3.433700431,-9.21236701,1496
53835,154007,177871,1.5457633996,3.2530423247,-9.1704926145,1497
53869,154042,177886,1.55533469,3.0915267992,-9.1453679772,1498
53898,154038,177867,1.6414763036,3.134597606,-9.0843510009,1499
53872,153966,177851,1.6115660211,3.1501509529,-9.1130648721,1500
53708,153855,177775,1.6941184008,3.3343982931,-9.140582332,1501
53504,153715,177764,1.531406464,3.1501509529,-9.1022971704,1502
53387,153711,177714,1.6354942471,3.2111679291999997,-9.178867493599999,1503
53342,153769,177685,1.4979069476,3.2614172038,-9.2219383004,1504
53317,153780,177772,1.5756736821000001,3.1956145822999997,-9.2554378168,1505
53323,153771,177743,1.7359927963,3.3068808331999997,-9.1944208405,1506
53353,153769,177765,1.6546368279,3.182454058,-9.1034935817,1507
53390,153870,177784,1.6881363443,3.1776684127999997,-9.2219383004,1508
53402,153843,177805,1.5840485612,3.2913274863,-9.1776710823,1509
53422,153823,177803,1.6366906583999998,3.2386853891,-9.332008140000001,1510
53372,153875,177802,1.7359927963,3.3212377687999997,-9.0987079365,1511
53395,153797,177808,1.4847464232999998,3.2207392196,-9.1740818484,1512
53411,153841,177846,1.7252250946,3.1010980895999998,-9.2255275343,1513
53428,153878,177838,1.6402798923,3.3487552287,-9.1585285015,1514
53465,153875,177829,1.6067803759000001,3.1214370817,-9.175278259699999,1515
53506,153909,177840,1.7024932798999999,3.3008987767,-9.140582332,1516
53545,153912,177853,1.7024932798999999,3.3152557123,-9.2219383004,1517
53588,153831,177861,1.6498511827,3.2961131315000003,-9.121439751199999,1518
