green,red,IR,acc_x,acc_y,acc_z,sample_index
101389,201731,261549,-7.9836526049,-4.7940200791,-2.5950161097,779
101416,201741,261602,-7.9836526049,-4.7940200791,-2.5950161097,780
101488,201725,261636,-7.9836526049,-4.7940200791,-2.5950161097,781
101566,201772,261631,-7.9836526049,-4.7940200791,-2.5950161097,782
101601,201756,261620,-7.9836526049,-4.7940200791,-2.5950161097,783
101625,201737,261614,-7.9836526049,-4.7940200791,-2.5950161097,784
101634,201789,261573,-7.9836526049,-4.7940200791,-2.5950161097,785
101682,201789,261651,-7.9836526049,-4.7940200791,-2.5950161097,786
101733,201777,261665,-7.9836526049,-4.7940200791,-2.5950161097,787
101804,201848,261661,-7.9836526049,-4.7940200791,-2.5950161097,788
101873,201853,261668,-7.9836526049,-4.7940200791,-2.5950161097,789
101942,201843,261639,-7.9836526049,-4.7940200791,-2.5950161097,790
102008,201850,261676,-7.9836526049,-4.7940200791,-2.5950161097,791
102060,201886,261669,-7.9836526049,-4.7940200791,-2.5950161097,792
102113,201863,261694,-7.9836526049,-4.7940200791,-2.5950161097,793
102168,201916,261666,-7.9836526049,-4.7940200791,-2.5950161097,794
102251,201915,261695,-7.9836526049,-4.7940200791,-2.5950161097,795
102296,201892,261685,-7.9836526049,-4.7940200791,-2.5950161097,796
102355,201901,261726,-7.9836526049,-4.7940200791,-2.5950161097,797
102373,201900,261699,-7.9836526049,-4.7940200791,-2.5950161097,798
102235,201847,261641,-7.9836526049,-4.7940200791,-2.5950161097,799
101966,201797,261652,-7.9836526049,-4.7940200791,-2.5950161097,800
101757,201726,261567,-7.9836526049,-4.7940200791,-2.5950161097,801
101683,201703,261556,-7.9836526049,-4.7940200791,-2.5950161097,802
101623,201710,261605,-7.9836526049,-4.7940200791,-2.5950161097,803
101617,201738,261570,-7.9836526049,-4.7940200791,-2.5950161097,804
101657,201774,261605,-7.9836526049,-4.7940200791,-2.5950161097,805
101746,201749,261671,-7.9836526049,-4.7940200791,-2.5950161097,806
101782,201783,261645,-7.9836526049,-4.7940200791,-2.5950161097,807
101813,201761,261600,-7.9836526049,-4.7940200791,-2.5950161097,808
101821,201768,261593,-7.9836526049,-4.7940200791,-2.5950161097,809
101826,201808,261636,-7.9836526049,-4.7940200791,-2.5950161097,810
101858,201789,261666,-7.9836526049,-4.7940200791,-2.5950161097,811
101937,201826,261608,-7.9836526049,-4.7940200791,-2.5950161097,812
101968,201839,261671,-7.9836526049,-4.7940200791,-2.5950161097,813
102019,201845,261693,-7.9836526049,-4.7940200791,-2.5950161097,814
102084,201824,261587,-8.084151154099999,-4.8047877808,-2.6057838114000003,815
102085,201848,261643,-8.084151154099999,-4.8047877808,-2.6057838114000003,816
102156,201852,261627,-8.084151154099999,-4.8047877808,-2.6057838114000003,817
102225,201868,261602,-8.084151154099999,-4.8047877808,-2.6057838114000003,818
102306,201856,261599,-8.084151154099999,-4.8047877808,-2.6057838114000003,819
102342,201875,261652,-8.084151154099999,-4.8047877808,-2.6057838114000003,820
102403,201891,261642,-8.084151154099999,-4.8047877808,-2.6057838114000003,821
102475,201910,261643,-8.084151154099999,-4.8047877808,-2.6057838114000003,822
102552,201930,261607,-8.084151154099999,-4.8047877808,-2.6057838114000003,823
102603,201948,261673,-8.084151154099999,-4.8047877808,-2.6057838114000003,824
102683,201955,261678,-8.084151154099999,-4.8047877808,-2.6057838114000003,825
102736,201981,261671,-8.084151154099999,-4.8047877808,-2.6057838114000003,826
102802,201936,261638,-8.084151154099999,-4.8047877808,-2.6057838114000003,827
102841,201991,261679,-8.084151154099999,-4.8047877808,-2.6057838114000003,828
102865,201953,261691,-8.084151154099999,-4.8047877808,-2.6057838114000003,829
102702,201892,261631,-8.084151154099999,-4.8047877808,-2.6057838114000003,830
102406,201835,261606,-8.084151154099999,-4.8047877808,-2.6057838114000003,831
102214,201779,261489,-8.084151154099999,-4.8047877808,-2.6057838114000003,832
102103,201762,261521,-8.084151154099999,-4.8047877808,-2.6057838114000003,833
102052,201757,261499,-8.084151154099999,-4.8047877808,-2.6057838114000003,834
102019,201758,261577,-8.084151154099999,-4.8047877808,-2.6057838114000003,835
102055,201765,261584,-8.084151154099999,-4.8047877808,-2.6057838114000003,836
102124,201778,261545,-8.084151154099999,-4.8047877808,-2.6057838114000003,837
102171,201802,261539,-8.084151154099999,-4.8047877808,-2.6057838114000003,838
102184,201806,261629,-8.084151154099999,-4.8047877808,-2.6057838114000003,839
102200,201800,261574,-8.084151154099999,-4.8047877808,-2.6057838114000003,840
102189,201825,261613,-8.084151154099999,-4.8047877808,-2.6057838114000003,841
102228,201835,261564,-8.084151154099999,-4.8047877808,-2.6057838114000003,842
102276,201863,261618,-8.084151154099999,-4.8047877808,-2.6057838114000003,843
102332,201886,261579,-8.084151154099999,-4.8047877808,-2.6057838114000003,844
102399,201915,261593,-8.084151154099999,-4.8047877808,-2.6057838114000003,845
102449,201893,261627,-8.084151154099999,-4.8047877808,-2.6057838114000003,846
102508,201910,261618,-8.084151154099999,-4.8047877808,-2.6057838114000003,847
102555,201927,261689,-8.084151154099999,-4.8047877808,-2.6057838114000003,848
102584,201947,261657,-8.084151154099999,-4.8047877808,-2.6057838114000003,849
102660,201917,261662,-8.084151154099999,-4.8047877808,-2.6057838114000003,850
102714,201916,261649,-8.084151154099999,-4.8047877808,-2.6057838114000003,851
102780,201946,261671,-8.084151154099999,-4.8047877808,-2.6057838114000003,852
102832,201955,261639,-8.084151154099999,-4.8047877808,-2.6057838114000003,853
102876,201943,261654,-8.084151154099999,-4.8047877808,-2.6057838114000003,854
102886,201968,261657,-8.084151154099999,-4.8047877808,-2.6057838114000003,855
102709,201869,261610,-8.084151154099999,-4.8047877808,-2.6057838114000003,856
102098,201772,261539,-8.0255270004,-4.8681975797,-2.703889538,857
102061,201747,261535,-8.0255270004,-4.8681975797,-2.703889538,858
102073,201780,261588,-8.0255270004,-4.8681975797,-2.703889538,859
102107,201802,261580,-8.0255270004,-4.8681975797,-2.703889538,860
102164,201843,261579,-8.0255270004,-4.8681975797,-2.703889538,861
102192,201834,261577,-8.0255270004,-4.8681975797,-2.703889538,862
102186,201810,261598,-8.0255270004,-4.8681975797,-2.703889538,863
102203,201821,261570,-8.0255270004,-4.8681975797,-2.703889538,864
102225,201837,261603,-8.0255270004,-4.8681975797,-2.703889538,865
102242,201863,261552,-8.0255270004,-4.8681975797,-2.703889538,866
102294,201837,261612,-8.0255270004,-4.8681975797,-2.703889538,867
102364,201904,261626,-8.0255270004,-4.8681975797,-2.703889538,868
102392,201891,261619,-8.0255270004,-4.8681975797,-2.703889538,869
102447,201896,261650,-8.0255270004,-4.8681975797,-2.703889538,870
102485,201917,261634,-8.0255270004,-4.8681975797,-2.703889538,871
102551,201902,261615,-8.0255270004,-4.8681975797,-2.703889538,872
102586,201924,261562,-8.0255270004,-4.8681975797,-2.703889538,873
102619,201970,261640,-8.0255270004,-4.8681975797,-2.703889538,874
102675,201928,261588,-8.0255270004,-4.8681975797,-2.703889538,875
102754,201962,261633,-8.0255270004,-4.8681975797,-2.703889538,876
102799,201937,261640,-8.0255270004,-4.8681975797,-2.703889538,877
102812,201974,261657,-8.0255270004,-4.8681975797,-2.703889538,878
102756,201926,261652,-8.0255270004,-4.8681975797,-2.703889538,879
102502,201822,261593,-8.0255270004,-4.8681975797,-2.703889538,880
102232,201794,261538,-8.0255270004,-4.8681975797,-2.703889538,881
102120,201794,261474,-8.0255270004,-4.8681975797,-2.703889538,882
102068,201777,261540,-8.0255270004,-4.8681975797,-2.703889538,883
102037,201774,261524,-8.0255270004,-4.8681975797,-2.703889538,884
102055,201787,261545,-8.0255270004,-4.8681975797,-2.703889538,885
102122,201853,261547,-8.0255270004,-4.8681975797,-2.703889538,886
102164,201855,261532,-8.0255270004,-4.8681975797,-2.703889538,887
102166,201849,261552,-8.0255270004,-4.8681975797,-2.703889538,888
102187,201858,261547,-8.0255270004,-4.8681975797,-2.703889538,889
102175,201868,261551,-8.0255270004,-4.8681975797,-2.703889538,890
102194,201865,261552,-8.0255270004,-4.8681975797,-2.703889538,891
102253,201889,261596,-8.0255270004,-4.8681975797,-2.703889538,892
102304,201899,261616,-8.0255270004,-4.8681975797,-2.703889538,893
102368,201909,261587,-8.0255270004,-4.8681975797,-2.703889538,894
102425,201905,261602,-8.0255270004,-4.8681975797,-2.703889538,895
102463,201915,261613,-8.0255270004,-4.8681975797,-2.703889538,896
102532,201947,261613,-8.0255270004,-4.8681975797,-2.703889538,897
102604,201955,261661,-8.0255270004,-4.8681975797,-2.703889538,898
102007,201888,261632,-8.062615750700001,-4.8670011684,-2.6009981662,899
102059,201911,261611,-8.062615750700001,-4.8670011684,-2.6009981662,900
102076,201950,261656,-8.062615750700001,-4.8670011684,-2.6009981662,901
102109,201898,261620,-8.062615750700001,-4.8670011684,-2.6009981662,902
101958,201864,261576,-8.062615750700001,-4.8670011684,-2.6009981662,903
101626,201750,261572,-8.062615750700001,-4.8670011684,-2.6009981662,904
101347,201740,261560,-8.062615750700001,-4.8670011684,-2.6009981662,905
101213,201698,261503,-8.062615750700001,-4.8670011684,-2.6009981662,906
101129,201707,261558,-8.062615750700001,-4.8670011684,-2.6009981662,907
101073,201694,261545,-8.062615750700001,-4.8670011684,-2.6009981662,908
101060,201712,261516,-8.062615750700001,-4.8670011684,-2.6009981662,909
101104,201725,261519,-8.062615750700001,-4.8670011684,-2.6009981662,910
101135,201725,261552,-8.062615750700001,-4.8670011684,-2.6009981662,911
101141,201729,261535,-8.062615750700001,-4.8670011684,-2.6009981662,912
101110,201725,261543,-8.062615750700001,-4.8670011684,-2.6009981662,913
101093,201715,261531,-8.062615750700001,-4.8670011684,-2.6009981662,914
101107,201759,261499,-8.062615750700001,-4.8670011684,-2.6009981662,915
101137,201772,261583,-8.062615750700001,-4.8670011684,-2.6009981662,916
101169,201782,261597,-8.062615750700001,-4.8670011684,-2.6009981662,917
101219,201830,261580,-8.062615750700001,-4.8670011684,-2.6009981662,918
101275,201857,261573,-8.062615750700001,-4.8670011684,-2.6009981662,919
101303,201838,261578,-8.062615750700001,-4.8670011684,-2.6009981662,920
101351,201815,261651,-8.062615750700001,-4.8670011684,-2.6009981662,921
101384,201819,261642,-8.062615750700001,-4.8670011684,-2.6009981662,922
101424,201852,261623,-8.062615750700001,-4.8670011684,-2.6009981662,923
101473,201876,261616,-8.062615750700001,-4.8670011684,-2.6009981662,924
101509,201884,261625,-8.062615750700001,-4.8670011684,-2.6009981662,925
101536,201860,261639,-8.062615750700001,-4.8670011684,-2.6009981662,926
101556,201884,261600,-8.062615750700001,-4.8670011684,-2.6009981662,927
101388,201782,261571,-8.062615750700001,-4.8670011684,-2.6009981662,928
101059,201722,261523,-8.062615750700001,-4.8670011684,-2.6009981662,929
100816,201682,261531,-8.062615750700001,-4.8670011684,-2.6009981662,930
100728,201644,261487,-8.062615750700001,-4.8670011684,-2.6009981662,931
100635,201678,261497,-8.062615750700001,-4.8670011684,-2.6009981662,932
100613,201666,261524,-8.062615750700001,-4.8670011684,-2.6009981662,933
100646,201681,261537,-8.062615750700001,-4.8670011684,-2.6009981662,934
100715,201724,261532,-8.062615750700001,-4.8670011684,-2.6009981662,935
100715,201683,261510,-8.062615750700001,-4.8670011684,-2.6009981662,936
100711,201705,261513,-8.062615750700001,-4.8670011684,-2.6009981662,937
100698,201698,261583,-8.062615750700001,-4.8670011684,-2.6009981662,938
100704,201721,261583,-8.062615750700001,-4.8670011684,-2.6009981662,939
100741,201739,261564,-8.062615750700001,-4.8670011684,-2.6009981662,940
101207,201845,261596,-8.0829547428,-4.8358944746,-2.6249263922,941
101026,201764,261594,-8.0829547428,-4.8358944746,-2.6249263922,942
100745,201743,261503,-8.0829547428,-4.8358944746,-2.6249263922,943
100554,201679,261541,-8.0829547428,-4.8358944746,-2.6249263922,944
100469,201663,261517,-8.0829547428,-4.8358944746,-2.6249263922,945
100436,201651,261543,-8.0829547428,-4.8358944746,-2.6249263922,946
100458,201664,261523,-8.0829547428,-4.8358944746,-2.6249263922,947
100505,201684,261575,-8.0829547428,-4.8358944746,-2.6249263922,948
100602,201715,261603,-8.0829547428,-4.8358944746,-2.6249263922,949
100625,201700,261613,-8.0829547428,-4.8358944746,-2.6249263922,950
100631,201727,261512,-8.0829547428,-4.8358944746,-2.6249263922,951
100621,201699,261560,-8.0829547428,-4.8358944746,-2.6249263922,952
100669,201705,261616,-8.0829547428,-4.8358944746,-2.6249263922,953
100701,201736,261634,-8.0829547428,-4.8358944746,-2.6249263922,954
100771,201755,261676,-8.0829547428,-4.8358944746,-2.6249263922,955
100848,201783,261567,-8.0829547428,-4.8358944746,-2.6249263922,956
100903,201761,261637,-8.0829547428,-4.8358944746,-2.6249263922,957
100983,201794,261653,-8.0829547428,-4.8358944746,-2.6249263922,958
101031,201823,261612,-8.0829547428,-4.8358944746,-2.6249263922,959
101111,201844,261687,-8.0829547428,-4.8358944746,-2.6249263922,960
101168,201796,261644,-8.0829547428,-4.8358944746,-2.6249263922,961
101211,201829,261660,-8.0829547428,-4.8358944746,-2.6249263922,962
101265,201813,261630,-8.0829547428,-4.8358944746,-2.6249263922,963
101303,201810,261676,-8.0829547428,-4.8358944746,-2.6249263922,964
101268,201790,261640,-8.0829547428,-4.8358944746,-2.6249263922,965
100976,201708,261560,-8.0829547428,-4.8358944746,-2.6249263922,966
100703,201637,261537,-8.0829547428,-4.8358944746,-2.6249263922,967
100529,201614,261569,-8.0829547428,-4.8358944746,-2.6249263922,968
100426,201605,261534,-8.0829547428,-4.8358944746,-2.6249263922,969
100349,201590,261523,-8.0829547428,-4.8358944746,-2.6249263922,970
100355,201611,261536,-8.0829547428,-4.8358944746,-2.6249263922,971
100421,201639,261527,-8.0829547428,-4.8358944746,-2.6249263922,972
100486,201664,261566,-8.0829547428,-4.8358944746,-2.6249263922,973
100522,201640,261502,-8.0829547428,-4.8358944746,-2.6249263922,974
100509,201667,261570,-8.0829547428,-4.8358944746,-2.6249263922,975
100523,201636,261582,-8.0829547428,-4.8358944746,-2.6249263922,976
100555,201683,261594,-8.0829547428,-4.8358944746,-2.6249263922,977
100595,201670,261583,-8.0829547428,-4.8358944746,-2.6249263922,978
100653,201704,261599,-8.0829547428,-4.8358944746,-2.6249263922,979
100715,201677,261593,-8.0829547428,-4.8358944746,-2.6249263922,980
100785,201741,261600,-8.0829547428,-4.8358944746,-2.6249263922,981
100839,201744,261607,-8.0829547428,-4.8358944746,-2.6249263922,982
100786,201690,261569,-8.0817583315,-4.8861437492,-2.656033086,983
100859,201717,261574,-8.0817583315,-4.8861437492,-2.656033086,984
100940,201737,261612,-8.0817583315,-4.8861437492,-2.656033086,985
100988,201731,261556,-8.0817583315,-4.8861437492,-2.656033086,986
101051,201796,261605,-8.0817583315,-4.8861437492,-2.656033086,987
101126,201739,261598,-8.0817583315,-4.8861437492,-2.656033086,988
101187,201777,261618,-8.0817583315,-4.8861437492,-2.656033086,989
101251,201803,261569,-8.0817583315,-4.8861437492,-2.656033086,990
101230,201735,261600,-8.0817583315,-4.8861437492,-2.656033086,991
100992,201681,261543,-8.0817583315,-4.8861437492,-2.656033086,992
100723,201646,261481,-8.0817583315,-4.8861437492,-2.656033086,993
100608,201627,261486,-8.0817583315,-4.8861437492,-2.656033086,994
100558,201586,261504,-8.0817583315,-4.8861437492,-2.656033086,995
100530,201619,261488,-8.0817583315,-4.8861437492,-2.656033086,996
100556,201635,261518,-8.0817583315,-4.8861437492,-2.656033086,997
100643,201644,261549,-8.0817583315,-4.8861437492,-2.656033086,998
100701,201673,261491,-8.0817583315,-4.8861437492,-2.656033086,999
100753,201682,261539,-8.0817583315,-4.8861437492,-2.656033086,1000
100779,201666,261550,-8.0817583315,-4.8861437492,-2.656033086,1001
100804,201695,261575,-8.0817583315,-4.8861437492,-2.656033086,1002
100815,201706,261586,-8.0817583315,-4.8861437492,-2.656033086,1003
100888,201703,261549,-8.0817583315,-4.8861437492,-2.656033086,1004
100958,201736,261602,-8.0817583315,-4.8861437492,-2.656033086,1005
101060,201727,261541,-8.0817583315,-4.8861437492,-2.656033086,1006
101102,201717,261572,-8.0817583315,-4.8861437492,-2.656033086,1007
101176,201772,261608,-8.0817583315,-4.8861437492,-2.656033086,1008
101240,201766,261589,-8.0817583315,-4.8861437492,-2.656033086,1009
101307,201811,261651,-8.0817583315,-4.8861437492,-2.656033086,1010
101376,201786,261637,-8.0817583315,-4.8861437492,-2.656033086,1011
101445,201822,261604,-8.0817583315,-4.8861437492,-2.656033086,1012
101493,201788,261662,-8.0817583315,-4.8861437492,-2.656033086,1013
101540,201792,261599,-8.0817583315,-4.8861437492,-2.656033086,1014
101536,201756,261558,-8.0817583315,-4.8861437492,-2.656033086,1015
101299,201669,261546,-8.0817583315,-4.8861437492,-2.656033086,1016
100982,201652,261493,-8.0817583315,-4.8861437492,-2.656033086,1017
100822,201616,261505,-8.0817583315,-4.8861437492,-2.656033086,1018
100735,201607,261499,-8.0817583315,-4.8861437492,-2.656033086,1019
100658,201596,261507,-8.0817583315,-4.8861437492,-2.656033086,1020
100659,201602,261511,-8.0817583315,-4.8861437492,-2.656033086,1021
100713,201628,261526,-8.0817583315,-4.8861437492,-2.656033086,1022
100811,201634,261556,-8.0817583315,-4.8861437492,-2.656033086,1023
100846,201639,261508,-8.0817583315,-4.8861437492,-2.656033086,1024
101210,201701,261487,-8.1427753078,-4.9256253221,-2.5758735289,1025
101264,201720,261518,-8.1427753078,-4.9256253221,-2.5758735289,1026
101350,201740,261561,-8.1427753078,-4.9256253221,-2.5758735289,1027
101427,201743,261531,-8.1427753078,-4.9256253221,-2.5758735289,1028
101467,201772,261533,-8.1427753078,-4.9256253221,-2.5758735289,1029
101539,201789,261572,-8.1427753078,-4.9256253221,-2.5758735289,1030
101545,201739,261538,-8.1427753078,-4.9256253221,-2.5758735289,1031
101353,201700,261529,-8.1427753078,-4.9256253221,-2.5758735289,1032
101098,201644,261465,-8.1427753078,-4.9256253221,-2.5758735289,1033
100943,201611,261497,-8.1427753078,-4.9256253221,-2.5758735289,1034
100861,201600,261516,-8.1427753078,-4.9256253221,-2.5758735289,1035
100829,201610,261464,-8.1427753078,-4.9256253221,-2.5758735289,1036
100872,201585,261454,-8.1427753078,-4.9256253221,-2.5758735289,1037
100944,201627,261466,-8.1427753078,-4.9256253221,-2.5758735289,1038
101037,201639,261517,-8.1427753078,-4.9256253221,-2.5758735289,1039
101073,201649,261499,-8.1427753078,-4.9256253221,-2.5758735289,1040
101095,201656,261536,-8.1427753078,-4.9256253221,-2.5758735289,1041
101117,201662,261508,-8.1427753078,-4.9256253221,-2.5758735289,1042
101161,201676,261526,-8.1427753078,-4.9256253221,-2.5758735289,1043
101227,201702,261509,-8.1427753078,-4.9256253221,-2.5758735289,1044
101306,201733,261576,-8.1427753078,-4.9256253221,-2.5758735289,1045
101406,201768,261485,-8.1427753078,-4.9256253221,-2.5758735289,1046
101489,201749,261562,-8.1427753078,-4.9256253221,-2.5758735289,1047
101542,201776,261592,-8.1427753078,-4.9256253221,-2.5758735289,1048
101607,201752,261592,-8.1427753078,-4.9256253221,-2.5758735289,1049
101692,201771,261574,-8.1427753078,-4.9256253221,-2.5758735289,1050
101735,201791,261625,-8.1427753078,-4.9256253221,-2.5758735289,1051
101775,201782,261565,-8.1427753078,-4.9256253221,-2.5758735289,1052
101675,201728,261588,-8.1427753078,-4.9256253221,-2.5758735289,1053
101393,201661,261506,-8.1427753078,-4.9256253221,-2.5758735289,1054
101147,201661,261519,-8.1427753078,-4.9256253221,-2.5758735289,1055
101020,201580,261459,-8.1427753078,-4.9256253221,-2.5758735289,1056
100926,201593,261484,-8.1427753078,-4.9256253221,-2.5758735289,1057
100874,201593,261500,-8.1427753078,-4.9256253221,-2.5758735289,1058
100908,201591,261471,-8.1427753078,-4.9256253221,-2.5758735289,1059
100978,201615,261507,-8.1427753078,-4.9256253221,-2.5758735289,1060
101052,201654,261523,-8.1427753078,-4.9256253221,-2.5758735289,1061
101067,201652,261557,-8.1427753078,-4.9256253221,-2.5758735289,1062
101074,201660,261499,-8.1427753078,-4.9256253221,-2.5758735289,1063
101066,201652,261539,-8.1427753078,-4.9256253221,-2.5758735289,1064
101110,201682,261525,-8.1427753078,-4.9256253221,-2.5758735289,1065
101157,201666,261611,-8.1427753078,-4.9256253221,-2.5758735289,1066
101244,201701,261613,-8.0027951857,-4.8921258057,-2.6344976826,1067
101256,201785,261613,-8.0027951857,-4.8921258057,-2.6344976826,1068
101295,201763,261641,-8.0027951857,-4.8921258057,-2.6344976826,1069
101303,201737,261658,-8.0027951857,-4.8921258057,-2.6344976826,1070
101100,201668,261565,-8.0027951857,-4.8921258057,-2.6344976826,1071
100799,201604,261540,-8.0027951857,-4.8921258057,-2.6344976826,1072
100599,201571,261482,-8.0027951857,-4.8921258057,-2.6344976826,1073
100504,201587,261493,-8.0027951857,-4.8921258057,-2.6344976826,1074
100457,201597,261501,-8.0027951857,-4.8921258057,-2.6344976826,1075
100456,201632,261538,-8.0027951857,-4.8921258057,-2.6344976826,1076
100531,201572,261578,-8.0027951857,-4.8921258057,-2.6344976826,1077
100596,201619,261475,-8.0027951857,-4.8921258057,-2.6344976826,1078
100565,201631,261585,-8.0027951857,-4.8921258057,-2.6344976826,1079
100587,201605,261521,-8.0027951857,-4.8921258057,-2.6344976826,1080
100581,201640,261535,-8.0027951857,-4.8921258057,-2.6344976826,1081
100614,201642,261560,-8.0027951857,-4.8921258057,-2.6344976826,1082
100654,201648,261612,-8.0027951857,-4.8921258057,-2.6344976826,1083
100729,201679,261604,-8.0027951857,-4.8921258057,-2.6344976826,1084
100806,201676,261595,-8.0027951857,-4.8921258057,-2.6344976826,1085
100847,201707,261586,-8.0027951857,-4.8921258057,-2.6344976826,1086
100904,201730,261629,-8.0027951857,-4.8921258057,-2.6344976826,1087
100972,201728,261671,-8.0027951857,-4.8921258057,-2.6344976826,1088
101006,201742,261635,-8.0027951857,-4.8921258057,-2.6344976826,1089
101065,201776,261671,-8.0027951857,-4.8921258057,-2.6344976826,1090
101124,201780,261669,-8.0027951857,-4.8921258057,-2.6344976826,1091
101148,201782,261711,-8.0027951857,-4.8921258057,-2.6344976826,1092
100975,201721,261570,-8.0027951857,-4.8921258057,-2.6344976826,1093
100665,201639,261581,-8.0027951857,-4.8921258057,-2.6344976826,1094
100488,201613,261591,-8.0027951857,-4.8921258057,-2.6344976826,1095
100396,201589,261542,-8.0027951857,-4.8921258057,-2.6344976826,1096
100346,201583,261542,-8.0027951857,-4.8921258057,-2.6344976826,1097
100350,201601,261594,-8.0027951857,-4.8921258057,-2.6344976826,1098
100414,201640,261603,-8.0027951857,-4.8921258057,-2.6344976826,1099
100493,201646,261618,-8.0027951857,-4.8921258057,-2.6344976826,1100
100531,201633,261663,-8.0027951857,-4.8921258057,-2.6344976826,1101
100529,201682,261611,-8.0027951857,-4.8921258057,-2.6344976826,1102
100521,201675,261598,-8.0027951857,-4.8921258057,-2.6344976826,1103
100567,201673,261656,-8.0027951857,-4.8921258057,-2.6344976826,1104
100603,201680,261645,-8.0027951857,-4.8921258057,-2.6344976826,1105
100666,201692,261665,-8.0027951857,-4.8921258057,-2.6344976826,1106
100737,201730,261685,-8.0027951857,-4.8921258057,-2.6344976826,1107
100813,201726,261651,-8.0027951857,-4.8921258057,-2.6344976826,1108
99802,201564,261556,-7.9525459111,-4.8550370553999995,-2.6225335696,1109
99827,201566,261627,-7.9525459111,-4.8550370553999995,-2.6225335696,1110
99896,201572,261570,-7.9525459111,-4.8550370553999995,-2.6225335696,1111
99907,201612,261604,-7.9525459111,-4.8550370553999995,-2.6225335696,1112
99917,201558,261591,-7.9525459111,-4.8550370553999995,-2.6225335696,1113
99898,201585,261565,-7.9525459111,-4.8550370553999995,-2.6225335696,1114
99919,201563,261530,-7.9525459111,-4.8550370553999995,-2.6225335696,1115
99974,201621,261592,-7.9525459111,-4.8550370553999995,-2.6225335696,1116
100039,201630,261611,-7.9525459111,-4.8550370553999995,-2.6225335696,1117
100072,201639,261606,-7.9525459111,-4.8550370553999995,-2.6225335696,1118
100134,201653,261625,-7.9525459111,-4.8550370553999995,-2.6225335696,1119
100185,201668,261597,-7.9525459111,-4.8550370553999995,-2.6225335696,1120
100232,201678,261598,-7.9525459111,-4.8550370553999995,-2.6225335696,1121
100272,201712,261637,-7.9525459111,-4.8550370553999995,-2.6225335696,1122
100340,201695,261662,-7.9525459111,-4.8550370553999995,-2.6225335696,1123
100401,201707,261714,-7.9525459111,-4.8550370553999995,-2.6225335696,1124
100478,201736,261651,-7.9525459111,-4.8550370553999995,-2.6225335696,1125
100522,201728,261660,-7.9525459111,-4.8550370553999995,-2.6225335696,1126
100442,201654,261588,-7.9525459111,-4.8550370553999995,-2.6225335696,1127
100172,201602,261555,-7.9525459111,-4.8550370553999995,-2.6225335696,1128
99936,201581,261592,-7.9525459111,-4.8550370553999995,-2.6225335696,1129
99819,201570,261534,-7.9525459111,-4.8550370553999995,-2.6225335696,1130
99784,201558,261564,-7.9525459111,-4.8550370553999995,-2.6225335696,1131
99756,201546,261590,-7.9525459111,-4.8550370553999995,-2.6225335696,1132
99808,201554,261579,-7.9525459111,-4.8550370553999995,-2.6225335696,1133
99886,201606,261637,-7.9525459111,-4.8550370553999995,-2.6225335696,1134
99935,201595,261610,-7.9525459111,-4.8550370553999995,-2.6225335696,1135
99976,201593,261603,-7.9525459111,-4.8550370553999995,-2.6225335696,1136
99963,201622,261648,-7.9525459111,-4.8550370553999995,-2.6225335696,1137
100018,201580,261601,-7.9525459111,-4.8550370553999995,-2.6225335696,1138
100066,201623,261584,-7.9525459111,-4.8550370553999995,-2.6225335696,1139
100134,201626,261664,-7.9525459111,-4.8550370553999995,-2.6225335696,1140
100205,201670,261569,-7.9525459111,-4.8550370553999995,-2.6225335696,1141
100284,201680,261671,-7.9525459111,-4.8550370553999995,-2.6225335696,1142
100339,201687,261680,-7.9525459111,-4.8550370553999995,-2.6225335696,1143
100421,201722,261714,-7.9525459111,-4.8550370553999995,-2.6225335696,1144
100492,201709,261654,-7.9525459111,-4.8550370553999995,-2.6225335696,1145
100548,201741,261704,-7.9525459111,-4.8550370553999995,-2.6225335696,1146
100641,201763,261708,-7.9525459111,-4.8550370553999995,-2.6225335696,1147
100703,201762,261703,-7.9525459111,-4.8550370553999995,-2.6225335696,1148
100778,201740,261673,-7.9525459111,-4.8550370553999995,-2.6225335696,1149
100788,201728,261645,-7.9525459111,-4.8550370553999995,-2.6225335696,1150
101360,201772,261695,-7.8568330071,-4.9603212498,-2.5782663514999995,1151
101386,201772,261682,-7.8568330071,-4.9603212498,-2.5782663514999995,1152
101273,201742,261702,-7.8568330071,-4.9603212498,-2.5782663514999995,1153
100987,201631,261595,-7.8568330071,-4.9603212498,-2.5782663514999995,1154
100755,201580,261559,-7.8568330071,-4.9603212498,-2.5782663514999995,1155
100641,201578,261575,-7.8568330071,-4.9603212498,-2.5782663514999995,1156
100555,201519,261580,-7.8568330071,-4.9603212498,-2.5782663514999995,1157
100514,201561,261599,-7.8568330071,-4.9603212498,-2.5782663514999995,1158
100560,201611,261563,-7.8568330071,-4.9603212498,-2.5782663514999995,1159
100624,201598,261597,-7.8568330071,-4.9603212498,-2.5782663514999995,1160
100681,201625,261587,-7.8568330071,-4.9603212498,-2.5782663514999995,1161
100713,201619,261605,-7.8568330071,-4.9603212498,-2.5782663514999995,1162
100710,201607,261632,-7.8568330071,-4.9603212498,-2.5782663514999995,1163
100725,201641,261663,-7.8568330071,-4.9603212498,-2.5782663514999995,1164
100767,201650,261657,-7.8568330071,-4.9603212498,-2.5782663514999995,1165
100819,201655,261675,-7.8568330071,-4.9603212498,-2.5782663514999995,1166
