green,red,IR,acc_x,acc_y,acc_z,sample_index
39416,159333,159092,-5.637490045600001,-6.9212393704999995,-3.4983066412,768
39456,159329,159107,-5.637490045600001,-6.9212393704999995,-3.4983066412,769
39467,159347,159101,-5.637490045600001,-6.9212393704999995,-3.4983066412,770
39373,159236,159047,-5.637490045600001,-6.9212393704999995,-3.4983066412,771
39201,159171,159009,-5.637490045600001,-6.9212393704999995,-3.4983066412,772
39034,159099,159008,-5.637490045600001,-6.9212393704999995,-3.4983066412,773
38906,159052,158970,-5.637490045600001,-6.9212393704999995,-3.4983066412,774
38837,159023,158977,-5.637490045600001,-6.9212393704999995,-3.4983066412,775
38799,159001,158964,-5.637490045600001,-6.9212393704999995,-3.4983066412,776
38815,159026,158976,-5.637490045600001,-6.9212393704999995,-3.4983066412,777
38846,159028,158998,-5.637490045600001,-6.9212393704999995,-3.4983066412,778
38876,159000,158973,-5.637490045600001,-6.9212393704999995,-3.4983066412,779
38896,159022,158990,-5.637490045600001,-6.9212393704999995,-3.4983066412,780
38901,159008,158992,-5.637490045600001,-6.9212393704999995,-3.4983066412,781
38921,158992,158997,-5.637490045600001,-6.9212393704999995,-3.4983066412,782
38942,158991,159008,-5.637490045600001,-6.9212393704999995,-3.4983066412,783
38966,158985,158965,-5.637490045600001,-6.9212393704999995,-3.4983066412,784
39013,159004,158983,-5.637490045600001,-6.9212393704999995,-3.4983066412,785
39045,158987,158980,-5.637490045600001,-6.9212393704999995,-3.4983066412,786
39079,158983,158999,-5.637490045600001,-6.9212393704999995,-3.4983066412,787
39124,159019,158988,-5.637490045600001,-6.9212393704999995,-3.4983066412,788
39168,159018,159020,-5.637490045600001,-6.9212393704999995,-3.4983066412,789
39207,159018,159016,-5.637490045600001,-6.9212393704999995,-3.4983066412,790
39244,159036,159020,-5.637490045600001,-6.9212393704999995,-3.4983066412,791
39287,159031,158991,-5.637490045600001,-6.9212393704999995,-3.4983066412,792
39327,159034,159009,-5.637490045600001,-6.9212393704999995,-3.4983066412,793
39366,159041,158992,-5.637490045600001,-6.9212393704999995,-3.4983066412,794
39402,159071,158988,-5.637490045600001,-6.9212393704999995,-3.4983066412,795
39451,159082,159003,-5.637490045600001,-6.9212393704999995,-3.4983066412,796
39484,159074,159038,-5.637490045600001,-6.9212393704999995,-3.4983066412,797
39502,159038,158973,-5.637490045600001,-6.9212393704999995,-3.4983066412,798
39427,158985,158960,-5.637490045600001,-6.9212393704999995,-3.4983066412,799
39283,158898,158909,-5.637490045600001,-6.9212393704999995,-3.4983066412,800
39128,158843,158889,-5.637490045600001,-6.9212393704999995,-3.4983066412,801
39001,158810,158851,-5.637490045600001,-6.9212393704999995,-3.4983066412,802
38929,158765,158836,-5.637490045600001,-6.9212393704999995,-3.4983066412,803
38907,158758,158810,-5.637490045600001,-6.9212393704999995,-3.4983066412,804
38913,158773,158831,-5.637490045600001,-6.9212393704999995,-3.4983066412,805
39437,159154,159048,-5.599204884000001,-6.9535424756,-3.4109686163,806
39477,159185,159062,-5.599204884000001,-6.9535424756,-3.4109686163,807
39516,159220,159122,-5.599204884000001,-6.9535424756,-3.4109686163,808
39559,159268,159122,-5.599204884000001,-6.9535424756,-3.4109686163,809
39594,159256,159128,-5.599204884000001,-6.9535424756,-3.4109686163,810
39584,159251,159117,-5.599204884000001,-6.9535424756,-3.4109686163,811
39463,159191,159071,-5.599204884000001,-6.9535424756,-3.4109686163,812
39279,159103,159042,-5.599204884000001,-6.9535424756,-3.4109686163,813
39108,159066,159023,-5.599204884000001,-6.9535424756,-3.4109686163,814
38966,159074,159025,-5.599204884000001,-6.9535424756,-3.4109686163,815
38882,159024,159026,-5.599204884000001,-6.9535424756,-3.4109686163,816
38844,159010,159002,-5.599204884000001,-6.9535424756,-3.4109686163,817
38848,159031,159025,-5.599204884000001,-6.9535424756,-3.4109686163,818
38877,159029,159016,-5.599204884000001,-6.9535424756,-3.4109686163,819
38901,159038,159050,-5.599204884000001,-6.9535424756,-3.4109686163,820
38915,159041,159061,-5.599204884000001,-6.9535424756,-3.4109686163,821
38916,159034,159061,-5.599204884000001,-6.9535424756,-3.4109686163,822
38925,159060,159077,-5.599204884000001,-6.9535424756,-3.4109686163,823
38950,159074,159099,-5.599204884000001,-6.9535424756,-3.4109686163,824
38980,159104,159083,-5.599204884000001,-6.9535424756,-3.4109686163,825
39022,159122,159151,-5.599204884000001,-6.9535424756,-3.4109686163,826
39061,159135,159161,-5.599204884000001,-6.9535424756,-3.4109686163,827
39103,159168,159151,-5.599204884000001,-6.9535424756,-3.4109686163,828
39143,159196,159158,-5.599204884000001,-6.9535424756,-3.4109686163,829
39195,159221,159190,-5.599204884000001,-6.9535424756,-3.4109686163,830
39240,159258,159185,-5.599204884000001,-6.9535424756,-3.4109686163,831
39288,159286,159193,-5.599204884000001,-6.9535424756,-3.4109686163,832
39326,159285,159177,-5.599204884000001,-6.9535424756,-3.4109686163,833
39364,159336,159227,-5.599204884000001,-6.9535424756,-3.4109686163,834
39419,159367,159207,-5.599204884000001,-6.9535424756,-3.4109686163,835
39456,159356,159214,-5.599204884000001,-6.9535424756,-3.4109686163,836
39506,159419,159246,-5.599204884000001,-6.9535424756,-3.4109686163,837
39547,159405,159242,-5.599204884000001,-6.9535424756,-3.4109686163,838
39502,159376,159210,-5.599204884000001,-6.9535424756,-3.4109686163,839
39374,159295,159173,-5.599204884000001,-6.9535424756,-3.4109686163,840
39193,159188,159114,-5.599204884000001,-6.9535424756,-3.4109686163,841
39009,159144,159147,-5.599204884000001,-6.9535424756,-3.4109686163,842
38902,159114,159118,-5.599204884000001,-6.9535424756,-3.4109686163,843
38817,159088,159109,-5.599204884000001,-6.9535424756,-3.4109686163,844
38798,159067,159098,-5.599204884000001,-6.9535424756,-3.4109686163,845
38807,159058,159125,-5.599204884000001,-6.9535424756,-3.4109686163,846
38839,159050,159151,-5.599204884000001,-6.9535424756,-3.4109686163,847
39090,158887,159157,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,848
39125,158900,159165,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,849
39178,158922,159163,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,850
39215,158939,159197,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,851
39262,158971,159188,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,852
39289,158978,159211,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,853
39337,159003,159179,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,854
39366,159007,159204,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,855
39326,158997,159220,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,856
39190,158925,159147,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,857
39033,158830,159127,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,858
38885,158791,159112,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,859
38788,158780,159081,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,860
38744,158765,159093,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,861
38758,158788,159094,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,862
38771,158820,159103,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,863
38808,158829,159137,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,864
38849,158848,159154,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,865
38871,158893,159177,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,866
38890,158883,159179,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,867
38906,158934,159206,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,868
38940,158935,159212,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,869
38990,158976,159241,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,870
39027,159021,159269,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,871
39082,159039,159302,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,872
39126,159062,159323,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,873
39181,159115,159320,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,874
39234,159136,159274,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,875
39282,159156,159347,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,876
39329,159179,159339,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,877
39382,159217,159339,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,878
39429,159238,159369,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,879
39458,159265,159371,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,880
39410,159194,159327,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,881
39269,159108,159315,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,882
39098,159034,159261,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,883
38950,159003,159248,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,884
38833,158939,159231,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,885
38781,158891,159219,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,886
38765,158890,159245,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,887
38791,158918,159219,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,888
38817,158918,159279,-5.5298130286000005,-7.1330041706000005,-3.4528430117999998,889
39643,159390,159586,-5.5848479484,-7.1365934045,-3.4516466004999997,890
39681,159410,159598,-5.5848479484,-7.1365934045,-3.4516466004999997,891
39613,159325,159571,-5.5848479484,-7.1365934045,-3.4516466004999997,892
39470,159243,159540,-5.5848479484,-7.1365934045,-3.4516466004999997,893
39290,159158,159509,-5.5848479484,-7.1365934045,-3.4516466004999997,894
39116,159127,159486,-5.5848479484,-7.1365934045,-3.4516466004999997,895
38996,159063,159490,-5.5848479484,-7.1365934045,-3.4516466004999997,896
38915,159053,159470,-5.5848479484,-7.1365934045,-3.4516466004999997,897
38901,159040,159466,-5.5848479484,-7.1365934045,-3.4516466004999997,898
38907,159032,159505,-5.5848479484,-7.1365934045,-3.4516466004999997,899
38938,159044,159499,-5.5848479484,-7.1365934045,-3.4516466004999997,900
38971,159062,159519,-5.5848479484,-7.1365934045,-3.4516466004999997,901
38984,159081,159529,-5.5848479484,-7.1365934045,-3.4516466004999997,902
38997,159100,159549,-5.5848479484,-7.1365934045,-3.4516466004999997,903
39006,159122,159522,-5.5848479484,-7.1365934045,-3.4516466004999997,904
39036,159147,159593,-5.5848479484,-7.1365934045,-3.4516466004999997,905
39075,159154,159543,-5.5848479484,-7.1365934045,-3.4516466004999997,906
39114,159161,159565,-5.5848479484,-7.1365934045,-3.4516466004999997,907
39153,159219,159582,-5.5848479484,-7.1365934045,-3.4516466004999997,908
39207,159214,159574,-5.5848479484,-7.1365934045,-3.4516466004999997,909
39250,159244,159581,-5.5848479484,-7.1365934045,-3.4516466004999997,910
39289,159257,159575,-5.5848479484,-7.1365934045,-3.4516466004999997,911
39345,159282,159571,-5.5848479484,-7.1365934045,-3.4516466004999997,912
39390,159278,159595,-5.5848479484,-7.1365934045,-3.4516466004999997,913
39436,159296,159586,-5.5848479484,-7.1365934045,-3.4516466004999997,914
39475,159303,159594,-5.5848479484,-7.1365934045,-3.4516466004999997,915
39516,159343,159613,-5.5848479484,-7.1365934045,-3.4516466004999997,916
39570,159342,159616,-5.5848479484,-7.1365934045,-3.4516466004999997,917
39617,159368,159602,-5.5848479484,-7.1365934045,-3.4516466004999997,918
39640,159370,159612,-5.5848479484,-7.1365934045,-3.4516466004999997,919
39583,159313,159624,-5.5848479484,-7.1365934045,-3.4516466004999997,920
39445,159229,159535,-5.5848479484,-7.1365934045,-3.4516466004999997,921
39274,159148,159520,-5.5848479484,-7.1365934045,-3.4516466004999997,922
39123,159070,159521,-5.5848479484,-7.1365934045,-3.4516466004999997,923
39015,159044,159480,-5.5848479484,-7.1365934045,-3.4516466004999997,924
38973,159025,159493,-5.5848479484,-7.1365934045,-3.4516466004999997,925
38970,159015,159497,-5.5848479484,-7.1365934045,-3.4516466004999997,926
38989,159038,159499,-5.5848479484,-7.1365934045,-3.4516466004999997,927
39029,159031,159526,-5.5848479484,-7.1365934045,-3.4516466004999997,928
39052,159046,159517,-5.5848479484,-7.1365934045,-3.4516466004999997,929
39070,159057,159569,-5.5848479484,-7.1365934045,-3.4516466004999997,930
39069,159070,159533,-5.5848479484,-7.1365934045,-3.4516466004999997,931
39164,159125,159576,-5.5022955687,-7.0337020327,-3.4743784152000003,932
39206,159170,159580,-5.5022955687,-7.0337020327,-3.4743784152000003,933
39251,159191,159568,-5.5022955687,-7.0337020327,-3.4743784152000003,934
39303,159199,159578,-5.5022955687,-7.0337020327,-3.4743784152000003,935
39339,159221,159620,-5.5022955687,-7.0337020327,-3.4743784152000003,936
39388,159253,159617,-5.5022955687,-7.0337020327,-3.4743784152000003,937
39430,159267,159599,-5.5022955687,-7.0337020327,-3.4743784152000003,938
39467,159291,159632,-5.5022955687,-7.0337020327,-3.4743784152000003,939
39520,159309,159601,-5.5022955687,-7.0337020327,-3.4743784152000003,940
39563,159329,159650,-5.5022955687,-7.0337020327,-3.4743784152000003,941
39600,159327,159643,-5.5022955687,-7.0337020327,-3.4743784152000003,942
39642,159383,159643,-5.5022955687,-7.0337020327,-3.4743784152000003,943
39684,159367,159615,-5.5022955687,-7.0337020327,-3.4743784152000003,944
39680,159360,159627,-5.5920264161999995,-6.993024048500001,-3.5341989802,945
39566,159275,159578,-5.5920264161999995,-6.993024048500001,-3.5341989802,946
39406,159208,159558,-5.5920264161999995,-6.993024048500001,-3.5341989802,947
39241,159113,159541,-5.5920264161999995,-6.993024048500001,-3.5341989802,948
39109,159089,159502,-5.5920264161999995,-6.993024048500001,-3.5341989802,949
39033,159053,159504,-5.5920264161999995,-6.993024048500001,-3.5341989802,950
39005,159053,159519,-5.5920264161999995,-6.993024048500001,-3.5341989802,951
39015,159072,159520,-5.5920264161999995,-6.993024048500001,-3.5341989802,952
39042,159087,159547,-5.5920264161999995,-6.993024048500001,-3.5341989802,953
39073,159131,159547,-5.5920264161999995,-6.993024048500001,-3.5341989802,954
39105,159120,159564,-5.5920264161999995,-6.993024048500001,-3.5341989802,955
39124,159129,159568,-5.5920264161999995,-6.993024048500001,-3.5341989802,956
39131,159164,159579,-5.5920264161999995,-6.993024048500001,-3.5341989802,957
39164,159208,159613,-5.5920264161999995,-6.993024048500001,-3.5341989802,958
39187,159203,159632,-5.5920264161999995,-6.993024048500001,-3.5341989802,959
39227,159245,159611,-5.5920264161999995,-6.993024048500001,-3.5341989802,960
39272,159291,159637,-5.5920264161999995,-6.993024048500001,-3.5341989802,961
39313,159310,159645,-5.5920264161999995,-6.993024048500001,-3.5341989802,962
39363,159326,159629,-5.5920264161999995,-6.993024048500001,-3.5341989802,963
39409,159357,159681,-5.5920264161999995,-6.993024048500001,-3.5341989802,964
39466,159356,159701,-5.5920264161999995,-6.993024048500001,-3.5341989802,965
39500,159397,159682,-5.5920264161999995,-6.993024048500001,-3.5341989802,966
39561,159404,159685,-5.5920264161999995,-6.993024048500001,-3.5341989802,967
39598,159449,159682,-5.5920264161999995,-6.993024048500001,-3.5341989802,968
39646,159472,159697,-5.5920264161999995,-6.993024048500001,-3.5341989802,969
39702,159477,159718,-5.5920264161999995,-6.993024048500001,-3.5341989802,970
39737,159517,159705,-5.5920264161999995,-6.993024048500001,-3.5341989802,971
39782,159533,159721,-5.5920264161999995,-6.993024048500001,-3.5341989802,972
39817,159540,159713,-5.5920264161999995,-6.993024048500001,-3.5341989802,973
39782,159490,159691,-5.5920264161999995,-6.993024048500001,-3.5341989802,974
39650,159414,159648,-5.5920264161999995,-6.993024048500001,-3.5341989802,975
39472,159349,159599,-5.5920264161999995,-6.993024048500001,-3.5341989802,976
39299,159287,159624,-5.583651537100001,-7.125825702799999,-3.4983066412,977
39190,159218,159547,-5.583651537100001,-7.125825702799999,-3.4983066412,978
39106,159191,159566,-5.583651537100001,-7.125825702799999,-3.4983066412,979
39085,159159,159552,-5.583651537100001,-7.125825702799999,-3.4983066412,980
39092,159181,159579,-5.583651537100001,-7.125825702799999,-3.4983066412,981
39119,159187,159589,-5.583651537100001,-7.125825702799999,-3.4983066412,982
39152,159226,159616,-5.583651537100001,-7.125825702799999,-3.4983066412,983
39167,159233,159644,-5.583651537100001,-7.125825702799999,-3.4983066412,984
39177,159240,159628,-5.583651537100001,-7.125825702799999,-3.4983066412,985
39192,159276,159641,-5.583651537100001,-7.125825702799999,-3.4983066412,986
39208,159259,159672,-5.583651537100001,-7.125825702799999,-3.4983066412,987
39241,159285,159642,-5.583651537100001,-7.125825702799999,-3.4983066412,988
39284,159317,159681,-5.583651537100001,-7.125825702799999,-3.4983066412,989
39317,159363,159660,-5.583651537100001,-7.125825702799999,-3.4983066412,990
39368,159345,159688,-5.583651537100001,-7.125825702799999,-3.4983066412,991
39406,159395,159663,-5.583651537100001,-7.125825702799999,-3.4983066412,992
39455,159400,159655,-5.583651537100001,-7.125825702799999,-3.4983066412,993
39504,159451,159695,-5.583651537100001,-7.125825702799999,-3.4983066412,994
39542,159459,159697,-5.583651537100001,-7.125825702799999,-3.4983066412,995
39592,159479,159673,-5.583651537100001,-7.125825702799999,-3.4983066412,996
39635,159490,159733,-5.583651537100001,-7.125825702799999,-3.4983066412,997
39689,159495,159701,-5.583651537100001,-7.125825702799999,-3.4983066412,998
39733,159545,159734,-5.583651537100001,-7.125825702799999,-3.4983066412,999
39768,159548,159723,-5.583651537100001,-7.125825702799999,-3.4983066412,1000
39811,159585,159753,-5.583651537100001,-7.125825702799999,-3.4983066412,1001
39848,159590,159725,-5.583651537100001,-7.125825702799999,-3.4983066412,1002
39790,159537,159713,-5.583651537100001,-7.125825702799999,-3.4983066412,1003
39645,159465,159658,-5.583651537100001,-7.125825702799999,-3.4983066412,1004
39470,159361,159626,-5.583651537100001,-7.125825702799999,-3.4983066412,1005
39304,159289,159604,-5.583651537100001,-7.125825702799999,-3.4983066412,1006
39197,159251,159590,-5.583651537100001,-7.125825702799999,-3.4983066412,1007
39130,159242,159581,-5.583651537100001,-7.125825702799999,-3.4983066412,1008
39109,159215,159564,-5.583651537100001,-7.125825702799999,-3.4983066412,1009
39129,159249,159604,-5.583651537100001,-7.125825702799999,-3.4983066412,1010
39163,159227,159648,-5.583651537100001,-7.125825702799999,-3.4983066412,1011
39191,159292,159629,-5.583651537100001,-7.125825702799999,-3.4983066412,1012
39206,159290,159654,-5.583651537100001,-7.125825702799999,-3.4983066412,1013
39218,159306,159642,-5.583651537100001,-7.125825702799999,-3.4983066412,1014
39220,159307,159674,-5.583651537100001,-7.125825702799999,-3.4983066412,1015
39247,159324,159666,-5.583651537100001,-7.125825702799999,-3.4983066412,1016
39278,159338,159679,-5.583651537100001,-7.125825702799999,-3.4983066412,1017
39306,159360,159672,-5.583651537100001,-7.125825702799999,-3.4983066412,1018
39551,159216,159600,-5.6638110942,-6.9415783626,-3.4624143022,1019
39382,159117,159524,-5.6638110942,-6.9415783626,-3.4624143022,1020
39237,159089,159508,-5.6638110942,-6.9415783626,-3.4624143022,1021
39135,159062,159499,-5.6638110942,-6.9415783626,-3.4624143022,1022
39074,159047,159506,-5.6638110942,-6.9415783626,-3.4624143022,1023
39062,159049,159505,-5.6638110942,-6.9415783626,-3.4624143022,1024
39086,159092,159581,-5.6638110942,-6.9415783626,-3.4624143022,1025
39124,159096,159552,-5.6638110942,-6.9415783626,-3.4624143022,1026
39150,159082,159545,-5.6638110942,-6.9415783626,-3.4624143022,1027
39170,159155,159594,-5.6638110942,-6.9415783626,-3.4624143022,1028
39178,159172,159563,-5.6638110942,-6.9415783626,-3.4624143022,1029
39188,159192,159590,-5.6638110942,-6.9415783626,-3.4624143022,1030
39208,159216,159622,-5.6638110942,-6.9415783626,-3.4624143022,1031
39244,159251,159609,-5.6638110942,-6.9415783626,-3.4624143022,1032
39277,159277,159635,-5.6638110942,-6.9415783626,-3.4624143022,1033
39315,159311,159646,-5.6638110942,-6.9415783626,-3.4624143022,1034
39360,159317,159637,-5.6638110942,-6.9415783626,-3.4624143022,1035
39408,159359,159668,-5.6638110942,-6.9415783626,-3.4624143022,1036
39444,159391,159652,-5.6638110942,-6.9415783626,-3.4624143022,1037
39488,159405,159659,-5.6638110942,-6.9415783626,-3.4624143022,1038
39533,159437,159690,-5.6638110942,-6.9415783626,-3.4624143022,1039
39576,159468,159672,-5.6638110942,-6.9415783626,-3.4624143022,1040
39619,159476,159690,-5.6638110942,-6.9415783626,-3.4624143022,1041
39666,159508,159695,-5.6638110942,-6.9415783626,-3.4624143022,1042
39708,159524,159714,-5.6638110942,-6.9415783626,-3.4624143022,1043
39746,159551,159707,-5.6638110942,-6.9415783626,-3.4624143022,1044
39742,159547,159713,-5.6638110942,-6.9415783626,-3.4624143022,1045
39645,159442,159674,-5.6638110942,-6.9415783626,-3.4624143022,1046
39468,159382,159641,-5.6638110942,-6.9415783626,-3.4624143022,1047
39279,159305,159624,-5.6638110942,-6.9415783626,-3.4624143022,1048
39128,159227,159593,-5.6638110942,-6.9415783626,-3.4624143022,1049
39032,159190,159563,-5.6638110942,-6.9415783626,-3.4624143022,1050
38982,159176,159566,-5.6638110942,-6.9415783626,-3.4624143022,1051
38982,159157,159552,-5.6638110942,-6.9415783626,-3.4624143022,1052
38993,159178,159572,-5.6638110942,-6.9415783626,-3.4624143022,1053
39023,159185,159580,-5.6638110942,-6.9415783626,-3.4624143022,1054
39046,159197,159593,-5.6638110942,-6.9415783626,-3.4624143022,1055
39061,159226,159619,-5.6638110942,-6.9415783626,-3.4624143022,1056
39057,159235,159613,-5.6997034332,-6.9834527581,-3.4528430117999998,1057
39082,159249,159636,-5.6997034332,-6.9834527581,-3.4528430117999998,1058
39106,159275,159634,-5.6997034332,-6.9834527581,-3.4528430117999998,1059
39134,159291,159646,-5.6997034332,-6.9834527581,-3.4528430117999998,1060
39167,159309,159680,-5.6997034332,-6.9834527581,-3.4528430117999998,1061
39215,159339,159652,-5.6997034332,-6.9834527581,-3.4528430117999998,1062
39256,159369,159663,-5.6997034332,-6.9834527581,-3.4528430117999998,1063
39305,159392,159675,-5.6997034332,-6.9834527581,-3.4528430117999998,1064
39337,159409,159694,-5.6997034332,-6.9834527581,-3.4528430117999998,1065
39384,159452,159683,-5.6997034332,-6.9834527581,-3.4528430117999998,1066
39433,159446,159695,-5.6997034332,-6.9834527581,-3.4528430117999998,1067
39477,159476,159691,-5.6997034332,-6.9834527581,-3.4528430117999998,1068
39530,159474,159727,-5.6997034332,-6.9834527581,-3.4528430117999998,1069
39572,159543,159687,-5.6997034332,-6.9834527581,-3.4528430117999998,1070
39610,159563,159701,-5.6997034332,-6.9834527581,-3.4528430117999998,1071
39595,159516,159690,-5.6997034332,-6.9834527581,-3.4528430117999998,1072
39482,159422,159684,-5.6997034332,-6.9834527581,-3.4528430117999998,1073
39296,159342,159623,-5.6997034332,-6.9834527581,-3.4528430117999998,1074
39118,159279,159584,-5.6997034332,-6.9834527581,-3.4528430117999998,1075
38995,159232,159572,-5.6997034332,-6.9834527581,-3.4528430117999998,1076
38923,159185,159547,-5.6997034332,-6.9834527581,-3.4528430117999998,1077
38893,159174,159550,-5.6997034332,-6.9834527581,-3.4528430117999998,1078
38912,159169,159562,-5.6997034332,-6.9834527581,-3.4528430117999998,1079
38946,159199,159600,-5.6997034332,-6.9834527581,-3.4528430117999998,1080
38986,159194,159592,-5.6997034332,-6.9834527581,-3.4528430117999998,1081
39004,159190,159600,-5.6997034332,-6.9834527581,-3.4528430117999998,1082
39007,159187,159592,-5.6997034332,-6.9834527581,-3.4528430117999998,1083
39011,159191,159595,-5.6997034332,-6.9834527581,-3.4528430117999998,1084
39028,159189,159577,-5.6997034332,-6.9834527581,-3.4528430117999998,1085
39057,159185,159611,-5.6997034332,-6.9834527581,-3.4528430117999998,1086
39102,159201,159629,-5.6997034332,-6.9834527581,-3.4528430117999998,1087
39143,159186,159640,-5.6997034332,-6.9834527581,-3.4528430117999998,1088
39198,159221,159651,-5.6997034332,-6.9834527581,-3.4528430117999998,1089
39241,159235,159628,-5.6997034332,-6.9834527581,-3.4528430117999998,1090
39276,159236,159625,-5.6997034332,-6.9834527581,-3.4528430117999998,1091
39326,159258,159641,-5.6997034332,-6.9834527581,-3.4528430117999998,1092
39368,159280,159618,-5.6997034332,-6.9834527581,-3.4528430117999998,1093
39417,159295,159625,-5.6997034332,-6.9834527581,-3.4528430117999998,1094
39460,159296,159654,-5.6997034332,-6.9834527581,-3.4528430117999998,1095
39492,159334,159643,-5.6997034332,-6.9834527581,-3.4528430117999998,1096
39543,159339,159632,-5.6997034332,-6.9834527581,-3.4528430117999998,1097
39515,159315,159628,-5.6997034332,-6.9834527581,-3.4528430117999998,1098
39134,159167,159528,-5.582455125799999,-7.0564338474,-3.5102707542,1099
39139,159166,159540,-5.582455125799999,-7.0564338474,-3.5102707542,1100
39176,159186,159553,-5.582455125799999,-7.0564338474,-3.5102707542,1101
39214,159206,159573,-5.582455125799999,-7.0564338474,-3.5102707542,1102
39258,159230,159594,-5.582455125799999,-7.0564338474,-3.5102707542,1103
39292,159263,159594,-5.582455125799999,-7.0564338474,-3.5102707542,1104
39350,159293,159598,-5.582455125799999,-7.0564338474,-3.5102707542,1105
39397,159331,159604,-5.582455125799999,-7.0564338474,-3.5102707542,1106
39447,159345,159630,-5.582455125799999,-7.0564338474,-3.5102707542,1107
39494,159404,159633,-5.582455125799999,-7.0564338474,-3.5102707542,1108
39550,159441,159649,-5.582455125799999,-7.0564338474,-3.5102707542,1109
39591,159475,159675,-5.582455125799999,-7.0564338474,-3.5102707542,1110
39639,159493,159655,-5.582455125799999,-7.0564338474,-3.5102707542,1111
39669,159505,159658,-5.582455125799999,-7.0564338474,-3.5102707542,1112
39628,159496,159644,-5.582455125799999,-7.0564338474,-3.5102707542,1113
39505,159431,159640,-5.582455125799999,-7.0564338474,-3.5102707542,1114
39362,159418,159604,-5.582455125799999,-7.0564338474,-3.5102707542,1115
39233,159381,159613,-5.582455125799999,-7.0564338474,-3.5102707542,1116
39143,159349,159588,-5.582455125799999,-7.0564338474,-3.5102707542,1117
39099,159346,159587,-5.582455125799999,-7.0564338474,-3.5102707542,1118
39098,159377,159600,-5.582455125799999,-7.0564338474,-3.5102707542,1119
39117,159384,159591,-5.582455125799999,-7.0564338474,-3.5102707542,1120
39153,159390,159584,-5.582455125799999,-7.0564338474,-3.5102707542,1121
39183,159420,159611,-5.582455125799999,-7.0564338474,-3.5102707542,1122
39213,159425,159615,-5.582455125799999,-7.0564338474,-3.5102707542,1123
39243,159478,159597,-5.582455125799999,-7.0564338474,-3.5102707542,1124
39260,159464,159629,-5.582455125799999,-7.0564338474,-3.5102707542,1125
39293,159480,159647,-5.582455125799999,-7.0564338474,-3.5102707542,1126
39326,159490,159655,-5.582455125799999,-7.0564338474,-3.5102707542,1127
39370,159487,159659,-5.582455125799999,-7.0564338474,-3.5102707542,1128
39419,159503,159620,-5.582455125799999,-7.0564338474,-3.5102707542,1129
39456,159519,159660,-5.582455125799999,-7.0564338474,-3.5102707542,1130
39501,159550,159661,-5.582455125799999,-7.0564338474,-3.5102707542,1131
39549,159569,159678,-5.582455125799999,-7.0564338474,-3.5102707542,1132
39593,159628,159668,-5.582455125799999,-7.0564338474,-3.5102707542,1133
39641,159615,159678,-5.582455125799999,-7.0564338474,-3.5102707542,1134
39696,159635,159662,-5.582455125799999,-7.0564338474,-3.5102707542,1135
39732,159647,159700,-5.582455125799999,-7.0564338474,-3.5102707542,1136
39781,159659,159678,-5.582455125799999,-7.0564338474,-3.5102707542,1137
39758,159664,159672,-5.582455125799999,-7.0564338474,-3.5102707542,1138
