green,red,IR,acc_x,acc_y,acc_z,sample_index
95633,186081,236610,2.3377876802,-8.3246298254,4.618147618,1236
95232,185936,236489,2.3377876802,-8.3246298254,4.618147618,1237
94998,185978,236571,2.3377876802,-8.3246298254,4.618147618,1238
94944,186037,236659,2.3377876802,-8.3246298254,4.618147618,1239
94925,186062,236697,2.3377876802,-8.3246298254,4.618147618,1240
94942,186122,236769,2.3377876802,-8.3246298254,4.618147618,1241
94996,186160,236891,2.3377876802,-8.3246298254,4.618147618,1242
95109,186254,237003,2.3377876802,-8.3246298254,4.618147618,1243
95214,186258,237041,2.3377876802,-8.3246298254,4.618147618,1244
95288,186284,237035,2.3377876802,-8.3246298254,4.618147618,1245
95331,186254,236970,2.3377876802,-8.3246298254,4.618147618,1246
95359,186266,237018,2.3377876802,-8.3246298254,4.618147618,1247
95427,186311,237062,2.3377876802,-8.3246298254,4.618147618,1248
95493,186310,237035,2.3377876802,-8.3246298254,4.618147618,1249
95594,186345,237100,2.3377876802,-8.3246298254,4.618147618,1250
95711,186402,237088,2.3377876802,-8.3246298254,4.618147618,1251
95784,186396,237088,2.3377876802,-8.3246298254,4.618147618,1252
95904,186392,237095,2.3377876802,-8.3246298254,4.618147618,1253
96004,186405,237068,2.3377876802,-8.3246298254,4.618147618,1254
96083,186409,237052,2.3377876802,-8.3246298254,4.618147618,1255
96168,186398,237075,2.3377876802,-8.3246298254,4.618147618,1256
96259,186379,237069,2.3377876802,-8.3246298254,4.618147618,1257
96345,186409,237008,2.3377876802,-8.3246298254,4.618147618,1258
96464,186416,237051,2.3377876802,-8.3246298254,4.618147618,1259
96542,186421,237025,2.3377876802,-8.3246298254,4.618147618,1260
96531,186261,236813,2.3377876802,-8.3246298254,4.618147618,1261
96286,186065,236538,2.3377876802,-8.3246298254,4.618147618,1262
95951,185904,236451,2.3377876802,-8.3246298254,4.618147618,1263
95787,185954,236491,2.3377876802,-8.3246298254,4.618147618,1264
95720,185988,236571,2.3377876802,-8.3246298254,4.618147618,1265
95738,186084,236643,2.3377876802,-8.3246298254,4.618147618,1266
95740,186110,236704,2.3377876802,-8.3246298254,4.618147618,1267
95821,186151,236808,2.3377876802,-8.3246298254,4.618147618,1268
95918,186213,236843,2.3377876802,-8.3246298254,4.618147618,1269
96013,186233,236823,2.3377876802,-8.3246298254,4.618147618,1270
96081,186233,236834,2.3377876802,-8.3246298254,4.618147618,1271
96098,186222,236817,2.3377876802,-8.3246298254,4.618147618,1272
96381,186234,236458,2.3988046565,-8.3007015994,4.6253260858,1273
96447,186276,236452,2.3988046565,-8.3007015994,4.6253260858,1274
96504,186295,236423,2.3988046565,-8.3007015994,4.6253260858,1275
96580,186254,236412,2.3988046565,-8.3007015994,4.6253260858,1276
96642,186246,236370,2.3988046565,-8.3007015994,4.6253260858,1277
96712,186241,236388,2.3988046565,-8.3007015994,4.6253260858,1278
96778,186253,236344,2.3988046565,-8.3007015994,4.6253260858,1279
96850,186258,236341,2.3988046565,-8.3007015994,4.6253260858,1280
96909,186246,236273,2.3988046565,-8.3007015994,4.6253260858,1281
96980,186203,236247,2.3988046565,-8.3007015994,4.6253260858,1282
97046,186246,236258,2.3988046565,-8.3007015994,4.6253260858,1283
97123,186213,236166,2.3988046565,-8.3007015994,4.6253260858,1284
97179,186234,236149,2.3988046565,-8.3007015994,4.6253260858,1285
97239,186188,236079,2.3988046565,-8.3007015994,4.6253260858,1286
97323,186190,236089,2.3988046565,-8.3007015994,4.6253260858,1287
97385,186151,236061,2.3988046565,-8.3007015994,4.6253260858,1288
97372,186039,235894,2.3988046565,-8.3007015994,4.6253260858,1289
97102,185768,235546,2.3988046565,-8.3007015994,4.6253260858,1290
96672,185594,235376,2.3988046565,-8.3007015994,4.6253260858,1291
96326,185597,235439,2.3988046565,-8.3007015994,4.6253260858,1292
96159,185660,235483,2.3988046565,-8.3007015994,4.6253260858,1293
96120,185756,235571,2.3988046565,-8.3007015994,4.6253260858,1294
96128,185781,235669,2.3988046565,-8.3007015994,4.6253260858,1295
96164,185841,235777,2.3988046565,-8.3007015994,4.6253260858,1296
96215,185919,235851,2.3988046565,-8.3007015994,4.6253260858,1297
96273,185904,235864,2.3988046565,-8.3007015994,4.6253260858,1298
96280,185932,235825,2.3988046565,-8.3007015994,4.6253260858,1299
96260,185925,235801,2.3988046565,-8.3007015994,4.6253260858,1300
96250,185925,235828,2.3988046565,-8.3007015994,4.6253260858,1301
96251,185930,235824,2.3988046565,-8.3007015994,4.6253260858,1302
96267,185964,235859,2.3988046565,-8.3007015994,4.6253260858,1303
96329,186020,235876,2.3988046565,-8.3007015994,4.6253260858,1304
96374,185999,235892,2.3988046565,-8.3007015994,4.6253260858,1305
96442,186049,235896,2.3988046565,-8.3007015994,4.6253260858,1306
96507,186013,235955,2.3988046565,-8.3007015994,4.6253260858,1307
96539,186073,235911,2.3988046565,-8.3007015994,4.6253260858,1308
96623,186067,235872,2.3988046565,-8.3007015994,4.6253260858,1309
96672,186073,235886,2.3988046565,-8.3007015994,4.6253260858,1310
96702,186026,235807,2.3988046565,-8.3007015994,4.6253260858,1311
96560,185867,235624,2.3988046565,-8.3007015994,4.6253260858,1312
96200,185687,235421,2.3988046565,-8.3007015994,4.6253260858,1313
95832,185634,235419,2.3988046565,-8.3007015994,4.6253260858,1314
95169,186689,237204,2.3437697367,-8.350950873999999,4.582255279,1315
95219,186700,237190,2.3437697367,-8.350950873999999,4.582255279,1316
95292,186729,237186,2.3437697367,-8.350950873999999,4.582255279,1317
95356,186684,237122,2.3437697367,-8.350950873999999,4.582255279,1318
95405,186725,237179,2.3437697367,-8.350950873999999,4.582255279,1319
95461,186676,237153,2.3437697367,-8.350950873999999,4.582255279,1320
95504,186677,237088,2.3437697367,-8.350950873999999,4.582255279,1321
95550,186668,237099,2.3437697367,-8.350950873999999,4.582255279,1322
95617,186692,237091,2.3437697367,-8.350950873999999,4.582255279,1323
95677,186663,237071,2.3437697367,-8.350950873999999,4.582255279,1324
95654,186535,236887,2.3437697367,-8.350950873999999,4.582255279,1325
95451,186377,236659,2.3437697367,-8.350950873999999,4.582255279,1326
95072,186239,236555,2.3437697367,-8.350950873999999,4.582255279,1327
94794,186284,236569,2.3437697367,-8.350950873999999,4.582255279,1328
94677,186311,236714,2.3437697367,-8.350950873999999,4.582255279,1329
94616,186383,236824,2.3437697367,-8.350950873999999,4.582255279,1330
94588,186469,236929,2.3437697367,-8.350950873999999,4.582255279,1331
94617,186544,237066,2.3437697367,-8.350950873999999,4.582255279,1332
94693,186620,237177,2.3437697367,-8.350950873999999,4.582255279,1333
94755,186658,237229,2.3437697367,-8.350950873999999,4.582255279,1334
94775,186682,237252,2.3282163898,-8.2133635745,4.5762732225,1335
94773,186694,237259,2.3282163898,-8.2133635745,4.5762732225,1336
94804,186740,237312,2.3282163898,-8.2133635745,4.5762732225,1337
94854,186762,237398,2.3282163898,-8.2133635745,4.5762732225,1338
94930,186800,237372,2.3282163898,-8.2133635745,4.5762732225,1339
95006,186845,237443,2.3282163898,-8.2133635745,4.5762732225,1340
95067,186803,237411,2.3282163898,-8.2133635745,4.5762732225,1341
95125,186817,237444,2.3282163898,-8.2133635745,4.5762732225,1342
95176,186833,237490,2.3282163898,-8.2133635745,4.5762732225,1343
95242,186834,237469,2.3282163898,-8.2133635745,4.5762732225,1344
95298,186853,237444,2.3282163898,-8.2133635745,4.5762732225,1345
95370,186864,237452,2.3282163898,-8.2133635745,4.5762732225,1346
95393,186835,237369,2.3282163898,-8.2133635745,4.5762732225,1347
95220,186671,237200,2.3282163898,-8.2133635745,4.5762732225,1348
94824,186505,236962,2.3282163898,-8.2133635745,4.5762732225,1349
94501,186483,237054,2.3282163898,-8.2133635745,4.5762732225,1350
94326,186569,237183,2.3282163898,-8.2133635745,4.5762732225,1351
94237,186595,237242,2.3282163898,-8.2133635745,4.5762732225,1352
94162,186649,237377,2.3282163898,-8.2133635745,4.5762732225,1353
94161,186720,237429,2.3282163898,-8.2133635745,4.5762732225,1354
94224,186790,237535,2.3282163898,-8.2133635745,4.5762732225,1355
94301,186859,237646,2.3282163898,-8.2133635745,4.5762732225,1356
94362,186864,237644,2.3282163898,-8.2133635745,4.5762732225,1357
94367,186817,237650,2.3282163898,-8.2133635745,4.5762732225,1358
94363,186876,237674,2.3282163898,-8.2133635745,4.5762732225,1359
94388,186904,237660,2.3282163898,-8.2133635745,4.5762732225,1360
94442,186920,237751,2.3282163898,-8.2133635745,4.5762732225,1361
94505,186912,237773,2.3282163898,-8.2133635745,4.5762732225,1362
94579,186980,237761,2.3282163898,-8.2133635745,4.5762732225,1363
94650,186958,237780,2.3282163898,-8.2133635745,4.5762732225,1364
94719,186987,237795,2.3282163898,-8.2133635745,4.5762732225,1365
94786,186993,237790,2.3282163898,-8.2133635745,4.5762732225,1366
94843,186991,237782,2.3282163898,-8.2133635745,4.5762732225,1367
94900,186981,237818,2.3282163898,-8.2133635745,4.5762732225,1368
94966,186950,237786,2.3282163898,-8.2133635745,4.5762732225,1369
95035,186999,237776,2.3282163898,-8.2133635745,4.5762732225,1370
95093,186961,237763,2.3282163898,-8.2133635745,4.5762732225,1371
95021,186836,237551,2.3282163898,-8.2133635745,4.5762732225,1372
94684,186616,237330,2.3282163898,-8.2133635745,4.5762732225,1373
94300,186592,237295,2.3282163898,-8.2133635745,4.5762732225,1374
94087,186665,237348,2.3282163898,-8.2133635745,4.5762732225,1375
93994,186684,237535,2.3282163898,-8.2133635745,4.5762732225,1376
93911,186753,237684,2.3545374384,-8.226524098799999,4.6923251185999995,1377
93961,186817,237731,2.3545374384,-8.226524098799999,4.6923251185999995,1378
94081,186906,237835,2.3545374384,-8.226524098799999,4.6923251185999995,1379
94159,186947,237923,2.3545374384,-8.226524098799999,4.6923251185999995,1380
94202,186923,237893,2.3545374384,-8.226524098799999,4.6923251185999995,1381
94238,186948,237905,2.3545374384,-8.226524098799999,4.6923251185999995,1382
94277,186953,237910,2.3545374384,-8.226524098799999,4.6923251185999995,1383
94330,186976,237908,2.3545374384,-8.226524098799999,4.6923251185999995,1384
94387,186965,237967,2.3545374384,-8.226524098799999,4.6923251185999995,1385
94481,187021,237980,2.3545374384,-8.226524098799999,4.6923251185999995,1386
94587,187042,237998,2.3545374384,-8.226524098799999,4.6923251185999995,1387
94668,187059,238022,2.3545374384,-8.226524098799999,4.6923251185999995,1388
94759,187066,238030,2.3545374384,-8.226524098799999,4.6923251185999995,1389
94847,187084,238016,2.3545374384,-8.226524098799999,4.6923251185999995,1390
94938,187053,237991,2.3545374384,-8.226524098799999,4.6923251185999995,1391
95020,187036,237983,2.3545374384,-8.226524098799999,4.6923251185999995,1392
95090,187051,237976,2.3545374384,-8.226524098799999,4.6923251185999995,1393
95167,187066,237934,2.3545374384,-8.226524098799999,4.6923251185999995,1394
95266,187053,237983,2.3545374384,-8.226524098799999,4.6923251185999995,1395
95341,186999,237886,2.3545374384,-8.226524098799999,4.6923251185999995,1396
95236,186829,237654,2.3545374384,-8.226524098799999,4.6923251185999995,1397
94885,186653,237414,2.3545374384,-8.226524098799999,4.6923251185999995,1398
94579,186619,237402,2.3545374384,-8.226524098799999,4.6923251185999995,1399
94430,186700,237524,2.3545374384,-8.226524098799999,4.6923251185999995,1400
94398,186746,237630,2.3545374384,-8.226524098799999,4.6923251185999995,1401
94365,186763,237675,2.3545374384,-8.226524098799999,4.6923251185999995,1402
94390,186821,237759,2.3545374384,-8.226524098799999,4.6923251185999995,1403
94490,186902,237880,2.3545374384,-8.226524098799999,4.6923251185999995,1404
94601,186929,237977,2.3545374384,-8.226524098799999,4.6923251185999995,1405
94673,186944,237933,2.3545374384,-8.226524098799999,4.6923251185999995,1406
94717,186923,237933,2.3545374384,-8.226524098799999,4.6923251185999995,1407
94739,186938,237948,2.3545374384,-8.226524098799999,4.6923251185999995,1408
94795,186938,237911,2.3545374384,-8.226524098799999,4.6923251185999995,1409
94848,186966,237938,2.3545374384,-8.226524098799999,4.6923251185999995,1410
94937,186962,237946,2.3545374384,-8.226524098799999,4.6923251185999995,1411
95037,187014,237996,2.3545374384,-8.226524098799999,4.6923251185999995,1412
95126,187000,238008,2.3545374384,-8.226524098799999,4.6923251185999995,1413
95200,187013,237960,2.3545374384,-8.226524098799999,4.6923251185999995,1414
95303,186995,237968,2.3545374384,-8.226524098799999,4.6923251185999995,1415
95377,187006,237971,2.3545374384,-8.226524098799999,4.6923251185999995,1416
95447,187021,237903,2.3545374384,-8.226524098799999,4.6923251185999995,1417
95516,187029,237926,2.3545374384,-8.226524098799999,4.6923251185999995,1418
95023,186846,237786,2.3605194949,-8.2325061553,4.8035913695,1419
95059,186905,237776,2.3605194949,-8.2325061553,4.8035913695,1420
95114,186915,237801,2.3605194949,-8.2325061553,4.8035913695,1421
95178,186884,237836,2.3605194949,-8.2325061553,4.8035913695,1422
95240,186955,237828,2.3605194949,-8.2325061553,4.8035913695,1423
95308,186908,237792,2.3605194949,-8.2325061553,4.8035913695,1424
95372,186911,237768,2.3605194949,-8.2325061553,4.8035913695,1425
95414,186912,237766,2.3605194949,-8.2325061553,4.8035913695,1426
95474,186904,237723,2.3605194949,-8.2325061553,4.8035913695,1427
95535,186901,237754,2.3605194949,-8.2325061553,4.8035913695,1428
95617,186916,237730,2.3605194949,-8.2325061553,4.8035913695,1429
95687,186895,237728,2.3605194949,-8.2325061553,4.8035913695,1430
95624,186775,237567,2.3605194949,-8.2325061553,4.8035913695,1431
95310,186622,237346,2.3605194949,-8.2325061553,4.8035913695,1432
94943,186600,237306,2.3605194949,-8.2325061553,4.8035913695,1433
94747,186625,237454,2.3605194949,-8.2325061553,4.8035913695,1434
94674,186729,237566,2.3605194949,-8.2325061553,4.8035913695,1435
94632,186740,237672,2.3605194949,-8.2325061553,4.8035913695,1436
94624,186840,237787,2.3605194949,-8.2325061553,4.8035913695,1437
94665,186893,237890,2.3605194949,-8.2325061553,4.8035913695,1438
94765,186962,237908,2.3605194949,-8.2325061553,4.8035913695,1439
94803,186984,237945,2.4586252215,-8.2995051881,4.6672004813,1440
94813,186943,237940,2.4586252215,-8.2995051881,4.6672004813,1441
94826,186935,237976,2.4586252215,-8.2995051881,4.6672004813,1442
94844,186994,237958,2.3234307446,-8.3437724062,4.5308095931,1443
94901,186995,238028,2.3150558654999998,-8.2887374864,4.6923251185999995,1444
94969,187010,238021,2.3413769141,-8.2061851067,4.701896409,1445
95018,187024,238049,2.4323041729,-8.3198441802,4.7042892316,1446
95085,187020,238053,2.3353948576,-8.3365939384,4.6552363683,1447
95163,187078,238099,2.3916261887,-8.3856468017,4.6552363683,1448
95240,187047,238047,2.3736800192,-8.3820575678,4.6636112473999995,1449
95281,187067,238016,2.3832513096,-8.3042908333,4.7150569333,1450
95335,187093,237980,2.3246271559,-8.249255913499999,4.5990050372,1451
95410,187086,238042,2.416750826,-8.25523797,4.6959143525,1452
95476,187060,238070,2.4203400599,-8.2145599858,4.6612184248,1453
95453,186975,237874,2.4203400599,-8.2145599858,4.6612184248,1454
95192,186775,237584,2.4203400599,-8.2145599858,4.6612184248,1455
94761,186671,237543,2.4203400599,-8.2145599858,4.6612184248,1456
94508,186723,237589,2.4203400599,-8.2145599858,4.6612184248,1457
94392,186786,237696,2.3880369548,-8.240881034400001,4.8011985469,1458
94311,186892,237798,2.3198415107,-8.3952180921,4.637290198800001,1459
94288,186869,237897,2.3270199785,-8.3126657124,4.677968183,1460
94321,186935,238030,2.4000010678,-8.2181492197,4.6396830214,1461
94409,186998,238112,2.3018953412000003,-8.3342011158,4.6636112473999995,1462
94510,187055,238162,2.2959132847,-8.3677006322,4.6444686666,1463
94538,187025,238113,2.3282163898,-8.3425759949,4.6731825378,1464
94558,187016,238135,2.3282163898,-8.3425759949,4.6731825378,1465
94585,187038,238142,2.3282163898,-8.3425759949,4.6731825378,1466
94636,187077,238170,2.3282163898,-8.3425759949,4.6731825378,1467
94686,187088,238197,2.3282163898,-8.3425759949,4.6731825378,1468
94768,187069,238191,2.3282163898,-8.3425759949,4.6731825378,1469
94847,187111,238203,2.3282163898,-8.3425759949,4.6731825378,1470
94954,187145,238224,2.3282163898,-8.3425759949,4.6731825378,1471
95012,187122,238204,2.3282163898,-8.3425759949,4.6731825378,1472
95097,187102,238221,2.3282163898,-8.3425759949,4.6731825378,1473
95146,187145,238186,2.3282163898,-8.3425759949,4.6731825378,1474
95221,187113,238194,2.3282163898,-8.3425759949,4.6731825378,1475
95286,187137,238176,2.3282163898,-8.3425759949,4.6731825378,1476
95386,187120,238186,2.3282163898,-8.3425759949,4.6731825378,1477
95445,187117,238091,2.3282163898,-8.3425759949,4.6731825378,1478
95362,186961,237928,2.3282163898,-8.3425759949,4.6731825378,1479
95041,186763,237663,2.3282163898,-8.3425759949,4.6731825378,1480
94672,186699,237579,2.3282163898,-8.3425759949,4.6731825378,1481
94474,186761,237779,2.3282163898,-8.3425759949,4.6731825378,1482
94394,186821,237881,2.3282163898,-8.3425759949,4.6731825378,1483
94363,186867,237936,2.3282163898,-8.3425759949,4.6731825378,1484
94357,186908,237995,2.3282163898,-8.3425759949,4.6731825378,1485
94425,186961,238106,2.3282163898,-8.3425759949,4.6731825378,1486
94533,187049,238198,2.3282163898,-8.3425759949,4.6731825378,1487
94613,187074,238243,2.3282163898,-8.3425759949,4.6731825378,1488
94660,187028,238166,2.3282163898,-8.3425759949,4.6731825378,1489
94681,187045,238203,2.3282163898,-8.3425759949,4.6731825378,1490
94716,187079,238189,2.3282163898,-8.3425759949,4.6731825378,1491
94777,187075,238238,2.3282163898,-8.3425759949,4.6731825378,1492
94815,187086,238253,2.3282163898,-8.3425759949,4.6731825378,1493
94910,187092,238216,2.3282163898,-8.3425759949,4.6731825378,1494
94972,187121,238240,2.3282163898,-8.3425759949,4.6731825378,1495
95071,187122,238211,2.3282163898,-8.3425759949,4.6731825378,1496
95159,187130,238234,2.3282163898,-8.3425759949,4.6731825378,1497
95230,187092,238181,2.3282163898,-8.3425759949,4.6731825378,1498
95292,187094,238137,2.3282163898,-8.3425759949,4.6731825378,1499
95376,187110,238156,2.3282163898,-8.3425759949,4.6731825378,1500
95436,187087,238166,2.3282163898,-8.3425759949,4.6731825378,1501
95513,187106,238141,2.3617159062,-8.327022648,4.5068813671,1502
95600,187069,238122,2.3617159062,-8.327022648,4.5068813671,1503
95626,186986,238009,2.3617159062,-8.327022648,4.5068813671,1504
95415,186825,237706,2.3617159062,-8.327022648,4.5068813671,1505
95037,186666,237570,2.3617159062,-8.327022648,4.5068813671,1506
94783,186704,237634,2.3617159062,-8.327022648,4.5068813671,1507
94666,186775,237742,2.3617159062,-8.327022648,4.5068813671,1508
94622,186791,237847,2.3617159062,-8.327022648,4.5068813671,1509
94632,186840,237895,2.3617159062,-8.327022648,4.5068813671,1510
94670,186950,238019,2.3617159062,-8.327022648,4.5068813671,1511
94759,186986,238095,2.3617159062,-8.327022648,4.5068813671,1512
94857,187040,238133,2.3617159062,-8.327022648,4.5068813671,1513
94900,187013,238106,2.3617159062,-8.327022648,4.5068813671,1514
94921,186989,238117,2.3617159062,-8.327022648,4.5068813671,1515
94945,187013,238157,2.3617159062,-8.327022648,4.5068813671,1516
94997,187020,238106,2.3617159062,-8.327022648,4.5068813671,1517
95024,187066,238171,2.3617159062,-8.327022648,4.5068813671,1518
95116,187048,238156,2.3617159062,-8.327022648,4.5068813671,1519
95198,187074,238173,2.3617159062,-8.327022648,4.5068813671,1520
95264,187087,238148,2.3617159062,-8.327022648,4.5068813671,1521
95357,187051,238172,2.3617159062,-8.327022648,4.5068813671,1522
95423,187042,238103,2.3617159062,-8.327022648,4.5068813671,1523
95502,187029,238102,2.3617159062,-8.327022648,4.5068813671,1524
95573,187056,238083,2.3617159062,-8.327022648,4.5068813671,1525
95624,187035,238035,2.3617159062,-8.327022648,4.5068813671,1526
95703,187027,238033,2.3617159062,-8.327022648,4.5068813671,1527
95770,187001,237953,2.3617159062,-8.327022648,4.5068813671,1528
95746,186870,237779,2.3617159062,-8.327022648,4.5068813671,1529
95456,186706,237503,2.3617159062,-8.327022648,4.5068813671,1530
95090,186609,237466,2.3617159062,-8.327022648,4.5068813671,1531
94900,186643,237515,2.3617159062,-8.327022648,4.5068813671,1532
94829,186727,237606,2.3617159062,-8.327022648,4.5068813671,1533
94803,186770,237709,2.3617159062,-8.327022648,4.5068813671,1534
94823,186803,237769,2.3617159062,-8.327022648,4.5068813671,1535
94889,186855,237833,2.3617159062,-8.327022648,4.5068813671,1536
94968,186887,237904,2.3617159062,-8.327022648,4.5068813671,1537
95030,186899,237860,2.3617159062,-8.327022648,4.5068813671,1538
95044,186876,237866,2.3617159062,-8.327022648,4.5068813671,1539
95050,186869,237839,2.3617159062,-8.327022648,4.5068813671,1540
