green,red,IR,acc_x,acc_y,acc_z,sample_index
113114,201317,262535,2.3952154226,-5.838487144,-7.1940211469,789
113294,201386,262538,2.3952154226,-5.838487144,-7.1940211469,790
113427,201400,262511,2.3952154226,-5.838487144,-7.1940211469,791
113500,201344,262482,2.3952154226,-5.838487144,-7.1940211469,792
113121,201233,262381,2.4693929232,-5.8289158536,-7.2335027198,793
112537,201094,262257,2.4693929232,-5.8289158536,-7.2335027198,794
111862,200986,262222,2.4693929232,-5.8289158536,-7.2335027198,795
111411,200970,262184,2.4693929232,-5.8289158536,-7.2335027198,796
111051,200910,262132,2.4693929232,-5.8289158536,-7.2335027198,797
110808,200918,262193,2.4693929232,-5.8289158536,-7.2335027198,798
110676,200891,262122,2.4693929232,-5.8289158536,-7.2335027198,799
110625,200903,262171,2.4693929232,-5.8289158536,-7.2335027198,800
110597,200882,262145,2.4693929232,-5.8289158536,-7.2335027198,801
110576,200896,262137,2.4693929232,-5.8289158536,-7.2335027198,802
110497,200856,262069,2.4693929232,-5.8289158536,-7.2335027198,803
110429,200858,262126,2.4693929232,-5.8289158536,-7.2335027198,804
110377,200828,262093,2.4693929232,-5.8289158536,-7.2335027198,805
110376,200837,262081,2.4693929232,-5.8289158536,-7.2335027198,806
110405,200859,262106,2.4693929232,-5.8289158536,-7.2335027198,807
110492,200845,262098,2.4693929232,-5.8289158536,-7.2335027198,808
110555,200916,262104,2.4693929232,-5.8289158536,-7.2335027198,809
110675,200927,262163,2.4693929232,-5.8289158536,-7.2335027198,810
110775,200919,262160,2.4693929232,-5.8289158536,-7.2335027198,811
110922,200933,262186,2.3246271559,-5.8217373858000006,-7.0851477186,812
111050,200942,262247,2.3246271559,-5.8217373858000006,-7.0851477186,813
111248,200994,262272,2.3916261887,-5.7212388366,-7.2203421955,814
111290,201015,262290,2.4909283265999997,-5.9030933542,-7.238288365000001,815
111481,201030,262286,2.4610180441000002,-5.6685967394,-7.2717878814,816
111613,201057,262335,2.3820548983,-5.8049876276,-7.2885376395999995,817
111761,201093,262317,2.4263221164,-5.831308676200001,-7.2897340509,818
111947,201104,262336,2.4981067944,-5.760720409499999,-7.2646094136,819
112078,201133,262352,2.4693929232,-5.7116675462,-7.278966349199999,820
112193,201151,262394,2.4502503424,-5.9162538785,-7.158128807899999,821
112391,201177,262454,2.4705893345,-5.812166095399999,-7.2191457842,822
112548,201227,262449,2.4741785684,-5.898307709,-7.3064838090999995,823
112543,201111,262391,2.404786713,-5.9294144028,-7.171289332200001,824
112203,201004,262328,2.4490539311,-5.7822558129,-7.317251510799999,825
111583,200890,262218,2.4993032057,-5.8492548457,-7.3686971967,826
110996,200851,262180,2.5782663514999995,-5.6434721021,-7.2000032034000006,827
110567,200819,262155,2.428714939,-5.682953675,-7.170092920899999,828
110188,200781,262087,2.4729821571,-5.748756296500001,-7.3292156238,829
110030,200755,262122,2.5591237707,-5.9246287576,-7.184449856500001,830
109909,200801,262050,2.4777678023000003,-5.761916820800001,-7.29810893,831
109890,200683,262076,2.4681965119,-5.8576297248,-7.250252477999999,832
109892,200716,262111,2.4981067944,-5.8085768615,-7.365107962800001,833
109834,200749,262067,2.4753749797,-5.8325050875,-7.1928247355999995,834
109815,200619,262094,2.404786713,-5.8504512570000005,-7.262216591,835
109758,200750,262053,2.5136601413,-5.874379483,-7.2287170746000005,836
109733,200737,262095,2.4909283265999997,-5.7678988773,-7.3052873978,837
109758,200728,262090,2.4909283265999997,-5.7678988773,-7.3052873978,838
109799,200724,262084,2.4741785684,-5.8839507734,-7.138986227099999,839
109900,200752,262100,2.4454646972,-5.843272789199999,-7.3244299786000004,840
110024,200781,262160,2.4993032057,-5.7690952886,-7.214360139,841
110148,200790,262189,2.4335005842,-5.735595772199999,-7.1724857435,842
110277,200810,262136,2.5411776012,-5.8049876276,-7.2562345345,843
110372,200815,262198,2.4335005842,-5.7020962558,-7.2837519944,844
110537,200847,262255,2.4741785684,-5.7403814174,-7.2346991311,845
110711,200887,262307,2.4753749797,-5.7296137157,-7.2394847763,846
110853,200826,262250,2.5148565526000004,-5.8037912163000005,-7.198806792099999,847
111018,200962,262334,2.6141586905,-5.8408799666,-7.267002236200001,848
111173,200983,262356,2.6141586905,-5.8408799666,-7.267002236200001,849
111347,200998,262319,2.6141586905,-5.8408799666,-7.267002236200001,850
111362,200937,262341,2.6141586905,-5.8408799666,-7.267002236200001,851
111086,200865,262301,2.6141586905,-5.8408799666,-7.267002236200001,852
110760,200923,262388,2.6141586905,-5.8408799666,-7.267002236200001,853
110548,200926,262417,2.6141586905,-5.8408799666,-7.267002236200001,854
110269,200850,262342,2.6141586905,-5.8408799666,-7.267002236200001,855
109895,200742,262316,2.6141586905,-5.8408799666,-7.267002236200001,856
109597,200712,262201,2.6141586905,-5.8408799666,-7.267002236200001,857
109504,200709,262163,2.6141586905,-5.8408799666,-7.267002236200001,858
109503,200729,262213,2.6141586905,-5.8408799666,-7.267002236200001,859
109497,200729,262187,2.6141586905,-5.8408799666,-7.267002236200001,860
109441,200708,262186,2.6141586905,-5.8408799666,-7.267002236200001,861
109368,200706,262150,2.6141586905,-5.8408799666,-7.267002236200001,862
109370,200700,262160,2.6141586905,-5.8408799666,-7.267002236200001,863
109397,200711,262228,2.6141586905,-5.8408799666,-7.267002236200001,864
109469,200727,262183,2.5136601413,-5.8049876276,-7.3052873978,865
109553,200751,262195,2.5136601413,-5.8049876276,-7.3052873978,866
109693,200777,262240,2.5136601413,-5.8049876276,-7.3052873978,867
109824,200794,262249,2.5136601413,-5.8049876276,-7.3052873978,868
109975,200829,262286,2.5136601413,-5.8049876276,-7.3052873978,869
110137,200878,262298,2.5136601413,-5.8049876276,-7.3052873978,870
110297,200883,262273,2.5136601413,-5.8049876276,-7.3052873978,871
110454,200918,262366,2.5136601413,-5.8049876276,-7.3052873978,872
110631,200949,262377,2.5136601413,-5.8049876276,-7.3052873978,873
110748,200893,262313,2.5136601413,-5.8049876276,-7.3052873978,874
110496,200810,262248,2.5136601413,-5.8049876276,-7.3052873978,875
109988,200719,262124,2.5136601413,-5.8049876276,-7.3052873978,876
109494,200617,262112,2.5136601413,-5.8049876276,-7.3052873978,877
109142,200594,262063,2.5136601413,-5.8049876276,-7.3052873978,878
108908,200561,262029,2.5136601413,-5.8049876276,-7.3052873978,879
108744,200513,261958,2.5136601413,-5.8049876276,-7.3052873978,880
108664,200525,262056,2.5136601413,-5.8049876276,-7.3052873978,881
108670,200535,262001,2.5136601413,-5.8049876276,-7.3052873978,882
108737,200520,262049,2.5136601413,-5.8049876276,-7.3052873978,883
108774,200524,262018,2.5136601413,-5.8049876276,-7.3052873978,884
108802,200514,262012,2.4215364712,-5.8241302084,-7.2550381232,885
108818,200545,262041,2.4215364712,-5.8241302084,-7.2550381232,886
108894,200525,262031,2.4215364712,-5.8241302084,-7.2550381232,887
108979,200552,262062,2.4215364712,-5.8241302084,-7.2550381232,888
109079,200575,262078,2.4215364712,-5.8241302084,-7.2550381232,889
109239,200585,262091,2.4215364712,-5.8241302084,-7.2550381232,890
109392,200645,262163,2.4215364712,-5.8241302084,-7.2550381232,891
109601,200671,262190,2.4215364712,-5.8241302084,-7.2550381232,892
109778,200712,262180,2.4215364712,-5.8241302084,-7.2550381232,893
109974,200716,262191,2.4215364712,-5.8241302084,-7.2550381232,894
110184,200736,262204,2.4215364712,-5.8241302084,-7.2550381232,895
110392,200794,262262,2.4215364712,-5.8241302084,-7.2550381232,896
110596,200861,262319,2.4215364712,-5.8241302084,-7.2550381232,897
110835,200845,262353,2.4215364712,-5.8241302084,-7.2550381232,898
111068,200876,262323,2.4215364712,-5.8241302084,-7.2550381232,899
111289,200931,262437,2.4215364712,-5.8241302084,-7.2550381232,900
111532,200942,262464,2.4215364712,-5.8241302084,-7.2550381232,901
111765,201026,262493,2.4215364712,-5.8241302084,-7.2550381232,902
111998,201036,262562,2.4215364712,-5.8241302084,-7.2550381232,903
112122,201007,262450,2.4215364712,-5.8241302084,-7.2550381232,904
111951,200913,262367,2.4215364712,-5.8241302084,-7.2550381232,905
111601,200829,262326,2.4215364712,-5.8241302084,-7.2550381232,906
111282,200795,262291,2.4215364712,-5.8241302084,-7.2550381232,907
111066,200768,262286,2.4215364712,-5.8241302084,-7.2550381232,908
110916,200762,262260,2.4215364712,-5.8241302084,-7.2550381232,909
110886,200755,262234,2.4215364712,-5.8241302084,-7.2550381232,910
110893,200819,262347,2.4215364712,-5.8241302084,-7.2550381232,911
110978,200840,262298,2.4215364712,-5.8241302084,-7.2550381232,912
111102,200833,262342,2.4215364712,-5.8241302084,-7.2550381232,913
111197,200827,262313,2.4215364712,-5.8241302084,-7.2550381232,914
111303,200871,262361,2.4215364712,-5.8241302084,-7.2550381232,915
111410,200871,262405,2.4215364712,-5.8241302084,-7.2550381232,916
111525,200888,262393,2.4215364712,-5.8241302084,-7.2550381232,917
111689,200932,262408,2.4215364712,-5.8241302084,-7.2550381232,918
111882,200951,262432,2.4215364712,-5.8241302084,-7.2550381232,919
112111,200969,262506,2.4215364712,-5.8241302084,-7.2550381232,920
112317,201038,262512,2.4215364712,-5.8241302084,-7.2550381232,921
112560,201078,262543,2.4215364712,-5.8241302084,-7.2550381232,922
112815,201118,262572,2.4215364712,-5.8241302084,-7.2550381232,923
113053,201132,262687,2.4215364712,-5.8241302084,-7.2550381232,924
113322,201208,262661,2.4215364712,-5.8241302084,-7.2550381232,925
113581,201229,262640,2.4215364712,-5.8241302084,-7.2550381232,926
123485,202492,263543,2.4215364712,-5.9497533949,-7.253841711900001,927
123550,202503,263520,2.4215364712,-5.9497533949,-7.253841711900001,928
123599,202563,263493,2.4215364712,-5.9497533949,-7.253841711900001,929
123659,202517,263567,2.4215364712,-5.9497533949,-7.253841711900001,930
123704,202581,263570,2.4215364712,-5.9497533949,-7.253841711900001,931
123764,202562,263595,2.4215364712,-5.9497533949,-7.253841711900001,932
123837,202610,263638,2.4215364712,-5.9497533949,-7.253841711900001,933
123912,202615,263644,2.4215364712,-5.9497533949,-7.253841711900001,934
124023,202642,263603,2.4215364712,-5.9497533949,-7.253841711900001,935
124124,202705,263626,2.4215364712,-5.9497533949,-7.253841711900001,936
124202,202679,263615,2.4215364712,-5.9497533949,-7.253841711900001,937
124315,202716,263678,2.4215364712,-5.9497533949,-7.253841711900001,938
124388,202729,263682,2.4215364712,-5.9497533949,-7.253841711900001,939
124516,202782,263694,2.4215364712,-5.9497533949,-7.253841711900001,940
124604,202799,263728,2.4215364712,-5.9497533949,-7.253841711900001,941
124684,202808,263767,2.4215364712,-5.9497533949,-7.253841711900001,942
124786,202814,263776,2.4215364712,-5.9497533949,-7.253841711900001,943
124887,202863,263735,2.4215364712,-5.9497533949,-7.253841711900001,944
125003,202877,263796,2.4215364712,-5.9497533949,-7.253841711900001,945
125078,202901,263845,2.4215364712,-5.9497533949,-7.253841711900001,946
125186,202910,263794,2.4215364712,-5.9497533949,-7.253841711900001,947
125272,202917,263820,2.4215364712,-5.9497533949,-7.253841711900001,948
125369,202977,263822,2.4215364712,-5.9497533949,-7.253841711900001,949
125461,202980,263855,2.4215364712,-5.9497533949,-7.253841711900001,950
125552,203038,263899,2.4215364712,-5.9497533949,-7.253841711900001,951
125665,203046,263890,2.4215364712,-5.9497533949,-7.253841711900001,952
125748,203046,263877,2.4215364712,-5.9497533949,-7.253841711900001,953
125834,203029,263846,2.4215364712,-5.9497533949,-7.253841711900001,954
125820,202991,263818,2.4215364712,-5.9497533949,-7.253841711900001,955
125677,202912,263796,2.4215364712,-5.9497533949,-7.253841711900001,956
125491,202915,263778,2.4215364712,-5.9497533949,-7.253841711900001,957
125314,202956,263821,2.4215364712,-5.9497533949,-7.253841711900001,958
125132,202976,263833,2.4215364712,-5.9497533949,-7.253841711900001,959
125020,202964,263781,2.4215364712,-5.9497533949,-7.253841711900001,960
124915,202987,263841,2.4215364712,-5.9497533949,-7.253841711900001,961
124827,203030,263851,2.4215364712,-5.9497533949,-7.253841711900001,962
124766,203017,263843,2.4215364712,-5.9497533949,-7.253841711900001,963
124709,203016,263824,2.4215364712,-5.9497533949,-7.253841711900001,964
124634,203006,263798,2.4215364712,-5.9497533949,-7.253841711900001,965
124554,203049,263809,2.4215364712,-5.9497533949,-7.253841711900001,966
124470,203045,263814,2.4215364712,-5.9497533949,-7.253841711900001,967
124410,203059,263774,2.4215364712,-5.9497533949,-7.253841711900001,968
124349,203213,263830,2.4801606249,-5.7882378694,-7.2000032034000006,969
124390,203233,263807,2.4801606249,-5.7882378694,-7.2000032034000006,970
124398,203255,263854,2.4801606249,-5.7882378694,-7.2000032034000006,971
124448,203260,263871,2.4801606249,-5.7882378694,-7.2000032034000006,972
124496,203305,263885,2.4801606249,-5.7882378694,-7.2000032034000006,973
124527,203351,263931,2.4801606249,-5.7882378694,-7.2000032034000006,974
124556,203313,263872,2.4801606249,-5.7882378694,-7.2000032034000006,975
124456,203213,263779,2.4801606249,-5.7882378694,-7.2000032034000006,976
124177,203144,263735,2.4801606249,-5.7882378694,-7.2000032034000006,977
123818,203138,263729,2.4801606249,-5.7882378694,-7.2000032034000006,978
123449,203171,263722,2.4801606249,-5.7882378694,-7.2000032034000006,979
123145,203124,263690,2.4801606249,-5.7882378694,-7.2000032034000006,980
122891,203165,263680,2.4801606249,-5.7882378694,-7.2000032034000006,981
122699,203120,263647,2.4801606249,-5.7882378694,-7.2000032034000006,982
122511,203158,263674,2.4801606249,-5.7882378694,-7.2000032034000006,983
122399,203168,263603,2.4801606249,-5.7882378694,-7.2000032034000006,984
122268,203144,263639,2.4801606249,-5.7882378694,-7.2000032034000006,985
122139,203142,263597,2.4801606249,-5.7882378694,-7.2000032034000006,986
122002,203171,263586,2.4801606249,-5.7882378694,-7.2000032034000006,987
121828,203135,263567,2.4801606249,-5.7882378694,-7.2000032034000006,988
121723,203105,263589,2.4801606249,-5.7882378694,-7.2000032034000006,989
121658,203109,263583,2.4801606249,-5.7882378694,-7.2000032034000006,990
121590,203164,263594,2.4801606249,-5.7882378694,-7.2000032034000006,991
121510,203114,263602,2.4801606249,-5.7882378694,-7.2000032034000006,992
121497,203169,263539,2.4801606249,-5.7882378694,-7.2000032034000006,993
121438,203160,263571,2.4801606249,-5.7882378694,-7.2000032034000006,994
121427,203166,263531,2.4801606249,-5.7882378694,-7.2000032034000006,995
121413,203202,263563,2.4801606249,-5.7882378694,-7.2000032034000006,996
121420,203225,263550,2.4801606249,-5.7882378694,-7.2000032034000006,997
121405,203189,263584,2.4801606249,-5.7882378694,-7.2000032034000006,998
121414,203227,263582,2.4801606249,-5.7882378694,-7.2000032034000006,999
121420,203231,263571,2.4801606249,-5.7882378694,-7.2000032034000006,1000
121434,203238,263608,2.4801606249,-5.7882378694,-7.2000032034000006,1001
121461,203219,263612,2.4801606249,-5.7882378694,-7.2000032034000006,1002
121485,203252,263583,2.4801606249,-5.7882378694,-7.2000032034000006,1003
121513,203235,263549,2.4801606249,-5.7882378694,-7.2000032034000006,1004
121564,203282,263632,2.4801606249,-5.7882378694,-7.2000032034000006,1005
121601,203267,263535,2.4801606249,-5.7882378694,-7.2000032034000006,1006
121651,203290,263628,2.4801606249,-5.7882378694,-7.2000032034000006,1007
121677,203308,263529,2.4801606249,-5.7882378694,-7.2000032034000006,1008
121658,203234,263458,2.4801606249,-5.7882378694,-7.2000032034000006,1009
121439,203168,263372,2.4801606249,-5.7882378694,-7.2000032034000006,1010
118678,203168,263165,2.4717857458,-5.898307709,-7.1748785661,1011
118749,203150,263182,2.4717857458,-5.898307709,-7.1748785661,1012
118817,203186,263163,2.4717857458,-5.898307709,-7.1748785661,1013
118909,203145,263126,2.4717857458,-5.898307709,-7.1748785661,1014
118862,203106,263056,2.4717857458,-5.898307709,-7.1748785661,1015
118616,203022,263021,2.4717857458,-5.898307709,-7.1748785661,1016
118169,202968,262916,2.4717857458,-5.898307709,-7.1748785661,1017
117722,202942,262877,2.4717857458,-5.898307709,-7.1748785661,1018
117380,202930,262917,2.4717857458,-5.898307709,-7.1748785661,1019
117145,202888,262857,2.4717857458,-5.898307709,-7.1748785661,1020
116974,202898,262896,2.4717857458,-5.898307709,-7.1748785661,1021
116826,202880,262884,2.4717857458,-5.898307709,-7.1748785661,1022
116771,202926,262909,2.4717857458,-5.898307709,-7.1748785661,1023
116730,202895,262900,2.4717857458,-5.898307709,-7.1748785661,1024
116679,202880,262842,2.4717857458,-5.898307709,-7.1748785661,1025
116625,202860,262819,2.4717857458,-5.898307709,-7.1748785661,1026
116514,202867,262804,2.4717857458,-5.898307709,-7.1748785661,1027
116453,202843,262800,2.4717857458,-5.898307709,-7.1748785661,1028
116425,202844,262836,2.4717857458,-5.898307709,-7.1748785661,1029
116407,202833,262800,2.4717857458,-5.898307709,-7.1748785661,1030
116416,202841,262821,2.4717857458,-5.898307709,-7.1748785661,1031
116406,202852,262798,2.4717857458,-5.898307709,-7.1748785661,1032
116471,202884,262767,2.4717857458,-5.898307709,-7.1748785661,1033
116528,202877,262820,2.4717857458,-5.898307709,-7.1748785661,1034
116576,202887,262780,2.4717857458,-5.898307709,-7.1748785661,1035
116664,202897,262840,2.4717857458,-5.898307709,-7.1748785661,1036
116732,202906,262799,2.4717857458,-5.898307709,-7.1748785661,1037
116824,202930,262822,2.4717857458,-5.898307709,-7.1748785661,1038
116907,202908,262812,2.4717857458,-5.898307709,-7.1748785661,1039
116991,202922,262832,2.4717857458,-5.898307709,-7.1748785661,1040
117092,202944,262820,2.4717857458,-5.898307709,-7.1748785661,1041
117194,202946,262835,2.4717857458,-5.898307709,-7.1748785661,1042
117298,202970,262868,2.4717857458,-5.898307709,-7.1748785661,1043
117408,202949,262850,2.4717857458,-5.898307709,-7.1748785661,1044
117469,202975,262781,2.4717857458,-5.898307709,-7.1748785661,1045
117342,202851,262749,2.4717857458,-5.898307709,-7.1748785661,1046
116943,202766,262679,2.4717857458,-5.898307709,-7.1748785661,1047
116449,202722,262556,2.4717857458,-5.898307709,-7.1748785661,1048
116046,202728,262579,2.4717857458,-5.898307709,-7.1748785661,1049
115753,202693,262588,2.4717857458,-5.898307709,-7.1748785661,1050
115518,202666,262606,2.4717857458,-5.898307709,-7.1748785661,1051
115418,202662,262536,2.4717857458,-5.898307709,-7.1748785661,1052
112824,202308,262543,2.500499617,-5.7224352479,-7.286144817,1053
112846,202335,262508,2.500499617,-5.7224352479,-7.286144817,1054
112845,202329,262550,2.500499617,-5.7224352479,-7.286144817,1055
112785,202328,262528,2.500499617,-5.7224352479,-7.286144817,1056
112709,202306,262448,2.500499617,-5.7224352479,-7.286144817,1057
112637,202267,262534,2.500499617,-5.7224352479,-7.286144817,1058
112602,202290,262488,2.500499617,-5.7224352479,-7.286144817,1059
112615,202296,262542,2.500499617,-5.7224352479,-7.286144817,1060
112662,202277,262565,2.500499617,-5.7224352479,-7.286144817,1061
112728,202303,262571,2.500499617,-5.7224352479,-7.286144817,1062
112782,202350,262603,2.500499617,-5.7224352479,-7.286144817,1063
112883,202348,262577,2.500499617,-5.7224352479,-7.286144817,1064
112976,202339,262614,2.500499617,-5.7224352479,-7.286144817,1065
113068,202353,262585,2.500499617,-5.7224352479,-7.286144817,1066
113186,202353,262646,2.500499617,-5.7224352479,-7.286144817,1067
113285,202401,262662,2.500499617,-5.7224352479,-7.286144817,1068
113367,202375,262635,2.500499617,-5.7224352479,-7.286144817,1069
113519,202456,262653,2.500499617,-5.7224352479,-7.286144817,1070
113615,202422,262696,2.500499617,-5.7224352479,-7.286144817,1071
113527,202316,262621,2.500499617,-5.7224352479,-7.286144817,1072
113119,202255,262535,2.500499617,-5.7224352479,-7.286144817,1073
112513,202158,262425,2.500499617,-5.7224352479,-7.286144817,1074
111970,202101,262403,2.500499617,-5.7224352479,-7.286144817,1075
111609,202067,262377,2.500499617,-5.7224352479,-7.286144817,1076
111401,202036,262374,2.500499617,-5.7224352479,-7.286144817,1077
111266,202083,262405,2.500499617,-5.7224352479,-7.286144817,1078
111224,202048,262434,2.500499617,-5.7224352479,-7.286144817,1079
111262,202083,262461,2.500499617,-5.7224352479,-7.286144817,1080
111331,202088,262419,2.500499617,-5.7224352479,-7.286144817,1081
111334,202045,262436,2.500499617,-5.7224352479,-7.286144817,1082
111312,202040,262478,2.500499617,-5.7224352479,-7.286144817,1083
111300,202011,262407,2.500499617,-5.7224352479,-7.286144817,1084
111287,202040,262491,2.500499617,-5.7224352479,-7.286144817,1085
111328,202023,262421,2.500499617,-5.7224352479,-7.286144817,1086
111393,202046,262470,2.500499617,-5.7224352479,-7.286144817,1087
111493,202070,262492,2.500499617,-5.7224352479,-7.286144817,1088
111602,202098,262554,2.500499617,-5.7224352479,-7.286144817,1089
111693,202063,262493,2.500499617,-5.7224352479,-7.286144817,1090
111830,202092,262486,2.500499617,-5.7224352479,-7.286144817,1091
111955,202113,262565,2.428714939,-5.8360943214,-7.1928247355999995,1092
112099,202124,262589,2.428714939,-5.8360943214,-7.1928247355999995,1093
112220,202167,262602,2.428714939,-5.8360943214,-7.1928247355999995,1094
112367,202174,262655,2.428714939,-5.8360943214,-7.1928247355999995,1095
112492,202210,262674,2.428714939,-5.8360943214,-7.1928247355999995,1096
112589,202156,262624,2.428714939,-5.8360943214,-7.1928247355999995,1097
112379,202078,262553,2.428714939,-5.8360943214,-7.1928247355999995,1098
111792,201964,262483,2.428714939,-5.8360943214,-7.1928247355999995,1099
111175,201873,262428,2.428714939,-5.8360943214,-7.1928247355999995,1100
110679,201820,262397,2.428714939,-5.8360943214,-7.1928247355999995,1101
110315,201817,262257,2.428714939,-5.8360943214,-7.1928247355999995,1102
110101,201766,262308,2.428714939,-5.8360943214,-7.1928247355999995,1103
109963,201724,262321,2.428714939,-5.8360943214,-7.1928247355999995,1104
109959,201756,262311,2.428714939,-5.8360943214,-7.1928247355999995,1105
110000,201767,262360,2.428714939,-5.8360943214,-7.1928247355999995,1106
110011,201775,262340,2.428714939,-5.8360943214,-7.1928247355999995,1107
110015,201771,262347,2.428714939,-5.8360943214,-7.1928247355999995,1108
109980,201725,262372,2.428714939,-5.8360943214,-7.1928247355999995,1109
109978,201689,262327,2.428714939,-5.8360943214,-7.1928247355999995,1110
109999,201731,262349,2.428714939,-5.8360943214,-7.1928247355999995,1111
110061,201720,262365,2.428714939,-5.8360943214,-7.1928247355999995,1112
110140,201728,262384,2.428714939,-5.8360943214,-7.1928247355999995,1113
110252,201776,262450,2.428714939,-5.8360943214,-7.1928247355999995,1114
110347,201763,262427,2.428714939,-5.8360943214,-7.1928247355999995,1115
110495,201772,262417,2.428714939,-5.8360943214,-7.1928247355999995,1116
110637,201816,262496,2.428714939,-5.8360943214,-7.1928247355999995,1117
110775,201826,262522,2.428714939,-5.8360943214,-7.1928247355999995,1118
110916,201848,262516,2.4873390927,-5.8695938378,-7.237091953699999,1119
111075,201860,262564,2.4873390927,-5.8695938378,-7.237091953699999,1120
111220,201881,262602,2.4873390927,-5.8695938378,-7.237091953699999,1121
111384,201906,262661,2.4873390927,-5.8695938378,-7.237091953699999,1122
111511,201933,262658,2.4873390927,-5.8695938378,-7.237091953699999,1123
111666,201916,262635,2.4873390927,-5.8695938378,-7.237091953699999,1124
111790,201968,262679,2.4873390927,-5.8695938378,-7.237091953699999,1125
111952,201987,262717,2.4873390927,-5.8695938378,-7.237091953699999,1126
112099,202043,262720,2.4873390927,-5.8695938378,-7.237091953699999,1127
112190,201990,262775,2.4873390927,-5.8695938378,-7.237091953699999,1128
111979,201873,262603,2.4873390927,-5.8695938378,-7.237091953699999,1129
111397,201792,262539,2.4873390927,-5.8695938378,-7.237091953699999,1130
110833,201694,262539,2.4873390927,-5.8695938378,-7.237091953699999,1131
110397,201691,262483,2.4873390927,-5.8695938378,-7.237091953699999,1132
110148,201632,262441,2.4873390927,-5.8695938378,-7.237091953699999,1133
109954,201605,262454,2.4873390927,-5.8695938378,-7.237091953699999,1134
109901,201617,262386,2.4873390927,-5.8695938378,-7.237091953699999,1135
109898,201676,262401,2.4873390927,-5.8695938378,-7.237091953699999,1136
109946,201643,262453,2.4873390927,-5.8695938378,-7.237091953699999,1137
109969,201623,262432,2.4873390927,-5.8695938378,-7.237091953699999,1138
109980,201627,262466,2.4873390927,-5.8695938378,-7.237091953699999,1139
109919,201624,262495,2.4873390927,-5.8695938378,-7.237091953699999,1140
109916,201611,262458,2.4873390927,-5.8695938378,-7.237091953699999,1141
109943,201619,262460,2.4873390927,-5.8695938378,-7.237091953699999,1142
110003,201662,262468,2.4873390927,-5.8695938378,-7.237091953699999,1143
110095,201652,262517,2.4873390927,-5.8695938378,-7.237091953699999,1144
110212,201658,262516,2.4873390927,-5.8695938378,-7.237091953699999,1145
110333,201670,262566,2.4873390927,-5.8695938378,-7.237091953699999,1146
110464,201655,262581,2.4873390927,-5.8695938378,-7.237091953699999,1147
110604,201710,262541,2.4873390927,-5.8695938378,-7.237091953699999,1148
110724,201727,262662,2.4873390927,-5.8695938378,-7.237091953699999,1149
110859,201742,262599,2.4873390927,-5.8695938378,-7.237091953699999,1150
110998,201769,262677,2.4873390927,-5.8695938378,-7.237091953699999,1151
111176,201772,262722,2.4873390927,-5.8695938378,-7.237091953699999,1152
111313,201804,262678,2.4873390927,-5.8695938378,-7.237091953699999,1153
111440,201844,262731,2.4873390927,-5.8695938378,-7.237091953699999,1154
111597,201825,262771,2.4873390927,-5.8695938378,-7.237091953699999,1155
111734,201915,262723,2.4873390927,-5.8695938378,-7.237091953699999,1156
111882,201902,262782,2.4873390927,-5.8695938378,-7.237091953699999,1157
112060,201918,262812,2.4873390927,-5.8695938378,-7.237091953699999,1158
112197,201956,262813,2.4873390927,-5.8695938378,-7.237091953699999,1159
112359,201959,262872,2.4873390927,-5.8695938378,-7.237091953699999,1160
111314,201727,262606,2.3533410271,-5.9018969429000006,-7.252645300599999,1161
111079,201701,262640,2.3533410271,-5.9018969429000006,-7.252645300599999,1162
110969,201721,262618,2.3533410271,-5.9018969429000006,-7.252645300599999,1163
110891,201707,262598,2.3533410271,-5.9018969429000006,-7.252645300599999,1164
110926,201722,262667,2.3533410271,-5.9018969429000006,-7.252645300599999,1165
110994,201740,262652,2.3533410271,-5.9018969429000006,-7.252645300599999,1166
111063,201762,262661,2.3533410271,-5.9018969429000006,-7.252645300599999,1167
111061,201699,262616,2.3533410271,-5.9018969429000006,-7.252645300599999,1168
111058,201720,262658,2.3533410271,-5.9018969429000006,-7.252645300599999,1169
111063,201705,262620,2.3533410271,-5.9018969429000006,-7.252645300599999,1170
111093,201725,262642,2.3533410271,-5.9018969429000006,-7.252645300599999,1171
111164,201762,262674,2.3533410271,-5.9018969429000006,-7.252645300599999,1172
111251,201724,262687,2.3533410271,-5.9018969429000006,-7.252645300599999,1173
111395,201754,262683,2.3533410271,-5.9018969429000006,-7.252645300599999,1174
111501,201774,262692,2.3533410271,-5.9018969429000006,-7.252645300599999,1175
111638,201790,262698,2.3533410271,-5.9018969429000006,-7.252645300599999,1176
111765,201826,262702,2.3533410271,-5.9018969429000006,-7.252645300599999,1177
111882,201847,262737,2.3533410271,-5.9018969429000006,-7.252645300599999,1178
112056,201873,262785,2.3533410271,-5.9018969429000006,-7.252645300599999,1179
112192,201865,262774,2.3533410271,-5.9018969429000006,-7.252645300599999,1180
112333,201904,262747,2.3533410271,-5.9018969429000006,-7.252645300599999,1181
112492,201895,262842,2.3533410271,-5.9018969429000006,-7.252645300599999,1182
112637,201954,262824,2.3533410271,-5.9018969429000006,-7.252645300599999,1183
112800,201954,262866,2.3533410271,-5.9018969429000006,-7.252645300599999,1184
112955,202000,262904,2.3533410271,-5.9018969429000006,-7.252645300599999,1185
113128,202018,262917,2.3533410271,-5.9018969429000006,-7.252645300599999,1186
113281,202047,262926,2.3533410271,-5.9018969429000006,-7.252645300599999,1187
