green,red,IR,acc_x,acc_y,acc_z,sample_index
76988,158684,203289,-6.4917277138,-4.701896409,-5.3252266963,781
77136,158694,203333,-6.6819571105,-4.8143590712,-5.344369277099999,782
77195,158704,203308,-6.646064771500001,-4.7856452,-5.431707302,783
77027,158684,203272,-6.4773707782,-4.749752861,-5.486742221799999,784
76847,158670,203284,-6.4211394471,-4.7270210463,-5.4341001246000005,785
76439,158636,203237,-6.5132631172,-4.844269353700001,-5.4341001246000005,786
76173,158597,203251,-6.4414784392,-4.6935215299,-5.444867826299999,787
75933,158555,203213,-6.544369811,-4.748556449700001,-5.3874400839,788
75899,158573,203231,-6.6053867873000005,-4.8143590712,-5.3802616161,789
75940,158568,203213,-6.5850477951999995,-4.7605205627,-5.388636495199999,790
75989,158578,203244,-6.613761666399999,-4.8047877808,-5.4508498828,791
76214,158515,203210,-6.5371913432,-4.7593241513999995,-5.363511857900001,792
76117,158641,203249,-6.6017975534,-4.8921258057,-5.4364929472,793
76217,158584,203262,-6.5060846494,-4.7318066915,-5.4029934308,794
76223,158613,203253,-6.5898334404,-4.7904308452,-5.419743189,795
76331,158588,203282,-6.480960012100001,-4.7162533446,-5.446064237599999,796
76428,158539,203260,-6.5778693274,-4.6983071751,-5.4137611324999995,797
76387,158611,203243,-6.632904247199999,-4.6923251185999995,-5.3671010918,798
76671,158637,203269,-6.4857456573,-4.773681087,-5.4245288342,799
76700,158613,203288,-6.568298037,-4.7102712880999995,-5.3802616161,800
76826,158614,203269,-6.613761666399999,-4.7629133853,-5.376672382200001,801
76876,158625,203317,-6.5060846494,-4.8023949582,-5.4963135121999995,802
76954,158629,203291,-6.6556360619,-4.7569313288,-5.4006006081999995,803
77108,158642,203299,-6.406782511499999,-4.7437708044999995,-5.3180482284999995,804
77246,158657,203311,-6.5264236415,-4.7006999977,-5.3874400839,805
77387,158568,203310,-6.5778693274,-4.7653062079,-5.3276195189,806
77346,158655,203329,-6.5958154969,-4.7641097966,-5.4747781088,807
77469,158655,203289,-6.549155456199999,-4.7928236678,-5.3539405675,808
77618,158703,203277,-6.6017975534,-4.8358944746,-5.38385085,809
77693,158713,203268,-6.629315013299999,-4.8023949582,-5.3371908093,810
77709,158658,203249,-6.4689958991,-4.788038022599999,-5.3994041969,811
77452,158681,203258,-6.5407805771,-4.7006999977,-5.375475970899999,812
77166,158638,203198,-6.5994047308,-4.6636112473999995,-5.4293144793999994,813
76757,158594,203206,-6.5276200528,-4.878965281399999,-5.4029934308,814
76387,158557,203200,-6.6843499331,-4.7928236678,-5.3946185517,815
76141,158529,203156,-6.6209401342000005,-4.7413779819,-5.4616175845,816
75985,158523,203167,-6.518048762399999,-4.8346980633,-5.4185467777000005,817
75954,158478,203169,-6.6065831986,-4.7784667322,-5.3730831483,818
75962,158556,203182,-6.5156559398,-4.7796631435,-5.4364929472,819
76188,158476,203216,-6.388836342,-4.809573426,-5.3970113743,820
76159,158544,203215,-6.5659052144,-4.8215375389999995,-5.405386253400001,821
76306,158542,203161,-6.6257257794,-4.6851466508,-5.4161539550999995,822
76299,158519,203220,-6.592226263000001,-4.6767717716999995,-5.442475003699999,823
76281,158570,203223,-6.6257257794,-4.845465765,-5.4604211732,824
76455,158574,203204,-6.5264236415,-4.8287160068,-5.376672382200001,825
76507,158585,203245,-6.6376898924,-4.6337009649,-5.458028350599999,826
76678,158585,203226,-6.58026215,-4.6887358847,-5.3802616161,827
76766,158518,203203,-6.575476504799999,-4.9447679029,-5.395814963,828
76807,158601,203249,-6.4546389635,-4.8514478215,-5.4652068183999996,829
76938,158610,203233,-6.592226263000001,-4.5798624564,-5.4101718986,830
77098,158597,203228,-6.4941205364000005,-4.8526442328,-5.3659046805,831
77041,158634,203257,-6.550351867499999,-4.8000021356,-5.4281180681,832
77168,158658,203253,-6.6161544889999995,-4.8023949582,-5.3539405675,833
77338,158598,203240,-6.5778693274,-4.7473600384,-5.553741254599999,834
77394,158627,203239,-6.591029851699999,-4.7605205627,-5.443671415,835
77427,158679,203260,-6.5359949319,-4.8047877808,-5.3587262127,836
77535,158634,203237,-6.4283179149,-4.7617169740000005,-5.513063270399999,837
77643,158613,203212,-6.5647088031,-4.7569313288,-5.4101718986,838
77446,158622,203228,-6.5527446901,-4.737788748,-5.376672382200001,839
77201,158625,203231,-6.5204415849999995,-4.7796631435,-5.4412785924,840
76878,158583,203181,-6.5826549726,-4.6803610056,-5.4029934308,841
76436,158589,203185,-6.5850477951999995,-4.7066820542,-5.4891350444,842
76196,158532,203174,-6.6101724325,-4.7748774982999995,-5.4388857698,843
76053,158478,203165,-6.437889205299999,-4.7724846757,-5.3671010918,844
75987,158526,203166,-6.6221365455,-4.7605205627,-5.528616617299999,845
76220,158528,203182,-6.4319071488,-4.6731825378,-5.4065826647,846
76195,158507,203191,-6.6687965862,-4.7928236678,-5.417350366399999,847
76270,158548,203238,-6.563512391800001,-4.737788748,-5.4388857698,848
76336,158542,203262,-6.6388863037,-4.734199514099999,-5.3694939144,849
76353,158563,203205,-6.6484575941,-4.7904308452,-5.446064237599999,850
76391,158565,203233,-6.4187466245,-4.7557349175,-5.4532427054,851
76473,158553,203221,-6.4402820279,-4.7425743932,-5.3874400839,852
76517,158564,203253,-6.496513359000001,-4.7557349175,-5.455635527999999,853
76513,158573,203226,-6.4833528347,-4.809573426,-5.499902746099999,854
76299,158543,203212,-6.4546389635,-4.7258246349999995,-5.3850472612999996,855
75983,158506,203199,-6.480960012100001,-4.9256253221,-5.3563333901,856
75704,158486,203182,-6.550351867499999,-4.845465765,-5.306084115499999,857
75601,158473,203179,-6.556333924,-4.7581277401,-5.3407800432,858
75531,158476,203209,-6.5240308189,-4.929214556,-5.3742795596,859
75538,158461,203218,-6.5587267466,-4.8478585876,-5.371886737,860
75717,158468,203228,-6.640082715,-4.7892344339,-5.3587262127,861
75877,158485,203227,-6.518048762399999,-4.738985159299999,-5.4364929472,862
76013,158483,203252,-6.604190375999999,-4.8646083458,-5.3551369788,863
75888,158495,203265,-6.5036918268,-4.7665026192,-5.499902746099999,864
76026,158540,203297,-6.604190375999999,-4.8514478215,-5.4017970195,865
76147,158510,203288,-6.556333924,-4.6743789491,-5.4293144793999994,866
76195,158537,203277,-6.5862442065,-4.7365923367,-5.334797986699999,867
76375,158529,203265,-6.4893348911999995,-4.677968183,-5.312066172,868
76466,158531,203305,-6.559923157899999,-4.7569313288,-5.3862436726,869
76475,158525,203308,-6.5192451737,-4.8215375389999995,-5.4628139958,870
76238,158516,203295,-6.5742800935,-4.7868416113,-5.443671415,871
75969,158485,203256,-6.5826549726,-4.7006999977,-5.3790652048,872
75670,158456,203246,-6.5671016257,-4.845465765,-5.4293144793999994,873
75376,158384,203205,-6.5946190856,-4.9016970961,-5.388636495199999,874
75152,158427,203208,-6.5934226743,-4.7688954418,-5.3515477449,875
75205,158397,203228,-6.5371913432,-4.748556449700001,-5.363511857900001,876
75287,158399,203252,-6.5659052144,-4.7784667322,-5.4293144793999994,877
75433,158390,203263,-6.466603076499999,-4.8239303616,-5.455635527999999,878
75510,158409,203273,-6.4450676731,-4.671986126499999,-5.4568319393,879
75610,158417,203269,-6.6161544889999995,-4.9100719752,-5.4903314557,880
75648,158443,203289,-6.5276200528,-4.7808595548,-5.4341001246000005,881
75807,158442,203325,-6.6723858201,-4.8598227006,-5.4125647212,882
75903,158432,203346,-6.6257257794,-4.8083770147,-5.4149575438,883
76074,158468,203321,-6.575476504799999,-4.8478585876,-5.479563754,884
76018,158458,203350,-6.575476504799999,-4.7653062079,-5.3228338737000005,885
76118,158469,203325,-6.6496540054,-4.7904308452,-5.3826544387,886
76162,158447,203315,-6.448656907,-4.8215375389999995,-5.4699924636,887
75933,158436,203329,-6.6209401342000005,-4.7988057243,-5.3515477449,888
75606,158400,203296,-6.5539411014,-4.8000021356,-5.443671415,889
75336,158312,203247,-6.6687965862,-4.8071806034,-5.3659046805,890
75116,158262,203229,-6.4713887217,-4.7294138689,-5.4233324229,891
75070,158296,203247,-6.496513359000001,-4.8729832249000005,-5.5202417382,892
75044,158345,203263,-6.6676001749,-4.6265224971,-5.4029934308,893
75304,158353,203289,-6.5778693274,-4.8586262893,-5.4412785924,894
75319,158362,203276,-6.632904247199999,-4.7521456836,-5.405386253400001,895
75550,158354,203310,-6.4474604957,-4.8059841921,-5.407779076,896
75600,158355,203321,-6.4857456573,-4.7449672158,-5.4293144793999994,897
75596,158367,203300,-6.607779609900001,-4.8346980633,-5.4029934308,898
75757,158404,203333,-6.4989061816,-4.8143590712,-5.388636495199999,899
75951,158383,203356,-6.437889205299999,-4.7952164904,-5.455635527999999,900
75906,158379,203340,-6.6305114246,-4.8155554825,-5.442475003699999,901
76100,158419,203350,-6.5611195692,-4.8191447164,-5.3778687935,902
76236,158420,203350,-6.6101724325,-4.7904308452,-5.419743189,903
76332,158413,203367,-6.4773707782,-4.7964129017,-5.375475970899999,904
76340,158415,203344,-6.5551375127,-4.7569313288,-5.375475970899999,905
76334,158414,203366,-6.484549246,-4.8191447164,-5.4221360116,906
76100,158374,203334,-6.3661045273,-4.7641097966,-5.4604211732,907
75814,158367,203318,-6.5647088031,-4.8478585876,-5.3730831483,908
75471,158359,203257,-6.480960012100001,-4.7222354011,-5.4855458105,909
75233,158316,203271,-6.5204415849999995,-4.734199514099999,-5.458028350599999,910
75080,158278,203267,-6.5659052144,-4.7844487887,-5.4987063348,911
75113,158293,203222,-6.4534425522,-4.6588256022,-5.405386253400001,912
75254,158325,203281,-6.4833528347,-4.809573426,-5.430510890700001,913
75408,158303,203286,-6.508477471999999,-4.7413779819,-5.4532427054,914
75502,158309,203344,-6.4582281974,-4.749752861,-5.395814963,915
75612,158316,203323,-6.4546389635,-4.7413779819,-5.3108697607,916
75635,158337,203340,-6.5742800935,-4.7126641107,-5.279763066899999,917
75770,158345,203368,-6.5730836822,-4.6743789491,-5.3659046805,918
75884,158267,203342,-6.6556360619,-4.7832523774,-5.458028350599999,919
75926,158346,203355,-6.4833528347,-4.816751893799999,-5.4484570602,920
76083,158399,203355,-6.556333924,-4.7294138689,-5.3694939144,921
76180,158430,203385,-6.5371913432,-4.7856452,-5.3491549223,922
76289,158413,203383,-6.7274207398999994,-4.782055966100001,-5.426921656799999,923
76316,158390,203395,-6.5156559398,-4.9328037898999995,-5.4604211732,924
75999,158287,203373,-6.6484575941,-4.8406801198,-5.4412785924,925
75686,158352,203280,-6.592226263000001,-4.8215375389999995,-5.4125647212,926
75433,158282,203310,-6.628118602,-4.7437708044999995,-5.5142596817000005,927
75189,158277,203251,-6.4953169477,-4.7665026192,-5.458028350599999,928
75186,158268,203316,-6.4689958991,-4.7222354011,-5.4221360116,929
75164,158217,203286,-6.5539411014,-4.857429878,-5.405386253400001,930
75355,158259,203306,-6.4953169477,-4.7437708044999995,-5.3587262127,931
75498,158304,203334,-6.6197437229,-4.773681087,-5.4113683099,932
75573,158363,203349,-6.5551375127,-4.734199514099999,-5.4412785924,933
75605,158314,203373,-6.6185473116,-4.7461636271,-5.443671415,934
75727,158321,203378,-6.6113688438,-4.773681087,-5.4508498828,935
75752,158311,203397,-6.5419769884,-4.7090748768,-5.3694939144,936
75902,158301,203371,-6.4857456573,-4.9016970961,-5.4149575438,937
76062,158349,203377,-6.6209401342000005,-4.7449672158,-5.3874400839,938
76121,158279,203403,-6.640082715,-4.833501652,-5.4341001246000005,939
76278,158345,203380,-6.5479590449,-4.6707897152,-5.347958511000001,940
76460,158360,203402,-6.4570317861,-4.773681087,-5.4341001246000005,941
76537,158371,203413,-6.452246140900001,-4.7521456836,-5.4388857698,942
76646,158339,203459,-6.6185473116,-4.9208396769,-5.446064237599999,943
76725,158400,203437,-6.628118602,-4.8825545153,-5.426921656799999,944
76814,158402,203431,-6.5826549726,-4.8263231842,-5.446064237599999,945
76923,158403,203432,-6.699903279999999,-4.8239303616,-5.3647082692,946
77109,158397,203419,-6.4594246087,-4.8430729424,-5.392225729100001,947
77116,158433,203438,-6.576672916100001,-4.7114676994,-5.4412785924,948
77303,158423,203441,-6.6101724325,-4.8550370553999995,-5.3850472612999996,949
77407,158420,203459,-6.5288164641,-4.850251410199999,-5.4029934308,950
77489,158450,203464,-6.644868360199999,-4.8598227006,-5.38385085,951
77562,158470,203488,-6.576672916100001,-4.7569313288,-5.324030285,952
77769,158465,203440,-6.544369811,-4.8406801198,-5.3778687935,953
77611,158461,203444,-6.4235322697,-4.8071806034,-5.405386253400001,954
77400,158415,203441,-6.4977097703,-4.738985159299999,-5.315655405899999,955
76968,158387,203407,-6.6388863037,-4.8490549989,-5.4017970195,956
76602,158385,203373,-6.5994047308,-4.809573426,-5.4484570602,957
76248,158280,203364,-6.5970119082,-4.8311088294,-5.4987063348,958
75935,158355,203367,-6.6388863037,-4.8670011684,-5.3539405675,959
76008,158347,203347,-6.5539411014,-4.734199514099999,-5.4496534715000005,960
76020,158331,203367,-6.5168523511,-4.8047877808,-5.389832906500001,961
76103,158364,203359,-6.5359949319,-4.8275195955,-5.583651537100001,962
76169,158360,203356,-6.58026215,-4.7665026192,-5.419743189,963
76242,158332,203387,-6.6257257794,-4.7557349175,-5.4125647212,964
76254,158369,203361,-6.5539411014,-4.869393991,-5.4652068183999996,965
76339,158406,203410,-6.58026215,-4.8071806034,-5.3982077855999995,966
76406,158314,203377,-6.412764568,-4.8000021356,-5.4652068183999996,967
76469,158393,203375,-6.6664037636,-4.809573426,-5.4364929472,968
76636,158382,203375,-6.642475537599999,-4.7210389898,-5.3647082692,969
76680,158400,203435,-6.6233329568,-4.7784667322,-5.472385286200001,970
76811,158424,203416,-6.5144595285,-4.7904308452,-5.467599641,971
76936,158438,203423,-6.632904247199999,-4.8311088294,-5.405386253400001,972
76964,158399,203460,-6.4857456573,-4.7856452,-5.4388857698,973
77181,158433,203453,-6.4570317861,-4.8107698373000005,-5.4376893585,974
77245,158430,203436,-6.4534425522,-4.7246282237,-5.458028350599999,975
77359,158474,203481,-6.7369920303,-4.6971107638,-5.3946185517,976
77413,158455,203453,-6.4402820279,-4.6360937875,-5.3587262127,977
77583,158449,203451,-6.534798520600001,-4.893322217,-5.4412785924,978
77486,158466,203470,-6.5730836822,-4.643272255299999,-5.3671010918,979
77334,158419,203432,-6.5455662223,-4.7449672158,-5.3862436726,980
76963,158420,203382,-6.472585133,-4.8000021356,-5.38385085,981
76622,158453,203405,-6.5228344076,-4.6815574169,-5.443671415,982
76366,158373,203395,-6.549155456199999,-4.788038022599999,-5.4819565766,983
76039,158387,203365,-6.5515482788,-4.7784667322,-5.3910293178,984
76055,158357,203426,-6.531209286699999,-4.797609313,-5.431707302,985
76045,158342,203391,-6.5587267466,-4.8658047571,-5.4508498828,986
76251,158352,203398,-6.628118602,-4.7030928203,-5.4652068183999996,987
76214,158391,203439,-6.4331035601,-4.8023949582,-5.479563754,988
76330,158406,203440,-6.5850477951999995,-4.6791645943,-5.4484570602,989
76394,158377,203430,-6.6687965862,-4.8119662486,-5.455635527999999,990
76375,158405,203460,-6.549155456199999,-4.8203411277,-5.446064237599999,991
76513,158378,203494,-6.5850477951999995,-4.6743789491,-5.4029934308,992
76580,158414,203471,-6.5108702946,-4.8382872972,-5.5022955687,993
76721,158448,203508,-6.5898334404,-4.8143590712,-5.375475970899999,994
76770,158418,203491,-6.6352970698,-4.7653062079,-5.3970113743,995
76960,158479,203492,-6.5431733997,-4.6265224971,-5.4508498828,996
76975,158505,203488,-6.5431733997,-4.7282174576000005,-5.4987063348,997
77073,158463,203475,-6.5515482788,-4.7665026192,-5.4747781088,998
77152,158487,203501,-6.7393848529,-4.8071806034,-5.4101718986,999
77154,158490,203499,-6.5264236415,-4.7748774982999995,-5.344369277099999,1000
76871,158462,203549,-6.5694944482999995,-4.749752861,-5.3264231076,1001
76513,158442,203442,-6.549155456199999,-4.7090748768,-5.5788658919,1002
76196,158413,203444,-6.5826549726,-4.7832523774,-5.4508498828,1003
75855,158387,203429,-6.563512391800001,-4.6695933039,-5.4161539550999995,1004
75699,158355,203437,-6.4881384799,-4.8215375389999995,-5.458028350599999,1005
75780,158378,203437,-6.466603076499999,-4.7724846757,-5.407779076,1006
75848,158389,203493,-6.607779609900001,-4.7844487887,-5.4819565766,1007
76047,158334,203488,-6.563512391800001,-4.654039957,-5.4101718986,1008
76026,158396,203484,-6.6305114246,-4.6408794327,-5.388636495199999,1009
76096,158397,203493,-6.5587267466,-4.7593241513999995,-5.4652068183999996,1010
76149,158405,203519,-6.7010996913000005,-4.7892344339,-5.2893343573,1011
76259,158447,203505,-6.4534425522,-4.850251410199999,-5.3814580274,1012
76385,158439,203495,-6.5431733997,-4.8885365718,-5.419743189,1013
76435,158343,203517,-6.4833528347,-4.7868416113,-5.4508498828,1014
76480,158437,203531,-6.6017975534,-4.8550370553999995,-5.3970113743,1015
76486,158425,203528,-6.5611195692,-4.7676990305,-5.4125647212,1016
76329,158445,203502,-6.604190375999999,-4.8705904022999995,-5.4963135121999995,1017
75954,158420,203484,-6.6723858201,-4.7952164904,-5.38385085,1018
75740,158392,203503,-6.5994047308,-4.9148576204,-5.3850472612999996,1019
75446,158344,203473,-6.740581264199999,-4.8610191119,-5.3575298014,1020
75323,158349,203458,-6.6209401342000005,-4.7700918531,-5.371886737,1021
75470,158349,203469,-6.5300128754,-4.7042892316,-5.3982077855999995,1022
75550,158250,203478,-6.5407805771,-4.7808595548,-5.4412785924,1023
75797,158277,203502,-6.4833528347,-4.788038022599999,-5.3503513336,1024
75770,158365,203491,-6.6209401342000005,-4.7712882644,-5.4652068183999996,1025
75839,158392,203524,-6.5850477951999995,-4.8131626599,-5.3647082692,1026
75960,158390,203547,-6.5012990042,-4.8598227006,-5.404189842099999,1027
76016,158382,203527,-6.563512391800001,-4.8083770147,-5.4149575438,1028
76191,158390,203559,-6.521637996299999,-4.8191447164,-5.362315446599999,1029
76346,158406,203567,-6.4761743669,-4.7365923367,-5.4101718986,1030
76418,158423,203570,-6.4654066652,-4.809573426,-5.455635527999999,1031
76553,158411,203584,-6.556333924,-4.8873401605,-5.395814963,1032
76599,158438,203600,-6.6436719489,-4.7569313288,-5.4065826647,1033
76751,158451,203589,-6.640082715,-4.7629133853,-5.4341001246000005,1034
76863,158453,203607,-6.5730836822,-4.748556449700001,-5.455635527999999,1035
76793,158431,203577,-6.6352970698,-4.7940200791,-5.4484570602,1036
76683,158426,203591,-6.563512391800001,-4.7712882644,-5.3611190353,1037
76289,158374,203547,-6.5671016257,-4.797609313,-5.3862436726,1038
76057,158409,203571,-6.425925092299999,-4.8550370553999995,-5.4544391167,1039
75749,158431,203551,-6.7645094902,-4.7078784655,-5.388636495199999,1040
75681,158397,203515,-6.5240308189,-4.8430729424,-5.392225729100001,1041
75743,158382,203561,-6.5132631172,-4.8131626599,-5.3300123415,1042
75806,158391,203550,-6.715456626899999,-4.7808595548,-5.484349399199999,1043
75909,158388,203571,-6.5958154969,-4.8143590712,-5.4388857698,1044
76264,158693,203716,-6.3493547691,-4.995017177499999,-5.8779687169,1045
77184,160231,204667,-6.5647088031,-4.6002014485,-5.1649075821,1046
78359,161502,205534,-6.6029939646999996,-4.6827538282,-4.9734817741,1047
79450,162502,206291,-6.6388863037,-4.7473600384,-5.1469614126,1048
80257,163004,206669,-6.7776700145,-4.6887358847,-5.2079783889,1049
81070,162979,206721,-6.7932233614,-4.6959143525,-5.1732824612,1050
81591,162389,206372,-6.6855463444,-4.6887358847,-5.309673349400001,1051
81700,161351,205713,-6.5706908596,-4.8550370553999995,-5.4388857698,1052
81526,160521,205219,-6.6197437229,-4.689932296,-5.4388857698,1053
81337,160102,204956,-6.6257257794,-4.705485642899999,-5.3910293178,1054
81109,159676,204700,-6.687939167000001,-4.6217368519,-5.4951171009,1055
80694,159350,204497,-6.4426748505,-4.8203411277,-5.3730831483,1056
79877,159057,204272,-6.642475537599999,-4.8825545153,-5.4496534715000005,1057
79124,158989,204145,-6.5156559398,-4.7461636271,-5.3970113743,1058
78397,158971,204097,-6.5144595285,-4.8263231842,-5.442475003699999,1059
77821,158859,204033,-6.472585133,-4.9076791526,-5.4149575438,1060
77425,158806,204009,-6.531209286699999,-4.8191447164,-5.3742795596,1061
77315,158767,203998,-6.563512391800001,-4.7198425785,-5.3706903257,1062
77351,158739,203941,-6.6376898924,-4.6313081423,-5.371886737,1063
77382,158750,203993,-6.5946190856,-4.797609313,-5.4891350444,1064
77355,158735,204002,-6.5156559398,-4.754538506199999,-5.431707302,1065
77370,158742,203954,-6.575476504799999,-4.8430729424,-5.4532427054,1066
77455,158752,204003,-6.640082715,-4.8000021356,-5.407779076,1067
77492,158742,203949,-6.5862442065,-4.773681087,-5.388636495199999,1068
77535,158731,203987,-6.559923157899999,-4.6456650779,-5.4017970195,1069
77626,158727,203990,-6.5276200528,-4.6887358847,-5.395814963,1070
77881,158734,203987,-6.544369811,-4.7030928203,-5.4245288342,1071
77801,158786,204019,-6.6628145297,-4.8119662486,-5.407779076,1072
77990,158779,204018,-6.5419769884,-4.8370908858999995,-5.446064237599999,1073
78016,158766,204034,-6.6029939646999996,-4.8394837085,-5.371886737,1074
77952,158795,204015,-6.5383877545,-4.8191447164,-5.3647082692,1075
77620,158761,204011,-6.5742800935,-4.833501652,-5.344369277099999,1076
77314,158726,203979,-6.7345992077,-4.7712882644,-5.4149575438,1077
76921,158696,203963,-6.5814585613,-4.6468614892,-5.458028350599999,1078
76781,158718,203955,-6.5264236415,-4.7676990305,-5.5202417382,1079
76654,158723,203932,-6.5120667059,-4.7832523774,-5.4508498828,1080
76782,158649,203934,-6.6053867873000005,-4.677968183,-5.455635527999999,1081
76885,158714,203978,-6.544369811,-4.738985159299999,-5.4149575438,1082
76961,158667,203973,-6.652046828,-4.7078784655,-5.484349399199999,1083
77025,158685,203968,-6.534798520600001,-4.9028935074,-5.3778687935,1084
77182,158691,203945,-6.5611195692,-4.7808595548,-5.4029934308,1085
77251,158682,203989,-6.4833528347,-4.7904308452,-5.346762099699999,1086
77299,158694,203999,-6.5300128754,-4.8011985469,-5.3515477449,1087
77397,158697,203967,-6.6388863037,-4.7581277401,-5.4341001246000005,1088
77553,158613,203997,-6.5587267466,-4.7425743932,-5.426921656799999,1089
77520,158693,203969,-6.5120667059,-4.850251410199999,-5.4759745201,1090
77745,158712,203993,-6.6161544889999995,-4.7102712880999995,-5.3850472612999996,1091
77856,158709,204027,-6.6233329568,-4.6707897152,-5.4125647212,1092
77931,158734,203999,-6.559923157899999,-4.7712882644,-5.2558348409,1093
77766,158701,203982,-6.613761666399999,-4.7868416113,-5.3324051641,1094
77562,158690,203985,-6.5958154969,-4.8323052407,-5.472385286200001,1095
77140,158643,203954,-6.5587267466,-4.6767717716999995,-5.38385085,1096
76781,158650,203951,-6.5946190856,-4.8765724588,-5.4747781088,1097
76664,158611,203920,-6.46062102,-4.8646083458,-5.376672382200001,1098
76563,158639,203895,-6.5144595285,-4.9136612091,-5.3742795596,1099
76598,158635,203922,-6.4749779556,-4.7617169740000005,-5.3778687935,1100
76640,158628,203955,-6.5647088031,-4.8358944746,-5.405386253400001,1101
76802,158625,203932,-6.5706908596,-4.7892344339,-5.4233324229,1102
76999,158544,203959,-6.6496540054,-4.8598227006,-5.3742795596,1103
76911,158663,203951,-6.5276200528,-4.8143590712,-5.417350366399999,1104
77025,158639,203965,-6.5671016257,-4.7533420949,-5.3551369788,1105
77132,158635,203979,-6.5156559398,-4.8717868136,-5.4029934308,1106
77263,158651,203945,-6.7513489659,-4.869393991,-5.38385085,1107
77228,158699,203961,-6.6891355783,-4.7641097966,-5.4029934308,1108
77278,158682,203978,-6.451049729599999,-4.8227339503,-5.3730831483,1109
77139,158658,203960,-6.6029939646999996,-4.6325045536000005,-5.4006006081999995,1110
76733,158644,203898,-6.6185473116,-4.7868416113,-5.3694939144,1111
76523,158620,203902,-6.4426748505,-4.7892344339,-5.4484570602,1112
76353,158620,203901,-6.5730836822,-4.6839502395,-5.3970113743,1113
76256,158584,203878,-6.452246140900001,-4.773681087,-5.4125647212,1114
76310,158608,203896,-6.5407805771,-4.8430729424,-5.2869415346999995,1115
76384,158610,203886,-6.531209286699999,-4.8358944746,-5.467599641,1116
76626,158621,203903,-6.7058853365,-4.9328037898999995,-5.4341001246000005,1117
76670,158617,203873,-6.5659052144,-4.8287160068,-5.426921656799999,1118
76754,158630,203929,-6.4953169477,-4.7988057243,-5.3587262127,1119
76805,158651,203876,-6.5060846494,-4.8430729424,-5.3862436726,1120
76964,158639,203926,-6.5108702946,-4.8035913695,-5.3826544387,1121
77097,158647,203928,-6.5611195692,-4.6002014485,-5.395814963,1122
77117,158707,203911,-6.4211394471,-4.7617169740000005,-5.389832906500001,1123
77316,158676,203920,-6.521637996299999,-4.749752861,-5.335994398,1124
77389,158687,203975,-6.4893348911999995,-4.7844487887,-5.4029934308,1125
77305,158708,203901,-6.4701923104,-4.7952164904,-5.4771709314,1126
77078,158666,203875,-6.617350900300001,-4.6827538282,-5.3910293178,1127
76685,158676,203877,-6.5419769884,-4.857429878,-5.4006006081999995,1128
76433,158649,203882,-6.5264236415,-4.8155554825,-5.3982077855999995,1129
76322,158646,203849,-6.5515482788,-4.7676990305,-5.4364929472,1130
76308,158576,203848,-6.5539411014,-4.809573426,-5.3862436726,1131
76486,158609,203840,-6.4785671895,-4.7772703209000005,-5.472385286200001,1132
76470,158643,203859,-6.6053867873000005,-4.7724846757,-5.3826544387,1133
76670,158644,203825,-6.452246140900001,-4.881358104,-5.4209396003000005,1134
76768,158645,203855,-6.4737815442999995,-4.773681087,-5.3551369788,1135
76862,158652,203825,-6.534798520600001,-4.7521456836,-5.3324051641,1136
76931,158716,203885,-6.5288164641,-4.8107698373000005,-5.405386253400001,1137
77063,158675,203871,-6.6472611828,-4.6672004813,-5.4412785924,1138
77139,158685,203863,-6.5778693274,-4.8370908858999995,-5.4029934308,1139
77261,158663,203874,-6.5240308189,-4.754538506199999,-5.430510890700001,1140
77338,158704,203843,-6.568298037,-4.6791645943,-5.38385085,1141
77527,158692,203869,-6.5479590449,-4.7270210463,-5.407779076,1142
77601,158685,203850,-6.5826549726,-4.7198425785,-5.4364929472,1143
77748,158735,203877,-6.544369811,-4.6695933039,-5.363511857900001,1144
77922,158759,203868,-6.546762633599999,-4.7856452,-5.3730831483,1145
78037,158715,203875,-6.508477471999999,-4.7090748768,-5.324030285,1146
77962,158741,203867,-6.6125652551,-4.7425743932,-5.405386253400001,1147
77885,158703,203873,-6.4689958991,-4.8059841921,-5.4149575438,1148
77607,158607,203818,-6.5060846494,-4.701896409,-5.455635527999999,1149
77220,158662,203794,-6.492924125099999,-4.8000021356,-5.4388857698,1150
76944,158658,203800,-6.568298037,-4.8011985469,-5.38385085,1151
76693,158649,203778,-6.5970119082,-4.6660040700000005,-5.444867826299999,1152
76645,158684,203771,-6.5419769884,-4.8000021356,-5.375475970899999,1153
76836,158659,203750,-6.5371913432,-4.7988057243,-5.3742795596,1154
76903,158707,203795,-6.6903319896,-4.8203411277,-5.426921656799999,1155
77080,158693,203795,-6.5479590449,-4.8239303616,-5.4006006081999995,1156
77118,158717,203800,-6.5862442065,-4.893322217,-5.389832906500001,1157
77148,158697,203826,-6.549155456199999,-4.8143590712,-5.4101718986,1158
77232,158741,203817,-6.6903319896,-4.7808595548,-5.3994041969,1159
77324,158724,203821,-6.6245293681,-4.773681087,-5.3862436726,1160
77456,158711,203815,-6.5814585613,-4.8562334667,-5.344369277099999,1161
77595,158750,203820,-6.4570317861,-4.8047877808,-5.395814963,1162
77757,158725,203803,-6.5228344076,-4.8071806034,-5.419743189,1163
77890,158767,203836,-6.7393848529,-4.8514478215,-5.306084115499999,1164
77891,158782,203796,-6.4869420686,-4.816751893799999,-5.4508498828,1165
77577,158767,203815,-6.559923157899999,-4.7904308452,-5.4125647212,1166
