green,red,IR,acc_x,acc_y,acc_z,sample_index
80253,190297,247643,-2.5268206656,9.5521478192,-1.6654045296,793
80365,190370,247708,-2.6703900216,9.4851487864,-1.770688724,794
80479,190433,247707,-2.5591237707,9.4672026169,-1.7084753364,795
80613,190439,247698,-2.5986053435999996,9.3667040677,-1.79461695,796
80715,190491,247760,-2.6596223199,9.9972128228,-1.2610175101999999,797
80804,190533,247720,-2.416750826,9.4480600361,-1.6079767872,798
80927,190584,247792,-2.5076780847999998,9.456434915200001,-1.6366906583999998,799
81050,190577,247795,-2.5507488916,9.3487578982,-1.6462619487999999,800
81167,190645,247789,-2.4993032057,9.5844509243,-1.5900306177,801
81282,190723,247806,-2.6703900216,9.598807859899999,-1.5565311013,802
81395,190746,247881,-2.4263221164,9.4660062056,-1.6558332392,803
81521,190805,247846,-2.4610180441000002,9.6179504407,-1.5696916256,804
81588,190793,247832,-2.4454646972,9.6035935051,-1.698904046,805
81502,190822,247807,-2.5028924396,9.456434915200001,-1.7072789251,806
81266,190718,247733,-2.5076780847999998,9.5330052384,-1.603191142,807
81061,190673,247679,-2.6452653843,9.4576313265,-1.6845471104,808
81013,190589,247661,-2.5160529638999996,9.5605226983,-1.5421741657,809
81018,190693,247676,-2.4693929232,9.5377908836,-1.6426727149,810
81080,190729,247663,-2.4418754632999997,9.4289174553,-1.6366906583999998,811
81198,190728,247630,-2.5363919559999997,9.456434915200001,-1.603191142,812
81305,190787,247730,-2.5878376418999998,9.547362174,-1.5984054967999999,813
81452,190835,247729,-2.4502503424,9.5425765288,-1.7084753364,814
81524,190833,247800,-2.4801606249,9.509077012399999,-1.6426727149,815
81590,190859,247735,-2.4215364712,9.4815595525,-1.6331014245,816
81626,190887,247781,-2.5363919559999997,9.376275358100001,-1.6654045296,817
81706,190920,247750,-2.4705893345,9.4899344316,-1.5948162629,818
81787,190925,247774,-2.51246373,9.4707918508,-1.6271193679999998,819
81924,190991,247791,-2.4023938904,9.4947200768,-1.6558332392,820
82027,191068,247823,-2.3808584870000002,9.4803631412,-1.6283157793,821
82128,191079,247825,-2.4825534475,9.5856473356,-1.5900306177,822
82233,191113,247854,-2.5926232871,9.547362174,-1.6414763036,823
82310,191087,247857,-2.4598216327999998,9.5521478192,-1.5948162629,824
82379,191104,247845,-2.4083759468999997,9.5808616904,-1.6271193679999998,825
82429,191111,247839,-2.4837498588,9.5042913672,-1.6426727149,826
82490,191020,247803,-2.5782663514999995,9.5330052384,-1.5661023917,827
82514,191066,247806,-2.4502503424,9.5330052384,-1.5996019081000001,828
82542,191031,247728,-2.4981067944,9.5174518915,-1.6977076347,829
82580,191038,247683,-2.3318056236999998,9.523433948000001,-1.6283157793,830
82578,191013,247668,-2.5651058272,9.5138626576,-1.6462619487999999,831
82589,190986,247685,-2.3461625592999997,9.4743810847,-1.7036896912000001,832
82605,190985,247641,-2.6404797391000003,9.5665047548,-1.6271193679999998,833
82658,190944,247611,-2.4550359876,9.509077012399999,-1.5852449725,834
82666,191024,247564,-2.2743778813,9.6287181424,-1.6043875533,835
82560,190913,247599,-2.4323041729,9.518648302799999,-1.5840485612,836
82314,190803,247417,-2.3557338497,9.667003304,-1.5421741657,837
82067,190760,247356,-2.5076780847999998,9.5940222147,-1.6522440053,838
81944,190735,247331,-2.4873390927,9.5748796339,-1.6366906583999998,839
81887,190699,247272,-2.416750826,9.4899344316,-1.7168502155,840
81900,190689,247283,-2.3928226,9.667003304,-1.6510475939999998,841
81936,190748,247300,-2.5447668351,9.5377908836,-1.6654045296,842
82013,190769,247284,-2.4215364712,9.509077012399999,-1.5661023917,843
82070,190810,247310,-2.5686950610999997,9.4983093107,-1.6414763036,844
82114,190783,247319,-2.4789642136,9.598807859899999,-1.6749758199999998,845
82100,190812,247295,-2.4801606249,9.5138626576,-1.6414763036,846
82075,190774,247298,-2.3976082452,9.5509514079,-1.6558332392,847
82071,190807,247269,-2.3653051401,9.5282195932,-1.603191142,848
82082,190806,247262,-2.5040888509,9.4612205604,-1.6474583601,849
82131,190799,247232,-2.3748764305,9.5700939887,-1.6474583601,850
82158,190711,247284,-2.4311077616,9.3332045513,-1.6223337227999999,851
82198,190849,247277,-2.4981067944,9.4229353988,-1.7276179172000001,852
82215,190842,247233,-2.440679052,9.5042913672,-1.6510475939999998,853
82292,190828,247262,-2.5268206656,9.5282195932,-1.7371892076000002,854
82277,190878,247258,-2.416750826,9.509077012399999,-1.6510475939999998,855
82309,190914,247243,-2.4801606249,9.4851487864,-1.6414763036,856
82325,190865,247170,-2.4789642136,9.522237536699999,-1.6366906583999998,857
82355,190902,247224,-2.4131615921,9.5138626576,-1.7694923127,858
82354,190876,247233,-2.4071795356,9.499505722,-1.7132609816000002,859
82211,190804,247135,-2.3988046565,9.5617191096,-1.6881363443,860
81914,190693,247088,-2.5639094158999995,9.5330052384,-1.5613167465000002,861
81637,190659,246963,-2.4693929232,9.4612205604,-1.6797614652,862
81492,190652,246958,-2.4741785684,9.4325066892,-1.6414763036,863
81420,190623,246908,-2.4789642136,9.5617191096,-1.603191142,864
81415,190619,246911,-2.4275185276999998,9.576076045199999,-1.7024932798999999,865
81440,190656,246887,-2.5208386090999997,9.5844509243,-1.5744772707999999,866
81573,190698,246936,-2.5076780847999998,9.5677011661,-1.5565311013,867
81609,190746,246950,-2.5268206656,9.5461657627,-1.6510475939999998,868
81650,190759,246969,-2.4179472373,9.6000042712,-1.6893327556000002,869
81675,190797,246984,-2.5782663514999995,9.4049892293,-1.5708880369,870
81659,190724,246921,-2.464607278,9.547362174,-1.7132609816000002,871
81670,190733,246899,-2.4358934068,9.5282195932,-1.6079767872,872
81717,190661,246902,-2.2839491717,9.5126662463,-1.6414763036,873
81771,190813,246893,-2.4215364712,9.4899344316,-1.5756736821000001,874
81842,190796,246904,-2.4215364712,9.5342016497,-1.5326028753,875
81920,190788,246906,-2.5698914723999997,9.579665279099999,-1.6606188843999998,876
81978,190805,246909,-2.4550359876,9.4707918508,-1.6737794087,877
82019,190814,246840,-2.5651058272,9.535398061,-1.5278172301,878
82086,190862,246914,-2.4598216327999998,9.5904329808,-1.5613167465000002,879
82125,190839,246884,-2.5459632464,9.5150590689,-1.5409777544,880
82155,190896,246884,-2.4825534475,9.5138626576,-1.6175480776,881
82087,190837,246871,-2.4801606249,9.4983093107,-1.6701901747999999,882
81837,190688,246750,-2.4514467537,9.456434915200001,-1.6570296505,883
81539,190690,246704,-2.4466611085,9.5138626576,-1.5852449725,884
81387,190678,246683,-2.3796620756999998,9.475577496,-1.7850456596,885
81359,190681,246701,-2.5459632464,9.4133641084,-1.6797614652,886
81299,190678,246665,-2.4550359876,9.5330052384,-1.6845471104,887
81337,190743,246679,-2.5304098995,9.4193461649,-1.5840485612,888
81405,190734,246711,-2.4921247379,9.5557370531,-1.6510475939999998,889
81471,190755,246727,-2.5399811898999998,9.5282195932,-1.5708880369,890
81507,190759,246802,-2.4275185276999998,9.5808616904,-1.6223337227999999,891
81496,190770,246756,-2.440679052,9.499505722,-1.7539389658,892
81482,190769,246747,-2.4035903017,9.3954179389,-1.6223337227999999,893
81494,190815,246789,-2.5351955446999996,9.5617191096,-1.6522440053,894
81539,190855,246810,-2.4705893345,9.4612205604,-1.722832272,895
81605,190901,246808,-2.5028924396,9.5282195932,-1.6366906583999998,896
81675,190952,246849,-2.6129622792,9.523433948000001,-1.722832272,897
81741,190919,246837,-2.4454646972,9.4145605197,-1.6331014245,898
81822,190968,246883,-2.4227328825,9.579665279099999,-1.6067803759000001,899
81888,190996,246900,-2.3497517932000003,9.6131647955,-1.5337992866,900
81967,191064,246924,-2.51246373,9.4145605197,-1.6043875533,901
82026,191055,246943,-2.4741785684,9.4372923344,-1.7036896912000001,902
81975,191034,246921,-2.5794627628,9.4372923344,-1.6414763036,903
81715,190972,246933,-2.4598216327999998,9.5377908836,-1.6558332392,904
81439,190916,246847,-2.5316063108,9.456434915200001,-1.6558332392,905
81268,190924,246809,-2.5746771176,9.576076045199999,-1.6175480776,906
81235,190895,246803,-2.5363919559999997,9.6095755616,-1.6606188843999998,907
81277,190897,246852,-2.4801606249,9.499505722,-1.5996019081000001,908
81329,190940,246876,-2.4550359876,9.4002035841,-1.6570296505,909
81441,191020,246927,-2.5136601413,9.5138626576,-1.6283157793,910
81571,191067,246930,-2.51246373,9.5976114486,-1.5613167465000002,911
81653,191085,247001,-2.4143580034,9.4947200768,-1.6845471104,912
81691,191113,246968,-2.4119651808,9.4289174553,-1.6797614652,913
81714,191141,247037,-2.6021945774999997,9.4468636248,-1.6749758199999998,914
81745,191148,247052,-2.3796620756999998,9.4851487864,-1.7419748528,915
81821,191203,247035,-2.3653051401,9.3523471321,-1.6510475939999998,916
81915,191251,247086,-2.5423740125,9.5365944723,-1.6043875533,917
82014,191269,247115,-2.4658036893,9.4181497536,-1.6845471104,918
82117,191320,247149,-2.4658036893,9.403792818,-1.5996019081000001,919
82211,191365,247177,-2.4981067944,9.579665279099999,-1.6079767872,920
82294,191401,247188,-2.4610180441000002,9.4289174553,-1.7096717476999999,921
82421,191435,247260,-2.5507488916,9.427721044,-1.5888342063999998,922
82477,191484,247294,-2.4933211492,9.4791667299,-1.6223337227999999,923
82492,191494,247293,-2.4358934068,9.376275358100001,-1.7371892076000002,924
82299,191384,247204,-2.3509482045,9.4612205604,-1.5996019081000001,925
81987,191329,247136,-2.3940190112999997,9.438488745699999,-1.698904046,926
81814,191306,247143,-2.4825534475,9.4899344316,-1.6701901747999999,927
81787,191242,247150,-2.5555345367999998,9.5557370531,-1.6319050132,928
81824,191254,247162,-2.3844477209,9.385846648500001,-1.6366906583999998,929
81893,191319,247155,-2.6715864329,9.4420779796,-1.6319050132,930
82027,191360,247248,-2.4981067944,9.4947200768,-1.6331014245,931
82154,191412,247287,-2.5507488916,9.518648302799999,-1.6474583601,932
82238,191439,247268,-2.5639094158999995,9.579665279099999,-1.7036896912000001,933
82290,191429,247319,-2.488535504,9.5030949559,-1.6893327556000002,934
82312,191497,247380,-2.5411776012,9.4660062056,-1.5469598109,935
82376,191496,247374,-2.4083759468999997,9.5138626576,-1.7324035624,936
82456,191527,247404,-2.3940190112999997,9.589236569499999,-1.6426727149,937
82583,191591,247473,-2.3700907853,9.5940222147,-1.6510475939999998,938
82690,191642,247517,-2.4215364712,9.2817588654,-1.7312071511,939
82807,191623,247574,-2.5076780847999998,9.522237536699999,-1.6510475939999998,940
82920,191725,247537,-2.4370898181,9.5425765288,-1.7419748528,941
82995,191731,247599,-2.5411776012,9.451649269999999,-1.6749758199999998,942
83074,191722,247654,-2.3940190112999997,9.4899344316,-1.6845471104,943
83162,191728,247613,-2.4729821571,9.5138626576,-1.6893327556000002,944
83233,191703,247624,-2.4418754632999997,9.547362174,-1.6941184008,945
83234,191696,247631,-2.5028924396,9.5700939887,-1.6893327556000002,946
82980,191564,247508,-2.6536402634000003,9.5904329808,-1.5852449725,947
82608,191417,247451,-2.488535504,9.4803631412,-1.7754743692000001,948
82332,191347,247325,-2.5974089322999996,9.523433948000001,-1.7276179172000001,949
82226,191284,247234,-2.5088744961000002,9.3810610033,-1.579262916,950
82193,191241,247236,-2.3832513096,9.5856473356,-1.6139588437,951
82207,191178,247268,-2.4789642136,9.5282195932,-1.6749758199999998,952
82276,191167,247252,-2.4119651808,9.4456672135,-1.5708880369,953
82383,191245,247302,-2.4598216327999998,9.5665047548,-1.579262916,954
82462,191276,247312,-2.5591237707,9.4229353988,-1.6319050132,955
82483,191255,247333,-2.3234307446,9.499505722,-1.6558332392,956
82485,191309,247289,-2.3736800192,9.5605226983,-1.7036896912000001,957
82491,191249,247357,-2.4693929232,9.4887380203,-1.6606188843999998,958
82528,191217,247320,-2.4454646972,9.4983093107,-1.6618152957,959
82593,191313,247380,-2.3844477209,9.403792818,-1.6366906583999998,960
82704,191326,247388,-2.3318056236999998,9.475577496,-1.6941184008,961
82782,191308,247378,-2.440679052,9.3810610033,-1.6749758199999998,962
82836,191350,247427,-2.5076780847999998,9.4899344316,-1.6701901747999999,963
82929,191341,247430,-2.4550359876,9.4899344316,-1.6366906583999998,964
82962,191348,247412,-2.6261228035000004,9.655039191,-1.6510475939999998,965
83049,191356,247427,-2.3401805028,9.5748796339,-1.7168502155,966
83088,191365,247441,-2.4693929232,9.4420779796,-1.6893327556000002,967
83148,191361,247425,-2.4801606249,9.598807859899999,-1.5804593273,968
83187,191344,247466,-2.5651058272,9.3667040677,-1.5469598109,969
83216,191409,247451,-2.5363919559999997,9.523433948000001,-1.6331014245,970
83259,191375,247522,-2.5543381254999997,9.5665047548,-1.6522440053,971
83285,191368,247490,-2.440679052,9.595218626,-1.6319050132,972
83330,191293,247455,-2.4179472373,9.6000042712,-1.5517454561000001,973
83339,191327,247462,-2.5878376418999998,9.5928258034,-1.6749758199999998,974
83390,191334,247428,-2.4023938904,9.5413801175,-1.6701901747999999,975
83421,191331,247462,-2.5160529638999996,9.3284189061,-1.7515461432000001,976
83383,191391,247456,-2.4789642136,9.451649269999999,-1.770688724,977
83501,191340,247456,-2.5974089322999996,9.371489712899999,-1.6414763036,978
83311,191290,247419,-2.51246373,9.3284189061,-1.7276179172000001,979
82958,191142,247317,-2.4394826406999996,9.5042913672,-1.6235301341000001,980
82663,191073,247240,-2.5878376418999998,9.5174518915,-1.5984054967999999,981
82544,191059,247205,-2.4933211492,9.547362174,-1.6749758199999998,982
82539,191056,247216,-2.51246373,9.4899344316,-1.6881363443,983
82601,191101,247210,-2.4083759468999997,9.4600241491,-1.5385849318,984
82714,191154,247308,-2.3186450994000003,9.4911308429,-1.5996019081000001,985
82859,191199,247342,-2.5351955446999996,9.427721044,-1.6510475939999998,986
82959,191253,247411,-2.5591237707,9.5174518915,-1.6079767872,987
83025,191255,247436,-2.5411776012,9.6083791503,-1.6271193679999998,988
83045,191280,247436,-2.4658036893,9.5042913672,-1.6366906583999998,989
83045,191308,247447,-2.5447668351,9.5042913672,-1.770688724,990
83103,191339,247465,-2.5363919559999997,9.522237536699999,-1.5661023917,991
83182,191386,247531,-2.3365912689,9.6131647955,-1.6043875533,992
83279,191398,247593,-2.4323041729,9.4791667299,-1.6749758199999998,993
83401,191446,247603,-2.5076780847999998,9.5030949559,-1.6881363443,994
83509,191486,247665,-2.4358934068,9.5521478192,-1.7084753364,995
83605,191529,247722,-2.5878376418999998,9.438488745699999,-1.6079767872,996
83703,191567,247747,-2.4693929232,9.5282195932,-1.6498511827,997
83789,191596,247785,-2.5555345367999998,9.499505722,-1.7001004573,998
83874,191643,247791,-2.5220350203999997,9.376275358100001,-1.6139588437,999
83955,191656,247802,-2.6321048599999997,9.3619184225,-1.6893327556000002,1000
84052,191714,247865,-2.4562323989,9.4935236655,-1.7084753364,1001
84144,191764,247882,-2.4693929232,9.4707918508,-1.5900306177,1002
84231,191793,247946,-2.5112673187,9.6035935051,-1.7898313048,1003
84304,191870,247995,-2.5076780847999998,9.4851487864,-1.6761722313,1004
84414,191883,247996,-2.464607278,9.631110965,-1.6558332392,1005
84485,191931,248086,-2.4035903017,9.6227360859,-1.6654045296,1006
84579,191954,248073,-2.4263221164,9.4947200768,-1.7276179172000001,1007
84655,192004,248128,-2.6213371583000002,9.667003304,-1.722832272,1008
84746,191990,248177,-2.3928226,9.3140619705,-1.698904046,1009
84811,192064,248164,-2.5854448193,9.3702933016,-1.7180466268,1010
84860,192052,248187,-2.5459632464,9.5365944723,-1.5996019081000001,1011
84650,192012,248129,-2.3318056236999998,9.4887380203,-1.6462619487999999,1012
84234,191864,248029,-2.5974089322999996,9.4815595525,-1.5996019081000001,1013
83889,191788,247961,-2.3832513096,9.495916488099999,-1.6654045296,1014
83716,191765,247954,-2.5459632464,9.646664311899999,-1.698904046,1015
83678,191716,247959,-2.4490539311,9.3571327773,-1.6187444889,1016
83691,191757,248031,-2.4358934068,9.4983093107,-1.7850456596,1017
83761,191802,248052,-2.5351955446999996,9.5126662463,-1.7192430381,1018
83850,191882,248119,-2.5280170769,9.5856473356,-1.5948162629,1019
83986,191939,248188,-2.4741785684,9.4660062056,-1.7276179172000001,1020
84023,191977,248213,-2.4095723582,9.510273423700001,-1.7036896912000001,1021
84015,192028,248242,-2.4693929232,9.7172525786,-1.6701901747999999,1022
84002,191982,248288,-2.4789642136,9.5940222147,-1.7324035624,1023
83991,192028,248288,-2.4311077616,9.4947200768,-1.698904046,1024
84053,192032,248283,-2.4418754632999997,9.456434915200001,-1.6797614652,1025
84112,192070,248334,-2.6117658679000004,9.5700939887,-1.7324035624,1026
84178,192116,248421,-2.4179472373,9.4815595525,-1.7276179172000001,1027
84272,192172,248480,-2.5555345367999998,9.6119683842,-1.6558332392,1028
84353,192221,248491,-2.3748764305,9.5126662463,-1.6558332392,1029
84442,192237,248533,-2.4921247379,9.598807859899999,-1.6462619487999999,1030
84503,192284,248566,-2.4000010678,9.5665047548,-1.6498511827,1031
84584,192322,248652,-2.4466611085,9.6275217311,-1.6749758199999998,1032
84643,192342,248689,-2.4610180441000002,9.5030949559,-1.7180466268,1033
84709,192393,248707,-2.4933211492,9.4624169717,-1.8125631194999998,1034
84773,192427,248730,-2.6129622792,9.531808827099999,-1.6701901747999999,1035
84846,192441,248775,-2.4873390927,9.5042913672,-1.6761722313,1036
84888,192476,248776,-2.4705893345,9.5653083435,-1.6749758199999998,1037
84981,192507,248829,-2.4035903017,9.5521478192,-1.7419748528,1038
85006,192577,248904,-2.3904297774,9.475577496,-1.6881363443,1039
85090,192564,248924,-2.4658036893,9.5940222147,-1.7324035624,1040
85136,192585,248928,-2.4502503424,9.5282195932,-1.7850456596,1041
85212,192637,248969,-2.4418754632999997,9.5844509243,-1.6091731985,1042
85287,192640,248997,-2.5651058272,9.4133641084,-1.603191142,1043
85342,192677,249023,-2.5591237707,9.5461657627,-1.6809578765,1044
85289,192657,249035,-2.4275185276999998,9.4899344316,-1.7001004573,1045
84925,192511,248933,-2.4358934068,9.5844509243,-1.6977076347,1046
84421,192422,248853,-2.4849462701,9.4002035841,-1.8077774743,1047
84065,192299,248793,-2.3700907853,9.371489712899999,-1.6941184008,1048
83909,192249,248781,-2.4598216327999998,9.5342016497,-1.6797614652,1049
83850,192225,248765,-2.4873390927,9.5844509243,-1.6701901747999999,1050
83878,192287,248859,-2.5076780847999998,9.4791667299,-1.698904046,1051
83951,192284,248869,-2.4454646972,9.4839523751,-1.6893327556000002,1052
84035,192334,248918,-2.5734807063,9.4767739073,-1.7659030788,1053
84121,192433,248972,-2.6213371583000002,9.5509514079,-1.7276179172000001,1054
84125,192406,249022,-2.4227328825,9.5330052384,-1.5888342063999998,1055
84083,192379,249021,-2.5411776012,9.4013999954,-1.6426727149,1056
84085,192416,249060,-2.3844477209,9.547362174,-1.6654045296,1057
84030,192393,249066,-2.5172493752,9.5030949559,-1.6271193679999998,1058
84050,192434,249107,-2.3880369548,9.427721044,-1.5948162629,1059
84115,192524,249152,-2.4550359876,9.661021247499999,-1.7551353771,1060
84188,192493,249216,-2.5651058272,9.5377908836,-1.6606188843999998,1061
84264,192521,249219,-2.4741785684,9.4660062056,-1.6606188843999998,1062
84344,192555,249295,-2.4370898181,9.399007172800001,-1.6893327556000002,1063
84397,192585,249291,-2.4693929232,9.4707918508,-1.6558332392,1064
84474,192614,249355,-2.4323041729,9.475577496,-1.6701901747999999,1065
84554,192630,249355,-2.488535504,9.5018985446,-1.6510475939999998,1066
84611,192643,249420,-2.4119651808,9.427721044,-1.6893327556000002,1067
84681,192702,249452,-2.4825534475,9.5557370531,-1.6893327556000002,1068
84745,192721,249487,-2.5423740125,9.518648302799999,-1.5996019081000001,1069
84845,192732,249513,-2.5076780847999998,9.443274390900001,-1.6331014245,1070
84883,192788,249549,-2.4131615921,9.5138626576,-1.5888342063999998,1071
84949,192793,249575,-2.4083759468999997,9.5557370531,-1.7276179172000001,1072
85028,192818,249647,-2.4849462701,9.5330052384,-1.6223337227999999,1073
85096,192877,249664,-2.464607278,9.5330052384,-1.6426727149,1074
85135,192879,249683,-2.3557338497,9.5712904,-1.746760498,1075
85201,192913,249687,-2.4418754632999997,9.384650237199999,-1.6366906583999998,1076
85112,192862,249733,-2.416750826,9.3523471321,-1.7563317884,1077
84703,192788,249598,-2.4789642136,9.4803631412,-1.6187444889,1078
84214,192590,249519,-2.4119651808,9.4899344316,-1.5996019081000001,1079
83886,192527,249446,-2.488535504,9.4767739073,-1.7371892076000002,1080
83777,192482,249435,-2.4131615921,9.5521478192,-1.7180466268,1081
83789,192435,249438,-2.4837498588,9.4468636248,-1.6701901747999999,1082
83864,192495,249518,-2.3700907853,9.4767739073,-1.6797614652,1083
83965,192518,249597,-2.4801606249,9.4420779796,-1.722832272,1084
84086,192610,249630,-2.5028924396,9.4576313265,-1.7647066674999998,1085
84181,192590,249626,-2.5926232871,9.522237536699999,-1.6713865861,1086
84215,192615,249672,-2.5016960283,9.4420779796,-1.7886348934999998,1087
84129,192592,249709,-2.4598216327999998,9.5569334644,-1.6893327556000002,1088
84106,192591,249719,-2.4981067944,9.5557370531,-1.6893327556000002,1089
84102,192638,249751,-2.3425733254,9.518648302799999,-1.7084753364,1090
84151,192609,249740,-2.416750826,9.5377908836,-1.7850456596,1091
84221,192668,249803,-2.4981067944,9.4612205604,-1.6378870697,1092
84308,192692,249855,-2.5028924396,9.4839523751,-1.6139588437,1093
84372,192637,249901,-2.440679052,9.4229353988,-1.722832272,1094
84460,192724,249891,-2.5746771176,9.5413801175,-1.6319050132,1095
84531,192740,249966,-2.5363919559999997,9.451649269999999,-1.6043875533,1096
84635,192767,250001,-2.4502503424,9.4145605197,-1.6474583601,1097
84683,192830,249992,-2.3832513096,9.427721044,-1.6139588437,1098
84723,192885,250063,-2.5555345367999998,9.5330052384,-1.6977076347,1099
84794,192831,250070,-2.464607278,9.4863451977,-1.6618152957,1100
84843,192861,250127,-2.4969103831,9.3332045513,-1.7324035624,1101
84920,192858,250123,-2.6177479243999997,9.5521478192,-1.6331014245,1102
84953,192909,250175,-2.5316063108,9.4672026169,-1.6797614652,1103
85033,192942,250189,-2.4921247379,9.379864592,-1.6618152957,1104
85104,192954,250188,-2.4335005842,9.5365944723,-1.8041882404,1105
85171,192965,250208,-2.3796620756999998,9.5330052384,-1.7264215058999999,1106
85228,192971,250220,-2.4598216327999998,9.464809794299999,-1.6845471104,1107
85216,192982,250207,-2.4263221164,9.4899344316,-1.7084753364,1108
84954,192874,250177,-2.3425733254,9.4839523751,-1.6761722313,1109
84462,192699,250111,-2.3844477209,9.456434915200001,-1.7132609816000002,1110
84033,192584,249984,-2.3988046565,9.6083791503,-1.6809578765,1111
83821,192524,249889,-2.4693929232,9.547362174,-1.5948162629,1112
83793,192478,249945,-2.4454646972,9.6562356023,-1.722832272,1113
83828,192485,249939,-2.4550359876,9.4468636248,-1.7132609816000002,1114
83883,192512,250007,-2.4753749797,9.4791667299,-1.6426727149,1115
83992,192538,250024,-2.6117658679000004,9.5557370531,-1.7324035624,1116
84092,192579,250073,-2.4215364712,9.5282195932,-1.5469598109,1117
84127,192596,250106,-2.4693929232,9.4372923344,-1.7036896912000001,1118
84086,192554,250051,-2.3748764305,9.5042913672,-1.7084753364,1119
84054,192540,250095,-2.3700907853,9.6562356023,-1.7324035624,1120
84022,192549,250089,-2.4981067944,9.4839523751,-1.6570296505,1121
84037,192559,250123,-2.4634108667000003,9.456434915200001,-1.7084753364,1122
84102,192495,250155,-2.5411776012,9.595218626,-1.6606188843999998,1123
84173,192589,250150,-2.4550359876,9.4372923344,-1.6905291669,1124
84244,192593,250180,-2.488535504,9.4420779796,-1.722832272,1125
84316,192639,250269,-2.5363919559999997,9.5557370531,-1.7048861025,1126
84368,192613,250273,-2.416750826,9.5665047548,-1.7276179172000001,1127
84435,192557,250328,-2.4215364712,9.5270231819,-1.6809578765,1128
84495,192674,250348,-2.5926232871,9.4911308429,-1.6187444889,1129
84538,192660,250327,-2.4263221164,9.499505722,-1.6845471104,1130
84636,192700,250383,-2.4502503424,9.4456672135,-1.6139588437,1131
84597,192692,250376,-2.6309084487,9.5377908836,-1.7036896912000001,1132
84277,192551,250328,-2.4550359876,9.5844509243,-1.7563317884,1133
83783,192402,250172,-2.4502503424,9.309276325299999,-1.8077774743,1134
83478,192293,250095,-2.4466611085,9.518648302799999,-1.7180466268,1135
83326,192241,250056,-2.4514467537,9.4181497536,-1.5756736821000001,1136
83303,192223,250081,-2.3892333661,9.5748796339,-1.5936198516,1137
83341,192253,250162,-2.4358934068,9.5138626576,-1.6558332392,1138
83430,192250,250158,-2.5830519966999996,9.4600241491,-1.6474583601,1139
83542,192290,250148,-2.5698914723999997,9.5653083435,-1.6235301341000001,1140
83665,192268,250221,-2.4035903017,9.523433948000001,-1.746760498,1141
83666,192302,250243,-2.4263221164,9.5413801175,-1.6378870697,1142
83631,192299,250198,-2.5459632464,9.4049892293,-1.6139588437,1143
83596,192272,250184,-2.4693929232,9.5126662463,-1.6845471104,1144
83599,192294,250202,-2.5268206656,9.4133641084,-1.6570296505,1145
83636,192315,250248,-2.4227328825,9.4767739073,-1.7371892076000002,1146
83716,192294,250248,-2.488535504,9.5521478192,-1.6701901747999999,1147
83795,192321,250276,-2.5328027221,9.4887380203,-1.7371892076000002,1148
83855,192332,250303,-2.5016960283,9.456434915200001,-1.6701901747999999,1149
83912,192389,250286,-2.4610180441000002,9.475577496,-1.6761722313,1150
83976,192347,250351,-2.5447668351,9.5138626576,-1.6414763036,1151
84047,192396,250389,-2.4873390927,9.5330052384,-1.6558332392,1152
84055,192348,250377,-2.51246373,9.5174518915,-1.6570296505,1153
83798,192281,250307,-2.3401805028,9.5665047548,-1.722832272,1154
83352,192081,250245,-2.4370898181,9.4899344316,-1.6043875533,1155
83000,192016,250148,-2.4131615921,9.5282195932,-1.6079767872,1156
82850,191973,250084,-2.5794627628,9.5605226983,-1.6139588437,1157
82849,191927,250106,-2.4454646972,9.3954179389,-1.5948162629,1158
82872,191968,250109,-2.5639094158999995,9.4181497536,-1.6713865861,1159
82942,191978,250145,-2.4131615921,9.509077012399999,-1.6701901747999999,1160
83083,191990,250197,-2.4179472373,9.4947200768,-1.7132609816000002,1161
83169,191991,250227,-2.4969103831,9.4468636248,-1.6271193679999998,1162
83183,192025,250182,-2.4502503424,9.4468636248,-1.6223337227999999,1163
83180,192020,250215,-2.3413769141,9.4695954395,-1.6378870697,1164
83147,191951,250223,-2.4789642136,9.499505722,-1.6319050132,1165
83153,192020,250225,-2.4131615921,9.6131647955,-1.6893327556000002,1166
83216,192050,250255,-2.3318056236999998,9.4133641084,-1.698904046,1167
83285,192069,250294,-2.4658036893,9.4707918508,-1.6797614652,1168
83384,192119,250300,-2.5040888509,9.4289174553,-1.6091731985,1169
83440,192126,250313,-2.5076780847999998,9.5401837062,-1.6666009409,1170
83531,192124,250362,-2.5160529638999996,9.5653083435,-1.7563317884,1171
83655,192156,250346,-2.4275185276999998,9.4947200768,-1.7611174336,1172
83628,192167,250396,-2.3605194949,9.427721044,-1.7084753364,1173
83334,192116,250336,-2.51246373,9.4576313265,-1.8269200550999998,1174
82884,191883,250203,-2.5938196984,9.4420779796,-1.7515461432000001,1175
82591,191811,250098,-2.5184457865,9.6406822554,-1.6893327556000002,1176
82491,191750,250088,-2.5363919559999997,9.5557370531,-1.6510475939999998,1177
82489,191776,250120,-2.4981067944,9.5748796339,-1.5900306177,1178
82545,191736,250111,-2.5459632464,9.4767739073,-1.6331014245,1179
82625,191694,250150,-2.3796620756999998,9.456434915200001,-1.8029918290999998,1180
82744,191847,250225,-2.488535504,9.4372923344,-1.7048861025,1181
82849,191870,250164,-2.4981067944,9.5126662463,-1.6139588437,1182
82900,191884,250222,-2.3330020350000003,9.576076045199999,-1.7132609816000002,1183
