green,red,IR,acc_x,acc_y,acc_z,sample_index
97434,177010,211228,9.4612205604,-2.1750757434,-1.2263215825,799
96648,176903,211174,9.4612205604,-2.1750757434,-1.2263215825,800
95351,176831,211135,9.4612205604,-2.1750757434,-1.2263215825,801
94095,176736,211096,9.4612205604,-2.1750757434,-1.2263215825,802
92975,176676,211089,9.4612205604,-2.1750757434,-1.2263215825,803
92093,176640,211061,9.4612205604,-2.1750757434,-1.2263215825,804
91590,176608,211028,9.4612205604,-2.1750757434,-1.2263215825,805
91440,176568,211009,9.4612205604,-2.1750757434,-1.2263215825,806
91694,176608,210950,9.4612205604,-2.1750757434,-1.2263215825,807
92134,176651,210988,9.4612205604,-2.1750757434,-1.2263215825,808
92522,176652,211056,9.4612205604,-2.1750757434,-1.2263215825,809
92875,176702,211002,9.4612205604,-2.1750757434,-1.2263215825,810
93222,176703,211039,9.4612205604,-2.1750757434,-1.2263215825,811
93578,176738,211062,9.4612205604,-2.1750757434,-1.2263215825,812
93951,176773,211033,9.4612205604,-2.1750757434,-1.2263215825,813
94354,176785,211070,9.4612205604,-2.1750757434,-1.2263215825,814
94746,176858,211100,9.4612205604,-2.1750757434,-1.2263215825,815
95160,176875,211092,9.4612205604,-2.1750757434,-1.2263215825,816
89498,176337,210860,9.4408815683,-2.2145573163,-1.2574282763000002,817
89758,176413,210883,9.4408815683,-2.2145573163,-1.2574282763000002,818
90168,176380,210861,9.4408815683,-2.2145573163,-1.2574282763000002,819
90513,176415,210864,9.4408815683,-2.2145573163,-1.2574282763000002,820
90819,176438,210909,9.4408815683,-2.2145573163,-1.2574282763000002,821
91135,176483,210903,9.4408815683,-2.2145573163,-1.2574282763000002,822
91489,176483,210884,9.4408815683,-2.2145573163,-1.2574282763000002,823
91858,176496,210897,9.4408815683,-2.2145573163,-1.2574282763000002,824
92261,176543,210926,9.4408815683,-2.2145573163,-1.2574282763000002,825
92683,176587,210943,9.4408815683,-2.2145573163,-1.2574282763000002,826
93114,176600,210943,9.4408815683,-2.2145573163,-1.2574282763000002,827
93518,176618,210976,9.4408815683,-2.2145573163,-1.2574282763000002,828
93942,176643,211008,9.4408815683,-2.2145573163,-1.2574282763000002,829
94328,176696,211004,9.4408815683,-2.2145573163,-1.2574282763000002,830
94738,176744,211012,9.4408815683,-2.2145573163,-1.2574282763000002,831
94981,176696,211043,9.4408815683,-2.2145573163,-1.2574282763000002,832
94538,176616,211016,9.4408815683,-2.2145573163,-1.2574282763000002,833
93423,176539,210964,9.4408815683,-2.2145573163,-1.2574282763000002,834
92245,176438,210916,9.4408815683,-2.2145573163,-1.2574282763000002,835
91172,176363,210892,9.4408815683,-2.2145573163,-1.2574282763000002,836
90265,176319,210832,9.4408815683,-2.2145573163,-1.2574282763000002,837
89580,176248,210772,9.4408815683,-2.2145573163,-1.2574282763000002,838
89218,176211,210790,9.4408815683,-2.2145573163,-1.2574282763000002,839
89166,176216,210751,9.4408815683,-2.2145573163,-1.2574282763000002,840
89532,176261,210795,9.4408815683,-2.2145573163,-1.2574282763000002,841
89929,176290,210745,9.4408815683,-2.2145573163,-1.2574282763000002,842
90307,176271,210788,9.4408815683,-2.2145573163,-1.2574282763000002,843
90684,176291,210759,9.4408815683,-2.2145573163,-1.2574282763000002,844
91054,176329,210771,9.4408815683,-2.2145573163,-1.2574282763000002,845
91417,176350,210822,9.4408815683,-2.2145573163,-1.2574282763000002,846
91838,176391,210851,9.4408815683,-2.2145573163,-1.2574282763000002,847
92247,176399,210837,9.4408815683,-2.2145573163,-1.2574282763000002,848
92680,176431,210895,9.6059863277,-2.356930261,-1.2299108163999999,849
93107,176459,210872,9.6059863277,-2.356930261,-1.2299108163999999,850
93530,176488,210882,9.6059863277,-2.356930261,-1.2299108163999999,851
93937,176518,210890,9.6059863277,-2.356930261,-1.2299108163999999,852
94344,176554,210936,9.6059863277,-2.356930261,-1.2299108163999999,853
94754,176564,210925,9.6059863277,-2.356930261,-1.2299108163999999,854
94923,176565,210960,9.6059863277,-2.356930261,-1.2299108163999999,855
94575,176474,210915,9.6059863277,-2.356930261,-1.2299108163999999,856
93922,176402,210886,9.6059863277,-2.356930261,-1.2299108163999999,857
93265,176353,210879,9.6059863277,-2.356930261,-1.2299108163999999,858
92627,176299,210814,9.6059863277,-2.356930261,-1.2299108163999999,859
92051,176230,210786,9.6059863277,-2.356930261,-1.2299108163999999,860
91640,176206,210763,9.6059863277,-2.356930261,-1.2299108163999999,861
91449,176219,210726,9.6059863277,-2.356930261,-1.2299108163999999,862
91542,176225,210745,9.6059863277,-2.356930261,-1.2299108163999999,863
91830,176243,210719,9.6059863277,-2.356930261,-1.2299108163999999,864
92117,176233,210691,9.6059863277,-2.356930261,-1.2299108163999999,865
92408,176256,210755,9.6059863277,-2.356930261,-1.2299108163999999,866
92658,176291,210762,9.6059863277,-2.356930261,-1.2299108163999999,867
93010,176333,210740,9.6059863277,-2.356930261,-1.2299108163999999,868
93319,176363,210765,9.6059863277,-2.356930261,-1.2299108163999999,869
93685,176377,210741,9.6059863277,-2.356930261,-1.2299108163999999,870
94059,176402,210816,9.6059863277,-2.356930261,-1.2299108163999999,871
94431,176443,210792,9.6059863277,-2.356930261,-1.2299108163999999,872
94805,176477,210847,9.6059863277,-2.356930261,-1.2299108163999999,873
95161,176494,210880,9.6059863277,-2.356930261,-1.2299108163999999,874
95549,176549,210869,9.6059863277,-2.356930261,-1.2299108163999999,875
95899,176548,210906,9.6059863277,-2.356930261,-1.2299108163999999,876
96251,176598,210932,9.6059863277,-2.356930261,-1.2299108163999999,877
96563,176607,210921,9.6059863277,-2.356930261,-1.2299108163999999,878
96628,176591,210897,9.6059863277,-2.356930261,-1.2299108163999999,879
96380,176517,210857,9.6059863277,-2.356930261,-1.2299108163999999,880
96045,176472,210860,9.6059863277,-2.356930261,-1.2299108163999999,881
95685,176465,210865,9.6059863277,-2.356930261,-1.2299108163999999,882
95381,176435,210844,9.6059863277,-2.356930261,-1.2299108163999999,883
95158,176428,210849,9.6059863277,-2.356930261,-1.2299108163999999,884
95011,176368,210824,9.6059863277,-2.356930261,-1.2299108163999999,885
95040,176447,210805,9.6059863277,-2.356930261,-1.2299108163999999,886
95247,176460,210833,9.6059863277,-2.356930261,-1.2299108163999999,887
95463,176450,210826,9.6059863277,-2.356930261,-1.2299108163999999,888
95677,176472,210837,9.6059863277,-2.356930261,-1.2299108163999999,889
95900,176470,210833,9.6059863277,-2.356930261,-1.2299108163999999,890
98570,176731,210972,9.4217389875,-2.2145573163,-1.3232308977999998,891
98836,176759,210989,9.4217389875,-2.2145573163,-1.3232308977999998,892
98966,176765,211002,9.4217389875,-2.2145573163,-1.3232308977999998,893
98828,176667,210973,9.4217389875,-2.2145573163,-1.3232308977999998,894
98538,176632,210949,9.4217389875,-2.2145573163,-1.3232308977999998,895
98206,176640,210918,9.4217389875,-2.2145573163,-1.3232308977999998,896
97908,176617,210931,9.4217389875,-2.2145573163,-1.3232308977999998,897
97664,176630,210904,9.4217389875,-2.2145573163,-1.3232308977999998,898
97474,176585,210932,9.4217389875,-2.2145573163,-1.3232308977999998,899
97438,176628,210911,9.4217389875,-2.2145573163,-1.3232308977999998,900
97544,176635,210899,9.4217389875,-2.2145573163,-1.3232308977999998,901
97664,176678,210935,9.4217389875,-2.2145573163,-1.3232308977999998,902
97794,176662,210952,9.4217389875,-2.2145573163,-1.3232308977999998,903
97924,176649,210939,9.4217389875,-2.2145573163,-1.3232308977999998,904
98041,176703,210939,9.4217389875,-2.2145573163,-1.3232308977999998,905
98186,176691,210975,9.4217389875,-2.2145573163,-1.3232308977999998,906
98354,176719,210943,9.4217389875,-2.2145573163,-1.3232308977999998,907
98533,176751,210985,9.4217389875,-2.2145573163,-1.3232308977999998,908
98736,176757,210959,9.4217389875,-2.2145573163,-1.3232308977999998,909
98945,176803,210970,9.4217389875,-2.2145573163,-1.3232308977999998,910
99147,176810,211002,9.4217389875,-2.2145573163,-1.3232308977999998,911
99360,176840,211023,9.4217389875,-2.2145573163,-1.3232308977999998,912
99561,176856,211021,9.4217389875,-2.2145573163,-1.3232308977999998,913
99738,176861,211093,9.4217389875,-2.2145573163,-1.3232308977999998,914
99908,176896,211064,9.4217389875,-2.2145573163,-1.3232308977999998,915
99873,176854,210993,9.4217389875,-2.2145573163,-1.3232308977999998,916
99508,176789,210996,9.456434915200001,-2.1882362677000002,-1.2897313814,917
99014,176768,210984,9.456434915200001,-2.1882362677000002,-1.2897313814,918
98500,176717,210993,9.456434915200001,-2.1882362677000002,-1.2897313814,919
98004,176720,210956,9.456434915200001,-2.1882362677000002,-1.2897313814,920
97580,176707,210923,9.456434915200001,-2.1882362677000002,-1.2897313814,921
97239,176685,210931,9.456434915200001,-2.1882362677000002,-1.2897313814,922
97112,176678,210915,9.456434915200001,-2.1882362677000002,-1.2897313814,923
97154,176671,210903,9.456434915200001,-2.1882362677000002,-1.2897313814,924
97188,176706,210944,9.456434915200001,-2.1882362677000002,-1.2897313814,925
97274,176710,210907,9.456434915200001,-2.1882362677000002,-1.2897313814,926
97343,176683,210931,9.456434915200001,-2.1882362677000002,-1.2897313814,927
97431,176750,210897,9.456434915200001,-2.1882362677000002,-1.2897313814,928
97530,176755,210931,9.456434915200001,-2.1882362677000002,-1.2897313814,929
97699,176778,210956,9.456434915200001,-2.1882362677000002,-1.2897313814,930
97860,176786,210992,9.456434915200001,-2.1882362677000002,-1.2897313814,931
98049,176814,210981,9.456434915200001,-2.1882362677000002,-1.2897313814,932
98252,176850,210978,9.456434915200001,-2.1882362677000002,-1.2897313814,933
98438,176838,210968,9.456434915200001,-2.1882362677000002,-1.2897313814,934
98629,176859,211013,9.456434915200001,-2.1882362677000002,-1.2897313814,935
98827,176909,211019,9.456434915200001,-2.1882362677000002,-1.2897313814,936
99016,176905,211080,9.456434915200001,-2.1882362677000002,-1.2897313814,937
99205,176936,211089,9.456434915200001,-2.1882362677000002,-1.2897313814,938
99135,176915,211042,9.456434915200001,-2.1882362677000002,-1.2897313814,939
98586,176869,211013,9.456434915200001,-2.1882362677000002,-1.2897313814,940
97859,176841,210965,9.456434915200001,-2.1882362677000002,-1.2897313814,941
97005,176760,210965,9.456434915200001,-2.1882362677000002,-1.2897313814,942
96155,176723,210903,9.456434915200001,-2.1882362677000002,-1.2897313814,943
95324,176690,210902,9.456434915200001,-2.1882362677000002,-1.2897313814,944
94630,176669,210906,9.456434915200001,-2.1882362677000002,-1.2897313814,945
94167,176663,210866,9.456434915200001,-2.1882362677000002,-1.2897313814,946
94014,176670,210876,9.456434915200001,-2.1882362677000002,-1.2897313814,947
94056,176623,210856,9.456434915200001,-2.1882362677000002,-1.2897313814,948
94126,176680,210857,9.5306124158,-2.2205393728,-1.2777672683999999,949
94230,176678,210879,9.5306124158,-2.2205393728,-1.2777672683999999,950
94363,176726,210856,9.5306124158,-2.2205393728,-1.2777672683999999,951
94535,176720,210868,9.5306124158,-2.2205393728,-1.2777672683999999,952
94732,176774,210861,9.5306124158,-2.2205393728,-1.2777672683999999,953
94970,176786,210943,9.5306124158,-2.2205393728,-1.2777672683999999,954
95249,176796,210913,9.5306124158,-2.2205393728,-1.2777672683999999,955
95551,176839,210974,9.5306124158,-2.2205393728,-1.2777672683999999,956
95837,176882,211029,9.5306124158,-2.2205393728,-1.2777672683999999,957
96153,176866,210939,9.5306124158,-2.2205393728,-1.2777672683999999,958
96444,176926,211004,9.5306124158,-2.2205393728,-1.2777672683999999,959
96725,176930,211051,9.5306124158,-2.2205393728,-1.2777672683999999,960
97024,176965,211064,9.5306124158,-2.2205393728,-1.2777672683999999,961
97288,176968,211045,9.5306124158,-2.2205393728,-1.2777672683999999,962
97376,176970,211048,9.5306124158,-2.2205393728,-1.2777672683999999,963
96837,176906,211053,9.5306124158,-2.2205393728,-1.2777672683999999,964
95945,176844,211018,9.5306124158,-2.2205393728,-1.2777672683999999,965
94861,176813,210980,9.5306124158,-2.2205393728,-1.2777672683999999,966
93694,176741,210955,9.5306124158,-2.2205393728,-1.2777672683999999,967
92729,176716,210885,9.5306124158,-2.2205393728,-1.2777672683999999,968
92041,176703,210926,9.5306124158,-2.2205393728,-1.2777672683999999,969
91685,176679,210894,9.5306124158,-2.2205393728,-1.2777672683999999,970
91750,176678,210899,9.5306124158,-2.2205393728,-1.2777672683999999,971
92090,176696,210910,9.5306124158,-2.2205393728,-1.2777672683999999,972
92405,176737,210933,9.5306124158,-2.2205393728,-1.2777672683999999,973
92719,176761,210899,9.5306124158,-2.2205393728,-1.2777672683999999,974
92987,176774,210964,9.5306124158,-2.2205393728,-1.2777672683999999,975
93284,176783,210982,9.5306124158,-2.2205393728,-1.2777672683999999,976
93603,176802,210968,9.5306124158,-2.2205393728,-1.2777672683999999,977
93939,176823,211012,9.5306124158,-2.2205393728,-1.2777672683999999,978
94291,176849,211008,9.5306124158,-2.2205393728,-1.2777672683999999,979
94655,176897,211057,9.5306124158,-2.2205393728,-1.2777672683999999,980
95025,176937,211111,9.5306124158,-2.2205393728,-1.2777672683999999,981
95390,176955,211075,9.5306124158,-2.2205393728,-1.2777672683999999,982
95758,177002,211092,9.5306124158,-2.2205393728,-1.2777672683999999,983
96081,177031,211109,9.5306124158,-2.2205393728,-1.2777672683999999,984
96411,177042,211160,9.5306124158,-2.2205393728,-1.2777672683999999,985
96733,177061,211143,9.5306124158,-2.2205393728,-1.2777672683999999,986
97047,177092,211140,9.5306124158,-2.2205393728,-1.2777672683999999,987
97364,177130,211217,9.5306124158,-2.2205393728,-1.2777672683999999,988
97473,177096,211217,9.5306124158,-2.2205393728,-1.2777672683999999,989
96940,177038,211194,9.5306124158,-2.2205393728,-1.2777672683999999,990
92710,176992,211113,9.5162554802,-2.3066809864,-1.3064811396,991
93024,176970,211109,9.5162554802,-2.3066809864,-1.3064811396,992
93293,176998,211172,9.5162554802,-2.3066809864,-1.3064811396,993
93489,177004,211153,9.5162554802,-2.3066809864,-1.3064811396,994
93702,177012,211160,9.5162554802,-2.3066809864,-1.3064811396,995
93915,177027,211168,9.5162554802,-2.3066809864,-1.3064811396,996
94181,177061,211166,9.5162554802,-2.3066809864,-1.3064811396,997
94506,177053,211219,9.5162554802,-2.3066809864,-1.3064811396,998
94824,177097,211191,9.5162554802,-2.3066809864,-1.3064811396,999
95130,177129,211271,9.5162554802,-2.3066809864,-1.3064811396,1000
95453,177157,211260,9.5162554802,-2.3066809864,-1.3064811396,1001
95755,177174,211263,9.5162554802,-2.3066809864,-1.3064811396,1002
96069,177191,211318,9.5162554802,-2.3066809864,-1.3064811396,1003
96365,177236,211273,9.5162554802,-2.3066809864,-1.3064811396,1004
96244,177184,211275,9.5162554802,-2.3066809864,-1.3064811396,1005
95214,177107,211227,9.5162554802,-2.3066809864,-1.3064811396,1006
93873,177027,211194,9.456434915200001,-2.213360905,-1.2897313814,1007
92641,176951,211158,9.456434915200001,-2.213360905,-1.2897313814,1008
91652,176884,211092,9.456434915200001,-2.213360905,-1.2897313814,1009
90919,176834,211112,9.456434915200001,-2.213360905,-1.2897313814,1010
90473,176783,211083,9.456434915200001,-2.213360905,-1.2897313814,1011
90441,176775,211061,9.456434915200001,-2.213360905,-1.2897313814,1012
90773,176813,211095,9.456434915200001,-2.213360905,-1.2897313814,1013
91211,176831,211111,9.456434915200001,-2.213360905,-1.2897313814,1014
91566,176852,211105,9.456434915200001,-2.213360905,-1.2897313814,1015
91853,176887,211128,9.456434915200001,-2.213360905,-1.2897313814,1016
92142,176883,211084,9.456434915200001,-2.213360905,-1.2897313814,1017
92456,176908,211149,9.456434915200001,-2.213360905,-1.2897313814,1018
92787,176940,211190,9.456434915200001,-2.213360905,-1.2897313814,1019
93129,176983,211147,9.456434915200001,-2.213360905,-1.2897313814,1020
93500,176980,211187,9.456434915200001,-2.213360905,-1.2897313814,1021
93860,177017,211186,9.456434915200001,-2.213360905,-1.2897313814,1022
94224,177067,211234,9.456434915200001,-2.213360905,-1.2897313814,1023
94580,177070,211245,9.456434915200001,-2.213360905,-1.2897313814,1024
94926,177115,211241,9.456434915200001,-2.213360905,-1.2897313814,1025
95265,177137,211259,9.456434915200001,-2.213360905,-1.2897313814,1026
95439,177136,211271,9.456434915200001,-2.213360905,-1.2897313814,1027
94738,177073,211217,9.456434915200001,-2.213360905,-1.2897313814,1028
93412,177011,211213,9.4348995118,-2.3832513096,-1.3088739621999999,1029
92089,176899,211189,9.4348995118,-2.3832513096,-1.3088739621999999,1030
91027,176777,211133,9.4348995118,-2.3832513096,-1.3088739621999999,1031
90251,176755,211092,9.4348995118,-2.3832513096,-1.3088739621999999,1032
89748,176663,211065,9.4348995118,-2.3832513096,-1.3088739621999999,1033
89576,176670,211075,9.4348995118,-2.3832513096,-1.3088739621999999,1034
89829,176708,211074,9.4348995118,-2.3832513096,-1.3088739621999999,1035
90309,176768,211089,9.4348995118,-2.3832513096,-1.3088739621999999,1036
90783,176743,211129,9.4348995118,-2.3832513096,-1.3088739621999999,1037
91136,176798,211135,9.4348995118,-2.3832513096,-1.3088739621999999,1038
91480,176827,211103,9.4348995118,-2.3832513096,-1.3088739621999999,1039
91792,176836,211138,9.4348995118,-2.3832513096,-1.3088739621999999,1040
92133,176838,211140,9.4348995118,-2.3832513096,-1.3088739621999999,1041
92539,176893,211182,9.4348995118,-2.3832513096,-1.3088739621999999,1042
92916,176887,211181,9.4348995118,-2.3832513096,-1.3088739621999999,1043
93301,176965,211188,9.4348995118,-2.3832513096,-1.3088739621999999,1044
93706,176974,211224,9.4348995118,-2.3832513096,-1.3088739621999999,1045
94080,177017,211205,9.4348995118,-2.3832513096,-1.3088739621999999,1046
94461,177039,211252,9.4348995118,-2.3832513096,-1.3088739621999999,1047
94851,177045,211204,9.4348995118,-2.3832513096,-1.3088739621999999,1048
95185,177094,211252,9.4348995118,-2.3832513096,-1.3088739621999999,1049
95061,177051,211278,9.4348995118,-2.3832513096,-1.3088739621999999,1050
94080,176960,211197,9.4348995118,-2.3832513096,-1.3088739621999999,1051
92826,176939,211184,9.4348995118,-2.3832513096,-1.3088739621999999,1052
91712,176802,211162,9.4348995118,-2.3832513096,-1.3088739621999999,1053
90849,176723,211158,9.4348995118,-2.3832513096,-1.3088739621999999,1054
90230,176729,211101,9.4348995118,-2.3832513096,-1.3088739621999999,1055
89887,176668,211079,9.4348995118,-2.3832513096,-1.3088739621999999,1056
89910,176652,211064,9.4348995118,-2.3832513096,-1.3088739621999999,1057
90301,176719,211105,9.4348995118,-2.3832513096,-1.3088739621999999,1058
90773,176733,211088,9.4348995118,-2.3832513096,-1.3088739621999999,1059
91167,176718,211104,9.4348995118,-2.3832513096,-1.3088739621999999,1060
91504,176748,211115,9.4348995118,-2.3832513096,-1.3088739621999999,1061
91850,176788,211117,9.4348995118,-2.3832513096,-1.3088739621999999,1062
92189,176798,211142,9.4348995118,-2.3832513096,-1.3088739621999999,1063
92563,176834,211132,9.4348995118,-2.3832513096,-1.3088739621999999,1064
92983,176871,211168,9.4348995118,-2.3832513096,-1.3088739621999999,1065
93403,176897,211172,9.4348995118,-2.3832513096,-1.3088739621999999,1066
93829,176924,211226,9.4348995118,-2.3832513096,-1.3088739621999999,1067
94236,176955,211204,9.4348995118,-2.3832513096,-1.3088739621999999,1068
94659,176980,211214,9.4348995118,-2.3832513096,-1.3088739621999999,1069
95055,177026,211268,9.4348995118,-2.3832513096,-1.3088739621999999,1070
94440,176920,211206,9.475577496,-2.2707886474,-1.2143574695,1071
93443,176844,211181,9.475577496,-2.2707886474,-1.2143574695,1072
92571,176827,211163,9.475577496,-2.2707886474,-1.2143574695,1073
91867,176736,211164,9.475577496,-2.2707886474,-1.2143574695,1074
91408,176677,211103,9.475577496,-2.2707886474,-1.2143574695,1075
91258,176711,211123,9.475577496,-2.2707886474,-1.2143574695,1076
91457,176722,211076,9.475577496,-2.2707886474,-1.2143574695,1077
91807,176757,211140,9.475577496,-2.2707886474,-1.2143574695,1078
92137,176754,211050,9.475577496,-2.2707886474,-1.2143574695,1079
92428,176766,211111,9.475577496,-2.2707886474,-1.2143574695,1080
92698,176762,211135,9.475577496,-2.2707886474,-1.2143574695,1081
92996,176807,211153,9.475577496,-2.2707886474,-1.2143574695,1082
93321,176865,211136,9.475577496,-2.2707886474,-1.2143574695,1083
93671,176874,211149,9.475577496,-2.2707886474,-1.2143574695,1084
94061,176901,211178,9.475577496,-2.2707886474,-1.2143574695,1085
94451,176932,211198,9.475577496,-2.2707886474,-1.2143574695,1086
94822,176946,211246,9.475577496,-2.2707886474,-1.2143574695,1087
95171,176972,211194,9.475577496,-2.2707886474,-1.2143574695,1088
95556,177001,211218,9.475577496,-2.2707886474,-1.2143574695,1089
95920,177017,211276,9.475577496,-2.2707886474,-1.2143574695,1090
96193,177047,211304,9.475577496,-2.2707886474,-1.2143574695,1091
95912,176991,211299,9.475577496,-2.2707886474,-1.2143574695,1092
95010,176917,211237,9.475577496,-2.2707886474,-1.2143574695,1093
93968,176867,211251,9.475577496,-2.2707886474,-1.2143574695,1094
93032,176805,211141,9.475577496,-2.2707886474,-1.2143574695,1095
92280,176713,211148,9.475577496,-2.2707886474,-1.2143574695,1096
91703,176694,211100,9.475577496,-2.2707886474,-1.2143574695,1097
91425,176679,211091,9.475577496,-2.2707886474,-1.2143574695,1098
91519,176687,211040,9.475577496,-2.2707886474,-1.2143574695,1099
91818,176708,211066,9.475577496,-2.2707886474,-1.2143574695,1100
92098,176749,211093,9.475577496,-2.2707886474,-1.2143574695,1101
92312,176733,211120,9.475577496,-2.2707886474,-1.2143574695,1102
92517,176732,211077,9.475577496,-2.2707886474,-1.2143574695,1103
92779,176759,211113,9.475577496,-2.2707886474,-1.2143574695,1104
93059,176783,211101,9.475577496,-2.2707886474,-1.2143574695,1105
93395,176821,211163,9.475577496,-2.2707886474,-1.2143574695,1106
93712,176824,211162,9.475577496,-2.2707886474,-1.2143574695,1107
94065,176872,211164,9.475577496,-2.2707886474,-1.2143574695,1108
94393,176876,211195,9.475577496,-2.2707886474,-1.2143574695,1109
94715,176920,211198,9.475577496,-2.2707886474,-1.2143574695,1110
95038,176935,211212,9.475577496,-2.2707886474,-1.2143574695,1111
95370,176963,211209,9.475577496,-2.2707886474,-1.2143574695,1112
92768,176733,211139,9.620343263299999,-2.3353948576,-1.3603196481,1113
93165,176786,211150,9.620343263299999,-2.3353948576,-1.3603196481,1114
93564,176831,211182,9.620343263299999,-2.3353948576,-1.3603196481,1115
93973,176836,211213,9.620343263299999,-2.3353948576,-1.3603196481,1116
94341,176881,211204,9.620343263299999,-2.3353948576,-1.3603196481,1117
94729,176896,211246,9.620343263299999,-2.3353948576,-1.3603196481,1118
95038,176910,211244,9.620343263299999,-2.3353948576,-1.3603196481,1119
94756,176880,211210,9.620343263299999,-2.3353948576,-1.3603196481,1120
93686,176816,211219,9.620343263299999,-2.3353948576,-1.3603196481,1121
92461,176733,211144,9.620343263299999,-2.3353948576,-1.3603196481,1122
91386,176661,211110,9.620343263299999,-2.3353948576,-1.3603196481,1123
90510,176608,211069,9.620343263299999,-2.3353948576,-1.3603196481,1124
89945,176565,211101,9.620343263299999,-2.3353948576,-1.3603196481,1125
89716,176513,211061,9.620343263299999,-2.3353948576,-1.3603196481,1126
89825,176555,211068,9.620343263299999,-2.3353948576,-1.3603196481,1127
90275,176574,211072,9.620343263299999,-2.3353948576,-1.3603196481,1128
90796,176620,211052,9.620343263299999,-2.3353948576,-1.3603196481,1129
91191,176632,211098,9.620343263299999,-2.3353948576,-1.3603196481,1130
91553,176646,211098,9.620343263299999,-2.3353948576,-1.3603196481,1131
91950,176672,211138,9.620343263299999,-2.3353948576,-1.3603196481,1132
92306,176711,211149,9.620343263299999,-2.3353948576,-1.3603196481,1133
92722,176729,211149,9.620343263299999,-2.3353948576,-1.3603196481,1134
93129,176774,211204,9.620343263299999,-2.3353948576,-1.3603196481,1135
93576,176805,211181,9.620343263299999,-2.3353948576,-1.3603196481,1136
94007,176804,211222,9.620343263299999,-2.3353948576,-1.3603196481,1137
94429,176859,211226,9.620343263299999,-2.3353948576,-1.3603196481,1138
94826,176851,211254,9.620343263299999,-2.3353948576,-1.3603196481,1139
95216,176905,211271,9.620343263299999,-2.3353948576,-1.3603196481,1140
95595,176943,211274,9.620343263299999,-2.3353948576,-1.3603196481,1141
95939,176953,211293,9.620343263299999,-2.3353948576,-1.3603196481,1142
96214,176989,211309,9.620343263299999,-2.3353948576,-1.3603196481,1143
95919,176909,211320,9.620343263299999,-2.3353948576,-1.3603196481,1144
94887,176856,211288,9.620343263299999,-2.3353948576,-1.3603196481,1145
93748,176801,211211,9.620343263299999,-2.3353948576,-1.3603196481,1146
92756,176736,211197,9.620343263299999,-2.3353948576,-1.3603196481,1147
92004,176665,211184,9.620343263299999,-2.3353948576,-1.3603196481,1148
91538,176656,211152,9.620343263299999,-2.3353948576,-1.3603196481,1149
91393,176644,211146,9.620343263299999,-2.3353948576,-1.3603196481,1150
91561,176671,211189,9.620343263299999,-2.3353948576,-1.3603196481,1151
92040,176685,211138,9.620343263299999,-2.3353948576,-1.3603196481,1152
92514,176726,211182,9.620343263299999,-2.3353948576,-1.3603196481,1153
92912,176701,211185,9.620343263299999,-2.3353948576,-1.3603196481,1154
95623,176972,211327,9.353543543399999,-2.2205393728,-1.2490533972,1155
95955,176988,211301,9.353543543399999,-2.2205393728,-1.2490533972,1156
96267,177001,211313,9.353543543399999,-2.2205393728,-1.2490533972,1157
96563,177022,211282,9.353543543399999,-2.2205393728,-1.2490533972,1158
96346,176971,211319,9.353543543399999,-2.2205393728,-1.2490533972,1159
95209,176886,211284,9.353543543399999,-2.2205393728,-1.2490533972,1160
93766,176795,211214,9.353543543399999,-2.2205393728,-1.2490533972,1161
92390,176755,211170,9.353543543399999,-2.2205393728,-1.2490533972,1162
91267,176677,211179,9.353543543399999,-2.2205393728,-1.2490533972,1163
90434,176615,211045,9.353543543399999,-2.2205393728,-1.2490533972,1164
89956,176558,211096,9.353543543399999,-2.2205393728,-1.2490533972,1165
89913,176576,211021,9.353543543399999,-2.2205393728,-1.2490533972,1166
90255,176580,211050,9.353543543399999,-2.2205393728,-1.2490533972,1167
90763,176641,211080,9.353543543399999,-2.2205393728,-1.2490533972,1168
91134,176651,211112,9.353543543399999,-2.2205393728,-1.2490533972,1169
91442,176655,211107,9.353543543399999,-2.2205393728,-1.2490533972,1170
91766,176653,211123,9.353543543399999,-2.2205393728,-1.2490533972,1171
92124,176706,211115,9.353543543399999,-2.2205393728,-1.2490533972,1172
92473,176724,211153,9.353543543399999,-2.2205393728,-1.2490533972,1173
92873,176767,211120,9.353543543399999,-2.2205393728,-1.2490533972,1174
93269,176788,211170,9.353543543399999,-2.2205393728,-1.2490533972,1175
93671,176821,211175,9.353543543399999,-2.2205393728,-1.2490533972,1176
94071,176856,211229,9.353543543399999,-2.2205393728,-1.2490533972,1177
94468,176888,211227,9.353543543399999,-2.2205393728,-1.2490533972,1178
94835,176928,211219,9.353543543399999,-2.2205393728,-1.2490533972,1179
95212,176925,211247,9.353543543399999,-2.2205393728,-1.2490533972,1180
95454,176915,211248,9.353543543399999,-2.2205393728,-1.2490533972,1181
94936,176858,211216,9.353543543399999,-2.2205393728,-1.2490533972,1182
93638,176776,211186,9.353543543399999,-2.2205393728,-1.2490533972,1183
92252,176681,211153,9.353543543399999,-2.2205393728,-1.2490533972,1184
91075,176583,211137,9.353543543399999,-2.2205393728,-1.2490533972,1185
90194,176554,211090,9.353543543399999,-2.2205393728,-1.2490533972,1186
89613,176473,211045,9.353543543399999,-2.2205393728,-1.2490533972,1187
89392,176455,211019,9.353543543399999,-2.2205393728,-1.2490533972,1188
89588,176492,211078,9.353543543399999,-2.2205393728,-1.2490533972,1189
