green,red,IR,acc_x,acc_y,acc_z,sample_index
90657,169928,197515,4.0761732991,8.4574314797,-3.2015966388,1225
90305,169890,197503,4.0761732991,8.4574314797,-3.2015966388,1226
89544,169767,197479,4.0761732991,8.4574314797,-3.2015966388,1227
88994,169645,197405,4.0761732991,8.4574314797,-3.2015966388,1228
88733,169656,197401,4.0761732991,8.4574314797,-3.2015966388,1229
88606,169625,197390,4.0761732991,8.4574314797,-3.2015966388,1230
88496,169639,197374,4.0761732991,8.4574314797,-3.2015966388,1231
88481,169613,197387,4.0761732991,8.4574314797,-3.2015966388,1232
88604,169635,197407,4.0761732991,8.4574314797,-3.2015966388,1233
88732,169668,197413,4.0761732991,8.4574314797,-3.2015966388,1234
88833,169640,197452,4.0761732991,8.4574314797,-3.2015966388,1235
88897,169655,197377,4.0761732991,8.4574314797,-3.2015966388,1236
89017,169658,197421,4.0761732991,8.4574314797,-3.2015966388,1237
89166,169717,197415,4.0761732991,8.4574314797,-3.2015966388,1238
89368,169672,197461,4.0761732991,8.4574314797,-3.2015966388,1239
87715,169333,197679,4.1659041466,8.5603228515,-3.23031051,1240
87816,169368,197668,4.1659041466,8.5603228515,-3.23031051,1241
87990,169429,197722,4.1659041466,8.5603228515,-3.23031051,1242
88100,169441,197773,4.1659041466,8.5603228515,-3.23031051,1243
88219,169457,197718,4.1659041466,8.5603228515,-3.23031051,1244
88321,169474,197789,4.1659041466,8.5603228515,-3.23031051,1245
88488,169493,197770,4.1659041466,8.5603228515,-3.23031051,1246
88673,169477,197779,4.1659041466,8.5603228515,-3.23031051,1247
88896,169512,197778,4.1659041466,8.5603228515,-3.23031051,1248
89123,169507,197853,4.1659041466,8.5603228515,-3.23031051,1249
89351,169556,197845,4.1659041466,8.5603228515,-3.23031051,1250
89590,169584,197867,4.1659041466,8.5603228515,-3.23031051,1251
89810,169572,197868,4.1659041466,8.5603228515,-3.23031051,1252
90028,169623,197868,4.1659041466,8.5603228515,-3.23031051,1253
90260,169650,197940,4.1659041466,8.5603228515,-3.23031051,1254
90450,169647,197922,4.1659041466,8.5603228515,-3.23031051,1255
90437,169632,197906,4.1659041466,8.5603228515,-3.23031051,1256
89877,169543,197903,4.1659041466,8.5603228515,-3.23031051,1257
89150,169449,197832,4.1659041466,8.5603228515,-3.23031051,1258
88756,169373,197793,4.1659041466,8.5603228515,-3.23031051,1259
88638,169391,197788,4.1659041466,8.5603228515,-3.23031051,1260
88594,169403,197804,4.1659041466,8.5603228515,-3.23031051,1261
88608,169395,197792,4.1659041466,8.5603228515,-3.23031051,1262
88735,169417,197828,4.1659041466,8.5603228515,-3.23031051,1263
88871,169441,197854,4.1659041466,8.5603228515,-3.23031051,1264
88953,169457,197878,4.1659041466,8.5603228515,-3.23031051,1265
89021,169483,197863,4.1659041466,8.5603228515,-3.23031051,1266
89117,169498,197885,4.1659041466,8.5603228515,-3.23031051,1267
89268,169458,197858,4.1659041466,8.5603228515,-3.23031051,1268
89435,169497,197842,4.1659041466,8.5603228515,-3.23031051,1269
89614,169501,197874,4.1659041466,8.5603228515,-3.23031051,1270
89808,169522,197899,4.1659041466,8.5603228515,-3.23031051,1271
89991,169561,197942,4.1659041466,8.5603228515,-3.23031051,1272
90175,169551,197929,4.1659041466,8.5603228515,-3.23031051,1273
90337,169573,197911,4.1659041466,8.5603228515,-3.23031051,1274
90510,169613,197972,4.1659041466,8.5603228515,-3.23031051,1275
90510,169614,197963,4.1659041466,8.5603228515,-3.23031051,1276
90026,169493,197920,4.1659041466,8.5603228515,-3.23031051,1277
89311,169392,197862,4.1659041466,8.5603228515,-3.23031051,1278
88886,169355,197821,4.1659041466,8.5603228515,-3.23031051,1279
88747,169335,197848,4.1659041466,8.5603228515,-3.23031051,1280
88719,169383,197855,4.1659041466,8.5603228515,-3.23031051,1281
89491,169523,198011,4.0773697104,8.49452023,-3.278166962,1282
88825,169378,197946,4.0773697104,8.49452023,-3.278166962,1283
88457,169376,197944,4.0773697104,8.49452023,-3.278166962,1284
88280,169343,197882,4.0773697104,8.49452023,-3.278166962,1285
88128,169342,197913,4.0773697104,8.49452023,-3.278166962,1286
88022,169371,197920,4.0773697104,8.49452023,-3.278166962,1287
88061,169337,197936,4.0773697104,8.49452023,-3.278166962,1288
88177,169327,197940,4.0773697104,8.49452023,-3.278166962,1289
88244,169262,197873,4.0773697104,8.49452023,-3.278166962,1290
88308,169272,197883,4.0773697104,8.49452023,-3.278166962,1291
88417,169337,197873,4.0773697104,8.49452023,-3.278166962,1292
88583,169359,197946,4.0773697104,8.49452023,-3.278166962,1293
88746,169392,197983,4.0773697104,8.49452023,-3.278166962,1294
88954,169413,197978,4.0773697104,8.49452023,-3.278166962,1295
89162,169454,198024,4.0773697104,8.49452023,-3.278166962,1296
89392,169463,198026,4.0773697104,8.49452023,-3.278166962,1297
89609,169486,198040,4.0773697104,8.49452023,-3.278166962,1298
89820,169521,198014,4.0773697104,8.49452023,-3.278166962,1299
90017,169534,198083,4.0773697104,8.49452023,-3.278166962,1300
90224,169552,198089,4.0773697104,8.49452023,-3.278166962,1301
90240,169547,198101,4.0773697104,8.49452023,-3.278166962,1302
89687,169490,198094,4.0773697104,8.49452023,-3.278166962,1303
88824,169300,197987,4.0773697104,8.49452023,-3.278166962,1304
88259,169252,197921,4.0773697104,8.49452023,-3.278166962,1305
88032,169235,197933,4.0773697104,8.49452023,-3.278166962,1306
87896,169231,197905,4.0773697104,8.49452023,-3.278166962,1307
87765,169245,197895,4.0773697104,8.49452023,-3.278166962,1308
87734,169200,197949,4.0773697104,8.49452023,-3.278166962,1309
87863,169237,197963,4.0773697104,8.49452023,-3.278166962,1310
88005,169270,197939,4.0773697104,8.49452023,-3.278166962,1311
88110,169330,197992,4.0773697104,8.49452023,-3.278166962,1312
88220,169330,197998,4.0773697104,8.49452023,-3.278166962,1313
88372,169297,197987,4.0773697104,8.49452023,-3.278166962,1314
88535,169295,198041,4.0773697104,8.49452023,-3.278166962,1315
88755,169337,198009,4.0773697104,8.49452023,-3.278166962,1316
88948,169347,198032,4.0773697104,8.49452023,-3.278166962,1317
89217,169347,198065,4.0773697104,8.49452023,-3.278166962,1318
89448,169400,198024,4.0773697104,8.49452023,-3.278166962,1319
89679,169429,198100,3.9254254753,8.6333039408,-3.1728827676,1320
89883,169431,198099,3.9254254753,8.6333039408,-3.1728827676,1321
90120,169484,198105,3.9254254753,8.6333039408,-3.1728827676,1322
90317,169504,198117,3.9254254753,8.6333039408,-3.1728827676,1323
90540,169543,198148,3.9254254753,8.6333039408,-3.1728827676,1324
90729,169568,198102,3.9254254753,8.6333039408,-3.1728827676,1325
90599,169512,198152,3.9254254753,8.6333039408,-3.1728827676,1326
89963,169377,198065,3.9254254753,8.6333039408,-3.1728827676,1327
89293,169287,198016,3.9254254753,8.6333039408,-3.1728827676,1328
88928,169245,197958,3.9254254753,8.6333039408,-3.1728827676,1329
88825,169269,197999,3.9254254753,8.6333039408,-3.1728827676,1330
88807,169256,197980,3.9254254753,8.6333039408,-3.1728827676,1331
88841,169267,198010,3.9254254753,8.6333039408,-3.1728827676,1332
88932,169311,198013,3.9254254753,8.6333039408,-3.1728827676,1333
89031,169343,198002,3.9254254753,8.6333039408,-3.1728827676,1334
89097,169332,197997,3.9254254753,8.6333039408,-3.1728827676,1335
89110,169316,198055,3.9254254753,8.6333039408,-3.1728827676,1336
89201,169341,198033,3.9254254753,8.6333039408,-3.1728827676,1337
89349,169346,198002,3.9254254753,8.6333039408,-3.1728827676,1338
89526,169368,198020,3.9254254753,8.6333039408,-3.1728827676,1339
89717,169420,198104,3.9254254753,8.6333039408,-3.1728827676,1340
89935,169453,198096,3.9254254753,8.6333039408,-3.1728827676,1341
90126,169485,198083,3.9254254753,8.6333039408,-3.1728827676,1342
90301,169455,198062,3.9254254753,8.6333039408,-3.1728827676,1343
90489,169484,198154,3.9254254753,8.6333039408,-3.1728827676,1344
90667,169499,198125,3.9254254753,8.6333039408,-3.1728827676,1345
90793,169527,198147,3.9254254753,8.6333039408,-3.1728827676,1346
90618,169448,198082,3.9254254753,8.6333039408,-3.1728827676,1347
89989,169384,198069,3.9254254753,8.6333039408,-3.1728827676,1348
89359,169296,197944,3.9254254753,8.6333039408,-3.1728827676,1349
89078,169238,197986,3.9254254753,8.6333039408,-3.1728827676,1350
89007,169265,197980,3.9254254753,8.6333039408,-3.1728827676,1351
89064,169287,197976,3.9254254753,8.6333039408,-3.1728827676,1352
89151,169316,198038,3.9254254753,8.6333039408,-3.1728827676,1353
89274,169355,198034,3.9254254753,8.6333039408,-3.1728827676,1354
89331,169376,198083,3.9254254753,8.6333039408,-3.1728827676,1355
89320,169375,198022,3.9254254753,8.6333039408,-3.1728827676,1356
89371,169349,198089,3.9254254753,8.6333039408,-3.1728827676,1357
89425,169399,198042,3.9254254753,8.6333039408,-3.1728827676,1358
89578,169386,198040,3.9254254753,8.6333039408,-3.1728827676,1359
89747,169414,198054,3.9254254753,8.6333039408,-3.1728827676,1360
89914,169448,198068,3.9254254753,8.6333039408,-3.1728827676,1361
90684,169530,198156,3.9481572899999997,8.5363946255,-3.182454058,1362
90839,169562,198187,3.9481572899999997,8.5363946255,-3.182454058,1363
90850,169566,198145,3.9481572899999997,8.5363946255,-3.182454058,1364
90314,169424,198134,3.9481572899999997,8.5363946255,-3.182454058,1365
89482,169314,198066,3.9481572899999997,8.5363946255,-3.182454058,1366
88904,169227,197997,3.9481572899999997,8.5363946255,-3.182454058,1367
88626,169212,197959,3.9481572899999997,8.5363946255,-3.182454058,1368
88463,169201,197969,3.9481572899999997,8.5363946255,-3.182454058,1369
88332,169214,198009,3.9481572899999997,8.5363946255,-3.182454058,1370
88288,169239,197981,3.9481572899999997,8.5363946255,-3.182454058,1371
88384,169247,197997,3.9481572899999997,8.5363946255,-3.182454058,1372
88514,169281,198058,3.9481572899999997,8.5363946255,-3.182454058,1373
88637,169301,198040,3.9481572899999997,8.5363946255,-3.182454058,1374
88722,169324,198044,3.9481572899999997,8.5363946255,-3.182454058,1375
88843,169321,198035,3.9481572899999997,8.5363946255,-3.182454058,1376
88994,169321,198034,3.9481572899999997,8.5363946255,-3.182454058,1377
89150,169360,198088,3.9481572899999997,8.5363946255,-3.182454058,1378
89389,169392,198070,3.9481572899999997,8.5363946255,-3.182454058,1379
89621,169388,198126,3.9481572899999997,8.5363946255,-3.182454058,1380
89866,169403,198105,3.9481572899999997,8.5363946255,-3.182454058,1381
90085,169470,198134,3.9481572899999997,8.5363946255,-3.182454058,1382
90325,169488,198164,3.9481572899999997,8.5363946255,-3.182454058,1383
90483,169514,198186,3.9481572899999997,8.5363946255,-3.182454058,1384
90297,169478,198088,3.9481572899999997,8.5363946255,-3.182454058,1385
89646,169336,198109,3.9481572899999997,8.5363946255,-3.182454058,1386
89011,169242,198051,3.9481572899999997,8.5363946255,-3.182454058,1387
88704,169189,198011,3.9481572899999997,8.5363946255,-3.182454058,1388
88590,169178,197983,3.9481572899999997,8.5363946255,-3.182454058,1389
88568,169196,197989,3.9481572899999997,8.5363946255,-3.182454058,1390
88617,169278,198013,3.9481572899999997,8.5363946255,-3.182454058,1391
88726,169275,198065,3.9481572899999997,8.5363946255,-3.182454058,1392
88817,169357,198077,3.9481572899999997,8.5363946255,-3.182454058,1393
88856,169339,198076,3.9481572899999997,8.5363946255,-3.182454058,1394
88880,169347,198088,3.9481572899999997,8.5363946255,-3.182454058,1395
88934,169334,198116,3.9481572899999997,8.5363946255,-3.182454058,1396
89043,169383,198062,3.9481572899999997,8.5363946255,-3.182454058,1397
89209,169412,198111,3.9481572899999997,8.5363946255,-3.182454058,1398
89381,169436,198139,3.9481572899999997,8.5363946255,-3.182454058,1399
89559,169466,198152,3.9481572899999997,8.5363946255,-3.182454058,1400
89749,169476,198150,3.9481572899999997,8.5363946255,-3.182454058,1401
89946,169528,198221,3.9481572899999997,8.5363946255,-3.182454058,1402
90097,169546,198157,3.9481572899999997,8.5363946255,-3.182454058,1403
87019,169410,198259,4.0689948312999995,8.6225362391,-3.1010980895999998,1404
87125,169428,198276,4.0689948312999995,8.6225362391,-3.1010980895999998,1405
87220,169443,198265,4.0689948312999995,8.6225362391,-3.1010980895999998,1406
87362,169491,198309,4.0689948312999995,8.6225362391,-3.1010980895999998,1407
87508,169500,198265,4.0689948312999995,8.6225362391,-3.1010980895999998,1408
87714,169550,198308,4.0689948312999995,8.6225362391,-3.1010980895999998,1409
87937,169551,198299,4.0689948312999995,8.6225362391,-3.1010980895999998,1410
88174,169597,198297,4.0689948312999995,8.6225362391,-3.1010980895999998,1411
88399,169595,198351,4.0689948312999995,8.6225362391,-3.1010980895999998,1412
88632,169655,198350,4.0689948312999995,8.6225362391,-3.1010980895999998,1413
88841,169653,198366,4.0689948312999995,8.6225362391,-3.1010980895999998,1414
89024,169695,198418,4.0689948312999995,8.6225362391,-3.1010980895999998,1415
88978,169698,198432,4.0689948312999995,8.6225362391,-3.1010980895999998,1416
88221,169601,198341,4.0689948312999995,8.6225362391,-3.1010980895999998,1417
87319,169460,198250,4.0689948312999995,8.6225362391,-3.1010980895999998,1418
86853,169380,198177,4.0689948312999995,8.6225362391,-3.1010980895999998,1419
86675,169363,198225,4.0689948312999995,8.6225362391,-3.1010980895999998,1420
86539,169340,198221,4.0689948312999995,8.6225362391,-3.1010980895999998,1421
86436,169376,198214,4.0689948312999995,8.6225362391,-3.1010980895999998,1422
86510,169406,198218,4.0689948312999995,8.6225362391,-3.1010980895999998,1423
86687,169454,198243,4.0689948312999995,8.6225362391,-3.1010980895999998,1424
86887,169447,198256,4.0689948312999995,8.6225362391,-3.1010980895999998,1425
87021,169448,198295,4.0689948312999995,8.6225362391,-3.1010980895999998,1426
87164,169466,198283,4.0689948312999995,8.6225362391,-3.1010980895999998,1427
87319,169511,198295,4.0689948312999995,8.6225362391,-3.1010980895999998,1428
87514,169555,198285,4.0689948312999995,8.6225362391,-3.1010980895999998,1429
87748,169545,198321,4.0689948312999995,8.6225362391,-3.1010980895999998,1430
87991,169526,198325,4.0689948312999995,8.6225362391,-3.1010980895999998,1431
88259,169577,198336,4.0689948312999995,8.6225362391,-3.1010980895999998,1432
88505,169622,198395,4.0689948312999995,8.6225362391,-3.1010980895999998,1433
88744,169660,198392,4.0689948312999995,8.6225362391,-3.1010980895999998,1434
88972,169712,198353,4.0689948312999995,8.6225362391,-3.1010980895999998,1435
89208,169694,198425,4.0689948312999995,8.6225362391,-3.1010980895999998,1436
89429,169745,198434,4.0689948312999995,8.6225362391,-3.1010980895999998,1437
89650,169782,198427,4.0689948312999995,8.6225362391,-3.1010980895999998,1438
89576,169763,198387,4.0689948312999995,8.6225362391,-3.1010980895999998,1439
88867,169622,198383,4.0689948312999995,8.6225362391,-3.1010980895999998,1440
88053,169525,198259,4.0689948312999995,8.6225362391,-3.1010980895999998,1441
87622,169454,198188,4.0689948312999995,8.6225362391,-3.1010980895999998,1442
87462,169450,198251,4.0689948312999995,8.6225362391,-3.1010980895999998,1443
87405,169497,198252,4.0689948312999995,8.6225362391,-3.1010980895999998,1444
87315,169474,198277,4.0689948312999995,8.6225362391,-3.1010980895999998,1445
89770,169620,198383,4.0761732991,8.4478601893,-3.1405796625,1446
89999,169621,198365,4.0761732991,8.4478601893,-3.1405796625,1447
90198,169664,198359,4.0761732991,8.4478601893,-3.1405796625,1448
90123,169640,198346,4.0761732991,8.4478601893,-3.1405796625,1449
89490,169518,198321,4.0761732991,8.4478601893,-3.1405796625,1450
88706,169425,198255,4.0761732991,8.4478601893,-3.1405796625,1451
88318,169317,198181,4.0761732991,8.4478601893,-3.1405796625,1452
88164,169340,198166,4.0761732991,8.4478601893,-3.1405796625,1453
88099,169327,198180,4.0761732991,8.4478601893,-3.1405796625,1454
88057,169335,198189,4.0761732991,8.4478601893,-3.1405796625,1455
88164,169363,198222,4.0761732991,8.4478601893,-3.1405796625,1456
88287,169394,198210,4.0761732991,8.4478601893,-3.1405796625,1457
88410,169447,198211,4.0761732991,8.4478601893,-3.1405796625,1458
88506,169473,198209,4.0761732991,8.4478601893,-3.1405796625,1459
88585,169440,198232,4.0761732991,8.4478601893,-3.1405796625,1460
88735,169486,198235,4.0761732991,8.4478601893,-3.1405796625,1461
88939,169478,198264,4.0761732991,8.4478601893,-3.1405796625,1462
89129,169509,198219,4.0761732991,8.4478601893,-3.1405796625,1463
89363,169516,198233,4.0761732991,8.4478601893,-3.1405796625,1464
89600,169567,198266,4.0761732991,8.4478601893,-3.1405796625,1465
89800,169596,198302,4.0761732991,8.4478601893,-3.1405796625,1466
90017,169594,198307,4.0761732991,8.4478601893,-3.1405796625,1467
90217,169663,198309,4.0761732991,8.4478601893,-3.1405796625,1468
90398,169669,198341,4.0761732991,8.4478601893,-3.1405796625,1469
90484,169608,198343,4.0761732991,8.4478601893,-3.1405796625,1470
90089,169544,198322,4.0761732991,8.4478601893,-3.1405796625,1471
89399,169433,198199,4.0761732991,8.4478601893,-3.1405796625,1472
88943,169406,198188,4.0761732991,8.4478601893,-3.1405796625,1473
88780,169391,198183,4.0761732991,8.4478601893,-3.1405796625,1474
88741,169392,198166,4.0761732991,8.4478601893,-3.1405796625,1475
88754,169463,198208,4.0761732991,8.4478601893,-3.1405796625,1476
88855,169467,198208,4.0761732991,8.4478601893,-3.1405796625,1477
88973,169451,198234,4.0761732991,8.4478601893,-3.1405796625,1478
89056,169541,198217,4.0761732991,8.4478601893,-3.1405796625,1479
89094,169496,198209,4.0761732991,8.4478601893,-3.1405796625,1480
89166,169527,198215,4.0761732991,8.4478601893,-3.1405796625,1481
89289,169534,198189,4.0761732991,8.4478601893,-3.1405796625,1482
89440,169581,198267,4.0761732991,8.4478601893,-3.1405796625,1483
89608,169584,198259,4.0761732991,8.4478601893,-3.1405796625,1484
89789,169612,198255,4.0761732991,8.4478601893,-3.1405796625,1485
89990,169613,198309,4.0761732991,8.4478601893,-3.1405796625,1486
90167,169637,198239,4.0761732991,8.4478601893,-3.1405796625,1487
90323,169615,198324,4.1479579771,8.4861453509,-3.2434710343,1488
90518,169642,198311,4.1479579771,8.4861453509,-3.2434710343,1489
90688,169646,198372,4.1479579771,8.4861453509,-3.2434710343,1490
90812,169643,198340,4.1479579771,8.4861453509,-3.2434710343,1491
90590,169570,198300,4.1479579771,8.4861453509,-3.2434710343,1492
89850,169456,198202,4.1479579771,8.4861453509,-3.2434710343,1493
89137,169343,198172,4.1479579771,8.4861453509,-3.2434710343,1494
88762,169317,198119,4.1479579771,8.4861453509,-3.2434710343,1495
88644,169277,198151,4.1479579771,8.4861453509,-3.2434710343,1496
88518,169385,198133,4.1479579771,8.4861453509,-3.2434710343,1497
88468,169347,198130,4.1479579771,8.4861453509,-3.2434710343,1498
88498,169365,198168,4.1479579771,8.4861453509,-3.2434710343,1499
88604,169384,198184,4.1479579771,8.4861453509,-3.2434710343,1500
88691,169400,198156,4.1479579771,8.4861453509,-3.2434710343,1501
88769,169468,198192,4.1479579771,8.4861453509,-3.2434710343,1502
88851,169434,198185,4.1479579771,8.4861453509,-3.2434710343,1503
88966,169456,198181,4.1479579771,8.4861453509,-3.2434710343,1504
89126,169439,198220,4.1479579771,8.4861453509,-3.2434710343,1505
89306,169463,198199,4.1479579771,8.4861453509,-3.2434710343,1506
89533,169488,198217,4.1479579771,8.4861453509,-3.2434710343,1507
89730,169524,198259,4.1479579771,8.4861453509,-3.2434710343,1508
89933,169515,198247,3.9637106368999997,8.4909309961,-3.2446674455999998,1509
90151,169575,198295,3.9637106368999997,8.4909309961,-3.2446674455999998,1510
90347,169578,198285,3.9637106368999997,8.4909309961,-3.2446674455999998,1511
90550,169606,198281,3.9637106368999997,8.4909309961,-3.2446674455999998,1512
90734,169618,198340,3.9637106368999997,8.4909309961,-3.2446674455999998,1513
90934,169636,198328,3.9637106368999997,8.4909309961,-3.2446674455999998,1514
91078,169629,198325,3.9637106368999997,8.4909309961,-3.2446674455999998,1515
90907,169628,198269,3.9637106368999997,8.4909309961,-3.2446674455999998,1516
90260,169486,198244,3.9637106368999997,8.4909309961,-3.2446674455999998,1517
89610,169359,198148,3.9637106368999997,8.4909309961,-3.2446674455999998,1518
89291,169375,198170,3.9637106368999997,8.4909309961,-3.2446674455999998,1519
89194,169370,198121,3.9637106368999997,8.4909309961,-3.2446674455999998,1520
89174,169382,198159,3.9637106368999997,8.4909309961,-3.2446674455999998,1521
89209,169401,198145,3.9637106368999997,8.4909309961,-3.2446674455999998,1522
89284,169408,198120,3.9637106368999997,8.4909309961,-3.2446674455999998,1523
89365,169454,198196,3.9637106368999997,8.4909309961,-3.2446674455999998,1524
89403,169456,198185,3.9637106368999997,8.4909309961,-3.2446674455999998,1525
89410,169450,198145,3.9637106368999997,8.4909309961,-3.2446674455999998,1526
89469,169459,198101,3.9637106368999997,8.4909309961,-3.2446674455999998,1527
89567,169439,198146,3.9637106368999997,8.4909309961,-3.2446674455999998,1528
89710,169458,198122,3.9637106368999997,8.4909309961,-3.2446674455999998,1529
