green,red,IR,acc_x,acc_y,acc_z,sample_index
127239,194723,237272,-8.2959159542,4.9543391933,-2.4993032057,799
127194,194672,237252,-8.2959159542,4.9543391933,-2.4993032057,800
127215,194722,237296,-8.2959159542,4.9543391933,-2.4993032057,801
127331,194717,237271,-8.2959159542,4.9543391933,-2.4993032057,802
127442,194744,237232,-8.2959159542,4.9543391933,-2.4993032057,803
127509,194752,237327,-8.2959159542,4.9543391933,-2.4993032057,804
127596,194744,237303,-8.2959159542,4.9543391933,-2.4993032057,805
127710,194744,237292,-8.2959159542,4.9543391933,-2.4993032057,806
127812,194773,237299,-8.2959159542,4.9543391933,-2.4993032057,807
127907,194804,237303,-8.2959159542,4.9543391933,-2.4993032057,808
128019,194801,237329,-8.2959159542,4.9543391933,-2.4993032057,809
128176,194820,237316,-8.2959159542,4.9543391933,-2.4993032057,810
128323,194822,237338,-8.2959159542,4.9543391933,-2.4993032057,811
128470,194830,237346,-8.2959159542,4.9543391933,-2.4993032057,812
128620,194844,237316,-8.2959159542,4.9543391933,-2.4993032057,813
128774,194866,237369,-8.2959159542,4.9543391933,-2.4993032057,814
128910,194883,237438,-8.2959159542,4.9543391933,-2.4993032057,815
129079,194903,237433,-8.2959159542,4.9543391933,-2.4993032057,816
129020,194860,237424,-8.2959159542,4.9543391933,-2.4993032057,817
128807,194744,237313,-8.2959159542,4.9543391933,-2.4993032057,818
128541,194780,237392,-8.2959159542,4.9543391933,-2.4993032057,819
128381,194753,237297,-8.2959159542,4.9543391933,-2.4993032057,820
128261,194731,237328,-8.2959159542,4.9543391933,-2.4993032057,821
128255,194750,237336,-8.2959159542,4.9543391933,-2.4993032057,822
128262,194794,237309,-8.2959159542,4.9543391933,-2.4993032057,823
128367,194774,237313,-8.2959159542,4.9543391933,-2.4993032057,824
128410,194780,237312,-8.2959159542,4.9543391933,-2.4993032057,825
128498,194796,237333,-8.2959159542,4.9543391933,-2.4993032057,826
128580,194761,237345,-8.2959159542,4.9543391933,-2.4993032057,827
128655,194781,237362,-8.2959159542,4.9543391933,-2.4993032057,828
128745,194816,237351,-8.2959159542,4.9543391933,-2.4993032057,829
128847,194776,237376,-8.2959159542,4.9543391933,-2.4993032057,830
128959,194852,237387,-8.2959159542,4.9543391933,-2.4993032057,831
129068,194844,237357,-8.2959159542,4.9543391933,-2.4993032057,832
129210,194860,237363,-8.2959159542,4.9543391933,-2.4993032057,833
129328,194882,237399,-8.2959159542,4.9543391933,-2.4993032057,834
129453,194887,237427,-8.2959159542,4.9543391933,-2.4993032057,835
128666,194739,237284,-8.2648092604,4.7892344339,-2.560320182,836
128738,194761,237274,-8.2648092604,4.7892344339,-2.560320182,837
128767,194752,237279,-8.2648092604,4.7892344339,-2.560320182,838
128833,194753,237275,-8.2648092604,4.7892344339,-2.560320182,839
128873,194775,237288,-8.2648092604,4.7892344339,-2.560320182,840
128925,194766,237291,-8.2648092604,4.7892344339,-2.560320182,841
129010,194769,237308,-8.2648092604,4.7892344339,-2.560320182,842
129068,194794,237282,-8.2648092604,4.7892344339,-2.560320182,843
129174,194801,237286,-8.2648092604,4.7892344339,-2.560320182,844
129266,194812,237314,-8.2648092604,4.7892344339,-2.560320182,845
129346,194802,237341,-8.2648092604,4.7892344339,-2.560320182,846
129482,194848,237342,-8.2648092604,4.7892344339,-2.560320182,847
129573,194861,237315,-8.2648092604,4.7892344339,-2.560320182,848
129724,194869,237242,-8.3342011158,4.8849473379,-2.3940190112999997,849
129818,194874,237355,-8.3342011158,4.8849473379,-2.3940190112999997,850
129923,194858,237371,-8.3342011158,4.8849473379,-2.3940190112999997,851
129816,194822,237284,-8.3342011158,4.8849473379,-2.3940190112999997,852
129502,194736,237321,-8.3342011158,4.8849473379,-2.3940190112999997,853
129213,194730,237316,-8.3342011158,4.8849473379,-2.3940190112999997,854
128950,194698,237313,-8.3342011158,4.8849473379,-2.3940190112999997,855
128790,194690,237312,-8.3342011158,4.8849473379,-2.3940190112999997,856
128642,194689,237302,-8.3342011158,4.8849473379,-2.3940190112999997,857
128615,194667,237299,-8.3342011158,4.8849473379,-2.3940190112999997,858
128602,194708,237344,-8.3342011158,4.8849473379,-2.3940190112999997,859
128666,194717,237301,-8.3342011158,4.8849473379,-2.3940190112999997,860
128706,194700,237306,-8.3342011158,4.8849473379,-2.3940190112999997,861
128768,194733,237313,-8.3342011158,4.8849473379,-2.3940190112999997,862
128803,194742,237307,-8.3342011158,4.8849473379,-2.3940190112999997,863
128866,194756,237287,-8.3342011158,4.8849473379,-2.3940190112999997,864
128898,194742,237361,-8.3342011158,4.8849473379,-2.3940190112999997,865
129032,194788,237357,-8.3342011158,4.8849473379,-2.3940190112999997,866
129110,194787,237339,-8.3342011158,4.8849473379,-2.3940190112999997,867
129224,194800,237320,-8.3342011158,4.8849473379,-2.3940190112999997,868
129316,194823,237349,-8.2289169214,4.809573426,-2.4622144554,869
129447,194806,237396,-8.2289169214,4.809573426,-2.4622144554,870
129596,194848,237368,-8.2289169214,4.809573426,-2.4622144554,871
129721,194886,237383,-8.2289169214,4.809573426,-2.4622144554,872
129860,194873,237453,-8.1810604694,4.8598227006,-2.4681965119,873
129998,194889,237420,-8.2229348649,4.9387858464,-2.5292134882000004,874
129986,194859,237365,-8.3820575678,4.9351966125,-2.4586252215,875
129754,194768,237345,-8.207381518,5.0309095165,-2.5304098995,876
129418,194732,237351,-8.316254946299999,4.8765724588,-2.5363919559999997,877
129107,194685,237335,-8.1870425259,4.9076791526,-2.5339991334,878
128919,194679,237326,-8.3294154706,4.8430729424,-2.5148565526000004,879
128694,194690,237342,-8.2217384536,4.8179483051,-2.5411776012,880
128713,194697,237342,-8.303094422,4.773681087,-2.5519453029,881
128724,194753,237321,-8.303094422,4.773681087,-2.5519453029,882
128778,194712,237315,-8.303094422,4.773681087,-2.5519453029,883
128827,194732,237311,-8.303094422,4.773681087,-2.5519453029,884
128879,194740,237309,-8.303094422,4.773681087,-2.5519453029,885
128924,194728,237371,-8.303094422,4.773681087,-2.5519453029,886
128948,194757,237366,-8.303094422,4.773681087,-2.5519453029,887
129046,194776,237321,-8.303094422,4.773681087,-2.5519453029,888
129110,194782,237332,-8.2983087768,5.0596233877,-2.5387847786,889
129193,194809,237387,-8.2983087768,5.0596233877,-2.5387847786,890
129274,194801,237356,-8.2839518412,4.90528633,-2.6392833278,891
129400,194801,237402,-8.3294154706,4.797609313,-2.5112673187,892
129510,194800,237375,-8.2779697847,4.8981078622,-2.5387847786,893
129593,194841,237421,-8.315058535,4.9196432655999995,-2.572284295,894
129724,194862,237350,-8.3593257531,4.8263231842,-2.4586252215,895
129847,194850,237401,-8.327022648,4.738985159299999,-2.6153551018,896
129760,194776,237400,-8.3078800672,4.8753760475,-2.5064816735,897
129381,194724,237350,-8.2504523248,4.8430729424,-2.5914268758000003,898
128976,194660,237280,-8.169096356399999,4.8646083458,-2.5088744961000002,899
128675,194661,237282,-8.2037922841,4.8430729424,-2.5543381254999997,900
128455,194655,237258,-8.1667035338,5.0045884679,-2.5531417142,901
128276,194621,237318,-8.2983087768,4.8981078622,-2.5016960283,902
128235,194647,237270,-8.2420774457,4.8478585876,-2.5627130046,903
128236,194660,237345,-8.2731841395,4.7808595548,-2.4837498588,904
128280,194709,237288,-8.1942209937,4.8311088294,-2.488535504,905
128301,194731,237319,-8.182256880699999,4.9363930238,-2.4873390927,906
128328,194696,237281,-8.3677006322,4.9722853628,-2.5316063108,907
128365,194706,237344,-8.1547394208,4.881358104,-2.596212521,908
128392,194669,237336,-8.219345631,4.8000021356,-2.5100709074,909
128470,194699,237275,-8.2037922841,4.9447679029,-2.4562323989,910
128554,194720,237345,-8.2348989779,4.9124647978,-2.5579273594000003,911
128629,194728,237353,-8.352147285300001,4.881358104,-2.5160529638999996,912
128739,194730,237354,-8.306683655899999,4.809573426,-2.6033909887999998,913
128864,194748,237340,-8.2707913169,4.7581277401,-2.4705893345,914
128958,194784,237407,-8.25523797,4.7904308452,-2.5112673187,915
129070,194777,237370,-8.3126657124,4.7569313288,-2.5016960283,916
129101,194754,237359,-8.3569329305,4.8311088294,-2.5244278430000002,917
128849,194697,237308,-8.2971123655,4.7760739096,-2.5292134882000004,918
128354,194621,237245,-8.3054872446,4.8849473379,-2.608176634,919
127909,194573,237218,-8.281559018600001,4.8382872972,-2.5435704238000003,920
127580,194572,237269,-8.2384882118,4.8622155232,-2.5052852621999997,921
127341,194607,237224,-8.2229348649,4.893322217,-2.5435704238000003,922
127195,194557,237195,-8.2983087768,4.9005006848,-2.5220350203999997,923
127147,194564,237220,-8.1655071225,4.8741796362,-2.5339991334,924
127157,194584,237219,-8.338986761000001,4.7784667322,-2.5459632464,925
127223,194600,237198,-8.1990066389,4.8562334667,-2.6273192148,926
127251,194577,237229,-8.291130309,4.8586262893,-2.5339991334,927
127282,194654,237179,-8.236095389199999,4.8287160068,-2.5387847786,928
127348,194605,237202,-8.315058535,4.9160540317,-2.5387847786,929
127410,194610,237231,-8.1403824852,4.8897329831,-2.4586252215,930
127481,194606,237196,-8.3246298254,4.8765724588,-2.4933211492,931
127578,194617,237234,-8.3437724062,4.881358104,-2.5555345367999998,932
127697,194662,237259,-8.2372918005,4.8897329831,-2.5268206656,933
127798,194676,237210,-8.2002030502,4.8969114509,-2.5710878837,934
127918,194685,237265,-8.1367932513,4.9005006848,-2.5016960283,935
128033,194682,237227,-8.2863446638,4.9639104837,-2.5112673187,936
128157,194689,237302,-8.2325061553,4.8358944746,-2.6153551018,937
128306,194705,237275,-8.262416437799999,4.8921258057,-2.5411776012,938
128399,194719,237297,-8.2863446638,4.9663033062999995,-2.6344976826,939
128331,194672,237248,-8.3653078096,4.8215375389999995,-2.5339991334,940
127912,194575,237161,-8.254041558700001,4.8143590712,-2.4634108667000003,941
127439,194534,237149,-8.3784683339,4.7808595548,-2.5459632464,942
127111,194515,237143,-8.240881034400001,4.9184468543,-2.5028924396,943
126880,194508,237114,-8.160721477300001,4.9363930238,-2.5399811898999998,944
126705,194487,237159,-8.2325061553,4.8861437492,-2.5435704238000003,945
126648,194470,237169,-8.3126657124,4.8670011684,-2.4634108667000003,946
126681,194530,237176,-8.3007015994,4.7724846757,-2.572284295,947
126753,194513,237149,-8.1463645417,4.8825545153,-2.5411776012,948
126839,194496,237166,-8.236095389199999,4.857429878,-2.488535504,949
126894,194497,237157,-8.227720510100001,4.8239303616,-2.4753749797,950
126928,194552,237126,-8.3401831723,4.7928236678,-2.5339991334,951
127017,194557,237147,-8.3700934548,4.8777688701,-2.4933211492,952
127124,194576,237134,-8.280362607299999,4.9100719752,-2.4394826406999996,953
127226,194538,237150,-8.3653078096,4.809573426,-2.5328027221,954
127309,194562,237179,-8.1667035338,4.8670011684,-2.5220350203999997,955
127439,194547,237212,-8.2348989779,4.8394837085,-2.5316063108,956
127591,194575,237206,-8.1092757914,4.8885365718,-2.4837498588,957
127673,194599,237228,-8.2253276875,4.8035913695,-2.5160529638999996,958
127855,194655,237214,-8.303094422,4.8131626599,-2.5435704238000003,959
128034,194683,237252,-8.2181492197,4.9399822577,-2.5866412306,960
128162,194704,237275,-8.182256880699999,4.8753760475,-2.4705893345,961
128313,194664,237326,-8.3449688175,4.8670011684,-2.5890340532,962
128363,194666,237284,-8.3246298254,4.8203411277,-2.5411776012,963
128107,194590,237243,-8.2959159542,4.9316073786,-2.5256242543,964
127722,194484,237234,-8.243273857,5.0333023391000005,-2.6500510295,965
127438,194486,237185,-8.1224363157,4.8729832249000005,-2.5280170769,966
127224,194478,237176,-8.25523797,4.7318066915,-2.5363919559999997,967
127094,194452,237161,-8.3724862774,4.8741796362,-2.6309084487,968
127051,194464,237167,-8.2863446638,4.816751893799999,-2.5064816735,969
127086,194519,237207,-8.2229348649,4.9136612091,-2.6189443356999997,970
127180,194488,237196,-8.2181492197,4.8646083458,-2.5399811898999998,971
127267,194510,237225,-8.2217384536,4.9064827413000005,-2.6344976826,972
127370,194516,237235,-8.3102728898,4.8311088294,-2.4801606249,973
127458,194509,237173,-8.1451681304,4.8801616927,-2.5339991334,974
127564,194521,237189,-8.2504523248,4.8861437492,-2.4729821571,975
127655,194526,237233,-8.25523797,4.8550370553999995,-2.5519453029,976
127781,194562,237209,-8.2899338977,4.9160540317,-2.5100709074,977
127908,194626,237285,-8.1523465982,4.8011985469,-2.5316063108,978
128038,194601,237273,-8.2217384536,4.8418765311,-2.5579273594000003,979
128203,194603,237271,-8.2061851067,4.9340002012,-2.3964118339,980
128376,194633,237235,-8.3282190593,4.8059841921,-2.4873390927,981
128499,194682,237252,-8.3246298254,4.8921258057,-2.548356069,982
128664,194679,237291,-8.3102728898,4.844269353700001,-2.4981067944,983
128842,194668,237319,-8.3222370028,4.8430729424,-2.5076780847999998,984
128993,194673,237348,-8.2743805508,4.844269353700001,-2.5698914723999997,985
129175,194695,237331,-8.3018980107,4.9639104837,-2.5746771176,986
129286,194697,237369,-8.2660056717,4.9100719752,-2.4825534475,987
129121,194620,237312,-8.3306118819,4.9148576204,-2.6380869165,988
128861,194572,237282,-8.1978102276,4.7988057243,-2.5459632464,989
128651,194523,237284,-8.3198441802,4.881358104,-2.6691936103000002,990
128532,194576,237208,-8.267202082999999,4.9519463707,-2.5196421978,991
128415,194543,237233,-8.2504523248,4.7174497559,-2.548356069,992
128407,194543,237275,-8.2660056717,4.8646083458,-2.4490539311,993
128484,194586,237266,-8.2181492197,4.8646083458,-2.5292134882000004,994
128548,194564,237290,-8.2061851067,4.8741796362,-2.5172493752,995
128670,194612,237292,-8.3952180921,4.8729832249000005,-2.5316063108,996
128729,194643,237279,-8.2779697847,4.8705904022999995,-2.4933211492,997
128812,194609,237290,-8.2289169214,4.8083770147,-2.5363919559999997,998
128893,194593,237286,-8.195417404999999,4.7844487887,-2.5208386090999997,999
128990,194625,237285,-8.3186477689,4.8753760475,-2.5052852621999997,1000
129071,194616,237291,-8.1894353485,4.8705904022999995,-2.5268206656,1001
129187,194647,237326,-8.3485580514,4.8466621763,-2.5627130046,1002
129314,194651,237361,-8.3485580514,4.8466621763,-2.5627130046,1003
129426,194647,237346,-8.3485580514,4.8466621763,-2.5627130046,1004
129553,194705,237379,-8.3485580514,4.8466621763,-2.5627130046,1005
129675,194709,237333,-8.3485580514,4.8466621763,-2.5627130046,1006
129813,194730,237399,-8.3485580514,4.8466621763,-2.5627130046,1007
129953,194746,237375,-8.3485580514,4.8466621763,-2.5627130046,1008
130053,194733,237334,-8.3485580514,4.8466621763,-2.5627130046,1009
129996,194633,237343,-8.3485580514,4.8466621763,-2.5627130046,1010
129724,194583,237325,-8.3485580514,4.8466621763,-2.5627130046,1011
129508,194546,237291,-8.3485580514,4.8466621763,-2.5627130046,1012
129338,194550,237284,-8.3485580514,4.8466621763,-2.5627130046,1013
129228,194596,237317,-8.3485580514,4.8466621763,-2.5627130046,1014
129152,194574,237282,-8.1726855903,4.809573426,-2.5184457865,1015
129115,194577,237293,-8.1726855903,4.809573426,-2.5184457865,1016
129174,194579,237277,-8.2337025666,4.8000021356,-2.5818555854,1017
129212,194607,237319,-8.3174513576,4.8071806034,-2.440679052,1018
129230,194580,237316,-8.303094422,4.9495535481,-2.5579273594000003,1019
129306,194589,237307,-8.243273857,4.8227339503,-2.5328027221,1020
129332,194621,237297,-8.1978102276,4.8717868136,-2.5292134882000004,1021
129385,194618,237310,-8.207381518,4.8382872972,-2.5208386090999997,1022
129464,194636,237299,-8.204988695399999,4.9926243549,-2.608176634,1023
129531,194642,237317,-8.293523131599999,4.8311088294,-2.4251257050999997,1024
129605,194659,237341,-8.2157563971,4.8287160068,-2.5770699402,1025
129722,194709,237312,-8.293523131599999,4.8107698373000005,-2.5052852621999997,1026
129796,194689,237320,-8.2683984943,4.8670011684,-2.4981067944,1027
129891,194681,237336,-8.3102728898,4.7868416113,-2.4634108667000003,1028
130004,194709,237328,-8.338986761000001,4.9124647978,-2.476571391,1029
130085,194784,237349,-8.1918281711,4.8191447164,-2.5339991334,1030
130191,194755,237384,-8.236095389199999,4.7928236678,-2.5064816735,1031
130246,194705,237351,-8.2863446638,4.8897329831,-2.6117658679000004,1032
130036,194659,237348,-8.173882001600001,5.0081777018,-2.5674986498,1033
129727,194571,237229,-8.207381518,4.7832523774,-2.4514467537,1034
129444,194564,237266,-8.2564343813,4.8239303616,-2.572284295,1035
129223,194546,237259,-8.2564343813,4.8239303616,-2.572284295,1036
129020,194581,237246,-8.2564343813,4.8239303616,-2.572284295,1037
128899,194533,237257,-8.2564343813,4.8239303616,-2.572284295,1038
128848,194568,237243,-8.2564343813,4.8239303616,-2.572284295,1039
128836,194577,237286,-8.2564343813,4.8239303616,-2.572284295,1040
128852,194576,237218,-8.2959159542,4.7904308452,-2.5423740125,1041
128909,194536,237216,-8.2301133327,4.8729832249000005,-2.4801606249,1042
128867,194586,237187,-8.2839518412,4.893322217,-2.5172493752,1043
128880,194573,237237,-8.3342011158,4.7796631435,-2.5160529638999996,1044
128930,194594,237214,-8.2983087768,4.8646083458,-2.5770699402,1045
128986,194604,237251,-8.4909309961,4.8406801198,-2.51246373,1046
129034,194609,237284,-8.2420774457,4.8717868136,-2.5292134882000004,1047
129132,194632,237273,-8.1619178886,4.8753760475,-2.4693929232,1048
129222,194637,237272,-8.1774712355,4.857429878,-2.4634108667000003,1049
129332,194657,237299,-8.195417404999999,4.8311088294,-2.5052852621999997,1050
129394,194682,237336,-8.2839518412,4.7365923367,-2.5316063108,1051
129482,194745,237292,-8.1451681304,4.7748774982999995,-2.5459632464,1052
129638,194727,237322,-8.3377903497,4.8741796362,-2.620140747,1053
129741,194734,237373,-8.227720510100001,4.8191447164,-2.5902304645,1054
129862,194718,237337,-8.2229348649,4.9423750803,-2.5112673187,1055
129987,194783,237375,-8.2061851067,4.9423750803,-2.5842484079999997,1056
129944,194668,237306,-8.3581293418,4.844269353700001,-2.5866412306,1057
129584,194579,237231,-8.2504523248,4.9351966125,-2.5531417142,1058
129167,194550,237281,-8.3007015994,4.8969114509,-2.5064816735,1059
128804,194548,237230,-8.2468630909,4.869393991,-2.452643165,1060
128535,194491,237229,-8.2743805508,4.9160540317,-2.4681965119,1061
128315,194513,237240,-8.2839518412,4.8430729424,-2.5399811898999998,1062
128176,194535,237209,-8.3246298254,4.8909293944,-2.5663022385,1063
128139,194538,237250,-8.2504523248,4.7688954418,-2.5890340532,1064
128135,194567,237251,-8.2348989779,4.8957150396,-2.5100709074,1065
128144,194575,237224,-8.279166196,4.917250443,-2.5435704238000003,1066
128160,194540,237220,-8.25523797,4.8729832249000005,-2.560320182,1067
128190,194554,237247,-8.2504523248,4.9208396769,-2.5627130046,1068
128203,194555,237237,-8.2695949056,4.9435714916,-2.5651058272,1069
128244,194554,237247,-8.182256880699999,4.809573426,-2.4897319153,1070
128294,194552,237264,-8.2348989779,4.857429878,-2.4299113503,1071
128369,194630,237296,-8.2767733734,4.8215375389999995,-2.5028924396,1072
128484,194631,237240,-8.3222370028,4.8634119345,-2.4813570362,1073
128532,194650,237316,-8.1511501869,4.749752861,-2.4801606249,1074
128679,194638,237295,-8.087740388,4.869393991,-2.4849462701,1075
128804,194650,237319,-8.362914987,4.8681975797,-2.5100709074,1076
128907,194672,237331,-8.3138621237,4.8215375389999995,-2.5184457865,1077
129051,194717,237374,-8.281559018600001,4.8717868136,-2.6536402634000003,1078
129191,194731,237390,-8.2133635745,4.8945186283,-2.488535504,1079
129349,194741,237393,-8.226524098799999,4.7569313288,-2.51246373,1080
129484,194753,237382,-8.293523131599999,4.9196432655999995,-2.4729821571,1081
129620,194754,237394,-8.3246298254,4.8981078622,-2.4813570362,1082
129435,194662,237360,-8.291130309,4.883750926599999,-2.4634108667000003,1083
129004,194563,237304,-8.2767733734,4.9280181447,-2.5794627628,1084
128574,194559,237293,-8.195417404999999,4.9375894351,-2.4598216327999998,1085
128294,194535,237274,-8.294719542900001,4.9028935074,-2.5076780847999998,1086
128089,194522,237265,-8.2516487361,4.9028935074,-2.6344976826,1087
127958,194505,237302,-8.2337025666,4.8430729424,-2.5100709074,1088
127924,194511,237300,-8.2695949056,4.7832523774,-2.4933211492,1089
127954,194566,237337,-8.2959159542,4.8323052407,-2.5507488916,1090
128075,194586,237325,-8.3976109147,4.6576291909,-2.5280170769,1091
128134,194564,237291,-8.1942209937,4.8155554825,-2.5698914723999997,1092
128194,194582,237317,-8.2301133327,4.8406801198,-2.5663022385,1093
128238,194580,237302,-8.3856468017,4.8897329831,-2.5627130046,1094
128319,194613,237368,-8.2002030502,4.8598227006,-2.5088744961000002,1095
128421,194613,237351,-8.2516487361,4.8191447164,-2.5914268758000003,1096
128540,194634,237391,-8.226524098799999,4.7629133853,-2.6093730453,1097
128661,194630,237350,-8.239684623099999,4.7581277401,-2.5591237707,1098
128764,194639,237355,-8.1511501869,4.9280181447,-2.5387847786,1099
128894,194674,237428,-8.2504523248,4.8191447164,-2.5579273594000003,1100
129040,194651,237397,-8.271987728200001,4.8047877808,-2.5579273594000003,1101
129194,194715,237439,-8.240881034400001,4.7521456836,-2.5184457865,1102
129359,194713,237430,-8.2683984943,4.7784667322,-2.5196421978,1103
129506,194733,237462,-8.2695949056,4.8394837085,-2.5052852621999997,1104
129626,194758,237437,-8.1846497033,4.8287160068,-2.500499617,1105
129828,194759,237477,-8.3078800672,4.8825545153,-2.548356069,1106
129882,194746,237444,-8.0805619202,4.8382872972,-2.5220350203999997,1107
129623,194659,237381,-8.2372918005,4.9280181447,-2.6297120374,1108
129226,194596,237337,-8.2779697847,4.9028935074,-2.5627130046,1109
128911,194569,237343,-8.364111398299999,4.9208396769,-2.5244278430000002,1110
128677,194583,237363,-8.4406817215,4.7868416113,-2.6344976826,1111
128523,194460,237351,-8.2456666796,4.809573426,-2.5435704238000003,1112
128458,194580,237356,-8.3306118819,4.8083770147,-2.4586252215,1113
128510,194601,237335,-8.2660056717,4.9543391933,-2.4957139718,1114
128570,194602,237385,-8.2480595022,4.8969114509,-2.5734807063,1115
128625,194631,237396,-8.3246298254,4.8741796362,-2.5100709074,1116
128660,194587,237354,-8.252845147399999,4.7437708044999995,-2.6033909887999998,1117
128667,194619,237363,-8.2600236152,4.8358944746,-2.5806591741,1118
128755,194634,237378,-8.360522164399999,4.7988057243,-2.488535504,1119
128821,194653,237380,-8.1655071225,4.929214556,-2.4981067944,1120
128892,194697,237410,-8.3210405915,4.8000021356,-2.5531417142,1121
129007,194661,237392,-8.3018980107,4.9076791526,-2.5447668351,1122
129119,194689,237406,-8.2588272039,4.881358104,-2.4418754632999997,1123
129228,194703,237375,-8.2660056717,4.8562334667,-2.5076780847999998,1124
129336,194723,237430,-8.2612200265,4.8741796362,-2.5375883673,1125
129467,194735,237452,-8.159525066,4.9483571368,-2.5028924396,1126
129571,194738,237489,-8.2097743406,4.8311088294,-2.488535504,1127
129699,194731,237476,-8.2755769621,4.8717868136,-2.5615165933,1128
129795,194776,237459,-8.2241312762,4.857429878,-2.4945175605000003,1129
129660,194685,237389,-8.243273857,4.8059841921,-2.6225335696,1130
129239,194625,237332,-8.1463645417,5.0189454035,-2.6883361911000003,1131
128777,194569,237322,-8.303094422,4.7808595548,-2.5256242543,1132
128468,194537,237306,-8.303094422,4.9208396769,-2.5531417142,1133
128212,194556,237313,-8.2887374864,4.8897329831,-2.5938196984,1134
128044,194495,237282,-8.281559018600001,4.9136612091,-2.5399811898999998,1135
127973,194564,237360,-8.2863446638,4.8430729424,-2.4969103831,1136
127978,194488,237320,-8.1726855903,4.8191447164,-2.51246373,1137
128042,194542,237353,-8.3078800672,4.797609313,-2.4311077616,1138
128125,194550,237314,-8.3054872446,4.9471607255,-2.5040888509,1139
128079,194569,237263,-8.2600236152,4.8382872972,-2.5100709074,1140
128126,194594,237358,-8.227720510100001,4.8981078622,-2.5387847786,1141
128186,194580,237352,-8.1451681304,4.8119662486,-2.5938196984,1142
128242,194634,237292,-8.252845147399999,4.899304273499999,-2.5698914723999997,1143
128323,194588,237300,-8.170292767700001,4.797609313,-2.5543381254999997,1144
128422,194594,237340,-8.293523131599999,4.8490549989,-2.5232314317,1145
128542,194647,237326,-8.3054872446,4.9435714916,-2.5112673187,1146
128629,194686,237302,-8.3712898661,4.8311088294,-2.572284295,1147
128753,194686,237354,-8.293523131599999,4.929214556,-2.4514467537,1148
128869,194690,237360,-8.1978102276,4.9495535481,-2.6021945774999997,1149
128988,194694,237355,-8.2767733734,4.8287160068,-2.4658036893,1150
129121,194730,237411,-8.243273857,4.8753760475,-2.5459632464,1151
129244,194730,237371,-8.1080793801,4.9758745967,-2.5052852621999997,1152
129082,194662,237332,-8.1810604694,4.845465765,-2.4670001006,1153
128657,194528,237283,-8.280362607299999,4.8957150396,-2.5076780847999998,1154
128159,194512,237272,-8.160721477300001,4.8514478215,-2.5674986498,1155
127799,194494,237244,-8.2731841395,4.844269353700001,-2.5579273594000003,1156
127542,194468,237210,-8.2731841395,4.844269353700001,-2.5579273594000003,1157
127355,194493,237252,-8.2731841395,4.844269353700001,-2.5579273594000003,1158
127252,194478,237262,-8.2731841395,4.844269353700001,-2.5579273594000003,1159
127294,194491,237276,-8.2731841395,4.844269353700001,-2.5579273594000003,1160
127318,194473,237286,-8.2731841395,4.844269353700001,-2.5579273594000003,1161
127423,194497,237232,-8.2731841395,4.844269353700001,-2.5579273594000003,1162
127437,194463,237251,-8.2731841395,4.844269353700001,-2.5579273594000003,1163
127504,194465,237236,-8.2731841395,4.844269353700001,-2.5579273594000003,1164
127557,194525,237276,-8.2731841395,4.844269353700001,-2.5579273594000003,1165
127634,194508,237326,-8.2731841395,4.844269353700001,-2.5579273594000003,1166
127727,194541,237272,-8.2731841395,4.844269353700001,-2.5579273594000003,1167
127834,194565,237311,-8.2731841395,4.844269353700001,-2.5579273594000003,1168
127956,194574,237294,-8.2731841395,4.844269353700001,-2.5579273594000003,1169
128064,194570,237335,-8.2731841395,4.844269353700001,-2.5579273594000003,1170
128190,194600,237382,-8.2731841395,4.844269353700001,-2.5579273594000003,1171
128343,194602,237291,-8.2731841395,4.844269353700001,-2.5579273594000003,1172
128491,194625,237393,-8.2731841395,4.844269353700001,-2.5579273594000003,1173
128637,194669,237380,-8.2731841395,4.844269353700001,-2.5579273594000003,1174
128779,194707,237396,-8.2731841395,4.844269353700001,-2.5579273594000003,1175
128900,194674,237376,-8.2731841395,4.844269353700001,-2.5579273594000003,1176
128750,194614,237276,-8.2731841395,4.844269353700001,-2.5579273594000003,1177
128303,194503,237242,-8.2731841395,4.844269353700001,-2.5579273594000003,1178
127811,194455,237277,-8.2731841395,4.844269353700001,-2.5579273594000003,1179
127473,194443,237236,-8.2731841395,4.844269353700001,-2.5579273594000003,1180
127277,194413,237224,-8.2731841395,4.844269353700001,-2.5579273594000003,1181
127122,194401,237258,-8.2731841395,4.844269353700001,-2.5579273594000003,1182
127108,194462,237249,-8.2731841395,4.844269353700001,-2.5579273594000003,1183
127173,194453,237260,-8.2731841395,4.844269353700001,-2.5579273594000003,1184
127254,194461,237257,-8.2731841395,4.844269353700001,-2.5579273594000003,1185
127368,194457,237286,-8.2731841395,4.844269353700001,-2.5579273594000003,1186
127478,194483,237289,-8.2731841395,4.844269353700001,-2.5579273594000003,1187
127568,194498,237254,-8.2731841395,4.844269353700001,-2.5579273594000003,1188
127643,194512,237317,-8.2731841395,4.844269353700001,-2.5579273594000003,1189
127766,194496,237322,-8.2731841395,4.844269353700001,-2.5579273594000003,1190
127904,194479,237316,-8.2731841395,4.844269353700001,-2.5579273594000003,1191
128058,194571,237309,-8.2731841395,4.844269353700001,-2.5579273594000003,1192
128183,194542,237351,-8.2731841395,4.844269353700001,-2.5579273594000003,1193
128360,194587,237354,-8.2731841395,4.844269353700001,-2.5579273594000003,1194
