green,red,IR,acc_x,acc_y,acc_z,sample_index
84750,198876,232741,-2.6285156261,9.1597249128,2.009970984,813
84568,198831,232706,-2.6285156261,9.1597249128,2.009970984,814
83761,198633,232622,-2.6285156261,9.1597249128,2.009970984,815
82894,198314,232459,-2.6285156261,9.1597249128,2.009970984,816
82339,198086,232369,-2.6285156261,9.1597249128,2.009970984,817
81980,197933,232250,-2.6285156261,9.1597249128,2.009970984,818
81750,197764,232197,-2.6285156261,9.1597249128,2.009970984,819
81555,197691,232127,-2.6285156261,9.1597249128,2.009970984,820
81516,197713,232134,-2.6285156261,9.1597249128,2.009970984,821
81580,197748,232112,-2.6285156261,9.1597249128,2.009970984,822
81719,197822,232142,-2.6285156261,9.1597249128,2.009970984,823
81765,197812,232148,-2.6285156261,9.1597249128,2.009970984,824
81800,197836,232140,-2.6285156261,9.1597249128,2.009970984,825
81846,197856,232153,-2.6285156261,9.1597249128,2.009970984,826
81916,197861,232222,-2.6285156261,9.1597249128,2.009970984,827
82017,197905,232228,-2.6285156261,9.1597249128,2.009970984,828
82144,197928,232207,-2.6285156261,9.1597249128,2.009970984,829
82257,197967,232252,-2.6285156261,9.1597249128,2.009970984,830
82421,198014,232305,-2.6285156261,9.1597249128,2.009970984,831
82549,198063,232294,-2.6285156261,9.1597249128,2.009970984,832
82687,198084,232356,-2.6285156261,9.1597249128,2.009970984,833
82820,198145,232364,-2.6285156261,9.1597249128,2.009970984,834
82959,198199,232415,-2.6285156261,9.1597249128,2.009970984,835
83109,198261,232412,-2.6285156261,9.1597249128,2.009970984,836
83265,198330,232454,-2.6285156261,9.1597249128,2.009970984,837
83395,198347,232480,-2.6285156261,9.1597249128,2.009970984,838
83558,198417,232501,-2.6285156261,9.1597249128,2.009970984,839
83701,198425,232507,-2.6285156261,9.1597249128,2.009970984,840
83836,198465,232584,-2.6285156261,9.1597249128,2.009970984,841
83972,198511,232591,-2.6285156261,9.1597249128,2.009970984,842
84118,198577,232628,-2.6285156261,9.1597249128,2.009970984,843
84161,198590,232600,-2.6285156261,9.1597249128,2.009970984,844
83703,198450,232569,-2.6285156261,9.1597249128,2.009970984,845
82858,198199,232414,-2.7888347403,9.1154576947,2.0291135648000003,846
82217,197904,232252,-2.7888347403,9.1154576947,2.0291135648000003,847
81892,197720,232189,-2.7888347403,9.1154576947,2.0291135648000003,848
81626,197590,232116,-2.7888347403,9.1154576947,2.0291135648000003,849
81507,197545,232009,-2.7888347403,9.1154576947,2.0291135648000003,850
81469,197528,232050,-2.7888347403,9.1154576947,2.0291135648000003,851
81566,197518,232044,-2.7888347403,9.1154576947,2.0291135648000003,852
81715,197606,232118,-2.7888347403,9.1154576947,2.0291135648000003,853
81807,197674,232095,-2.7888347403,9.1154576947,2.0291135648000003,854
81896,197666,232109,-2.7888347403,9.1154576947,2.0291135648000003,855
81927,197688,232161,-2.7888347403,9.1154576947,2.0291135648000003,856
81988,197711,232120,-2.7888347403,9.1154576947,2.0291135648000003,857
82074,197741,232185,-2.7888347403,9.1154576947,2.0291135648000003,858
82230,197745,232151,-2.7888347403,9.1154576947,2.0291135648000003,859
82366,197850,232218,-2.7888347403,9.1154576947,2.0291135648000003,860
82546,197896,232199,-2.7888347403,9.1154576947,2.0291135648000003,861
82674,197952,232263,-2.7888347403,9.1154576947,2.0291135648000003,862
82844,197971,232321,-2.7888347403,9.1154576947,2.0291135648000003,863
82987,198036,232299,-2.7888347403,9.1154576947,2.0291135648000003,864
83141,198077,232339,-2.7888347403,9.1154576947,2.0291135648000003,865
83298,198116,232410,-2.7888347403,9.1154576947,2.0291135648000003,866
83432,198169,232413,-2.7888347403,9.1154576947,2.0291135648000003,867
83587,198246,232491,-2.7888347403,9.1154576947,2.0291135648000003,868
83745,198262,232486,-2.7888347403,9.1154576947,2.0291135648000003,869
83876,198295,232492,-2.7888347403,9.1154576947,2.0291135648000003,870
84021,198343,232566,-2.7888347403,9.1154576947,2.0291135648000003,871
84158,198361,232559,-2.7888347403,9.1154576947,2.0291135648000003,872
84279,198442,232554,-2.7888347403,9.1154576947,2.0291135648000003,873
84059,198376,232571,-2.7888347403,9.1154576947,2.0291135648000003,874
83299,198118,232450,-2.7888347403,9.1154576947,2.0291135648000003,875
82600,197859,232316,-2.7888347403,9.1154576947,2.0291135648000003,876
82213,197660,232193,-2.7888347403,9.1154576947,2.0291135648000003,877
82023,197569,232109,-2.7888347403,9.1154576947,2.0291135648000003,878
81885,197486,232088,-2.7888347403,9.1154576947,2.0291135648000003,879
81843,197461,232049,-2.7888347403,9.1154576947,2.0291135648000003,880
81909,197504,232064,-2.7888347403,9.1154576947,2.0291135648000003,881
82047,197574,232071,-2.7888347403,9.1154576947,2.0291135648000003,882
82108,197632,232124,-2.7888347403,9.1154576947,2.0291135648000003,883
82180,197644,232126,-2.7888347403,9.1154576947,2.0291135648000003,884
82206,197669,232128,-2.7888347403,9.1154576947,2.0291135648000003,885
82243,197665,232152,-2.7888347403,9.1154576947,2.0291135648000003,886
82318,197717,232125,-2.7888347403,9.1154576947,2.0291135648000003,887
83796,198208,232463,-2.7278177639999996,9.1453679772,1.8616159827999998,888
83964,198250,232549,-2.7278177639999996,9.1453679772,1.8616159827999998,889
84075,198269,232569,-2.7278177639999996,9.1453679772,1.8616159827999998,890
84193,198336,232536,-2.7278177639999996,9.1453679772,1.8616159827999998,891
84112,198335,232537,-2.7278177639999996,9.1453679772,1.8616159827999998,892
83445,198094,232482,-2.7278177639999996,9.1453679772,1.8616159827999998,893
82578,197808,232267,-2.7278177639999996,9.1453679772,1.8616159827999998,894
82043,197554,232152,-2.7278177639999996,9.1453679772,1.8616159827999998,895
81694,197417,232053,-2.7278177639999996,9.1453679772,1.8616159827999998,896
81457,197299,231983,-2.7278177639999996,9.1453679772,1.8616159827999998,897
81309,197251,231962,-2.7278177639999996,9.1453679772,1.8616159827999998,898
81254,197216,231965,-2.7278177639999996,9.1453679772,1.8616159827999998,899
81320,197261,231932,-2.7278177639999996,9.1453679772,1.8616159827999998,900
81460,197352,232018,-2.7278177639999996,9.1453679772,1.8616159827999998,901
81538,197393,232064,-2.7278177639999996,9.1453679772,1.8616159827999998,902
81580,197432,232031,-2.7278177639999996,9.1453679772,1.8616159827999998,903
81638,197445,232079,-2.7278177639999996,9.1453679772,1.8616159827999998,904
81687,197482,232059,-2.7278177639999996,9.1453679772,1.8616159827999998,905
81775,197483,232066,-2.7278177639999996,9.1453679772,1.8616159827999998,906
81902,197565,232112,-2.7278177639999996,9.1453679772,1.8616159827999998,907
82032,197610,232122,-2.7278177639999996,9.1453679772,1.8616159827999998,908
82196,197696,232189,-2.7278177639999996,9.1453679772,1.8616159827999998,909
82343,197723,232180,-2.7278177639999996,9.1453679772,1.8616159827999998,910
82510,197762,232240,-2.7278177639999996,9.1453679772,1.8616159827999998,911
82661,197830,232282,-2.7278177639999996,9.1453679772,1.8616159827999998,912
82820,197905,232291,-2.7278177639999996,9.1453679772,1.8616159827999998,913
82956,197924,232406,-2.7278177639999996,9.1453679772,1.8616159827999998,914
83084,197965,232375,-2.7278177639999996,9.1453679772,1.8616159827999998,915
83208,198041,232402,-2.7278177639999996,9.1453679772,1.8616159827999998,916
83354,198097,232476,-2.7278177639999996,9.1453679772,1.8616159827999998,917
83475,198121,232452,-2.7278177639999996,9.1453679772,1.8616159827999998,918
83601,198168,232511,-2.7278177639999996,9.1453679772,1.8616159827999998,919
83743,198242,232536,-2.8091737324,9.0496550732,1.9669001771999999,920
83861,198241,232588,-2.8091737324,9.0496550732,1.9669001771999999,921
83750,198246,232546,-2.8091737324,9.0496550732,1.9669001771999999,922
83020,198018,232406,-2.8091737324,9.0496550732,1.9669001771999999,923
82187,197695,232288,-2.8091737324,9.0496550732,1.9669001771999999,924
81679,197503,232161,-2.8091737324,9.0496550732,1.9669001771999999,925
81375,197355,232077,-2.8091737324,9.0496550732,1.9669001771999999,926
81155,197246,232004,-2.8091737324,9.0496550732,1.9669001771999999,927
81058,197211,231959,-2.8091737324,9.0496550732,1.9669001771999999,928
81039,197233,231936,-2.8091737324,9.0496550732,1.9669001771999999,929
81163,197300,231979,-2.8091737324,9.0496550732,1.9669001771999999,930
81282,197354,232020,-2.8091737324,9.0496550732,1.9669001771999999,931
81331,197379,232039,-2.8761727652,9.054440718399999,2.009970984,932
81369,197442,232047,-2.8761727652,9.054440718399999,2.009970984,933
81409,197456,232094,-2.8761727652,9.054440718399999,2.009970984,934
81480,197474,232137,-2.8761727652,9.054440718399999,2.009970984,935
81586,197491,232131,-2.8761727652,9.054440718399999,2.009970984,936
81716,197548,232126,-2.8761727652,9.054440718399999,2.009970984,937
81857,197607,232162,-2.8761727652,9.054440718399999,2.009970984,938
82020,197686,232202,-2.8761727652,9.054440718399999,2.009970984,939
82205,197737,232296,-2.8761727652,9.054440718399999,2.009970984,940
82346,197763,232251,-2.8761727652,9.054440718399999,2.009970984,941
82483,197849,232321,-2.8761727652,9.054440718399999,2.009970984,942
82635,197899,232377,-2.8761727652,9.054440718399999,2.009970984,943
82797,197946,232448,-2.8761727652,9.054440718399999,2.009970984,944
82941,198015,232459,-2.8761727652,9.054440718399999,2.009970984,945
83087,198041,232456,-2.8761727652,9.054440718399999,2.009970984,946
83232,198063,232510,-2.8761727652,9.054440718399999,2.009970984,947
83348,198126,232512,-2.8761727652,9.054440718399999,2.009970984,948
83503,198163,232555,-2.8761727652,9.054440718399999,2.009970984,949
83620,198209,232602,-2.8761727652,9.054440718399999,2.009970984,950
83496,198165,232576,-2.8761727652,9.054440718399999,2.009970984,951
82811,197933,232454,-2.8761727652,9.054440718399999,2.009970984,952
82054,197687,232310,-2.8761727652,9.054440718399999,2.009970984,953
81640,197433,232213,-2.8761727652,9.054440718399999,2.009970984,954
81429,197354,232096,-2.8761727652,9.054440718399999,2.009970984,955
81348,197273,232063,-2.8761727652,9.054440718399999,2.009970984,956
81317,197263,232035,-2.8761727652,9.054440718399999,2.009970984,957
81393,197314,232064,-2.8761727652,9.054440718399999,2.009970984,958
81543,197353,232066,-2.8761727652,9.054440718399999,2.009970984,959
81663,197447,232128,-2.8761727652,9.054440718399999,2.009970984,960
81741,197506,232176,-2.8761727652,9.054440718399999,2.009970984,961
81782,197501,232145,-2.8761727652,9.054440718399999,2.009970984,962
81844,197486,232177,-2.8761727652,9.054440718399999,2.009970984,963
81935,197508,232151,-2.8761727652,9.054440718399999,2.009970984,964
82052,197542,232196,-2.8761727652,9.054440718399999,2.009970984,965
82209,197578,232223,-2.8761727652,9.054440718399999,2.009970984,966
82369,197625,232246,-2.8761727652,9.054440718399999,2.009970984,967
82538,197725,232305,-2.8761727652,9.054440718399999,2.009970984,968
82687,197761,232324,-2.8761727652,9.054440718399999,2.009970984,969
82830,197793,232354,-2.8761727652,9.054440718399999,2.009970984,970
82995,197864,232434,-2.8761727652,9.054440718399999,2.009970984,971
83156,197924,232427,-2.8761727652,9.054440718399999,2.009970984,972
83319,197957,232479,-2.8761727652,9.054440718399999,2.009970984,973
82325,197499,232190,-2.7852455064000003,9.2590270507,2.0662023151,974
82459,197539,232181,-2.7852455064000003,9.2590270507,2.0662023151,975
82620,197602,232234,-2.7852455064000003,9.2590270507,2.0662023151,976
82765,197632,232267,-2.7852455064000003,9.2590270507,2.0662023151,977
82897,197616,232278,-2.7852455064000003,9.2590270507,2.0662023151,978
83009,197645,232261,-2.7852455064000003,9.2590270507,2.0662023151,979
83144,197639,232339,-2.7852455064000003,9.2590270507,2.0662023151,980
83253,197675,232316,-2.7852455064000003,9.2590270507,2.0662023151,981
83382,197729,232293,-2.7852455064000003,9.2590270507,2.0662023151,982
83513,197765,232362,-2.7852455064000003,9.2590270507,2.0662023151,983
83482,197780,232343,-2.7852455064000003,9.2590270507,2.0662023151,984
82916,197574,232270,-2.7852455064000003,9.2590270507,2.0662023151,985
82122,197280,232075,-2.7852455064000003,9.2590270507,2.0662023151,986
81589,197085,231921,-2.7852455064000003,9.2590270507,2.0662023151,987
81269,196885,231885,-2.7852455064000003,9.2590270507,2.0662023151,988
81098,196842,231815,-2.7852455064000003,9.2590270507,2.0662023151,989
80974,196781,231803,-2.7852455064000003,9.2590270507,2.0662023151,990
80955,196765,231805,-2.7852455064000003,9.2590270507,2.0662023151,991
81063,196863,231822,-2.7852455064000003,9.2590270507,2.0662023151,992
81190,196982,231871,-2.7852455064000003,9.2590270507,2.0662023151,993
81262,197064,231895,-2.7852455064000003,9.2590270507,2.0662023151,994
81322,197097,231940,-2.7852455064000003,9.2590270507,2.0662023151,995
81370,197125,231926,-2.7852455064000003,9.2590270507,2.0662023151,996
81450,197149,231959,-2.7852455064000003,9.2590270507,2.0662023151,997
81546,197194,231976,-2.7852455064000003,9.2590270507,2.0662023151,998
81681,197244,232026,-2.7852455064000003,9.2590270507,2.0662023151,999
81813,197370,232084,-2.7852455064000003,9.2590270507,2.0662023151,1000
81972,197402,232120,-2.7852455064000003,9.2590270507,2.0662023151,1001
82164,197493,232222,-2.7852455064000003,9.2590270507,2.0662023151,1002
82320,197572,232213,-2.7852455064000003,9.2590270507,2.0662023151,1003
82470,197578,232256,-2.7852455064000003,9.2590270507,2.0662023151,1004
82616,197632,232275,-2.7852455064000003,9.2590270507,2.0662023151,1005
82753,197740,232355,-2.87138712,9.2494557603,1.9633109433,1006
82838,197745,232339,-2.87138712,9.2494557603,1.9633109433,1007
82475,197648,232330,-2.87138712,9.2494557603,1.9633109433,1008
81742,197378,232156,-2.87138712,9.2494557603,1.9633109433,1009
81194,197136,232017,-2.87138712,9.2494557603,1.9633109433,1010
80896,196989,231919,-2.87138712,9.2494557603,1.9633109433,1011
80746,196872,231876,-2.87138712,9.2494557603,1.9633109433,1012
80646,196874,231848,-2.87138712,9.2494557603,1.9633109433,1013
80639,196876,231826,-2.87138712,9.2494557603,1.9633109433,1014
80750,196911,231882,-2.87138712,9.2494557603,1.9633109433,1015
80882,197042,231896,-2.87138712,9.2494557603,1.9633109433,1016
80970,197052,231972,-2.87138712,9.2494557603,1.9633109433,1017
81003,197066,231967,-2.87138712,9.2494557603,1.9633109433,1018
81061,197136,231915,-2.87138712,9.2494557603,1.9633109433,1019
81151,197096,232005,-2.87138712,9.2494557603,1.9633109433,1020
81249,197183,232015,-2.87138712,9.2494557603,1.9633109433,1021
81363,197246,232055,-2.87138712,9.2494557603,1.9633109433,1022
81505,197296,232063,-2.87138712,9.2494557603,1.9633109433,1023
81681,197375,232111,-2.87138712,9.2494557603,1.9633109433,1024
81821,197399,232139,-2.87138712,9.2494557603,1.9633109433,1025
81976,197455,232214,-2.87138712,9.2494557603,1.9633109433,1026
82101,197495,232219,-2.87138712,9.2494557603,1.9633109433,1027
82256,197597,232229,-2.87138712,9.2494557603,1.9633109433,1028
82336,197617,232296,-2.87138712,9.2494557603,1.9633109433,1029
81978,197544,232206,-2.87138712,9.2494557603,1.9633109433,1030
81260,197290,232086,-2.87138712,9.2494557603,1.9633109433,1031
80728,197113,231992,-2.87138712,9.2494557603,1.9633109433,1032
80464,196998,231881,-2.87138712,9.2494557603,1.9633109433,1033
80320,196928,231867,-2.87138712,9.2494557603,1.9633109433,1034
80268,196926,231861,-2.87138712,9.2494557603,1.9633109433,1035
80276,196975,231870,-2.87138712,9.2494557603,1.9633109433,1036
80436,197052,231925,-2.87138712,9.2494557603,1.9633109433,1037
80577,197111,231934,-2.87138712,9.2494557603,1.9633109433,1038
80671,197174,231968,-2.87138712,9.2494557603,1.9633109433,1039
80744,197216,231998,-2.87138712,9.2494557603,1.9633109433,1040
80839,197293,232042,-2.87138712,9.2494557603,1.9633109433,1041
80922,197335,232059,-2.87138712,9.2494557603,1.9633109433,1042
81058,197342,232064,-2.87138712,9.2494557603,1.9633109433,1043
81213,197449,232106,-2.87138712,9.2494557603,1.9633109433,1044
81379,197518,232142,-2.87138712,9.2494557603,1.9633109433,1045
81581,197587,232195,-2.87138712,9.2494557603,1.9633109433,1046
81771,197698,232232,-2.87138712,9.2494557603,1.9633109433,1047
80691,197533,232100,-2.7816562725,8.997012975999999,2.0853448959,1048
80905,197654,232164,-2.7816562725,8.997012975999999,2.0853448959,1049
81126,197755,232178,-2.7816562725,8.997012975999999,2.0853448959,1050
81328,197796,232251,-2.7816562725,8.997012975999999,2.0853448959,1051
81502,197901,232305,-2.7816562725,8.997012975999999,2.0853448959,1052
81663,197976,232315,-2.7816562725,8.997012975999999,2.0853448959,1053
81822,198023,232365,-2.7816562725,8.997012975999999,2.0853448959,1054
82012,198153,232408,-2.7816562725,8.997012975999999,2.0853448959,1055
82226,198201,232460,-2.7816562725,8.997012975999999,2.0853448959,1056
82464,198328,232488,-2.7816562725,8.997012975999999,2.0853448959,1057
82704,198384,232496,-2.7816562725,8.997012975999999,2.0853448959,1058
82988,198509,232623,-2.7816562725,8.997012975999999,2.0853448959,1059
83236,198607,232640,-2.7816562725,8.997012975999999,2.0853448959,1060
83497,198669,232692,-2.7816562725,8.997012975999999,2.0853448959,1061
83769,198791,232741,-2.7816562725,8.997012975999999,2.0853448959,1062
84033,198901,232785,-2.7816562725,8.997012975999999,2.0853448959,1063
84319,199011,232798,-2.7816562725,8.997012975999999,2.0853448959,1064
84584,199066,232894,-2.7816562725,8.997012975999999,2.0853448959,1065
84862,199192,232941,-2.7816562725,8.997012975999999,2.0853448959,1066
85130,199274,232976,-2.7816562725,8.997012975999999,2.0853448959,1067
85397,199341,233026,-2.7816562725,8.997012975999999,2.0853448959,1068
85490,199450,233013,-2.7816562725,8.997012975999999,2.0853448959,1069
85358,199431,233055,-2.7816562725,8.997012975999999,2.0853448959,1070
85173,199395,233021,-2.7816562725,8.997012975999999,2.0853448959,1071
85054,199362,232983,-2.7816562725,8.997012975999999,2.0853448959,1072
85031,199366,233035,-2.7816562725,8.997012975999999,2.0853448959,1073
85054,199348,232990,-2.7816562725,8.997012975999999,2.0853448959,1074
85137,199390,232958,-2.7816562725,8.997012975999999,2.0853448959,1075
85283,199437,232992,-2.7816562725,8.997012975999999,2.0853448959,1076
85486,199497,233026,-2.7816562725,8.997012975999999,2.0853448959,1077
85663,199513,233027,-2.7816562725,8.997012975999999,2.0853448959,1078
85873,199565,233063,-2.7816562725,8.997012975999999,2.0853448959,1079
86047,199645,233071,-2.7816562725,8.997012975999999,2.0853448959,1080
86214,199693,233105,-2.7816562725,8.997012975999999,2.0853448959,1081
86392,199722,233120,-2.7816562725,8.997012975999999,2.0853448959,1082
86583,199778,233138,-2.7816562725,8.997012975999999,2.0853448959,1083
86776,199824,233171,-2.7816562725,8.997012975999999,2.0853448959,1084
86955,199897,233169,-2.7816562725,8.997012975999999,2.0853448959,1085
87160,199957,233181,-2.7816562725,8.997012975999999,2.0853448959,1086
87350,199987,233232,-2.7816562725,8.997012975999999,2.0853448959,1087
87566,200058,233270,-2.7816562725,8.997012975999999,2.0853448959,1088
87744,200115,233293,-2.7816562725,8.997012975999999,2.0853448959,1089
89195,200505,233447,-2.8091737324,9.1549392676,2.0757736055,1090
89236,200508,233469,-2.8091737324,9.1549392676,2.0757736055,1091
89254,200503,233407,-2.8091737324,9.1549392676,2.0757736055,1092
89308,200520,233418,-2.8091737324,9.1549392676,2.0757736055,1093
89368,200531,233402,-2.8091737324,9.1549392676,2.0757736055,1094
89466,200555,233450,-2.8091737324,9.1549392676,2.0757736055,1095
89570,200564,233445,-2.8091737324,9.1549392676,2.0757736055,1096
89673,200589,233458,-2.8091737324,9.1549392676,2.0757736055,1097
89770,200600,233461,-2.8091737324,9.1549392676,2.0757736055,1098
89873,200666,233455,-2.8091737324,9.1549392676,2.0757736055,1099
89973,200685,233453,-2.8091737324,9.1549392676,2.0757736055,1100
90080,200713,233525,-2.8091737324,9.1549392676,2.0757736055,1101
90195,200716,233463,-2.8091737324,9.1549392676,2.0757736055,1102
90306,200745,233474,-2.8091737324,9.1549392676,2.0757736055,1103
90448,200780,233486,-2.8091737324,9.1549392676,2.0757736055,1104
90553,200804,233571,-2.8091737324,9.1549392676,2.0757736055,1105
90679,200817,233513,-2.8091737324,9.1549392676,2.0757736055,1106
90813,200885,233542,-2.8091737324,9.1549392676,2.0757736055,1107
90933,200924,233575,-2.8091737324,9.1549392676,2.0757736055,1108
91062,200931,233589,-2.8091737324,9.1549392676,2.0757736055,1109
91158,200959,233634,-2.8091737324,9.1549392676,2.0757736055,1110
91305,201015,233633,-2.8091737324,9.1549392676,2.0757736055,1111
91405,201082,233637,-2.8091737324,9.1549392676,2.0757736055,1112
91520,201099,233678,-2.8091737324,9.1549392676,2.0757736055,1113
91612,201119,233635,-2.8091737324,9.1549392676,2.0757736055,1114
91594,201158,233651,-2.8091737324,9.1549392676,2.0757736055,1115
91604,201147,233661,-2.7661029256000003,9.2973122123,2.0961125976,1116
91538,201169,233617,-2.7661029256000003,9.2973122123,2.0961125976,1117
91490,201159,233610,-2.7661029256000003,9.2973122123,2.0961125976,1118
91429,201161,233604,-2.7661029256000003,9.2973122123,2.0961125976,1119
91395,201172,233631,-2.7661029256000003,9.2973122123,2.0961125976,1120
91398,201152,233622,-2.7661029256000003,9.2973122123,2.0961125976,1121
91434,201182,233658,-2.7661029256000003,9.2973122123,2.0961125976,1122
91463,201211,233614,-2.7661029256000003,9.2973122123,2.0961125976,1123
91482,201225,233620,-2.7661029256000003,9.2973122123,2.0961125976,1124
91506,201195,233617,-2.7661029256000003,9.2973122123,2.0961125976,1125
91530,201206,233585,-2.7661029256000003,9.2973122123,2.0961125976,1126
91568,201217,233609,-2.7661029256000003,9.2973122123,2.0961125976,1127
91615,201240,233655,-2.7661029256000003,9.2973122123,2.0961125976,1128
91671,201234,233624,-2.7661029256000003,9.2973122123,2.0961125976,1129
91711,201295,233619,-2.7661029256000003,9.2973122123,2.0961125976,1130
91764,201287,233652,-2.7661029256000003,9.2973122123,2.0961125976,1131
91846,201314,233624,-2.7661029256000003,9.2973122123,2.0961125976,1132
91907,201351,233611,-2.7661029256000003,9.2973122123,2.0961125976,1133
91965,201343,233669,-2.7661029256000003,9.2973122123,2.0961125976,1134
92029,201371,233642,-2.7661029256000003,9.2973122123,2.0961125976,1135
92081,201405,233634,-2.7661029256000003,9.2973122123,2.0961125976,1136
92144,201406,233629,-2.7661029256000003,9.2973122123,2.0961125976,1137
92202,201425,233651,-2.7661029256000003,9.2973122123,2.0961125976,1138
92274,201464,233707,-2.7661029256000003,9.2973122123,2.0961125976,1139
92318,201450,233607,-2.7661029256000003,9.2973122123,2.0961125976,1140
92384,201460,233670,-2.7481567560999998,9.178867493599999,1.938186306,1141
92453,201481,233673,-2.7481567560999998,9.178867493599999,1.938186306,1142
92500,201526,233674,-2.7481567560999998,9.178867493599999,1.938186306,1143
92567,201573,233689,-2.7481567560999998,9.178867493599999,1.938186306,1144
92616,201549,233656,-2.7481567560999998,9.178867493599999,1.938186306,1145
92677,201564,233635,-2.7481567560999998,9.178867493599999,1.938186306,1146
92711,201578,233628,-2.7481567560999998,9.178867493599999,1.938186306,1147
92590,201601,233674,-2.7481567560999998,9.178867493599999,1.938186306,1148
92241,201623,233645,-2.7481567560999998,9.178867493599999,1.938186306,1149
91695,201556,233644,-2.7481567560999998,9.178867493599999,1.938186306,1150
91074,201516,233619,-2.7481567560999998,9.178867493599999,1.938186306,1151
90447,201424,233574,-2.7481567560999998,9.178867493599999,1.938186306,1152
89896,201413,233527,-2.7481567560999998,9.178867493599999,1.938186306,1153
89389,201365,233508,-2.7481567560999998,9.178867493599999,1.938186306,1154
89007,201326,233457,-2.7481567560999998,9.178867493599999,1.938186306,1155
88732,201328,233411,-2.7481567560999998,9.178867493599999,1.938186306,1156
88473,201303,233420,-2.7481567560999998,9.178867493599999,1.938186306,1157
88224,201255,233311,-2.7481567560999998,9.178867493599999,1.938186306,1158
87981,201241,233274,-2.7481567560999998,9.178867493599999,1.938186306,1159
87730,201195,233229,-2.7481567560999998,9.178867493599999,1.938186306,1160
87535,201182,233229,-2.7481567560999998,9.178867493599999,1.938186306,1161
87379,201129,233195,-2.7481567560999998,9.178867493599999,1.938186306,1162
87261,201142,233186,-2.7481567560999998,9.178867493599999,1.938186306,1163
87169,201113,233115,-2.7481567560999998,9.178867493599999,1.938186306,1164
87114,201131,233171,-2.7481567560999998,9.178867493599999,1.938186306,1165
87043,201127,233088,-2.7481567560999998,9.178867493599999,1.938186306,1166
87004,201115,233063,-2.7481567560999998,9.178867493599999,1.938186306,1167
86974,201127,233019,-2.7481567560999998,9.178867493599999,1.938186306,1168
86953,201133,233059,-2.7481567560999998,9.178867493599999,1.938186306,1169
86924,201098,233022,-2.7481567560999998,9.178867493599999,1.938186306,1170
86914,201110,232999,-2.7481567560999998,9.178867493599999,1.938186306,1171
86894,201089,232998,-2.7481567560999998,9.178867493599999,1.938186306,1172
86894,201130,232982,-2.7481567560999998,9.178867493599999,1.938186306,1173
86867,201137,232985,-2.7481567560999998,9.178867493599999,1.938186306,1174
86867,201123,232989,-2.7481567560999998,9.178867493599999,1.938186306,1175
86877,201124,232952,-2.7481567560999998,9.178867493599999,1.938186306,1176
86889,201165,232955,-2.7481567560999998,9.178867493599999,1.938186306,1177
86902,201154,232905,-2.7481567560999998,9.178867493599999,1.938186306,1178
86926,201162,232937,-2.7481567560999998,9.178867493599999,1.938186306,1179
86941,201166,232905,-2.7481567560999998,9.178867493599999,1.938186306,1180
86759,201182,232949,-2.7481567560999998,9.178867493599999,1.938186306,1181
86125,201111,232855,-2.7481567560999998,9.178867493599999,1.938186306,1182
85417,200891,232819,-2.7661029256000003,9.153742856300001,1.9334006607999998,1183
85543,200834,232828,-2.7661029256000003,9.153742856300001,1.9334006607999998,1184
85689,200882,232809,-2.7661029256000003,9.153742856300001,1.9334006607999998,1185
85841,200899,232865,-2.7661029256000003,9.153742856300001,1.9334006607999998,1186
85987,200886,232855,-2.7661029256000003,9.153742856300001,1.9334006607999998,1187
86129,200944,232894,-2.7661029256000003,9.153742856300001,1.9334006607999998,1188
86282,200976,232934,-2.7661029256000003,9.153742856300001,1.9334006607999998,1189
86296,200956,232908,-2.7661029256000003,9.153742856300001,1.9334006607999998,1190
85879,200916,232877,-2.7661029256000003,9.153742856300001,1.9334006607999998,1191
85223,200810,232815,-2.7661029256000003,9.153742856300001,1.9334006607999998,1192
84744,200693,232803,-2.7661029256000003,9.153742856300001,1.9334006607999998,1193
84500,200602,232753,-2.7661029256000003,9.153742856300001,1.9334006607999998,1194
84425,200539,232750,-2.7661029256000003,9.153742856300001,1.9334006607999998,1195
84426,200471,232695,-2.7661029256000003,9.153742856300001,1.9334006607999998,1196
84530,200423,232689,-2.7661029256000003,9.153742856300001,1.9334006607999998,1197
84765,200425,232754,-2.7661029256000003,9.153742856300001,1.9334006607999998,1198
85006,200421,232703,-2.7661029256000003,9.153742856300001,1.9334006607999998,1199
85205,200404,232701,-2.7661029256000003,9.153742856300001,1.9334006607999998,1200
85365,200424,232690,-2.7661029256000003,9.153742856300001,1.9334006607999998,1201
85510,200430,232683,-2.7661029256000003,9.153742856300001,1.9334006607999998,1202
85663,200429,232748,-2.7661029256000003,9.153742856300001,1.9334006607999998,1203
85842,200446,232732,-2.7661029256000003,9.153742856300001,1.9334006607999998,1204
86014,200413,232786,-2.7661029256000003,9.153742856300001,1.9334006607999998,1205
86237,200461,232773,-2.7661029256000003,9.153742856300001,1.9334006607999998,1206
86427,200443,232783,-2.7661029256000003,9.153742856300001,1.9334006607999998,1207
86629,200531,232798,-2.7661029256000003,9.153742856300001,1.9334006607999998,1208
86815,200528,232890,-2.7661029256000003,9.153742856300001,1.9334006607999998,1209
86957,200547,232851,-2.7661029256000003,9.153742856300001,1.9334006607999998,1210
87127,200567,232872,-2.7661029256000003,9.153742856300001,1.9334006607999998,1211
87312,200604,232896,-2.7661029256000003,9.153742856300001,1.9334006607999998,1212
