green,red,IR,acc_x,acc_y,acc_z,sample_index
51149,154829,159328,9.6035935051,-2.3844477209,1.2825529136,840
51184,154823,159323,9.646664311899999,-2.2504496553,1.2729816232,841
51225,154816,159324,9.5557370531,-2.3365912689,1.1772687192,842
51274,154797,159304,9.4899344316,-2.4119651808,1.1581261384000001,843
51314,154820,159318,9.3332045513,-2.321037922,1.0731809361,844
51345,154813,159290,9.667003304,-2.3892333661,1.2299108163999999,845
51304,154787,159294,9.4624169717,-2.2875384056,1.2299108163999999,846
51178,154816,159298,9.4145605197,-2.3700907853,1.2861421475,847
51025,154836,159342,9.456434915200001,-2.3796620756999998,1.2969098492,848
50922,154835,159371,9.456434915200001,-2.3796620756999998,1.2969098492,849
50841,154869,159367,9.456434915200001,-2.3796620756999998,1.2969098492,850
50804,154841,159385,9.456434915200001,-2.3796620756999998,1.2969098492,851
50810,154883,159401,9.456434915200001,-2.3796620756999998,1.2969098492,852
50823,154869,159386,9.456434915200001,-2.3796620756999998,1.2969098492,853
50869,154857,159386,9.456434915200001,-2.3796620756999998,1.2969098492,854
50898,154869,159355,9.456434915200001,-2.3796620756999998,1.2969098492,855
50937,154857,159377,9.456434915200001,-2.3796620756999998,1.2969098492,856
50968,154854,159369,9.456434915200001,-2.3796620756999998,1.2969098492,857
51005,154814,159349,9.456434915200001,-2.3796620756999998,1.2969098492,858
51038,154796,159369,9.456434915200001,-2.3796620756999998,1.2969098492,859
51101,154817,159343,9.456434915200001,-2.3796620756999998,1.2969098492,860
51144,154810,159359,9.456434915200001,-2.3796620756999998,1.2969098492,861
51185,154781,159327,9.456434915200001,-2.3796620756999998,1.2969098492,862
51235,154768,159335,9.456434915200001,-2.3796620756999998,1.2969098492,863
51284,154776,159323,9.456434915200001,-2.3796620756999998,1.2969098492,864
51340,154717,159308,9.456434915200001,-2.3796620756999998,1.2969098492,865
51384,154724,159297,9.456434915200001,-2.3796620756999998,1.2969098492,866
51426,154706,159284,9.456434915200001,-2.3796620756999998,1.2969098492,867
51474,154704,159266,9.456434915200001,-2.3796620756999998,1.2969098492,868
51524,154659,159229,9.456434915200001,-2.3796620756999998,1.2969098492,869
51570,154667,159260,9.456434915200001,-2.3796620756999998,1.2969098492,870
51597,154665,159215,9.456434915200001,-2.3796620756999998,1.2969098492,871
51555,154630,159201,9.456434915200001,-2.3796620756999998,1.2969098492,872
51430,154627,159196,9.456434915200001,-2.3796620756999998,1.2969098492,873
51320,154596,159230,9.456434915200001,-2.3796620756999998,1.2969098492,874
51234,154637,159215,9.456434915200001,-2.3796620756999998,1.2969098492,875
51174,154649,159211,9.456434915200001,-2.3796620756999998,1.2969098492,876
51161,154634,159249,9.456434915200001,-2.3796620756999998,1.2969098492,877
51174,154629,159203,9.456434915200001,-2.3796620756999998,1.2969098492,878
51222,154599,159217,9.456434915200001,-2.3796620756999998,1.2969098492,879
51271,154631,159208,9.456434915200001,-2.3796620756999998,1.2969098492,880
51294,154601,159190,9.456434915200001,-2.3796620756999998,1.2969098492,881
51339,154596,159191,9.456434915200001,-2.3796620756999998,1.2969098492,882
51373,154579,159174,9.456434915200001,-2.3796620756999998,1.2969098492,883
51412,154556,159145,9.456434915200001,-2.3796620756999998,1.2969098492,884
51452,154515,159102,9.456434915200001,-2.3796620756999998,1.2969098492,885
51494,154517,159131,9.456434915200001,-2.3796620756999998,1.2969098492,886
51545,154511,159106,9.456434915200001,-2.3796620756999998,1.2969098492,887
51583,154484,159090,9.456434915200001,-2.3796620756999998,1.2969098492,888
51642,154443,159061,9.456434915200001,-2.3796620756999998,1.2969098492,889
51967,154147,158729,9.5569334644,-2.5220350203999997,1.2251251712,890
52003,154108,158717,9.5569334644,-2.5220350203999997,1.2251251712,891
52044,154096,158731,9.5569334644,-2.5220350203999997,1.2251251712,892
52077,154089,158700,9.5569334644,-2.5220350203999997,1.2251251712,893
52055,154095,158678,9.5569334644,-2.5220350203999997,1.2251251712,894
51985,154010,158667,9.5569334644,-2.5220350203999997,1.2251251712,895
51878,154007,158642,9.5569334644,-2.5220350203999997,1.2251251712,896
51796,153994,158611,9.5569334644,-2.5220350203999997,1.2251251712,897
51762,154011,158637,9.5569334644,-2.5220350203999997,1.2251251712,898
51743,153967,158595,9.5569334644,-2.5220350203999997,1.2251251712,899
51749,153982,158591,9.5569334644,-2.5220350203999997,1.2251251712,900
51780,153952,158620,9.5569334644,-2.5220350203999997,1.2251251712,901
51813,153965,158557,9.5569334644,-2.5220350203999997,1.2251251712,902
51838,153973,158567,9.5569334644,-2.5220350203999997,1.2251251712,903
51863,153945,158570,9.5569334644,-2.5220350203999997,1.2251251712,904
51893,153952,158571,9.5569334644,-2.5220350203999997,1.2251251712,905
51934,153949,158559,9.5569334644,-2.5220350203999997,1.2251251712,906
51971,153954,158520,9.5569334644,-2.5220350203999997,1.2251251712,907
51997,153927,158525,9.5569334644,-2.5220350203999997,1.2251251712,908
52040,153900,158492,9.5569334644,-2.5220350203999997,1.2251251712,909
52081,153882,158496,9.5569334644,-2.5220350203999997,1.2251251712,910
52106,153884,158481,9.5569334644,-2.5220350203999997,1.2251251712,911
52147,153883,158491,9.5569334644,-2.5220350203999997,1.2251251712,912
52181,153839,158445,9.5569334644,-2.5220350203999997,1.2251251712,913
52212,153853,158444,9.5569334644,-2.5220350203999997,1.2251251712,914
52243,153862,158447,9.5569334644,-2.5220350203999997,1.2251251712,915
52191,153841,158421,9.5569334644,-2.5220350203999997,1.2251251712,916
52099,153787,158435,9.5569334644,-2.5220350203999997,1.2251251712,917
52004,153788,158396,9.5569334644,-2.5220350203999997,1.2251251712,918
51920,153768,158406,9.5569334644,-2.5220350203999997,1.2251251712,919
51874,153757,158359,9.5569334644,-2.5220350203999997,1.2251251712,920
51843,153787,158358,9.5569334644,-2.5220350203999997,1.2251251712,921
51852,153744,158361,9.5569334644,-2.5220350203999997,1.2251251712,922
51871,153771,158404,9.5569334644,-2.5220350203999997,1.2251251712,923
51899,153738,158376,9.5569334644,-2.5220350203999997,1.2251251712,924
51928,153750,158361,9.5569334644,-2.5220350203999997,1.2251251712,925
51943,153758,158346,9.5569334644,-2.5220350203999997,1.2251251712,926
51963,153736,158330,9.5569334644,-2.5220350203999997,1.2251251712,927
51998,153750,158343,9.5569334644,-2.5220350203999997,1.2251251712,928
52023,153743,158327,9.5569334644,-2.5220350203999997,1.2251251712,929
52058,153746,158353,9.5569334644,-2.5220350203999997,1.2251251712,930
52083,153731,158351,9.5569334644,-2.5220350203999997,1.2251251712,931
51669,153590,158056,9.5569334644,-2.3509482045,1.1868400096,932
51597,153611,158058,9.5569334644,-2.3509482045,1.1868400096,933
51558,153573,158041,9.5569334644,-2.3509482045,1.1868400096,934
51558,153611,158043,9.5569334644,-2.3509482045,1.1868400096,935
51586,153605,158066,9.5569334644,-2.3509482045,1.1868400096,936
51603,153606,158092,9.5569334644,-2.3509482045,1.1868400096,937
51620,153618,158075,9.5569334644,-2.3509482045,1.1868400096,938
51623,153636,158047,9.5569334644,-2.3509482045,1.1868400096,939
51631,153607,158079,9.5569334644,-2.3509482045,1.1868400096,940
51662,153622,158088,9.5569334644,-2.3509482045,1.1868400096,941
51670,153656,158083,9.5569334644,-2.3509482045,1.1868400096,942
51695,153630,158088,9.5569334644,-2.3509482045,1.1868400096,943
51729,153646,158090,9.5569334644,-2.3509482045,1.1868400096,944
51753,153635,158056,9.5569334644,-2.3509482045,1.1868400096,945
51781,153627,158090,9.5569334644,-2.3509482045,1.1868400096,946
51811,153626,158088,9.5569334644,-2.3509482045,1.1868400096,947
51848,153615,158045,9.5569334644,-2.3509482045,1.1868400096,948
51874,153612,158062,9.5569334644,-2.3509482045,1.1868400096,949
51831,153627,158078,9.5569334644,-2.3509482045,1.1868400096,950
51708,153601,158035,9.5569334644,-2.3509482045,1.1868400096,951
51557,153590,158056,9.5569334644,-2.3509482045,1.1868400096,952
51450,153556,158036,9.5569334644,-2.3509482045,1.1868400096,953
51376,153568,158044,9.5569334644,-2.3509482045,1.1868400096,954
51324,153580,158072,9.5569334644,-2.3509482045,1.1868400096,955
51311,153606,158069,9.5569334644,-2.3509482045,1.1868400096,956
51341,153618,158087,9.5569334644,-2.3509482045,1.1868400096,957
51356,153641,158087,9.5569334644,-2.3509482045,1.1868400096,958
51383,153614,158103,9.5569334644,-2.3509482045,1.1868400096,959
51404,153631,158104,9.5569334644,-2.3509482045,1.1868400096,960
51424,153617,158105,9.5569334644,-2.3509482045,1.1868400096,961
51459,153634,158070,9.5569334644,-2.3509482045,1.1868400096,962
51476,153655,158124,9.5569334644,-2.3509482045,1.1868400096,963
51522,153659,158106,9.5569334644,-2.3509482045,1.1868400096,964
51553,153626,158109,9.5569334644,-2.3509482045,1.1868400096,965
51591,153623,158103,9.5569334644,-2.3509482045,1.1868400096,966
51630,153636,158111,9.5569334644,-2.3509482045,1.1868400096,967
51675,153626,158090,9.5569334644,-2.3509482045,1.1868400096,968
51701,153622,158076,9.5569334644,-2.3509482045,1.1868400096,969
51743,153617,158105,9.5569334644,-2.3509482045,1.1868400096,970
51778,153619,158074,9.5569334644,-2.3509482045,1.1868400096,971
51792,153628,158084,9.5569334644,-2.3509482045,1.1868400096,972
51764,153600,158109,9.5569334644,-2.3509482045,1.1868400096,973
51543,153808,158295,9.5126662463,-2.4215364712,1.2921242039999998,974
51582,153785,158280,9.5126662463,-2.4215364712,1.2921242039999998,975
51622,153774,158247,9.5126662463,-2.4215364712,1.2921242039999998,976
51652,153754,158272,9.5126662463,-2.4215364712,1.2921242039999998,977
51625,153765,158263,9.5126662463,-2.4215364712,1.2921242039999998,978
51481,153757,158249,9.5126662463,-2.4215364712,1.2921242039999998,979
51309,153745,158269,9.5126662463,-2.4215364712,1.2921242039999998,980
51166,153775,158285,9.5126662463,-2.4215364712,1.2921242039999998,981
51070,153811,158335,9.5126662463,-2.4215364712,1.2921242039999998,982
51007,153819,158363,9.5126662463,-2.4215364712,1.2921242039999998,983
50973,153857,158369,9.5126662463,-2.4215364712,1.2921242039999998,984
50994,153869,158398,9.5126662463,-2.4215364712,1.2921242039999998,985
51029,153895,158404,9.5126662463,-2.4215364712,1.2921242039999998,986
51057,153918,158381,9.5126662463,-2.4215364712,1.2921242039999998,987
51070,153896,158382,9.5126662463,-2.4215364712,1.2921242039999998,988
51110,153908,158394,9.5126662463,-2.4215364712,1.2921242039999998,989
51144,153912,158414,9.5126662463,-2.4215364712,1.2921242039999998,990
51172,153898,158416,9.5126662463,-2.4215364712,1.2921242039999998,991
51207,153913,158392,9.5126662463,-2.4215364712,1.2921242039999998,992
51259,153906,158382,9.5126662463,-2.4215364712,1.2921242039999998,993
51303,153882,158385,9.5126662463,-2.4215364712,1.2921242039999998,994
51345,153870,158386,9.5126662463,-2.4215364712,1.2921242039999998,995
51394,153900,158368,9.5126662463,-2.4215364712,1.2921242039999998,996
51430,153863,158366,9.5126662463,-2.4215364712,1.2921242039999998,997
51479,153836,158361,9.5126662463,-2.4215364712,1.2921242039999998,998
51522,153868,158333,9.5126662463,-2.4215364712,1.2921242039999998,999
51574,153863,158336,9.5126662463,-2.4215364712,1.2921242039999998,1000
51566,153863,158345,9.5126662463,-2.4215364712,1.2921242039999998,1001
51462,153849,158350,9.5126662463,-2.4215364712,1.2921242039999998,1002
51316,153840,158315,9.5126662463,-2.4215364712,1.2921242039999998,1003
51208,153888,158389,9.5126662463,-2.4215364712,1.2921242039999998,1004
51139,153935,158389,9.5126662463,-2.4215364712,1.2921242039999998,1005
51110,153923,158413,9.5126662463,-2.4215364712,1.2921242039999998,1006
51108,153965,158453,9.5126662463,-2.4215364712,1.2921242039999998,1007
51144,153993,158427,9.5126662463,-2.4215364712,1.2921242039999998,1008
51187,153971,158457,9.5126662463,-2.4215364712,1.2921242039999998,1009
51232,153999,158465,9.5126662463,-2.4215364712,1.2921242039999998,1010
51263,154005,158455,9.5126662463,-2.4215364712,1.2921242039999998,1011
51293,153984,158448,9.5126662463,-2.4215364712,1.2921242039999998,1012
51333,153998,158435,9.5126662463,-2.4215364712,1.2921242039999998,1013
51372,153982,158437,9.5126662463,-2.4215364712,1.2921242039999998,1014
51423,153989,158441,9.5126662463,-2.4215364712,1.2921242039999998,1015
51658,153871,157932,9.5054877785,-2.4215364712,1.1868400096,1016
51715,153853,157941,9.5054877785,-2.4215364712,1.1868400096,1017
51751,153882,157904,9.5054877785,-2.4215364712,1.1868400096,1018
51768,153885,157884,9.5054877785,-2.4215364712,1.1868400096,1019
51788,153836,157893,9.5054877785,-2.4215364712,1.1868400096,1020
51720,153847,157877,9.5054877785,-2.4215364712,1.1868400096,1021
51597,153827,157865,9.5054877785,-2.4215364712,1.1868400096,1022
51493,153838,157869,9.5054877785,-2.4215364712,1.1868400096,1023
51397,153826,157900,9.5054877785,-2.4215364712,1.1868400096,1024
51361,153842,157891,9.5054877785,-2.4215364712,1.1868400096,1025
51355,153862,157879,9.5054877785,-2.4215364712,1.1868400096,1026
51374,153876,157914,9.5054877785,-2.4215364712,1.1868400096,1027
51400,153866,157893,9.5054877785,-2.4215364712,1.1868400096,1028
51422,153889,157906,9.5054877785,-2.4215364712,1.1868400096,1029
51450,153893,157889,9.5054877785,-2.4215364712,1.1868400096,1030
51469,153880,157892,9.5054877785,-2.4215364712,1.1868400096,1031
51491,153873,157857,9.5054877785,-2.4215364712,1.1868400096,1032
51522,153864,157827,9.5054877785,-2.4215364712,1.1868400096,1033
51561,153865,157869,9.5054877785,-2.4215364712,1.1868400096,1034
51593,153855,157847,9.5054877785,-2.4215364712,1.1868400096,1035
51647,153865,157863,9.5413801175,-2.3413769141,1.2729816232,1036
51682,153856,157832,9.5413801175,-2.3413769141,1.2729816232,1037
51716,153841,157808,9.5413801175,-2.3413769141,1.2729816232,1038
51751,153837,157787,9.5413801175,-2.3413769141,1.2729816232,1039
51797,153828,157796,9.5413801175,-2.3413769141,1.2729816232,1040
51800,153827,157777,9.5413801175,-2.3413769141,1.2729816232,1041
51735,153813,157785,9.5413801175,-2.3413769141,1.2729816232,1042
51615,153769,157737,9.5413801175,-2.3413769141,1.2729816232,1043
51503,153769,157776,9.5413801175,-2.3413769141,1.2729816232,1044
51419,153822,157795,9.5413801175,-2.3413769141,1.2729816232,1045
51368,153836,157804,9.5413801175,-2.3413769141,1.2729816232,1046
51337,153845,157784,9.5413801175,-2.3413769141,1.2729816232,1047
51362,153847,157790,9.5413801175,-2.3413769141,1.2729816232,1048
51385,153845,157816,9.5413801175,-2.3413769141,1.2729816232,1049
51417,153848,157791,9.5413801175,-2.3413769141,1.2729816232,1050
51456,153879,157791,9.5413801175,-2.3413769141,1.2729816232,1051
51479,153834,157806,9.5413801175,-2.3413769141,1.2729816232,1052
51508,153829,157778,9.5413801175,-2.3413769141,1.2729816232,1053
51542,153850,157788,9.5413801175,-2.3413769141,1.2729816232,1054
51580,153850,157773,9.5413801175,-2.3413769141,1.2729816232,1055
51603,153824,157770,9.5413801175,-2.3413769141,1.2729816232,1056
51656,153830,157740,9.5413801175,-2.3413769141,1.2729816232,1057
51697,153826,157703,9.5413801175,-2.3413769141,1.2729816232,1058
51741,153814,157721,9.5413801175,-2.3413769141,1.2729816232,1059
51782,153823,157735,9.5413801175,-2.3413769141,1.2729816232,1060
51821,153801,157703,9.5413801175,-2.3413769141,1.2729816232,1061
51857,153795,157680,9.5413801175,-2.3413769141,1.2729816232,1062
51883,153810,157707,9.5413801175,-2.3413769141,1.2729816232,1063
51835,153786,157679,9.5413801175,-2.3413769141,1.2729816232,1064
51718,153761,157671,9.5413801175,-2.3413769141,1.2729816232,1065
51612,153766,157674,9.5413801175,-2.3413769141,1.2729816232,1066
51518,153802,157727,9.5413801175,-2.3413769141,1.2729816232,1067
51460,153837,157701,9.5413801175,-2.3413769141,1.2729816232,1068
51445,153857,157744,9.5413801175,-2.3413769141,1.2729816232,1069
51434,153869,157719,9.5413801175,-2.3413769141,1.2729816232,1070
51460,153861,157756,9.5413801175,-2.3413769141,1.2729816232,1071
51501,153890,157734,9.5413801175,-2.3413769141,1.2729816232,1072
51526,153880,157770,9.5413801175,-2.3413769141,1.2729816232,1073
51547,153896,157789,9.5413801175,-2.3413769141,1.2729816232,1074
51579,153897,157698,9.5413801175,-2.3413769141,1.2729816232,1075
51612,153913,157723,9.5413801175,-2.3413769141,1.2729816232,1076
51643,153883,157724,9.5413801175,-2.3413769141,1.2729816232,1077
51718,153918,157702,9.5138626576,-2.4598216327999998,1.2191431147,1078
51744,153882,157675,9.5138626576,-2.4598216327999998,1.2191431147,1079
51788,153880,157687,9.5138626576,-2.4598216327999998,1.2191431147,1080
51826,153883,157662,9.5138626576,-2.4598216327999998,1.2191431147,1081
51844,153894,157661,9.5138626576,-2.4598216327999998,1.2191431147,1082
51896,153896,157653,9.5138626576,-2.4598216327999998,1.2191431147,1083
51926,153853,157632,9.5138626576,-2.4598216327999998,1.2191431147,1084
51959,153857,157635,9.5138626576,-2.4598216327999998,1.2191431147,1085
51999,153840,157631,9.5138626576,-2.4598216327999998,1.2191431147,1086
52027,153855,157615,9.5138626576,-2.4598216327999998,1.2191431147,1087
52037,153842,157612,9.5138626576,-2.4598216327999998,1.2191431147,1088
51976,153837,157575,9.5138626576,-2.4598216327999998,1.2191431147,1089
51868,153832,157574,9.5138626576,-2.4598216327999998,1.2191431147,1090
51767,153811,157616,9.5138626576,-2.4598216327999998,1.2191431147,1091
51700,153822,157595,9.5138626576,-2.4598216327999998,1.2191431147,1092
51654,153836,157589,9.5138626576,-2.4598216327999998,1.2191431147,1093
51638,153844,157602,9.5138626576,-2.4598216327999998,1.2191431147,1094
51658,153865,157614,9.5138626576,-2.4598216327999998,1.2191431147,1095
51677,153843,157611,9.5138626576,-2.4598216327999998,1.2191431147,1096
51703,153856,157596,9.5138626576,-2.4598216327999998,1.2191431147,1097
51717,153857,157595,9.5138626576,-2.4598216327999998,1.2191431147,1098
51733,153844,157601,9.5138626576,-2.4598216327999998,1.2191431147,1099
51748,153849,157575,9.5138626576,-2.4598216327999998,1.2191431147,1100
51773,153841,157577,9.5138626576,-2.4598216327999998,1.2191431147,1101
51808,153839,157585,9.5138626576,-2.4598216327999998,1.2191431147,1102
51838,153806,157582,9.5138626576,-2.4598216327999998,1.2191431147,1103
51867,153813,157586,9.5138626576,-2.4598216327999998,1.2191431147,1104
51902,153794,157550,9.5138626576,-2.4598216327999998,1.2191431147,1105
51939,153832,157556,9.5138626576,-2.4598216327999998,1.2191431147,1106
51960,153798,157565,9.5138626576,-2.4598216327999998,1.2191431147,1107
51988,153787,157524,9.5138626576,-2.4598216327999998,1.2191431147,1108
52024,153792,157514,9.5138626576,-2.4598216327999998,1.2191431147,1109
52018,153792,157510,9.5138626576,-2.4598216327999998,1.2191431147,1110
51951,153742,157534,9.5138626576,-2.4598216327999998,1.2191431147,1111
51835,153732,157496,9.5138626576,-2.4598216327999998,1.2191431147,1112
51723,153725,157507,9.5138626576,-2.4598216327999998,1.2191431147,1113
51643,153763,157485,9.5138626576,-2.4598216327999998,1.2191431147,1114
51597,153745,157508,9.5138626576,-2.4598216327999998,1.2191431147,1115
51581,153758,157525,9.5138626576,-2.4598216327999998,1.2191431147,1116
51590,153773,157539,9.5138626576,-2.4598216327999998,1.2191431147,1117
51613,153760,157537,9.5138626576,-2.4598216327999998,1.2191431147,1118
51622,153783,157516,9.5138626576,-2.4598216327999998,1.2191431147,1119
51327,153742,157506,9.5437729401,-2.3700907853,1.2586246876,1120
51358,153729,157483,9.5437729401,-2.3700907853,1.2586246876,1121
51377,153732,157495,9.5437729401,-2.3700907853,1.2586246876,1122
51401,153714,157518,9.5437729401,-2.3700907853,1.2586246876,1123
51435,153713,157494,9.5437729401,-2.3700907853,1.2586246876,1124
51463,153728,157513,9.5437729401,-2.3700907853,1.2586246876,1125
51490,153719,157495,9.5437729401,-2.3700907853,1.2586246876,1126
51535,153704,157520,9.5437729401,-2.3700907853,1.2586246876,1127
51565,153706,157483,9.5437729401,-2.3700907853,1.2586246876,1128
51605,153744,157489,9.5437729401,-2.3700907853,1.2586246876,1129
51639,153720,157498,9.5437729401,-2.3700907853,1.2586246876,1130
51678,153688,157491,9.5437729401,-2.3700907853,1.2586246876,1131
51724,153700,157480,9.5437729401,-2.3700907853,1.2586246876,1132
51767,153667,157450,9.5437729401,-2.3700907853,1.2586246876,1133
51790,153720,157459,9.5437729401,-2.3700907853,1.2586246876,1134
51765,153715,157480,9.5437729401,-2.3700907853,1.2586246876,1135
51657,153663,157460,9.5437729401,-2.3700907853,1.2586246876,1136
51539,153678,157430,9.5437729401,-2.3700907853,1.2586246876,1137
51458,153700,157483,9.5437729401,-2.3700907853,1.2586246876,1138
51400,153701,157498,9.5437729401,-2.3700907853,1.2586246876,1139
51369,153728,157517,9.5437729401,-2.3700907853,1.2586246876,1140
51383,153739,157547,9.5437729401,-2.3700907853,1.2586246876,1141
51416,153794,157542,9.5437729401,-2.3700907853,1.2586246876,1142
51450,153805,157545,9.5437729401,-2.3700907853,1.2586246876,1143
51488,153779,157559,9.5437729401,-2.3700907853,1.2586246876,1144
51523,153779,157551,9.5437729401,-2.3700907853,1.2586246876,1145
51541,153794,157552,9.5437729401,-2.3700907853,1.2586246876,1146
51578,153791,157559,9.5437729401,-2.3700907853,1.2586246876,1147
51604,153789,157549,9.5437729401,-2.3700907853,1.2586246876,1148
51651,153771,157565,9.5437729401,-2.3700907853,1.2586246876,1149
51702,153790,157551,9.5437729401,-2.3700907853,1.2586246876,1150
51737,153763,157550,9.5437729401,-2.3700907853,1.2586246876,1151
51783,153787,157550,9.5437729401,-2.3700907853,1.2586246876,1152
51818,153761,157555,9.5437729401,-2.3700907853,1.2586246876,1153
51853,153772,157518,9.5437729401,-2.3700907853,1.2586246876,1154
51891,153783,157503,9.5437729401,-2.3700907853,1.2586246876,1155
51929,153735,157521,9.5437729401,-2.3700907853,1.2586246876,1156
51913,153731,157525,9.5437729401,-2.3700907853,1.2586246876,1157
51827,153717,157510,9.5437729401,-2.3700907853,1.2586246876,1158
51727,153748,157541,9.5437729401,-2.3700907853,1.2586246876,1159
51647,153743,157532,9.5437729401,-2.3700907853,1.2586246876,1160
51597,153746,157578,9.5437729401,-2.3700907853,1.2586246876,1161
51261,154103,157937,9.5138626576,-2.4071795356,1.2059825904,1162
51306,154141,157892,9.5138626576,-2.4071795356,1.2059825904,1163
51355,154125,157863,9.5138626576,-2.4071795356,1.2059825904,1164
51338,154117,157912,9.5138626576,-2.4071795356,1.2059825904,1165
51254,154106,157901,9.5138626576,-2.4071795356,1.2059825904,1166
51145,154136,157923,9.5138626576,-2.4071795356,1.2059825904,1167
51057,154154,157949,9.5138626576,-2.4071795356,1.2059825904,1168
51015,154185,157998,9.5138626576,-2.4071795356,1.2059825904,1169
50990,154192,158018,9.5138626576,-2.4071795356,1.2059825904,1170
50997,154229,158026,9.5138626576,-2.4071795356,1.2059825904,1171
51041,154226,158048,9.5138626576,-2.4071795356,1.2059825904,1172
51085,154247,158017,9.5138626576,-2.4071795356,1.2059825904,1173
51118,154254,158034,9.5138626576,-2.4071795356,1.2059825904,1174
51153,154232,158033,9.5138626576,-2.4071795356,1.2059825904,1175
51190,154222,158021,9.5138626576,-2.4071795356,1.2059825904,1176
51221,154234,158005,9.5138626576,-2.4071795356,1.2059825904,1177
51262,154223,158003,9.5138626576,-2.4071795356,1.2059825904,1178
51302,154219,157978,9.5138626576,-2.4071795356,1.2059825904,1179
51346,154235,158005,9.5138626576,-2.4071795356,1.2059825904,1180
51401,154209,157985,9.5138626576,-2.4071795356,1.2059825904,1181
51440,154184,157984,9.5138626576,-2.4071795356,1.2059825904,1182
51484,154203,157977,9.5138626576,-2.4071795356,1.2059825904,1183
51532,154190,157957,9.5138626576,-2.4071795356,1.2059825904,1184
51571,154198,157960,9.5138626576,-2.4071795356,1.2059825904,1185
51587,154198,157978,9.5138626576,-2.4071795356,1.2059825904,1186
51512,154173,157954,9.5138626576,-2.4071795356,1.2059825904,1187
51422,154189,157993,9.5138626576,-2.4071795356,1.2059825904,1188
51327,154207,158022,9.5138626576,-2.4071795356,1.2059825904,1189
51266,154275,158075,9.5138626576,-2.4071795356,1.2059825904,1190
51231,154302,158060,9.5138626576,-2.4071795356,1.2059825904,1191
51237,154289,158133,9.5138626576,-2.4071795356,1.2059825904,1192
51250,154304,158064,9.5138626576,-2.4071795356,1.2059825904,1193
51289,154322,158108,9.5138626576,-2.4071795356,1.2059825904,1194
51317,154308,158102,9.5138626576,-2.4071795356,1.2059825904,1195
51340,154288,158078,9.5138626576,-2.4071795356,1.2059825904,1196
51368,154316,158092,9.5138626576,-2.4071795356,1.2059825904,1197
51396,154298,158074,9.5138626576,-2.4071795356,1.2059825904,1198
51425,154302,158064,9.5138626576,-2.4071795356,1.2059825904,1199
51459,154318,158053,9.5138626576,-2.4071795356,1.2059825904,1200
51500,154297,158073,9.5138626576,-2.4071795356,1.2059825904,1201
51543,154272,158065,9.5138626576,-2.4071795356,1.2059825904,1202
51583,154272,158055,9.5138626576,-2.4071795356,1.2059825904,1203
51675,154260,158008,9.3906322937,-2.3126630429,1.2394821068,1204
51582,154242,158049,9.3906322937,-2.3126630429,1.2394821068,1205
51462,154292,158082,9.3906322937,-2.3126630429,1.2394821068,1206
51361,154352,158089,9.3906322937,-2.3126630429,1.2394821068,1207
51286,154382,158126,9.3906322937,-2.3126630429,1.2394821068,1208
51240,154387,158172,9.3906322937,-2.3126630429,1.2394821068,1209
51228,154384,158159,9.3906322937,-2.3126630429,1.2394821068,1210
51235,154396,158153,9.3906322937,-2.3126630429,1.2394821068,1211
51267,154414,158165,9.3906322937,-2.3126630429,1.2394821068,1212
51291,154422,158173,9.3906322937,-2.3126630429,1.2394821068,1213
51318,154419,158154,9.3906322937,-2.3126630429,1.2394821068,1214
51349,154389,158143,9.3906322937,-2.3126630429,1.2394821068,1215
51373,154385,158142,9.3906322937,-2.3126630429,1.2394821068,1216
51397,154390,158117,9.3906322937,-2.3126630429,1.2394821068,1217
51435,154375,158158,9.3906322937,-2.3126630429,1.2394821068,1218
51455,154381,158114,9.3906322937,-2.3126630429,1.2394821068,1219
51506,154371,158150,9.3906322937,-2.3126630429,1.2394821068,1220
51532,154348,158107,9.3906322937,-2.3126630429,1.2394821068,1221
51570,154354,158095,9.3906322937,-2.3126630429,1.2394821068,1222
51614,154346,158098,9.3906322937,-2.3126630429,1.2394821068,1223
51639,154350,158098,9.3906322937,-2.3126630429,1.2394821068,1224
51666,154348,158071,9.3906322937,-2.3126630429,1.2394821068,1225
51632,154325,158054,9.3906322937,-2.3126630429,1.2394821068,1226
51517,154349,158106,9.3906322937,-2.3126630429,1.2394821068,1227
51397,154379,158113,9.3906322937,-2.3126630429,1.2394821068,1228
51284,154409,158162,9.3906322937,-2.3126630429,1.2394821068,1229
51198,154429,158185,9.3906322937,-2.3126630429,1.2394821068,1230
51148,154442,158182,9.3906322937,-2.3126630429,1.2394821068,1231
51126,154478,158230,9.3906322937,-2.3126630429,1.2394821068,1232
51138,154468,158212,9.3906322937,-2.3126630429,1.2394821068,1233
51175,154470,158239,9.3906322937,-2.3126630429,1.2394821068,1234
51189,154460,158181,9.3906322937,-2.3126630429,1.2394821068,1235
51209,154456,158147,9.3906322937,-2.3126630429,1.2394821068,1236
51232,154438,158190,9.3906322937,-2.3126630429,1.2394821068,1237
51245,154432,158173,9.3906322937,-2.3126630429,1.2394821068,1238
51275,154420,158190,9.3906322937,-2.3126630429,1.2394821068,1239
51302,154426,158183,9.3906322937,-2.3126630429,1.2394821068,1240
51339,154429,158136,9.3906322937,-2.3126630429,1.2394821068,1241
51368,154416,158143,9.3906322937,-2.3126630429,1.2394821068,1242
51409,154387,158134,9.3906322937,-2.3126630429,1.2394821068,1243
