green,red,IR,acc_x,acc_y,acc_z,sample_index
158609,219654,292426,2.9994031291,8.7373917239,-3.062812928,829
158755,219722,292522,2.9994031291,8.7373917239,-3.062812928,830
158864,219720,292402,2.7900311516,8.819944103600001,-3.0675985732,831
158969,219704,292453,2.7900311516,8.819944103600001,-3.0675985732,832
159150,219796,292486,2.7900311516,8.819944103600001,-3.0675985732,833
159186,219768,292531,2.7900311516,8.819944103600001,-3.0675985732,834
158616,219618,292403,2.7900311516,8.819944103600001,-3.0675985732,835
157981,219526,292366,2.7900311516,8.819944103600001,-3.0675985732,836
157809,219522,292312,2.7900311516,8.819944103600001,-3.0675985732,837
157798,219545,292302,2.7900311516,8.819944103600001,-3.0675985732,838
157867,219523,292341,2.7900311516,8.819944103600001,-3.0675985732,839
158137,219593,292403,2.7900311516,8.819944103600001,-3.0675985732,840
158326,219635,292384,2.7900311516,8.819944103600001,-3.0675985732,841
158571,219657,292445,2.7900311516,8.819944103600001,-3.0675985732,842
158705,219690,292454,2.7900311516,8.819944103600001,-3.0675985732,843
158824,219707,292502,2.7900311516,8.819944103600001,-3.0675985732,844
158874,219724,292490,2.7900311516,8.819944103600001,-3.0675985732,845
158979,219708,292520,2.7900311516,8.819944103600001,-3.0675985732,846
159111,219706,292527,2.7900311516,8.819944103600001,-3.0675985732,847
159245,219788,292513,2.7900311516,8.819944103600001,-3.0675985732,848
159337,219800,292584,2.7900311516,8.819944103600001,-3.0675985732,849
159101,219737,292468,2.7900311516,8.819944103600001,-3.0675985732,850
158344,219621,292381,2.7900311516,8.819944103600001,-3.0675985732,851
157961,219543,292374,2.7900311516,8.819944103600001,-3.0675985732,852
157813,219543,292348,2.7900311516,8.819944103600001,-3.0675985732,853
157809,219566,292343,2.7900311516,8.819944103600001,-3.0675985732,854
157954,219548,292370,2.7900311516,8.819944103600001,-3.0675985732,855
158173,219652,292384,2.7900311516,8.819944103600001,-3.0675985732,856
158344,219644,292400,2.7900311516,8.819944103600001,-3.0675985732,857
158467,219639,292406,2.7900311516,8.819944103600001,-3.0675985732,858
158582,219681,292435,2.7900311516,8.819944103600001,-3.0675985732,859
158614,219674,292421,2.7900311516,8.819944103600001,-3.0675985732,860
158724,219700,292460,2.7900311516,8.819944103600001,-3.0675985732,861
158842,219718,292463,2.7900311516,8.819944103600001,-3.0675985732,862
158977,219750,292456,2.7900311516,8.819944103600001,-3.0675985732,863
159099,219731,292517,2.7900311516,8.819944103600001,-3.0675985732,864
158781,219663,292410,2.7900311516,8.819944103600001,-3.0675985732,865
158056,219559,292326,2.7900311516,8.819944103600001,-3.0675985732,866
157709,219532,292265,2.7900311516,8.819944103600001,-3.0675985732,867
157530,219472,292274,2.7900311516,8.819944103600001,-3.0675985732,868
157507,219514,292248,2.7900311516,8.819944103600001,-3.0675985732,869
157592,219520,292258,2.7900311516,8.819944103600001,-3.0675985732,870
157814,219565,292361,2.7900311516,8.819944103600001,-3.0675985732,871
158060,219553,292299,2.7900311516,8.819944103600001,-3.0675985732,872
158635,219651,292433,2.8809584104000003,8.833104627900001,-3.0675985732,873
158790,219696,292452,2.8809584104000003,8.833104627900001,-3.0675985732,874
158963,219724,292452,2.8809584104000003,8.833104627900001,-3.0675985732,875
158879,219716,292396,2.8809584104000003,8.833104627900001,-3.0675985732,876
158143,219562,292298,2.8809584104000003,8.833104627900001,-3.0675985732,877
157650,219482,292222,2.8809584104000003,8.833104627900001,-3.0675985732,878
157430,219475,292259,2.8809584104000003,8.833104627900001,-3.0675985732,879
157380,219489,292194,2.8809584104000003,8.833104627900001,-3.0675985732,880
157407,219464,292245,2.8809584104000003,8.833104627900001,-3.0675985732,881
157568,219534,292275,2.8809584104000003,8.833104627900001,-3.0675985732,882
157853,219546,292310,2.8809584104000003,8.833104627900001,-3.0675985732,883
158069,219580,292323,2.8809584104000003,8.833104627900001,-3.0675985732,884
158205,219589,292323,2.8809584104000003,8.833104627900001,-3.0675985732,885
158319,219633,292341,2.8809584104000003,8.833104627900001,-3.0675985732,886
158389,219598,292325,2.8809584104000003,8.833104627900001,-3.0675985732,887
158508,219642,292374,2.8809584104000003,8.833104627900001,-3.0675985732,888
158664,219667,292395,2.8809584104000003,8.833104627900001,-3.0675985732,889
158816,219681,292417,2.8809584104000003,8.833104627900001,-3.0675985732,890
158943,219707,292439,2.8809584104000003,8.833104627900001,-3.0675985732,891
158509,219597,292385,2.8809584104000003,8.833104627900001,-3.0675985732,892
157794,219503,292244,2.8809584104000003,8.833104627900001,-3.0675985732,893
157519,219464,292277,2.8809584104000003,8.833104627900001,-3.0675985732,894
157415,219421,292191,2.8809584104000003,8.833104627900001,-3.0675985732,895
157388,219465,292187,2.8809584104000003,8.833104627900001,-3.0675985732,896
157554,219495,292272,2.8809584104000003,8.833104627900001,-3.0675985732,897
157789,219533,292339,2.8809584104000003,8.833104627900001,-3.0675985732,898
158030,219544,292303,2.8809584104000003,8.833104627900001,-3.0675985732,899
158216,219574,292335,2.8809584104000003,8.833104627900001,-3.0675985732,900
158354,219612,292358,2.8809584104000003,8.833104627900001,-3.0675985732,901
158444,219648,292379,2.8809584104000003,8.833104627900001,-3.0675985732,902
158622,219646,292421,2.8809584104000003,8.833104627900001,-3.0675985732,903
158730,219671,292491,2.8809584104000003,8.833104627900001,-3.0675985732,904
158862,219721,292446,2.8809584104000003,8.833104627900001,-3.0675985732,905
159007,219756,292440,2.8139593776000003,8.8582292652,-3.0245277664,906
159011,219717,292480,2.8139593776000003,8.8582292652,-3.0245277664,907
158323,219555,292312,2.8139593776000003,8.8582292652,-3.0245277664,908
157850,219522,292282,2.8139593776000003,8.8582292652,-3.0245277664,909
157672,219476,292271,2.8139593776000003,8.8582292652,-3.0245277664,910
157637,219523,292266,2.8139593776000003,8.8582292652,-3.0245277664,911
157787,219530,292295,2.8139593776000003,8.8582292652,-3.0245277664,912
157965,219576,292339,2.8139593776000003,8.8582292652,-3.0245277664,913
158278,219610,292431,2.8139593776000003,8.8582292652,-3.0245277664,914
158437,219663,292331,2.8139593776000003,8.8582292652,-3.0245277664,915
158547,219662,292445,2.8139593776000003,8.8582292652,-3.0245277664,916
158638,219658,292412,2.8139593776000003,8.8582292652,-3.0245277664,917
158768,219706,292451,2.8139593776000003,8.8582292652,-3.0245277664,918
158912,219742,292479,2.8139593776000003,8.8582292652,-3.0245277664,919
158990,219788,292451,2.8139593776000003,8.8582292652,-3.0245277664,920
159150,219797,292522,2.8139593776000003,8.8582292652,-3.0245277664,921
159198,219745,292544,2.8139593776000003,8.8582292652,-3.0245277664,922
158549,219630,292349,2.8139593776000003,8.8582292652,-3.0245277664,923
158030,219546,292351,2.8139593776000003,8.8582292652,-3.0245277664,924
157806,219552,292361,2.8139593776000003,8.8582292652,-3.0245277664,925
157779,219543,292283,2.8139593776000003,8.8582292652,-3.0245277664,926
157852,219528,292336,2.8139593776000003,8.8582292652,-3.0245277664,927
158031,219597,292402,2.8139593776000003,8.8582292652,-3.0245277664,928
158272,219638,292357,2.8139593776000003,8.8582292652,-3.0245277664,929
158472,219665,292427,2.8139593776000003,8.8582292652,-3.0245277664,930
158575,219674,292462,2.8139593776000003,8.8582292652,-3.0245277664,931
158661,219687,292388,2.8139593776000003,8.8582292652,-3.0245277664,932
158736,219692,292428,2.8139593776000003,8.8582292652,-3.0245277664,933
158857,219694,292458,2.8139593776000003,8.8582292652,-3.0245277664,934
158955,219723,292476,2.8139593776000003,8.8582292652,-3.0245277664,935
159083,219764,292461,2.8139593776000003,8.8582292652,-3.0245277664,936
158908,219708,292397,2.8139593776000003,8.8582292652,-3.0245277664,937
158139,219557,292287,2.8139593776000003,8.8582292652,-3.0245277664,938
157715,219506,292259,2.8139593776000003,8.8582292652,-3.0245277664,939
157465,219487,292246,2.8139593776000003,8.8582292652,-3.0245277664,940
157430,219475,292237,2.8139593776000003,8.8582292652,-3.0245277664,941
157493,219505,292258,2.8139593776000003,8.8582292652,-3.0245277664,942
157665,219531,292240,2.8139593776000003,8.8582292652,-3.0245277664,943
157906,219539,292294,2.8139593776000003,8.8582292652,-3.0245277664,944
158086,219575,292287,2.8139593776000003,8.8582292652,-3.0245277664,945
158215,219576,292331,2.8139593776000003,8.8582292652,-3.0245277664,946
158328,219615,292335,2.8139593776000003,8.8582292652,-3.0245277664,947
157676,219530,292262,2.7852455064000003,8.8486579748,-3.0053851856000002,948
157661,219485,292260,2.7852455064000003,8.8486579748,-3.0053851856000002,949
157789,219531,292289,2.7852455064000003,8.8486579748,-3.0053851856000002,950
158028,219570,292235,2.7852455064000003,8.8486579748,-3.0053851856000002,951
158264,219641,292312,2.7852455064000003,8.8486579748,-3.0053851856000002,952
158507,219619,292389,2.7852455064000003,8.8486579748,-3.0053851856000002,953
158622,219651,292432,2.7852455064000003,8.8486579748,-3.0053851856000002,954
158735,219685,292423,2.7852455064000003,8.8486579748,-3.0053851856000002,955
158825,219709,292385,2.7852455064000003,8.8486579748,-3.0053851856000002,956
158932,219715,292487,2.7852455064000003,8.8486579748,-3.0053851856000002,957
159048,219761,292473,2.7852455064000003,8.8486579748,-3.0053851856000002,958
159185,219749,292486,2.7852455064000003,8.8486579748,-3.0053851856000002,959
159007,219696,292448,2.7852455064000003,8.8486579748,-3.0053851856000002,960
158278,219566,292346,2.7852455064000003,8.8486579748,-3.0053851856000002,961
157909,219538,292262,2.7852455064000003,8.8486579748,-3.0053851856000002,962
157822,219509,292292,2.7852455064000003,8.8486579748,-3.0053851856000002,963
157813,219521,292288,2.7852455064000003,8.8486579748,-3.0053851856000002,964
157932,219563,292271,2.7852455064000003,8.8486579748,-3.0053851856000002,965
158186,219572,292328,2.7852455064000003,8.8486579748,-3.0053851856000002,966
158464,219649,292360,2.7852455064000003,8.8486579748,-3.0053851856000002,967
158627,219662,292463,2.7852455064000003,8.8486579748,-3.0053851856000002,968
158699,219691,292430,2.7852455064000003,8.8486579748,-3.0053851856000002,969
158797,219708,292395,2.7852455064000003,8.8486579748,-3.0053851856000002,970
158884,219712,292416,2.7852455064000003,8.8486579748,-3.0053851856000002,971
158980,219737,292417,2.7852455064000003,8.8486579748,-3.0053851856000002,972
159124,219745,292460,2.7852455064000003,8.8486579748,-3.0053851856000002,973
159108,219721,292408,2.7852455064000003,8.8486579748,-3.0053851856000002,974
158475,219565,292324,2.7852455064000003,8.8486579748,-3.0053851856000002,975
157894,219527,292233,2.7852455064000003,8.8486579748,-3.0053851856000002,976
157618,219513,292261,2.7852455064000003,8.8486579748,-3.0053851856000002,977
157524,219480,292238,2.7852455064000003,8.8486579748,-3.0053851856000002,978
157575,219521,292237,2.7852455064000003,8.8486579748,-3.0053851856000002,979
157725,219532,292307,2.7852455064000003,8.8486579748,-3.0053851856000002,980
157949,219575,292270,2.7852455064000003,8.8486579748,-3.0053851856000002,981
158150,219607,292292,2.7852455064000003,8.8486579748,-3.0053851856000002,982
158282,219616,292309,2.7852455064000003,8.8486579748,-3.0053851856000002,983
158373,219640,292359,2.7852455064000003,8.8486579748,-3.0053851856000002,984
158480,219646,292322,2.7852455064000003,8.8486579748,-3.0053851856000002,985
158628,219680,292339,2.7852455064000003,8.8486579748,-3.0053851856000002,986
158746,219696,292366,2.7852455064000003,8.8486579748,-3.0053851856000002,987
158894,219702,292465,2.7852455064000003,8.8486579748,-3.0053851856000002,988
158694,219619,292338,2.7852455064000003,8.8486579748,-3.0053851856000002,989
158722,219707,292384,2.8893332895,8.872586200799999,-3.0053851856000002,990
158303,219601,292279,2.8893332895,8.872586200799999,-3.0053851856000002,991
157601,219496,292188,2.8893332895,8.872586200799999,-3.0053851856000002,992
157292,219444,292188,2.8893332895,8.872586200799999,-3.0053851856000002,993
157147,219454,292141,2.8893332895,8.872586200799999,-3.0053851856000002,994
157161,219456,292143,2.8893332895,8.872586200799999,-3.0053851856000002,995
157357,219517,292147,2.8893332895,8.872586200799999,-3.0053851856000002,996
157628,219555,292215,2.8893332895,8.872586200799999,-3.0053851856000002,997
157831,219570,292232,2.8893332895,8.872586200799999,-3.0053851856000002,998
157977,219576,292263,2.8893332895,8.872586200799999,-3.0053851856000002,999
158103,219598,292223,2.8893332895,8.872586200799999,-3.0053851856000002,1000
158210,219638,292260,2.8893332895,8.872586200799999,-3.0053851856000002,1001
158314,219611,292301,2.8893332895,8.872586200799999,-3.0053851856000002,1002
158447,219637,292294,2.8893332895,8.872586200799999,-3.0053851856000002,1003
158595,219670,292357,2.8893332895,8.872586200799999,-3.0053851856000002,1004
158737,219699,292325,2.8893332895,8.872586200799999,-3.0053851856000002,1005
158491,219585,292260,2.8893332895,8.872586200799999,-3.0053851856000002,1006
157795,219511,292189,2.8893332895,8.872586200799999,-3.0053851856000002,1007
157427,219458,292191,2.8893332895,8.872586200799999,-3.0053851856000002,1008
157304,219389,292177,2.8893332895,8.872586200799999,-3.0053851856000002,1009
157306,219467,292185,2.8893332895,8.872586200799999,-3.0053851856000002,1010
157477,219518,292171,2.8893332895,8.872586200799999,-3.0053851856000002,1011
157743,219568,292217,2.8893332895,8.872586200799999,-3.0053851856000002,1012
157984,219555,292259,2.8893332895,8.872586200799999,-3.0053851856000002,1013
158189,219625,292272,2.8893332895,8.872586200799999,-3.0053851856000002,1014
158303,219614,292276,2.8893332895,8.872586200799999,-3.0053851856000002,1015
158379,219632,292312,2.8893332895,8.872586200799999,-3.0053851856000002,1016
158531,219661,292313,2.8893332895,8.872586200799999,-3.0053851856000002,1017
158642,219687,292380,2.8893332895,8.872586200799999,-3.0053851856000002,1018
158815,219679,292391,2.8893332895,8.872586200799999,-3.0053851856000002,1019
158951,219727,292420,2.8893332895,8.872586200799999,-3.0053851856000002,1020
158888,219724,292409,2.8893332895,8.872586200799999,-3.0053851856000002,1021
158202,219553,292278,2.8893332895,8.872586200799999,-3.0053851856000002,1022
157750,219507,292247,2.8893332895,8.872586200799999,-3.0053851856000002,1023
157608,219479,292187,2.8893332895,8.872586200799999,-3.0053851856000002,1024
157620,219476,292281,2.8893332895,8.872586200799999,-3.0053851856000002,1025
157771,219538,292293,2.8893332895,8.872586200799999,-3.0053851856000002,1026
157986,219604,292312,2.8893332895,8.872586200799999,-3.0053851856000002,1027
158251,219582,292339,2.8893332895,8.872586200799999,-3.0053851856000002,1028
158431,219669,292399,2.8893332895,8.872586200799999,-3.0053851856000002,1029
158568,219707,292419,2.8893332895,8.872586200799999,-3.0053851856000002,1030
158594,219677,292457,2.8893332895,8.872586200799999,-3.0053851856000002,1031
158284,219633,292313,2.8893332895,8.7349989013,-2.9826533709,1032
158415,219673,292393,2.8893332895,8.7349989013,-2.9826533709,1033
158556,219687,292421,2.8893332895,8.7349989013,-2.9826533709,1034
158621,219693,292378,2.8893332895,8.7349989013,-2.9826533709,1035
158686,219709,292371,2.8893332895,8.7349989013,-2.9826533709,1036
158771,219706,292415,2.8893332895,8.7349989013,-2.9826533709,1037
158893,219740,292423,2.8893332895,8.7349989013,-2.9826533709,1038
159007,219782,292425,2.8893332895,8.7349989013,-2.9826533709,1039
158457,219635,292290,2.8893332895,8.7349989013,-2.9826533709,1040
157812,219602,292275,2.8893332895,8.7349989013,-2.9826533709,1041
157543,219503,292216,2.8893332895,8.7349989013,-2.9826533709,1042
157417,219503,292201,2.8893332895,8.7349989013,-2.9826533709,1043
157408,219495,292235,2.8893332895,8.7349989013,-2.9826533709,1044
157532,219570,292210,2.8893332895,8.7349989013,-2.9826533709,1045
157737,219558,292244,2.8893332895,8.7349989013,-2.9826533709,1046
157943,219583,292297,2.8893332895,8.7349989013,-2.9826533709,1047
158078,219650,292287,2.8893332895,8.7349989013,-2.9826533709,1048
158192,219633,292289,2.8893332895,8.7349989013,-2.9826533709,1049
158311,219678,292302,2.8893332895,8.7349989013,-2.9826533709,1050
158401,219668,292287,2.8893332895,8.7349989013,-2.9826533709,1051
158517,219676,292366,2.8893332895,8.7349989013,-2.9826533709,1052
158682,219698,292350,2.8893332895,8.7349989013,-2.9826533709,1053
158750,219673,292368,2.8893332895,8.7349989013,-2.9826533709,1054
158188,219561,292243,2.8893332895,8.7349989013,-2.9826533709,1055
157614,219529,292163,2.8893332895,8.7349989013,-2.9826533709,1056
157267,219447,292211,2.8893332895,8.7349989013,-2.9826533709,1057
157194,219478,292161,2.8893332895,8.7349989013,-2.9826533709,1058
157233,219479,292202,2.8893332895,8.7349989013,-2.9826533709,1059
157394,219495,292201,2.8893332895,8.7349989013,-2.9826533709,1060
157600,219537,292241,2.8893332895,8.7349989013,-2.9826533709,1061
157832,219573,292222,2.8893332895,8.7349989013,-2.9826533709,1062
157958,219600,292252,2.8893332895,8.7349989013,-2.9826533709,1063
158095,219606,292222,2.8893332895,8.7349989013,-2.9826533709,1064
158210,219624,292273,2.8893332895,8.7349989013,-2.9826533709,1065
158272,219645,292260,2.8893332895,8.7349989013,-2.9826533709,1066
158437,219659,292331,2.8893332895,8.7349989013,-2.9826533709,1067
158624,219635,292288,2.8893332895,8.7349989013,-2.9826533709,1068
158666,219663,292328,2.8893332895,8.7349989013,-2.9826533709,1069
158067,219551,292173,2.8893332895,8.7349989013,-2.9826533709,1070
157500,219459,292176,2.8893332895,8.7349989013,-2.9826533709,1071
157279,219447,292128,2.8893332895,8.7349989013,-2.9826533709,1072
157223,219442,292115,2.8893332895,8.7349989013,-2.9826533709,1073
158215,219551,292276,2.8331019584000003,8.8247297488,-3.0807590974999997,1074
157698,219469,292165,2.8331019584000003,8.8247297488,-3.0807590974999997,1075
157509,219500,292158,2.8331019584000003,8.8247297488,-3.0807590974999997,1076
157493,219494,292190,2.8331019584000003,8.8247297488,-3.0807590974999997,1077
157607,219539,292245,2.8331019584000003,8.8247297488,-3.0807590974999997,1078
157820,219527,292209,2.8331019584000003,8.8247297488,-3.0807590974999997,1079
158056,219583,292318,2.8331019584000003,8.8247297488,-3.0807590974999997,1080
158272,219644,292337,2.8331019584000003,8.8247297488,-3.0807590974999997,1081
158429,219678,292342,2.8331019584000003,8.8247297488,-3.0807590974999997,1082
158480,219660,292350,2.8331019584000003,8.8247297488,-3.0807590974999997,1083
158591,219689,292376,2.8331019584000003,8.8247297488,-3.0807590974999997,1084
158678,219684,292397,2.8331019584000003,8.8247297488,-3.0807590974999997,1085
158850,219734,292424,2.8331019584000003,8.8247297488,-3.0807590974999997,1086
158946,219785,292417,2.8331019584000003,8.8247297488,-3.0807590974999997,1087
158892,219690,292348,2.8331019584000003,8.8247297488,-3.0807590974999997,1088
158153,219581,292259,2.8331019584000003,8.8247297488,-3.0807590974999997,1089
157807,219535,292259,2.8331019584000003,8.8247297488,-3.0807590974999997,1090
157662,219560,292270,2.8331019584000003,8.8247297488,-3.0807590974999997,1091
157670,219547,292238,2.8331019584000003,8.8247297488,-3.0807590974999997,1092
157798,219580,292271,2.8331019584000003,8.8247297488,-3.0807590974999997,1093
158052,219616,292285,2.8331019584000003,8.8247297488,-3.0807590974999997,1094
158292,219662,292359,2.8331019584000003,8.8247297488,-3.0807590974999997,1095
158436,219659,292355,2.8331019584000003,8.8247297488,-3.0807590974999997,1096
158527,219663,292361,2.8331019584000003,8.8247297488,-3.0807590974999997,1097
158668,219708,292399,2.8331019584000003,8.8247297488,-3.0807590974999997,1098
158717,219699,292445,2.8331019584000003,8.8247297488,-3.0807590974999997,1099
158812,219745,292410,2.8331019584000003,8.8247297488,-3.0807590974999997,1100
158952,219756,292434,2.8331019584000003,8.8247297488,-3.0807590974999997,1101
158972,219738,292405,2.8331019584000003,8.8247297488,-3.0807590974999997,1102
158364,219616,292309,2.8331019584000003,8.8247297488,-3.0807590974999997,1103
157751,219528,292248,2.8331019584000003,8.8247297488,-3.0807590974999997,1104
157478,219482,292185,2.8331019584000003,8.8247297488,-3.0807590974999997,1105
157384,219520,292203,2.8331019584000003,8.8247297488,-3.0807590974999997,1106
157394,219497,292185,2.8331019584000003,8.8247297488,-3.0807590974999997,1107
157566,219524,292238,2.8331019584000003,8.8247297488,-3.0807590974999997,1108
157767,219570,292263,2.8331019584000003,8.8247297488,-3.0807590974999997,1109
157911,219560,292270,2.8331019584000003,8.8247297488,-3.0807590974999997,1110
158046,219623,292299,2.8331019584000003,8.8247297488,-3.0807590974999997,1111
158139,219636,292262,2.8331019584000003,8.8247297488,-3.0807590974999997,1112
158227,219586,292297,2.8331019584000003,8.8247297488,-3.0807590974999997,1113
158373,219632,292285,2.8331019584000003,8.8247297488,-3.0807590974999997,1114
158534,219665,292329,2.8331019584000003,8.8247297488,-3.0807590974999997,1115
157442,219461,292206,2.7050859493,8.8869431364,-3.0436703472,1116
157664,219495,292166,2.7050859493,8.8869431364,-3.0436703472,1117
157851,219567,292222,2.7050859493,8.8869431364,-3.0436703472,1118
157958,219558,292230,2.7050859493,8.8869431364,-3.0436703472,1119
158039,219590,292245,2.7050859493,8.8869431364,-3.0436703472,1120
158169,219619,292268,2.7050859493,8.8869431364,-3.0436703472,1121
158315,219656,292297,2.7050859493,8.8869431364,-3.0436703472,1122
158488,219664,292332,2.7050859493,8.8869431364,-3.0436703472,1123
158644,219688,292390,2.7050859493,8.8869431364,-3.0436703472,1124
158570,219669,292326,2.7050859493,8.8869431364,-3.0436703472,1125
157804,219514,292200,2.7050859493,8.8869431364,-3.0436703472,1126
157345,219477,292200,2.7050859493,8.8869431364,-3.0436703472,1127
157210,219448,292185,2.7050859493,8.8869431364,-3.0436703472,1128
157178,219443,292143,2.7050859493,8.8869431364,-3.0436703472,1129
157303,219491,292184,2.7050859493,8.8869431364,-3.0436703472,1130
157572,219493,292179,2.7050859493,8.8869431364,-3.0436703472,1131
157808,219543,292233,2.7050859493,8.8869431364,-3.0436703472,1132
157964,219592,292282,2.7050859493,8.8869431364,-3.0436703472,1133
158090,219592,292259,2.7050859493,8.8869431364,-3.0436703472,1134
158140,219614,292323,2.7050859493,8.8869431364,-3.0436703472,1135
158271,219637,292321,2.7050859493,8.8869431364,-3.0436703472,1136
158399,219662,292294,2.7050859493,8.8869431364,-3.0436703472,1137
158509,219679,292341,2.7050859493,8.8869431364,-3.0436703472,1138
158658,219710,292419,2.7050859493,8.8869431364,-3.0436703472,1139
158639,219652,292444,2.7050859493,8.8869431364,-3.0436703472,1140
157872,219559,292222,2.7050859493,8.8869431364,-3.0436703472,1141
157421,219494,292206,2.87138712,8.9096749511,-3.0723842184,1142
157232,219465,292166,2.87138712,8.9096749511,-3.0723842184,1143
157147,219482,292140,2.87138712,8.9096749511,-3.0723842184,1144
157250,219472,292181,2.87138712,8.9096749511,-3.0723842184,1145
157445,219537,292214,2.87138712,8.9096749511,-3.0723842184,1146
157626,219540,292193,2.9419753867,8.749355836900001,-3.1202406704,1147
157825,219596,292234,2.9419753867,8.749355836900001,-3.1202406704,1148
157910,219607,292240,2.9419753867,8.749355836900001,-3.1202406704,1149
157984,219594,292295,2.9419753867,8.749355836900001,-3.1202406704,1150
158041,219600,292300,2.9419753867,8.749355836900001,-3.1202406704,1151
158183,219636,292292,2.9419753867,8.749355836900001,-3.1202406704,1152
158298,219644,292287,2.9419753867,8.749355836900001,-3.1202406704,1153
158447,219646,292328,2.9419753867,8.749355836900001,-3.1202406704,1154
158187,219606,292283,2.9419753867,8.749355836900001,-3.1202406704,1155
157478,219471,292132,2.9419753867,8.749355836900001,-3.1202406704,1156
157048,219410,292077,2.9419753867,8.749355836900001,-3.1202406704,1157
156860,219446,292104,2.9419753867,8.749355836900001,-3.1202406704,1158
156782,219402,292081,2.9419753867,8.749355836900001,-3.1202406704,1159
156848,219457,292118,2.9419753867,8.749355836900001,-3.1202406704,1160
157086,219498,292120,2.9419753867,8.749355836900001,-3.1202406704,1161
157327,219527,292191,2.9419753867,8.749355836900001,-3.1202406704,1162
157484,219551,292141,2.9419753867,8.749355836900001,-3.1202406704,1163
157571,219517,292182,2.9419753867,8.749355836900001,-3.1202406704,1164
157687,219532,292206,2.9419753867,8.749355836900001,-3.1202406704,1165
157824,219566,292166,2.9419753867,8.749355836900001,-3.1202406704,1166
157922,219590,292297,2.9419753867,8.749355836900001,-3.1202406704,1167
158090,219615,292280,2.9419753867,8.749355836900001,-3.1202406704,1168
158302,219655,292320,2.9419753867,8.749355836900001,-3.1202406704,1169
158241,219625,292265,2.9419753867,8.749355836900001,-3.1202406704,1170
157501,219496,292130,2.9419753867,8.749355836900001,-3.1202406704,1171
156997,219443,292101,2.9419753867,8.749355836900001,-3.1202406704,1172
156729,219390,292084,2.9419753867,8.749355836900001,-3.1202406704,1173
156676,219393,292103,2.9419753867,8.749355836900001,-3.1202406704,1174
156758,219405,292109,2.9419753867,8.749355836900001,-3.1202406704,1175
156945,219448,292115,2.9419753867,8.749355836900001,-3.1202406704,1176
157183,219500,292139,2.9419753867,8.749355836900001,-3.1202406704,1177
157388,219525,292176,2.9419753867,8.749355836900001,-3.1202406704,1178
157529,219533,292194,2.9419753867,8.749355836900001,-3.1202406704,1179
157647,219527,292161,2.9419753867,8.749355836900001,-3.1202406704,1180
157712,219572,292228,2.9419753867,8.749355836900001,-3.1202406704,1181
157896,219597,292254,2.9419753867,8.749355836900001,-3.1202406704,1182
157983,219598,292241,2.9419753867,8.749355836900001,-3.1202406704,1183
158144,219627,292276,2.9419753867,8.749355836900001,-3.1202406704,1184
158343,219681,292244,2.9419753867,8.749355836900001,-3.1202406704,1185
158064,219567,292201,2.9419753867,8.749355836900001,-3.1202406704,1186
157285,219450,292192,2.9419753867,8.749355836900001,-3.1202406704,1187
156921,219425,292062,2.9419753867,8.749355836900001,-3.1202406704,1188
157655,219541,292164,2.7720849821,8.7146599092,-3.0855447427,1189
157775,219535,292173,2.7720849821,8.7146599092,-3.0855447427,1190
157889,219569,292172,2.7720849821,8.7146599092,-3.0855447427,1191
157996,219580,292233,2.7720849821,8.7146599092,-3.0855447427,1192
158153,219641,292272,2.7720849821,8.7146599092,-3.0855447427,1193
158342,219659,292277,2.7720849821,8.7146599092,-3.0855447427,1194
158456,219624,292291,2.7720849821,8.7146599092,-3.0855447427,1195
157984,219538,292191,2.7720849821,8.7146599092,-3.0855447427,1196
157280,219410,292116,2.7720849821,8.7146599092,-3.0855447427,1197
156991,219422,292078,2.7720849821,8.7146599092,-3.0855447427,1198
156915,219385,292113,2.7720849821,8.7146599092,-3.0855447427,1199
157005,219429,292137,2.7720849821,8.7146599092,-3.0855447427,1200
157170,219447,292116,2.7720849821,8.7146599092,-3.0855447427,1201
157420,219510,292200,2.7720849821,8.7146599092,-3.0855447427,1202
157686,219550,292240,2.7720849821,8.7146599092,-3.0855447427,1203
157805,219568,292214,2.7720849821,8.7146599092,-3.0855447427,1204
157919,219590,292270,2.7720849821,8.7146599092,-3.0855447427,1205
158054,219571,292187,2.7720849821,8.7146599092,-3.0855447427,1206
158169,219640,292278,2.7720849821,8.7146599092,-3.0855447427,1207
158325,219665,292270,2.7720849821,8.7146599092,-3.0855447427,1208
158487,219643,292330,2.7720849821,8.7146599092,-3.0855447427,1209
158610,219687,292417,2.7720849821,8.7146599092,-3.0855447427,1210
158738,219717,292342,2.7720849821,8.7146599092,-3.0855447427,1211
158257,219596,292227,2.7720849821,8.7146599092,-3.0855447427,1212
157569,219501,292197,2.7720849821,8.7146599092,-3.0855447427,1213
157314,219454,292204,2.7720849821,8.7146599092,-3.0855447427,1214
157273,219448,292181,2.7720849821,8.7146599092,-3.0855447427,1215
157325,219461,292158,2.7720849821,8.7146599092,-3.0855447427,1216
157513,219533,292215,2.7720849821,8.7146599092,-3.0855447427,1217
157773,219563,292240,2.7720849821,8.7146599092,-3.0855447427,1218
158005,219646,292226,2.7720849821,8.7146599092,-3.0855447427,1219
158190,219609,292319,2.7720849821,8.7146599092,-3.0855447427,1220
158275,219632,292320,2.7720849821,8.7146599092,-3.0855447427,1221
158383,219641,292364,2.7720849821,8.7146599092,-3.0855447427,1222
