green,red,IR,acc_x,acc_y,acc_z,sample_index
104710,203256,242507,-7.184449856500001,-2.6404797391000003,6.125625856,1181
104050,203173,242453,-7.184449856500001,-2.6404797391000003,6.125625856,1182
103447,203033,242430,-7.184449856500001,-2.6404797391000003,6.125625856,1183
103193,203011,242383,-7.184449856500001,-2.6404797391000003,6.125625856,1184
103152,203000,242333,-7.184449856500001,-2.6404797391000003,6.125625856,1185
103211,203002,242356,-7.184449856500001,-2.6404797391000003,6.125625856,1186
103384,203031,242390,-7.184449856500001,-2.6404797391000003,6.125625856,1187
103545,203021,242382,-7.184449856500001,-2.6404797391000003,6.125625856,1188
103637,203038,242415,-7.184449856500001,-2.6404797391000003,6.125625856,1189
103706,203094,242383,-7.184449856500001,-2.6404797391000003,6.125625856,1190
103778,203115,242405,-7.184449856500001,-2.6404797391000003,6.125625856,1191
103889,203096,242455,-7.184449856500001,-2.6404797391000003,6.125625856,1192
104036,203124,242419,-7.184449856500001,-2.6404797391000003,6.125625856,1193
104174,203167,242495,-7.184449856500001,-2.6404797391000003,6.125625856,1194
104328,203193,242499,-7.184449856500001,-2.6404797391000003,6.125625856,1195
104482,203235,242559,-7.184449856500001,-2.6404797391000003,6.125625856,1196
104663,203235,242553,-7.184449856500001,-2.6404797391000003,6.125625856,1197
104833,203282,242558,-7.184449856500001,-2.6404797391000003,6.125625856,1198
104773,203262,242555,-7.184449856500001,-2.6404797391000003,6.125625856,1199
104210,203200,242478,-7.184449856500001,-2.6404797391000003,6.125625856,1200
103603,203127,242446,-7.184449856500001,-2.6404797391000003,6.125625856,1201
103363,203050,242436,-7.184449856500001,-2.6404797391000003,6.125625856,1202
103327,203031,242429,-7.184449856500001,-2.6404797391000003,6.125625856,1203
103446,203046,242384,-7.184449856500001,-2.6404797391000003,6.125625856,1204
103596,203060,242424,-7.184449856500001,-2.6404797391000003,6.125625856,1205
103773,203073,242405,-7.184449856500001,-2.6404797391000003,6.125625856,1206
103895,203107,242455,-7.184449856500001,-2.6404797391000003,6.125625856,1207
103923,203089,242453,-7.184449856500001,-2.6404797391000003,6.125625856,1208
103965,203159,242477,-7.184449856500001,-2.6404797391000003,6.125625856,1209
104053,203154,242487,-7.184449856500001,-2.6404797391000003,6.125625856,1210
104157,203198,242462,-7.184449856500001,-2.6404797391000003,6.125625856,1211
104281,203207,242505,-7.184449856500001,-2.6404797391000003,6.125625856,1212
104396,203184,242504,-7.184449856500001,-2.6404797391000003,6.125625856,1213
103640,203050,242373,-7.2311098972,-2.6141586905,6.1148581543,1214
103697,203062,242403,-7.2311098972,-2.6141586905,6.1148581543,1215
103793,203107,242440,-7.2311098972,-2.6141586905,6.1148581543,1216
103897,203113,242477,-7.2311098972,-2.6141586905,6.1148581543,1217
104045,203132,242465,-7.2311098972,-2.6141586905,6.1148581543,1218
104184,203155,242447,-7.2311098972,-2.6141586905,6.1148581543,1219
104315,203162,242456,-7.2311098972,-2.6141586905,6.1148581543,1220
104495,203224,242511,-7.2311098972,-2.6141586905,6.1148581543,1221
104581,203224,242504,-7.2311098972,-2.6141586905,6.1148581543,1222
104123,203156,242404,-7.2311098972,-2.6141586905,6.1148581543,1223
103417,203042,242383,-7.2311098972,-2.6141586905,6.1148581543,1224
102963,202984,242327,-7.2311098972,-2.6141586905,6.1148581543,1225
102797,202922,242326,-7.2311098972,-2.6141586905,6.1148581543,1226
102784,202899,242275,-7.2311098972,-2.6141586905,6.1148581543,1227
102852,202913,242278,-7.2311098972,-2.6141586905,6.1148581543,1228
103006,202909,242315,-7.2311098972,-2.6141586905,6.1148581543,1229
103178,202963,242338,-7.2311098972,-2.6141586905,6.1148581543,1230
103297,202984,242387,-7.2311098972,-2.6141586905,6.1148581543,1231
103404,202971,242399,-7.2311098972,-2.6141586905,6.1148581543,1232
103511,203026,242365,-7.2311098972,-2.6141586905,6.1148581543,1233
103617,203036,242407,-7.2311098972,-2.6141586905,6.1148581543,1234
103752,203053,242441,-7.2311098972,-2.6141586905,6.1148581543,1235
103918,203080,242450,-7.2311098972,-2.6141586905,6.1148581543,1236
104057,203105,242439,-7.2311098972,-2.6141586905,6.1148581543,1237
104243,203130,242444,-7.2311098972,-2.6141586905,6.1148581543,1238
104432,203185,242474,-7.2311098972,-2.6141586905,6.1148581543,1239
104280,203179,242475,-7.2311098972,-2.6141586905,6.1148581543,1240
103611,203025,242386,-7.2311098972,-2.6141586905,6.1148581543,1241
102997,202940,242346,-7.2311098972,-2.6141586905,6.1148581543,1242
102721,202864,242322,-7.2311098972,-2.6141586905,6.1148581543,1243
102660,202834,242281,-7.2311098972,-2.6141586905,6.1148581543,1244
102698,202842,242285,-7.2311098972,-2.6141586905,6.1148581543,1245
102823,202883,242306,-7.2311098972,-2.6141586905,6.1148581543,1246
103014,202874,242348,-7.2311098972,-2.6141586905,6.1148581543,1247
103167,202901,242350,-7.2311098972,-2.6141586905,6.1148581543,1248
103242,202932,242329,-7.2311098972,-2.6141586905,6.1148581543,1249
103324,202929,242340,-7.2311098972,-2.6141586905,6.1148581543,1250
103427,202962,242370,-7.2311098972,-2.6141586905,6.1148581543,1251
103573,202990,242364,-7.2311098972,-2.6141586905,6.1148581543,1252
103709,203010,242390,-7.2311098972,-2.6141586905,6.1148581543,1253
103874,203039,242418,-7.2311098972,-2.6141586905,6.1148581543,1254
104029,203053,242435,-7.2311098972,-2.6141586905,6.1148581543,1255
103364,202986,242384,-7.2550381232,-2.7361926431000003,6.095715573500001,1256
102957,202897,242301,-7.2550381232,-2.7361926431000003,6.095715573500001,1257
102863,202872,242277,-7.2550381232,-2.7361926431000003,6.095715573500001,1258
102894,202886,242288,-7.2550381232,-2.7361926431000003,6.095715573500001,1259
103003,202888,242343,-7.2550381232,-2.7361926431000003,6.095715573500001,1260
103154,202930,242273,-7.2550381232,-2.7361926431000003,6.095715573500001,1261
103272,202954,242305,-7.2550381232,-2.7361926431000003,6.095715573500001,1262
103316,202940,242317,-7.2550381232,-2.7361926431000003,6.095715573500001,1263
103385,202964,242356,-7.2550381232,-2.7361926431000003,6.095715573500001,1264
103460,202976,242386,-7.2550381232,-2.7361926431000003,6.095715573500001,1265
103579,203000,242373,-7.2550381232,-2.7361926431000003,6.095715573500001,1266
103713,203010,242376,-7.2550381232,-2.7361926431000003,6.095715573500001,1267
103872,203062,242438,-7.2550381232,-2.7361926431000003,6.095715573500001,1268
103994,203074,242425,-7.2550381232,-2.7361926431000003,6.095715573500001,1269
104152,203149,242476,-7.2550381232,-2.7361926431000003,6.095715573500001,1270
104335,203166,242446,-7.2550381232,-2.7361926431000003,6.095715573500001,1271
104444,203175,242471,-7.2550381232,-2.7361926431000003,6.095715573500001,1272
104145,203085,242459,-7.2550381232,-2.7361926431000003,6.095715573500001,1273
103429,202963,242383,-7.2550381232,-2.7361926431000003,6.095715573500001,1274
102954,202916,242316,-7.2550381232,-2.7361926431000003,6.095715573500001,1275
102804,202853,242312,-7.2550381232,-2.7361926431000003,6.095715573500001,1276
102782,202876,242286,-7.2550381232,-2.7361926431000003,6.095715573500001,1277
102862,202882,242276,-7.2550381232,-2.7361926431000003,6.095715573500001,1278
102994,202909,242314,-7.2550381232,-2.7361926431000003,6.095715573500001,1279
103101,202884,242301,-7.2550381232,-2.7361926431000003,6.095715573500001,1280
103145,202895,242292,-7.2550381232,-2.7361926431000003,6.095715573500001,1281
103183,202934,242348,-7.2550381232,-2.7361926431000003,6.095715573500001,1282
103273,202933,242351,-7.323233567299999,-2.5519453029,6.173482308,1283
103348,202970,242353,-7.323233567299999,-2.5519453029,6.173482308,1284
103499,202993,242336,-7.323233567299999,-2.5519453029,6.173482308,1285
103617,203000,242402,-7.323233567299999,-2.5519453029,6.173482308,1286
103772,203003,242437,-7.323233567299999,-2.5519453029,6.173482308,1287
103920,203039,242424,-7.323233567299999,-2.5519453029,6.173482308,1288
104082,203065,242458,-7.323233567299999,-2.5519453029,6.173482308,1289
104087,203080,242406,-7.323233567299999,-2.5519453029,6.173482308,1290
103474,202960,242334,-7.323233567299999,-2.5519453029,6.173482308,1291
102807,202869,242307,-7.323233567299999,-2.5519453029,6.173482308,1292
102430,202797,242285,-7.323233567299999,-2.5519453029,6.173482308,1293
102293,202761,242211,-7.323233567299999,-2.5519453029,6.173482308,1294
102266,202758,242232,-7.323233567299999,-2.5519453029,6.173482308,1295
102350,202733,242209,-7.323233567299999,-2.5519453029,6.173482308,1296
102511,202775,242214,-7.323233567299999,-2.5519453029,6.173482308,1297
102630,202757,242231,-7.323233567299999,-2.5519453029,6.173482308,1298
102740,202795,242291,-7.323233567299999,-2.5519453029,6.173482308,1299
102793,202828,242282,-7.323233567299999,-2.5519453029,6.173482308,1300
102945,202853,242283,-7.323233567299999,-2.5519453029,6.173482308,1301
103042,202865,242289,-7.3591259063,-2.6321048599999997,6.1399827916000005,1302
103168,202908,242295,-7.3591259063,-2.6321048599999997,6.1399827916000005,1303
103371,202920,242372,-7.3591259063,-2.6321048599999997,6.1399827916000005,1304
103541,202949,242395,-7.3591259063,-2.6321048599999997,6.1399827916000005,1305
103710,203020,242385,-7.3591259063,-2.6321048599999997,6.1399827916000005,1306
103881,202999,242420,-7.3591259063,-2.6321048599999997,6.1399827916000005,1307
103649,202969,242369,-7.3591259063,-2.6321048599999997,6.1399827916000005,1308
102903,202857,242340,-7.3591259063,-2.6321048599999997,6.1399827916000005,1309
102361,202777,242259,-7.3591259063,-2.6321048599999997,6.1399827916000005,1310
102081,202706,242224,-7.3591259063,-2.6321048599999997,6.1399827916000005,1311
102039,202688,242221,-7.3591259063,-2.6321048599999997,6.1399827916000005,1312
102059,202685,242176,-7.3591259063,-2.6321048599999997,6.1399827916000005,1313
102175,202719,242222,-7.3591259063,-2.6321048599999997,6.1399827916000005,1314
102397,202727,242201,-7.3591259063,-2.6321048599999997,6.1399827916000005,1315
102566,202721,242247,-7.3591259063,-2.6321048599999997,6.1399827916000005,1316
102668,202780,242251,-7.3591259063,-2.6321048599999997,6.1399827916000005,1317
102747,202791,242237,-7.3591259063,-2.6321048599999997,6.1399827916000005,1318
102882,202802,242272,-7.3591259063,-2.6321048599999997,6.1399827916000005,1319
103028,202847,242284,-7.3591259063,-2.6321048599999997,6.1399827916000005,1320
103203,202867,242314,-7.3591259063,-2.6321048599999997,6.1399827916000005,1321
103365,202896,242364,-7.3591259063,-2.6321048599999997,6.1399827916000005,1322
103538,202968,242342,-7.3591259063,-2.6321048599999997,6.1399827916000005,1323
103726,203008,242395,-7.3591259063,-2.6321048599999997,6.1399827916000005,1324
103897,203010,242448,-7.3591259063,-2.6321048599999997,6.1399827916000005,1325
104068,203080,242438,-7.3591259063,-2.6321048599999997,6.1399827916000005,1326
103834,202991,242426,-7.3591259063,-2.6321048599999997,6.1399827916000005,1327
103100,202860,242352,-7.3591259063,-2.6321048599999997,6.1399827916000005,1328
102570,202776,242249,-7.3591259063,-2.6321048599999997,6.1399827916000005,1329
102377,202770,242246,-7.3591259063,-2.6321048599999997,6.1399827916000005,1330
102385,202737,242230,-7.3591259063,-2.6321048599999997,6.1399827916000005,1331
102454,202751,242245,-7.3591259063,-2.6321048599999997,6.1399827916000005,1332
102633,202786,242229,-7.3591259063,-2.6321048599999997,6.1399827916000005,1333
102760,202800,242283,-7.3591259063,-2.6321048599999997,6.1399827916000005,1334
102866,202849,242274,-7.3591259063,-2.6321048599999997,6.1399827916000005,1335
102945,202859,242290,-7.3591259063,-2.6321048599999997,6.1399827916000005,1336
103021,202869,242304,-7.3591259063,-2.6321048599999997,6.1399827916000005,1337
103130,202890,242326,-7.3591259063,-2.6321048599999997,6.1399827916000005,1338
103291,202941,242386,-7.3591259063,-2.6321048599999997,6.1399827916000005,1339
103419,202938,242325,-7.3591259063,-2.6321048599999997,6.1399827916000005,1340
103600,202985,242424,-7.3591259063,-2.6321048599999997,6.1399827916000005,1341
103759,203008,242423,-7.3591259063,-2.6321048599999997,6.1399827916000005,1342
103946,203044,242442,-7.3591259063,-2.6321048599999997,6.1399827916000005,1343
103257,202920,242357,-7.2933232848,-2.6273192148,6.1196437994999995,1344
103352,202933,242338,-7.2933232848,-2.6273192148,6.1196437994999995,1345
103475,202951,242373,-7.2933232848,-2.6273192148,6.1196437994999995,1346
103619,203027,242392,-7.2933232848,-2.6273192148,6.1196437994999995,1347
103734,203027,242383,-7.2933232848,-2.6273192148,6.1196437994999995,1348
103876,203064,242416,-7.2933232848,-2.6273192148,6.1196437994999995,1349
104011,203071,242441,-7.2933232848,-2.6273192148,6.1196437994999995,1350
104143,203094,242474,-7.2933232848,-2.6273192148,6.1196437994999995,1351
104264,203096,242514,-7.2933232848,-2.6273192148,6.1196437994999995,1352
104068,203054,242419,-7.2933232848,-2.6273192148,6.1196437994999995,1353
103418,202968,242344,-7.2933232848,-2.6273192148,6.1196437994999995,1354
102849,202869,242327,-7.2933232848,-2.6273192148,6.1196437994999995,1355
102645,202808,242234,-7.2933232848,-2.6273192148,6.1196437994999995,1356
102624,202841,242207,-7.2933232848,-2.6273192148,6.1196437994999995,1357
102671,202794,242230,-7.2933232848,-2.6273192148,6.1196437994999995,1358
102831,202839,242270,-7.2933232848,-2.6273192148,6.1196437994999995,1359
102987,202888,242263,-7.2933232848,-2.6273192148,6.1196437994999995,1360
103080,202886,242304,-7.2933232848,-2.6273192148,6.1196437994999995,1361
103153,202850,242313,-7.2933232848,-2.6273192148,6.1196437994999995,1362
103239,202924,242335,-7.2933232848,-2.6273192148,6.1196437994999995,1363
103334,202934,242321,-7.2933232848,-2.6273192148,6.1196437994999995,1364
103487,202943,242342,-7.2933232848,-2.6273192148,6.1196437994999995,1365
103621,202967,242372,-7.2933232848,-2.6273192148,6.1196437994999995,1366
103764,203008,242338,-7.2933232848,-2.6273192148,6.1196437994999995,1367
103938,203017,242360,-7.2933232848,-2.6273192148,6.1196437994999995,1368
104122,203059,242416,-7.2933232848,-2.6273192148,6.1196437994999995,1369
104128,203079,242423,-7.2933232848,-2.6273192148,6.1196437994999995,1370
103575,203003,242361,-7.2933232848,-2.6273192148,6.1196437994999995,1371
102893,202861,242330,-7.2933232848,-2.6273192148,6.1196437994999995,1372
102540,202825,242276,-7.2933232848,-2.6273192148,6.1196437994999995,1373
102413,202771,242236,-7.2933232848,-2.6273192148,6.1196437994999995,1374
102422,202732,242193,-7.2933232848,-2.6273192148,6.1196437994999995,1375
102502,202768,242230,-7.2933232848,-2.6273192148,6.1196437994999995,1376
102694,202794,242277,-7.2933232848,-2.6273192148,6.1196437994999995,1377
102856,202800,242261,-7.2933232848,-2.6273192148,6.1196437994999995,1378
102989,202843,242292,-7.2933232848,-2.6273192148,6.1196437994999995,1379
103093,202851,242321,-7.2933232848,-2.6273192148,6.1196437994999995,1380
103206,202877,242327,-7.2933232848,-2.6273192148,6.1196437994999995,1381
103335,202885,242318,-7.2933232848,-2.6273192148,6.1196437994999995,1382
103469,202926,242349,-7.2933232848,-2.6273192148,6.1196437994999995,1383
103611,202969,242364,-7.2933232848,-2.6273192148,6.1196437994999995,1384
103784,202993,242372,-7.2933232848,-2.6273192148,6.1196437994999995,1385
102866,202846,242290,-7.2227350181,-2.6476582069,6.0263237181000004,1386
102561,202778,242259,-7.2227350181,-2.6476582069,6.0263237181000004,1387
102481,202774,242220,-7.2227350181,-2.6476582069,6.0263237181000004,1388
102526,202759,242219,-7.2227350181,-2.6476582069,6.0263237181000004,1389
102654,202767,242255,-7.2227350181,-2.6476582069,6.0263237181000004,1390
102842,202813,242258,-7.2227350181,-2.6476582069,6.0263237181000004,1391
103014,202858,242282,-7.2227350181,-2.6476582069,6.0263237181000004,1392
103158,202877,242280,-7.2227350181,-2.6476582069,6.0263237181000004,1393
103241,202885,242331,-7.2227350181,-2.6476582069,6.0263237181000004,1394
103348,202915,242339,-7.094719009,-2.7266213527,6.0622160571,1395
103504,202961,242368,-7.094719009,-2.7266213527,6.0622160571,1396
103651,202972,242357,-7.2071816712,-2.7505495787000003,6.063412468399999,1397
103826,202999,242418,-7.2933232848,-2.5998017549,6.0586268232,1398
103991,203057,242412,-7.226324252,-2.6751756668,6.2201423487000005,1399
104165,203120,242489,-7.060023081300001,-2.4514467537,5.938985693199999,1400
104338,203131,242490,-7.2646094136,-2.5028924396,6.2536418651,1401
104486,203155,242484,-7.2466632441,-2.5806591741,6.0969119848,1402
104165,203062,242412,-7.170092920899999,-2.5459632464,6.1387863803,1403
103490,202998,242385,-7.3016981639,-2.5040888509,6.1399827916000005,1404
103034,202914,242323,-7.2837519944,-2.6428725617,6.0311093633,1405
102901,202871,242253,-7.166503687,-2.608176634,6.1112689204,1406
102940,202898,242283,-7.317251510799999,-2.6943182475999996,6.1148581543,1407
103059,202899,242315,-7.0851477186,-2.5268206656,6.0574304119,1408
103239,202889,242285,-7.2693950588,-2.5710878837,6.1304115012,1409
103386,202923,242338,-7.2550381232,-2.6428725617,6.0394842424,1410
103438,202962,242344,-7.2598237683999995,-2.5411776012,6.1722858967,1411
103485,202953,242333,-7.2227350181,-2.6835505459,5.9724852096,1412
103580,203004,242372,-7.3878397775,-2.4622144554,6.0107703712000005,1413
103687,202931,242368,-7.2454668328,-2.5435704238000003,6.0394842424,1414
103791,203021,242374,-7.446463931199999,-2.6273192148,6.0873406944,1415
103936,203010,242453,-7.141379049699999,-2.6512474407999997,6.0729837587999995,1416
104089,203105,242465,-7.3543402611,-2.608176634,6.0622160571,1417
104250,203084,242418,-7.2454668328,-2.7780670386,6.063412468399999,1418
104420,203159,242481,-7.1174508237000005,-2.488535504,6.0011990808,1419
104545,203186,242488,-7.2646094136,-2.656033086,6.1112689204,1420
104184,203105,242432,-7.2646094136,-2.656033086,6.1112689204,1421
103486,203026,242377,-7.2646094136,-2.656033086,6.1112689204,1422
103077,202931,242292,-7.2646094136,-2.656033086,6.1112689204,1423
102947,202915,242320,-7.2646094136,-2.656033086,6.1112689204,1424
102988,202894,242281,-7.2646094136,-2.656033086,6.1112689204,1425
103067,202902,242300,-7.2646094136,-2.656033086,6.1112689204,1426
103211,202911,242314,-7.2646094136,-2.656033086,6.1112689204,1427
103320,202936,242390,-7.2646094136,-2.656033086,6.1112689204,1428
103373,202965,242328,-7.2646094136,-2.656033086,6.1112689204,1429
103438,202959,242348,-7.2646094136,-2.656033086,6.1112689204,1430
103530,202991,242361,-7.2646094136,-2.656033086,6.1112689204,1431
103663,203020,242387,-7.2646094136,-2.656033086,6.1112689204,1432
103794,203062,242390,-7.2646094136,-2.656033086,6.1112689204,1433
103946,203097,242419,-7.2646094136,-2.656033086,6.1112689204,1434
104091,203113,242422,-7.2646094136,-2.656033086,6.1112689204,1435
104283,203150,242464,-7.2646094136,-2.656033086,6.1112689204,1436
104416,203173,242477,-7.2646094136,-2.656033086,6.1112689204,1437
104175,203084,242420,-7.2646094136,-2.656033086,6.1112689204,1438
103500,203022,242407,-7.125825702799999,-2.691925425,6.0681981136,1439
102971,202917,242302,-7.125825702799999,-2.691925425,6.0681981136,1440
102757,202882,242295,-7.125825702799999,-2.691925425,6.0681981136,1441
102729,202830,242257,-7.125825702799999,-2.691925425,6.0681981136,1442
102771,202835,242259,-7.5074809075,-2.5794627628,6.0622160571,1443
102914,202856,242246,-7.5074809075,-2.5794627628,6.0622160571,1444
103083,202912,242249,-7.5074809075,-2.5794627628,6.0622160571,1445
103206,202912,242274,-7.5074809075,-2.5794627628,6.0622160571,1446
103275,202970,242334,-7.5074809075,-2.5794627628,6.0622160571,1447
103402,203007,242262,-7.5074809075,-2.5794627628,6.0622160571,1448
103521,202937,242331,-7.5074809075,-2.5794627628,6.0622160571,1449
103659,203008,242369,-7.5074809075,-2.5794627628,6.0622160571,1450
103814,203021,242378,-7.5074809075,-2.5794627628,6.0622160571,1451
104000,203083,242367,-7.5074809075,-2.5794627628,6.0622160571,1452
104195,203123,242384,-7.5074809075,-2.5794627628,6.0622160571,1453
104378,203127,242464,-7.5074809075,-2.5794627628,6.0622160571,1454
104161,203103,242406,-7.5074809075,-2.5794627628,6.0622160571,1455
103507,203011,242365,-7.5074809075,-2.5794627628,6.0622160571,1456
103008,202927,242317,-7.5074809075,-2.5794627628,6.0622160571,1457
102793,202813,242283,-7.5074809075,-2.5794627628,6.0622160571,1458
102773,202848,242216,-7.5074809075,-2.5794627628,6.0622160571,1459
102864,202837,242252,-7.5074809075,-2.5794627628,6.0622160571,1460
103012,202903,242262,-7.5074809075,-2.5794627628,6.0622160571,1461
103213,202906,242291,-7.5074809075,-2.5794627628,6.0622160571,1462
103386,202945,242337,-7.5074809075,-2.5794627628,6.0622160571,1463
103506,202934,242329,-7.5074809075,-2.5794627628,6.0622160571,1464
103613,202973,242291,-7.5074809075,-2.5794627628,6.0622160571,1465
103748,203010,242351,-7.5074809075,-2.5794627628,6.0622160571,1466
103923,203004,242412,-7.5074809075,-2.5794627628,6.0622160571,1467
104085,203079,242381,-7.5074809075,-2.5794627628,6.0622160571,1468
104279,203088,242451,-7.5074809075,-2.5794627628,6.0622160571,1469
104476,203144,242421,-7.5074809075,-2.5794627628,6.0622160571,1470
104657,203203,242461,-7.5074809075,-2.5794627628,6.0622160571,1471
104845,203230,242496,-7.5074809075,-2.5794627628,6.0622160571,1472
104891,203232,242500,-7.5074809075,-2.5794627628,6.0622160571,1473
104402,203143,242479,-7.5074809075,-2.5794627628,6.0622160571,1474
103779,203060,242371,-7.5074809075,-2.5794627628,6.0622160571,1475
103493,203003,242323,-7.5074809075,-2.5794627628,6.0622160571,1476
103446,202946,242304,-7.5074809075,-2.5794627628,6.0622160571,1477
103510,202967,242288,-7.5074809075,-2.5794627628,6.0622160571,1478
103639,202960,242297,-7.5074809075,-2.5794627628,6.0622160571,1479
103821,203008,242328,-7.5074809075,-2.5794627628,6.0622160571,1480
103962,203023,242352,-7.5074809075,-2.5794627628,6.0622160571,1481
104068,203049,242347,-7.5074809075,-2.5794627628,6.0622160571,1482
104140,203053,242358,-7.5074809075,-2.5794627628,6.0622160571,1483
104239,203088,242424,-7.5074809075,-2.5794627628,6.0622160571,1484
104372,203077,242432,-7.29810893,-2.4897319153,6.1064832752,1485
104517,203124,242444,-7.29810893,-2.4897319153,6.1064832752,1486
104662,203157,242412,-7.29810893,-2.4897319153,6.1064832752,1487
104825,203221,242455,-7.29810893,-2.4897319153,6.1064832752,1488
104997,203234,242517,-7.29810893,-2.4897319153,6.1064832752,1489
105169,203287,242517,-7.29810893,-2.4897319153,6.1064832752,1490
105324,203277,242538,-7.29810893,-2.4897319153,6.1064832752,1491
105125,203210,242505,-7.29810893,-2.4897319153,6.1064832752,1492
104539,203168,242428,-7.29810893,-2.4897319153,6.1064832752,1493
104120,203108,242388,-7.29810893,-2.4897319153,6.1064832752,1494
103943,203079,242331,-7.29810893,-2.4897319153,6.1064832752,1495
103958,203072,242356,-7.29810893,-2.4897319153,6.1064832752,1496
104096,203055,242377,-7.29810893,-2.4897319153,6.1064832752,1497
104261,203092,242381,-7.29810893,-2.4897319153,6.1064832752,1498
104364,203098,242368,-7.29810893,-2.4897319153,6.1064832752,1499
104425,203136,242367,-7.29810893,-2.4897319153,6.1064832752,1500
104476,203136,242414,-7.29810893,-2.4897319153,6.1064832752,1501
104540,203133,242410,-7.29810893,-2.4897319153,6.1064832752,1502
104633,203153,242409,-7.29810893,-2.4897319153,6.1064832752,1503
104743,203219,242454,-7.29810893,-2.4897319153,6.1064832752,1504
104838,203233,242485,-7.29810893,-2.4897319153,6.1064832752,1505
104963,203252,242504,-7.29810893,-2.4897319153,6.1064832752,1506
105062,203264,242492,-7.29810893,-2.4897319153,6.1064832752,1507
105197,203283,242522,-7.29810893,-2.4897319153,6.1064832752,1508
105293,203322,242556,-7.29810893,-2.4897319153,6.1064832752,1509
105014,203259,242485,-7.29810893,-2.4897319153,6.1064832752,1510
104393,203147,242468,-7.29810893,-2.4897319153,6.1064832752,1511
103915,203063,242406,-7.29810893,-2.4897319153,6.1064832752,1512
103725,203035,242341,-7.29810893,-2.4897319153,6.1064832752,1513
103714,203003,242346,-7.29810893,-2.4897319153,6.1064832752,1514
103777,203059,242335,-7.29810893,-2.4897319153,6.1064832752,1515
103892,203042,242317,-7.29810893,-2.4897319153,6.1064832752,1516
104003,203064,242333,-7.29810893,-2.4897319153,6.1064832752,1517
104044,203092,242350,-7.29810893,-2.4897319153,6.1064832752,1518
