green,red,IR,acc_x,acc_y,acc_z,sample_index
108197,199287,238503,-1.9633109433,-8.271987728200001,4.4685962055,1196
108322,199298,238551,-2.0506489682,-8.195417404999999,4.3465622529,1197
108559,199332,238551,-1.9513468303000001,-8.262416437799999,4.283152454,1198
108871,199342,238566,-1.9262221929999999,-8.3928252695,4.3633120111,1199
109258,199386,238576,-1.9214365478,-8.3258262367,4.3118663252,1200
109585,199414,238634,-2.021935097,-8.3054872446,4.3597227772,1201
109756,199461,238676,-2.0470597343,-8.2767733734,4.2987058009,1202
109947,199512,238705,-1.91425808,-8.1990066389,4.3728833015,1203
109813,199452,238670,-2.0554346134,-8.3724862774,4.3884366484,1204
109449,199375,238607,-1.9740786449999999,-8.2600236152,4.3740797127999995,1205
108735,199310,238523,-1.9070796122,-8.3796647452,4.3836510032,1206
108216,199216,238532,-1.9956140484,-8.2504523248,4.3692940676,1207
107584,199250,238459,-2.0482561456,-8.2217384536,4.3357945512,1208
107416,199208,238489,-2.0279171535,-8.3449688175,4.3968115275,1209
107321,199218,238442,-2.0374884439,-8.2456666796,4.2999022122,1210
107351,199232,238460,-1.9357934834,-8.219345631,4.4303110439,1211
107449,199168,238409,-2.0051853388,-8.3294154706,4.3381873738,1212
107595,199193,238443,-1.9680965885,-8.3545401079,4.342973019,1213
107764,199194,238429,-1.9860427579999997,-8.2875410751,4.3453658416,1214
107931,199207,238416,-1.9537396529,-8.2983087768,4.4422751569,1215
108101,199225,238469,-1.8819549749,-8.2600236152,4.3812581806,1216
108256,199294,238484,-1.8699908619,-8.291130309,4.347758664200001,1217
108524,199256,238451,-1.9393827173,-8.303094422,4.320241204299999,1218
108696,199276,238520,-1.9238293703999998,-8.2564343813,4.4662033829,1219
108961,199305,238482,-2.0171494518,-8.243273857,4.3489550755,1220
109115,199269,238519,-2.0614166699,-8.227720510100001,4.3896330597,1221
108913,199194,238440,-2.0889341298,-8.3342011158,4.3836510032,1222
108423,199156,238352,-1.9058832009,-8.3186477689,4.4398823343,1223
107848,199037,238343,-1.9908284031999999,-8.2348989779,4.3166519704,1224
107393,198920,238246,-1.938186306,-8.280362607299999,4.4482572134,1225
107148,198981,238256,-2.0709879603,-8.039883936,4.3334017286,1226
107131,198975,238261,-2.0422740890999997,-8.2217384536,4.366901245,1227
107368,199016,238279,-1.9334006607999998,-8.0937224445,4.3573299546,1228
107384,199055,238238,-1.9860427579999997,-8.1978102276,4.3932222936,1229
107526,199069,238290,-1.9956140484,-8.2504523248,4.3405801963999995,1230
107633,199073,238320,-1.8951154991999999,-8.1032937349,4.4183469309,1231
107928,199077,238366,-1.8855442087999998,-8.338986761000001,4.3166519704,1232
108117,199083,238335,-2.0614166699,-8.294719542900001,4.3752761241,1233
108311,199145,238390,-1.8604195715,-8.2695949056,4.3286160834,1234
108658,199157,238415,-1.9896319919,-8.2253276875,4.3836510032,1235
108816,199205,238465,-1.9202401365000001,-8.281559018600001,4.2879380992,1236
109100,199199,238463,-1.9908284031999999,-8.252845147399999,4.3334017286,1237
109436,199249,238448,-1.9058832009,-8.2695949056,4.3381873738,1238
109911,199309,238509,-1.9070796122,-8.267202082999999,4.342973019,1239
109971,199357,238537,-1.9010975557,-8.3078800672,4.295116567,1240
110350,199406,238587,-1.8412769907000002,-8.2827554299,4.3525443094,1241
110705,199460,238646,-1.8484554585000001,-8.2384882118,4.4339002778,1242
110623,199422,238633,-2.0362920326,-8.236095389199999,4.3441694303,1243
110208,199373,238589,-2.0829520733,-8.3449688175,4.3657048337,1244
109543,199329,238544,-1.8699908619,-8.3485580514,4.3118663252,1245
108837,199266,238506,-1.938186306,-8.2145599858,4.3286160834,1246
108428,199248,238470,-1.9657037659,-8.219345631,4.3812581806,1247
108131,199196,238425,-1.8508482811000002,-8.2337025666,4.3657048337,1248
108029,199206,238419,-1.9561324755,-8.2325061553,4.3944187049,1249
107986,199281,238431,-1.8831513862,-8.227720510100001,4.3884366484,1250
108057,199193,238442,-2.03389921,-8.2013994615,4.3286160834,1251
108241,199249,238526,-1.8891334427000002,-8.3653078096,4.3465622529,1252
108349,199332,238490,-1.9549360641999998,-8.2504523248,4.3800617693,1253
108623,199373,238541,-1.8460626359,-8.1978102276,4.4099720518000005,1254
108720,199437,238601,-1.9357934834,-8.2241312762,4.3836510032,1255
108904,199470,238624,-1.9597217094,-8.252845147399999,4.3776689467,1256
109183,199466,238621,-2.0027925162,-8.1655071225,4.2999022122,1257
109500,199507,238665,-1.9405791285999998,-8.3282190593,4.366901245,1258
109693,199470,238656,-1.8699908619,-8.280362607299999,4.4171505196,1259
109936,199534,238640,-1.8843477975,-8.262416437799999,4.2807596314,1260
110205,199580,238690,-1.8532411037,-8.240881034400001,4.414757697,1261
110636,199624,238740,-1.9501504189999999,-8.2241312762,4.414757697,1262
110768,199618,238742,-1.8783657409999999,-8.2612200265,4.2735811636,1263
110662,199568,238735,-1.9609181207,-8.271987728200001,4.331008906,1264
110211,199525,238682,-1.9860427579999997,-8.3222370028,4.2687955184,1265
109727,199356,238634,-2.021935097,-8.3222370028,4.4087756405,1266
109131,199408,238581,-2.0267207422,-8.2109707519,4.3441694303,1267
108723,199376,238549,-1.8951154991999999,-8.182256880699999,4.3166519704,1268
108590,199331,238562,-1.8951154991999999,-8.315058535,4.3453658416,1269
108440,199327,238526,-1.7862420709,-8.2456666796,4.3716868902,1270
108545,199326,238508,-1.9597217094,-8.2348989779,4.3573299546,1271
108802,199346,238496,-2.009970984,-8.3007015994,4.2329031794,1272
108930,199351,238509,-1.8759729184,-8.2959159542,4.3525443094,1273
109075,199374,238520,-1.9501504189999999,-8.2588272039,4.354937132,1274
109236,199382,238531,-1.9046867896,-8.3198441802,4.354937132,1275
109323,199308,238562,-1.890329854,-8.2731841395,4.3716868902,1276
109533,199406,238570,-1.8771693297,-8.254041558700001,4.2855452766,1277
109655,199402,238564,-1.890329854,-8.2863446638,4.3920258823,1278
110004,199448,238586,-1.9573288867999998,-8.1774712355,4.3489550755,1279
110273,199454,238633,-1.91425808,-8.219345631,4.3106699139,1280
110395,199494,238633,-1.962114532,-8.3198441802,4.3250268494999995,1281
110703,199508,238627,-1.9597217094,-8.2085779293,4.3453658416,1282
111008,199569,238716,-1.9238293703999998,-8.2085779293,4.4362931003999995,1283
111351,199585,238732,-1.8843477975,-8.2887374864,4.3860438258,1284
111337,199546,238708,-1.9872391693,-8.1930245824,4.3142591478000005,1285
111176,199468,238664,-1.9704894111,-8.2337025666,4.3022950348,1286
110754,199452,238610,-1.9274186043000001,-8.1966138163,4.387240237099999,1287
110170,199383,238541,-1.962114532,-8.3677006322,4.4291146326,1288
109614,199328,238498,-1.9884355805999998,-8.3007015994,4.3740797127999995,1289
109237,199237,238461,-1.9489540077,-8.2289169214,4.3513478981,1290
109045,199268,238482,-1.9776678789,-8.4083786164,4.4805603185,1291
108959,199276,238469,-1.9812571127999998,-8.185846114599999,4.382454591899999,1292
109186,199255,238436,-1.9262221929999999,-8.2683984943,4.4135612857,1293
109195,199256,238426,-1.8951154991999999,-8.3174513576,4.2269211229,1294
109261,199223,238459,-2.0303099761,-8.0961152671,4.2783668087999995,1295
109423,199320,238483,-2.021935097,-8.262416437799999,4.3980079388,1296
109575,199330,238495,-1.998006871,-8.3342011158,4.2927237444,1297
109739,199371,238536,-2.0267207422,-8.3222370028,4.3597227772,1298
109959,199367,238571,-2.0147566292,-8.1810604694,4.4243289874,1299
110222,199446,238587,-1.9238293703999998,-8.1930245824,4.3597227772,1300
110349,199481,238600,-1.9944176371,-8.3724862774,4.4123648744,1301
110553,199515,238664,-1.9106688461,-8.1870425259,4.3932222936,1302
110785,199520,238679,-1.8735800958,-8.2612200265,4.4374895117,1303
111038,199570,238690,-1.8508482811000002,-8.252845147399999,4.242474469799999,1304
111496,199596,238705,-1.9740786449999999,-8.4095750277,4.342973019,1305
111797,199660,238747,-1.8628123941,-8.3246298254,4.3405801963999995,1306
111982,199717,238809,-1.8496518698,-8.3054872446,4.4051864066,1307
111922,199738,238791,-1.9884355805999998,-8.2121671632,4.4470608021,1308
112028,199676,238803,-1.8999011444,-8.236095389199999,4.3417766077,1309
111355,199627,238749,-1.9262221929999999,-8.315058535,4.283152454,1310
110862,199593,238745,-1.9190437251999999,-8.219345631,4.3764725354000005,1311
110278,199553,238697,-1.9178473139,-8.293523131599999,4.4638105603,1312
109823,199578,238662,-1.890329854,-8.315058535,4.378865358,1313
109621,199556,238624,-1.9310078382,-8.243273857,4.3334017286,1314
109470,199590,238640,-1.8556339263000001,-8.4239319633,4.354937132,1315
109579,199563,238661,-1.938186306,-8.291130309,4.4434715682,1316
109665,199530,238615,-1.9872391693,-8.249255913499999,4.4231325760999995,1317
109794,199557,238613,-1.9908284031999999,-8.362914987,4.3022950348,1318
109946,199584,238640,-1.9884355805999998,-8.2205420423,4.415954108299999,1319
109910,199547,238660,-2.0003996936,-8.1344004287,4.4303110439,1320
110246,199600,238654,-1.9274186043000001,-8.262416437799999,4.3573299546,1321
110360,199562,238656,-1.9310078382,-8.2827554299,4.3597227772,1322
110624,199578,238662,-2.0350956213,-8.3401831723,4.3238304382,1323
110832,199646,238695,-2.0135602179,-8.2289169214,4.4075792292,1324
111188,199656,238723,-2.0470597343,-8.3126657124,4.3848474145,1325
111273,199690,238739,-1.9680965885,-8.2025958728,4.378865358,1326
111243,199635,238741,-1.8711872732,-8.2660056717,4.3357945512,1327
110783,199488,238651,-1.9022939669999999,-8.3772719226,4.3094735026,1328
110200,199556,238645,-1.9453647738,-8.249255913499999,4.3118663252,1329
109748,199495,238585,-1.9669001771999999,-8.3007015994,4.4051864066,1330
109285,199487,238530,-1.9549360641999998,-8.1762748242,4.4099720518000005,1331
109043,199454,238543,-1.9669001771999999,-8.3294154706,4.2915273330999995,1332
108996,199445,238558,-2.0135602179,-8.3138621237,4.4207397534999995,1333
109119,199436,238537,-2.1008982428,-8.137989662599999,4.3764725354000005,1334
109273,199444,238534,-1.9525432416,-8.3222370028,4.3573299546,1335
109401,199492,238540,-2.0315063874,-8.3126657124,4.3597227772,1336
109451,199448,238538,-1.9310078382,-8.182256880699999,4.3238304382,1337
109639,199474,238600,-1.8783657409999999,-8.3593257531,4.3692940676,1338
109870,199491,238612,-2.0231315083,-8.25523797,4.3238304382,1339
110038,199535,238607,-1.9860427579999997,-8.1774712355,4.3860438258,1340
110234,199592,238665,-1.9860427579999997,-8.2205420423,4.3633120111,1341
110445,199608,238659,-1.9740786449999999,-8.2600236152,4.3716868902,1342
110430,199589,238650,-2.0327027987,-8.252845147399999,4.3920258823,1343
110057,199544,238614,-1.9788642901999998,-8.2325061553,4.3489550755,1344
109601,199532,238577,-1.8723836845000001,-8.2695949056,4.4327038665,1345
108917,199490,238534,-1.9537396529,-8.2384882118,4.4195433422,1346
108498,199382,238515,-1.8532411037,-8.3653078096,4.342973019,1347
108074,199359,238463,-1.9130616687,-8.1272219609,4.347758664200001,1348
108097,199320,238463,-1.9322042495,-8.236095389199999,4.3836510032,1349
108304,199327,238463,-1.9549360641999998,-8.2325061553,4.3956151162,1350
108487,199333,238433,-1.9788642901999998,-8.3246298254,4.4243289874,1351
108611,199314,238446,-1.9154544913,-8.3007015994,4.3369909625,1352
108767,199334,238427,-1.9704894111,-8.1810604694,4.3896330597,1353
108837,199341,238453,-2.0243279196,-8.1906317598,4.387240237099999,1354
109080,199359,238477,-1.9202401365000001,-8.2133635745,4.347758664200001,1355
109420,199379,238488,-1.9513468303000001,-8.2660056717,4.3585263658999995,1356
109540,199413,238536,-1.962114532,-8.2217384536,4.3357945512,1357
109730,199421,238498,-1.962114532,-8.2863446638,4.3884366484,1358
110247,199464,238546,-1.9776678789,-8.316254946299999,4.3896330597,1359
110531,199489,238606,-1.9369898947,-8.2337025666,4.3501514868,1360
110800,199567,238623,-1.9597217094,-8.2480595022,4.387240237099999,1361
110901,199595,238680,-2.0027925162,-8.3174513576,4.4733818507,1362
111137,199636,238719,-1.9968104597,-8.2636128491,4.3920258823,1363
110980,199660,238691,-2.0949161863,-8.254041558700001,4.3357945512,1364
110470,199563,238646,-1.8448662246,-8.3210405915,4.331008906,1365
109876,199516,238650,-2.0051853388,-8.2157563971,4.2604206393,1366
109333,199487,238578,-1.9357934834,-8.2695949056,4.3944187049,1367
108895,199455,238535,-1.962114532,-8.252845147399999,4.366901245,1368
108807,199448,238597,-1.8999011444,-8.2839518412,4.319044793,1369
108884,199462,238576,-1.9645073545999998,-8.2839518412,4.3860438258,1370
108809,199496,238601,-1.9956140484,-8.3114693011,4.3692940676,1371
108984,199443,238578,-1.9645073545999998,-8.2600236152,4.3621155998,1372
109115,199428,238536,-2.0757736055,-8.2325061553,4.3764725354000005,1373
109485,199460,238568,-1.9226329591,-8.2600236152,4.3621155998,1374
109417,199418,238563,-1.9573288867999998,-8.2660056717,4.3525443094,1375
109754,199384,238547,-1.8269200550999998,-8.303094422,4.3405801963999995,1376
109950,199421,238524,-1.9680965885,-8.3186477689,4.2484565263,1377
110081,199450,238597,-1.9740786449999999,-8.1990066389,4.4303110439,1378
110388,199417,238596,-1.9549360641999998,-8.0901332106,4.3525443094,1379
110614,199409,238597,-2.0075781614,-8.1918281711,4.3597227772,1380
110796,199473,238604,-2.1116659445,-8.231309744,4.3848474145,1381
111121,199456,238628,-1.8795621523000001,-8.3198441802,4.3692940676,1382
111358,199507,238625,-2.0003996936,-8.239684623099999,4.3704904789,1383
111512,199501,238614,-1.9525432416,-8.3940216808,4.3812581806,1384
111932,199489,238638,-1.962114532,-8.2301133327,4.3836510032,1385
111996,199554,238636,-2.0602202586000002,-8.2169528084,4.3657048337,1386
112289,199538,238694,-1.9166509025999998,-8.1583286547,4.2879380992,1387
112526,199579,238740,-1.9369898947,-8.1978102276,4.4339002778,1388
112751,199574,238782,-1.9932212258000002,-8.207381518,4.30708068,1389
112599,199541,238645,-1.9465611851,-8.2325061553,4.3046878574,1390
112202,199436,238633,-2.1451654609,-8.252845147399999,4.390829471,1391
111442,199388,238587,-2.1020946541,-8.2109707519,4.3501514868,1392
110738,199370,238547,-1.9884355805999998,-8.183453292,4.4291146326,1393
110270,199330,238498,-1.9836499354,-8.226524098799999,4.2915273330999995,1394
109779,199285,238428,-1.9118652574,-8.315058535,4.3621155998,1395
109616,199282,238435,-1.9872391693,-8.315058535,4.3812581806,1396
109540,199276,238388,-2.0374884439,-8.1942209937,4.3501514868,1397
109587,199237,238407,-2.0327027987,-8.204988695399999,4.3621155998,1398
109663,199188,238391,-1.9728822337,-8.226524098799999,4.2735811636,1399
109605,199261,238389,-2.069791549,-8.129614783500001,4.4183469309,1400
109661,199243,238367,-1.9226329591,-8.3007015994,4.3848474145,1401
109836,199196,238377,-2.0111673952999998,-8.3318082932,4.331008906,1402
109791,199229,238397,-1.9944176371,-8.2013994615,4.3621155998,1403
110064,199226,238370,-2.0434705004000002,-8.1894353485,4.3453658416,1404
110200,199230,238367,-1.9058832009,-8.2121671632,4.3597227772,1405
110197,199232,238359,-2.0626130812,-8.195417404999999,4.3980079388,1406
110481,199270,238420,-2.0721843716,-8.1894353485,4.3740797127999995,1407
110825,199270,238394,-1.9740786449999999,-8.1619178886,4.3585263658999995,1408
110856,199163,238368,-1.8987047331,-8.2337025666,4.4853459636999995,1409
110989,199291,238450,-1.9908284031999999,-8.0865439767,4.4075792292,1410
111273,199285,238404,-1.9369898947,-8.3234334141,4.2903309218,1411
111316,199313,238485,-1.9704894111,-8.1930245824,4.3501514868,1412
111624,199387,238478,-1.9262221929999999,-8.2863446638,4.366901245,1413
111775,199371,238515,-2.0291135648000003,-8.1511501869,4.3716868902,1414
111471,199328,238467,-2.0171494518,-8.1906317598,4.3298124947,1415
111003,199300,238413,-2.0793628394,-8.252845147399999,4.4518464473,1416
110298,199244,238424,-1.9872391693,-8.195417404999999,4.5140598349,1417
109602,199218,238360,-2.009970984,-8.303094422,4.3956151162,1418
109163,199186,238352,-1.9645073545999998,-8.1583286547,4.4075792292,1419
108864,199220,238360,-1.9657037659,-8.2767733734,4.3956151162,1420
108804,199217,238377,-1.9764714676,-8.2887374864,4.3968115275,1421
108905,199239,238396,-2.0111673952999998,-8.249255913499999,4.3393837851,1422
108903,199246,238405,-1.9441683625,-8.3294154706,4.4135612857,1423
109010,199254,238418,-2.0267207422,-8.3198441802,4.4446679795,1424
109069,199285,238445,-2.0171494518,-8.2372918005,4.3501514868,1425
109132,199347,238461,-1.9944176371,-8.2743805508,4.4997028993,1426
109363,199396,238507,-1.8879370314,-8.1774712355,4.3836510032,1427
109695,199420,238520,-1.9764714676,-8.2480595022,4.4291146326,1428
109997,199489,238550,-1.9740786449999999,-8.2695949056,4.3142591478000005,1429
110200,199497,238588,-1.9561324755,-8.271987728200001,4.3980079388,1430
110349,199522,238629,-1.9669001771999999,-8.2480595022,4.3609191885,1431
110750,199576,238668,-1.8843477975,-8.267202082999999,4.390829471,1432
111119,199593,238692,-2.0291135648000003,-8.1104722027,4.3980079388,1433
111343,199670,238800,-2.0171494518,-8.2372918005,4.4614177377,1434
111636,199697,238826,-1.8245272325,-8.2636128491,4.3142591478000005,1435
111905,199773,238821,-2.0494525569,-8.1870425259,4.2939201557,1436
112302,199849,238887,-1.9740786449999999,-8.2253276875,4.3860438258,1437
112576,199813,238883,-1.9166509025999998,-8.231309744,4.3716868902,1438
112869,199880,238956,-1.8412769907000002,-8.2576307926,4.2999022122,1439
113243,199887,238947,-1.8735800958,-8.1583286547,4.3405801963999995,1440
113535,199904,239018,-1.806581063,-8.2995051881,4.4422751569,1441
113805,199965,239041,-1.9286150156,-8.3007015994,4.42672181,1442
114076,199991,239059,-1.9310078382,-8.252845147399999,4.3836510032,1443
114286,199992,239098,-1.9453647738,-8.2420774457,4.3884366484,1444
114560,200061,239097,-2.0063817501,-8.352147285300001,4.3357945512,1445
114854,200097,239162,-1.9202401365000001,-8.1786676468,4.4350966891,1446
114850,200120,239143,-1.9118652574,-8.350950873999999,4.366901245,1447
114769,199987,239109,-1.9046867896,-8.185846114599999,4.3357945512,1448
114355,199949,239098,-1.91425808,-8.2504523248,4.2687955184,1449
113752,199930,239070,-1.9238293703999998,-8.2002030502,4.3393837851,1450
113160,199917,239054,-1.8508482811000002,-8.1846497033,4.4063828179,1451
112703,199871,238999,-1.842473402,-8.303094422,4.347758664200001,1452
112315,199859,238966,-1.9238293703999998,-8.1403824852,4.295116567,1453
112176,199880,238972,-1.8532411037,-8.2767733734,4.462614149,1454
112118,199940,238991,-2.0673987264,-8.1391860739,4.4542392699,1455
112140,199923,239036,-1.8652052167000002,-8.2169528084,4.3525443094,1456
112219,199939,239017,-1.8005990065,-8.279166196,4.3992043501,1457
112358,200017,238990,-1.8125631194999998,-8.2863446638,4.3920258823,1458
112279,200013,239082,-1.8364913454999998,-8.231309744,4.3274196721000004,1459
112418,200127,239095,-2.0087745727,-8.2289169214,4.3764725354000005,1460
112519,200093,239146,-1.8687944506,-8.0697942185,4.4458643908,1461
112683,200086,239167,-1.9357934834,-8.3365939384,4.3884366484,1462
112790,200085,239074,-1.8855442087999998,-8.2875410751,4.3812581806,1463
112904,200055,239144,-1.9405791285999998,-8.2839518412,4.4709890281,1464
113164,200072,239139,-1.818545176,-8.243273857,4.342973019,1465
113271,200027,239138,-2.0566310246999997,-8.2253276875,4.3836510032,1466
113553,200096,239092,-1.8687944506,-8.293523131599999,4.387240237099999,1467
113687,200053,239080,-1.9202401365000001,-8.1870425259,4.4350966891,1468
113946,200040,239071,-2.0303099761,-8.171489179,4.4614177377,1469
114286,200048,239041,-1.9513468303000001,-8.3342011158,4.3381873738,1470
114339,200132,239086,-2.0398812665,-8.1870425259,4.4255253987,1471
114685,200192,239163,-1.8783657409999999,-8.183453292,4.3645084224,1472
114719,200198,239208,-1.9190437251999999,-8.3928252695,4.378865358,1473
114791,200118,239157,-1.9680965885,-8.2648092604,4.2903309218,1474
114484,199966,239042,-1.7539389658,-8.294719542900001,4.3956151162,1475
114033,199900,238927,-2.0805592507,-8.3007015994,4.366901245,1476
113378,199826,238896,-1.9645073545999998,-8.2348989779,4.3298124947,1477
112864,199789,238868,-1.9884355805999998,-8.2863446638,4.4542392699,1478
112331,199737,238823,-2.0327027987,-8.2695949056,4.3956151162,1479
112170,199650,238761,-1.9310078382,-8.254041558700001,4.4781674959,1480
111909,199651,238738,-2.0243279196,-8.2480595022,4.4195433422,1481
111793,199609,238682,-2.0482561456,-8.4023965599,4.387240237099999,1482
111775,199566,238679,-1.8711872732,-8.2109707519,4.3286160834,1483
111871,199539,238627,-2.0362920326,-8.2456666796,4.354937132,1484
111695,199558,238623,-2.0039889275,-8.1798640581,4.3812581806,1485
111842,199519,238649,-1.9549360641999998,-8.2420774457,4.3405801963999995,1486
111732,199483,238611,-1.9573288867999998,-8.2241312762,4.4374895117,1487
111757,199511,238605,-2.0123638066000002,-8.226524098799999,4.387240237099999,1488
111922,199559,238582,-1.9537396529,-8.254041558700001,4.4195433422,1489
112079,199551,238638,-1.998006871,-8.1894353485,4.3992043501,1490
112157,199616,238614,-1.9704894111,-8.2444702683,4.354937132,1491
112234,199625,238599,-2.0506489682,-8.2205420423,4.3226340269,1492
112369,199643,238645,-1.8975083218,-8.2863446638,4.3405801963999995,1493
112569,199662,238701,-1.9716858223999998,-8.281559018600001,4.4470608021,1494
112555,199684,238726,-2.0135602179,-8.2695949056,4.3752761241,1495
112378,199644,238657,-1.9310078382,-8.252845147399999,4.3501514868,1496
111691,199565,238576,-1.9202401365000001,-8.2887374864,4.3716868902,1497
111164,199485,238561,-1.9405791285999998,-8.2648092604,4.4123648744,1498
110452,199381,238464,-1.91425808,-8.1320076061,4.415954108299999,1499
109922,199357,238440,-2.0554346134,-8.1176506705,4.4566320925,1500
109515,199314,238360,-2.0949161863,-8.3796647452,4.3166519704,1501
109491,199318,238400,-1.9932212258000002,-8.279166196,4.3621155998,1502
109516,199328,238423,-1.9992032822999999,-8.1942209937,4.3836510032,1503
109409,199320,238378,-2.0171494518,-8.1750784129,4.3692940676,1504
109454,199339,238404,-2.0267207422,-8.267202082999999,4.366901245,1505
109600,199351,238439,-2.0315063874,-8.2097743406,4.3166519704,1506
109556,199328,238379,-2.1355941704999997,-8.2325061553,4.3441694303,1507
109722,199275,238404,-2.0171494518,-8.2109707519,4.4554356812,1508
109939,199400,238476,-2.0075781614,-8.1798640581,4.320241204299999,1509
110028,199402,238458,-1.9788642901999998,-8.2839518412,4.3716868902,1510
110142,199446,238496,-2.1391834043999998,-8.2241312762,4.3812581806,1511
110503,199485,238548,-1.9764714676,-8.2480595022,4.4362931003999995,1512
110634,199517,238580,-2.0554346134,-8.2576307926,4.4673997942,1513
110770,199543,238533,-1.8963119105000001,-8.1966138163,4.4662033829,1514
110413,199507,238552,-2.0303099761,-8.3246298254,4.3573299546,1515
109867,199440,238510,-1.9884355805999998,-8.2289169214,4.4051864066,1516
109230,199389,238444,-1.8915262653,-8.2983087768,4.3836510032,1517
108638,199356,238460,-1.9369898947,-8.2348989779,4.378865358,1518
