green,red,IR,acc_x,acc_y,acc_z,sample_index
82001,167078,198585,1.2717852119000002,2.7445675222,9.1262253964,1256
81282,166977,198483,1.2717852119000002,2.7445675222,9.1262253964,1257
80788,166857,198415,1.2717852119000002,2.7445675222,9.1262253964,1258
80515,166849,198374,1.2717852119000002,2.7445675222,9.1262253964,1259
80356,166819,198369,1.2717852119000002,2.7445675222,9.1262253964,1260
80297,166817,198333,1.2717852119000002,2.7445675222,9.1262253964,1261
80292,166746,198338,1.2717852119000002,2.7445675222,9.1262253964,1262
80220,166715,198274,1.2717852119000002,2.7445675222,9.1262253964,1263
80069,166690,198229,1.2717852119000002,2.7445675222,9.1262253964,1264
79953,166632,198281,1.2717852119000002,2.7445675222,9.1262253964,1265
79869,166649,198214,1.2717852119000002,2.7445675222,9.1262253964,1266
79871,166633,198208,1.2717852119000002,2.7445675222,9.1262253964,1267
79907,166671,198228,1.2717852119000002,2.7445675222,9.1262253964,1268
79956,166711,198283,1.2717852119000002,2.7445675222,9.1262253964,1269
80059,166771,198318,1.2717852119000002,2.7445675222,9.1262253964,1270
80158,166804,198370,1.2717852119000002,2.7445675222,9.1262253964,1271
80294,166893,198422,1.2717852119000002,2.7445675222,9.1262253964,1272
80429,167000,198493,1.2717852119000002,2.7445675222,9.1262253964,1273
80567,167076,198574,1.2717852119000002,2.7445675222,9.1262253964,1274
80696,167207,198633,1.2717852119000002,2.7445675222,9.1262253964,1275
80863,167317,198744,1.2717852119000002,2.7445675222,9.1262253964,1276
80997,167413,198850,1.2717852119000002,2.7445675222,9.1262253964,1277
81141,167504,198891,1.2717852119000002,2.7445675222,9.1262253964,1278
81288,167620,199027,1.2717852119000002,2.7445675222,9.1262253964,1279
81223,167672,199018,1.2717852119000002,2.7445675222,9.1262253964,1280
80580,167593,199011,1.2717852119000002,2.7445675222,9.1262253964,1281
79801,167561,199008,1.2717852119000002,2.7445675222,9.1262253964,1282
79322,167586,198982,1.2717852119000002,2.7445675222,9.1262253964,1283
79105,167594,198990,1.2717852119000002,2.7445675222,9.1262253964,1284
79019,167650,199060,1.2717852119000002,2.7445675222,9.1262253964,1285
79040,167671,199081,1.2717852119000002,2.7445675222,9.1262253964,1286
79133,167699,199120,1.2717852119000002,2.7445675222,9.1262253964,1287
79074,167706,199110,1.2717852119000002,2.7445675222,9.1262253964,1288
78977,167720,199088,1.2717852119000002,2.7445675222,9.1262253964,1289
79671,167997,199077,1.3902299306,2.7661029256000003,9.2685983411,1290
79422,167978,199048,1.3902299306,2.7661029256000003,9.2685983411,1291
79317,168003,199116,1.3902299306,2.7661029256000003,9.2685983411,1292
79327,167986,199112,1.3902299306,2.7661029256000003,9.2685983411,1293
79452,168031,199137,1.3902299306,2.7661029256000003,9.2685983411,1294
79539,168023,199171,1.3902299306,2.7661029256000003,9.2685983411,1295
79555,168018,199175,1.3902299306,2.7661029256000003,9.2685983411,1296
79526,167980,199150,1.3902299306,2.7661029256000003,9.2685983411,1297
79562,168020,199178,1.3902299306,2.7661029256000003,9.2685983411,1298
79620,168023,199178,1.3902299306,2.7661029256000003,9.2685983411,1299
79746,168045,199186,1.3902299306,2.7661029256000003,9.2685983411,1300
79896,168081,199174,1.3902299306,2.7661029256000003,9.2685983411,1301
80054,168098,199219,1.3902299306,2.7661029256000003,9.2685983411,1302
80229,168143,199234,1.3902299306,2.7661029256000003,9.2685983411,1303
80391,168160,199270,1.3902299306,2.7661029256000003,9.2685983411,1304
80547,168184,199286,1.3902299306,2.7661029256000003,9.2685983411,1305
80689,168178,199274,1.3902299306,2.7661029256000003,9.2685983411,1306
80845,168190,199292,1.3902299306,2.7661029256000003,9.2685983411,1307
80992,168216,199341,1.3902299306,2.7661029256000003,9.2685983411,1308
81104,168246,199299,1.3902299306,2.7661029256000003,9.2685983411,1309
81251,168208,199348,1.3902299306,2.7661029256000003,9.2685983411,1310
81384,168233,199378,1.3902299306,2.7661029256000003,9.2685983411,1311
81295,168212,199274,1.3902299306,2.7661029256000003,9.2685983411,1312
80634,168088,199226,1.3902299306,2.7661029256000003,9.2685983411,1313
79773,167979,199195,1.3902299306,2.7661029256000003,9.2685983411,1314
79241,167942,199175,1.3902299306,2.7661029256000003,9.2685983411,1315
78985,167895,199172,1.3902299306,2.7661029256000003,9.2685983411,1316
78852,167938,199161,1.3902299306,2.7661029256000003,9.2685983411,1317
78832,167986,199204,1.3902299306,2.7661029256000003,9.2685983411,1318
78903,167939,199237,1.3902299306,2.7661029256000003,9.2685983411,1319
78913,167887,199139,1.3902299306,2.7661029256000003,9.2685983411,1320
78837,167804,199110,1.3902299306,2.7661029256000003,9.2685983411,1321
78742,167749,199068,1.3902299306,2.7661029256000003,9.2685983411,1322
78736,167711,199031,1.3902299306,2.7661029256000003,9.2685983411,1323
78788,167682,199003,1.3902299306,2.7661029256000003,9.2685983411,1324
78849,167623,199019,1.3902299306,2.7661029256000003,9.2685983411,1325
78978,167615,199028,1.3902299306,2.7661029256000003,9.2685983411,1326
79096,167566,198990,1.3902299306,2.7661029256000003,9.2685983411,1327
79200,167571,199004,1.3902299306,2.7661029256000003,9.2685983411,1328
79328,167493,198954,1.3902299306,2.7661029256000003,9.2685983411,1329
79455,167488,198935,1.3902299306,2.7661029256000003,9.2685983411,1330
79572,167445,198937,1.3902299306,2.7661029256000003,9.2685983411,1331
78704,167629,199518,1.3052847283,2.6775684894,9.1669033806,1332
78745,167675,199565,1.3052847283,2.6775684894,9.1669033806,1333
78908,167705,199549,1.3052847283,2.6775684894,9.1669033806,1334
78959,167681,199553,1.3052847283,2.6775684894,9.1669033806,1335
78966,167670,199546,1.3052847283,2.6775684894,9.1669033806,1336
78981,167635,199578,1.3052847283,2.6775684894,9.1669033806,1337
79057,167647,199586,1.3052847283,2.6775684894,9.1669033806,1338
79159,167721,199600,1.3052847283,2.6775684894,9.1669033806,1339
79305,167711,199633,1.3052847283,2.6775684894,9.1669033806,1340
79482,167760,199663,1.3052847283,2.6775684894,9.1669033806,1341
79646,167763,199681,1.3052847283,2.6775684894,9.1669033806,1342
79822,167809,199675,1.3052847283,2.6775684894,9.1669033806,1343
80016,167823,199683,1.3052847283,2.6775684894,9.1669033806,1344
80198,167844,199728,1.3052847283,2.6775684894,9.1669033806,1345
80377,167880,199780,1.3052847283,2.6775684894,9.1669033806,1346
80515,167894,199772,1.3052847283,2.6775684894,9.1669033806,1347
80681,167934,199790,1.3052847283,2.6775684894,9.1669033806,1348
80828,167923,199761,1.3052847283,2.6775684894,9.1669033806,1349
80984,167896,199786,1.3052847283,2.6775684894,9.1669033806,1350
81108,167895,199777,1.3052847283,2.6775684894,9.1669033806,1351
80928,167786,199700,1.3052847283,2.6775684894,9.1669033806,1352
80207,167638,199604,1.3052847283,2.6775684894,9.1669033806,1353
79527,167542,199533,1.3052847283,2.6775684894,9.1669033806,1354
79152,167466,199464,1.3052847283,2.6775684894,9.1669033806,1355
79004,167419,199423,1.3052847283,2.6775684894,9.1669033806,1356
78933,167373,199432,1.3052847283,2.6775684894,9.1669033806,1357
78963,167356,199427,1.3052847283,2.6775684894,9.1669033806,1358
79045,167254,199344,1.3052847283,2.6775684894,9.1669033806,1359
79034,167178,199290,1.3052847283,2.6775684894,9.1669033806,1360
78984,167117,199262,1.3052847283,2.6775684894,9.1669033806,1361
78983,167062,199254,1.3052847283,2.6775684894,9.1669033806,1362
79006,167001,199247,1.3052847283,2.6775684894,9.1669033806,1363
79065,166981,199166,1.3052847283,2.6775684894,9.1669033806,1364
79150,166935,199143,1.3052847283,2.6775684894,9.1669033806,1365
79284,166907,199121,1.3052847283,2.6775684894,9.1669033806,1366
79397,166916,199122,1.3052847283,2.6775684894,9.1669033806,1367
79522,166867,199082,1.3052847283,2.6775684894,9.1669033806,1368
79641,166839,199088,1.3052847283,2.6775684894,9.1669033806,1369
79775,166860,199137,1.3052847283,2.6775684894,9.1669033806,1370
79907,166824,199042,1.3052847283,2.6775684894,9.1669033806,1371
80005,166755,199046,1.3052847283,2.6775684894,9.1669033806,1372
80093,166765,199048,1.3052847283,2.6775684894,9.1669033806,1373
81901,168627,200225,1.2981062605,2.7661029256000003,9.2315095908,1374
82043,168631,200208,1.2981062605,2.7661029256000003,9.2315095908,1375
82188,168602,200223,1.2981062605,2.7661029256000003,9.2315095908,1376
82076,168583,200201,1.2981062605,2.7661029256000003,9.2315095908,1377
81435,168561,200178,1.2981062605,2.7661029256000003,9.2315095908,1378
80749,168525,200113,1.2981062605,2.7661029256000003,9.2315095908,1379
80285,168450,200074,1.2981062605,2.7661029256000003,9.2315095908,1380
79971,168381,200000,1.2981062605,2.7661029256000003,9.2315095908,1381
79774,168342,199998,1.2981062605,2.7661029256000003,9.2315095908,1382
79705,168325,199961,1.2981062605,2.7661029256000003,9.2315095908,1383
79713,168244,199955,1.2981062605,2.7661029256000003,9.2315095908,1384
79662,168241,199891,1.2981062605,2.7661029256000003,9.2315095908,1385
79574,168168,199813,1.2981062605,2.7661029256000003,9.2315095908,1386
79503,168086,199765,1.2981062605,2.7661029256000003,9.2315095908,1387
79490,168067,199735,1.2981062605,2.7661029256000003,9.2315095908,1388
79517,167992,199668,1.2981062605,2.7661029256000003,9.2315095908,1389
79598,167971,199669,1.2981062605,2.7661029256000003,9.2315095908,1390
79675,167934,199641,1.2981062605,2.7661029256000003,9.2315095908,1391
79768,167889,199623,1.2981062605,2.7661029256000003,9.2315095908,1392
79867,167868,199591,1.2981062605,2.7661029256000003,9.2315095908,1393
79982,167864,199537,1.3483555351,2.6979074815,9.2147598326,1394
80081,167824,199501,1.3483555351,2.6979074815,9.2147598326,1395
80176,167798,199513,1.3483555351,2.6979074815,9.2147598326,1396
80280,167744,199461,1.3483555351,2.6979074815,9.2147598326,1397
80379,167712,199442,1.3483555351,2.6979074815,9.2147598326,1398
80475,167720,199432,1.3483555351,2.6979074815,9.2147598326,1399
80568,167672,199371,1.3483555351,2.6979074815,9.2147598326,1400
80674,167640,199399,1.3483555351,2.6979074815,9.2147598326,1401
80764,167649,199343,1.3483555351,2.6979074815,9.2147598326,1402
80522,167577,199307,1.3483555351,2.6979074815,9.2147598326,1403
79725,167473,199211,1.3483555351,2.6979074815,9.2147598326,1404
78995,167404,199123,1.3483555351,2.6979074815,9.2147598326,1405
78606,167300,199103,1.3483555351,2.6979074815,9.2147598326,1406
78380,167260,199074,1.3483555351,2.6979074815,9.2147598326,1407
78302,167249,199039,1.3483555351,2.6979074815,9.2147598326,1408
78354,167256,199002,1.3483555351,2.6979074815,9.2147598326,1409
78391,167243,199026,1.3483555351,2.6979074815,9.2147598326,1410
78302,167235,198994,1.3483555351,2.6979074815,9.2147598326,1411
78209,167206,198940,1.3483555351,2.6979074815,9.2147598326,1412
78196,167160,198888,1.3483555351,2.6979074815,9.2147598326,1413
78224,167147,198906,1.3483555351,2.6979074815,9.2147598326,1414
78297,167138,198893,1.3483555351,2.6979074815,9.2147598326,1415
78399,167126,198908,1.3483555351,2.6979074815,9.2147598326,1416
78531,167158,198889,1.3483555351,2.6979074815,9.2147598326,1417
78688,167161,198905,1.3483555351,2.6979074815,9.2147598326,1418
78834,167236,198943,1.3483555351,2.6979074815,9.2147598326,1419
79013,167262,198967,1.3483555351,2.6979074815,9.2147598326,1420
79184,167392,199076,1.3483555351,2.6979074815,9.2147598326,1421
79390,167462,199129,1.3483555351,2.6979074815,9.2147598326,1422
79578,167599,199223,1.3483555351,2.6979074815,9.2147598326,1423
79772,167770,199305,1.3483555351,2.6979074815,9.2147598326,1424
79982,167874,199436,1.3483555351,2.6979074815,9.2147598326,1425
80186,167990,199522,1.3483555351,2.6979074815,9.2147598326,1426
80384,168115,199599,1.3483555351,2.6979074815,9.2147598326,1427
80404,168180,199667,1.3483555351,2.6979074815,9.2147598326,1428
79848,168172,199751,1.3483555351,2.6979074815,9.2147598326,1429
79161,168187,199716,1.3483555351,2.6979074815,9.2147598326,1430
78787,168240,199772,1.3483555351,2.6979074815,9.2147598326,1431
78682,168237,199770,1.3483555351,2.6979074815,9.2147598326,1432
78666,168317,199766,1.3483555351,2.6979074815,9.2147598326,1433
78782,168368,199858,1.3483555351,2.6979074815,9.2147598326,1434
78947,168407,199914,1.3483555351,2.6979074815,9.2147598326,1435
81049,168435,199958,1.5014961814999999,2.8175486115,9.200402897,1436
81222,168481,199972,1.5014961814999999,2.8175486115,9.200402897,1437
81343,168465,200032,1.5014961814999999,2.8175486115,9.200402897,1438
81523,168498,200039,1.5014961814999999,2.8175486115,9.200402897,1439
81686,168506,200004,1.5014961814999999,2.8175486115,9.200402897,1440
81825,168549,200020,1.5014961814999999,2.8175486115,9.200402897,1441
81964,168534,200062,1.5014961814999999,2.8175486115,9.200402897,1442
82091,168508,200045,1.5014961814999999,2.8175486115,9.200402897,1443
82218,168547,199995,1.5014961814999999,2.8175486115,9.200402897,1444
82326,168507,200008,1.5014961814999999,2.8175486115,9.200402897,1445
82233,168378,199949,1.5014961814999999,2.8175486115,9.200402897,1446
81580,168231,199809,1.5014961814999999,2.8175486115,9.200402897,1447
80720,168079,199676,1.5014961814999999,2.8175486115,9.200402897,1448
80132,167939,199608,1.5014961814999999,2.8175486115,9.200402897,1449
79832,167849,199542,1.5014961814999999,2.8175486115,9.200402897,1450
79628,167793,199438,1.5014961814999999,2.8175486115,9.200402897,1451
79526,167716,199436,1.5014961814999999,2.8175486115,9.200402897,1452
79530,167645,199441,1.5014961814999999,2.8175486115,9.200402897,1453
79520,167556,199332,1.5014961814999999,2.8175486115,9.200402897,1454
79413,167516,199254,1.5014961814999999,2.8175486115,9.200402897,1455
79283,167434,199201,1.5014961814999999,2.8175486115,9.200402897,1456
79243,167359,199183,1.5014961814999999,2.8175486115,9.200402897,1457
79244,167330,199118,1.5014961814999999,2.8175486115,9.200402897,1458
79303,167303,199087,1.5014961814999999,2.8175486115,9.200402897,1459
79380,167243,199057,1.5014961814999999,2.8175486115,9.200402897,1460
79447,167232,199083,1.5014961814999999,2.8175486115,9.200402897,1461
79560,167250,199077,1.5014961814999999,2.8175486115,9.200402897,1462
79661,167203,199035,1.5014961814999999,2.8175486115,9.200402897,1463
79773,167194,199007,1.5014961814999999,2.8175486115,9.200402897,1464
79868,167219,199035,1.5014961814999999,2.8175486115,9.200402897,1465
79972,167185,198989,1.5014961814999999,2.8175486115,9.200402897,1466
80063,167152,199019,1.5014961814999999,2.8175486115,9.200402897,1467
80162,167128,198967,1.5014961814999999,2.8175486115,9.200402897,1468
80265,167128,198942,1.5014961814999999,2.8175486115,9.200402897,1469
80329,167092,198952,1.5014961814999999,2.8175486115,9.200402897,1470
80034,166992,198837,1.5014961814999999,2.8175486115,9.200402897,1471
79166,166866,198760,1.5014961814999999,2.8175486115,9.200402897,1472
78448,166774,198706,1.5014961814999999,2.8175486115,9.200402897,1473
78098,166758,198718,1.5014961814999999,2.8175486115,9.200402897,1474
77962,166782,198724,1.5014961814999999,2.8175486115,9.200402897,1475
77966,166831,198748,1.5014961814999999,2.8175486115,9.200402897,1476
78080,166872,198794,1.5014961814999999,2.8175486115,9.200402897,1477
79245,166601,198434,1.3591232368,2.7529424013,9.236295236,1478
79330,166615,198424,1.3591232368,2.7529424013,9.236295236,1479
79480,166692,198452,1.3591232368,2.7529424013,9.236295236,1480
79640,166766,198545,1.3591232368,2.7529424013,9.236295236,1481
79820,166841,198553,1.3591232368,2.7529424013,9.236295236,1482
80016,166994,198602,1.3591232368,2.7529424013,9.236295236,1483
80228,167145,198708,1.3591232368,2.7529424013,9.236295236,1484
80452,167280,198797,1.3591232368,2.7529424013,9.236295236,1485
80678,167422,198925,1.3591232368,2.7529424013,9.236295236,1486
80883,167557,198953,1.3591232368,2.7529424013,9.236295236,1487
81092,167659,199044,1.3591232368,2.7529424013,9.236295236,1488
81323,167790,199132,1.3591232368,2.7529424013,9.236295236,1489
81416,167843,199145,1.3591232368,2.7529424013,9.236295236,1490
81008,167810,199188,1.3591232368,2.7529424013,9.236295236,1491
80360,167819,199178,1.3591232368,2.7529424013,9.236295236,1492
79926,167853,199182,1.3591232368,2.7529424013,9.236295236,1493
79755,167870,199244,1.3591232368,2.7529424013,9.236295236,1494
79746,167902,199304,1.3591232368,2.7529424013,9.236295236,1495
79854,167976,199349,1.3591232368,2.7529424013,9.236295236,1496
80005,168035,199358,1.3591232368,2.7529424013,9.236295236,1497
80061,168031,199346,1.3591232368,2.7529424013,9.236295236,1498
80025,168038,199391,1.3591232368,2.7529424013,9.236295236,1499
79987,168055,199376,1.3591232368,2.7529424013,9.236295236,1500
80042,168058,199390,1.3591232368,2.7529424013,9.236295236,1501
80136,168128,199421,1.3591232368,2.7529424013,9.236295236,1502
80267,168144,199453,1.3591232368,2.7529424013,9.236295236,1503
80386,168192,199440,1.3591232368,2.7529424013,9.236295236,1504
80531,168229,199487,1.3591232368,2.7529424013,9.236295236,1505
80675,168246,199474,1.3591232368,2.7529424013,9.236295236,1506
80847,168276,199474,1.3591232368,2.7529424013,9.236295236,1507
80989,168296,199489,1.3591232368,2.7529424013,9.236295236,1508
81113,168336,199518,1.3591232368,2.7529424013,9.236295236,1509
81234,168341,199536,1.3591232368,2.7529424013,9.236295236,1510
81353,168323,199529,1.3591232368,2.7529424013,9.236295236,1511
81480,168381,199563,1.3591232368,2.7529424013,9.236295236,1512
81497,168320,199508,1.3591232368,2.7529424013,9.236295236,1513
80942,168209,199426,1.3591232368,2.7529424013,9.236295236,1514
80057,168148,199398,1.3591232368,2.7529424013,9.236295236,1515
79410,168118,199373,1.3591232368,2.7529424013,9.236295236,1516
79067,168076,199364,1.3591232368,2.7529424013,9.236295236,1517
78896,168096,199342,1.3591232368,2.7529424013,9.236295236,1518
78816,168084,199371,1.3591232368,2.7529424013,9.236295236,1519
80501,168014,200221,1.0755737587,2.7744778047,9.200402897,1520
80654,168051,200232,1.0755737587,2.7744778047,9.200402897,1521
80588,167986,200209,1.0755737587,2.7744778047,9.200402897,1522
79904,167908,200138,1.0755737587,2.7744778047,9.200402897,1523
79119,167860,200104,1.0755737587,2.7744778047,9.200402897,1524
78640,167820,200058,1.0755737587,2.7744778047,9.200402897,1525
78413,167801,200087,1.0755737587,2.7744778047,9.200402897,1526
78331,167823,200074,1.0755737587,2.7744778047,9.200402897,1527
78381,167800,200096,1.0755737587,2.7744778047,9.200402897,1528
78505,167814,200058,1.0755737587,2.7744778047,9.200402897,1529
78563,167767,200032,1.0755737587,2.7744778047,9.200402897,1530
78555,167728,200035,1.0755737587,2.7744778047,9.200402897,1531
78555,167666,199989,1.0755737587,2.7744778047,9.200402897,1532
78599,167649,199954,1.0755737587,2.7744778047,9.200402897,1533
78696,167583,199958,1.0755737587,2.7744778047,9.200402897,1534
78815,167571,199920,1.0755737587,2.7744778047,9.200402897,1535
78964,167540,199908,1.0755737587,2.7744778047,9.200402897,1536
79097,167502,199858,1.0755737587,2.7744778047,9.200402897,1537
79245,167463,199855,1.0755737587,2.7744778047,9.200402897,1538
79379,167435,199808,1.0755737587,2.7744778047,9.200402897,1539
79501,167372,199747,1.0755737587,2.7744778047,9.200402897,1540
79610,167313,199724,1.0755737587,2.7744778047,9.200402897,1541
79750,167301,199624,1.0755737587,2.7744778047,9.200402897,1542
79853,167236,199640,1.0755737587,2.7744778047,9.200402897,1543
79947,167173,199609,1.0755737587,2.7744778047,9.200402897,1544
80059,167147,199584,1.0755737587,2.7744778047,9.200402897,1545
80102,167062,199543,1.0755737587,2.7744778047,9.200402897,1546
79714,166938,199426,1.0755737587,2.7744778047,9.200402897,1547
78871,166808,199365,1.0755737587,2.7744778047,9.200402897,1548
78217,166672,199243,1.0755737587,2.7744778047,9.200402897,1549
77904,166634,199196,1.0755737587,2.7744778047,9.200402897,1550
77803,166601,199167,1.0755737587,2.7744778047,9.200402897,1551
