green,red,IR,acc_x,acc_y,acc_z,sample_index
120099,228465,286117,-1.6498511827,-9.728020280299999,0.08614161359999999,787
121225,228568,286236,-1.4237294470000001,-9.6622176588,0.17587246110000002,788
121514,228622,286269,-1.4237294470000001,-9.6622176588,0.17587246110000002,789
121820,228629,286309,-1.4237294470000001,-9.6622176588,0.17587246110000002,790
122101,228652,286226,-1.4237294470000001,-9.6622176588,0.17587246110000002,791
122398,228709,286304,-1.4237294470000001,-9.6622176588,0.17587246110000002,792
122672,228730,286310,-1.4237294470000001,-9.6622176588,0.17587246110000002,793
122929,228773,286398,-1.4237294470000001,-9.6622176588,0.17587246110000002,794
123176,228784,286404,-1.4237294470000001,-9.6622176588,0.17587246110000002,795
123439,228828,286400,-1.4237294470000001,-9.6622176588,0.17587246110000002,796
123711,228842,286415,-1.4237294470000001,-9.6622176588,0.17587246110000002,797
123545,228794,286351,-1.4237294470000001,-9.6622176588,0.17587246110000002,798
122549,228671,286353,-1.4237294470000001,-9.6622176588,0.17587246110000002,799
121462,228567,286280,-1.4237294470000001,-9.6622176588,0.17587246110000002,800
120857,228549,286294,-1.4237294470000001,-9.6622176588,0.17587246110000002,801
120568,228506,286338,-1.4237294470000001,-9.6622176588,0.17587246110000002,802
120437,228457,286262,-1.4237294470000001,-9.6622176588,0.17587246110000002,803
120422,228515,286311,-1.4237294470000001,-9.6622176588,0.17587246110000002,804
120577,228508,286308,-1.4237294470000001,-9.6622176588,0.17587246110000002,805
120753,228513,286290,-1.4237294470000001,-9.6622176588,0.17587246110000002,806
120794,228513,286343,-1.4237294470000001,-9.6622176588,0.17587246110000002,807
120758,228548,286286,-1.4237294470000001,-9.6622176588,0.17587246110000002,808
120825,228495,286344,-1.4237294470000001,-9.6622176588,0.17587246110000002,809
120921,228551,286331,-1.4237294470000001,-9.6622176588,0.17587246110000002,810
121140,228578,286367,-1.4237294470000001,-9.6622176588,0.17587246110000002,811
121368,228582,286317,-1.4237294470000001,-9.6622176588,0.17587246110000002,812
121639,228581,286324,-1.4237294470000001,-9.6622176588,0.17587246110000002,813
121915,228606,286403,-1.4237294470000001,-9.6622176588,0.17587246110000002,814
122213,228625,286374,-1.4237294470000001,-9.6622176588,0.17587246110000002,815
122484,228625,286390,-1.4237294470000001,-9.6622176588,0.17587246110000002,816
122760,228664,286449,-1.4237294470000001,-9.6622176588,0.17587246110000002,817
123002,228702,286392,-1.4237294470000001,-9.6622176588,0.17587246110000002,818
123296,228692,286373,-1.4237294470000001,-9.6622176588,0.17587246110000002,819
123551,228739,286423,-1.4237294470000001,-9.6622176588,0.17587246110000002,820
123491,228731,286426,-1.4237294470000001,-9.6622176588,0.17587246110000002,821
122660,228605,286369,-1.4237294470000001,-9.6622176588,0.17587246110000002,822
121586,228444,286287,-1.4237294470000001,-9.6622176588,0.17587246110000002,823
120915,228423,286291,-1.4237294470000001,-9.6622176588,0.17587246110000002,824
120582,228390,286281,-1.4237294470000001,-9.6622176588,0.17587246110000002,825
120350,228412,286251,-1.4237294470000001,-9.6622176588,0.17587246110000002,826
120240,228350,286250,-1.4237294470000001,-9.6622176588,0.17587246110000002,827
120364,228345,286304,-1.4237294470000001,-9.6622176588,0.17587246110000002,828
120600,228401,286260,-1.4237294470000001,-9.6622176588,0.17587246110000002,829
122183,228541,286391,-1.5840485612,-9.6526463684,0.2440679052,830
122246,228548,286450,-1.5840485612,-9.6526463684,0.2440679052,831
122281,228552,286423,-1.5840485612,-9.6526463684,0.2440679052,832
122344,228589,286377,-1.5840485612,-9.6526463684,0.2440679052,833
122465,228596,286450,-1.5840485612,-9.6526463684,0.2440679052,834
122648,228617,286381,-1.5840485612,-9.6526463684,0.2440679052,835
122880,228613,286395,-1.5840485612,-9.6526463684,0.2440679052,836
123156,228644,286415,-1.5840485612,-9.6526463684,0.2440679052,837
123415,228645,286473,-1.5840485612,-9.6526463684,0.2440679052,838
123695,228685,286451,-1.5840485612,-9.6526463684,0.2440679052,839
123968,228744,286503,-1.5840485612,-9.6526463684,0.2440679052,840
124248,228745,286462,-1.5840485612,-9.6526463684,0.2440679052,841
124539,228774,286538,-1.5840485612,-9.6526463684,0.2440679052,842
124849,228784,286565,-1.5840485612,-9.6526463684,0.2440679052,843
125080,228810,286557,-1.5840485612,-9.6526463684,0.2440679052,844
125354,228868,286533,-1.5840485612,-9.6526463684,0.2440679052,845
125649,228882,286554,-1.5840485612,-9.6526463684,0.2440679052,846
125684,228870,286543,-1.5840485612,-9.6526463684,0.2440679052,847
124968,228762,286477,-1.5840485612,-9.6526463684,0.2440679052,848
123984,228705,286483,-1.5840485612,-9.6526463684,0.2440679052,849
123331,228656,286403,-1.6737794087,-9.7567341515,0.16630117069999997,850
122993,228567,286432,-1.6737794087,-9.7567341515,0.16630117069999997,851
122751,228593,286417,-1.6737794087,-9.7567341515,0.16630117069999997,852
122624,228575,286383,-1.6737794087,-9.7567341515,0.16630117069999997,853
122710,228607,286395,-1.6474583601,-9.6622176588,0.2380858487,854
122923,228651,286377,-1.4847464232999998,-9.8297152408,0.1710868159,855
123189,228657,286443,-1.5661023917,-9.7710910871,0.1292124204,856
123326,228653,286466,-1.6929219895,-9.5820581017,0.0825523797,857
123453,228718,286471,-1.6570296505,-9.7435736272,0.0765703232,858
123658,228717,286510,-1.4799607781,-9.69093153,0.17228322719999997,859
123872,228722,286461,-1.5086746492999998,-9.738787982,0.21415762270000002,860
124171,228738,286552,-1.5601203352,-9.6957171752,0.16630117069999997,861
124505,228762,286517,-1.6426727149,-9.6586284249,0.0059820565,862
124838,228816,286496,-1.6833506991,-9.6059863277,0.16151552549999998,863
125151,228886,286549,-1.4799607781,-9.8380901199,0.0526420972,864
125482,228867,286532,-1.5996019081000001,-9.8751788702,0.2859423007,865
125831,228924,286591,-1.5840485612,-9.69093153,0.2380858487,866
126132,228956,286645,-1.6654045296,-9.6012006825,0.1806581063,867
126451,228987,286598,-1.663011707,-9.5964150373,0.143569356,868
126784,229002,286605,-1.6510475939999998,-9.7770731436,0.1148554848,869
127071,229030,286671,-1.6450655375,-9.7340023368,0.062213387599999996,870
127372,229100,286650,-1.7359927963,-9.6490571345,0.1052841944,871
127658,229141,286634,-1.6713865861,-9.714859756,0.19980068709999999,872
127400,229088,286666,-1.4620146086,-9.7722874984,0.2572284295,873
126690,228975,286573,-1.6510475939999998,-9.8201439504,0.17228322719999997,874
126011,228903,286557,-1.6319050132,-9.7196454012,0.09092725880000001,875
125680,228906,286597,-1.5409777544,-9.6394858441,0.1387837108,876
125524,228891,286573,-1.5661023917,-9.7340023368,0.071784678,877
125471,228916,286539,-1.6941184008,-9.8033941922,0.04307080679999999,878
125481,228916,286547,-1.6079767872,-9.6598248362,0.143569356,879
125657,228894,286568,-1.5852449725,-9.7292166916,0.143569356,880
125830,228962,286608,-1.6354942471,-9.700502820399999,0.1148554848,881
125916,228952,286596,-1.4847464232999998,-9.5916293921,0.1339980656,882
125999,228928,286573,-1.5852449725,-9.7112705221,0.1806581063,883
126072,228956,286616,-1.6689937635,-9.6717889492,0.1100698396,884
126252,228962,286628,-1.4763715442,-9.7351987481,0.143569356,885
126425,229027,286618,-1.603191142,-9.667003304,0.1148554848,886
126627,228902,286617,-1.6402798923,-9.7112705221,0.0526420972,887
126877,229034,286610,-1.698904046,-9.629914553699999,0.17706887240000002,888
127097,229030,286630,-1.4787643668000001,-9.7112705221,0.16630117069999997,889
127323,228959,286612,-1.6223337227999999,-9.7196454012,0.2344966148,890
127547,229094,286701,-1.5601203352,-9.8045906035,0.17706887240000002,891
127803,229147,286679,-1.4476576730000001,-9.6825566509,0.19980068709999999,892
128019,229135,286658,-1.5661023917,-9.757930562799999,0.1950150419,893
128235,229138,286627,-1.5266208188,-9.5449693514,0.1519442351,894
128410,229204,286647,-1.4991033588999998,-9.629914553699999,0.0143569356,895
128219,229118,286610,-1.5972090855,-9.7196454012,0.21894326790000002,896
127433,228993,286571,-1.6307086019,-9.7710910871,0.1088734283,897
126695,228969,286527,-1.6319050132,-9.7196454012,0.071784678,898
126191,228961,286575,-1.6271193679999998,-9.6442714893,0.16749758199999998,899
125902,228893,286507,-1.5026925928000001,-9.6478607232,0.16271193679999998,900
125674,228914,286524,-1.7886348934999998,-9.6921279413,0.0681954441,901
125575,228856,286478,-1.6319050132,-9.5772724565,0.1100698396,902
125606,228863,286447,-1.4416756165,-9.629914553699999,0.2105683888,903
125637,228885,286407,-1.6175480776,-9.7722874984,0.2009970984,904
125817,228894,286425,-1.5852449725,-9.5772724565,0.1866401628,905
125826,228891,286453,-1.5086746492999998,-9.757930562799999,0.11964113,906
125868,228935,286474,-1.5888342063999998,-9.762716208,0.08135596839999999,907
125961,228926,286458,-1.5409777544,-9.7483592724,0.16749758199999998,908
126080,228921,286467,-1.6689937635,-9.7639126193,0.1339980656,909
126263,228962,286491,-1.5457633996,-9.6634140701,0.2620140747,910
126461,228967,286472,-1.4715858990000001,-9.6813602396,0.1100698396,911
126649,228982,286505,-1.4703894876999999,-9.6681997153,0.1292124204,912
126899,228975,286473,-1.5649059803999998,-9.7136633447,0.062213387599999996,913
127107,229020,286515,-1.4703894876999999,-9.7112705221,0.1100698396,914
127316,229070,286528,-1.4703894876999999,-9.7112705221,0.1100698396,915
127532,229114,286473,-1.4703894876999999,-9.7112705221,0.1100698396,916
127762,229117,286554,-1.4703894876999999,-9.7112705221,0.1100698396,917
127974,229147,286540,-1.4703894876999999,-9.7112705221,0.1100698396,918
128183,229150,286514,-1.4703894876999999,-9.7112705221,0.1100698396,919
128118,229101,286486,-1.4703894876999999,-9.7112705221,0.1100698396,920
127340,229052,286500,-1.4703894876999999,-9.7112705221,0.1100698396,921
126310,228954,286399,-1.4703894876999999,-9.7112705221,0.1100698396,922
125522,228837,286365,-1.4703894876999999,-9.7112705221,0.1100698396,923
124948,228859,286369,-1.4703894876999999,-9.7112705221,0.1100698396,924
124458,228818,286331,-1.4703894876999999,-9.7112705221,0.1100698396,925
124068,228818,286293,-1.5565311013,-9.8057870148,0.1052841944,926
123873,228773,286270,-1.5565311013,-9.8057870148,0.1052841944,927
123841,228778,286323,-1.5565311013,-9.8057870148,0.1052841944,928
123847,228814,286290,-1.5565311013,-9.8057870148,0.1052841944,929
123805,228789,286262,-1.5565311013,-9.8057870148,0.1052841944,930
123744,228775,286287,-1.5565311013,-9.8057870148,0.1052841944,931
123733,228741,286322,-1.5565311013,-9.8057870148,0.1052841944,932
123756,228818,286275,-1.5565311013,-9.8057870148,0.1052841944,933
123858,228816,286333,-1.5565311013,-9.8057870148,0.1052841944,934
124003,228838,286261,-1.5565311013,-9.8057870148,0.1052841944,935
124196,228854,286265,-1.5565311013,-9.8057870148,0.1052841944,936
124362,228893,286318,-1.5565311013,-9.8057870148,0.1052841944,937
124580,228868,286308,-1.5565311013,-9.8057870148,0.1052841944,938
124775,228913,286338,-1.5565311013,-9.8057870148,0.1052841944,939
124973,228977,286332,-1.5565311013,-9.8057870148,0.1052841944,940
125191,228975,286354,-1.5565311013,-9.8057870148,0.1052841944,941
125402,229019,286389,-1.5565311013,-9.8057870148,0.1052841944,942
125573,229002,286362,-1.5565311013,-9.8057870148,0.1052841944,943
125674,229034,286367,-1.5565311013,-9.8057870148,0.1052841944,944
125033,228972,286331,-1.6067803759000001,-9.7914300792,0.0765703232,945
123807,228840,286248,-1.6067803759000001,-9.7914300792,0.0765703232,946
122672,228723,286219,-1.6067803759000001,-9.7914300792,0.0765703232,947
121926,228665,286173,-1.6067803759000001,-9.7914300792,0.0765703232,948
121421,228634,286212,-1.710868159,-9.7914300792,0.16271193679999998,949
121024,228622,286170,-1.710868159,-9.7914300792,0.16271193679999998,950
120855,228618,286151,-1.710868159,-9.7914300792,0.16271193679999998,951
120850,228610,286121,-1.710868159,-9.7914300792,0.16271193679999998,952
120975,228647,286169,-1.710868159,-9.7914300792,0.16271193679999998,953
120994,228654,286176,-1.710868159,-9.7914300792,0.16271193679999998,954
120982,228674,286134,-1.710868159,-9.7914300792,0.16271193679999998,955
121006,228626,286232,-1.710868159,-9.7914300792,0.16271193679999998,956
121101,228659,286151,-1.710868159,-9.7914300792,0.16271193679999998,957
121276,228694,286248,-1.710868159,-9.7914300792,0.16271193679999998,958
121494,228707,286239,-1.710868159,-9.7914300792,0.16271193679999998,959
121713,228707,286251,-1.710868159,-9.7914300792,0.16271193679999998,960
122016,228765,286301,-1.710868159,-9.7914300792,0.16271193679999998,961
122294,228783,286352,-1.710868159,-9.7914300792,0.16271193679999998,962
122566,228829,286281,-1.710868159,-9.7914300792,0.16271193679999998,963
122838,228838,286357,-1.710868159,-9.7914300792,0.16271193679999998,964
123118,228863,286384,-1.710868159,-9.7914300792,0.16271193679999998,965
123389,228923,286347,-1.710868159,-9.7914300792,0.16271193679999998,966
123624,228957,286347,-1.710868159,-9.7914300792,0.16271193679999998,967
123858,228958,286365,-1.710868159,-9.7914300792,0.16271193679999998,968
123584,228898,286358,-1.710868159,-9.7914300792,0.16271193679999998,969
122455,228777,286278,-1.710868159,-9.7914300792,0.16271193679999998,970
121210,228682,286265,-1.710868159,-9.7914300792,0.16271193679999998,971
120458,228643,286169,-1.710868159,-9.7914300792,0.16271193679999998,972
120090,228629,286198,-1.710868159,-9.7914300792,0.16271193679999998,973
119862,228604,286215,-1.710868159,-9.7914300792,0.16271193679999998,974
119804,228599,286143,-1.710868159,-9.7914300792,0.16271193679999998,975
119977,228581,286167,-1.710868159,-9.7914300792,0.16271193679999998,976
120147,228637,286239,-1.710868159,-9.7914300792,0.16271193679999998,977
120272,228623,286253,-1.710868159,-9.7914300792,0.16271193679999998,978
120316,228664,286196,-1.710868159,-9.7914300792,0.16271193679999998,979
120397,228619,286211,-1.710868159,-9.7914300792,0.16271193679999998,980
120545,228658,286269,-1.710868159,-9.7914300792,0.16271193679999998,981
120715,228662,286281,-1.710868159,-9.7914300792,0.16271193679999998,982
120957,228702,286260,-1.710868159,-9.7914300792,0.16271193679999998,983
121220,228715,286261,-1.710868159,-9.7914300792,0.16271193679999998,984
121519,228734,286328,-1.710868159,-9.7914300792,0.16271193679999998,985
121808,228759,286346,-1.710868159,-9.7914300792,0.16271193679999998,986
122087,228749,286353,-1.710868159,-9.7914300792,0.16271193679999998,987
122393,228821,286335,-1.710868159,-9.7914300792,0.16271193679999998,988
122685,228792,286295,-1.710868159,-9.7914300792,0.16271193679999998,989
122982,228802,286354,-1.710868159,-9.7914300792,0.16271193679999998,990
123375,228684,286396,-1.4608181972999998,-9.6957171752,0.21415762270000002,991
123568,228695,286431,-1.4608181972999998,-9.6957171752,0.21415762270000002,992
123839,228730,286465,-1.4608181972999998,-9.6957171752,0.21415762270000002,993
124130,228764,286444,-1.4608181972999998,-9.6957171752,0.21415762270000002,994
124453,228792,286501,-1.4608181972999998,-9.6957171752,0.21415762270000002,995
124782,228829,286487,-1.4608181972999998,-9.6957171752,0.21415762270000002,996
125107,228865,286512,-1.4608181972999998,-9.6957171752,0.21415762270000002,997
125413,228910,286482,-1.4608181972999998,-9.6957171752,0.21415762270000002,998
125757,228938,286562,-1.4608181972999998,-9.6957171752,0.21415762270000002,999
126054,228957,286585,-1.4608181972999998,-9.6957171752,0.21415762270000002,1000
126326,228958,286554,-1.4608181972999998,-9.6957171752,0.21415762270000002,1001
126649,229006,286557,-1.4608181972999998,-9.6957171752,0.21415762270000002,1002
126703,228990,286552,-1.4608181972999998,-9.6957171752,0.21415762270000002,1003
126122,228859,286578,-1.4608181972999998,-9.6957171752,0.21415762270000002,1004
125189,228820,286516,-1.6785650538999999,-9.6634140701,0.16749758199999998,1005
124458,228736,286484,-1.6785650538999999,-9.6634140701,0.16749758199999998,1006
124045,228684,286494,-1.6785650538999999,-9.6634140701,0.16749758199999998,1007
123780,228646,286468,-1.6785650538999999,-9.6634140701,0.16749758199999998,1008
123610,228692,286445,-1.6785650538999999,-9.6634140701,0.16749758199999998,1009
123648,228668,286496,-1.6785650538999999,-9.6634140701,0.16749758199999998,1010
123746,228696,286448,-1.6785650538999999,-9.6634140701,0.16749758199999998,1011
123888,228708,286499,-1.6785650538999999,-9.6634140701,0.16749758199999998,1012
123951,228730,286568,-1.6785650538999999,-9.6634140701,0.16749758199999998,1013
124000,228730,286501,-1.6785650538999999,-9.6634140701,0.16749758199999998,1014
124077,228730,286515,-1.6785650538999999,-9.6634140701,0.16749758199999998,1015
124206,228756,286494,-1.6785650538999999,-9.6634140701,0.16749758199999998,1016
124380,228787,286574,-1.6785650538999999,-9.6634140701,0.16749758199999998,1017
124614,228779,286491,-1.6785650538999999,-9.6634140701,0.16749758199999998,1018
124854,228826,286576,-1.6785650538999999,-9.6634140701,0.16749758199999998,1019
125103,228839,286514,-1.6785650538999999,-9.6634140701,0.16749758199999998,1020
125322,228862,286537,-1.6785650538999999,-9.6634140701,0.16749758199999998,1021
125599,228910,286635,-1.6785650538999999,-9.6634140701,0.16749758199999998,1022
125868,228944,286675,-1.6785650538999999,-9.6634140701,0.16749758199999998,1023
126078,228979,286662,-1.6785650538999999,-9.6634140701,0.16749758199999998,1024
126328,228982,286653,-1.6785650538999999,-9.6634140701,0.16749758199999998,1025
126360,228988,286669,-1.6785650538999999,-9.6634140701,0.16749758199999998,1026
125643,228870,286631,-1.6785650538999999,-9.6634140701,0.16749758199999998,1027
124505,228769,286565,-1.6785650538999999,-9.6634140701,0.16749758199999998,1028
123564,228668,286510,-1.6785650538999999,-9.6634140701,0.16749758199999998,1029
123007,228646,286522,-1.5924234403000002,-9.8201439504,0.20458633229999998,1030
122571,228629,286556,-1.5924234403000002,-9.8201439504,0.20458633229999998,1031
122270,228559,286494,-1.5924234403000002,-9.8201439504,0.20458633229999998,1032
122183,228578,286508,-1.5924234403000002,-9.8201439504,0.20458633229999998,1033
122217,228603,286489,-1.5373885205000002,-9.757930562799999,0.11964113,1034
122197,228580,286455,-1.6510475939999998,-9.633503787599999,0.22492532440000002,1035
122091,228620,286424,-1.4033904549,-9.6921279413,0.1100698396,1036
122003,228572,286508,-1.5936198516,-9.6765745944,0.1866401628,1037
121991,228573,286458,-1.6019947307,-9.5868437469,0.12442677519999999,1038
122060,228602,286419,-1.6462619487999999,-9.7435736272,0.1423729447,1039
122216,228614,286437,-1.6307086019,-9.786644434,0.0765703232,1040
122383,228639,286484,-1.7216358607,-9.7471628611,0.1866401628,1041
122576,228694,286507,-1.579262916,-9.6849494735,0.0538385085,1042
122801,228667,286495,-1.3986048097,-9.6813602396,0.1280160091,1043
123023,228725,286474,-1.4991033588999998,-9.857232700700001,0.1531406464,1044
123245,228703,286494,-1.5649059803999998,-9.7304131029,0.1100698396,1045
123451,228723,286524,-1.5888342063999998,-9.7663054419,0.1471585899,1046
123675,228735,286535,-1.722832272,-9.620343263299999,0.21415762270000002,1047
123523,228693,286500,-1.4883356572,-9.7531449176,0.062213387599999996,1048
122417,228578,286464,-1.5182459396999999,-9.7340023368,0.17228322719999997,1049
120907,228425,286334,-1.3567304141999998,-9.5018985446,0.17587246110000002,1050
119774,228330,286356,-1.6139588437,-9.8668039911,0.17706887240000002,1051
119027,228269,286319,-1.6414763036,-9.7686982645,0.1004985492,1052
118434,228209,286270,-1.5649059803999998,-9.7088776995,0.20458633229999998,1053
118050,228187,286232,-1.5984054967999999,-9.8297152408,0.2237289131,1054
117950,228175,286258,-1.3902299306,-9.7160561673,0.1423729447,1055
118051,228200,286235,-1.4644074312,-9.7663054419,0.1387837108,1056
118157,228240,286310,-1.6115660211,-9.643075077999999,0.16151552549999998,1057
118175,228234,286311,-1.5050854154,-9.714859756,0.215354034,1058
118175,228202,286328,-1.4943177136999999,-9.6478607232,0.062213387599999996,1059
118222,228200,286258,-1.5026925928000001,-9.6574320136,0.1387837108,1060
118347,228208,286288,-1.5780665047,-9.7399843933,0.1950150419,1061
118555,228227,286266,-1.6235301341000001,-9.7435736272,0.21415762270000002,1062
118813,228289,286383,-1.4979069476,-9.6526463684,0.12442677519999999,1063
119102,228315,286354,-1.6749758199999998,-9.786644434,0.1579262916,1064
119399,228315,286435,-1.5696916256,-9.8285188295,0.1483550012,1065
119683,228396,286409,-1.6079767872,-9.7531449176,0.1339980656,1066
119924,228397,286448,-1.6354942471,-9.7435736272,0.11964113,1067
120278,228421,286445,-1.375872995,-9.634700198900001,0.1710868159,1068
120573,228440,286443,-1.6737794087,-9.7052884656,0.1519442351,1069
120844,228489,286429,-1.6175480776,-9.6442714893,0.12442677519999999,1070
120866,228455,286468,-1.6414763036,-9.6526463684,0.1112662509,1071
119868,228316,286404,-1.5601203352,-9.7483592724,0.023928226,1072
118388,228213,286318,-1.5708880369,-9.757930562799999,0.1339980656,1073
117331,228074,286295,-1.4799607781,-9.714859756,0.2297109696,1074
116760,227979,286260,-1.6223337227999999,-9.7806623775,0.1339980656,1075
116410,228048,286320,-1.4787643668000001,-9.5916293921,0.1866401628,1076
116240,227994,286243,-1.3603196481,-9.6729853605,0.08135596839999999,1077
116356,228008,286320,-1.5601203352,-9.6490571345,0.18185451760000002,1078
116694,228028,286313,-1.5744772707999999,-9.710074110799999,0.1579262916,1079
116967,228066,286346,-1.5984054967999999,-9.6538427797,0.062213387599999996,1080
117185,228064,286362,-1.4644074312,-9.7567341515,0.0490528633,1081
117314,228071,286379,-1.5026925928000001,-9.6765745944,0.1328016543,1082
117543,228137,286454,-1.5038890041,-9.7208418125,0.1052841944,1083
117836,228128,286381,-1.5266208188,-9.7615197967,0.1579262916,1084
118180,228195,286454,-1.5996019081000001,-9.8093762487,0.22492532440000002,1085
118584,228210,286466,-1.5278172301,-9.6239324972,0.2380858487,1086
118980,228242,286526,-1.5373885205000002,-9.7435736272,0.1100698396,1087
119355,228315,286481,-1.6211373115,-9.634700198900001,0.0765703232,1088
119804,228348,286489,-1.4644074312,-9.6574320136,0.1806581063,1089
120223,228412,286590,-1.5840485612,-9.8428757651,0.09092725880000001,1090
120613,228441,286560,-1.6749758199999998,-9.7914300792,0.1950150419,1091
121028,228459,286644,-1.5421741657,-9.6000042712,0.0825523797,1092
121446,228504,286690,-1.7455640867,-9.8057870148,0.11964113,1093
121863,228527,286692,-1.6211373115,-9.700502820399999,0.1423729447,1094
122156,228578,286662,-1.5840485612,-9.7950193131,0.1531406464,1095
121787,228511,286703,-1.5828521499000001,-9.7435736272,0.16151552549999998,1096
120727,228392,286603,-1.5409777544,-9.6012006825,0.0897308475,1097
119941,228295,286581,-1.6402798923,-9.710074110799999,0.17706887240000002,1098
119573,228177,286512,-1.5804593273,-9.728020280299999,0.0681954441,1099
119471,228219,286580,-1.4333007374,-9.6622176588,0.095712904,1100
119411,228243,286515,-1.6223337227999999,-9.710074110799999,0.18185451760000002,1101
119602,228225,286592,-1.4656038425,-9.7483592724,0.18185451760000002,1102
119963,228330,286630,-1.4321043261,-9.6777710057,0.143569356,1103
120333,228342,286662,-1.6929219895,-9.7292166916,0.1339980656,1104
120570,228376,286659,-1.6319050132,-9.7160561673,0.1854437515,1105
120789,228409,286661,-1.4644074312,-9.7663054419,0.21894326790000002,1106
121033,228409,286697,-1.6546368279,-9.6239324972,0.0490528633,1107
121419,228452,286675,-1.5828521499000001,-9.687342296099999,0.08135596839999999,1108
121796,228548,286767,-1.5649059803999998,-9.667003304,0.1866401628,1109
122220,228596,286757,-1.4895320685,-9.6681997153,0.0610169763,1110
122630,228594,286799,-1.6749758199999998,-9.81057266,0.1483550012,1111
123001,228624,286787,-1.5098710606,-9.7806623775,0.0538385085,1112
123432,228634,286847,-1.603191142,-9.7256274577,0.1136590735,1113
123807,228701,286863,-1.4691930764,-9.6813602396,0.1710868159,1114
124162,228735,286907,-1.7778671918,-9.6598248362,0.15672988029999999,1115
124580,228719,286882,-1.6558332392,-9.6729853605,0.10169496049999999,1116
124927,228804,286891,-1.6223337227999999,-9.7256274577,0.1387837108,1117
125211,228796,286887,-1.4703894876999999,-9.732805925500001,0.1579262916,1118
124952,228711,286907,-1.6594224731,-9.6765745944,0.0921236701,1119
124287,228638,286854,-1.4608181972999998,-9.6622176588,0.1579262916,1120
123762,228591,286794,-1.6079767872,-9.6777710057,0.17228322719999997,1121
123562,228555,286779,-1.6331014245,-9.6490571345,0.15672988029999999,1122
123591,228567,286792,-1.603191142,-9.81057266,0.1004985492,1123
123543,228567,286803,-1.5804593273,-9.786644434,0.1339980656,1124
123734,228624,286829,-1.5696916256,-9.6526463684,0.16869399329999998,1125
124022,228587,286799,-1.5182459396999999,-9.786644434,0.1339980656,1126
124254,228612,286842,-1.5840485612,-9.6574320136,0.2201396792,1127
124466,228679,286841,-1.6558332392,-9.6251289085,0.18185451760000002,1128
124688,228699,286788,-1.6450655375,-9.6059863277,0.2201396792,1129
124890,228703,286866,-1.6079767872,-9.7052884656,0.1854437515,1130
125177,228714,286818,-1.5182459396999999,-9.6526463684,0.1579262916,1131
125457,228740,286833,-1.5696916256,-9.710074110799999,0.12323036389999999,1132
125802,228770,286816,-1.5421741657,-9.7483592724,0.18185451760000002,1133
126159,228837,286913,-1.5457633996,-9.714859756,0.1866401628,1134
126493,228851,286911,-1.5182459396999999,-9.7806623775,0.2333002035,1135
126842,228848,286965,-1.5996019081000001,-9.762716208,0.1004985492,1136
127201,228884,286897,-1.5984054967999999,-9.6777710057,0.1950150419,1137
127484,228956,286969,-1.5278172301,-9.6813602396,0.1292124204,1138
127815,228947,286941,-1.6450655375,-9.7208418125,0.19980068709999999,1139
128145,228996,286994,-1.5505490447999999,-9.619146852,0.1148554848,1140
128442,229004,286968,-1.7036896912000001,-9.762716208,0.1531406464,1141
128490,228994,287009,-1.6618152957,-9.7052884656,0.16271193679999998,1142
127897,228922,286965,-1.6223337227999999,-9.619146852,0.1292124204,1143
127104,228830,286900,-1.4799607781,-9.8680004024,0.16630117069999997,1144
126566,228725,286891,-1.5230315848999998,-9.6957171752,0.11964113,1145
126212,228753,286880,-1.5230315848999998,-9.6239324972,0.0765703232,1146
125938,228759,286826,-1.6319050132,-9.7292166916,0.1710868159,1147
125756,228691,286874,-1.5601203352,-9.7770731436,0.1292124204,1148
125784,228745,286861,-1.6127624323999998,-9.6586284249,0.1100698396,1149
125911,228747,286898,-1.55533469,-9.757930562799999,0.1866401628,1150
126083,228765,286872,-1.5936198516,-9.6969135865,0.1148554848,1151
126143,228787,286863,-1.5601203352,-9.634700198900001,0.17706887240000002,1152
126159,228788,286894,-1.5708880369,-9.6765745944,0.095712904,1153
126300,228659,286897,-1.5840485612,-9.6717889492,0.17228322719999997,1154
126403,228804,286928,-1.5122638832,-9.634700198900001,0.16271193679999998,1155
126637,228857,286923,-1.5170495284,-9.6586284249,0.1423729447,1156
126858,228871,286884,-1.5170495284,-9.6586284249,0.1423729447,1157
127104,228903,286972,-1.5170495284,-9.6586284249,0.1423729447,1158
127326,228928,286973,-1.5170495284,-9.6586284249,0.1423729447,1159
127567,228932,286963,-1.5170495284,-9.6586284249,0.1423729447,1160
127784,228941,286916,-1.5170495284,-9.6586284249,0.1423729447,1161
128036,228988,286945,-1.5170495284,-9.6586284249,0.1423729447,1162
128260,229022,286961,-1.5170495284,-9.6586284249,0.1423729447,1163
128471,229025,286976,-1.5170495284,-9.6586284249,0.1423729447,1164
128699,229077,287043,-1.5170495284,-9.6586284249,0.1423729447,1165
128901,229101,286980,-1.5170495284,-9.6586284249,0.1423729447,1166
129082,229127,287005,-1.5170495284,-9.6586284249,0.1423729447,1167
129318,229163,287025,-1.5170495284,-9.6586284249,0.1423729447,1168
129490,229191,287041,-1.5170495284,-9.6586284249,0.1423729447,1169
129481,229155,286990,-1.5170495284,-9.6586284249,0.1423729447,1170
128769,229030,286922,-1.5170495284,-9.6586284249,0.1423729447,1171
127597,228934,286940,-1.5170495284,-9.6586284249,0.1423729447,1172
126582,228836,286861,-1.5170495284,-9.6586284249,0.1423729447,1173
