green,red,IR,acc_x,acc_y,acc_z,sample_index
79778,180059,203900,-1.3603196481,8.4167534955,5.3407800432,827
79365,180005,203858,-1.1114660977,8.169096356399999,5.4412785924,828
79437,180068,203878,-1.1688938401,8.128418372199999,5.417350366399999,829
79734,180103,203889,-1.3148560187,7.9106715156,5.554937665900001,830
80051,180210,203951,-1.2287144051,7.9824561936,5.5274202059999995,831
80287,180231,203985,-1.064806057,8.2025958728,5.4233324229,832
80292,180184,203972,-1.2634103328,8.3437724062,5.5214381495,833
80159,180177,203920,-1.2873385588,8.1726855903,5.4771709314,834
80026,180161,203931,-1.4021940436,8.2480595022,5.5094740364999994,835
80134,180148,203952,-1.2658031554,8.061419339399999,5.3874400839,836
80292,180207,203958,-1.2071790017,8.2061851067,5.50349198,837
80408,180221,203988,-0.9822536772999999,8.1427753078,5.5716874241,838
80038,180132,203911,-1.5170495284,7.9549387337,5.6219366987,839
79337,180024,203827,-1.4428720278,8.0805619202,5.491527867,840
79156,180004,203816,-1.0492527101,7.8951181687,5.3970113743,841
79294,180020,203882,-1.0707881135,8.1810604694,5.5094740364999994,842
79625,180123,203914,-1.0097711372,8.2743805508,5.444867826299999,843
79959,180187,203965,-1.4919248910999998,8.1032937349,5.4532427054,844
80101,180195,203905,-1.3076775509,8.391628858199999,5.5740802467,845
80010,180158,203934,-1.0911271056,8.0865439767,5.459224761900001,846
79834,180124,203917,-1.1569297271,8.0434731699,5.6015977066,847
79915,180128,203919,-1.2622139215000001,8.2325061553,5.566901778899999,848
80025,180135,203896,-1.3806586402,7.8556365958,5.6398828682,849
80127,180170,203885,-1.2119646469,8.1140614366,5.624329521299999,850
79939,180105,203900,-1.0875378717,7.8233334907000005,5.5920264161999995,851
79265,179941,203798,-1.1557333158,8.1726855903,5.4963135121999995,852
78867,179909,203731,-1.2574282763000002,8.0961152671,5.637490045600001,853
78960,179934,203777,-1.3411770673,8.070990629799999,5.5441699642,854
79249,180037,203818,-1.2526426310999998,8.169096356399999,5.6099725857,855
79601,180072,203841,-1.2849457361999999,8.1344004287,5.491527867,856
79843,180111,203911,-1.3304093655999998,8.1643107112,5.5202417382,857
79830,180108,203889,-1.1533404932,8.0231341778,5.5214381495,858
79723,180074,203836,-1.232303639,7.9298140964,5.5728838354,859
79662,180084,203828,-1.2047861791,8.0111700648,5.4771709314,860
79755,180078,203889,-1.2634103328,8.0674013959,5.4604211732,861
79933,180120,203885,-1.3555340029,8.0542408716,5.6398828682,862
80012,180134,203887,-1.2514462198,8.0925260332,5.4616175845,863
79483,179975,203795,-1.2873385588,8.0111700648,5.662614682899999,864
78908,179905,203789,-1.2263215825,8.1523465982,5.471188874899999,865
78832,179892,203747,-1.0863414604,8.0123664761,5.525027383399999,866
79121,179965,203791,-1.3423734786,8.1774712355,5.624329521299999,867
79518,180064,203877,-1.2669995667,8.0015987744,5.487938633100001,868
79824,180103,203880,-1.5661023917,7.7814590952,5.9030933542,869
79941,180123,203915,-1.1282158559,8.2779697847,5.4281180681,870
79841,180078,203906,-1.0396814197,7.9956167179,5.525027383399999,871
79756,180086,203866,-1.2071790017,8.1104722027,5.649454158599999,872
79864,180094,203878,-1.3184452526,8.1571322434,5.363511857900001,873
80078,180138,203848,-1.4213366244,8.0685978072,5.6757752072,874
80186,180146,203927,-1.2119646469,8.0865439767,5.583651537100001,875
79988,180049,203882,-1.1653046062,8.0243305891,5.6039905292,876
79367,179931,203798,-1.2335000503,8.0111700648,5.5944192388,877
79126,179910,203757,-1.1868400096,8.111668614,5.563312545,878
79284,179967,203789,-1.2813565023,8.0087772422,5.4891350444,879
79626,180013,203866,-1.1952148887,8.2612200265,5.5680981902,880
79985,180054,203850,-1.1401799688999998,8.0566336942,5.5010991574000005,881
80229,180093,203894,-1.3986048097,8.1188470818,5.6291151665,882
80227,180086,203901,-1.1665010175000001,8.2133635745,5.6602218603,883
80111,180073,203928,-1.1294122672,7.9178499834,5.5082776252,884
80112,179983,203891,-1.1066804525,8.0207413552,5.6195438761,885
80283,180119,203935,-1.1892328322,8.1272219609,5.515456093,886
80478,180151,203937,-1.0468598875,8.0386875247,5.6063833518,887
80501,180151,203928,-1.2598210989,8.005188008300001,5.569294601499999,888
79973,180009,203882,-1.208375413,8.0853475654,5.6063833518,889
79545,179898,203752,-1.6163516663,8.057830105499999,5.569294601499999,890
79587,179953,203836,-1.3351950108,8.0291162343,5.620740287399999,891
79888,180047,203861,-1.1760723079,8.1427753078,5.515456093,892
80230,180077,203903,-1.0025926694,8.039883936,5.583651537100001,893
80596,180170,203960,-1.3268201317000001,8.0925260332,5.569294601499999,894
80749,180153,203991,-1.3663017045999999,8.070990629799999,5.4951171009,895
80711,180148,203960,-1.0265208954,8.2157563971,5.528616617299999,896
80700,180143,203937,-1.3399806559999998,8.147560953,5.6291151665,897
80782,180136,203929,-1.5577275125999999,7.972884903200001,5.5776694806,898
80885,180142,203967,-1.3902299306,8.1631142999,5.459224761900001,899
80967,180180,203974,-1.0037890807,7.9214392173,5.4604211732,900
80630,180091,203937,-1.2000005339,7.9896346614,5.5932228275,901
80114,179958,203871,-1.2143574695,8.1080793801,5.6147582309,902
80049,179985,203851,-1.1198409768,8.1978102276,5.6913285541,903
80331,180040,203921,-1.2634103328,8.0087772422,5.7116675462,904
80719,180150,203918,-1.4668002538,8.0602229281,5.553741254599999,905
81075,180177,204005,-1.3375878334,8.051848049,5.5740802467,906
81199,180228,203994,-1.0313065406,7.9011002251999995,5.566901778899999,907
81153,180165,203994,-1.2143574695,8.115257847899999,5.5776694806,908
81111,180168,203943,-1.2634103328,8.1547394208,5.431707302,909
81107,180189,204001,-1.1916256548,8.0075808309,5.5980084727,910
81337,180206,203976,-1.1186445655,8.026723411699999,5.5274202059999995,911
81516,180224,204036,-1.3351950108,8.2085779293,5.5800623032,912
81349,180135,203987,-1.1377871463,7.972884903200001,5.553741254599999,913
80708,180023,203881,-1.2394821068,8.027919823,5.5788658919,914
80470,180017,203864,-1.2215359373,7.9070822817,5.570491012800001,915
80554,180064,203882,-1.256231865,7.972884903200001,5.582455125799999,916
80990,180155,203972,-1.0851450490999999,8.159525066,5.4903314557,917
81337,180180,203989,-1.2059825904,7.9178499834,5.491527867,918
81577,180231,204018,-1.220339526,8.0422767586,5.6386864569,919
81564,180203,203999,-1.1437692028,8.049455226400001,5.515456093,920
81468,180184,204009,-1.2143574695,7.953742322399999,5.5920264161999995,921
81490,180184,203987,-1.1928220661,8.0865439767,5.5884371823,922
81578,180175,203997,-1.2753744458,8.087740388,5.583651537100001,923
81775,180247,203982,-1.1162517428999998,7.915457160799999,5.5896335936,924
81765,180223,203949,-1.2191431147,8.044669581199999,5.599204884000001,925
81192,180097,203934,-1.2251251712,7.953742322399999,5.6075797630999995,926
80751,179992,203890,-1.1748758966000001,8.1260255496,5.582455125799999,927
80824,180070,203879,-1.232303639,8.0386875247,5.5716874241,928
81111,180116,203936,-1.1820543644000001,8.0542408716,5.553741254599999,929
81521,180213,204025,-1.1748758966000001,8.243273857,5.5728838354,930
81800,180249,204027,-1.112662509,7.9489566772,5.5190453269,931
81870,180220,204009,-1.1760723079,7.9716884919,5.5238309721,932
81754,180216,204014,-1.1569297271,8.1942209937,5.553741254599999,933
81712,180265,203952,-1.2011969452,8.0781690976,5.4472606489,934
81765,180220,203994,-1.136590735,8.0350982908,5.6913285541,935
82002,180287,204021,-1.2299108163999999,8.0291162343,5.5860443597,936
82070,180258,204025,-1.1138589203,7.896314579999999,5.710471134900001,937
81560,180150,203973,-1.2131610582,7.992027484,5.611168996999999,938
80952,180021,203866,-1.1593225497000001,8.0303126456,5.5262237947,939
80859,180065,203885,-1.2346964616,7.9046894591,5.6805608524,940
81087,180104,203960,-1.2023933565,8.1080793801,5.6231331099999995,941
81434,180201,203998,-1.3579268255,8.0817583315,5.5800623032,942
81754,180271,204025,-1.2011969452,8.051848049,5.5932228275,943
81848,180220,204061,-0.9523433948,8.249255913499999,5.6614182716,944
81749,180200,203994,-1.2107682356,8.102097323599999,5.6327044004,945
81687,180174,204000,-1.351944769,7.9884382501,5.7008998445,946
81720,180198,203997,-1.1736794853,8.0147592987,5.637490045600001,947
81854,180274,203996,-1.256231865,8.1344004287,5.5788658919,948
81931,180221,204004,-1.3591232368,8.049455226400001,5.6602218603,949
81486,180152,203959,-1.2861421475,7.992027484,5.6685967394,950
80823,180005,203853,-1.2167502921,8.1499537756,5.6039905292,951
80662,180010,203841,-1.1401799688999998,7.9417782094,5.6674003281,952
80898,180103,203892,-1.2837493249,7.9812597822999996,5.6841500863,953
81214,180192,203929,-1.1653046062,8.0769726863,5.5776694806,954
81495,180205,203969,-1.2466605746,8.1009009123,5.6303115778,955
81633,180231,204012,-1.232303639,8.061419339399999,5.6961141993,956
81540,180214,203992,-1.3507483577,7.9513494998,5.6171510535,957
81436,180183,203978,-1.2861421475,8.0733834524,5.5465627868,958
81456,180173,203963,-1.2861421475,8.0733834524,5.5465627868,959
81578,180237,203987,-1.2861421475,8.0733834524,5.5465627868,960
81682,180214,203964,-1.2861421475,8.0733834524,5.5465627868,961
81269,180141,203898,-1.2861421475,8.0733834524,5.5465627868,962
80558,179993,203842,-1.2861421475,8.0733834524,5.5465627868,963
80326,179979,203827,-1.2861421475,8.0733834524,5.5465627868,964
80514,180036,203888,-1.2861421475,8.0733834524,5.5465627868,965
80873,180147,203918,-1.2861421475,8.0733834524,5.5465627868,966
81170,180207,203960,-1.2861421475,8.0733834524,5.5465627868,967
81332,180232,203906,-1.2861421475,8.0733834524,5.5465627868,968
81200,180144,203919,-1.2861421475,8.0733834524,5.5465627868,969
81078,180140,203948,-1.2861421475,8.0733834524,5.5465627868,970
81089,180162,203898,-1.2861421475,8.0733834524,5.5465627868,971
81245,180202,203908,-1.2861421475,8.0733834524,5.5465627868,972
81361,180205,203979,-1.2861421475,8.0733834524,5.5465627868,973
80964,180107,203851,-1.1210373881,8.0973116784,5.5070812139,974
80205,179968,203745,-1.1210373881,8.0973116784,5.5070812139,975
79960,179968,203845,-1.1210373881,8.0973116784,5.5070812139,976
80111,180029,203812,-1.1210373881,8.0973116784,5.5070812139,977
80426,180072,203860,-1.1210373881,8.0973116784,5.5070812139,978
80769,180157,203880,-1.1210373881,8.0973116784,5.5070812139,979
80961,180179,203916,-1.1210373881,8.0973116784,5.5070812139,980
80914,180163,203961,-1.2658031554,7.9633136127999995,5.499902746099999,981
80834,180142,203902,-1.2658031554,7.9633136127999995,5.499902746099999,982
80864,180163,203905,-1.2658031554,7.9633136127999995,5.499902746099999,983
81027,180193,203904,-1.2658031554,7.9633136127999995,5.499902746099999,984
81170,180230,203927,-1.2658031554,7.9633136127999995,5.499902746099999,985
80829,180125,203885,-1.2658031554,7.9633136127999995,5.499902746099999,986
80096,180003,203773,-1.2658031554,7.9633136127999995,5.499902746099999,987
79831,179956,203761,-1.2658031554,7.9633136127999995,5.499902746099999,988
80009,180002,203827,-1.2658031554,7.9633136127999995,5.499902746099999,989
80351,180102,203872,-1.2658031554,7.9633136127999995,5.499902746099999,990
80711,180195,203877,-1.2658031554,7.9633136127999995,5.499902746099999,991
80891,180201,203879,-1.2658031554,7.9633136127999995,5.499902746099999,992
80876,180165,203875,-1.2658031554,7.9633136127999995,5.499902746099999,993
80760,180143,203859,-1.2658031554,7.9633136127999995,5.499902746099999,994
80797,180138,203861,-1.2658031554,7.9633136127999995,5.499902746099999,995
80975,180174,203904,-1.2658031554,7.9633136127999995,5.499902746099999,996
81117,180210,203862,-1.2658031554,7.9633136127999995,5.499902746099999,997
80912,180149,203856,-1.2658031554,7.9633136127999995,5.499902746099999,998
80262,179998,203776,-1.2658031554,7.9633136127999995,5.499902746099999,999
79961,179953,203721,-1.2658031554,7.9633136127999995,5.499902746099999,1000
80117,180025,203746,-1.2658031554,7.9633136127999995,5.499902746099999,1001
80464,180090,203796,-1.2658031554,7.9633136127999995,5.499902746099999,1002
80817,180155,203879,-1.2658031554,7.9633136127999995,5.499902746099999,1003
81018,180169,203870,-1.2658031554,7.9633136127999995,5.499902746099999,1004
81016,180175,203862,-1.2658031554,7.9633136127999995,5.499902746099999,1005
80962,180152,203852,-1.2155538808,8.0087772422,5.7044890784,1006
81035,180157,203872,-1.2155538808,8.0087772422,5.7044890784,1007
81231,180201,203878,-1.2155538808,8.0087772422,5.7044890784,1008
81422,180214,203901,-1.2155538808,8.0087772422,5.7044890784,1009
81228,180158,203806,-1.2155538808,8.0087772422,5.7044890784,1010
80647,180034,203762,-1.2155538808,8.0087772422,5.7044890784,1011
80414,180010,203754,-1.2155538808,8.0087772422,5.7044890784,1012
80590,180026,203788,-1.2155538808,8.0087772422,5.7044890784,1013
80933,180128,203818,-1.2155538808,8.0087772422,5.7044890784,1014
81264,180157,203843,-1.2155538808,8.0087772422,5.7044890784,1015
81491,180193,203850,-1.2155538808,8.0087772422,5.7044890784,1016
81514,180182,203884,-1.2155538808,8.0087772422,5.7044890784,1017
81483,180180,203875,-1.2155538808,8.0087772422,5.7044890784,1018
81549,180201,203877,-1.2155538808,8.0087772422,5.7044890784,1019
81726,180244,203879,-1.2155538808,8.0087772422,5.7044890784,1020
81925,180265,203896,-1.2155538808,8.0087772422,5.7044890784,1021
81755,180221,203863,-1.2155538808,8.0087772422,5.7044890784,1022
81179,180069,203764,-1.2155538808,8.0087772422,5.7044890784,1023
80921,180055,203759,-1.2155538808,8.0087772422,5.7044890784,1024
81041,180073,203767,-1.2155538808,8.0087772422,5.7044890784,1025
81346,180168,203813,-1.2155538808,8.0087772422,5.7044890784,1026
81651,180254,203832,-1.2155538808,8.0087772422,5.7044890784,1027
81872,180262,203863,-1.2155538808,8.0087772422,5.7044890784,1028
81903,180250,203823,-1.2155538808,8.0087772422,5.7044890784,1029
81841,180202,203854,-1.2155538808,8.0087772422,5.7044890784,1030
81891,180215,203842,-1.2155538808,8.0087772422,5.7044890784,1031
81992,180230,203829,-1.2346964616,7.920242806,5.6159546422,1032
82162,180281,203852,-1.2346964616,7.920242806,5.6159546422,1033
82080,180220,203845,-1.2346964616,7.920242806,5.6159546422,1034
81604,180160,203727,-1.2346964616,7.920242806,5.6159546422,1035
81324,180111,203681,-1.2346964616,7.920242806,5.6159546422,1036
81417,180100,203700,-1.2275179938,7.8771719992,5.620740287399999,1037
81698,180196,203764,-1.1641081949,8.0410803473,5.6721859733,1038
81978,180252,203769,-1.2179467034,8.0231341778,5.6805608524,1039
82221,180291,203848,-1.2681959779999998,7.9968131291999995,5.6147582309,1040
82273,180264,203798,-1.2143574695,8.075776275,5.6805608524,1041
82127,180241,203831,-1.1808579531,7.9369925642,5.6015977066,1042
82240,180289,203766,-1.1964113,7.956135144999999,5.6135618196,1043
82363,180306,203820,-1.1294122672,7.9310105077,5.6063833518,1044
82549,180328,203815,-1.1976077113,8.0937224445,5.682953675,1045
82507,180281,203796,-1.280160091,7.9477602659,5.6482577473,1046
82043,180175,203720,-1.2849457361999999,7.9657064354,5.6087761744,1047
81761,180156,203692,-1.2107682356,8.0063844196,5.6327044004,1048
81755,180175,203725,-1.1006983959999999,7.940581798099999,5.7391850061000005,1049
82090,180235,203733,-1.1641081949,8.0231341778,5.6602218603,1050
82353,180319,203796,-1.2299108163999999,8.061419339399999,5.6279187552000005,1051
82596,180359,203807,-1.2071790017,8.0386875247,5.599204884000001,1052
82665,180349,203803,-1.3088739621999999,8.027919823,5.651846981199999,1053
82624,180348,203784,-1.1617153723,8.027919823,5.6267223439,1054
82648,180347,203818,-1.3722837611,7.9094751043,5.6087761744,1055
82720,180371,203802,-1.2275179938,7.9597243789,5.6398828682,1056
82895,180428,203806,-1.1497512593,8.0697942185,5.6147582309,1057
82940,180390,203815,-1.2693923893,7.986045427500001,5.5573304885,1058
82549,180330,203767,-1.1186445655,7.9872418388,5.666203916800001,1059
82160,180236,203665,-1.2155538808,7.9238320399,5.6853464976,1060
82128,180254,203688,-1.0851450490999999,7.9106715156,5.8049876276,1061
82298,180304,203738,-1.2586246876,7.992027484,5.6973106106,1062
82506,180382,203790,-1.2933206153,7.9369925642,5.7176496027,1063
82780,180369,203825,-1.2526426310999998,8.0015987744,5.620740287399999,1064
82893,180426,203771,-1.1665010175000001,8.01595571,5.651846981199999,1065
82849,180402,203765,-1.1712866627,7.9262248625,5.6303115778,1066
82816,180403,203750,-1.2119646469,8.074579863699999,5.5896335936,1067
82902,180425,203742,-1.2047861791,7.804190909899999,5.679364441100001,1068
83024,180448,203771,-1.2849457361999999,8.0327054682,5.7080783123000005,1069
83102,180467,203780,-1.2466605746,7.9585279676,5.637490045600001,1070
82887,180388,203819,-1.2825529136,7.9046894591,5.710471134900001,1071
82463,180302,203686,-1.2311072277,7.9776705484,5.7116675462,1072
82340,180346,203666,-1.0624132344,7.9393853868,5.659025449,1073
82449,180354,203640,-1.2418749294,8.0817583315,5.666203916800001,1074
82718,180418,203714,-1.2490533972,8.0721870411,5.620740287399999,1075
82952,180472,203737,-1.2227323486,8.0590265168,5.6542398038,1076
83101,180505,203761,-1.2490533972,8.0303126456,5.7583275869,1077
83101,180459,203734,-1.2873385588,8.0087772422,5.6877393201999995,1078
83072,180434,203742,-1.0923235169,7.9417782094,5.6327044004,1079
83111,180504,203736,-1.2155538808,7.8664042975,5.635097223,1080
83233,180486,203730,-1.1353943237,8.0422767586,5.678168029799999,1081
83369,180563,203750,-1.1964113,7.9465638546,5.6446685134,1082
83301,180478,203748,-1.2059825904,7.972884903200001,5.6279187552000005,1083
82847,180401,203692,-1.2658031554,7.9908310727,5.647061336,1084
82603,180409,203622,-1.2107682356,7.915457160799999,5.6685967394,1085
82619,180418,203661,-1.1748758966000001,7.9381889755,5.6721859733,1086
82818,180486,203709,-1.2634103328,8.0458659925,5.6231331099999995,1087
83079,180514,203732,-1.2586246876,8.084151154099999,5.682953675,1088
83234,180536,203704,-1.1521440819,7.9633136127999995,5.6327044004,1089
83277,180549,203718,-1.2610175101999999,8.0303126456,5.6685967394,1090
83272,180539,203706,-1.1449656141,8.01595571,5.6877393201999995,1091
83220,180515,203739,-1.2299108163999999,8.0566336942,5.6410792795,1092
83291,180570,203771,-1.0899306943,8.063812162,5.6279187552000005,1093
83431,180603,203749,-1.2658031554,7.970492080600001,5.6446685134,1094
83451,180566,203735,-1.2335000503,7.8795648218,5.651846981199999,1095
83100,180501,203708,-1.1880364209,7.9956167179,5.7128639575,1096
82651,180459,203662,-1.3208380752,7.9932238953,5.7966127485,1097
82454,180451,203640,-1.208375413,8.0027951857,5.7020962558,1098
82660,180460,203628,-1.1820543644000001,7.9345997416,5.6638110942,1099
82869,180541,203640,-1.1066804525,7.9262248625,5.6925249654,1100
83043,180586,203689,-1.3160524299999998,7.9836526049,5.5920264161999995,1101
83130,180509,203684,-1.280160091,8.017152121299999,5.7056854897,1102
83084,180603,203690,-1.2382856955,7.980063371,5.647061336,1103
83010,180556,203658,-1.1114660977,7.9812597822999996,5.6674003281,1104
82976,180596,203719,-1.208375413,7.9968131291999995,5.6410792795,1105
83066,180619,203692,-1.148554848,8.0542408716,5.6877393201999995,1106
83177,180646,203740,-1.2993026717999998,8.0087772422,5.7140603688,1107
83036,180575,203666,-1.2466605746,7.9609207902,5.6733823846,1108
82451,180475,203603,-1.2825529136,7.9058858704,5.7152567801,1109
82118,180443,203562,-1.1545369045,7.9011002251999995,5.6135618196,1110
82034,180468,203565,-1.2873385588,7.925028451199999,5.6063833518,1111
82198,180499,203593,-1.1593225497000001,8.099704501,5.6602218603,1112
82439,180545,203637,-1.2023933565,7.8113693777,5.633900811699999,1113
82516,180592,203647,-1.1712866627,8.0470624038,5.6638110942,1114
82513,180559,203588,-1.2669995667,7.9345997416,5.678168029799999,1115
82374,180552,203628,-1.244267752,7.970492080600001,5.716453191399999,1116
82285,180540,203572,-1.3160524299999998,7.984849016199999,5.5764730692999995,1117
82308,180573,203610,-1.3004990831,8.0219377665,5.7020962558,1118
82381,180595,203607,-1.4021940436,7.925028451199999,5.7822558129,1119
82346,180559,203563,-1.2610175101999999,7.9836526049,5.716453191399999,1120
81932,180459,203503,-1.1700902514,8.0817583315,5.6422756908,1121
81310,180369,203451,-1.3770694063,7.9334033303,5.693721376699999,1122
81058,180380,203440,-1.3363914221,7.953742322399999,5.6901321428,1123
81084,180416,203456,-1.2406785181,8.0015987744,5.706881900999999,1124
81284,180465,203454,-1.2729816232,7.9345997416,5.6327044004,1125
81461,180522,203525,-1.2095718243,8.0650085733,5.6482577473,1126
81517,180505,203499,-1.0971091621,7.9657064354,5.6255259326000004,1127
81403,180473,203474,-1.2179467034,7.9489566772,5.678168029799999,1128
81267,180476,203491,-1.3064811396,7.9824561936,5.6853464976,1129
81230,180474,203452,-1.2466605746,8.044669581199999,5.720042425300001,1130
81263,180498,203444,-1.2299108163999999,7.9716884919,5.649454158599999,1131
81370,180537,203446,-1.3447663012,8.099704501,5.6422756908,1132
81169,180431,203437,-1.1820543644000001,8.1009009123,5.6398828682,1133
80529,180381,203359,-1.1856435983,8.0554372829,5.6422756908,1134
80052,180257,203335,-1.2586246876,8.026723411699999,5.7511491191,1135
79997,180301,203327,-1.2335000503,7.932206919,5.6745787959,1136
80158,180368,203390,-1.2095718243,7.932206919,5.6315079891,1137
80414,180416,203397,-1.1449656141,7.9334033303,5.6685967394,1138
80581,180449,203386,-1.2741780345,8.0889367993,5.6542398038,1139
80564,180458,203404,-1.1665010175000001,8.049455226400001,5.6997034332,1140
80370,180399,203367,-1.2873385588,7.9465638546,5.666203916800001,1141
80287,180421,203362,-1.2107682356,8.0410803473,5.6853464976,1142
80292,180428,203375,-1.1114660977,8.0219377665,5.570491012800001,1143
80395,180440,203404,-1.2514462198,8.0243305891,5.7631132321,1144
80432,180467,203397,-1.1401799688999998,7.9393853868,5.7511491191,1145
79881,180344,203311,-1.2143574695,8.0554372829,5.6805608524,1146
79293,180254,203263,-1.3208380752,7.932206919,5.649454158599999,1147
79061,180230,203218,-1.2681959779999998,7.8520473619,5.6757752072,1148
79141,180284,203278,-1.2430713407,7.940581798099999,5.5477591981,1149
79396,180303,203283,-1.2071790017,7.9932238953,5.6135618196,1150
79635,180364,203316,-1.3232308977999998,8.0793655089,5.7631132321,1151
79762,180402,203294,-1.3208380752,8.0362947021,5.7272208931,1152
79726,180357,203315,-1.3244273091,8.005188008300001,5.7224352479,1153
79561,180334,203299,-1.2035897678,8.0434731699,5.5561340772,1154
79536,180370,203281,-1.2000005339,7.972884903200001,5.6315079891,1155
79619,180382,203344,-1.1581261384000001,7.9298140964,5.6410792795,1156
79746,180412,203318,-1.1736794853,8.0027951857,5.6877393201999995,1157
79549,180347,203243,-1.1868400096,8.0219377665,5.6183474648,1158
79028,180216,203208,-1.2825529136,7.940581798099999,5.6398828682,1159
78550,180158,203170,-1.256231865,8.026723411699999,5.6925249654,1160
78554,180173,203177,-1.1736794853,7.9932238953,5.6279187552000005,1161
78776,180221,203208,-1.3136596074,8.0674013959,5.693721376699999,1162
79083,180326,203262,-1.2538390423999999,7.9896346614,5.635097223,1163
79307,180304,203279,-1.2669995667,8.027919823,5.6566326264,1164
79374,180317,203268,-1.2035897678,8.0243305891,5.6997034332,1165
79305,180321,203280,-1.3375878334,7.9525459111,5.710471134900001,1166
79274,180303,203256,-1.1234302107,7.8628150636,5.7415778287,1167
79326,180326,203297,-1.2000005339,7.920242806,5.5896335936,1168
79470,180378,203304,-1.2658031554,8.1056865575,5.7212388366,1169
79613,180362,203307,-1.2861421475,7.9513494998,5.7044890784,1170
79314,180270,203283,-1.3722837611,7.9872418388,5.694917788000001,1171
78753,180176,203173,-1.3160524299999998,7.9932238953,5.7116675462,1172
78598,180158,203199,-1.2346964616,7.984849016199999,5.678168029799999,1173
78742,180207,203215,-1.3375878334,7.9621172015,5.7116675462,1174
79057,180268,203235,-1.3016954943999999,7.940581798099999,5.6614182716,1175
79371,180358,203327,-1.3196416639,8.0111700648,5.6159546422,1176
79568,180367,203301,-1.2155538808,8.0482588151,5.659025449,1177
79594,180329,203293,-1.1581261384000001,7.8855468783,5.7260244818,1178
79540,180315,203312,-1.2299108163999999,7.9585279676,5.651846981199999,1179
79583,180340,203287,-1.0384850084,7.968099258,5.5908300049,1180
79699,180336,203297,-1.1808579531,7.9968131291999995,5.5621161337,1181
79902,180400,203323,-1.232303639,8.01595571,5.682953675,1182
79921,180353,203314,-1.2299108163999999,7.9776705484,5.818148151899999,1183
79485,180238,203265,-1.2658031554,7.980063371,5.748756296500001,1184
79106,180177,203214,-1.2681959779999998,7.9956167179,5.7499527078,1185
79141,180211,203203,-1.0779665813,7.8939217574,5.6638110942,1186
79400,180259,203259,-1.244267752,8.0937224445,5.6997034332,1187
79740,180314,203296,-1.0588240005,7.9130643382,5.6398828682,1188
80026,180361,203343,-1.2382856955,7.884350467,5.748756296500001,1189
80161,180386,203382,-1.2957134379000002,8.0087772422,5.6087761744,1190
80063,180310,203326,-1.3328021881999998,8.0482588151,5.7020962558,1191
80113,180341,203351,-1.2335000503,7.8341011924,5.7822558129,1192
80187,180355,203355,-1.3304093655999998,8.0004023631,5.7798629903,1193
80349,180376,203374,-1.2370892842,7.8987074025999995,5.8037912163000005,1194
80518,180402,203344,-1.1964113,7.9058858704,5.6195438761,1195
80382,180326,203339,-1.2466605746,7.9597243789,5.7571311756,1196
79901,180227,203238,-1.1760723079,8.0685978072,5.7379885948,1197
79732,180194,203254,-1.2646067441000002,7.8915289348,5.7750773451,1198
79840,180227,203287,-1.1377871463,8.0123664761,5.7523455304,1199
80141,180302,203307,-1.3196416639,7.9178499834,5.6973106106,1200
80487,180342,203410,-1.2071790017,8.0111700648,5.7810594016,1201
80673,180361,203424,-1.3016954943999999,7.9585279676,5.7188460139999995,1202
80724,180368,203393,-1.3100703735,8.0147592987,5.754738353,1203
80713,180348,203369,-1.3016954943999999,8.0291162343,5.6578290377,1204
80692,180329,203384,-1.4225330357,7.8676007087999995,5.6997034332,1205
80778,180368,203403,-1.2478569859,7.9908310727,5.6674003281,1206
80953,180373,203408,-1.2358928729,7.9645100241,5.7726845225,1207
81042,180350,203405,-1.1258230332999999,7.984849016199999,5.706881900999999,1208
80685,180277,203338,-1.2909277927,7.8209406681,5.6542398038,1209
80308,180204,203329,-1.280160091,7.846065305400001,5.6901321428,1210
80305,180199,203260,-1.0480562988,7.874779176600001,5.635097223,1211
80547,180257,203335,-1.256231865,8.026723411699999,5.7583275869,1212
80860,180343,203378,-1.3136596074,7.9130643382,5.7631132321,1213
81148,180382,203386,-1.3112667848,8.0123664761,5.7272208931,1214
81285,180372,203445,-1.4141581566,8.0111700648,5.720042425300001,1215
81260,180348,203402,-1.0947163395,7.896314579999999,5.6925249654,1216
81235,180375,203404,-1.2107682356,8.0482588151,5.649454158599999,1217
81342,180341,203409,-1.2299108163999999,7.9393853868,5.7116675462,1218
81487,180413,203477,-1.2933206153,7.8819576444,5.7248280705,1219
81655,180471,203433,-1.0193424276,7.9752777258,5.6279187552000005,1220
81529,180394,203416,-1.3064811396,7.9908310727,5.7678988773,1221
81059,180232,203375,-1.2418749294,7.9633136127999995,5.7044890784,1222
80878,180256,203379,-1.3064811396,7.9070822817,5.6877393201999995,1223
81030,180342,203412,-1.304088317,7.844868894099999,5.6685967394,1224
81308,180350,203430,-1.2658031554,8.0602229281,5.6386864569,1225
81642,180426,203485,-1.3172488413,7.9657064354,5.7044890784,1226
81855,180459,203475,-1.2825529136,8.0195449439,5.7236316592000005,1227
81897,180412,203491,-1.2418749294,8.039883936,5.7834522241999995,1228
81876,180395,203506,-1.2586246876,7.7958160308,5.735595772199999,1229
81876,180413,203517,-1.208375413,7.9238320399,5.7272208931,1230
81980,180444,203478,-1.2957134379000002,7.969295669299999,5.6901321428,1231
82228,180469,203544,-1.2107682356,8.0817583315,5.7655060547,1232
