green,red,IR,acc_x,acc_y,acc_z,sample_index
79918,160027,216337,-0.3553341561,-4.3453658416,8.626125473,801
79550,159983,216334,-0.3553341561,-4.3453658416,8.626125473,802
79423,159981,216324,-0.3553341561,-4.3453658416,8.626125473,803
79380,159989,216330,-0.3553341561,-4.3453658416,8.626125473,804
79507,159974,216323,-0.3553341561,-4.3453658416,8.626125473,805
79672,159988,216315,-0.3553341561,-4.3453658416,8.626125473,806
79774,160011,216304,-0.3553341561,-4.3453658416,8.626125473,807
79789,160026,216271,-0.3553341561,-4.3453658416,8.626125473,808
79866,160020,216277,-0.3553341561,-4.3453658416,8.626125473,809
79836,160002,216312,-0.3553341561,-4.3453658416,8.626125473,810
79947,160043,216330,-0.3553341561,-4.3453658416,8.626125473,811
80022,160032,216298,-0.3553341561,-4.3453658416,8.626125473,812
80205,160050,216324,-0.3553341561,-4.3453658416,8.626125473,813
80218,160100,216322,-0.3553341561,-4.3453658416,8.626125473,814
80413,160095,216319,-0.3553341561,-4.3453658416,8.626125473,815
80489,160102,216329,-0.3553341561,-4.3453658416,8.626125473,816
80650,160101,216313,-0.3553341561,-4.3453658416,8.626125473,817
80702,160101,216306,-0.3553341561,-4.3453658416,8.626125473,818
80647,160131,216358,-0.3553341561,-4.3453658416,8.626125473,819
80106,160110,216309,-0.3553341561,-4.3453658416,8.626125473,820
79474,160060,216337,-0.3553341561,-4.3453658416,8.626125473,821
79075,160056,216309,-0.3553341561,-4.3453658416,8.626125473,822
78895,160037,216315,-0.3553341561,-4.3453658416,8.626125473,823
78941,160031,216293,-0.3553341561,-4.3453658416,8.626125473,824
79009,160046,216283,-0.3553341561,-4.3453658416,8.626125473,825
79327,160081,216284,-0.3553341561,-4.3453658416,8.626125473,826
79313,160070,216275,-0.3553341561,-4.3453658416,8.626125473,827
79240,160063,216281,-0.3553341561,-4.3453658416,8.626125473,828
79339,160018,216176,-0.382851616,-4.3752761241,8.578269021,829
78893,159982,216171,-0.382851616,-4.3752761241,8.578269021,830
78372,159982,216178,-0.382851616,-4.3752761241,8.578269021,831
78316,159977,216198,-0.382851616,-4.3752761241,8.578269021,832
78302,159982,216169,-0.382851616,-4.3752761241,8.578269021,833
78584,160013,216193,-0.382851616,-4.3752761241,8.578269021,834
78697,159995,216157,-0.382851616,-4.3752761241,8.578269021,835
79094,159987,216176,-0.382851616,-4.3752761241,8.578269021,836
79009,160036,216207,-0.382851616,-4.3752761241,8.578269021,837
79119,160031,216172,-0.382851616,-4.3752761241,8.578269021,838
78814,160029,216204,-0.382851616,-4.3752761241,8.578269021,839
78920,160019,216232,-0.382851616,-4.3752761241,8.578269021,840
79083,160028,216151,-0.382851616,-4.3752761241,8.578269021,841
79226,160055,216156,-0.382851616,-4.3752761241,8.578269021,842
79386,160054,216187,-0.382851616,-4.3752761241,8.578269021,843
79442,160075,216177,-0.382851616,-4.3752761241,8.578269021,844
79606,160040,216216,-0.382851616,-4.3752761241,8.578269021,845
79677,160095,216182,-0.382851616,-4.3752761241,8.578269021,846
79748,160099,216198,-0.382851616,-4.3752761241,8.578269021,847
79676,160109,216188,-0.382851616,-4.3752761241,8.578269021,848
79074,160065,216218,-0.382851616,-4.3752761241,8.578269021,849
78628,160055,216196,-0.382851616,-4.3752761241,8.578269021,850
78426,160069,216201,-0.382851616,-4.3752761241,8.578269021,851
78371,160082,216226,-0.382851616,-4.3752761241,8.578269021,852
78488,160066,216201,-0.382851616,-4.3752761241,8.578269021,853
78740,160094,216205,-0.382851616,-4.3752761241,8.578269021,854
78901,160121,216238,-0.382851616,-4.3752761241,8.578269021,855
79019,160128,216238,-0.382851616,-4.3752761241,8.578269021,856
78968,160151,216238,-0.382851616,-4.3752761241,8.578269021,857
79004,160123,216208,-0.382851616,-4.3752761241,8.578269021,858
79087,160163,216253,-0.382851616,-4.3752761241,8.578269021,859
79247,160153,216251,-0.382851616,-4.3752761241,8.578269021,860
79381,160179,216241,-0.382851616,-4.3752761241,8.578269021,861
79546,160184,216277,-0.382851616,-4.3752761241,8.578269021,862
79753,160226,216267,-0.382851616,-4.3752761241,8.578269021,863
79845,160195,216286,-0.382851616,-4.3752761241,8.578269021,864
80004,160210,216261,-0.382851616,-4.3752761241,8.578269021,865
80111,160231,216234,-0.382851616,-4.3752761241,8.578269021,866
80256,160288,216273,-0.382851616,-4.3752761241,8.578269021,867
80064,160299,216292,-0.382851616,-4.3752761241,8.578269021,868
79467,160218,216298,-0.382851616,-4.3752761241,8.578269021,869
79102,160199,216270,-0.382851616,-4.3752761241,8.578269021,870
78655,160103,216082,-0.3900300838,-4.1802610821999995,8.6333039408,871
78609,160111,216066,-0.3900300838,-4.1802610821999995,8.6333039408,872
78746,160117,216038,-0.3900300838,-4.1802610821999995,8.6333039408,873
78818,160135,216092,-0.3900300838,-4.1802610821999995,8.6333039408,874
78810,160093,216077,-0.3900300838,-4.1802610821999995,8.6333039408,875
78787,160131,216107,-0.3900300838,-4.1802610821999995,8.6333039408,876
78890,160127,216048,-0.3900300838,-4.1802610821999995,8.6333039408,877
78957,160165,216078,-0.3900300838,-4.1802610821999995,8.6333039408,878
79268,160149,216086,-0.3900300838,-4.1802610821999995,8.6333039408,879
79119,160176,216107,-0.3900300838,-4.1802610821999995,8.6333039408,880
79313,160198,216060,-0.3900300838,-4.1802610821999995,8.6333039408,881
79492,160174,216047,-0.3900300838,-4.1802610821999995,8.6333039408,882
79433,160233,216105,-0.3900300838,-4.1802610821999995,8.6333039408,883
78825,160165,216086,-0.3900300838,-4.1802610821999995,8.6333039408,884
78298,160126,216077,-0.3900300838,-4.1802610821999995,8.6333039408,885
77774,160132,216041,-0.3900300838,-4.1802610821999995,8.6333039408,886
77273,160125,216054,-0.3900300838,-4.1802610821999995,8.6333039408,887
77261,160115,216059,-0.3900300838,-4.1802610821999995,8.6333039408,888
77400,160130,216064,-0.3900300838,-4.1802610821999995,8.6333039408,889
77506,160170,216082,-0.3900300838,-4.1802610821999995,8.6333039408,890
77486,160128,216084,-0.3900300838,-4.1802610821999995,8.6333039408,891
77534,160136,216061,-0.3900300838,-4.1802610821999995,8.6333039408,892
77571,160150,216056,-0.3900300838,-4.1802610821999995,8.6333039408,893
77544,160108,216028,-0.3900300838,-4.1802610821999995,8.6333039408,894
77600,160103,216040,-0.3900300838,-4.1802610821999995,8.6333039408,895
77716,160108,216017,-0.3900300838,-4.1802610821999995,8.6333039408,896
77698,160088,216013,-0.3900300838,-4.1802610821999995,8.6333039408,897
77914,160077,215971,-0.3900300838,-4.1802610821999995,8.6333039408,898
77991,160113,216016,-0.3900300838,-4.1802610821999995,8.6333039408,899
78115,160079,216021,-0.3900300838,-4.1802610821999995,8.6333039408,900
78099,160070,215984,-0.3900300838,-4.1802610821999995,8.6333039408,901
78256,160082,215962,-0.3900300838,-4.1802610821999995,8.6333039408,902
78332,160089,215914,-0.3900300838,-4.1802610821999995,8.6333039408,903
78060,160072,215937,-0.3900300838,-4.1802610821999995,8.6333039408,904
77196,159976,215889,-0.3900300838,-4.1802610821999995,8.6333039408,905
76600,159948,215914,-0.3900300838,-4.1802610821999995,8.6333039408,906
76509,159939,215882,-0.3900300838,-4.1802610821999995,8.6333039408,907
76441,159927,215897,-0.3900300838,-4.1802610821999995,8.6333039408,908
76578,159914,215926,-0.3900300838,-4.1802610821999995,8.6333039408,909
76796,159925,215883,-0.3900300838,-4.1802610821999995,8.6333039408,910
76817,159930,215879,-0.3900300838,-4.1802610821999995,8.6333039408,911
76912,159957,215889,-0.3900300838,-4.1802610821999995,8.6333039408,912
78192,159930,215840,-0.4103690759,-4.2340995907,8.5926259566,913
77686,159881,215805,-0.4103690759,-4.2340995907,8.5926259566,914
76961,159830,215794,-0.4103690759,-4.2340995907,8.5926259566,915
76652,159870,215770,-0.4103690759,-4.2340995907,8.5926259566,916
76700,159847,215793,-0.4103690759,-4.2340995907,8.5926259566,917
76962,159841,215787,-0.4103690759,-4.2340995907,8.5926259566,918
76711,159849,215783,-0.4103690759,-4.2340995907,8.5926259566,919
77586,159867,215821,-0.4103690759,-4.2340995907,8.5926259566,920
77538,159882,215839,-0.4103690759,-4.2340995907,8.5926259566,921
77448,159893,215806,-0.4103690759,-4.2340995907,8.5926259566,922
77517,159891,215819,-0.4103690759,-4.2340995907,8.5926259566,923
77532,159891,215814,-0.4103690759,-4.2340995907,8.5926259566,924
77639,159898,215810,-0.4103690759,-4.2340995907,8.5926259566,925
77847,159917,215818,-0.4103690759,-4.2340995907,8.5926259566,926
77991,159910,215805,-0.4103690759,-4.2340995907,8.5926259566,927
78204,159920,215821,-0.4103690759,-4.2340995907,8.5926259566,928
78364,159948,215835,-0.4103690759,-4.2340995907,8.5926259566,929
78553,159980,215789,-0.4103690759,-4.2340995907,8.5926259566,930
78662,159980,215780,-0.4103690759,-4.2340995907,8.5926259566,931
78837,159997,215798,-0.4103690759,-4.2340995907,8.5926259566,932
78878,160013,215810,-0.4103690759,-4.2340995907,8.5926259566,933
78356,159974,215797,-0.4103690759,-4.2340995907,8.5926259566,934
77705,159940,215780,-0.4103690759,-4.2340995907,8.5926259566,935
77443,159934,215775,-0.4103690759,-4.2340995907,8.5926259566,936
77435,159911,215835,-0.4103690759,-4.2340995907,8.5926259566,937
77551,159901,215738,-0.4103690759,-4.2340995907,8.5926259566,938
77736,159946,215821,-0.4103690759,-4.2340995907,8.5926259566,939
77988,159947,215785,-0.4103690759,-4.2340995907,8.5926259566,940
78113,159956,215796,-0.4103690759,-4.2340995907,8.5926259566,941
78136,159975,215773,-0.4103690759,-4.2340995907,8.5926259566,942
78184,159955,215757,-0.4103690759,-4.2340995907,8.5926259566,943
78244,159980,215762,-0.4103690759,-4.2340995907,8.5926259566,944
78403,159980,215784,-0.4103690759,-4.2340995907,8.5926259566,945
78609,159991,215748,-0.4103690759,-4.2340995907,8.5926259566,946
78728,159990,215789,-0.4103690759,-4.2340995907,8.5926259566,947
78864,159971,215739,-0.4103690759,-4.2340995907,8.5926259566,948
78987,159964,215793,-0.4103690759,-4.2340995907,8.5926259566,949
79163,159978,215787,-0.4103690759,-4.2340995907,8.5926259566,950
79284,159985,215710,-0.4103690759,-4.2340995907,8.5926259566,951
79398,159965,215741,-0.4103690759,-4.2340995907,8.5926259566,952
79465,159986,215747,-0.4103690759,-4.2340995907,8.5926259566,953
78927,159922,215719,-0.4103690759,-4.2340995907,8.5926259566,954
78309,159727,215545,-0.6005984726,-4.2340995907,8.7242311996,955
78496,159721,215522,-0.6005984726,-4.2340995907,8.7242311996,956
78657,159727,215549,-0.6005984726,-4.2340995907,8.7242311996,957
78716,159747,215472,-0.6005984726,-4.2340995907,8.7242311996,958
78859,159753,215512,-0.6005984726,-4.2340995907,8.7242311996,959
79310,159716,215458,-0.6005984726,-4.2340995907,8.7242311996,960
79270,159718,215475,-0.6005984726,-4.2340995907,8.7242311996,961
79370,159749,215472,-0.6005984726,-4.2340995907,8.7242311996,962
78899,159728,215458,-0.6005984726,-4.2340995907,8.7242311996,963
78177,159683,215468,-0.6005984726,-4.2340995907,8.7242311996,964
77619,159658,215454,-0.6005984726,-4.2340995907,8.7242311996,965
77387,159680,215440,-0.6005984726,-4.2340995907,8.7242311996,966
77283,159676,215421,-0.6005984726,-4.2340995907,8.7242311996,967
77377,159688,215406,-0.6005984726,-4.2340995907,8.7242311996,968
77522,159686,215457,-0.6005984726,-4.2340995907,8.7242311996,969
77636,159712,215443,-0.6005984726,-4.2340995907,8.7242311996,970
77744,159729,215446,-0.6005984726,-4.2340995907,8.7242311996,971
77658,159706,215454,-0.6005984726,-4.2340995907,8.7242311996,972
77808,159714,215478,-0.6005984726,-4.2340995907,8.7242311996,973
77805,159737,215474,-0.6005984726,-4.2340995907,8.7242311996,974
77876,159733,215491,-0.6005984726,-4.2340995907,8.7242311996,975
77948,159757,215444,-0.6005984726,-4.2340995907,8.7242311996,976
78166,159753,215446,-0.6005984726,-4.2340995907,8.7242311996,977
78267,159784,215439,-0.6005984726,-4.2340995907,8.7242311996,978
78289,159797,215456,-0.6005984726,-4.2340995907,8.7242311996,979
78460,159763,215452,-0.6005984726,-4.2340995907,8.7242311996,980
78638,159791,215402,-0.6005984726,-4.2340995907,8.7242311996,981
78637,159828,215496,-0.6005984726,-4.2340995907,8.7242311996,982
78466,159785,215461,-0.6005984726,-4.2340995907,8.7242311996,983
77750,159760,215432,-0.6005984726,-4.2340995907,8.7242311996,984
77096,159704,215434,-0.6005984726,-4.2340995907,8.7242311996,985
76858,159718,215407,-0.6005984726,-4.2340995907,8.7242311996,986
76870,159700,215392,-0.6005984726,-4.2340995907,8.7242311996,987
76970,159687,215389,-0.6005984726,-4.2340995907,8.7242311996,988
77163,159675,215420,-0.6005984726,-4.2340995907,8.7242311996,989
77240,159667,215376,-0.6005984726,-4.2340995907,8.7242311996,990
77300,159686,215383,-0.6005984726,-4.2340995907,8.7242311996,991
77376,159680,215377,-0.6005984726,-4.2340995907,8.7242311996,992
77360,159668,215375,-0.6005984726,-4.2340995907,8.7242311996,993
77494,159659,215333,-0.6005984726,-4.2340995907,8.7242311996,994
77569,159686,215382,-0.6005984726,-4.2340995907,8.7242311996,995
77710,159683,215367,-0.6005984726,-4.2340995907,8.7242311996,996
78718,159700,215347,-0.4402793584,-4.283152454,8.5686977306,997
78559,159719,215347,-0.4402793584,-4.283152454,8.5686977306,998
78023,159678,215374,-0.4402793584,-4.283152454,8.5686977306,999
77413,159610,215308,-0.4402793584,-4.283152454,8.5686977306,1000
77153,159611,215334,-0.4402793584,-4.283152454,8.5686977306,1001
77266,159589,215328,-0.4402793584,-4.283152454,8.5686977306,1002
77477,159615,215323,-0.4402793584,-4.283152454,8.5686977306,1003
77802,159630,215308,-0.4402793584,-4.283152454,8.5686977306,1004
77835,159635,215333,-0.4402793584,-4.283152454,8.5686977306,1005
77904,159657,215352,-0.4402793584,-4.283152454,8.5686977306,1006
77872,159662,215316,-0.4402793584,-4.283152454,8.5686977306,1007
77941,159645,215337,-0.4402793584,-4.283152454,8.5686977306,1008
78034,159663,215375,-0.4402793584,-4.283152454,8.5686977306,1009
78198,159676,215363,-0.4402793584,-4.283152454,8.5686977306,1010
78408,159668,215351,-0.4402793584,-4.283152454,8.5686977306,1011
78586,159711,215342,-0.4402793584,-4.283152454,8.5686977306,1012
78742,159712,215325,-0.4402793584,-4.283152454,8.5686977306,1013
78891,159719,215359,-0.4402793584,-4.283152454,8.5686977306,1014
79085,159716,215335,-0.4402793584,-4.283152454,8.5686977306,1015
79288,159720,215358,-0.4402793584,-4.283152454,8.5686977306,1016
79406,159767,215334,-0.4402793584,-4.283152454,8.5686977306,1017
79225,159780,215361,-0.4402793584,-4.283152454,8.5686977306,1018
78772,159733,215371,-0.4402793584,-4.283152454,8.5686977306,1019
78410,159699,215325,-0.4402793584,-4.283152454,8.5686977306,1020
78313,159688,215357,-0.4402793584,-4.283152454,8.5686977306,1021
78327,159690,215295,-0.4402793584,-4.283152454,8.5686977306,1022
78469,159730,215313,-0.47377887479999997,-4.3022950348,8.6668034572,1023
78685,159719,215298,-0.47377887479999997,-4.3022950348,8.6668034572,1024
78955,159728,215340,-0.47377887479999997,-4.3022950348,8.6668034572,1025
78972,159702,215345,-0.47377887479999997,-4.3022950348,8.6668034572,1026
79248,159742,215275,-0.47377887479999997,-4.3022950348,8.6668034572,1027
79388,159710,215316,-0.47377887479999997,-4.3022950348,8.6668034572,1028
79419,159724,215327,-0.47377887479999997,-4.3022950348,8.6668034572,1029
79581,159728,215295,-0.47377887479999997,-4.3022950348,8.6668034572,1030
79692,159715,215284,-0.47377887479999997,-4.3022950348,8.6668034572,1031
79865,159688,215265,-0.47377887479999997,-4.3022950348,8.6668034572,1032
80052,159713,215286,-0.47377887479999997,-4.3022950348,8.6668034572,1033
80106,159724,215272,-0.47377887479999997,-4.3022950348,8.6668034572,1034
80275,159698,215255,-0.47377887479999997,-4.3022950348,8.6668034572,1035
80422,159698,215230,-0.47377887479999997,-4.3022950348,8.6668034572,1036
80535,159742,215260,-0.47377887479999997,-4.3022950348,8.6668034572,1037
80284,159692,215277,-0.47377887479999997,-4.3022950348,8.6668034572,1038
79850,159636,215226,-0.47377887479999997,-4.3022950348,8.6668034572,1039
79537,159647,215209,-0.47377887479999997,-4.3022950348,8.6668034572,1040
79482,159598,215211,-0.47377887479999997,-4.3022950348,8.6668034572,1041
79464,159610,215185,-0.47377887479999997,-4.3022950348,8.6668034572,1042
79895,159586,215186,-0.3768695595,-4.4350966891,8.694320917099999,1043
79819,159596,215178,-0.3768695595,-4.4350966891,8.694320917099999,1044
79867,159553,215146,-0.3768695595,-4.4350966891,8.694320917099999,1045
79986,159573,215146,-0.3768695595,-4.4350966891,8.694320917099999,1046
80096,159586,215097,-0.3768695595,-4.4350966891,8.694320917099999,1047
80230,159577,215132,-0.3768695595,-4.4350966891,8.694320917099999,1048
80371,159596,215124,-0.5288137946,-4.2927237444,8.605786480899999,1049
80402,159601,215070,-0.5288137946,-4.2927237444,8.605786480899999,1050
80642,159606,215077,-0.5288137946,-4.2927237444,8.605786480899999,1051
80822,159608,215083,-0.5288137946,-4.2927237444,8.605786480899999,1052
80898,159640,215124,-0.5288137946,-4.2927237444,8.605786480899999,1053
81073,159599,215090,-0.5288137946,-4.2927237444,8.605786480899999,1054
81238,159660,215120,-0.5288137946,-4.2927237444,8.605786480899999,1055
81254,159683,215116,-0.5288137946,-4.2927237444,8.605786480899999,1056
80985,159616,215124,-0.5288137946,-4.2927237444,8.605786480899999,1057
80449,159600,215106,-0.5288137946,-4.2927237444,8.605786480899999,1058
80108,159585,215116,-0.5288137946,-4.2927237444,8.605786480899999,1059
79915,159583,215090,-0.5288137946,-4.2927237444,8.605786480899999,1060
79900,159570,215074,-0.5288137946,-4.2927237444,8.605786480899999,1061
80056,159576,215051,-0.5288137946,-4.2927237444,8.605786480899999,1062
80146,159590,215073,-0.5288137946,-4.2927237444,8.605786480899999,1063
80356,159600,215068,-0.5288137946,-4.2927237444,8.605786480899999,1064
80230,159615,215066,-0.5288137946,-4.2927237444,8.605786480899999,1065
80345,159633,215058,-0.5288137946,-4.2927237444,8.605786480899999,1066
80394,159636,215074,-0.5288137946,-4.2927237444,8.605786480899999,1067
80451,159658,215077,-0.5288137946,-4.2927237444,8.605786480899999,1068
80557,159658,215053,-0.5288137946,-4.2927237444,8.605786480899999,1069
80671,159648,215078,-0.5288137946,-4.2927237444,8.605786480899999,1070
80745,159675,215065,-0.5288137946,-4.2927237444,8.605786480899999,1071
80824,159692,215080,-0.5288137946,-4.2927237444,8.605786480899999,1072
80929,159701,215065,-0.5288137946,-4.2927237444,8.605786480899999,1073
81151,159718,215060,-0.5288137946,-4.2927237444,8.605786480899999,1074
81155,159734,215116,-0.5288137946,-4.2927237444,8.605786480899999,1075
81128,159777,215053,-0.5288137946,-4.2927237444,8.605786480899999,1076
80746,159731,215080,-0.5288137946,-4.2927237444,8.605786480899999,1077
80101,159705,215023,-0.5288137946,-4.2927237444,8.605786480899999,1078
79730,159710,215077,-0.5288137946,-4.2927237444,8.605786480899999,1079
79487,159689,215121,-0.5288137946,-4.2927237444,8.605786480899999,1080
79441,159656,215054,-0.5288137946,-4.2927237444,8.605786480899999,1081
79502,159650,215030,-0.3792623821,-4.2855452766,8.6356967634,1082
79460,159672,215035,-0.3792623821,-4.2855452766,8.6356967634,1083
79732,159668,215052,-0.3792623821,-4.2855452766,8.6356967634,1084
79604,159676,215028,-0.3792623821,-4.2855452766,8.6356967634,1085
79657,159702,215026,-0.3792623821,-4.2855452766,8.6356967634,1086
79655,159648,215050,-0.3792623821,-4.2855452766,8.6356967634,1087
79746,159657,215055,-0.3792623821,-4.2855452766,8.6356967634,1088
79624,159611,215016,-0.3792623821,-4.2855452766,8.6356967634,1089
79636,159633,214983,-0.3792623821,-4.2855452766,8.6356967634,1090
79815,159630,215021,-0.3792623821,-4.2855452766,8.6356967634,1091
79795,159639,215000,-0.3792623821,-4.2855452766,8.6356967634,1092
79878,159590,214951,-0.3792623821,-4.2855452766,8.6356967634,1093
79938,159537,214884,-0.3792623821,-4.2855452766,8.6356967634,1094
80000,159534,214890,-0.3792623821,-4.2855452766,8.6356967634,1095
79829,159575,214868,-0.442672181,-4.2436708811,8.6931245058,1096
79255,159546,214880,-0.442672181,-4.2436708811,8.6931245058,1097
78959,159496,214925,-0.41276189849999995,-4.3728833015,8.7517486595,1098
78378,159523,214923,-0.49531427819999996,-4.237688824599999,8.7708912403,1099
78221,159498,214945,-0.4271188341,-4.3250268494999995,8.636893174699999,1100
77914,159506,214902,-0.4199403663,-4.3094735026,8.6045900696,1101
78181,159471,214918,-0.4199403663,-4.3094735026,8.6045900696,1102
78313,159511,214902,-0.4199403663,-4.3094735026,8.6045900696,1103
78266,159527,214926,-0.4199403663,-4.3094735026,8.6045900696,1104
78364,159533,214940,-0.4199403663,-4.3094735026,8.6045900696,1105
78273,159556,214948,-0.4199403663,-4.3094735026,8.6045900696,1106
78332,159717,215063,-0.4199403663,-4.3094735026,8.6045900696,1107
78562,160112,215437,-0.4199403663,-4.3094735026,8.6045900696,1108
78678,160291,215610,-0.4199403663,-4.3094735026,8.6045900696,1109
78823,160248,215564,-0.4199403663,-4.3094735026,8.6045900696,1110
78942,160120,215468,-0.4199403663,-4.3094735026,8.6045900696,1111
78965,159989,215375,-0.4199403663,-4.3094735026,8.6045900696,1112
79022,159877,215280,-0.4199403663,-4.3094735026,8.6045900696,1113
79242,159821,215164,-0.4199403663,-4.3094735026,8.6045900696,1114
79280,159797,215141,-0.4199403663,-4.3094735026,8.6045900696,1115
79051,159780,215134,-0.4199403663,-4.3094735026,8.6045900696,1116
78427,159643,215064,-0.4199403663,-4.3094735026,8.6045900696,1117
77891,159625,215004,-0.4199403663,-4.3094735026,8.6045900696,1118
77530,159619,215032,-0.4199403663,-4.3094735026,8.6045900696,1119
77473,159633,215084,-0.4199403663,-4.3094735026,8.6045900696,1120
77649,159597,215041,-0.4199403663,-4.3094735026,8.6045900696,1121
77721,159629,215039,-0.4199403663,-4.3094735026,8.6045900696,1122
77836,159667,215059,-0.4199403663,-4.3094735026,8.6045900696,1123
77940,159613,215026,-0.4199403663,-4.3094735026,8.6045900696,1124
77899,159407,214816,-0.4199403663,-4.3094735026,8.6045900696,1125
77939,159456,214919,-0.4199403663,-4.3094735026,8.6045900696,1126
77966,159443,214851,-0.4199403663,-4.3094735026,8.6045900696,1127
77973,159436,214848,-0.4199403663,-4.3094735026,8.6045900696,1128
78221,159507,214863,-0.4199403663,-4.3094735026,8.6045900696,1129
78295,159554,214922,-0.4199403663,-4.3094735026,8.6045900696,1130
78434,159590,214964,-0.4199403663,-4.3094735026,8.6045900696,1131
78657,159624,214968,-0.4199403663,-4.3094735026,8.6045900696,1132
78788,159627,214980,-0.4199403663,-4.3094735026,8.6045900696,1133
78827,159665,214979,-0.4199403663,-4.3094735026,8.6045900696,1134
78879,159700,215008,-0.4199403663,-4.3094735026,8.6045900696,1135
78790,159659,215000,-0.4199403663,-4.3094735026,8.6045900696,1136
78219,159549,214921,-0.4199403663,-4.3094735026,8.6045900696,1137
77799,159587,215004,-0.4199403663,-4.3094735026,8.6045900696,1138
77490,159614,215005,-0.4199403663,-4.3094735026,8.6045900696,1139
77528,159602,215044,-0.4199403663,-4.3094735026,8.6045900696,1140
77541,159614,215020,-0.4199403663,-4.3094735026,8.6045900696,1141
77818,159640,215053,-0.34097722049999996,-4.3094735026,8.626125473,1142
78009,159641,215087,-0.34097722049999996,-4.3094735026,8.626125473,1143
78081,159682,215019,-0.34097722049999996,-4.3094735026,8.626125473,1144
77953,159675,215067,-0.34097722049999996,-4.3094735026,8.626125473,1145
78196,159660,215058,-0.34097722049999996,-4.3094735026,8.626125473,1146
78433,159547,214947,-0.34097722049999996,-4.3094735026,8.626125473,1147
78370,159486,214931,-0.34097722049999996,-4.3094735026,8.626125473,1148
78237,159498,214925,-0.34097722049999996,-4.3094735026,8.626125473,1149
78537,159528,214972,-0.34097722049999996,-4.3094735026,8.626125473,1150
78614,159601,215026,-0.34097722049999996,-4.3094735026,8.626125473,1151
78676,159635,215058,-0.34097722049999996,-4.3094735026,8.626125473,1152
78772,159616,214996,-0.34097722049999996,-4.3094735026,8.626125473,1153
78946,159583,214962,-0.34097722049999996,-4.3094735026,8.626125473,1154
79049,159575,214996,-0.34097722049999996,-4.3094735026,8.626125473,1155
78760,159550,214973,-0.34097722049999996,-4.3094735026,8.626125473,1156
78301,159420,214929,-0.34097722049999996,-4.3094735026,8.626125473,1157
77723,159412,214904,-0.34097722049999996,-4.3094735026,8.626125473,1158
77467,159452,214955,-0.34097722049999996,-4.3094735026,8.626125473,1159
77438,159458,214961,-0.34097722049999996,-4.3094735026,8.626125473,1160
77559,159456,214953,-0.34097722049999996,-4.3094735026,8.626125473,1161
77737,159468,214943,-0.34097722049999996,-4.3094735026,8.626125473,1162
77845,159523,214946,-0.34097722049999996,-4.3094735026,8.626125473,1163
77972,159505,214966,-0.34097722049999996,-4.3094735026,8.626125473,1164
77910,159492,214992,-0.34097722049999996,-4.3094735026,8.626125473,1165
77979,159460,214963,-0.34097722049999996,-4.3094735026,8.626125473,1166
78043,159417,214930,-0.34097722049999996,-4.3094735026,8.626125473,1167
78275,159389,214915,-0.34097722049999996,-4.3094735026,8.626125473,1168
78249,159373,214894,-0.34097722049999996,-4.3094735026,8.626125473,1169
78396,159429,214907,-0.34097722049999996,-4.3094735026,8.626125473,1170
78547,159448,214921,-0.34097722049999996,-4.3094735026,8.626125473,1171
78734,159478,214923,-0.34097722049999996,-4.3094735026,8.626125473,1172
78732,159466,214959,-0.34097722049999996,-4.3094735026,8.626125473,1173
78970,159465,214910,-0.34097722049999996,-4.3094735026,8.626125473,1174
78962,159495,214934,-0.34097722049999996,-4.3094735026,8.626125473,1175
79010,159577,214997,-0.34097722049999996,-4.3094735026,8.626125473,1176
78482,159535,214937,-0.34097722049999996,-4.3094735026,8.626125473,1177
77961,159514,214998,-0.34097722049999996,-4.3094735026,8.626125473,1178
77621,159519,215030,-0.34097722049999996,-4.3094735026,8.626125473,1179
77597,159522,214981,-0.34097722049999996,-4.3094735026,8.626125473,1180
77588,159495,214975,-0.34097722049999996,-4.3094735026,8.626125473,1181
77733,159504,214983,-0.34097722049999996,-4.3094735026,8.626125473,1182
77882,159530,215008,-0.34097722049999996,-4.3094735026,8.626125473,1183
78516,159598,214995,-0.33738798659999997,-4.2628134618999995,8.5734833758,1184
78536,159604,215001,-0.33738798659999997,-4.2628134618999995,8.5734833758,1185
78643,159608,215056,-0.33738798659999997,-4.2628134618999995,8.5734833758,1186
78731,159634,215074,-0.33738798659999997,-4.2628134618999995,8.5734833758,1187
78755,159632,215085,-0.33738798659999997,-4.2628134618999995,8.5734833758,1188
78922,159643,215015,-0.33738798659999997,-4.2628134618999995,8.5734833758,1189
79033,159661,215044,-0.33738798659999997,-4.2628134618999995,8.5734833758,1190
79011,159679,215094,-0.33738798659999997,-4.2628134618999995,8.5734833758,1191
78529,159635,215019,-0.33738798659999997,-4.2628134618999995,8.5734833758,1192
77881,159568,215014,-0.33738798659999997,-4.2628134618999995,8.5734833758,1193
77466,159576,215033,-0.33738798659999997,-4.2628134618999995,8.5734833758,1194
77255,159583,215027,-0.33738798659999997,-4.2628134618999995,8.5734833758,1195
77292,159545,215005,-0.33738798659999997,-4.2628134618999995,8.5734833758,1196
77341,159566,215040,-0.33738798659999997,-4.2628134618999995,8.5734833758,1197
77500,159583,215043,-0.33738798659999997,-4.2628134618999995,8.5734833758,1198
77476,159600,215053,-0.33738798659999997,-4.2628134618999995,8.5734833758,1199
77399,159582,215025,-0.33738798659999997,-4.2628134618999995,8.5734833758,1200
