green,red,IR,acc_x,acc_y,acc_z,sample_index
123472,207782,254093,3.9696926934,-7.3710900192999995,-5.3431728658,1188
123374,207834,254162,4.237688824599999,-7.3016981639,-5.2965128251,1189
123455,207857,254171,4.0139599115,-7.2909304621999995,-5.3431728658,1190
123512,207917,254118,3.9577285803999995,-7.2430740102,-5.309673349400001,1191
123533,207869,254143,4.0845481781999995,-7.2059852599,-5.347958511000001,1192
123569,207901,254124,4.0630127748,-7.3555366724,-5.3336015753999995,1193
123643,207892,254146,4.0366917262,-7.278966349199999,-5.359922623999999,1194
123756,207937,254132,4.0761732991,-7.2909304621999995,-5.3563333901,1195
123942,207986,254186,3.9684962821,-7.2969125187,-5.2366922601,1196
124142,208010,254175,3.960121403,-7.3244299786000004,-5.347958511000001,1197
124277,208046,254232,3.9888352742,-7.378268487100001,-5.3647082692,1198
124613,208079,254259,3.9888352742,-7.3435725594,-5.2977092364,1199
124889,208130,254275,3.9349967657,-7.345965381999999,-5.2247281471,1200
125169,208185,254294,3.9936209194,-7.2478596554,-5.1792645177,1201
125444,208243,254342,4.0103706776,-7.252645300599999,-5.309673349400001,1202
125680,208255,254365,4.0905302347,-7.3722864306,-5.3659046805,1203
126011,208313,254414,4.1336010414999995,-7.3722864306,-5.1960142759,1204
126259,208363,254404,4.0163527341,-7.2729842927,-5.2749774217,1205
126568,208414,254475,3.9661034595,-7.4010003018,-5.3336015753999995,1206
126782,208457,254504,4.1096728155,-7.3280192125,-5.1864429855,1207
127028,208478,254537,4.113262049399999,-7.2873412283,-5.2713881878,1208
127169,208493,254513,3.9493537012999997,-7.365107962800001,-5.300102059,1209
127488,208562,254600,4.0378881375,-7.377072075799999,-5.2857451234,1210
127765,208591,254588,4.1312082188999995,-7.430910584299999,-5.2905307686,1211
127851,208528,254523,3.9984065645999998,-7.319644333399999,-5.3072805268000005,1212
127564,208302,254454,3.9218362414,-7.3543402611,-5.2079783889,1213
126921,208140,254321,4.031906081,-7.2909304621999995,-5.3144589946,1214
126140,208004,254291,4.2006000743,-7.3411797368,-5.331208752799999,1215
125237,207906,254195,4.0390845488,-7.4548388103,-5.3503513336,1216
124406,207838,254158,4.0606199522,-7.317251510799999,-5.2079783889,1217
123651,207735,254132,4.0857445895,-7.2107709050999995,-5.2725845991,1218
123159,207738,254057,4.0582271296000005,-7.2729842927,-5.2378886713999995,1219
122944,207793,254068,4.0869410008000004,-7.3962146566,-5.3575298014,1220
122996,207817,254129,3.9900316855,-7.2777699379,-5.3048877041999996,1221
123067,207829,254136,3.9625142255999997,-7.2610201797,-5.4520462941,1222
123125,207844,254130,3.8691941442,-7.286144817,-5.2606204861,1223
123145,207854,254022,4.0618163635,-7.3962146566,-5.2007999211,1224
123241,207823,254074,4.0749768878,-7.3962146566,-5.3551369788,1225
123328,207852,254126,3.9984065645999998,-7.3866433661999995,-5.240281494,1226
123486,207903,254093,4.043870194,-7.3184479221,-5.235495848799999,1227
123669,207965,254165,4.0713876539,-7.3746792532,-5.3455656884,1228
123902,207957,254136,4.0462630166,-7.405785946999999,-5.3778687935,1229
124167,208032,254215,4.1479579771,-7.3316084464,-5.2857451234,1230
124414,208078,254183,4.0510486617999995,-7.3974110679,-5.2366922601,1231
124700,208122,254227,4.0965122912,-7.4081787696,-5.3228338737000005,1232
125001,208143,254298,4.1072799929,-7.3220371559999995,-5.3048877041999996,1233
125296,208198,254303,3.9744783386,-7.357929495,-5.3431728658,1234
125505,208224,254315,3.9481572899999997,-7.2729842927,-5.2737810104,1235
125771,208263,254337,4.0845481781999995,-7.3842505436,-5.2857451234,1236
126050,208310,254400,4.0091742663,-7.336394091599999,-5.2223353244999995,1237
126289,208329,254363,4.1096728155,-7.3124658656,-5.3168518172,1238
126570,208358,254434,4.1216369285,-7.2681986475,-5.3970113743,1239
126819,208446,254477,3.9792639838,-7.2897340509,-5.2833523008,1240
127070,208459,254450,4.0809589443,-7.2610201797,-5.252245607000001,1241
127187,208396,254476,3.9409788222,-7.4213392939,-5.2630133087,1242
127054,208206,254337,3.8847474911,-7.3962146566,-5.240281494,1243
126425,208044,254304,4.0031922098,-7.3387869142,-5.3982077855999995,1244
125703,207919,254203,4.1623149127,-7.459624455499999,-5.2295137923,1245
124861,207804,254121,3.9720855159999995,-7.2083780824999995,-5.3575298014,1246
124011,207770,254115,4.0486558392,-7.3148586882,-5.248656373099999,1247
123487,207665,254057,3.8560336199000003,-7.377072075799999,-5.3180482284999995,1248
122956,207699,254044,3.9816568063999997,-7.2346991311,-5.3527441562,1249
122757,207699,254050,3.9349967657,-7.3184479221,-5.3647082692,1250
122732,207745,254042,4.0414773714,-7.3746792532,-5.292923591199999,1251
122970,207767,254028,3.9445680561,-7.3028945752,-5.2223353244999995,1252
123035,207750,254014,3.984049629,-7.2466632441,-5.335994398,1253
123096,207753,254020,3.9912280968,-7.3531438498,-5.38385085,1254
123189,207751,254060,4.0426737827,-7.3005017526,-5.371886737,1255
123366,207795,254003,3.8907295476,-7.3986074792,-5.3036912929,1256
123566,207844,254104,4.1096728155,-7.3423761481,-5.375475970899999,1257
123790,207906,254149,3.9912280968,-7.3914290114000005,-5.4065826647,1258
123973,207911,254127,4.1024943476999995,-7.334001269,-5.2821558895,1259
124353,207957,254177,4.0103706776,-7.2514488893,-5.3527441562,1260
124629,208006,254197,3.9026936606000002,-7.3962146566,-5.3491549223,1261
124962,208048,254212,3.9373895883000003,-7.307680220399999,-5.3587262127,1262
125238,208098,254248,3.8751762007000004,-7.3292156238,-5.3144589946,1263
125512,208160,254289,4.0450666053,-7.2729842927,-5.292923591199999,1264
125812,208177,254280,4.0139599115,-7.2550381232,-5.2821558895,1265
126081,208218,254330,3.9864424516000003,-7.393821834000001,-5.362315446599999,1266
126346,208230,254396,4.0534414844,-7.3866433661999995,-5.331208752799999,1267
126620,208279,254419,4.0331024923,-7.319644333399999,-5.362315446599999,1268
126896,208346,254395,4.1671005579,-7.3052873978,-5.294120002500001,1269
127188,208399,254485,3.9924245080999996,-7.3794648984,-5.2953164138,1270
127373,208396,254471,4.0031922098,-7.253841711900001,-5.3048877041999996,1271
127318,208254,254362,3.9948173307,-7.253841711900001,-5.3264231076,1272
126917,208016,254304,4.0295132584,-7.3124658656,-5.4400821811,1273
126268,207883,254245,4.0175491454,-7.4105715922,-5.2737810104,1274
125558,207768,254163,4.0055850324,-7.2765735266,-5.3288159302,1275
124862,207629,254099,3.9672998708,-7.3531438498,-5.2582276635,1276
124207,207619,254055,4.0390845488,-7.3244299786000004,-5.3036912929,1277
123656,207608,254043,4.0725840652,-7.2418775989,-5.280959478200001,1278
123395,207613,254013,4.0486558392,-7.3005017526,-5.4029934308,1279
123341,207681,253975,3.9445680561,-7.3184479221,-5.371886737,1280
123465,207704,254034,3.912264951,-7.2059852599,-5.2977092364,1281
123506,207709,254030,4.1144584607,-7.317251510799999,-5.2630133087,1282
123674,207736,254040,4.0402809601,-7.3411797368,-5.3647082692,1283
123752,207732,254066,4.007977855,-7.2765735266,-5.2725845991,1284
123917,207715,254093,3.9254254753,-7.3005017526,-5.2582276635,1285
124064,207762,254116,4.0737804765,-7.2957161074000005,-5.3168518172,1286
124255,207811,254121,3.9864424516000003,-7.294519696099999,-5.2821558895,1287
124505,207844,254122,4.1060835816,-7.4105715922,-5.3024948815999995,1288
124796,207893,254160,4.0498522505,-7.265805824899999,-5.2701917765,1289
125069,207956,254167,4.0354953148999995,-7.4811598589,-5.3862436726,1290
125377,208008,254253,4.0618163635,-7.345965381999999,-5.306084115499999,1291
125653,208023,254245,4.0857445895,-7.2059852599,-5.3072805268000005,1292
125942,208073,254249,3.9756747499,-7.3627151402,-5.3647082692,1293
126130,208136,254329,4.0857445895,-7.221538606799999,-5.210371211499999,1294
126520,208156,254387,3.8691941442,-7.4105715922,-5.265406131300001,1295
126763,208207,254415,3.9577285803999995,-7.3292156238,-5.2965128251,1296
127017,208246,254386,4.0450666053,-7.3555366724,-5.3431728658,1297
127263,208289,254469,4.0402809601,-7.2059852599,-5.276173833,1298
127490,208319,254459,4.0606199522,-7.1090759446,-5.3072805268000005,1299
127762,208357,254469,4.0773697104,-7.2729842927,-5.3288159302,1300
127998,208443,254517,4.0271204358,-7.3471617933,-5.426921656799999,1301
128099,208296,254444,4.0857445895,-7.3088766317000005,-5.251049195699999,1302
127788,208120,254297,3.8955151927999996,-7.3220371559999995,-5.3407800432,1303
127325,207949,254270,4.019941968,-7.317251510799999,-5.3503513336,1304
126791,207827,254155,4.0031922098,-7.4045895357,-5.3012984703,1305
126113,207759,254192,4.2759739861999995,-7.1736821548,-5.3300123415,1306
125437,207734,254101,4.0247276132000005,-7.319644333399999,-5.334797986699999,1307
124834,207639,254116,3.9864424516000003,-7.3411797368,-5.2618168974,1308
124381,207606,254048,3.9984065645999998,-7.2909304621999995,-5.335994398,1309
124229,207670,254081,4.1682969692,-7.2634130023,-5.4017970195,1310
124253,207686,254049,3.984049629,-7.2083780824999995,-5.2079783889,1311
124362,207717,254065,4.0570307183,-7.2610201797,-5.3527441562,1312
124425,207734,254042,3.9182470075,-7.3627151402,-5.2821558895,1313
124480,207730,254042,4.1240297511,-7.29810893,-5.3180482284999995,1314
124559,207779,254055,3.9708891047,-7.3722864306,-5.347958511000001,1315
124657,207798,254087,4.1048871703,-7.2646094136,-5.2438707279,1316
124818,207833,254086,3.8943187815,-7.3280192125,-5.2845487121,1317
125015,207832,254089,3.9409788222,-7.345965381999999,-5.3144589946,1318
125216,207869,254111,4.030709669699999,-7.365107962800001,-5.2977092364,1319
125470,208014,254123,3.9254254753,-7.2562345345,-5.2438707279,1320
125715,207962,254165,4.0247276132000005,-7.2969125187,-5.2953164138,1321
125961,208014,254188,3.960121403,-7.2311098972,-5.2582276635,1322
126231,208091,254202,4.043870194,-7.336394091599999,-5.2701917765,1323
126467,208147,254274,4.1024943476999995,-7.3316084464,-5.2749774217,1324
126717,208163,254309,4.0031922098,-7.2442704215000004,-5.3395836319,1325
126960,208201,254265,3.9469608787,-7.3028945752,-5.2342994375,1326
127204,208227,254328,4.0713876539,-7.3734828419,-5.3228338737000005,1327
127444,208256,254377,4.1288153963,-7.198806792099999,-5.2115676228000005,1328
127673,208286,254374,3.9780675724999996,-7.334001269,-5.2689953652,1329
127888,208315,254437,4.0713876539,-7.238288365000001,-5.4412785924,1330
128073,208382,254500,4.0271204358,-7.3555366724,-5.362315446599999,1331
128380,208430,254480,3.9852460403000003,-7.418946471299999,-5.312066172,1332
128494,208310,254429,4.1084764042,-7.237091953699999,-5.312066172,1333
128161,208142,254325,3.9409788222,-7.3316084464,-5.2821558895,1334
127777,207997,254237,4.0091742663,-7.184449856500001,-5.371886737,1335
127063,207851,254159,3.9170505962,-7.3543402611,-5.346762099699999,1336
126309,207820,254173,3.9637106368999997,-7.2550381232,-5.292923591199999,1337
125414,207691,254097,3.8632120877,-7.3722864306,-5.280959478200001,1338
124808,207653,254025,3.9768711611999996,-7.3974110679,-5.3527441562,1339
124203,207629,253966,3.9170505962,-7.377072075799999,-5.3742795596,1340
123994,207662,254041,4.0989051138,-7.2610201797,-5.2558348409,1341
123953,207705,254025,4.140779509300001,-7.3292156238,-5.3407800432,1342
123988,207739,254084,4.0127635002,-7.3675007854,-5.306084115499999,1343
124008,207706,253989,3.9864424516000003,-7.3292156238,-5.331208752799999,1344
124029,207712,254054,4.0821553556,-7.4524459877,-5.347958511000001,1345
124044,207725,254067,4.0031922098,-7.3531438498,-5.300102059,1346
124148,207748,253997,4.0271204358,-7.2801627605000006,-5.235495848799999,1347
124219,207775,254052,4.0151563228,-7.2969125187,-5.2151568567,1348
124410,207771,254048,3.9134613623,-7.237091953699999,-5.2546384296,1349
124623,207847,254053,3.9266218866,-7.3962146566,-5.3012984703,1350
124836,207894,254081,3.9553357578,-7.3387869142,-5.3551369788,1351
125085,207909,254145,4.0366917262,-7.3411797368,-5.2546384296,1352
125331,207965,254142,4.0271204358,-7.361518728899999,-5.324030285,1353
125576,208045,254180,4.1216369285,-7.2155565503000005,-5.2366922601,1354
125812,208035,254229,3.9756747499,-7.237091953699999,-5.2151568567,1355
126092,208073,254193,4.0737804765,-7.3220371559999995,-5.3575298014,1356
126294,208143,254263,4.2604206393,-7.2346991311,-5.1864429855,1357
126522,208172,254237,4.0175491454,-7.405785946999999,-5.300102059,1358
126764,208186,254266,4.1240297511,-7.2394847763,-5.2989056477,1359
126986,208223,254335,4.1084764042,-7.3974110679,-5.2749774217,1360
127251,208298,254386,4.0043886211,-7.3627151402,-5.3048877041999996,1361
127504,208337,254377,4.0007993872,-7.3316084464,-5.213960445400001,1362
127602,208283,254339,4.0450666053,-7.348358204599999,-5.3300123415,1363
127379,208083,254237,4.0187455567,-7.378268487100001,-5.2845487121,1364
126834,207929,254206,3.9984065645999998,-7.4129644148,-5.324030285,1365
126052,207783,254118,4.0462630166,-7.4213392939,-5.2857451234,1366
125140,207711,254066,4.1012979364,-7.3387869142,-5.371886737,1367
124318,207630,254013,4.0773697104,-7.2646094136,-5.1840501629,1368
123533,207556,253950,3.9828532177,-7.2346991311,-5.2594240748,1369
122962,207515,253870,3.9541393465,-7.3028945752,-5.292923591199999,1370
122616,207519,253905,4.0570307183,-7.3148586882,-5.3192446398,1371
122756,207580,253921,4.064209186099999,-7.3794648984,-5.3647082692,1372
122815,207587,253927,4.0821553556,-7.3986074792,-5.2953164138,1373
122893,207644,253891,4.0666020087,-7.282555583100001,-5.331208752799999,1374
122959,207630,253969,4.0235312019,-7.4213392939,-5.1960142759,1375
123038,207623,253915,4.1599220901,-7.2562345345,-5.2582276635,1376
123075,207628,253924,4.0510486617999995,-7.2059852599,-5.3862436726,1377
123319,207653,253954,4.1024943476999995,-7.2873412283,-5.2055855663,1378
123534,207703,253965,3.8847474911,-7.3268228012,-5.3168518172,1379
123796,207752,254022,4.0223347905999995,-7.4129644148,-5.3419764545,1380
124069,207826,254052,4.0594235409,-7.1796642112999995,-5.4125647212,1381
124356,207840,254014,3.9182470075,-7.319644333399999,-5.3264231076,1382
124646,207847,254066,4.0869410008000004,-7.377072075799999,-5.3742795596,1383
124948,207933,254110,4.0247276132000005,-7.1892355017,-5.1589255256,1384
125279,207994,254139,3.9505501125999998,-7.3028945752,-5.2749774217,1385
125521,208022,254160,4.0295132584,-7.3292156238,-5.2582276635,1386
125803,208058,254192,4.0594235409,-7.2071816712,-5.3144589946,1387
126079,208086,254244,3.9625142255999997,-7.2933232848,-5.2833523008,1388
126339,208132,254280,4.1024943476999995,-7.3555366724,-5.2570312522,1389
126594,208163,254250,3.912264951,-7.4249285278,-5.3383872206000005,1390
126907,208236,254339,4.0953158799,-7.3148586882,-5.3814580274,1391
127080,208242,254347,3.9266218866,-7.3926254227,-5.2989056477,1392
127128,208093,254262,3.8691941442,-7.348358204599999,-5.2498527844,1393
126697,207875,254166,3.9505501125999998,-7.286144817,-5.3742795596,1394
126019,207730,254096,4.1778682596,-7.3136622769,-5.335994398,1395
125154,207659,254015,3.9984065645999998,-7.2418775989,-5.4221360116,1396
124310,207545,253968,3.9912280968,-7.294519696099999,-5.280959478200001,1397
123505,207467,253874,3.9577285803999995,-7.332804857699999,-5.292923591199999,1398
122807,207430,253840,4.0366917262,-7.294519696099999,-5.3072805268000005,1399
122424,207400,253856,4.0965122912,-7.2574309458,-5.3551369788,1400
122346,207464,253840,4.0091742663,-7.29810893,-5.2833523008,1401
122455,207474,253880,4.0570307183,-7.349554615900001,-5.3551369788,1402
122661,207492,253885,3.9038900719000003,-7.4273213504,-5.3144589946,1403
122712,207541,253902,4.064209186099999,-7.336394091599999,-5.3790652048,1404
122785,207524,253891,4.0989051138,-7.2179493729,-5.335994398,1405
122853,207567,253894,4.06779842,-7.2490560667,-5.3144589946,1406
123155,207600,253973,4.0713876539,-7.4668029232999995,-5.376672382200001,1407
123382,207639,253946,4.0833517669,-7.223931429399999,-5.4496534715000005,1408
123675,207674,253981,3.9720855159999995,-7.2765735266,-5.2713881878,1409
123949,207717,254006,4.0007993872,-7.3627151402,-5.3503513336,1410
124262,207724,254063,3.9672998708,-7.2418775989,-5.4029934308,1411
124580,207785,254121,3.9864424516000003,-7.3794648984,-5.264209719999999,1412
124877,207826,254082,4.0881374121,-7.2801627605000006,-5.1864429855,1413
125188,207908,254157,3.9649070482,-7.253841711900001,-5.3455656884,1414
125523,207925,254202,3.9696926934,-7.319644333399999,-5.277370244299999,1415
125820,207971,254229,3.912264951,-7.3866433661999995,-5.2725845991,1416
126080,208028,254243,4.0414773714,-7.2394847763,-5.277370244299999,1417
126366,208070,254279,3.9170505962,-7.365107962800001,-5.312066172,1418
126696,208135,254320,3.960121403,-7.3244299786000004,-5.300102059,1419
126909,208190,254351,4.0881374121,-7.2873412283,-5.277370244299999,1420
127172,208260,254347,3.960121403,-7.2311098972,-5.362315446599999,1421
127437,208256,254380,3.9385859996,-7.278966349199999,-5.3671010918,1422
127442,208080,254297,3.8859439023999998,-7.2179493729,-5.362315446599999,1423
127067,207879,254228,4.0247276132000005,-7.336394091599999,-5.3264231076,1424
126426,207752,254116,4.1096728155,-7.253841711900001,-5.405386253400001,1425
125700,207591,254084,4.0486558392,-7.3447689707,-5.3551369788,1426
124890,207513,253956,4.0630127748,-7.2777699379,-5.3503513336,1427
124176,207462,253932,4.1886359613,-7.4237321165,-5.2821558895,1428
123478,207416,253901,3.9972101532999997,-7.3005017526,-5.309673349400001,1429
123158,207390,253929,3.9553357578,-7.3627151402,-5.279763066899999,1430
123123,207462,253853,4.0474594279,-7.3866433661999995,-5.3671010918,1431
123226,207525,253889,4.1024943476999995,-7.2873412283,-5.2713881878,1432
123336,207513,253923,4.0259240245,-7.2514488893,-5.359922623999999,1433
123374,207498,253893,3.9972101532999997,-7.345965381999999,-5.3862436726,1434
123469,207531,253898,4.1718862031,-7.2885376395999995,-5.3407800432,1435
123591,207572,253958,3.9696926934,-7.320840744700001,-5.3563333901,1436
123760,207576,253948,4.0259240245,-7.265805824899999,-5.312066172,1437
123960,207604,254010,3.9577285803999995,-7.307680220399999,-5.2630133087,1438
124176,207658,253962,3.996013742,-7.310073043,-5.3730831483,1439
124444,207683,254020,4.0402809601,-7.3316084464,-5.3336015753999995,1440
124739,207738,254009,4.0295132584,-7.361518728899999,-5.3730831483,1441
124940,207744,254042,4.1324046302,-7.3148586882,-5.2666025426,1442
125296,207821,254117,3.9326039431,-7.363911551499999,-5.3036912929,1443
125585,207893,254169,4.0366917262,-7.237091953699999,-5.280959478200001,1444
125871,207902,254144,4.0031922098,-7.2849484057,-5.2701917765,1445
126125,207961,254148,3.9170505962,-7.2873412283,-5.389832906500001,1446
126394,208011,254227,4.0522450731,-7.3088766317000005,-5.2689953652,1447
126670,208063,254252,4.1012979364,-7.3962146566,-5.312066172,1448
126942,208082,254316,4.007977855,-7.3028945752,-5.3048877041999996,1449
127169,208104,254314,4.0474594279,-7.3411797368,-5.4065826647,1450
127421,208191,254308,4.0725840652,-7.2323063085,-5.2677989539,1451
127643,208188,254362,4.1288153963,-7.336394091599999,-5.3407800432,1452
127907,208265,254417,4.0701912426,-7.2394847763,-5.3336015753999995,1453
128072,208220,254352,4.0857445895,-7.365107962800001,-5.4137611324999995,1454
127871,208057,254240,4.0761732991,-7.265805824899999,-5.3228338737000005,1455
127440,207827,254130,4.0043886211,-7.357929495,-5.2295137923,1456
126807,207720,254154,4.1096728155,-7.2897340509,-5.2247281471,1457
126047,207605,254023,3.9014972492999997,-7.2586273571,-5.2845487121,1458
125317,207546,253967,3.9792639838,-7.3184479221,-5.1625147595,1459
124614,207482,253927,4.0378881375,-7.441678286,-5.264209719999999,1460
124047,207422,253939,3.9900316855,-7.4213392939,-5.3024948815999995,1461
123777,207453,253887,4.1240297511,-7.267002236200001,-5.335994398,1462
123770,207528,253897,3.9493537012999997,-7.3591259063,-5.2450671392,1463
123829,207503,253916,4.0247276132000005,-7.2933232848,-5.371886737,1464
123885,207550,253930,4.1072799929,-7.345965381999999,-5.239085082699999,1465
123920,207538,253887,3.9445680561,-7.381857721,-5.3407800432,1466
123924,207543,253899,3.9338003543999998,-7.3435725594,-5.2582276635,1467
124037,207567,253928,4.0749768878,-7.225127840700001,-5.3168518172,1468
124044,207564,253927,4.0522450731,-7.2358955424,-5.265406131300001,1469
124339,207614,253948,3.9625142255999997,-7.381857721,-5.276173833,1470
124526,207685,253998,3.8321053939,-7.430910584299999,-5.2498527844,1471
124756,207726,253963,3.9720855159999995,-7.3423761481,-5.2666025426,1472
124994,207691,254034,4.0773697104,-7.381857721,-5.2701917765,1473
125234,207766,254048,4.0869410008000004,-7.334001269,-5.3336015753999995,1474
125470,207788,254094,4.1671005579,-7.3136622769,-5.2749774217,1475
125723,207830,254090,3.9672998708,-7.2490560667,-5.2570312522,1476
125991,207884,254096,4.0127635002,-7.3387869142,-5.3072805268000005,1477
126240,207935,254093,3.9553357578,-7.2346991311,-5.3431728658,1478
126483,207974,254193,3.936193177,-7.253841711900001,-5.288137946,1479
126720,208017,254233,3.9625142255999997,-7.2885376395999995,-5.3048877041999996,1480
126955,208053,254246,4.1826539048,-7.3567330837,-5.2701917765,1481
127209,208103,254251,3.9385859996,-7.3005017526,-5.2462635505,1482
127423,208115,254311,4.007977855,-7.3375905029,-5.2570312522,1483
127457,208033,254210,3.9936209194,-7.2921268735,-5.169693227300001,1484
127090,207855,254118,4.0582271296000005,-7.3890361888,-5.3431728658,1485
126500,207648,254054,4.0151563228,-7.2155565503000005,-5.324030285,1486
125706,207557,253973,4.1180476945999995,-7.2598237683999995,-5.3048877041999996,1487
124883,207506,253913,3.9505501125999998,-7.3531438498,-5.3264231076,1488
124121,207420,253875,3.9936209194,-7.3112694543000005,-5.309673349400001,1489
123410,207345,253815,4.1240297511,-7.3292156238,-5.2534420183,1490
122999,207325,253767,3.9816568063999997,-7.3531438498,-5.3575298014,1491
122833,207353,253801,4.0247276132000005,-7.3435725594,-5.2331030262,1492
122797,207410,253847,4.0462630166,-7.29810893,-5.376672382200001,1493
122947,207399,253801,4.0127635002,-7.2885376395999995,-5.219942501899999,1494
122985,207437,253787,4.0331024923,-7.2131637277000005,-5.2498527844,1495
123031,207450,253806,3.9134613623,-7.3028945752,-5.359922623999999,1496
123132,207419,253791,3.9972101532999997,-7.1820570339,-5.2977092364,1497
123217,207461,253830,4.0366917262,-7.2275206633,-5.2833523008,1498
123422,207485,253845,3.9768711611999996,-7.286144817,-5.1708896386,1499
123663,207549,253849,4.0486558392,-7.2610201797,-5.2977092364,1500
123871,207586,253855,3.9493537012999997,-7.378268487100001,-5.292923591199999,1501
124156,207602,253893,3.9816568063999997,-7.237091953699999,-5.2953164138,1502
124345,207626,253910,4.0582271296000005,-7.2729842927,-5.389832906500001,1503
124720,207681,253982,4.019941968,-7.3256263899,-5.3862436726,1504
124950,207757,253994,3.9385859996,-7.465606512,-5.331208752799999,1505
125200,207801,253972,3.9804603951,-7.253841711900001,-5.2211389132,1506
125475,207805,254045,3.9696926934,-7.3722864306,-5.3742795596,1507
125640,207841,254059,3.9792639838,-7.336394091599999,-5.240281494,1508
125999,207898,254124,4.0713876539,-7.2610201797,-5.2953164138,1509
126256,207931,254142,3.9314075318,-7.334001269,-5.2677989539,1510
126448,207929,254132,4.030709669699999,-7.357929495,-5.3407800432,1511
126349,207760,254091,4.007977855,-7.3184479221,-5.3252266963,1512
125855,207563,253962,3.9936209194,-7.3160550995,-5.3024948815999995,1513
125043,207435,253886,3.9517465239000003,-7.332804857699999,-5.3742795596,1514
124167,207344,253800,4.0522450731,-7.3304120351,-5.395814963,1515
123301,207218,253752,3.8691941442,-7.345965381999999,-5.38385085,1516
122469,207175,253720,4.0342989036,-7.365107962800001,-5.371886737,1517
121729,207113,253686,3.9541393465,-7.3794648984,-5.4125647212,1518
