green,red,IR,acc_x,acc_y,acc_z,sample_index
82765,140896,195974,7.584051230699999,-0.4163511324,-6.8721865072,788
82827,140912,195991,7.584051230699999,-0.4163511324,-6.8721865072,789
82935,140947,196032,7.584051230699999,-0.4163511324,-6.8721865072,790
83057,140948,196037,7.584051230699999,-0.4163511324,-6.8721865072,791
83236,140968,196061,7.584051230699999,-0.4163511324,-6.8721865072,792
83387,140998,196105,7.584051230699999,-0.4163511324,-6.8721865072,793
83563,141054,196121,7.584051230699999,-0.4163511324,-6.8721865072,794
83716,141073,196104,7.584051230699999,-0.4163511324,-6.8721865072,795
83869,141113,196143,7.584051230699999,-0.4163511324,-6.8721865072,796
84009,141097,196152,7.584051230699999,-0.4163511324,-6.8721865072,797
84153,141134,196221,7.584051230699999,-0.4163511324,-6.8721865072,798
84308,141152,196215,7.584051230699999,-0.4163511324,-6.8721865072,799
84289,141152,196171,7.584051230699999,-0.4163511324,-6.8721865072,800
83775,141065,196091,7.584051230699999,-0.4163511324,-6.8721865072,801
82956,140945,195994,7.584051230699999,-0.4163511324,-6.8721865072,802
82300,140852,195933,7.584051230699999,-0.4163511324,-6.8721865072,803
81900,140809,195905,7.584051230699999,-0.4163511324,-6.8721865072,804
81636,140814,195919,7.584051230699999,-0.4163511324,-6.8721865072,805
81525,140765,195887,7.584051230699999,-0.4163511324,-6.8721865072,806
81529,140795,195900,7.584051230699999,-0.4163511324,-6.8721865072,807
81615,140800,195933,7.584051230699999,-0.4163511324,-6.8721865072,808
81685,140852,195969,7.584051230699999,-0.4163511324,-6.8721865072,809
81705,140841,195940,7.584051230699999,-0.4163511324,-6.8721865072,810
82417,140985,196132,7.6905318364,-0.38763726119999997,-6.853043926400001,811
82614,141002,196141,7.6905318364,-0.38763726119999997,-6.853043926400001,812
82814,141052,196136,7.6905318364,-0.38763726119999997,-6.853043926400001,813
82989,141052,196195,7.6905318364,-0.38763726119999997,-6.853043926400001,814
83172,141082,196179,7.6905318364,-0.38763726119999997,-6.853043926400001,815
83349,141091,196171,7.6905318364,-0.38763726119999997,-6.853043926400001,816
83512,141122,196158,7.6905318364,-0.38763726119999997,-6.853043926400001,817
83550,141127,196147,7.6905318364,-0.38763726119999997,-6.853043926400001,818
83131,141063,196152,7.6905318364,-0.38763726119999997,-6.853043926400001,819
82376,140918,195992,7.6905318364,-0.38763726119999997,-6.853043926400001,820
81773,140863,195969,7.6905318364,-0.38763726119999997,-6.853043926400001,821
81443,140835,195915,7.6905318364,-0.38763726119999997,-6.853043926400001,822
81281,140801,195914,7.6905318364,-0.38763726119999997,-6.853043926400001,823
81244,140800,195919,7.6905318364,-0.38763726119999997,-6.853043926400001,824
81310,140799,195964,7.6905318364,-0.38763726119999997,-6.853043926400001,825
81464,140819,195987,7.6905318364,-0.38763726119999997,-6.853043926400001,826
81596,140870,196014,7.6905318364,-0.38763726119999997,-6.853043926400001,827
81669,140859,196017,7.6905318364,-0.38763726119999997,-6.853043926400001,828
81708,140891,196047,7.6905318364,-0.38763726119999997,-6.853043926400001,829
81813,140885,196029,7.6905318364,-0.38763726119999997,-6.853043926400001,830
81935,140907,196064,7.6905318364,-0.38763726119999997,-6.853043926400001,831
82111,140940,196075,7.6905318364,-0.38763726119999997,-6.853043926400001,832
82303,140975,196119,7.6905318364,-0.38763726119999997,-6.853043926400001,833
82515,141009,196113,7.6905318364,-0.38763726119999997,-6.853043926400001,834
82736,141040,196167,7.6905318364,-0.38763726119999997,-6.853043926400001,835
82958,141046,196165,7.6905318364,-0.38763726119999997,-6.853043926400001,836
83157,141071,196212,7.6905318364,-0.38763726119999997,-6.853043926400001,837
83367,141080,196207,7.6905318364,-0.38763726119999997,-6.853043926400001,838
83567,141112,196196,7.6905318364,-0.38763726119999997,-6.853043926400001,839
83745,141137,196191,7.6905318364,-0.38763726119999997,-6.853043926400001,840
83678,141134,196198,7.6905318364,-0.38763726119999997,-6.853043926400001,841
83152,141014,196109,7.6905318364,-0.38763726119999997,-6.853043926400001,842
82520,140994,196014,7.6905318364,-0.38763726119999997,-6.853043926400001,843
82118,140895,195995,7.6905318364,-0.38763726119999997,-6.853043926400001,844
81926,140887,195962,7.6905318364,-0.38763726119999997,-6.853043926400001,845
81871,140865,195949,7.6905318364,-0.38763726119999997,-6.853043926400001,846
81926,140889,195956,7.6905318364,-0.38763726119999997,-6.853043926400001,847
82099,140917,195923,7.6905318364,-0.38763726119999997,-6.853043926400001,848
82229,140924,196019,7.6283184488,-0.33499516399999996,-6.7441704981,849
82310,140899,196035,7.6283184488,-0.33499516399999996,-6.7441704981,850
82357,140902,196031,7.6283184488,-0.33499516399999996,-6.7441704981,851
82439,140934,196022,7.6283184488,-0.33499516399999996,-6.7441704981,852
82522,140963,196057,7.6283184488,-0.33499516399999996,-6.7441704981,853
82662,140958,196049,7.6283184488,-0.33499516399999996,-6.7441704981,854
82826,140978,196064,7.6283184488,-0.33499516399999996,-6.7441704981,855
83022,140997,196113,7.6283184488,-0.33499516399999996,-6.7441704981,856
83224,141056,196159,7.6283184488,-0.33499516399999996,-6.7441704981,857
83430,141085,196145,7.6283184488,-0.33499516399999996,-6.7441704981,858
83604,141093,196168,7.6283184488,-0.33499516399999996,-6.7441704981,859
83794,141119,196189,7.6283184488,-0.33499516399999996,-6.7441704981,860
83992,141156,196195,7.6283184488,-0.33499516399999996,-6.7441704981,861
84117,141184,196207,7.6283184488,-0.33499516399999996,-6.7441704981,862
83900,141118,196115,7.6283184488,-0.33499516399999996,-6.7441704981,863
83270,141037,196047,7.6283184488,-0.33499516399999996,-6.7441704981,864
82711,140935,195989,7.6283184488,-0.33499516399999996,-6.7441704981,865
82357,140910,195900,7.6283184488,-0.33499516399999996,-6.7441704981,866
82178,140890,195907,7.6283184488,-0.33499516399999996,-6.7441704981,867
82107,140875,195891,7.6283184488,-0.33499516399999996,-6.7441704981,868
82152,140893,195931,7.6283184488,-0.33499516399999996,-6.7441704981,869
82286,140906,195967,7.6283184488,-0.33499516399999996,-6.7441704981,870
82444,140942,195957,7.6283184488,-0.33499516399999996,-6.7441704981,871
82542,140917,195937,7.6283184488,-0.33499516399999996,-6.7441704981,872
82611,140932,195974,7.6283184488,-0.33499516399999996,-6.7441704981,873
82720,140941,195957,7.6283184488,-0.33499516399999996,-6.7441704981,874
82847,140990,195995,7.6283184488,-0.33499516399999996,-6.7441704981,875
82994,141057,195994,7.6283184488,-0.33499516399999996,-6.7441704981,876
83168,141031,196040,7.6283184488,-0.33499516399999996,-6.7441704981,877
83386,141062,196030,7.6283184488,-0.33499516399999996,-6.7441704981,878
83586,141084,196076,7.6283184488,-0.33499516399999996,-6.7441704981,879
83782,141166,196069,7.5314091335,-0.3505485109,-6.881757797600001,880
83988,141163,196089,7.5314091335,-0.3505485109,-6.881757797600001,881
84153,141189,196102,7.5314091335,-0.3505485109,-6.881757797600001,882
84365,141219,196124,7.5314091335,-0.3505485109,-6.881757797600001,883
84495,141235,196125,7.5314091335,-0.3505485109,-6.881757797600001,884
84354,141208,196069,7.5314091335,-0.3505485109,-6.881757797600001,885
83775,141124,195985,7.5314091335,-0.3505485109,-6.881757797600001,886
83138,140994,195907,7.5314091335,-0.3505485109,-6.881757797600001,887
82727,140945,195831,7.5314091335,-0.3505485109,-6.881757797600001,888
82480,140935,195812,7.5314091335,-0.3505485109,-6.881757797600001,889
82359,140889,195796,7.5314091335,-0.3505485109,-6.881757797600001,890
82354,140909,195804,7.5314091335,-0.3505485109,-6.881757797600001,891
82428,140945,195841,7.5314091335,-0.3505485109,-6.881757797600001,892
82564,140946,195850,7.5314091335,-0.3505485109,-6.881757797600001,893
82650,141004,195827,7.5314091335,-0.3505485109,-6.881757797600001,894
82703,140951,195880,7.5314091335,-0.3505485109,-6.881757797600001,895
82787,141003,195889,7.5314091335,-0.3505485109,-6.881757797600001,896
82880,141011,195907,7.5314091335,-0.3505485109,-6.881757797600001,897
83017,141062,195924,7.5314091335,-0.3505485109,-6.881757797600001,898
83167,141072,195912,7.5314091335,-0.3505485109,-6.881757797600001,899
83349,141094,195911,7.5314091335,-0.3505485109,-6.881757797600001,900
83540,141150,195932,7.5314091335,-0.3505485109,-6.881757797600001,901
83734,141173,195987,7.5314091335,-0.3505485109,-6.881757797600001,902
83922,141191,195970,7.5314091335,-0.3505485109,-6.881757797600001,903
84088,141215,195980,7.5314091335,-0.3505485109,-6.881757797600001,904
84257,141228,195975,7.7694949822,-0.5108676251000001,-6.7393848529,905
84429,141288,196035,7.7694949822,-0.5108676251000001,-6.7393848529,906
84507,141275,195959,7.7694949822,-0.5108676251000001,-6.7393848529,907
84132,141179,195936,7.7694949822,-0.5108676251000001,-6.7393848529,908
83462,141071,195770,7.7694949822,-0.5108676251000001,-6.7393848529,909
82898,141017,195736,7.7694949822,-0.5108676251000001,-6.7393848529,910
82553,140961,195687,7.7694949822,-0.5108676251000001,-6.7393848529,911
82375,140935,195632,7.7694949822,-0.5108676251000001,-6.7393848529,912
82306,140942,195660,7.7694949822,-0.5108676251000001,-6.7393848529,913
82368,140978,195700,7.7694949822,-0.5108676251000001,-6.7393848529,914
82467,140988,195715,7.7694949822,-0.5108676251000001,-6.7393848529,915
82549,140979,195701,7.7694949822,-0.5108676251000001,-6.7393848529,916
82565,141014,195674,7.7694949822,-0.5108676251000001,-6.7393848529,917
82612,141007,195700,7.7694949822,-0.5108676251000001,-6.7393848529,918
82655,141022,195759,7.7694949822,-0.5108676251000001,-6.7393848529,919
82762,141065,195748,7.7694949822,-0.5108676251000001,-6.7393848529,920
82895,141084,195756,7.7694949822,-0.5108676251000001,-6.7393848529,921
83058,141100,195739,7.7694949822,-0.5108676251000001,-6.7393848529,922
83223,141125,195778,7.7694949822,-0.5108676251000001,-6.7393848529,923
83411,141121,195823,7.7694949822,-0.5108676251000001,-6.7393848529,924
83564,141179,195805,7.7694949822,-0.5108676251000001,-6.7393848529,925
83731,141195,195806,7.7694949822,-0.5108676251000001,-6.7393848529,926
83884,141241,195825,7.7694949822,-0.5108676251000001,-6.7393848529,927
84035,141253,195790,7.7694949822,-0.5108676251000001,-6.7393848529,928
84180,141260,195822,7.7694949822,-0.5108676251000001,-6.7393848529,929
84131,141229,195834,7.7694949822,-0.5108676251000001,-6.7393848529,930
83608,141169,195732,7.7694949822,-0.5108676251000001,-6.7393848529,931
82905,141024,195586,7.7694949822,-0.5108676251000001,-6.7393848529,932
82353,140993,195532,7.7694949822,-0.5108676251000001,-6.7393848529,933
82052,140945,195523,7.7694949822,-0.5108676251000001,-6.7393848529,934
81877,140949,195450,7.7694949822,-0.5108676251000001,-6.7393848529,935
81832,140919,195479,7.7694949822,-0.5108676251000001,-6.7393848529,936
81896,140957,195527,7.7694949822,-0.5108676251000001,-6.7393848529,937
81983,140973,195462,7.7694949822,-0.5108676251000001,-6.7393848529,938
82012,140962,195505,7.7694949822,-0.5108676251000001,-6.7393848529,939
81992,140954,195495,7.7694949822,-0.5108676251000001,-6.7393848529,940
81996,140973,195500,7.7694949822,-0.5108676251000001,-6.7393848529,941
82039,140968,195535,7.7694949822,-0.5108676251000001,-6.7393848529,942
82150,141026,195520,7.7694949822,-0.5108676251000001,-6.7393848529,943
82293,141060,195570,7.7694949822,-0.5108676251000001,-6.7393848529,944
82447,141081,195552,7.7694949822,-0.5108676251000001,-6.7393848529,945
82615,141109,195550,7.7694949822,-0.5108676251000001,-6.7393848529,946
82102,141135,195340,7.5804619967999995,-0.49651068949999994,-6.8578295716,947
82321,141159,195371,7.5804619967999995,-0.49651068949999994,-6.8578295716,948
82518,141186,195381,7.5804619967999995,-0.49651068949999994,-6.8578295716,949
82723,141206,195405,7.5804619967999995,-0.49651068949999994,-6.8578295716,950
82898,141249,195406,7.5804619967999995,-0.49651068949999994,-6.8578295716,951
83078,141256,195427,7.5804619967999995,-0.49651068949999994,-6.8578295716,952
83217,141294,195446,7.5804619967999995,-0.49651068949999994,-6.8578295716,953
83081,141254,195367,7.5804619967999995,-0.49651068949999994,-6.8578295716,954
82462,141160,195286,7.5804619967999995,-0.49651068949999994,-6.8578295716,955
81774,141040,195156,7.5804619967999995,-0.49651068949999994,-6.8578295716,956
81306,140997,195114,7.5804619967999995,-0.49651068949999994,-6.8578295716,957
81065,140956,195060,7.5469624804,-0.3122633493,-6.838686990799999,958
80966,140933,195017,7.5469624804,-0.3122633493,-6.838686990799999,959
80979,140940,195077,7.5038916736,-0.2691925425,-6.8865434428,960
81111,140981,195050,7.5038916736,-0.2691925425,-6.8865434428,961
81274,141004,195042,7.5888368759,-0.3732803256,-6.8626152168,962
81389,140999,195075,7.5984081663000005,-0.2021935097,-6.7393848529,963
81468,140994,195101,7.6031938115,-0.3684946804,-6.843472636,964
81578,141031,195108,7.6941210703,-0.49172504429999997,-6.8901326766999995,965
81696,141092,195076,7.403393124400001,-0.3924229064,-6.7812592484,966
81852,141107,195079,7.5218378431,-0.2644068973,-6.7393848529,967
82033,141090,195079,7.737191877099999,-0.3062812928,-6.843472636,968
82238,141141,195123,7.5086773188,-0.3888336725,-6.8291157004,969
82461,141186,195121,7.5086773188,-0.3888336725,-6.8291157004,970
82704,141219,195148,7.5086773188,-0.3888336725,-6.8291157004,971
82924,141259,195175,7.5086773188,-0.3888336725,-6.8291157004,972
83115,141279,195158,7.5086773188,-0.3888336725,-6.8291157004,973
83308,141315,195220,7.5086773188,-0.3888336725,-6.8291157004,974
83503,141328,195255,7.5086773188,-0.3888336725,-6.8291157004,975
83695,141339,195213,7.5086773188,-0.3888336725,-6.8291157004,976
83798,141363,195229,7.5086773188,-0.3888336725,-6.8291157004,977
83452,141286,195146,7.5086773188,-0.3888336725,-6.8291157004,978
82804,141172,195030,7.5086773188,-0.3888336725,-6.8291157004,979
82297,141110,194963,7.5086773188,-0.3888336725,-6.8291157004,980
82008,141037,194854,7.5086773188,-0.3888336725,-6.8291157004,981
81896,141033,194907,7.5086773188,-0.3888336725,-6.8291157004,982
81891,141067,194859,7.5086773188,-0.3888336725,-6.8291157004,983
81985,141091,194881,7.5086773188,-0.3888336725,-6.8291157004,984
82160,141134,194831,7.5086773188,-0.3888336725,-6.8291157004,985
82295,141086,194887,7.5086773188,-0.3888336725,-6.8291157004,986
82362,141127,194891,7.5086773188,-0.3888336725,-6.8291157004,987
82437,141165,194879,7.5086773188,-0.3888336725,-6.8291157004,988
82536,141158,194897,7.5086773188,-0.3888336725,-6.8291157004,989
82632,141163,194852,7.5086773188,-0.3888336725,-6.8291157004,990
82798,141206,194877,7.5086773188,-0.3888336725,-6.8291157004,991
82978,141226,194891,7.5086773188,-0.3888336725,-6.8291157004,992
83163,141236,194936,7.5086773188,-0.3888336725,-6.8291157004,993
83354,141294,194918,7.5086773188,-0.3888336725,-6.8291157004,994
83546,141309,194937,7.5086773188,-0.3888336725,-6.8291157004,995
83714,141326,194940,7.5086773188,-0.3888336725,-6.8291157004,996
83875,141364,194917,7.5086773188,-0.3888336725,-6.8291157004,997
84044,141373,194964,7.5086773188,-0.3888336725,-6.8291157004,998
84198,141412,194977,7.5086773188,-0.3888336725,-6.8291157004,999
84296,141423,194998,7.5086773188,-0.3888336725,-6.8291157004,1000
84026,141356,194904,7.5086773188,-0.3888336725,-6.8291157004,1001
83416,141242,194763,7.5086773188,-0.3888336725,-6.8291157004,1002
82855,141161,194722,7.5278198996,-0.2500499617,-6.7142602155999995,1003
82488,141159,194650,7.5278198996,-0.2500499617,-6.7142602155999995,1004
82313,141120,194584,7.5278198996,-0.2500499617,-6.7142602155999995,1005
82257,141106,194585,7.5278198996,-0.2500499617,-6.7142602155999995,1006
82286,141108,194613,7.5278198996,-0.2500499617,-6.7142602155999995,1007
82413,141125,194598,7.5278198996,-0.2500499617,-6.7142602155999995,1008
82529,141165,194603,7.5278198996,-0.2500499617,-6.7142602155999995,1009
82597,141165,194623,7.5278198996,-0.2500499617,-6.7142602155999995,1010
82659,141193,194645,7.5278198996,-0.2500499617,-6.7142602155999995,1011
82739,141218,194598,7.5278198996,-0.2500499617,-6.7142602155999995,1012
82855,141240,194592,7.5278198996,-0.2500499617,-6.7142602155999995,1013
83005,141287,194619,7.5278198996,-0.2500499617,-6.7142602155999995,1014
83169,141319,194654,7.5278198996,-0.2500499617,-6.7142602155999995,1015
83364,141346,194646,7.5278198996,-0.2500499617,-6.7142602155999995,1016
83560,141344,194665,7.5278198996,-0.2500499617,-6.7142602155999995,1017
83736,141425,194680,7.5278198996,-0.2500499617,-6.7142602155999995,1018
83911,141415,194664,7.5278198996,-0.2500499617,-6.7142602155999995,1019
84070,141451,194687,7.5278198996,-0.2500499617,-6.7142602155999995,1020
84227,141458,194727,7.5278198996,-0.2500499617,-6.7142602155999995,1021
84390,141503,194744,7.5278198996,-0.2500499617,-6.7142602155999995,1022
84519,141533,194704,7.5278198996,-0.2500499617,-6.7142602155999995,1023
84431,141488,194721,7.5278198996,-0.2500499617,-6.7142602155999995,1024
83879,141403,194567,7.5278198996,-0.2500499617,-6.7142602155999995,1025
83188,141312,194472,7.5278198996,-0.2500499617,-6.7142602155999995,1026
82691,141184,194392,7.5278198996,-0.2500499617,-6.7142602155999995,1027
82387,141165,194344,7.5278198996,-0.2500499617,-6.7142602155999995,1028
82214,141173,194361,7.5278198996,-0.2500499617,-6.7142602155999995,1029
82163,141176,194346,7.5278198996,-0.2500499617,-6.7142602155999995,1030
82220,141216,194324,7.5278198996,-0.2500499617,-6.7142602155999995,1031
82321,141202,194309,7.5278198996,-0.2500499617,-6.7142602155999995,1032
82359,141252,194346,7.5278198996,-0.2500499617,-6.7142602155999995,1033
82371,141235,194301,7.5278198996,-0.2500499617,-6.7142602155999995,1034
82381,141216,194293,7.5278198996,-0.2500499617,-6.7142602155999995,1035
82443,141248,194313,7.5278198996,-0.2500499617,-6.7142602155999995,1036
82497,141270,194289,7.5278198996,-0.2500499617,-6.7142602155999995,1037
82626,141311,194307,7.5278198996,-0.2500499617,-6.7142602155999995,1038
82759,141345,194346,7.5278198996,-0.2500499617,-6.7142602155999995,1039
82908,141359,194375,7.5278198996,-0.2500499617,-6.7142602155999995,1040
83070,141414,194414,7.5278198996,-0.2500499617,-6.7142602155999995,1041
83209,141421,194373,7.5278198996,-0.2500499617,-6.7142602155999995,1042
83347,141462,194425,7.5278198996,-0.2500499617,-6.7142602155999995,1043
83490,141482,194388,7.5278198996,-0.2500499617,-6.7142602155999995,1044
84025,141872,194195,7.6079794567,-0.5012963347,-6.8626152168,1045
84232,141904,194203,7.6079794567,-0.5012963347,-6.8626152168,1046
84418,141910,194252,7.6079794567,-0.5012963347,-6.8626152168,1047
84643,141961,194242,7.6079794567,-0.5012963347,-6.8626152168,1048
84837,141979,194285,7.6079794567,-0.5012963347,-6.8626152168,1049
84983,141989,194273,7.6079794567,-0.5012963347,-6.8626152168,1050
84748,141935,194212,7.6079794567,-0.5012963347,-6.8626152168,1051
84177,141870,194167,7.6079794567,-0.5012963347,-6.8626152168,1052
83628,141822,194084,7.6079794567,-0.5012963347,-6.8626152168,1053
83300,141825,194077,7.6079794567,-0.5012963347,-6.8626152168,1054
83158,141808,194042,7.6079794567,-0.5012963347,-6.8626152168,1055
83098,141801,194044,7.6079794567,-0.5012963347,-6.8626152168,1056
83139,141841,194085,7.6079794567,-0.5012963347,-6.8626152168,1057
83273,141864,194066,7.6079794567,-0.5012963347,-6.8626152168,1058
83407,141885,194065,7.6079794567,-0.5012963347,-6.8626152168,1059
83512,141859,194077,7.6079794567,-0.5012963347,-6.8626152168,1060
83584,141898,194094,7.6079794567,-0.5012963347,-6.8626152168,1061
83670,141871,194049,7.6079794567,-0.5012963347,-6.8626152168,1062
83791,141895,194095,7.6079794567,-0.5012963347,-6.8626152168,1063
83948,141933,194096,7.6079794567,-0.5012963347,-6.8626152168,1064
84121,141968,194142,7.6079794567,-0.5012963347,-6.8626152168,1065
84311,141974,194132,7.6079794567,-0.5012963347,-6.8626152168,1066
84497,142000,194158,7.6079794567,-0.5012963347,-6.8626152168,1067
84693,142019,194178,7.6079794567,-0.5012963347,-6.8626152168,1068
84871,142028,194136,7.6079794567,-0.5012963347,-6.8626152168,1069
85042,142078,194148,7.6079794567,-0.5012963347,-6.8626152168,1070
85228,142074,194168,7.6079794567,-0.5012963347,-6.8626152168,1071
85404,142064,194217,7.6079794567,-0.5012963347,-6.8626152168,1072
85554,142095,194223,7.6079794567,-0.5012963347,-6.8626152168,1073
85517,142072,194141,7.6079794567,-0.5012963347,-6.8626152168,1074
85062,142045,194085,7.6079794567,-0.5012963347,-6.8626152168,1075
84465,141949,194080,7.6079794567,-0.5012963347,-6.8626152168,1076
84062,141941,193969,7.6079794567,-0.5012963347,-6.8626152168,1077
83825,141902,193988,7.6079794567,-0.5012963347,-6.8626152168,1078
83716,141923,193944,7.6079794567,-0.5012963347,-6.8626152168,1079
83704,141938,193910,7.6079794567,-0.5012963347,-6.8626152168,1080
83778,141938,193960,7.6079794567,-0.5012963347,-6.8626152168,1081
83894,141962,193955,7.6079794567,-0.5012963347,-6.8626152168,1082
83926,141942,193984,7.6079794567,-0.5012963347,-6.8626152168,1083
83940,141951,193989,7.6079794567,-0.5012963347,-6.8626152168,1084
83969,141949,193956,7.6079794567,-0.5012963347,-6.8626152168,1085
84025,141965,193952,7.6079794567,-0.5012963347,-6.8626152168,1086
85326,142125,194089,7.633104094,-0.2560320182,-6.839883402099999,1087
85435,142162,194060,7.633104094,-0.2560320182,-6.839883402099999,1088
85378,142140,194056,7.633104094,-0.2560320182,-6.839883402099999,1089
84892,142051,193968,7.633104094,-0.2560320182,-6.839883402099999,1090
84220,142024,193898,7.633104094,-0.2560320182,-6.839883402099999,1091
83695,141954,193815,7.633104094,-0.2560320182,-6.839883402099999,1092
83370,141936,193819,7.633104094,-0.2560320182,-6.839883402099999,1093
83174,141956,193822,7.633104094,-0.2560320182,-6.839883402099999,1094
83072,141940,193782,7.633104094,-0.2560320182,-6.839883402099999,1095
83091,141953,193786,7.633104094,-0.2560320182,-6.839883402099999,1096
83154,141971,193792,7.633104094,-0.2560320182,-6.839883402099999,1097
83204,141981,193803,7.633104094,-0.2560320182,-6.839883402099999,1098
83207,141950,193799,7.633104094,-0.2560320182,-6.839883402099999,1099
83244,142001,193771,7.633104094,-0.2560320182,-6.839883402099999,1100
83284,141977,193803,7.633104094,-0.2560320182,-6.839883402099999,1101
83373,142005,193800,7.633104094,-0.2560320182,-6.839883402099999,1102
83506,142060,193850,7.633104094,-0.2560320182,-6.839883402099999,1103
83655,142073,193863,7.633104094,-0.2560320182,-6.839883402099999,1104
83839,142083,193904,7.633104094,-0.2560320182,-6.839883402099999,1105
84014,142102,193858,7.633104094,-0.2560320182,-6.839883402099999,1106
84203,142126,193906,7.633104094,-0.2560320182,-6.839883402099999,1107
84362,142173,193931,7.633104094,-0.2560320182,-6.839883402099999,1108
84531,142177,193918,7.633104094,-0.2560320182,-6.839883402099999,1109
84678,142181,193935,7.633104094,-0.2560320182,-6.839883402099999,1110
84841,142192,193933,7.633104094,-0.2560320182,-6.839883402099999,1111
84967,142231,193936,7.633104094,-0.2560320182,-6.839883402099999,1112
84845,142152,193933,7.633104094,-0.2560320182,-6.839883402099999,1113
84284,142089,193773,7.633104094,-0.2560320182,-6.839883402099999,1114
83599,142047,193725,7.633104094,-0.2560320182,-6.839883402099999,1115
83128,142015,193712,7.633104094,-0.2560320182,-6.839883402099999,1116
82857,141992,193724,7.633104094,-0.2560320182,-6.839883402099999,1117
82705,141967,193684,7.633104094,-0.2560320182,-6.839883402099999,1118
82652,141972,193681,7.633104094,-0.2560320182,-6.839883402099999,1119
82699,141993,193693,7.633104094,-0.2560320182,-6.839883402099999,1120
82812,142004,193693,7.633104094,-0.2560320182,-6.839883402099999,1121
82859,142002,193723,7.633104094,-0.2560320182,-6.839883402099999,1122
82883,142049,193643,7.633104094,-0.2560320182,-6.839883402099999,1123
82933,142041,193683,7.633104094,-0.2560320182,-6.839883402099999,1124
83009,142024,193665,7.633104094,-0.2560320182,-6.839883402099999,1125
83130,142070,193659,7.633104094,-0.2560320182,-6.839883402099999,1126
83282,142081,193700,7.633104094,-0.2560320182,-6.839883402099999,1127
83449,142096,193739,7.633104094,-0.2560320182,-6.839883402099999,1128
84087,142108,193680,7.3387869142,-0.4163511324,-6.838686990799999,1129
83419,142033,193601,7.3387869142,-0.4163511324,-6.838686990799999,1130
82889,141994,193527,7.3387869142,-0.4163511324,-6.838686990799999,1131
82620,141994,193497,7.3387869142,-0.4163511324,-6.838686990799999,1132
82490,142003,193570,7.3387869142,-0.4163511324,-6.838686990799999,1133
82463,142030,193538,7.3387869142,-0.4163511324,-6.838686990799999,1134
82539,142003,193546,7.3387869142,-0.4163511324,-6.838686990799999,1135
82669,142063,193557,7.3387869142,-0.4163511324,-6.838686990799999,1136
82729,142062,193576,7.3387869142,-0.4163511324,-6.838686990799999,1137
82772,142071,193545,7.3387869142,-0.4163511324,-6.838686990799999,1138
82807,142074,193551,7.3387869142,-0.4163511324,-6.838686990799999,1139
82876,142096,193598,7.3387869142,-0.4163511324,-6.838686990799999,1140
82999,142092,193627,7.3387869142,-0.4163511324,-6.838686990799999,1141
83145,142125,193611,7.3387869142,-0.4163511324,-6.838686990799999,1142
83331,142149,193611,7.3387869142,-0.4163511324,-6.838686990799999,1143
83533,142191,193627,7.3387869142,-0.4163511324,-6.838686990799999,1144
83728,142187,193629,7.3387869142,-0.4163511324,-6.838686990799999,1145
83898,142238,193667,7.3387869142,-0.4163511324,-6.838686990799999,1146
84061,142256,193655,7.3387869142,-0.4163511324,-6.838686990799999,1147
84251,142289,193676,7.3387869142,-0.4163511324,-6.838686990799999,1148
84408,142272,193702,7.3387869142,-0.4163511324,-6.838686990799999,1149
84572,142266,193705,7.3387869142,-0.4163511324,-6.838686990799999,1150
84541,142263,193704,7.3387869142,-0.4163511324,-6.838686990799999,1151
84079,142199,193569,7.3387869142,-0.4163511324,-6.838686990799999,1152
83399,142140,193505,7.3387869142,-0.4163511324,-6.838686990799999,1153
82914,142085,193444,7.3387869142,-0.4163511324,-6.838686990799999,1154
82632,142107,193427,7.3387869142,-0.4163511324,-6.838686990799999,1155
82484,142098,193429,7.3387869142,-0.4163511324,-6.838686990799999,1156
82441,142073,193429,7.3387869142,-0.4163511324,-6.838686990799999,1157
82492,142113,193419,7.3387869142,-0.4163511324,-6.838686990799999,1158
82629,142117,193435,7.3387869142,-0.4163511324,-6.838686990799999,1159
82735,142113,193447,7.3387869142,-0.4163511324,-6.838686990799999,1160
82799,142135,193497,7.3387869142,-0.4163511324,-6.838686990799999,1161
82855,142145,193438,7.3387869142,-0.4163511324,-6.838686990799999,1162
82937,142172,193467,7.3387869142,-0.4163511324,-6.838686990799999,1163
83053,142160,193487,7.3387869142,-0.4163511324,-6.838686990799999,1164
83188,142207,193482,7.3387869142,-0.4163511324,-6.838686990799999,1165
83375,142221,193517,7.3387869142,-0.4163511324,-6.838686990799999,1166
83556,142239,193542,7.3387869142,-0.4163511324,-6.838686990799999,1167
83764,142252,193521,7.3387869142,-0.4163511324,-6.838686990799999,1168
83951,142301,193561,7.3387869142,-0.4163511324,-6.838686990799999,1169
84144,142312,193528,7.3387869142,-0.4163511324,-6.838686990799999,1170
83505,142248,193208,7.6175507471,-0.4390829471,-6.8578295716,1171
83017,142171,193130,7.6175507471,-0.4390829471,-6.8578295716,1172
82746,142192,193131,7.6175507471,-0.4390829471,-6.8578295716,1173
82611,142185,193111,7.6175507471,-0.4390829471,-6.8578295716,1174
82533,142188,193117,7.6175507471,-0.4390829471,-6.8578295716,1175
82580,142189,193110,7.6175507471,-0.4390829471,-6.8578295716,1176
82673,142218,193144,7.6175507471,-0.4390829471,-6.8578295716,1177
82732,142231,193101,7.6175507471,-0.4390829471,-6.8578295716,1178
