green,red,IR,acc_x,acc_y,acc_z,sample_index
78496,176731,205220,4.3405801963999995,8.5220376899,2.6656043763999997,861
78546,176722,205262,4.3645084224,8.5196448673,2.6967110702,862
78598,176677,205232,4.438685923,8.4729848266,2.667997199,863
78595,176744,205239,4.3010986235,8.4670027701,2.6536402634000003,864
78591,176732,205203,4.4195433422,8.5758761984,2.6823541346,865
78593,176701,205218,4.3776689467,8.5483587385,2.7864419177,866
78585,176719,205208,4.402793583999999,8.6225362391,2.6775684894,867
78583,176732,205209,4.4662033829,8.5531443837,2.7110680058,868
78579,176714,205180,4.4219361648,8.6572321668,2.7014967154,869
78569,176698,205179,4.3645084224,8.6775711589,2.7218357075,870
78552,176738,205119,4.3956151162,8.5974116018,2.5842484079999997,871
78561,176687,205148,4.378865358,8.5495551498,2.7194428849,872
78558,176696,205088,4.3980079388,8.5351982142,2.7182464736,873
78552,176667,205147,4.2436708811,8.5316089803,2.6799613119999997,874
78551,176690,205100,4.30708068,8.5136628108,2.6524438520999998,875
78564,176672,205099,4.2652062845000005,8.410771439,2.7816562725,876
78586,176676,205080,4.462614149,8.529216157699999,2.7732813934,877
78570,176680,205107,4.3453658416,8.4562350684,2.691925425,878
78592,176672,205128,4.390829471,8.5148592221,2.6943182475999996,879
78597,176641,205089,4.4315074552,8.5136628108,2.6871397798,880
78584,176703,205061,4.390829471,8.5280197464,2.6979074815,881
78591,176663,205024,4.4231325760999995,8.5507515611,2.7026931267000003,882
78600,176681,205032,4.4805603185,8.5926259566,2.6967110702,883
78600,176643,205075,4.5044885445,8.518448456,2.656033086,884
78575,176541,204991,4.4973100767,8.4801632944,2.6823541346,885
78568,176600,204997,4.4805603185,8.49452023,2.656033086,886
78482,176579,204933,4.3058842687,8.4155570842,2.6656043763999997,887
78352,176524,204877,4.3130627365,8.641678819900001,2.8043880872,888
78231,176516,204875,4.3776689467,8.5627156741,2.6584259086,889
78144,176489,204854,4.4291146326,8.482556117,2.7074787719,890
78087,176459,204912,4.5116670123,8.590233134,2.6871397798,891
78030,176491,204824,4.2795632201,8.5579300289,2.7529424013,892
78022,176431,204845,4.4973100767,8.471788415299999,2.6823541346,893
78026,176528,204827,4.42672181,8.5734833758,2.7014967154,894
78041,176492,204840,4.3369909625,8.4382888989,2.7373890544,895
78044,176491,204833,4.3968115275,8.517252044700001,2.6823541346,896
78055,176523,204814,4.4243289874,8.5686977306,2.7242285301,897
78080,176519,204852,4.3812581806,8.4681991814,2.7708885708000004,898
78130,176529,204830,4.5140598349,8.516055633399999,2.6943182475999996,899
78195,176546,204862,4.3178483817,8.5232341012,2.6632115538,900
78241,176639,204860,4.3884366484,8.5734833758,2.6979074815,901
78320,176614,204874,4.2975093896,8.5591264402,2.6464617955999996,902
78372,176629,204920,4.4219361648,8.5100735769,2.7314069979,903
78455,176637,204907,4.2987058009,8.574679787100001,2.6632115538,904
78510,176664,204938,4.4973100767,8.482556117,2.7062823606,905
78573,176661,204911,4.4590249151000005,8.5112699882,2.6536402634000003,906
78660,176657,204947,4.366901245,8.5351982142,2.7684957482,907
78708,176718,204964,4.3621155998,8.4933238187,2.6895326024,908
78760,176617,204970,4.3621155998,8.5639120854,2.6416761504,909
78811,176713,204952,4.4673997942,8.5866439001,2.7864419177,910
78855,176731,204962,4.390829471,8.4873417622,2.7278177639999996,911
78895,176741,204996,4.4362931003999995,8.4777704718,2.6847469572,912
78925,176735,204968,4.5140598349,8.4562350684,2.6727828442,913
78964,176736,204970,4.3573299546,8.6081793035,2.6775684894,914
78985,176734,204955,4.4004007614,8.5040915204,2.6871397798,915
79013,176641,204943,4.4111684631,8.470592004,2.715853651,916
79014,176737,204960,4.4602213264,8.422735552,2.656033086,917
79035,176750,204918,4.4171505196,8.596215190499999,2.6775684894,918
79047,176752,204924,4.354937132,8.6010008357,2.8295127245,919
79060,176791,204918,4.5332024157,8.4514494232,2.7409782883,920
79086,176722,204917,4.4219361648,8.5579300289,2.6871397798,921
79090,176711,204897,4.3214376156,8.4969130526,2.691925425,922
79099,176748,204933,4.4004007614,8.584251077500001,2.6775684894,923
79120,176740,204926,4.4662033829,8.5758761984,2.7314069979,924
79115,176719,204834,4.3812581806,8.5136628108,2.6464617955999996,925
79082,176668,204852,4.3238304382,8.6010008357,2.7792634499,926
78995,176655,204821,4.4374895117,8.5088771656,2.7086751831999996,927
78936,176609,204782,4.3381873738,8.4239319633,2.5902304645,928
78862,176625,204754,4.4362931003999995,8.5651084967,2.6584259086,929
78802,176603,204716,4.3836510032,8.6679998685,2.7266213527,930
78824,176623,204723,4.4410787456,8.4610207136,2.7505495787000003,931
78813,176650,204779,4.3597227772,8.596215190499999,2.7254249414,932
78849,176634,204712,4.342973019,8.569894141899999,2.7505495787000003,933
78887,176648,204783,4.3058842687,8.596215190499999,2.6775684894,934
78943,176674,204810,4.4303110439,8.3952180921,2.7732813934,935
78966,176696,204790,4.3764725354000005,8.5268233351,2.6703900216,936
79100,176727,204829,4.4482572134,8.4921274074,2.7062823606,937
79181,176628,204847,4.3525443094,8.5734833758,2.6727828442,938
79269,176784,204847,4.3621155998,8.5603228515,2.7385854657,939
79359,176806,204893,4.3704904789,8.5603228515,2.7254249414,940
79446,176802,204912,4.3968115275,8.4646099475,2.715853651,941
79549,176863,204920,4.366901245,8.6081793035,2.6703900216,942
79658,176859,204935,4.4410787456,8.5016986978,2.6608187311999996,943
79721,176903,204945,4.510470601,8.6177505939,2.7014967154,944
79812,176911,204935,4.4829531411,8.5675013193,2.6751756668,945
79892,176945,205006,4.4339002778,8.482556117,2.7050859493,946
79963,176956,204975,4.3034914461,8.5316089803,2.7014967154,947
80021,176971,205017,4.2053857195,8.566304908,2.6799613119999997,948
80068,176873,205007,4.5427737061,8.554340795,2.75174599,949
80078,176990,204991,4.4638105603,8.4921274074,2.775674216,950
80098,176977,204976,4.3525443094,8.6775711589,2.7385854657,951
80109,176979,204921,4.331008906,8.445467366699999,2.6751756668,952
80096,176957,204971,4.4015971727,8.518448456,2.6584259086,953
80101,176941,204964,4.4004007614,8.6129649487,2.6416761504,954
80111,176923,204937,4.4374895117,8.5375910368,2.7972096194,955
80092,176960,204911,4.4327038665,8.5818582549,2.6632115538,956
80102,176944,204933,4.5332024157,8.5686977306,2.7529424013,957
80083,176914,204878,4.378865358,8.551947972399999,2.6895326024,958
80093,176904,204895,4.3381873738,8.6010008357,2.6799613119999997,959
80090,176913,204916,4.4099720518000005,8.6464644651,2.6991038927999997,960
80103,176902,204850,4.387240237099999,8.5220376899,2.6476582069,961
80101,176908,204824,4.3441694303,8.708677852700001,2.6009981662,962
80108,176902,204821,4.4781674959,8.5040915204,2.7230321187999995,963
80076,176895,204823,4.4781674959,8.4215391407,2.7062823606,964
80074,176881,204851,4.3716868902,8.6010008357,2.7278177639999996,965
80077,176876,204785,4.4398823343,8.4370924876,2.6416761504,966
80072,176901,204804,4.3836510032,8.583054666199999,2.6847469572,967
80073,176861,204766,4.4614177377,8.584251077500001,2.7134608283999997,968
80059,176896,204750,4.42672181,8.5998044244,2.6727828442,969
80069,176880,204721,4.5056849558,8.518448456,2.6656043763999997,970
80057,176857,204706,4.4195433422,8.5208412786,2.7421746995999996,971
79995,176801,204683,4.382454591899999,8.5483587385,2.667997199,972
79902,176774,204641,4.4099720518000005,8.554340795,2.7254249414,973
79842,176741,204664,4.4171505196,8.5112699882,2.6979074815,974
79757,176743,204633,4.42672181,8.5603228515,2.6321048599999997,975
79696,176729,204597,4.4697926167999995,8.5447695046,2.6799613119999997,976
79649,176771,204597,4.347758664200001,8.4370924876,2.6775684894,977
79613,176745,204602,4.4829531411,8.4765740605,2.7373890544,978
79615,176694,204552,4.3214376156,8.5208412786,2.7278177639999996,979
79586,176742,204592,4.4362931003999995,8.5722869645,2.7254249414,980
79587,176721,204586,4.3286160834,8.475377649199999,2.6799613119999997,981
79580,176749,204546,4.1850467274,8.4430745441,2.6943182475999996,982
79577,176766,204546,4.4279182213,8.5459659159,2.6703900216,983
79577,176761,204571,4.4877387863000004,8.4550386571,2.7050859493,984
79587,176766,204535,4.4973100767,8.5363946255,2.7314069979,985
79599,176772,204580,4.4051864066,8.583054666199999,2.6979074815,986
79634,176791,204568,4.2915273330999995,8.569894141899999,2.7744778047,987
79650,176789,204580,4.414757697,8.4012001486,2.7732813934,988
79694,176832,204581,4.3034914461,8.4323068424,2.6488546182,989
79740,176822,204562,4.3812581806,8.516055633399999,2.6943182475999996,990
79758,176826,204584,4.347758664200001,8.4777704718,2.7062823606,991
79811,176835,204577,4.3692940676,8.5232341012,2.6536402634000003,992
79858,176879,204586,4.3776689467,8.4562350684,2.6751756668,993
79882,176872,204592,4.3369909625,8.5208412786,2.6727828442,994
79918,176853,204614,4.3884366484,8.530412569000001,2.7613172804,995
79945,176894,204613,4.4554356812,8.4861453509,2.7864419177,996
79960,176895,204592,4.5176490688,8.4299140198,2.6512474407999997,997
79967,176872,204600,4.5092741897,8.5615192628,2.6799613119999997,998
79981,176908,204571,4.3692940676,8.482556117,2.6464617955999996,999
79977,176874,204561,4.4339002778,8.525626923799999,2.6225335696,1000
79970,176885,204599,4.5367916496,8.5471623272,2.6368905052,1001
79972,176858,204558,4.4805603185,8.4969130526,2.6751756668,1002
79972,176877,204520,4.42672181,8.5722869645,2.7373890544,1003
79969,176866,204507,4.4255253987,8.4729848266,2.7182464736,1004
79969,176876,204521,4.5212383027000005,8.551947972399999,2.7182464736,1005
79961,176856,204513,4.4733818507,8.5244305125,2.6727828442,1006
79882,176790,204433,4.3657048337,8.596215190499999,2.7529424013,1007
79777,176717,204429,4.4877387863000004,8.6069828922,2.6943182475999996,1008
79638,176731,204379,4.3094735026,8.6010008357,2.6656043763999997,1009
79529,176711,204368,4.3022950348,8.4873417622,2.6237299809,1010
79433,176728,204353,4.4602213264,8.590233134,2.7649065143000002,1011
79346,176748,204372,4.4482572134,8.4574314797,2.7134608283999997,1012
79308,176729,204349,4.5284167705,8.6225362391,2.6967110702,1013
79292,176728,204333,4.4530428586,8.506484343,2.7098715945,1014
79281,176732,204349,4.3704904789,8.4131642616,2.6632115538,1015
79265,176719,204341,4.462614149,8.5734833758,2.6656043763999997,1016
79283,176761,204355,4.4554356812,8.4729848266,2.6847469572,1017
79297,176750,204345,4.5044885445,8.5507515611,2.7146572396999997,1018
79314,176795,204326,4.4458643908,8.574679787100001,2.7314069979,1019
79363,176800,204385,4.3381873738,8.5686977306,2.6871397798,1020
79395,176815,204361,4.4614177377,8.529216157699999,2.6727828442,1021
79444,176851,204408,4.3633120111,8.6010008357,2.7684957482,1022
79485,176872,204419,4.4805603185,8.4562350684,2.7218357075,1023
79584,176906,204409,4.3381873738,8.5316089803,2.7385854657,1024
79602,176906,204416,4.4422751569,8.5806618436,2.6656043763999997,1025
79656,176939,204448,4.4578285038,8.5734833758,2.7541388126,1026
79713,176989,204468,4.4757746733,8.5280197464,2.7003003040999998,1027
79735,176975,204497,4.5044885445,8.5603228515,2.6955146589,1028
79801,176989,204472,4.3645084224,8.5878403114,2.7505495787000003,1029
79784,176980,204516,4.4638105603,8.4323068424,2.7110680058,1030
79858,177008,204477,4.4339002778,8.4729848266,2.7242285301,1031
79881,177015,204482,4.3752761241,8.6105721261,2.6967110702,1032
79896,177040,204492,4.4458643908,8.5531443837,2.6979074815,1033
79896,177018,204497,4.4805603185,8.4777704718,2.6656043763999997,1034
79889,177026,204481,4.347758664200001,8.4299140198,2.6895326024,1035
79883,176992,204453,4.3022950348,8.516055633399999,2.715853651,1036
79868,177018,204415,4.5332024157,8.506484343,2.7732813934,1037
79839,176996,204467,4.3884366484,8.446663778,2.7170500623000002,1038
79835,176969,204411,4.4638105603,8.5208412786,2.7086751831999996,1039
79821,176984,204382,4.4889351976,8.5639120854,2.620140747,1040
79750,176912,204353,4.3525443094,8.5603228515,2.7672993369,1041
79626,176900,204344,4.3106699139,8.6656070459,2.7888347403,1042
79484,176892,204335,4.347758664200001,8.4610207136,2.7050859493,1043
79350,176849,204266,4.4255253987,8.5507515611,2.6608187311999996,1044
79236,176844,204266,4.4243289874,8.463413536200001,2.6895326024,1045
79180,176802,204278,4.3166519704,8.538787448099999,2.7792634499,1046
79135,176860,204257,4.2867416879,8.6225362391,2.6775684894,1047
79137,176906,204241,4.3525443094,8.5579300289,2.6608187311999996,1048
79135,176885,204255,4.5355952383,8.5686977306,2.6823541346,1049
79114,176896,204268,4.4470608021,8.3964145034,2.7086751831999996,1050
79084,176882,204264,4.4997028993,8.4885381735,2.6751756668,1051
79028,176879,204230,4.4362931003999995,8.3952180921,2.6488546182,1052
79032,176865,204226,4.5188454800999995,8.4514494232,2.7062823606,1053
78966,176836,204195,4.3214376156,8.574679787100001,2.6727828442,1054
78955,176862,204228,4.5236311253,8.404789382499999,2.6057838114000003,1055
78930,176878,204199,4.4578285038,8.5591264402,2.7122644171,1056
78904,176869,204223,4.4638105603,8.5615192628,2.715853651,1057
78906,176889,204208,4.3944187049,8.5591264402,2.7433711108999996,1058
78902,176856,204198,4.4243289874,8.3904324469,2.6488546182,1059
78928,176923,204174,4.3046878574,8.5986080131,2.7505495787000003,1060
78922,176890,204211,4.4339002778,8.5196448673,2.6703900216,1061
78915,176903,204196,4.4697926167999995,8.5208412786,2.7242285301,1062
78924,176908,204212,4.474578262,8.4299140198,2.6488546182,1063
78928,176893,204175,4.4997028993,8.5651084967,2.6775684894,1064
78918,176898,204172,4.3609191885,8.4981094639,2.7062823606,1065
78920,176904,204166,4.4793639072,8.530412569000001,2.6608187311999996,1066
78916,176885,204194,4.2664026958,8.459824302300001,2.7601208691,1067
78937,176916,204135,4.3381873738,8.5675013193,2.7649065143000002,1068
78923,176917,204136,4.4853459636999995,8.5112699882,2.6703900216,1069
78927,176922,204134,4.4853459636999995,8.470592004,2.6823541346,1070
78920,176910,204151,4.2891345105,8.6345003521,2.7098715945,1071
78917,176918,204159,4.3465622529,8.4012001486,2.7326034091999998,1072
78924,176913,204105,4.5032921331999995,8.4813597057,2.6069802227000003,1073
78918,176911,204112,4.3094735026,8.584251077500001,2.8007988533,1074
78926,176959,204140,4.4219361648,8.5722869645,2.644068973,1075
78918,176939,204149,4.3453658416,8.5890367227,2.5818555854,1076
78915,176965,204109,4.4362931003999995,8.4873417622,2.6321048599999997,1077
78913,176902,204072,4.3884366484,8.5100735769,2.7014967154,1078
78839,176901,204051,4.3956151162,8.5579300289,2.6464617955999996,1079
78686,176834,204007,4.354937132,8.538787448099999,2.691925425,1080
78510,176730,203987,4.5020957219,8.4897345848,2.7014967154,1081
78349,176751,203981,4.3573299546,8.49452023,2.6392833278,1082
78236,176801,203959,4.3932222936,8.5328053916,2.7278177639999996,1083
78155,176772,203972,4.3058842687,8.3712898661,2.6368905052,1084
78101,176780,203937,4.5308095931,8.5447695046,2.6799613119999997,1085
78088,176795,203935,4.4518464473,8.5112699882,2.8055844984999996,1086
78084,176680,203995,4.2508493489,8.6045900696,2.644068973,1087
78098,176804,203958,4.4327038665,8.638089586,2.6249263922,1088
78070,176826,203979,4.3226340269,8.5328053916,2.7409782883,1089
78086,176846,203969,4.5320060043999995,8.5615192628,2.6895326024,1090
78111,176859,204002,4.498506487999999,8.5675013193,2.6751756668,1091
78118,176862,204004,4.4255253987,8.5471623272,2.6991038927999997,1092
78138,176885,204030,4.3585263658999995,8.5328053916,2.7254249414,1093
78164,176893,204018,4.4697926167999995,8.4813597057,2.6285156261,1094
78202,176957,204042,4.4410787456,8.542376681999999,2.7218357075,1095
78213,176928,204072,4.3334017286,8.6392859973,2.6416761504,1096
78244,176939,204042,4.5164526575,8.4370924876,2.6883361911000003,1097
78304,176944,204052,4.3022950348,8.4873417622,2.6799613119999997,1098
78338,176990,204059,4.3884366484,8.5052879317,2.7361926431000003,1099
78349,177010,204117,4.4602213264,8.4406817215,2.667997199,1100
78394,176995,204081,4.3980079388,8.4526458345,2.6943182475999996,1101
78408,177043,204088,4.4805603185,8.4957166413,2.7888347403,1102
78409,176987,204098,4.3860438258,8.5363946255,2.6632115538,1103
78433,177036,204101,4.3956151162,8.4478601893,2.7385854657,1104
78447,177044,204059,4.4374895117,8.4969130526,2.7469603447999997,1105
78450,177025,204071,4.3836510032,8.470592004,2.667997199,1106
78435,177076,204055,4.3334017286,8.4969130526,2.7086751831999996,1107
78437,177036,204053,4.5188454800999995,8.427521197199999,2.7553352239,1108
78413,177033,204072,4.5284167705,8.4897345848,2.7206392962,1109
78410,177037,204058,4.4973100767,8.6153577713,2.5926232871,1110
78404,177021,204051,4.4339002778,8.419146318100001,2.6799613119999997,1111
78399,177005,204033,4.4793639072,8.5100735769,2.6907290137,1112
78380,176997,203986,4.354937132,8.4442709554,2.6608187311999996,1113
78382,176990,204034,4.4171505196,8.482556117,2.6488546182,1114
78377,177048,204031,4.347758664200001,8.4921274074,2.6536402634000003,1115
78377,176997,203969,4.4374895117,8.4897345848,2.7086751831999996,1116
78394,177007,204009,4.3489550755,8.5005022865,2.656033086,1117
78394,177013,204026,4.5044885445,8.4514494232,2.5986053435999996,1118
78389,177058,203995,4.3764725354000005,8.4993058752,2.75174599,1119
78446,177010,203991,4.4087756405,8.6081793035,2.7194428849,1120
78464,177025,203991,4.3740797127999995,8.5986080131,2.6799613119999997,1121
78471,177037,203980,4.4303110439,8.5016986978,2.667997199,1122
78489,177010,204026,4.4339002778,8.5340018029,2.6703900216,1123
78469,176986,203965,4.5547378191000005,8.4490566006,2.7637101029999998,1124
78371,176944,203911,4.3956151162,8.583054666199999,2.6165515131,1125
78210,176904,203882,4.3369909625,8.5112699882,2.7852455064000003,1126
78043,176879,203882,4.4470608021,8.4418781328,2.6979074815,1127
77941,176895,203860,4.486542375,8.4311104311,2.656033086,1128
77869,176891,203825,4.4171505196,8.4370924876,2.6344976826,1129
77827,176877,203829,4.4530428586,8.5316089803,2.7840490951,1130
77845,176908,203875,4.2759739861999995,8.6297147069,2.7361926431000003,1131
77888,176946,203859,4.390829471,8.516055633399999,2.6656043763999997,1132
77898,176934,203899,4.402793583999999,8.578269021,2.6703900216,1133
77929,176960,203919,4.3836510032,8.5555372063,2.7361926431000003,1134
77926,176969,203902,4.3716868902,8.458627890999999,2.703889538,1135
77954,177007,203946,4.4877387863000004,8.556733617599999,2.7433711108999996,1136
77981,177061,203905,4.3920258823,8.463413536200001,2.6273192148,1137
77989,177006,203937,4.4195433422,8.4299140198,2.7218357075,1138
78064,177034,203934,4.3884366484,8.506484343,2.6943182475999996,1139
78108,177029,203974,4.3226340269,8.4993058752,2.6177479243999997,1140
78148,177085,204031,4.450650036,8.5375910368,2.6620151425,1141
78227,177053,204055,4.492524431500001,8.482556117,2.6859433685,1142
78264,177129,204058,4.4255253987,8.529216157699999,2.6871397798,1143
78314,177123,204058,4.2795632201,8.551947972399999,2.6751756668,1144
78334,177112,204065,4.3836510032,8.434699665,2.5782663514999995,1145
78288,177054,204017,4.5284167705,8.5531443837,2.6584259086,1146
78145,177041,203993,4.3154555591,8.5340018029,2.715853651,1147
77998,177025,203954,4.4339002778,8.518448456,2.7421746995999996,1148
77900,177000,203982,4.4685962055,8.5555372063,2.6847469572,1149
77847,177000,203950,4.4171505196,8.5196448673,2.6225335696,1150
77790,176996,203940,4.3920258823,8.5040915204,2.7421746995999996,1151
77768,177006,203949,4.4303110439,8.5794654323,2.7684957482,1152
77747,176996,203921,4.4123648744,8.6010008357,2.7003003040999998,1153
77741,177063,203955,4.4039899953,8.463413536200001,2.6249263922,1154
77735,177019,203974,4.3621155998,8.463413536200001,2.6404797391000003,1155
77721,177005,203965,4.4530428586,8.5088771656,2.6344976826,1156
77719,177015,203946,4.3884366484,8.4430745441,2.7026931267000003,1157
77711,177005,203982,4.2556349941,8.596215190499999,2.7290141752999997,1158
77708,177048,203948,4.390829471,8.6117685374,2.7433711108999996,1159
77704,177050,203945,4.3680976563,8.516055633399999,2.6991038927999997,1160
77704,177003,203987,4.4709890281,8.5447695046,2.6177479243999997,1161
77712,177028,203967,4.3645084224,8.530412569000001,2.7373890544,1162
77736,177051,203945,4.4997028993,8.6129649487,2.6009981662,1163
77771,177068,203973,4.4829531411,8.5675013193,2.6656043763999997,1164
77794,177044,203974,4.5032921331999995,8.554340795,2.6955146589,1165
77819,177072,203979,4.3800617693,8.5411802707,2.6703900216,1166
77878,177089,203988,4.4542392699,8.5603228515,2.6368905052,1167
77897,177077,203954,4.3932222936,8.4442709554,2.6656043763999997,1168
77912,177162,203971,4.4350966891,8.530412569000001,2.7326034091999998,1169
77958,177078,203983,4.4004007614,8.4263247859,2.6799613119999997,1170
77980,177106,204026,4.4075792292,8.4478601893,2.6488546182,1171
77978,177093,203988,4.3956151162,8.5328053916,2.7110680058,1172
77981,177131,204042,4.5738803999,8.653642932899999,2.667997199,1173
78008,177106,204002,4.3884366484,8.5136628108,2.6799613119999997,1174
77999,177112,204030,4.4075792292,8.5328053916,2.7529424013,1175
77998,177108,203973,4.4195433422,8.4167534955,2.6799613119999997,1176
77998,177108,203963,4.5128634236,8.4215391407,2.6847469572,1177
77983,177095,203936,4.3262232608,8.470592004,2.6536402634000003,1178
77987,177073,203965,4.4291146326,8.542376681999999,2.8031916759,1179
77929,177076,203904,4.4829531411,8.4969130526,2.6129622792,1180
77801,176971,203891,4.4566320925,8.6177505939,2.7601208691,1181
77609,176950,203854,4.3417766077,8.542376681999999,2.7062823606,1182
77454,176928,203798,4.3836510032,8.3808611565,2.6703900216,1183
77328,176922,203819,4.4374895117,8.530412569000001,2.7649065143000002,1184
77225,176899,203816,4.3980079388,8.5363946255,2.6847469572,1185
77185,176883,203795,4.4422751569,8.3784683339,2.7014967154,1186
77160,176928,203816,4.3513478981,8.471788415299999,2.6416761504,1187
77191,176943,203821,4.4542392699,8.5818582549,2.667997199,1188
77125,176960,203814,4.4231325760999995,8.6225362391,2.75174599,1189
77211,176947,203825,4.5020957219,8.569894141899999,2.6787649007,1190
77226,176988,203811,4.474578262,8.484948939599999,2.7014967154,1191
77228,176947,203883,4.4973100767,8.6177505939,2.6895326024,1192
77265,176988,203853,4.4123648744,8.6177505939,2.5770699402,1193
77290,177001,203895,4.42672181,8.5328053916,2.6273192148,1194
77330,177005,203914,4.42672181,8.5531443837,2.7469603447999997,1195
77359,177009,203915,4.3441694303,8.5483587385,2.8055844984999996,1196
77400,177047,203930,4.4973100767,8.4969130526,2.6500510295,1197
77447,177048,203939,4.4494536247,8.434699665,2.6249263922,1198
77472,177064,203953,4.4339002778,8.4921274074,2.6835505459,1199
77542,177074,203991,4.3142591478000005,8.6045900696,2.739781877,1200
77595,177106,204007,4.3645084224,8.584251077500001,2.7134608283999997,1201
77628,177122,204011,4.3932222936,8.5028951091,2.6847469572,1202
77650,177119,203986,4.4123648744,8.4897345848,2.7637101029999998,1203
77675,177117,204014,4.3884366484,8.5280197464,2.7230321187999995,1204
77701,177120,204021,4.402793583999999,8.5950187792,2.7242285301,1205
77742,177152,204019,4.3597227772,8.470592004,2.6871397798,1206
77765,177201,204025,4.3381873738,8.446663778,2.6273192148,1207
77784,177171,204025,4.2999022122,8.4873417622,2.6967110702,1208
77792,177136,204032,4.3262232608,8.3964145034,2.7302105866,1209
77802,177121,203999,4.4446679795,8.4789668831,2.6847469572,1210
77811,177142,204012,4.3692940676,8.543573093300001,2.7577280465,1211
77817,177131,204025,4.3692940676,8.5854474888,2.6356940939,1212
77835,177142,203985,4.3453658416,8.525626923799999,2.6644079651,1213
77844,177127,203981,4.42672181,8.4693955927,2.6823541346,1214
77871,177121,203984,4.5068813671,8.5208412786,2.7708885708000004,1215
77798,177108,203959,4.486542375,8.475377649199999,2.6883361911000003,1216
77661,176962,203903,4.4470608021,8.4765740605,2.739781877,1217
77488,177004,203892,4.3357945512,8.5806618436,2.6703900216,1218
77328,176984,203860,4.5391844722,8.542376681999999,2.6321048599999997,1219
77201,176955,203865,4.4757746733,8.4131642616,2.7493531674,1220
77133,176952,203828,4.492524431500001,8.5770726097,2.6727828442,1221
77090,176954,203845,4.3453658416,8.4550386571,2.644068973,1222
77122,176990,203849,4.3597227772,8.5088771656,2.7242285301,1223
77157,177014,203906,4.4841495524,8.49452023,2.6596223199,1224
77189,176994,203940,4.2532421715,8.5794654323,2.6871397798,1225
77220,177030,203973,4.3812581806,8.463413536200001,2.7457639335,1226
77287,177046,203975,4.4004007614,8.463413536200001,2.7086751831999996,1227
77316,176976,203970,4.2675991071,8.4610207136,2.6967110702,1228
77332,177075,204015,4.3980079388,8.4921274074,2.739781877,1229
77377,177089,203987,4.4470608021,8.529216157699999,2.7074787719,1230
77423,177100,204006,4.3082770913,8.5591264402,2.6129622792,1231
77459,177118,204049,4.347758664200001,8.554340795,2.8031916759,1232
77515,177122,204102,4.4614177377,8.4777704718,2.7565316351999996,1233
77557,177141,204087,4.2628134618999995,8.4382888989,2.6991038927999997,1234
77620,177152,204095,4.4638105603,8.5758761984,2.6775684894,1235
77660,177166,204087,4.30708068,8.5220376899,2.7302105866,1236
77687,177202,204095,4.3860438258,8.434699665,2.6464617955999996,1237
77732,177176,204107,4.4458643908,8.4777704718,2.7182464736,1238
77749,177168,204123,4.4709890281,8.551947972399999,2.7134608283999997,1239
77730,177199,204112,4.438685923,8.3772719226,2.6512474407999997,1240
77725,177163,204104,4.2532421715,8.5459659159,2.6476582069,1241
77703,177118,204058,4.547559351299999,8.5232341012,2.5710878837,1242
77584,177074,204012,4.3525443094,8.4514494232,2.7385854657,1243
77423,177058,203989,4.3010986235,8.5950187792,2.6811577232999997,1244
77249,177029,203974,4.4099720518000005,8.405985793800001,2.7481567560999998,1245
77132,177003,203988,4.2699919297,8.3330047045,2.7110680058,1246
77062,176987,203952,4.2687955184,8.475377649199999,2.7206392962,1247
77015,177008,203949,4.4709890281,8.4801632944,2.6632115538,1248
77014,176986,204001,4.4518464473,8.4646099475,2.7912275628999996,1249
77017,177017,204047,4.2771703975,8.636893174699999,2.6608187311999996,1250
77037,176993,203995,4.6085763276,8.5471623272,2.6404797391000003,1251
77063,177005,204034,4.4315074552,8.530412569000001,2.7122644171,1252
77064,177037,204014,4.3728833015,8.4418781328,2.7553352239,1253
77129,177032,203998,4.3621155998,8.4155570842,2.6727828442,1254
77104,177055,204027,4.319044793,8.4610207136,2.6620151425,1255
77143,177052,204049,4.3980079388,8.5447695046,2.6847469572,1256
77163,177090,204032,4.3800617693,8.636893174699999,2.691925425,1257
77185,177084,204070,4.2628134618999995,8.4155570842,2.7266213527,1258
77225,177106,204073,4.5379880609,8.5818582549,2.6584259086,1259
77252,177087,204123,4.3956151162,8.5459659159,2.5974089322999996,1260
77304,177106,204107,4.4470608021,8.4538422458,2.7290141752999997,1261
77286,177114,204122,4.3860438258,8.4299140198,2.6967110702,1262
77391,177113,204104,4.4303110439,8.5124663995,2.6775684894,1263
77423,177127,204153,4.4004007614,8.5280197464,2.7601208691,1264
77469,177149,204114,4.4685962055,8.4562350684,2.6321048599999997,1265
77507,177137,204160,4.4949172541,8.5459659159,2.7062823606,1266
77528,177137,204169,4.3956151162,8.6177505939,2.7194428849,1267
77558,177151,204174,4.3692940676,8.5112699882,2.6165515131,1268
77579,177185,204188,4.366901245,8.6177505939,2.7684957482,1269
77596,177172,204180,4.3405801963999995,8.5770726097,2.7684957482,1270
77595,177122,204172,4.4614177377,8.5866439001,2.7816562725,1271
77597,177118,204131,4.3286160834,8.5268233351,2.6847469572,1272
77606,177137,204178,4.320241204299999,8.5603228515,2.6428725617,1273
77595,177181,204157,4.4901316089,8.5914295453,2.7230321187999995,1274
77533,177057,204080,4.5260239479,8.4873417622,2.6105694566,1275
77388,177024,204025,4.4171505196,8.583054666199999,2.7182464736,1276
77174,176968,203987,4.2747775749,8.5710905532,2.6129622792,1277
77014,176986,204023,4.4219361648,8.3760755113,2.6775684894,1278
