green,red,IR,acc_x,acc_y,acc_z,sample_index
54767,147474,158653,-0.2823530668,-2.0602202586000002,9.549754996599999,796
54798,147510,158686,-0.2823530668,-2.0602202586000002,9.549754996599999,797
54854,147514,158675,-0.2823530668,-2.0602202586000002,9.549754996599999,798
54896,147521,158697,-0.2823530668,-2.0602202586000002,9.549754996599999,799
54955,147529,158657,-0.2823530668,-2.0602202586000002,9.549754996599999,800
55027,147549,158721,-0.2823530668,-2.0602202586000002,9.549754996599999,801
55096,147564,158689,-0.2823530668,-2.0602202586000002,9.549754996599999,802
55158,147570,158723,-0.2823530668,-2.0602202586000002,9.549754996599999,803
55220,147607,158697,-0.2823530668,-2.0602202586000002,9.549754996599999,804
55274,147600,158708,-0.2823530668,-2.0602202586000002,9.549754996599999,805
55334,147614,158707,-0.2823530668,-2.0602202586000002,9.549754996599999,806
55379,147620,158698,-0.2823530668,-2.0602202586000002,9.549754996599999,807
55426,147612,158706,-0.2823530668,-2.0602202586000002,9.549754996599999,808
55461,147629,158669,-0.2823530668,-2.0602202586000002,9.549754996599999,809
55366,147516,158650,-0.2823530668,-2.0602202586000002,9.549754996599999,810
55068,147453,158605,-0.2823530668,-2.0602202586000002,9.549754996599999,811
54785,147406,158574,-0.2823530668,-2.0602202586000002,9.549754996599999,812
54595,147379,158578,-0.2823530668,-2.0602202586000002,9.549754996599999,813
54518,147375,158579,-0.2823530668,-2.0602202586000002,9.549754996599999,814
54507,147396,158569,-0.2823530668,-2.0602202586000002,9.549754996599999,815
54538,147415,158603,-0.2823530668,-2.0602202586000002,9.549754996599999,816
54615,147415,158613,-0.2823530668,-2.0602202586000002,9.549754996599999,817
54712,147419,158610,-0.2823530668,-2.0602202586000002,9.549754996599999,818
54778,147430,158594,-0.2823530668,-2.0602202586000002,9.549754996599999,819
54818,147425,158625,-0.2823530668,-2.0602202586000002,9.549754996599999,820
54833,147458,158632,-0.2823530668,-2.0602202586000002,9.549754996599999,821
54871,147449,158612,-0.2823530668,-2.0602202586000002,9.549754996599999,822
54921,147460,158596,-0.2823530668,-2.0602202586000002,9.549754996599999,823
54987,147458,158621,-0.2823530668,-2.0602202586000002,9.549754996599999,824
55058,147473,158625,-0.2823530668,-2.0602202586000002,9.549754996599999,825
55126,147489,158630,-0.2823530668,-2.0602202586000002,9.549754996599999,826
55196,147512,158653,-0.2823530668,-2.0602202586000002,9.549754996599999,827
55255,147513,158614,-0.2823530668,-2.0602202586000002,9.549754996599999,828
55090,147525,158631,-0.2344966148,-2.0051853388,9.5868437469,829
55140,147554,158630,-0.2344966148,-2.0051853388,9.5868437469,830
55187,147568,158689,-0.2344966148,-2.0051853388,9.5868437469,831
55237,147578,158638,-0.2344966148,-2.0051853388,9.5868437469,832
55281,147576,158659,-0.2344966148,-2.0051853388,9.5868437469,833
55327,147612,158637,-0.2344966148,-2.0051853388,9.5868437469,834
55301,147562,158606,-0.2344966148,-2.0051853388,9.5868437469,835
55054,147469,158566,-0.2344966148,-2.0051853388,9.5868437469,836
54729,147419,158541,-0.2344966148,-2.0051853388,9.5868437469,837
54494,147379,158554,-0.2344966148,-2.0051853388,9.5868437469,838
54362,147371,158524,-0.2344966148,-2.0051853388,9.5868437469,839
54316,147370,158540,-0.2344966148,-2.0051853388,9.5868437469,840
54316,147397,158562,-0.2344966148,-2.0051853388,9.5868437469,841
54381,147445,158575,-0.2344966148,-2.0051853388,9.5868437469,842
54484,147443,158587,-0.2344966148,-2.0051853388,9.5868437469,843
54550,147450,158622,-0.2344966148,-2.0051853388,9.5868437469,844
54587,147474,158612,-0.2344966148,-2.0051853388,9.5868437469,845
54621,147487,158640,-0.2344966148,-2.0051853388,9.5868437469,846
54644,147461,158601,-0.2344966148,-2.0051853388,9.5868437469,847
54695,147466,158623,-0.2344966148,-2.0051853388,9.5868437469,848
54747,147513,158634,-0.2344966148,-2.0051853388,9.5868437469,849
54807,147536,158626,-0.2344966148,-2.0051853388,9.5868437469,850
54886,147524,158669,-0.2344966148,-2.0051853388,9.5868437469,851
54941,147555,158666,-0.2344966148,-2.0051853388,9.5868437469,852
54998,147550,158664,-0.2344966148,-2.0051853388,9.5868437469,853
55064,147577,158658,-0.2344966148,-2.0051853388,9.5868437469,854
55118,147609,158676,-0.2344966148,-2.0051853388,9.5868437469,855
55168,147608,158663,-0.2344966148,-2.0051853388,9.5868437469,856
55208,147609,158698,-0.2344966148,-2.0051853388,9.5868437469,857
55261,147587,158688,-0.2344966148,-2.0051853388,9.5868437469,858
55153,147541,158622,-0.2344966148,-2.0051853388,9.5868437469,859
54849,147434,158595,-0.2344966148,-2.0051853388,9.5868437469,860
54547,147408,158574,-0.2344966148,-2.0051853388,9.5868437469,861
54363,147370,158541,-0.2344966148,-2.0051853388,9.5868437469,862
54266,147387,158542,-0.2344966148,-2.0051853388,9.5868437469,863
54244,147387,158586,-0.2344966148,-2.0051853388,9.5868437469,864
54257,147385,158604,-0.2344966148,-2.0051853388,9.5868437469,865
54340,147416,158605,-0.2344966148,-2.0051853388,9.5868437469,866
54438,147434,158601,-0.2344966148,-2.0051853388,9.5868437469,867
54494,147439,158613,-0.2344966148,-2.0051853388,9.5868437469,868
54528,147439,158624,-0.2344966148,-2.0051853388,9.5868437469,869
54568,147418,158617,-0.2344966148,-2.0051853388,9.5868437469,870
55167,147556,158690,-0.1639083481,-1.9645073545999998,9.4803631412,871
55206,147570,158686,-0.1639083481,-1.9645073545999998,9.4803631412,872
55244,147528,158659,-0.1639083481,-1.9645073545999998,9.4803631412,873
55152,147466,158661,-0.1639083481,-1.9645073545999998,9.4803631412,874
54852,147415,158585,-0.1639083481,-1.9645073545999998,9.4803631412,875
54544,147360,158551,-0.1639083481,-1.9645073545999998,9.4803631412,876
54351,147342,158524,-0.1639083481,-1.9645073545999998,9.4803631412,877
54244,147320,158526,-0.1639083481,-1.9645073545999998,9.4803631412,878
54211,147326,158545,-0.1639083481,-1.9645073545999998,9.4803631412,879
54234,147327,158599,-0.1639083481,-1.9645073545999998,9.4803631412,880
54322,147362,158579,-0.1639083481,-1.9645073545999998,9.4803631412,881
54434,147386,158600,-0.1639083481,-1.9645073545999998,9.4803631412,882
54496,147369,158614,-0.1639083481,-1.9645073545999998,9.4803631412,883
54544,147360,158616,-0.1639083481,-1.9645073545999998,9.4803631412,884
54555,147391,158618,-0.1639083481,-1.9645073545999998,9.4803631412,885
54591,147390,158632,-0.1639083481,-1.9645073545999998,9.4803631412,886
54652,147385,158629,-0.1639083481,-1.9645073545999998,9.4803631412,887
54719,147429,158643,-0.1639083481,-1.9645073545999998,9.4803631412,888
54781,147430,158655,-0.1639083481,-1.9645073545999998,9.4803631412,889
54845,147449,158668,-0.1639083481,-1.9645073545999998,9.4803631412,890
54915,147452,158686,-0.1639083481,-1.9645073545999998,9.4803631412,891
54984,147495,158695,-0.1639083481,-1.9645073545999998,9.4803631412,892
55051,147485,158671,-0.1639083481,-1.9645073545999998,9.4803631412,893
55109,147509,158704,-0.1639083481,-1.9645073545999998,9.4803631412,894
55161,147514,158726,-0.1639083481,-1.9645073545999998,9.4803631412,895
55222,147533,158715,-0.1639083481,-1.9645073545999998,9.4803631412,896
55250,147516,158719,-0.1639083481,-1.9645073545999998,9.4803631412,897
55221,147480,158683,-0.1639083481,-1.9645073545999998,9.4803631412,898
54936,147406,158622,-0.1639083481,-1.9645073545999998,9.4803631412,899
54600,147347,158603,-0.1639083481,-1.9645073545999998,9.4803631412,900
54384,147302,158578,-0.1639083481,-1.9645073545999998,9.4803631412,901
54246,147286,158579,-0.1639083481,-1.9645073545999998,9.4803631412,902
54201,147286,158559,-0.1639083481,-1.9645073545999998,9.4803631412,903
54206,147317,158574,-0.1639083481,-1.9645073545999998,9.4803631412,904
54279,147336,158563,-0.1639083481,-1.9645073545999998,9.4803631412,905
54377,147352,158619,-0.1639083481,-1.9645073545999998,9.4803631412,906
54454,147375,158640,-0.1639083481,-1.9645073545999998,9.4803631412,907
54487,147371,158642,-0.1639083481,-1.9645073545999998,9.4803631412,908
54516,147355,158620,-0.1639083481,-1.9645073545999998,9.4803631412,909
54554,147400,158668,-0.1639083481,-1.9645073545999998,9.4803631412,910
54593,147398,158641,-0.1639083481,-1.9645073545999998,9.4803631412,911
54664,147433,158648,-0.1639083481,-1.9645073545999998,9.4803631412,912
55165,147515,158699,-0.3086741154,-2.0386848552,9.6083791503,913
54935,147437,158648,-0.3086741154,-2.0386848552,9.6083791503,914
54607,147366,158645,-0.3086741154,-2.0386848552,9.6083791503,915
54361,147348,158613,-0.3086741154,-2.0386848552,9.6083791503,916
54244,147335,158594,-0.3086741154,-2.0386848552,9.6083791503,917
54201,147343,158589,-0.3086741154,-2.0386848552,9.6083791503,918
54214,147359,158605,-0.3086741154,-2.0386848552,9.6083791503,919
54283,147391,158646,-0.3086741154,-2.0386848552,9.6083791503,920
54389,147400,158649,-0.3086741154,-2.0386848552,9.6083791503,921
54482,147434,158687,-0.3086741154,-2.0386848552,9.6083791503,922
54523,147425,158647,-0.3086741154,-2.0386848552,9.6083791503,923
54537,147444,158678,-0.3086741154,-2.0386848552,9.6083791503,924
54571,147444,158697,-0.3086741154,-2.0386848552,9.6083791503,925
54623,147465,158673,-0.3086741154,-2.0386848552,9.6083791503,926
54684,147484,158692,-0.3086741154,-2.0386848552,9.6083791503,927
54756,147494,158692,-0.3086741154,-2.0386848552,9.6083791503,928
54823,147520,158705,-0.3086741154,-2.0386848552,9.6083791503,929
54894,147508,158717,-0.3086741154,-2.0386848552,9.6083791503,930
54957,147540,158727,-0.3086741154,-2.0386848552,9.6083791503,931
55006,147535,158695,-0.3086741154,-2.0386848552,9.6083791503,932
55082,147588,158736,-0.3086741154,-2.0386848552,9.6083791503,933
55123,147557,158709,-0.3086741154,-2.0386848552,9.6083791503,934
55172,147581,158724,-0.3086741154,-2.0386848552,9.6083791503,935
55210,147572,158725,-0.3086741154,-2.0386848552,9.6083791503,936
55091,147480,158656,-0.3086741154,-2.0386848552,9.6083791503,937
54774,147395,158594,-0.3086741154,-2.0386848552,9.6083791503,938
54480,147398,158587,-0.3086741154,-2.0386848552,9.6083791503,939
54293,147335,158563,-0.3086741154,-2.0386848552,9.6083791503,940
54217,147324,158602,-0.3086741154,-2.0386848552,9.6083791503,941
54193,147347,158622,-0.3086741154,-2.0386848552,9.6083791503,942
54237,147334,158614,-0.3086741154,-2.0386848552,9.6083791503,943
54332,147372,158621,-0.3086741154,-2.0386848552,9.6083791503,944
54422,147380,158629,-0.3086741154,-2.0386848552,9.6083791503,945
54485,147400,158625,-0.3086741154,-2.0386848552,9.6083791503,946
54522,147370,158627,-0.3086741154,-2.0386848552,9.6083791503,947
54564,147403,158633,-0.3086741154,-2.0386848552,9.6083791503,948
54598,147391,158640,-0.3086741154,-2.0386848552,9.6083791503,949
54650,147407,158647,-0.3086741154,-2.0386848552,9.6083791503,950
54718,147434,158658,-0.3086741154,-2.0386848552,9.6083791503,951
54800,147423,158673,-0.3086741154,-2.0386848552,9.6083791503,952
54858,147458,158637,-0.3086741154,-2.0386848552,9.6083791503,953
54924,147456,158661,-0.3086741154,-2.0386848552,9.6083791503,954
55256,147515,158686,-0.2548356069,-2.057827436,9.511469835,955
54914,147482,158640,-0.2548356069,-2.057827436,9.511469835,956
54645,147419,158610,-0.2548356069,-2.057827436,9.511469835,957
54486,147434,158625,-0.2548356069,-2.057827436,9.511469835,958
54420,147447,158608,-0.2548356069,-2.057827436,9.511469835,959
54416,147426,158620,-0.2548356069,-2.057827436,9.511469835,960
54475,147464,158656,-0.2548356069,-2.057827436,9.511469835,961
54575,147473,158688,-0.2548356069,-2.057827436,9.511469835,962
54652,147483,158729,-0.2548356069,-2.057827436,9.511469835,963
54699,147461,158713,-0.2548356069,-2.057827436,9.511469835,964
54726,147497,158700,-0.2548356069,-2.057827436,9.511469835,965
54755,147512,158710,-0.2548356069,-2.057827436,9.511469835,966
54793,147514,158708,-0.2548356069,-2.057827436,9.511469835,967
54856,147518,158732,-0.2548356069,-2.057827436,9.511469835,968
54919,147528,158727,-0.2548356069,-2.057827436,9.511469835,969
54984,147537,158745,-0.2548356069,-2.057827436,9.511469835,970
55060,147554,158776,-0.2548356069,-2.057827436,9.511469835,971
55132,147545,158779,-0.2548356069,-2.057827436,9.511469835,972
55187,147578,158771,-0.2548356069,-2.057827436,9.511469835,973
55257,147570,158788,-0.2548356069,-2.057827436,9.511469835,974
55315,147604,158789,-0.2548356069,-2.057827436,9.511469835,975
55362,147587,158763,-0.2548356069,-2.057827436,9.511469835,976
55390,147596,158802,-0.2548356069,-2.057827436,9.511469835,977
55423,147584,158761,-0.2548356069,-2.057827436,9.511469835,978
55252,147534,158753,-0.2548356069,-2.057827436,9.511469835,979
54899,147442,158684,-0.2548356069,-2.057827436,9.511469835,980
54595,147378,158664,-0.2548356069,-2.057827436,9.511469835,981
54407,147355,158655,-0.2548356069,-2.057827436,9.511469835,982
54302,147351,158641,-0.2548356069,-2.057827436,9.511469835,983
54280,147372,158657,-0.2548356069,-2.057827436,9.511469835,984
54312,147398,158671,-0.2548356069,-2.057827436,9.511469835,985
54419,147405,158688,-0.2548356069,-2.057827436,9.511469835,986
54498,147424,158743,-0.2548356069,-2.057827436,9.511469835,987
54559,147423,158719,-0.2548356069,-2.057827436,9.511469835,988
54593,147413,158738,-0.2548356069,-2.057827436,9.511469835,989
54624,147443,158734,-0.2548356069,-2.057827436,9.511469835,990
54650,147474,158727,-0.2548356069,-2.057827436,9.511469835,991
54706,147449,158764,-0.2548356069,-2.057827436,9.511469835,992
54764,147479,158759,-0.2548356069,-2.057827436,9.511469835,993
54817,147481,158781,-0.2548356069,-2.057827436,9.511469835,994
54885,147517,158759,-0.2548356069,-2.057827436,9.511469835,995
54954,147497,158770,-0.2548356069,-2.057827436,9.511469835,996
55066,147483,158715,-0.23569302609999998,-1.9956140484,9.6526463684,997
55134,147485,158738,-0.23569302609999998,-1.9956140484,9.6526463684,998
55181,147476,158707,-0.23569302609999998,-1.9956140484,9.6526463684,999
55231,147539,158730,-0.23569302609999998,-1.9956140484,9.6526463684,1000
55213,147489,158703,-0.23569302609999998,-1.9956140484,9.6526463684,1001
54960,147390,158640,-0.23569302609999998,-1.9956140484,9.6526463684,1002
54634,147297,158601,-0.23569302609999998,-1.9956140484,9.6526463684,1003
54382,147275,158569,-0.23569302609999998,-1.9956140484,9.6526463684,1004
54246,147291,158579,-0.23569302609999998,-1.9956140484,9.6526463684,1005
54198,147258,158597,-0.23569302609999998,-1.9956140484,9.6526463684,1006
54199,147274,158590,-0.23569302609999998,-1.9956140484,9.6526463684,1007
54267,147313,158604,-0.23569302609999998,-1.9956140484,9.6526463684,1008
54385,147326,158634,-0.23569302609999998,-1.9956140484,9.6526463684,1009
54462,147352,158640,-0.23569302609999998,-1.9956140484,9.6526463684,1010
54519,147342,158642,-0.23569302609999998,-1.9956140484,9.6526463684,1011
54566,147362,158641,-0.23569302609999998,-1.9956140484,9.6526463684,1012
54587,147357,158646,-0.23569302609999998,-1.9956140484,9.6526463684,1013
54644,147365,158670,-0.23569302609999998,-1.9956140484,9.6526463684,1014
54696,147391,158679,-0.23569302609999998,-1.9956140484,9.6526463684,1015
54768,147413,158655,-0.23569302609999998,-1.9956140484,9.6526463684,1016
54852,147410,158689,-0.23569302609999998,-1.9956140484,9.6526463684,1017
54925,147435,158728,-0.23569302609999998,-1.9956140484,9.6526463684,1018
54999,147472,158708,-0.23569302609999998,-1.9956140484,9.6526463684,1019
55062,147476,158734,-0.23569302609999998,-1.9956140484,9.6526463684,1020
55124,147476,158713,-0.23569302609999998,-1.9956140484,9.6526463684,1021
55185,147511,158732,-0.23569302609999998,-1.9956140484,9.6526463684,1022
55242,147511,158707,-0.23569302609999998,-1.9956140484,9.6526463684,1023
55286,147495,158704,-0.23569302609999998,-1.9956140484,9.6526463684,1024
55286,147497,158718,-0.23569302609999998,-1.9956140484,9.6526463684,1025
55076,147412,158666,-0.23569302609999998,-1.9956140484,9.6526463684,1026
54742,147347,158609,-0.23569302609999998,-1.9956140484,9.6526463684,1027
54463,147321,158641,-0.23569302609999998,-1.9956140484,9.6526463684,1028
54309,147286,158609,-0.23569302609999998,-1.9956140484,9.6526463684,1029
54249,147296,158624,-0.23569302609999998,-1.9956140484,9.6526463684,1030
54260,147314,158629,-0.23569302609999998,-1.9956140484,9.6526463684,1031
54325,147348,158653,-0.23569302609999998,-1.9956140484,9.6526463684,1032
54427,147370,158667,-0.23569302609999998,-1.9956140484,9.6526463684,1033
54501,147384,158672,-0.23569302609999998,-1.9956140484,9.6526463684,1034
54559,147414,158690,-0.23569302609999998,-1.9956140484,9.6526463684,1035
54579,147394,158661,-0.23569302609999998,-1.9956140484,9.6526463684,1036
54622,147398,158681,-0.23569302609999998,-1.9956140484,9.6526463684,1037
54657,147433,158722,-0.23569302609999998,-1.9956140484,9.6526463684,1038
54457,147374,158641,-0.33499516399999996,-1.9082760235,9.5066841898,1039
54528,147387,158709,-0.33499516399999996,-1.9082760235,9.5066841898,1040
54590,147369,158696,-0.33499516399999996,-1.9082760235,9.5066841898,1041
54650,147397,158698,-0.33499516399999996,-1.9082760235,9.5066841898,1042
54723,147394,158741,-0.33499516399999996,-1.9082760235,9.5066841898,1043
54791,147422,158688,-0.33499516399999996,-1.9082760235,9.5066841898,1044
54869,147454,158743,-0.33499516399999996,-1.9082760235,9.5066841898,1045
54921,147435,158702,-0.33499516399999996,-1.9082760235,9.5066841898,1046
54964,147432,158729,-0.33499516399999996,-1.9082760235,9.5066841898,1047
55032,147445,158728,-0.33499516399999996,-1.9082760235,9.5066841898,1048
55080,147458,158711,-0.33499516399999996,-1.9082760235,9.5066841898,1049
55088,147450,158738,-0.33499516399999996,-1.9082760235,9.5066841898,1050
54869,147348,158668,-0.33499516399999996,-1.9082760235,9.5066841898,1051
54514,147292,158630,-0.33499516399999996,-1.9082760235,9.5066841898,1052
54244,147246,158617,-0.33499516399999996,-1.9082760235,9.5066841898,1053
54094,147223,158569,-0.33499516399999996,-1.9082760235,9.5066841898,1054
54023,147223,158585,-0.33499516399999996,-1.9082760235,9.5066841898,1055
54026,147225,158603,-0.33499516399999996,-1.9082760235,9.5066841898,1056
54091,147259,158609,-0.33499516399999996,-1.9082760235,9.5066841898,1057
54200,147260,158633,-0.33499516399999996,-1.9082760235,9.5066841898,1058
54293,147303,158624,-0.33499516399999996,-1.9082760235,9.5066841898,1059
54342,147297,158667,-0.33499516399999996,-1.9082760235,9.5066841898,1060
54376,147297,158630,-0.33499516399999996,-1.9082760235,9.5066841898,1061
54415,147294,158667,-0.33499516399999996,-1.9082760235,9.5066841898,1062
54471,147321,158679,-0.33499516399999996,-1.9082760235,9.5066841898,1063
54527,147348,158672,-0.33499516399999996,-1.9082760235,9.5066841898,1064
54597,147360,158699,-0.33499516399999996,-1.9082760235,9.5066841898,1065
54670,147377,158681,-0.33499516399999996,-1.9082760235,9.5066841898,1066
54748,147382,158684,-0.33499516399999996,-1.9082760235,9.5066841898,1067
54829,147405,158699,-0.33499516399999996,-1.9082760235,9.5066841898,1068
54887,147415,158702,-0.33499516399999996,-1.9082760235,9.5066841898,1069
54948,147420,158719,-0.33499516399999996,-1.9082760235,9.5066841898,1070
55014,147429,158709,-0.33499516399999996,-1.9082760235,9.5066841898,1071
55076,147442,158741,-0.33499516399999996,-1.9082760235,9.5066841898,1072
55118,147453,158749,-0.33499516399999996,-1.9082760235,9.5066841898,1073
55150,147442,158700,-0.33499516399999996,-1.9082760235,9.5066841898,1074
55004,147397,158717,-0.33499516399999996,-1.9082760235,9.5066841898,1075
54684,147303,158657,-0.33499516399999996,-1.9082760235,9.5066841898,1076
54399,147264,158615,-0.33499516399999996,-1.9082760235,9.5066841898,1077
54234,147265,158591,-0.33499516399999996,-1.9082760235,9.5066841898,1078
54169,147266,158625,-0.33499516399999996,-1.9082760235,9.5066841898,1079
54152,147260,158627,-0.33499516399999996,-1.9082760235,9.5066841898,1080
54778,147420,158730,-0.1579262916,-2.0542382021,9.5820581017,1081
54850,147421,158725,-0.1579262916,-2.0542382021,9.5820581017,1082
54921,147453,158773,-0.1579262916,-2.0542382021,9.5820581017,1083
54993,147473,158745,-0.1579262916,-2.0542382021,9.5820581017,1084
55049,147493,158739,-0.1579262916,-2.0542382021,9.5820581017,1085
55114,147486,158752,-0.1579262916,-2.0542382021,9.5820581017,1086
55159,147519,158767,-0.1579262916,-2.0542382021,9.5820581017,1087
55219,147514,158751,-0.1579262916,-2.0542382021,9.5820581017,1088
55225,147487,158727,-0.1579262916,-2.0542382021,9.5820581017,1089
55036,147419,158703,-0.1579262916,-2.0542382021,9.5820581017,1090
54732,147338,158637,-0.1579262916,-2.0542382021,9.5820581017,1091
54481,147303,158633,-0.1579262916,-2.0542382021,9.5820581017,1092
54345,147296,158635,-0.1579262916,-2.0542382021,9.5820581017,1093
54292,147305,158623,-0.1579262916,-2.0542382021,9.5820581017,1094
54302,147297,158650,-0.1579262916,-2.0542382021,9.5820581017,1095
54376,147319,158663,-0.1579262916,-2.0542382021,9.5820581017,1096
54465,147361,158679,-0.1579262916,-2.0542382021,9.5820581017,1097
54565,147367,158685,-0.1579262916,-2.0542382021,9.5820581017,1098
54618,147354,158683,-0.1579262916,-2.0542382021,9.5820581017,1099
54654,147377,158690,-0.1579262916,-2.0542382021,9.5820581017,1100
54690,147371,158711,-0.1579262916,-2.0542382021,9.5820581017,1101
54734,147403,158709,-0.1579262916,-2.0542382021,9.5820581017,1102
54806,147408,158725,-0.1579262916,-2.0542382021,9.5820581017,1103
54874,147420,158714,-0.1579262916,-2.0542382021,9.5820581017,1104
54936,147432,158720,-0.1579262916,-2.0542382021,9.5820581017,1105
55019,147430,158751,-0.1579262916,-2.0542382021,9.5820581017,1106
55100,147435,158740,-0.1579262916,-2.0542382021,9.5820581017,1107
55155,147445,158723,-0.1579262916,-2.0542382021,9.5820581017,1108
55222,147477,158758,-0.1579262916,-2.0542382021,9.5820581017,1109
55278,147477,158741,-0.1579262916,-2.0542382021,9.5820581017,1110
55337,147468,158746,-0.1579262916,-2.0542382021,9.5820581017,1111
55375,147443,158744,-0.1579262916,-2.0542382021,9.5820581017,1112
55249,147402,158718,-0.1579262916,-2.0542382021,9.5820581017,1113
54966,147316,158638,-0.1579262916,-2.0542382021,9.5820581017,1114
54698,147261,158632,-0.1579262916,-2.0542382021,9.5820581017,1115
54511,147253,158619,-0.1579262916,-2.0542382021,9.5820581017,1116
54430,147242,158589,-0.1579262916,-2.0542382021,9.5820581017,1117
54410,147241,158621,-0.1579262916,-2.0542382021,9.5820581017,1118
54457,147268,158636,-0.1579262916,-2.0542382021,9.5820581017,1119
54552,147280,158664,-0.1579262916,-2.0542382021,9.5820581017,1120
54633,147282,158658,-0.1579262916,-2.0542382021,9.5820581017,1121
54714,147296,158655,-0.1579262916,-2.0542382021,9.5820581017,1122
54863,147286,158585,-0.2596212521,-1.9525432416,9.5976114486,1123
54620,147254,158563,-0.2596212521,-1.9525432416,9.5976114486,1124
54456,147230,158562,-0.2596212521,-1.9525432416,9.5976114486,1125
54407,147216,158546,-0.2596212521,-1.9525432416,9.5976114486,1126
54408,147241,158582,-0.2596212521,-1.9525432416,9.5976114486,1127
54477,147245,158582,-0.2596212521,-1.9525432416,9.5976114486,1128
54575,147288,158602,-0.2596212521,-1.9525432416,9.5976114486,1129
54660,147289,158630,-0.2596212521,-1.9525432416,9.5976114486,1130
54723,147302,158622,-0.2596212521,-1.9525432416,9.5976114486,1131
54766,147303,158660,-0.2596212521,-1.9525432416,9.5976114486,1132
54787,147332,158635,-0.2596212521,-1.9525432416,9.5976114486,1133
54835,147322,158634,-0.2596212521,-1.9525432416,9.5976114486,1134
54892,147338,158657,-0.2596212521,-1.9525432416,9.5976114486,1135
54965,147364,158649,-0.2596212521,-1.9525432416,9.5976114486,1136
55040,147372,158650,-0.2596212521,-1.9525432416,9.5976114486,1137
55108,147388,158665,-0.2596212521,-1.9525432416,9.5976114486,1138
55193,147414,158667,-0.2596212521,-1.9525432416,9.5976114486,1139
55256,147398,158710,-0.2596212521,-1.9525432416,9.5976114486,1140
55321,147419,158663,-0.2596212521,-1.9525432416,9.5976114486,1141
55380,147428,158662,-0.2596212521,-1.9525432416,9.5976114486,1142
55436,147443,158681,-0.2596212521,-1.9525432416,9.5976114486,1143
55496,147409,158676,-0.2081755662,-1.9740786449999999,9.549754996599999,1144
55520,147434,158706,-0.2081755662,-1.9740786449999999,9.549754996599999,1145
55344,147367,158623,-0.2081755662,-1.9740786449999999,9.549754996599999,1146
55034,147277,158570,-0.287138712,-1.9154544913,9.5820581017,1147
54787,147252,158566,-0.287138712,-1.9154544913,9.5820581017,1148
54630,147237,158577,-0.287138712,-1.9154544913,9.5820581017,1149
54570,147214,158562,-0.287138712,-1.9154544913,9.5820581017,1150
54569,147264,158577,-0.287138712,-1.9154544913,9.5820581017,1151
54629,147246,158592,-0.287138712,-1.9154544913,9.5820581017,1152
54732,147288,158610,-0.287138712,-1.9154544913,9.5820581017,1153
54830,147292,158617,-0.287138712,-1.9154544913,9.5820581017,1154
54903,147323,158641,-0.287138712,-1.9154544913,9.5820581017,1155
54940,147314,158613,-0.287138712,-1.9154544913,9.5820581017,1156
54975,147320,158625,-0.287138712,-1.9154544913,9.5820581017,1157
55011,147321,158645,-0.287138712,-1.9154544913,9.5820581017,1158
55079,147359,158673,-0.287138712,-1.9154544913,9.5820581017,1159
55144,147368,158663,-0.287138712,-1.9154544913,9.5820581017,1160
55211,147414,158668,-0.287138712,-1.9154544913,9.5820581017,1161
55291,147423,158678,-0.287138712,-1.9154544913,9.5820581017,1162
55360,147458,158681,-0.287138712,-1.9154544913,9.5820581017,1163
55433,147437,158695,-0.287138712,-1.9154544913,9.5820581017,1164
55491,147479,158700,-0.287138712,-1.9154544913,9.5820581017,1165
55554,147479,158686,-0.287138712,-1.9154544913,9.5820581017,1166
55611,147500,158738,-0.287138712,-1.9154544913,9.5820581017,1167
55663,147519,158708,-0.287138712,-1.9154544913,9.5820581017,1168
55705,147516,158730,-0.287138712,-1.9154544913,9.5820581017,1169
55645,147470,158677,-0.287138712,-1.9154544913,9.5820581017,1170
55399,147379,158639,-0.287138712,-1.9154544913,9.5820581017,1171
55095,147339,158610,-0.287138712,-1.9154544913,9.5820581017,1172
54907,147301,158600,-0.287138712,-1.9154544913,9.5820581017,1173
54806,147316,158597,-0.287138712,-1.9154544913,9.5820581017,1174
54773,147345,158609,-0.287138712,-1.9154544913,9.5820581017,1175
54791,147340,158597,-0.287138712,-1.9154544913,9.5820581017,1176
54885,147358,158643,-0.287138712,-1.9154544913,9.5820581017,1177
54980,147374,158635,-0.287138712,-1.9154544913,9.5820581017,1178
55055,147407,158646,-0.287138712,-1.9154544913,9.5820581017,1179
55093,147405,158674,-0.287138712,-1.9154544913,9.5820581017,1180
55128,147395,158641,-0.287138712,-1.9154544913,9.5820581017,1181
55148,147403,158676,-0.287138712,-1.9154544913,9.5820581017,1182
55197,147443,158636,-0.287138712,-1.9154544913,9.5820581017,1183
55254,147431,158685,-0.287138712,-1.9154544913,9.5820581017,1184
55317,147458,158681,-0.287138712,-1.9154544913,9.5820581017,1185
55382,147493,158714,-0.287138712,-1.9154544913,9.5820581017,1186
55453,147516,158712,-0.1531406464,-2.009970984,9.5784688678,1187
55507,147515,158708,-0.1531406464,-2.009970984,9.5784688678,1188
55569,147525,158726,-0.1531406464,-2.009970984,9.5784688678,1189
55640,147536,158725,-0.1531406464,-2.009970984,9.5784688678,1190
55693,147538,158707,-0.1531406464,-2.009970984,9.5784688678,1191
55735,147574,158724,-0.1531406464,-2.009970984,9.5784688678,1192
55776,147532,158700,-0.1531406464,-2.009970984,9.5784688678,1193
