green,red,IR,acc_x,acc_y,acc_z,sample_index
111611,186109,230222,-6.770491546700001,-4.2101713647,-5.7248280705,1171
111622,186092,230213,-6.770491546700001,-4.2101713647,-5.7248280705,1172
111635,186094,230167,-6.770491546700001,-4.2101713647,-5.7248280705,1173
111461,186055,230164,-6.770491546700001,-4.2101713647,-5.7248280705,1174
111095,186014,230163,-6.770491546700001,-4.2101713647,-5.7248280705,1175
110680,185986,230131,-6.770491546700001,-4.2101713647,-5.7248280705,1176
110334,185966,230148,-6.770491546700001,-4.2101713647,-5.7248280705,1177
110110,185959,230103,-6.770491546700001,-4.2101713647,-5.7248280705,1178
110007,185948,230131,-6.770491546700001,-4.2101713647,-5.7248280705,1179
109997,185971,230160,-6.770491546700001,-4.2101713647,-5.7248280705,1180
110056,186042,230132,-6.770491546700001,-4.2101713647,-5.7248280705,1181
110159,186015,230195,-6.770491546700001,-4.2101713647,-5.7248280705,1182
110198,185994,230192,-6.770491546700001,-4.2101713647,-5.7248280705,1183
110176,186025,230193,-6.770491546700001,-4.2101713647,-5.7248280705,1184
110164,186010,230160,-6.770491546700001,-4.2101713647,-5.7248280705,1185
110148,186032,230167,-6.770491546700001,-4.2101713647,-5.7248280705,1186
110182,186024,230208,-6.770491546700001,-4.2101713647,-5.7248280705,1187
110191,186018,230225,-6.770491546700001,-4.2101713647,-5.7248280705,1188
110277,186044,230178,-6.770491546700001,-4.2101713647,-5.7248280705,1189
110316,186058,230223,-6.770491546700001,-4.2101713647,-5.7248280705,1190
110394,186041,230222,-6.770491546700001,-4.2101713647,-5.7248280705,1191
110478,186088,230237,-6.770491546700001,-4.2101713647,-5.7248280705,1192
110553,186087,230266,-6.770491546700001,-4.2101713647,-5.7248280705,1193
110618,186088,230253,-6.770491546700001,-4.2101713647,-5.7248280705,1194
110713,186070,230260,-6.8506511038,-4.2173498325,-5.7032926670999995,1195
110757,186048,230261,-6.8506511038,-4.2173498325,-5.7032926670999995,1196
110822,186081,230280,-6.8506511038,-4.2173498325,-5.7032926670999995,1197
110833,186065,230252,-6.8506511038,-4.2173498325,-5.7032926670999995,1198
110630,186029,230234,-6.8506511038,-4.2173498325,-5.7032926670999995,1199
110266,185983,230223,-6.8506511038,-4.2173498325,-5.7032926670999995,1200
109885,185918,230190,-6.8506511038,-4.2173498325,-5.7032926670999995,1201
109620,185960,230226,-6.8506511038,-4.2173498325,-5.7032926670999995,1202
109487,185993,230232,-6.8506511038,-4.2173498325,-5.7032926670999995,1203
109460,185983,230281,-6.8506511038,-4.2173498325,-5.7032926670999995,1204
109506,185958,230271,-6.8506511038,-4.2173498325,-5.7032926670999995,1205
109649,186033,230295,-6.8506511038,-4.2173498325,-5.7032926670999995,1206
109811,186020,230327,-6.8506511038,-4.2173498325,-5.7032926670999995,1207
109893,186038,230329,-6.8506511038,-4.2173498325,-5.7032926670999995,1208
109961,185993,230324,-6.8506511038,-4.2173498325,-5.7032926670999995,1209
109990,186000,230361,-6.8506511038,-4.2173498325,-5.7032926670999995,1210
110068,186043,230386,-6.8506511038,-4.2173498325,-5.7032926670999995,1211
110133,186034,230396,-6.8506511038,-4.2173498325,-5.7032926670999995,1212
110227,186072,230448,-6.8506511038,-4.2173498325,-5.7032926670999995,1213
110357,186071,230418,-6.8506511038,-4.2173498325,-5.7032926670999995,1214
110496,186066,230422,-6.8506511038,-4.2173498325,-5.7032926670999995,1215
110620,186061,230423,-6.8506511038,-4.2173498325,-5.7032926670999995,1216
110751,186071,230431,-6.8506511038,-4.2173498325,-5.7032926670999995,1217
110892,186070,230431,-6.8506511038,-4.2173498325,-5.7032926670999995,1218
110986,186095,230469,-6.8506511038,-4.2173498325,-5.7032926670999995,1219
111131,186105,230424,-6.8506511038,-4.2173498325,-5.7032926670999995,1220
111224,186108,230467,-6.703492513900001,-4.3357945512,-5.7212388366,1221
111319,186110,230464,-6.703492513900001,-4.3357945512,-5.7212388366,1222
111434,186102,230498,-6.703492513900001,-4.3357945512,-5.7212388366,1223
111538,186103,230480,-6.703492513900001,-4.3357945512,-5.7212388366,1224
111442,186086,230468,-6.703492513900001,-4.3357945512,-5.7212388366,1225
111173,186045,230451,-6.703492513900001,-4.3357945512,-5.7212388366,1226
110905,185998,230460,-6.703492513900001,-4.3357945512,-5.7212388366,1227
110751,186027,230464,-6.703492513900001,-4.3357945512,-5.7212388366,1228
110700,186033,230469,-6.703492513900001,-4.3357945512,-5.7212388366,1229
110711,186006,230449,-6.703492513900001,-4.3357945512,-5.7212388366,1230
110820,186047,230513,-6.703492513900001,-4.3357945512,-5.7212388366,1231
110961,186046,230465,-6.703492513900001,-4.3357945512,-5.7212388366,1232
111133,186057,230504,-6.703492513900001,-4.3357945512,-5.7212388366,1233
111229,186074,230532,-6.703492513900001,-4.3357945512,-5.7212388366,1234
111273,186088,230530,-6.703492513900001,-4.3357945512,-5.7212388366,1235
111356,186051,230541,-6.703492513900001,-4.3357945512,-5.7212388366,1236
111418,186095,230544,-6.703492513900001,-4.3357945512,-5.7212388366,1237
111512,186100,230533,-6.703492513900001,-4.3357945512,-5.7212388366,1238
111622,186072,230540,-6.703492513900001,-4.3357945512,-5.7212388366,1239
111733,186092,230591,-6.703492513900001,-4.3357945512,-5.7212388366,1240
111845,186114,230561,-6.703492513900001,-4.3357945512,-5.7212388366,1241
112001,186145,230566,-6.703492513900001,-4.3357945512,-5.7212388366,1242
112119,186128,230553,-6.703492513900001,-4.3357945512,-5.7212388366,1243
112229,186117,230601,-6.703492513900001,-4.3357945512,-5.7212388366,1244
112355,186135,230590,-6.703492513900001,-4.3357945512,-5.7212388366,1245
112471,186121,230597,-6.703492513900001,-4.3357945512,-5.7212388366,1246
112586,186123,230569,-6.703492513900001,-4.3357945512,-5.7212388366,1247
112687,186134,230602,-6.703492513900001,-4.3357945512,-5.7212388366,1248
112805,186153,230615,-6.703492513900001,-4.3357945512,-5.7212388366,1249
112897,186170,230587,-6.703492513900001,-4.3357945512,-5.7212388366,1250
112843,186103,230622,-6.703492513900001,-4.3357945512,-5.7212388366,1251
112680,186099,230494,-6.703492513900001,-4.3357945512,-5.7212388366,1252
112490,186072,230570,-6.703492513900001,-4.3357945512,-5.7212388366,1253
112402,186083,230562,-6.703492513900001,-4.3357945512,-5.7212388366,1254
112388,186081,230567,-6.703492513900001,-4.3357945512,-5.7212388366,1255
112419,186079,230580,-6.703492513900001,-4.3357945512,-5.7212388366,1256
112521,186078,230587,-6.703492513900001,-4.3357945512,-5.7212388366,1257
112674,186091,230604,-6.703492513900001,-4.3357945512,-5.7212388366,1258
112779,186119,230576,-6.703492513900001,-4.3357945512,-5.7212388366,1259
112887,186141,230628,-6.703492513900001,-4.3357945512,-5.7212388366,1260
112963,186134,230623,-6.703492513900001,-4.3357945512,-5.7212388366,1261
113017,186124,230654,-6.703492513900001,-4.3357945512,-5.7212388366,1262
113738,186101,230592,-6.6305114246,-4.2664026958,-5.766702466,1263
113653,186088,230639,-6.6305114246,-4.2664026958,-5.766702466,1264
113677,186076,230673,-6.6305114246,-4.2664026958,-5.766702466,1265
113718,186121,230657,-6.6305114246,-4.2664026958,-5.766702466,1266
113816,186123,230712,-6.6305114246,-4.2664026958,-5.766702466,1267
113960,186154,230683,-6.6305114246,-4.2664026958,-5.766702466,1268
114020,186148,230747,-6.6305114246,-4.2664026958,-5.766702466,1269
114096,186167,230698,-6.6305114246,-4.2664026958,-5.766702466,1270
114149,186182,230697,-6.6305114246,-4.2664026958,-5.766702466,1271
114191,186151,230732,-6.6305114246,-4.2664026958,-5.766702466,1272
114252,186171,230739,-6.6305114246,-4.2664026958,-5.766702466,1273
114341,186202,230746,-6.6305114246,-4.2664026958,-5.766702466,1274
114405,186170,230738,-6.6305114246,-4.2664026958,-5.766702466,1275
114503,186186,230734,-6.6305114246,-4.2664026958,-5.766702466,1276
114588,186194,230788,-6.6305114246,-4.2664026958,-5.766702466,1277
114677,186190,230749,-6.6305114246,-4.2664026958,-5.766702466,1278
114746,186209,230795,-6.6305114246,-4.2664026958,-5.766702466,1279
114823,186192,230780,-6.6305114246,-4.2664026958,-5.766702466,1280
114895,186223,230759,-6.6305114246,-4.2664026958,-5.766702466,1281
114949,186228,230809,-6.6305114246,-4.2664026958,-5.766702466,1282
115007,186215,230768,-6.6305114246,-4.2664026958,-5.766702466,1283
115072,186213,230772,-6.6305114246,-4.2664026958,-5.766702466,1284
115093,186222,230756,-6.6305114246,-4.2664026958,-5.766702466,1285
114950,186187,230731,-6.6305114246,-4.2664026958,-5.766702466,1286
114667,186155,230744,-6.6305114246,-4.2664026958,-5.766702466,1287
114390,186122,230756,-6.6305114246,-4.2664026958,-5.766702466,1288
114176,186083,230766,-6.6305114246,-4.2664026958,-5.766702466,1289
114021,186119,230732,-6.6305114246,-4.2664026958,-5.766702466,1290
113931,186135,230760,-6.6305114246,-4.2664026958,-5.766702466,1291
113918,186167,230770,-6.6305114246,-4.2664026958,-5.766702466,1292
113936,186167,230800,-6.6305114246,-4.2664026958,-5.766702466,1293
113937,186158,230759,-6.6305114246,-4.2664026958,-5.766702466,1294
113909,186166,230773,-6.6305114246,-4.2664026958,-5.766702466,1295
113847,186158,230771,-6.6305114246,-4.2664026958,-5.766702466,1296
113811,186147,230773,-6.6305114246,-4.2664026958,-5.766702466,1297
113800,186175,230802,-6.6305114246,-4.2664026958,-5.766702466,1298
113764,186160,230829,-6.6305114246,-4.2664026958,-5.766702466,1299
113783,186194,230770,-6.6305114246,-4.2664026958,-5.766702466,1300
113832,186178,230817,-6.6305114246,-4.2664026958,-5.766702466,1301
113861,186196,230796,-6.6305114246,-4.2664026958,-5.766702466,1302
113881,186180,230822,-6.6305114246,-4.2664026958,-5.766702466,1303
113909,186207,230844,-6.6305114246,-4.2664026958,-5.766702466,1304
111960,186112,230808,-6.664010941,-4.1826539048,-5.7535419417,1305
111882,186116,230746,-6.664010941,-4.1826539048,-5.7535419417,1306
111810,186092,230796,-6.664010941,-4.1826539048,-5.7535419417,1307
111732,186097,230817,-6.664010941,-4.1826539048,-5.7535419417,1308
111697,186143,230795,-6.664010941,-4.1826539048,-5.7535419417,1309
111701,186099,230823,-6.664010941,-4.1826539048,-5.7535419417,1310
111658,186118,230821,-6.664010941,-4.1826539048,-5.7535419417,1311
111689,186137,230808,-6.664010941,-4.1826539048,-5.7535419417,1312
111737,186120,230840,-6.664010941,-4.1826539048,-5.7535419417,1313
111726,186128,230795,-6.664010941,-4.1826539048,-5.7535419417,1314
111745,186123,230833,-6.664010941,-4.1826539048,-5.7535419417,1315
111735,186110,230799,-6.664010941,-4.1826539048,-5.7535419417,1316
111748,186112,230826,-6.664010941,-4.1826539048,-5.7535419417,1317
111771,186132,230806,-6.664010941,-4.1826539048,-5.7535419417,1318
111769,186122,230749,-6.664010941,-4.1826539048,-5.7535419417,1319
111796,186109,230803,-6.664010941,-4.1826539048,-5.7535419417,1320
111800,186104,230800,-6.664010941,-4.1826539048,-5.7535419417,1321
111814,186096,230785,-6.664010941,-4.1826539048,-5.7535419417,1322
111838,186132,230765,-6.664010941,-4.1826539048,-5.7535419417,1323
111785,186071,230735,-6.664010941,-4.1826539048,-5.7535419417,1324
111485,186049,230755,-6.664010941,-4.1826539048,-5.7535419417,1325
111030,185995,230728,-6.664010941,-4.1826539048,-5.7535419417,1326
110627,185967,230690,-6.664010941,-4.1826539048,-5.7535419417,1327
110402,185965,230708,-6.664010941,-4.1826539048,-5.7535419417,1328
110239,185990,230701,-6.664010941,-4.1826539048,-5.7535419417,1329
110181,185999,230725,-6.664010941,-4.1826539048,-5.7535419417,1330
110241,186017,230743,-6.664010941,-4.1826539048,-5.7535419417,1331
110322,186041,230772,-6.664010941,-4.1826539048,-5.7535419417,1332
110406,186030,230752,-6.664010941,-4.1826539048,-5.7535419417,1333
110387,186028,230793,-6.664010941,-4.1826539048,-5.7535419417,1334
110379,186010,230731,-6.664010941,-4.1826539048,-5.7535419417,1335
110359,185995,230751,-6.664010941,-4.1826539048,-5.7535419417,1336
110371,186009,230789,-6.664010941,-4.1826539048,-5.7535419417,1337
110423,186020,230761,-6.664010941,-4.1826539048,-5.7535419417,1338
110482,186036,230803,-6.664010941,-4.1826539048,-5.7535419417,1339
110561,186039,230836,-6.664010941,-4.1826539048,-5.7535419417,1340
110666,186052,230804,-6.664010941,-4.1826539048,-5.7535419417,1341
110736,186025,230794,-6.664010941,-4.1826539048,-5.7535419417,1342
110812,186044,230760,-6.664010941,-4.1826539048,-5.7535419417,1343
110866,186060,230797,-6.664010941,-4.1826539048,-5.7535419417,1344
110949,186056,230790,-6.664010941,-4.1826539048,-5.7535419417,1345
110992,186067,230831,-6.664010941,-4.1826539048,-5.7535419417,1346
111397,186034,230947,-6.7022961026,-4.3357945512,-5.7260244818,1347
111486,186089,230936,-6.7022961026,-4.3357945512,-5.7260244818,1348
111558,186086,230935,-6.7022961026,-4.3357945512,-5.7260244818,1349
111667,186087,230961,-6.7022961026,-4.3357945512,-5.7260244818,1350
111743,186101,230903,-6.7022961026,-4.3357945512,-5.7260244818,1351
111853,186088,230976,-6.7022961026,-4.3357945512,-5.7260244818,1352
111904,186089,230931,-6.7022961026,-4.3357945512,-5.7260244818,1353
111798,186024,230918,-6.7022961026,-4.3357945512,-5.7260244818,1354
111485,186020,230874,-6.7022961026,-4.3357945512,-5.7260244818,1355
111185,185996,230925,-6.7022961026,-4.3357945512,-5.7260244818,1356
110987,185977,230892,-6.7022961026,-4.3357945512,-5.7260244818,1357
110926,186003,230913,-6.7022961026,-4.3357945512,-5.7260244818,1358
110921,186006,230916,-6.7022961026,-4.3357945512,-5.7260244818,1359
110992,186037,230911,-6.7022961026,-4.3357945512,-5.7260244818,1360
111124,186022,230927,-6.7022961026,-4.3357945512,-5.7260244818,1361
111276,186046,230977,-6.7022961026,-4.3357945512,-5.7260244818,1362
111350,186036,230947,-6.7022961026,-4.3357945512,-5.7260244818,1363
111394,186042,230935,-6.7022961026,-4.3357945512,-5.7260244818,1364
111417,186082,230983,-6.7022961026,-4.3357945512,-5.7260244818,1365
111470,186075,230950,-6.7022961026,-4.3357945512,-5.7260244818,1366
111532,186068,230988,-6.7022961026,-4.3357945512,-5.7260244818,1367
111616,186073,230993,-6.7022961026,-4.3357945512,-5.7260244818,1368
111731,186119,231014,-6.7022961026,-4.3357945512,-5.7260244818,1369
111873,186061,231024,-6.7022961026,-4.3357945512,-5.7260244818,1370
111934,186125,230985,-6.7022961026,-4.3357945512,-5.7260244818,1371
112034,186109,230948,-6.7022961026,-4.3357945512,-5.7260244818,1372
112135,186096,231003,-6.7022961026,-4.3357945512,-5.7260244818,1373
112220,186119,231015,-6.7022961026,-4.3357945512,-5.7260244818,1374
112321,186097,230986,-6.7022961026,-4.3357945512,-5.7260244818,1375
112403,186105,231043,-6.7022961026,-4.3357945512,-5.7260244818,1376
112480,186128,231024,-6.7022961026,-4.3357945512,-5.7260244818,1377
112555,186106,231028,-6.7022961026,-4.3357945512,-5.7260244818,1378
112629,186087,231044,-6.7022961026,-4.3357945512,-5.7260244818,1379
112670,186143,231006,-6.7022961026,-4.3357945512,-5.7260244818,1380
112534,186099,231025,-6.7022961026,-4.3357945512,-5.7260244818,1381
112169,186002,230955,-6.7022961026,-4.3357945512,-5.7260244818,1382
111767,185970,230927,-6.7022961026,-4.3357945512,-5.7260244818,1383
111497,185961,230905,-6.7022961026,-4.3357945512,-5.7260244818,1384
111353,185955,230879,-6.7022961026,-4.3357945512,-5.7260244818,1385
111298,185988,230904,-6.7022961026,-4.3357945512,-5.7260244818,1386
111368,185984,230913,-6.7022961026,-4.3357945512,-5.7260244818,1387
111468,186018,230908,-6.7022961026,-4.3357945512,-5.7260244818,1388
110799,185869,230836,-6.6687965862,-4.247260115,-5.773880933799999,1389
110496,185827,230878,-6.6687965862,-4.247260115,-5.773880933799999,1390
110353,185869,230901,-6.6687965862,-4.247260115,-5.773880933799999,1391
110303,185874,230874,-6.6687965862,-4.247260115,-5.773880933799999,1392
110336,185878,230921,-6.6687965862,-4.247260115,-5.773880933799999,1393
110452,185870,230914,-6.6687965862,-4.247260115,-5.773880933799999,1394
110526,185875,230896,-6.6687965862,-4.247260115,-5.773880933799999,1395
110567,185877,230927,-6.6687965862,-4.247260115,-5.773880933799999,1396
110584,185882,230883,-6.6687965862,-4.247260115,-5.773880933799999,1397
110563,185866,230922,-6.6687965862,-4.247260115,-5.773880933799999,1398
110558,185880,230939,-6.6687965862,-4.247260115,-5.773880933799999,1399
110583,185890,230934,-6.6687965862,-4.247260115,-5.773880933799999,1400
110617,185885,230910,-6.6687965862,-4.247260115,-5.773880933799999,1401
110716,185877,230938,-6.6687965862,-4.247260115,-5.773880933799999,1402
110810,185911,230946,-6.6687965862,-4.247260115,-5.773880933799999,1403
110884,185897,230969,-6.6687965862,-4.247260115,-5.773880933799999,1404
110952,185917,230954,-6.6687965862,-4.247260115,-5.773880933799999,1405
111016,185918,231002,-6.6687965862,-4.247260115,-5.773880933799999,1406
111100,185905,230982,-6.6687965862,-4.247260115,-5.773880933799999,1407
111187,185907,231012,-6.6687965862,-4.247260115,-5.773880933799999,1408
111277,185904,230935,-6.6687965862,-4.247260115,-5.773880933799999,1409
111328,185925,230946,-6.6687965862,-4.247260115,-5.773880933799999,1410
111390,185911,230992,-6.6687965862,-4.247260115,-5.773880933799999,1411
111430,185935,230964,-6.6687965862,-4.247260115,-5.773880933799999,1412
111328,185880,230960,-6.6687965862,-4.247260115,-5.773880933799999,1413
110994,185852,230920,-6.6687965862,-4.247260115,-5.773880933799999,1414
110585,185821,230922,-6.6687965862,-4.247260115,-5.773880933799999,1415
110262,185801,230916,-6.6687965862,-4.247260115,-5.773880933799999,1416
110067,185788,230969,-6.6687965862,-4.247260115,-5.773880933799999,1417
109978,185821,230950,-6.6687965862,-4.247260115,-5.773880933799999,1418
109990,185808,230941,-6.6687965862,-4.247260115,-5.773880933799999,1419
110082,185817,230985,-6.6687965862,-4.247260115,-5.773880933799999,1420
110237,185810,231001,-6.6687965862,-4.247260115,-5.773880933799999,1421
110303,185863,230963,-6.6687965862,-4.247260115,-5.773880933799999,1422
110318,185830,231012,-6.6687965862,-4.247260115,-5.773880933799999,1423
110312,185876,231025,-6.6687965862,-4.247260115,-5.773880933799999,1424
110331,185859,231013,-6.6687965862,-4.247260115,-5.773880933799999,1425
110372,185855,231055,-6.6687965862,-4.247260115,-5.773880933799999,1426
110428,185858,231042,-6.6687965862,-4.247260115,-5.773880933799999,1427
110492,185884,231045,-6.6687965862,-4.247260115,-5.773880933799999,1428
110585,185859,231058,-6.6687965862,-4.247260115,-5.773880933799999,1429
110688,185877,231040,-6.6687965862,-4.247260115,-5.773880933799999,1430
110292,185803,231067,-6.7262243286,-4.3465622529,-5.74277424,1431
110337,185822,231077,-6.7262243286,-4.3465622529,-5.74277424,1432
110412,185832,231044,-6.7262243286,-4.3465622529,-5.74277424,1433
110479,185825,231070,-6.7262243286,-4.3465622529,-5.74277424,1434
110574,185848,231047,-6.7262243286,-4.3465622529,-5.74277424,1435
110643,185845,231108,-6.7262243286,-4.3465622529,-5.74277424,1436
110756,185828,231055,-6.7262243286,-4.3465622529,-5.74277424,1437
110850,185838,231078,-6.7262243286,-4.3465622529,-5.74277424,1438
110927,185836,231078,-6.7262243286,-4.3465622529,-5.74277424,1439
111003,185852,231106,-6.7262243286,-4.3465622529,-5.74277424,1440
111065,185850,231070,-6.7262243286,-4.3465622529,-5.74277424,1441
111141,185852,231112,-6.7262243286,-4.3465622529,-5.74277424,1442
111192,185866,231083,-6.7262243286,-4.3465622529,-5.74277424,1443
111275,185862,231091,-6.7262243286,-4.3465622529,-5.74277424,1444
111244,185849,231085,-6.7262243286,-4.3465622529,-5.74277424,1445
111002,185785,231039,-6.7262243286,-4.3465622529,-5.74277424,1446
110665,185770,231019,-6.7262243286,-4.3465622529,-5.74277424,1447
110374,185750,231035,-6.7262243286,-4.3465622529,-5.74277424,1448
110222,185763,231021,-6.7262243286,-4.3465622529,-5.74277424,1449
110152,185756,231019,-6.7262243286,-4.3465622529,-5.74277424,1450
110220,185775,230999,-6.7262243286,-4.3465622529,-5.74277424,1451
110310,185782,231074,-6.7262243286,-4.3465622529,-5.74277424,1452
110445,185825,231039,-6.7262243286,-4.3465622529,-5.74277424,1453
110540,185805,231093,-6.7262243286,-4.3465622529,-5.74277424,1454
110562,185787,231057,-6.7262243286,-4.3465622529,-5.74277424,1455
110546,185834,231081,-6.7262243286,-4.3465622529,-5.74277424,1456
110570,185813,231068,-6.7262243286,-4.3465622529,-5.74277424,1457
110608,185832,231066,-6.7262243286,-4.3465622529,-5.74277424,1458
110664,185804,231073,-6.7262243286,-4.3465622529,-5.74277424,1459
110726,185837,231102,-6.7262243286,-4.3465622529,-5.74277424,1460
110805,185809,231099,-6.7262243286,-4.3465622529,-5.74277424,1461
110909,185841,231100,-6.7262243286,-4.3465622529,-5.74277424,1462
110986,185829,231081,-6.7262243286,-4.3465622529,-5.74277424,1463
111061,185850,231079,-6.7262243286,-4.3465622529,-5.74277424,1464
111123,185842,231096,-6.7262243286,-4.3465622529,-5.74277424,1465
111198,185836,231083,-6.7262243286,-4.3465622529,-5.74277424,1466
111245,185840,231070,-6.7262243286,-4.3465622529,-5.74277424,1467
111313,185864,231079,-6.7262243286,-4.3465622529,-5.74277424,1468
111370,185846,231103,-6.7262243286,-4.3465622529,-5.74277424,1469
111432,185858,231098,-6.7262243286,-4.3465622529,-5.74277424,1470
111287,185831,231077,-6.7262243286,-4.3465622529,-5.74277424,1471
111008,185820,231000,-6.7262243286,-4.3465622529,-5.74277424,1472
110471,185792,231055,-6.7070817478,-4.354937132,-5.776273756399999,1473
110577,185819,231050,-6.7070817478,-4.354937132,-5.776273756399999,1474
110707,185837,231123,-6.7070817478,-4.354937132,-5.776273756399999,1475
110795,185839,231134,-6.7070817478,-4.354937132,-5.776273756399999,1476
110878,185861,231106,-6.7070817478,-4.354937132,-5.776273756399999,1477
110894,185858,231133,-6.7070817478,-4.354937132,-5.776273756399999,1478
110889,185850,231197,-6.7070817478,-4.354937132,-5.776273756399999,1479
110956,185834,231151,-6.7070817478,-4.354937132,-5.776273756399999,1480
111013,185858,231168,-6.7070817478,-4.354937132,-5.776273756399999,1481
111098,185888,231172,-6.7070817478,-4.354937132,-5.776273756399999,1482
111188,185889,231182,-6.7070817478,-4.354937132,-5.776273756399999,1483
111275,185873,231125,-6.7070817478,-4.354937132,-5.776273756399999,1484
111344,185880,231178,-6.7070817478,-4.354937132,-5.776273756399999,1485
111458,185883,231154,-6.7070817478,-4.354937132,-5.776273756399999,1486
111545,185866,231139,-6.7070817478,-4.354937132,-5.776273756399999,1487
111621,185915,231151,-6.7070817478,-4.354937132,-5.776273756399999,1488
111702,185883,231147,-6.7070817478,-4.354937132,-5.776273756399999,1489
111765,185910,231178,-6.7070817478,-4.354937132,-5.776273756399999,1490
111823,185890,231223,-6.7070817478,-4.354937132,-5.776273756399999,1491
111868,185908,231199,-6.7070817478,-4.354937132,-5.776273756399999,1492
111933,185893,231201,-6.7070817478,-4.354937132,-5.776273756399999,1493
111876,185900,231143,-6.7070817478,-4.354937132,-5.776273756399999,1494
111584,185825,231170,-6.7070817478,-4.354937132,-5.776273756399999,1495
111215,185829,231078,-6.7070817478,-4.354937132,-5.776273756399999,1496
110895,185803,231149,-6.7070817478,-4.354937132,-5.776273756399999,1497
110723,185806,231103,-6.7070817478,-4.354937132,-5.776273756399999,1498
110629,185829,231134,-6.7070817478,-4.354937132,-5.776273756399999,1499
110620,185812,231151,-6.7070817478,-4.354937132,-5.776273756399999,1500
110697,185798,231176,-6.7070817478,-4.354937132,-5.776273756399999,1501
110784,185865,231162,-6.7070817478,-4.354937132,-5.776273756399999,1502
110867,185866,231158,-6.7070817478,-4.354937132,-5.776273756399999,1503
110890,185898,231183,-6.7070817478,-4.354937132,-5.776273756399999,1504
110893,185881,231188,-6.7070817478,-4.354937132,-5.776273756399999,1505
110904,185843,231195,-6.7070817478,-4.354937132,-5.776273756399999,1506
110928,185863,231209,-6.7070817478,-4.354937132,-5.776273756399999,1507
110982,185885,231198,-6.7070817478,-4.354937132,-5.776273756399999,1508
111024,185884,231197,-6.7070817478,-4.354937132,-5.776273756399999,1509
111108,185882,231235,-6.7070817478,-4.354937132,-5.776273756399999,1510
111204,185900,231216,-6.7070817478,-4.354937132,-5.776273756399999,1511
111294,185911,231186,-6.7070817478,-4.354937132,-5.776273756399999,1512
111375,185914,231228,-6.7070817478,-4.354937132,-5.776273756399999,1513
111429,185918,231195,-6.7070817478,-4.354937132,-5.776273756399999,1514
110640,185790,231101,-6.652046828,-4.319044793,-5.826523031,1515
110686,185800,231152,-6.652046828,-4.319044793,-5.826523031,1516
110695,185786,231141,-6.652046828,-4.319044793,-5.826523031,1517
110702,185779,231150,-6.652046828,-4.319044793,-5.826523031,1518
110730,185837,231142,-6.652046828,-4.319044793,-5.826523031,1519
110786,185800,231133,-6.652046828,-4.319044793,-5.826523031,1520
110827,185817,231129,-6.652046828,-4.319044793,-5.826523031,1521
110922,185820,231113,-6.652046828,-4.319044793,-5.826523031,1522
110979,185833,231138,-6.652046828,-4.319044793,-5.826523031,1523
111052,185835,231128,-6.652046828,-4.319044793,-5.826523031,1524
111156,185842,231112,-6.652046828,-4.319044793,-5.826523031,1525
111223,185837,231170,-6.652046828,-4.319044793,-5.826523031,1526
111280,185851,231149,-6.652046828,-4.319044793,-5.826523031,1527
111368,185865,231135,-6.652046828,-4.319044793,-5.826523031,1528
111429,185854,231120,-6.652046828,-4.319044793,-5.826523031,1529
111492,185847,231166,-6.652046828,-4.319044793,-5.826523031,1530
111569,185847,231127,-6.652046828,-4.319044793,-5.826523031,1531
111499,185843,231132,-6.652046828,-4.319044793,-5.826523031,1532
111224,185795,231123,-6.652046828,-4.319044793,-5.826523031,1533
110946,185772,231142,-6.652046828,-4.319044793,-5.826523031,1534
110723,185783,231095,-6.652046828,-4.319044793,-5.826523031,1535
110652,185749,231048,-6.652046828,-4.319044793,-5.826523031,1536
110684,185755,231162,-6.652046828,-4.319044793,-5.826523031,1537
110765,185785,231158,-6.652046828,-4.319044793,-5.826523031,1538
110883,185849,231139,-6.652046828,-4.319044793,-5.826523031,1539
111008,185852,231165,-6.652046828,-4.319044793,-5.826523031,1540
111104,185834,231134,-6.652046828,-4.319044793,-5.826523031,1541
111129,185854,231157,-6.652046828,-4.319044793,-5.826523031,1542
111183,185813,231174,-6.652046828,-4.319044793,-5.826523031,1543
111211,185840,231204,-6.652046828,-4.319044793,-5.826523031,1544
111270,185842,231156,-6.652046828,-4.319044793,-5.826523031,1545
111359,185862,231143,-6.652046828,-4.319044793,-5.826523031,1546
111435,185853,231237,-6.652046828,-4.319044793,-5.826523031,1547
111546,185865,231211,-6.652046828,-4.319044793,-5.826523031,1548
111643,185908,231229,-6.652046828,-4.319044793,-5.826523031,1549
111759,185891,231222,-6.652046828,-4.319044793,-5.826523031,1550
111830,185892,231217,-6.652046828,-4.319044793,-5.826523031,1551
