green,red,IR,acc_x,acc_y,acc_z,sample_index
98739,157486,210507,-4.498506487999999,3.4588250683,-8.1451681304,1200
98820,157459,210506,-4.5439701174,3.5509487384000002,-8.051848049,1201
98892,157466,210503,-4.4434715682,3.5090743428999995,-8.087740388,1202
98963,157429,210521,-4.402793583999999,3.553341561,-8.1415788965,1203
99020,157385,210444,-4.4961136654,3.5688949079,-8.170292767700001,1204
99084,157373,210416,-4.4051864066,3.4959138186,-8.0973116784,1205
99081,157351,210426,-4.4051864066,3.4671999473999997,-8.1523465982,1206
98930,157332,210427,-4.4721854394000005,3.4241291406,-8.137989662599999,1207
98671,157264,210465,-4.4099720518000005,3.5258241011,-8.0901332106,1208
98458,157229,210446,-4.5714875773,3.541377448,-8.0697942185,1209
98325,157136,210419,-4.5200418914,3.46959277,-8.0339018795,1210
98137,157073,210402,-4.402793583999999,3.5617164401,-8.137989662599999,1211
98121,157073,210412,-4.609772738899999,3.4767712378,-8.1427753078,1212
98165,157101,210411,-4.4315074552,3.5617164401,-8.0901332106,1213
98197,157087,210431,-4.5367916496,3.4229327293,-8.057830105499999,1214
98184,157097,210465,-4.30708068,3.5736805531,-8.0650085733,1215
98193,157091,210483,-4.4470608021,3.421736318,-8.116454259200001,1216
98239,157110,210462,-4.3250268494999995,3.517449222,-8.147560953,1217
98242,157104,210517,-4.5619162869,3.4157542615,-8.0781690976,1218
98263,157121,210515,-4.4243289874,3.5485559157999997,-8.159525066,1219
98334,157070,210505,-4.4817567298,3.505485109,-8.0590265168,1220
98376,157135,210544,-4.4446679795,3.5485559157999997,-8.0901332106,1221
98454,157168,210536,-4.498506487999999,3.5258241011,-8.2301133327,1222
98525,157142,210561,-4.4973100767,3.5605200288,-8.1499537756,1223
98600,157162,210573,-4.3657048337,3.4671999473999997,-8.128418372199999,1224
98623,157169,210546,-4.4434715682,3.493520996,-8.102097323599999,1225
98694,157175,210588,-4.5008993106,3.5772697869999996,-8.1308111948,1226
98756,157180,210566,-4.5032921331999995,3.5389846254,-8.087740388,1227
98812,157159,210534,-4.4602213264,3.46959277,-8.1619178886,1228
98902,157188,210543,-4.331008906,3.4791640604,-8.169096356399999,1229
98968,157135,210543,-4.4769710846,3.5497523270999998,-8.1260255496,1230
98810,157144,210579,-4.3597227772,3.457628657,-8.1332040174,1231
98574,157149,210590,-4.4973100767,3.5425738593,-8.0805619202,1232
98303,157079,210586,-4.5439701174,3.4851461168999998,-8.051848049,1233
98074,157010,210559,-4.5320060043999995,3.5198420446,-8.1260255496,1234
97853,156989,210589,-4.4434715682,3.5318061576,-8.13559684,1235
97752,156967,210569,-4.3932222936,3.5425738593,-8.1344004287,1236
97722,156951,210565,-4.3657048337,3.5700913192,-8.1906317598,1237
97757,157004,210621,-4.5068813671,3.5928231339,-8.123632727,1238
97770,157000,210673,-4.4279182213,3.5748769644,-8.070990629799999,1239
97828,157051,210652,-4.438685923,3.4648071248,-8.063812162,1240
97878,157057,210701,-4.4841495524,3.5581272062,-8.116454259200001,1241
97907,157078,210726,-4.3393837851,3.5509487384000002,-8.1499537756,1242
98003,157101,210729,-4.5236311253,3.5760733757,-8.1260255496,1243
98004,157121,210741,-4.3932222936,3.5665020853000002,-8.147560953,1244
98071,157109,210750,-4.3680976563,3.5736805531,-8.0458659925,1245
98146,157164,210739,-4.5032921331999995,3.5437702705999996,-8.1260255496,1246
98246,157159,210807,-4.4554356812,3.5461630932,-8.0410803473,1247
98300,157140,210818,-4.4243289874,3.6263226502999997,-8.185846114599999,1248
98368,157179,210813,-4.4817567298,3.5425738593,-8.0817583315,1249
98439,157172,210810,-4.527220359199999,3.4839497056,-8.039883936,1250
98501,157162,210822,-4.5188454800999995,3.4660035360999997,-8.116454259200001,1251
98588,157163,210810,-4.474578262,3.5665020853000002,-8.0973116784,1252
98646,157126,210831,-4.4291146326,3.5030922864000003,-8.0817583315,1253
98717,157160,210818,-4.4841495524,3.5222348672,-8.137989662599999,1254
98651,157151,210815,-4.4303110439,3.6311082955,-8.1176506705,1255
98427,157148,210906,-4.558327053,3.445664544,-8.115257847899999,1256
98175,157093,210859,-4.4434715682,3.5377882141000003,-8.1212399044,1257
97891,157048,210832,-4.4673997942,3.553341561,-8.063812162,1258
97725,157005,210864,-4.414757697,3.5425738593,-8.1786676468,1259
97591,157017,210812,-4.510470601,3.4719855926,-8.0817583315,1260
97571,156984,210840,-4.5092741897,3.541377448,-8.128418372199999,1261
97574,157012,210911,-4.6289153197,3.5712877305000004,-8.2121671632,1262
97632,157068,210967,-4.5427737061,3.5940195452,-8.061419339399999,1263
97684,157094,210949,-4.4374895117,3.5270205124,-8.1499537756,1264
97690,157123,211037,-4.3154555591,3.4959138186,-8.1667035338,1265
97747,157142,211067,-4.5439701174,3.5114671655,-8.116454259200001,1266
97770,157149,211076,-4.4315074552,3.5198420446,-8.2217384536,1267
97865,157156,211108,-4.5415772948,3.553341561,-8.159525066,1268
97930,157137,211092,-4.4362931003999995,3.5078779316,-8.1320076061,1269
97915,157167,211123,-4.4410787456,3.6430724085,-8.0099736535,1270
98074,157171,211158,-4.3597227772,3.4863425282,-8.195417404999999,1271
98178,157180,211161,-4.3298124947,3.4372896648999998,-8.1188470818,1272
98255,157186,211174,-4.450650036,3.445664544,-8.0674013959,1273
98326,157187,211189,-4.3896330597,3.5928231339,-8.0470624038,1274
98420,157228,211178,-4.4721854394000005,3.5832518435,-8.1140614366,1275
98506,157235,211199,-4.4662033829,3.5593236175,-8.1810604694,1276
98586,157235,211230,-4.5140598349,3.6023944243,-8.1140614366,1277
98666,157273,211240,-4.6504507231,3.5186456333,-8.171489179,1278
98616,157313,211307,-4.4207397534999995,3.4528430117999998,-8.084151154099999,1279
98412,157308,211299,-4.4817567298,3.5401810367,-8.1344004287,1280
98177,157297,211330,-4.4817567298,3.5665020853000002,-8.13559684,1281
97931,157274,211318,-4.4207397534999995,3.5294133349999997,-8.1092757914,1282
97769,157215,211324,-4.3369909625,3.5569307949000004,-8.1906317598,1283
97645,157218,211375,-4.4853459636999995,3.5138599880999997,-8.1810604694,1284
97618,157271,211396,-4.402793583999999,3.4528430117999998,-8.219345631,1285
97695,157261,211401,-4.4015971727,3.5509487384000002,-8.1332040174,1286
97738,157288,211441,-4.3896330597,3.4480573666,-8.062615750700001,1287
97790,157308,211508,-4.4219361648,3.5126635768,-8.0781690976,1288
97841,157333,211460,-4.3776689467,3.6945180944,-8.111668614,1289
97871,157309,211487,-4.3776689467,3.4384860762,-8.1403824852,1290
97935,157361,211509,-4.4350966891,3.5748769644,-8.049455226400001,1291
98018,157310,211535,-4.5667019321,3.4552358344000003,-8.1140614366,1292
98072,157312,211565,-4.3956151162,3.5078779316,-8.1044901462,1293
98149,157307,211571,-4.3932222936,3.6023944243,-8.0985080897,1294
98240,157335,211595,-4.382454591899999,3.4624143022,-8.1332040174,1295
98319,157324,211584,-4.609772738899999,3.6945180944,-8.057830105499999,1296
98407,157354,211614,-4.4422751569,3.4791640604,-8.111668614,1297
98472,157353,211601,-4.4410787456,3.4528430117999998,-8.1056865575,1298
98557,157317,211585,-4.3561335433,3.3846475676999996,-8.1667035338,1299
98628,157317,211596,-4.5296131818,3.5353953915,-8.084151154099999,1300
98694,157285,211554,-4.4793639072,3.4552358344000003,-8.1523465982,1301
98699,157278,211562,-4.5547378191000005,3.6047872469,-8.0243305891,1302
98534,157258,211565,-4.498506487999999,3.409772205,-8.026723411699999,1303
98291,157219,211613,-4.4566320925,3.4648071248,-8.195417404999999,1304
98072,157154,211597,-4.390829471,3.5461630932,-8.1882389372,1305
97903,157117,211565,-4.3704904789,3.4839497056,-8.0602229281,1306
97805,157136,211569,-4.3836510032,3.5449666819,-8.159525066,1307
97781,157095,211575,-4.3226340269,3.4983066412,-8.1523465982,1308
97811,157107,211624,-4.3369909625,3.4432717214,-8.049455226400001,1309
97876,157122,211611,-4.3800617693,3.3966116807,-8.087740388,1310
97892,157125,211614,-4.414757697,3.4671999473999997,-8.169096356399999,1311
97950,157160,211659,-4.4171505196,3.5617164401,-8.0973116784,1312
97979,157155,211682,-4.4913280202,3.4061829711000002,-8.0949188558,1313
98073,157159,211699,-4.4937208428,3.5102707542,-8.1260255496,1314
98140,157149,211673,-4.5882373355,3.517449222,-8.1499537756,1315
98170,157148,211675,-4.4937208428,3.46959277,-8.0602229281,1316
98231,157140,211659,-4.4841495524,3.5880374887,-8.0805619202,1317
98290,157197,211729,-4.3848474145,3.4839497056,-8.1571322434,1318
98250,157186,211745,-4.4015971727,3.6287154729,-8.0769726863,1319
98040,157183,211798,-4.4362931003999995,3.5449666819,-8.1092757914,1320
97911,157159,211825,-4.3968115275,3.4851461168999998,-8.1571322434,1321
97800,157123,211765,-4.450650036,3.5581272062,-8.1547394208,1322
97763,157112,211806,-4.4482572134,3.4671999473999997,-8.160721477300001,1323
97817,157117,211852,-4.378865358,3.4743784152000003,-8.1403824852,1324
97897,157185,211856,-4.5882373355,3.6023944243,-8.195417404999999,1325
97997,157199,211873,-4.4602213264,3.4408788988000003,-8.1009009123,1326
98048,157238,211934,-4.4662033829,3.6287154729,-8.169096356399999,1327
98108,157264,211947,-4.4231325760999995,3.4839497056,-8.0219377665,1328
98125,157290,212015,-4.4339002778,3.5222348672,-8.128418372199999,1329
98261,157326,212006,-4.4219361648,3.5294133349999997,-8.1188470818,1330
98349,157367,212027,-4.4709890281,3.5042886977,-8.183453292,1331
98453,157413,212050,-4.4793639072,3.5521451497000003,-8.087740388,1332
98560,157466,212091,-4.3058842687,3.5952159565,-8.1930245824,1333
98668,157524,212101,-4.4219361648,3.5437702705999996,-8.1918281711,1334
98792,157604,212163,-4.4291146326,3.4552358344000003,-8.204988695399999,1335
98921,157633,212175,-4.4339002778,3.5976087790999998,-8.0949188558,1336
98992,157648,212217,-4.3848474145,3.4504501892,-8.0147592987,1337
99087,157669,212255,-4.4446679795,3.6311082955,-8.1667035338,1338
99182,157689,212287,-4.3932222936,3.6406795858999996,-8.099704501,1339
99267,157687,212234,-4.4099720518000005,3.4408788988000003,-8.0901332106,1340
99359,157666,212228,-4.5248275366,3.5880374887,-8.0650085733,1341
99438,157643,212228,-4.4434715682,3.4827532943,-8.102097323599999,1342
99486,157606,212194,-4.3740797127999995,3.5736805531,-8.1451681304,1343
99562,157529,212154,-4.4913280202,3.6047872469,-8.1427753078,1344
99625,157486,212066,-4.3956151162,3.5270205124,-8.0805619202,1345
99693,157404,212023,-4.5236311253,3.5138599880999997,-8.147560953,1346
99649,157389,212001,-4.5882373355,3.5198420446,-8.087740388,1347
99480,157366,212038,-4.4482572134,3.4767712378,-8.0973116784,1348
99216,157333,212050,-4.5020957219,3.5976087790999998,-8.137989662599999,1349
98978,157357,212038,-4.4219361648,3.6430724085,-8.057830105499999,1350
98813,157256,211997,-4.390829471,3.4671999473999997,-8.1403824852,1351
98692,157282,212062,-4.342973019,3.3930224468000003,-8.1427753078,1352
98671,157319,212094,-4.5367916496,3.3738798660000002,-8.061419339399999,1353
98727,157390,212132,-4.3704904789,3.5318061576,-8.084151154099999,1354
98794,157447,212190,-4.5176490688,3.5126635768,-8.0889367993,1355
98835,157493,212267,-4.4099720518000005,3.4923245847,-8.1212399044,1356
98805,157534,212297,-4.4195433422,3.5258241011,-8.0793655089,1357
98924,157595,212342,-4.4554356812,3.4193434953999997,-8.027919823,1358
98976,157599,212377,-4.4339002778,3.5688949079,-8.1547394208,1359
99044,157646,212411,-4.462614149,3.5844482548,-8.1427753078,1360
99024,157651,212381,-4.3896330597,3.445664544,-8.1092757914,1361
99166,157640,212398,-4.4039899953,3.5473595045,-8.039883936,1362
99241,157606,212424,-4.4458643908,3.433700431,-8.0554372829,1363
99285,157566,212381,-4.3585263658999995,3.6000016017000003,-8.155935832099999,1364
99337,157489,212310,-4.582255279,3.4887353508000003,-8.1308111948,1365
99384,157414,212263,-4.353740720699999,3.5318061576,-8.1882389372,1366
99409,157330,212243,-4.3657048337,3.5856446661000003,-8.1547394208,1367
99473,157241,212172,-4.4757746733,3.5042886977,-8.1427753078,1368
99496,157203,212131,-4.534398827,3.5581272062,-8.1092757914,1369
99525,157162,212040,-4.4410787456,3.5688949079,-8.0674013959,1370
99516,157203,212053,-4.3728833015,3.5318061576,-8.1403824852,1371
99412,157182,212082,-4.42672181,3.4971102299,-8.1942209937,1372
99163,157181,212079,-4.4171505196,3.4528430117999998,-8.115257847899999,1373
98907,157129,212075,-4.4709890281,3.5688949079,-8.087740388,1374
98667,157066,212060,-4.4075792292,3.5748769644,-8.128418372199999,1375
98485,157034,212023,-4.4913280202,3.5401810367,-8.0674013959,1376
98390,157014,212043,-4.4530428586,3.5126635768,-8.1523465982,1377
98359,157063,212108,-4.4303110439,3.5186456333,-8.063812162,1378
98383,157022,212052,-4.4362931003999995,3.4408788988000003,-8.0853475654,1379
98422,157079,212173,-4.4291146326,3.5341989802,-8.0817583315,1380
98472,157140,212154,-4.4769710846,3.5940195452,-8.0458659925,1381
98483,157163,212208,-4.4207397534999995,3.6167513599,-8.1200434931,1382
98459,157157,212198,-4.4913280202,3.4600214796,-8.0805619202,1383
98562,157173,212201,-4.3381873738,3.46959277,-8.0853475654,1384
98622,157170,212247,-4.450650036,3.5784661983,-8.1332040174,1385
98684,157181,212237,-4.4709890281,3.6203405937999995,-8.0530444603,1386
98762,157200,212274,-4.3154555591,3.4612178908999995,-8.111668614,1387
98833,157201,212256,-4.402793583999999,3.4671999473999997,-8.1009009123,1388
98910,157214,212264,-4.3932222936,3.541377448,-8.1523465982,1389
98983,157215,212296,-4.4422751569,3.5222348672,-8.1044901462,1390
99049,157280,212304,-4.5762732225,3.6263226502999997,-8.1427753078,1391
99101,157236,212274,-4.4781674959,3.5509487384000002,-8.099704501,1392
99171,157283,212299,-4.5403808835,3.4839497056,-8.0961152671,1393
99266,157271,212285,-4.4350966891,3.5222348672,-8.1643107112,1394
99250,157264,212323,-4.4123648744,3.4671999473999997,-8.1523465982,1395
99068,157271,212317,-4.390829471,3.5928231339,-8.1762748242,1396
98784,157144,212335,-4.4889351976,3.4313076084,-8.1308111948,1397
98541,157169,212310,-4.4195433422,3.5318061576,-8.0913296219,1398
98323,157120,212300,-4.3776689467,3.4875389395,-8.1009009123,1399
98112,157084,212255,-4.3441694303,3.493520996,-8.1140614366,1400
98052,157069,212244,-4.414757697,3.5186456333,-8.0913296219,1401
98074,157079,212259,-4.4901316089,3.7088750299999997,-8.0913296219,1402
98104,157090,212291,-4.387240237099999,3.5150563993999997,-8.1092757914,1403
98151,157119,212268,-4.3944187049,3.4839497056,-8.1762748242,1404
98218,157106,212363,-4.4350966891,3.5952159565,-8.1499537756,1405
98232,157123,212339,-4.3465622529,3.505485109,-8.147560953,1406
98266,157163,212351,-4.5128634236,3.4815568829999997,-8.1332040174,1407
98323,157167,212407,-4.4590249151000005,3.5078779316,-8.1212399044,1408
98440,157189,212392,-4.353740720699999,3.541377448,-8.1308111948,1409
98473,157204,212422,-4.4566320925,3.5617164401,-8.0482588151,1410
98548,157239,212473,-4.3585263658999995,3.5904303113,-8.111668614,1411
98611,157244,212443,-4.4171505196,3.5712877305000004,-8.1523465982,1412
98687,157276,212509,-4.4697926167999995,3.5868410774,-8.0147592987,1413
98819,157366,212583,-4.3238304382,3.3511480513,-8.3964145034,1414
98967,157589,212761,-4.6277189084,3.6598221666999997,-8.005188008300001,1415
99085,157802,212862,-4.7928236678,3.9421752335,-7.8257263133,1416
99304,157855,212961,-4.748556449700001,3.5186456333,-7.848458128,1417
99372,157874,212927,-4.6851466508,3.5676984966,-7.9345997416,1418
99119,157861,212941,-4.5403808835,3.5006994637999997,-8.0662049846,1419
98951,157828,212922,-4.6444686666,3.5006994637999997,-7.984849016199999,1420
98720,157760,212903,-4.5846481016,3.5078779316,-7.9968131291999995,1421
98525,157727,212846,-4.5966122146,3.5270205124,-8.0805619202,1422
98415,157689,212842,-4.6325045536000005,3.5485559157999997,-7.942974620699999,1423
98368,157653,212817,-4.4853459636999995,3.5222348672,-8.116454259200001,1424
98403,157650,212808,-4.5990050372,3.4803604716999996,-8.003991596999999,1425
98446,157620,212814,-4.6301117309999995,3.5748769644,-8.0111700648,1426
98503,157641,212801,-4.5535414078,3.4995030524999997,-7.980063371,1427
98553,157626,212832,-4.5379880609,3.6035908356,-7.9334033303,1428
98599,157656,212812,-4.594219392,3.6622149893000002,-7.9956167179,1429
98661,157643,212858,-4.5726839886,3.6047872469,-7.957331556300001,1430
98728,157645,212888,-4.6205404406,3.6323047068,-8.01595571,1431
98791,157651,212903,-4.6325045536000005,3.5892339,-8.0422767586,1432
98881,157651,212927,-4.4757746733,3.6538401101999995,-8.0147592987,1433
98939,157702,212911,-4.5954158033,3.5796626096,-7.968099258,1434
98870,157743,212946,-4.462614149,3.6681970457999995,-8.0530444603,1435
98727,157695,212956,-4.7282174576000005,3.5605200288,-8.0817583315,1436
98549,157674,212914,-4.6360937875,3.5712877305000004,-7.9884382501,1437
98438,157649,212926,-4.5714875773,3.6107693033999997,-7.9872418388,1438
98388,157654,212919,-4.5918265694,3.4612178908999995,-8.003991596999999,1439
98432,157655,212962,-4.6348973762,3.6299118841999998,-7.9812597822999996,1440
98510,157684,212968,-4.7150569333,3.6335011181000003,-7.9788669596999995,1441
98617,157753,213004,-4.5248275366,3.5186456333,-7.9968131291999995,1442
98691,157767,213071,-4.6337009649,3.6514472876,-8.0566336942,1443
98751,157789,213076,-4.6073799163,3.6203405937999995,-7.9968131291999995,1444
98810,157802,213048,-4.5678983434,3.5509487384000002,-7.9489566772,1445
98899,157838,213085,-4.6265224971,3.637090352,-8.0374911134,1446
98954,157840,213139,-4.6707897152,3.5988051904000002,-8.0350982908,1447
99070,157880,213125,-4.4805603185,3.6227334164,-8.0566336942,1448
99171,157906,213190,-4.4327038665,3.7435709577,-7.984849016199999,1449
99261,157937,213140,-4.5092741897,3.6107693033999997,-7.9633136127999995,1450
99349,157967,213161,-4.5415772948,3.5509487384000002,-8.0470624038,1451
99440,158001,213217,-4.5678983434,3.5605200288,-8.0506516377,1452
99575,157995,213177,-4.5056849558,3.6765719249,-8.0135628874,1453
99662,158079,213201,-4.4769710846,3.5485559157999997,-8.063812162,1454
99786,158022,213229,-4.5595234643,3.5688949079,-7.9752777258,1455
99866,158049,213286,-4.6205404406,3.6382867633,-8.027919823,1456
99957,158070,213261,-4.4853459636999995,3.6107693033999997,-7.9345997416,1457
100015,158122,213293,-4.705485642899999,3.5892339,-8.0015987744,1458
100133,158105,213280,-4.4614177377,3.5605200288,-7.9453674433,1459
100194,158052,213255,-4.6456650779,3.4983066412,-7.9992059518000005,1460
100275,158081,213248,-4.5726839886,3.6191441825000004,-8.0135628874,1461
100307,158114,213216,-4.6133619728,3.601198013,-8.0374911134,1462
100211,158144,213225,-4.6660040700000005,3.5928231339,-7.992027484,1463
99976,158061,213249,-4.5810588676999995,3.5509487384000002,-7.957331556300001,1464
99722,158046,213215,-4.5846481016,3.6526436989,-8.0422767586,1465
99532,157988,213254,-4.5284167705,3.5940195452,-8.0889367993,1466
99437,157946,213216,-4.5176490688,3.5892339,-8.0805619202,1467
99422,157927,213169,-4.6564327796,3.5724841418,-7.9968131291999995,1468
99475,157943,213215,-4.5332024157,3.6933216830999998,-7.9788669596999995,1469
99525,157984,213249,-4.5774696338,3.6993037396,-7.942974620699999,1470
99589,157979,213234,-4.6133619728,3.6574293441,-8.0015987744,1471
99625,157967,213263,-4.5260239479,3.46959277,-7.8951181687,1472
99669,157985,213254,-4.6002014485,3.4851461168999998,-8.0075808309,1473
99678,157944,213241,-4.6588256022,3.5521451497000003,-7.970492080600001,1474
99732,157964,213248,-4.5762732225,3.5641092626999997,-8.0183485326,1475
99797,157946,213236,-4.582255279,3.6358939407,-7.9944203065999995,1476
99858,157986,213276,-4.6085763276,3.6299118841999998,-7.9142607494999995,1477
99881,157969,213240,-4.5439701174,3.6311082955,-8.044669581199999,1478
99998,157958,213242,-4.5655055207999995,3.6765719249,-7.9836526049,1479
100041,157930,213264,-4.6133619728,3.6107693033999997,-8.061419339399999,1480
100107,157887,213229,-4.5535414078,3.5401810367,-8.0087772422,1481
100114,157809,213118,-4.6636112473999995,3.649054465,-7.9657064354,1482
100199,157752,213077,-4.415954108299999,3.6191441825000004,-8.0901332106,1483
100247,157664,213058,-4.6049870937,3.5557343836,-7.942974620699999,1484
100231,157652,213043,-4.5487557626,3.5617164401,-7.9968131291999995,1485
100104,157656,212965,-4.5212383027000005,3.6574293441,-7.980063371,1486
99840,157582,212990,-4.4231325760999995,3.7088750299999997,-8.0087772422,1487
99565,157477,212935,-4.5427737061,3.5988051904000002,-7.9070822817,1488
99345,157412,212880,-4.6983071751,3.6107693033999997,-8.0901332106,1489
99168,157329,212816,-4.5918265694,3.5700913192,-8.044669581199999,1490
99047,157307,212874,-4.6492543118,3.7016965622000004,-8.0327054682,1491
99031,157299,212853,-4.560719875599999,3.6670006345,-8.0063844196,1492
99059,157324,212880,-4.6576291909,3.6059836581999996,-7.9788669596999995,1493
99111,157385,212877,-4.589433746799999,3.6813575701,-8.0207413552,1494
99144,157366,212901,-4.5870409242,3.5246276898,-7.942974620699999,1495
99148,157404,212890,-4.5595234643,3.6634114006,-8.0183485326,1496
99201,157408,212927,-4.637290198800001,3.6777683362,-7.9812597822999996,1497
99238,157418,212882,-4.5451665287,3.6622149893000002,-7.9334033303,1498
99308,157425,212898,-4.5798624564,3.6155549486,-7.9142607494999995,1499
99370,157456,212904,-4.689932296,3.5605200288,-8.0135628874,1500
99452,157471,212912,-4.5906301581,3.5485559157999997,-7.972884903200001,1501
99526,157463,212895,-4.5308095931,3.5497523270999998,-8.0590265168,1502
99603,157475,212898,-4.5248275366,3.601198013,-8.0207413552,1503
99672,157476,212921,-4.7437708044999995,3.5700913192,-8.0422767586,1504
99751,157488,212924,-4.5750768112,3.6502508763,-7.944171031999999,1505
99849,157503,212918,-4.6169512067000005,3.6263226502999997,-8.0207413552,1506
99893,157497,212867,-4.6277189084,3.6023944243,-8.062615750700001,1507
99930,157538,212896,-4.5332024157,3.6000016017000003,-8.0135628874,1508
99738,157531,212910,-4.6109691502,3.541377448,-7.9190463947000005,1509
99475,157492,212895,-4.5846481016,3.5892339,-8.0303126456,1510
99217,157407,212823,-4.4973100767,3.6670006345,-8.01595571,1511
99002,157375,212830,-4.6301117309999995,3.6299118841999998,-8.0350982908,1512
98840,157328,212807,-4.522434714,3.5006994637999997,-8.0350982908,1513
98687,157295,212814,-4.5846481016,3.6382867633,-7.8951181687,1514
98717,157319,212840,-4.7425743932,3.6454652310999998,-7.9298140964,1515
98793,157333,212866,-4.5547378191000005,3.6323047068,-7.9944203065999995,1516
98841,157367,212927,-4.4997028993,3.5712877305000004,-8.1272219609,1517
98872,157361,212894,-4.671986126499999,3.6083764808,-8.0087772422,1518
