green,red,IR,acc_x,acc_y,acc_z,sample_index
88907,192741,206853,-2.5328027221,-4.965106895,-7.9525459111,777
89012,192756,206800,-2.500499617,-5.044070040799999,-8.0925260332,778
89132,192822,206847,-2.5914268758000003,-4.9627140724,-8.044669581199999,779
89209,192795,206869,-2.5292134882000004,-4.90528633,-8.124829138299999,780
89318,192794,206781,-2.4897319153,-4.9914279436,-8.039883936,781
89329,192813,206824,-2.6033909887999998,-4.9818566531999995,-7.9992059518000005,782
89046,192773,206818,-2.4059831243,-4.9351966125,-8.0530444603,783
88523,192741,206749,-2.572284295,-5.1218367753,-8.0829547428,784
87984,192669,206745,-2.6644079651,-4.9256253221,-8.0805619202,785
87571,192655,206675,-2.4466611085,-5.1385865335,-8.0925260332,786
87159,192615,206662,-2.5495524802999996,-4.9591248385,-8.0781690976,787
86888,192567,206678,-2.5674986498,-5.02492746,-8.1511501869,788
86708,192581,206617,-2.5363919559999997,-5.036891573,-8.0291162343,789
86637,192588,206636,-2.5292134882000004,-5.032105927799999,-8.0470624038,790
86638,192583,206665,-2.7792634499,-4.9328037898999995,-7.957331556300001,791
86589,192581,206650,-2.5040888509,-4.8717868136,-8.0470624038,792
86536,192596,206601,-2.4346969955,-4.9627140724,-8.0685978072,793
86557,192571,206622,-2.5148565526000004,-4.9579284272,-8.062615750700001,794
86607,192584,206663,-2.5543381254999997,-4.9363930238,-8.0470624038,795
86671,192596,206705,-2.4861426814,-4.9016970961,-8.026723411699999,796
86762,192592,206720,-2.4059831243,-5.102694194500001,-8.1188470818,797
86772,192581,206656,-2.6117658679000004,-4.9136612091,-8.1092757914,798
86965,192626,206719,-2.5806591741,-5.0069812905,-8.0075808309,799
87076,192651,206694,-2.488535504,-4.9782674193,-8.128418372199999,800
87184,192575,206694,-2.6009981662,-4.9806602419,-7.9968131291999995,801
87308,192642,206741,-2.6464617955999996,-5.0117669357,-8.070990629799999,802
87455,192657,206759,-2.5770699402,-4.9962135888,-8.062615750700001,803
87596,192658,206737,-2.4394826406999996,-4.9028935074,-8.0566336942,804
87731,192684,206739,-2.5351955446999996,-4.9005006848,-8.0327054682,805
87924,192690,206790,-2.5363919559999997,-4.8909293944,-8.0075808309,806
88048,192713,206771,-2.3724836079,-5.057230565099999,-8.0662049846,807
88199,192733,206744,-2.4514467537,-4.9938207662,-8.099704501,808
88387,192733,206795,-2.5770699402,-5.02492746,-8.0015987744,809
88539,192751,206805,-2.5363919559999997,-5.000999234,-7.9812597822999996,810
88716,192753,206828,-2.5172493752,-5.010570524399999,-8.0506516377,811
88801,192754,206814,-2.5615165933,-4.9830530645,-8.0733834524,812
88595,192742,206810,-2.5232314317,-5.032105927799999,-8.075776275,813
88364,192681,206823,-2.6129622792,-5.0763731459,-8.070990629799999,814
88130,192715,206728,-2.6129622792,-4.9866422984,-8.0925260332,815
87990,192660,206742,-2.3437697367,-4.9627140724,-8.0004023631,816
87860,192663,206777,-2.5064816735,-4.9866422984,-8.0973116784,817
87915,192615,206751,-2.6129622792,-5.0237310487,-8.0015987744,818
88002,192665,206753,-2.6297120374,-4.9280181447,-8.0374911134,819
88187,192594,206738,-2.5998017549,-4.9842494758,-8.075776275,820
88320,192622,206784,-2.6955146589,-5.0895336702,-8.039883936,821
88399,192617,206751,-2.5591237707,-5.000999234,-8.0590265168,822
88554,192636,206786,-2.5686950610999997,-5.085944436299999,-8.061419339399999,823
88734,192621,206779,-2.5447668351,-4.9806602419,-8.0805619202,824
88898,192631,206806,-2.4921247379,-5.0943193154,-8.0327054682,825
89082,192648,206813,-2.5698914723999997,-4.9842494758,-8.01595571,826
89304,192576,206820,-2.656033086,-5.073980323300001,-7.928617685100001,827
89555,192716,206853,-2.5208386090999997,-5.1134618962,-8.0733834524,828
89713,192708,206842,-2.5519453029,-5.0512485086,-7.9884382501,829
89902,192708,206848,-2.4813570362,-4.9734817741,-7.9896346614,830
90110,192711,206908,-2.5076780847999998,-4.9543391933,-8.0733834524,831
90326,192768,206933,-2.6799613119999997,-5.0512485086,-8.0135628874,832
90518,192745,206866,-2.4969103831,-5.0021956453,-8.003991596999999,833
90732,192789,206911,-2.6129622792,-5.0033920566,-8.1774712355,834
90797,192788,206956,-2.572284295,-5.1457650013,-8.087740388,835
91004,192817,206957,-2.5734807063,-5.0177489922000005,-8.051848049,836
91281,192798,206917,-2.5591237707,-5.0919264928,-8.0566336942,837
91465,192884,206975,-2.5232314317,-5.0811587911,-8.1068829688,838
91617,192864,206952,-2.5232314317,-5.1182475414,-7.9669028467,839
91721,192848,207022,-2.4993032057,-4.9459643142,-8.0530444603,840
91725,192803,206963,-2.5531417142,-4.989035121000001,-7.9812597822999996,841
91521,192821,206959,-2.4969103831,-5.0177489922000005,-8.0075808309,842
91335,192708,206947,-2.4993032057,-5.032105927799999,-8.057830105499999,843
91209,192772,206918,-2.5794627628,-5.044070040799999,-7.9788669596999995,844
91144,192755,206938,-2.4825534475,-4.8825545153,-8.0135628874,845
91140,192769,206923,-2.6129622792,-5.0333023391000005,-8.102097323599999,846
91095,192772,206939,-2.3880369548,-4.9938207662,-7.9944203065999995,847
91249,192757,206931,-2.6321048599999997,-5.0632126216,-8.0327054682,848
91275,192771,206898,-2.5866412306,-5.112265484900001,-8.003991596999999,849
91247,192787,206905,-2.6668007876999997,-5.072783911999999,-7.9764741371,850
91368,192808,206920,-2.5100709074,-4.9495535481,-7.9094751043,851
91416,192779,206937,-2.5794627628,-5.0524449199,-8.0255270004,852
91505,192797,206928,-2.6620151425,-4.9232324995,-8.057830105499999,853
91592,192821,206929,-2.5651058272,-4.9375894351,-8.01595571,854
91671,192834,206944,-2.6105694566,-5.0524449199,-7.8951181687,855
91789,192830,206929,-2.6129622792,-5.045266452099999,-7.9836526049,856
91893,192843,206989,-2.6189443356999997,-4.9974100001,-8.0350982908,857
91981,192895,206970,-2.6991038927999997,-5.1003013719000005,-8.102097323599999,858
92088,192764,207002,-2.5363919559999997,-5.1361937109,-8.0973116784,859
92196,192884,206982,-2.5651058272,-5.0045884679,-8.005188008300001,860
92291,192901,206988,-2.620140747,-4.9244289108,-8.0817583315,861
92383,192826,207005,-2.6333012713,-5.032105927799999,-8.0231341778,862
92482,192897,207002,-2.596212521,-4.9986064114,-7.9884382501,863
92598,192935,206998,-2.5543381254999997,-4.9519463707,-7.9645100241,864
92711,192966,207007,-2.6739792555000004,-5.155336291699999,-8.0243305891,865
92811,192939,207023,-2.5495524802999996,-4.9304109673,-8.039883936,866
92858,192931,206999,-2.6045874001,-5.0679982668,-7.9788669596999995,867
92738,192881,206956,-2.5914268758000003,-5.010570524399999,-7.970492080600001,868
92502,192886,206961,-2.4418754632999997,-4.9328037898999995,-8.1966138163,869
92290,192834,206939,-2.6273192148,-4.965106895,-8.0350982908,870
92114,192816,206917,-2.4873390927,-4.9603212498,-8.0817583315,871
91982,192819,206950,-2.5758735289,-4.989035121000001,-8.0219377665,872
91829,192775,206876,-2.5088744961000002,-5.0512485086,-8.0590265168,873
91846,192807,206866,-2.5196421978,-5.132604477,-8.0362947021,874
91849,192799,206935,-2.6847469572,-4.9962135888,-8.049455226400001,875
91855,192728,206877,-2.4143580034,-4.9112683865,-7.9992059518000005,876
91770,192805,206939,-2.5698914723999997,-4.9998028226999995,-8.0733834524,877
91833,192760,206939,-2.6739792555000004,-5.0500520973,-7.9597243789,878
91830,192799,206910,-2.5172493752,-4.9722853628,-7.9525459111,879
91865,192828,206930,-2.5411776012,-4.9220360882000005,-7.9896346614,880
91912,192850,206928,-2.5818555854,-5.1182475414,-8.0662049846,881
91973,192817,206939,-2.5387847786,-4.9986064114,-8.0985080897,882
92051,192845,206943,-2.5698914723999997,-5.070391089399999,-8.003991596999999,883
92114,192853,206922,-2.4837498588,-4.9220360882000005,-7.9716884919,884
92192,192823,206912,-2.6464617955999996,-5.0069812905,-8.0339018795,885
92320,192898,206929,-2.6608187311999996,-5.0273202826,-8.0339018795,886
92363,192838,206924,-2.6321048599999997,-5.0644090329,-8.061419339399999,887
92435,192872,206930,-2.4729821571,-5.032105927799999,-7.9465638546,888
92556,192910,206946,-2.6033909887999998,-5.0021956453,-8.087740388,889
92620,192919,206950,-2.5998017549,-4.9232324995,-8.027919823,890
92702,192897,206973,-2.6177479243999997,-4.9974100001,-8.1140614366,891
92783,192954,206982,-2.5351955446999996,-4.9962135888,-8.0470624038,892
92856,192920,207009,-2.4562323989,-4.9435714916,-8.070990629799999,893
92928,192938,206959,-2.620140747,-5.02492746,-7.969295669299999,894
93043,192922,207027,-2.5627130046,-4.9710889515,-7.992027484,895
93133,192887,207033,-2.5088744961000002,-4.9986064114,-8.0566336942,896
93098,192954,207010,-2.4562323989,-5.1050870171,-8.0458659925,897
92890,192917,206985,-2.5950161097,-5.0285166938999994,-8.0123664761,898
92544,192863,206983,-2.6153551018,-4.9854458871,-8.1188470818,899
92259,192860,206951,-2.5710878837,-4.9148576204,-8.0781690976,900
91905,192816,206877,-2.6991038927999997,-4.9627140724,-8.111668614,901
91706,192791,206889,-2.5794627628,-4.9459643142,-8.0386875247,902
91534,192780,206866,-2.4813570362,-5.012963347,-8.0781690976,903
91398,192802,206862,-2.5794627628,-4.9375894351,-8.075776275,904
91263,192799,206849,-2.5674986498,-4.9507499594,-8.0662049846,905
91231,192764,206862,-2.6512474407999997,-5.041677218199999,-8.0566336942,906
91152,192745,206840,-2.5292134882000004,-5.1074798397,-8.044669581199999,907
91091,192786,206879,-2.5244278430000002,-4.8490549989,-8.1044901462,908
91025,192767,206858,-2.5794627628,-4.9746781854,-8.1188470818,909
90991,192762,206859,-2.5842484079999997,-4.9016970961,-8.0662049846,910
91035,192827,206841,-2.5196421978,-4.8981078622,-8.0805619202,911
91020,192771,206898,-2.5531417142,-5.0464628634,-7.9716884919,912
91040,192768,206856,-2.5890340532,-4.8897329831,-8.070990629799999,913
91008,192795,206873,-2.6213371583000002,-4.9998028226999995,-8.0805619202,914
91057,192810,206855,-2.5088744961000002,-5.000999234,-8.070990629799999,915
91099,192830,206860,-2.4634108667000003,-4.989035121000001,-8.1308111948,916
91194,192791,206863,-2.5160529638999996,-4.926821733400001,-8.0339018795,917
91250,192791,206887,-2.4394826406999996,-5.0273202826,-8.0027951857,918
91330,192890,206873,-2.620140747,-5.0201418148,-8.0566336942,919
91365,192848,206886,-2.5172493752,-5.0117669357,-8.0506516377,920
91431,192864,206955,-2.5064816735,-4.9280181447,-8.005188008300001,921
91524,192862,206896,-2.5411776012,-4.995017177499999,-8.049455226400001,922
91553,192861,206849,-2.6141586905,-4.9567320159,-8.1056865575,923
91634,192912,206911,-2.5136601413,-4.8514478215,-8.0913296219,924
91616,192880,206874,-2.5698914723999997,-5.0225346374,-8.070990629799999,925
91660,192880,206890,-2.6009981662,-5.0165525809,-8.0027951857,926
91776,192908,206877,-2.4658036893,-5.085944436299999,-8.074579863699999,927
91642,192872,206886,-2.6237299809,-5.1086762509999994,-8.0662049846,928
91441,192881,206895,-2.6045874001,-4.995017177499999,-8.0327054682,929
90973,192812,206821,-2.548356069,-4.961517661099999,-8.0733834524,930
90529,192748,206823,-2.4825534475,-4.8897329831,-8.0530444603,931
90149,192719,206776,-2.5674986498,-4.9316073786,-8.027919823,932
89798,192720,206773,-2.4909283265999997,-4.9842494758,-8.070990629799999,933
89514,192660,206706,-2.5423740125,-5.0117669357,-8.0123664761,934
89300,192669,206707,-2.5387847786,-4.9818566531999995,-7.9549387337,935
89111,192677,206705,-2.6428725617,-4.9854458871,-8.027919823,936
89093,192673,206714,-2.5435704238000003,-5.0943193154,-8.026723411699999,937
89009,192675,206685,-2.51246373,-4.9986064114,-8.1188470818,938
88920,192656,206664,-2.5663022385,-5.0344987504,-8.1068829688,939
88891,192666,206690,-2.656033086,-4.9507499594,-8.0973116784,940
88830,192661,206704,-2.560320182,-4.9148576204,-8.0674013959,941
88833,192678,206714,-2.6033909887999998,-4.9591248385,-8.0973116784,942
88762,192673,206718,-2.5830519966999996,-5.1338008883,-8.01595571,943
88823,192654,206756,-2.5878376418999998,-5.1038906058,-8.0111700648,944
88849,192698,206725,-2.6428725617,-4.9232324995,-8.1272219609,945
88902,192687,206667,-2.5842484079999997,-4.9746781854,-8.0590265168,946
89068,192752,206725,-2.5064816735,-5.0500520973,-8.027919823,947
89150,192760,206699,-2.5794627628,-4.9698925402,-8.137989662599999,948
89206,192705,206737,-2.4059831243,-4.9184468543,-8.0901332106,949
89330,192757,206760,-2.3784656644,-4.941178669,-8.0099736535,950
89423,192767,206717,-2.5674986498,-4.9220360882000005,-8.102097323599999,951
89517,192746,206722,-2.5842484079999997,-4.8873401605,-8.075776275,952
89615,192765,206753,-2.5555345367999998,-4.9806602419,-8.0147592987,953
89704,192776,206755,-2.5878376418999998,-4.8921258057,-8.0566336942,954
89762,192796,206737,-2.4813570362,-4.8885365718,-8.0482588151,955
89882,192802,206739,-2.4658036893,-5.010570524399999,-8.01595571,956
89961,192789,206749,-2.5914268758000003,-4.9160540317,-8.0422767586,957
89781,192695,206723,-2.5531417142,-4.9663033062999995,-8.155935832099999,958
89374,192733,206740,-2.5399811898999998,-4.9040899186999996,-8.044669581199999,959
88888,192715,206704,-2.6297120374,-5.044070040799999,-8.0530444603,960
88475,192636,206640,-2.6368905052,-5.0093741131,-8.0350982908,961
88189,192636,206671,-2.5040888509,-4.929214556,-8.0889367993,962
87920,192632,206651,-2.500499617,-4.8777688701,-8.0004023631,963
87794,192608,206603,-2.5746771176,-5.099104960599999,-8.0422767586,964
87750,192663,206642,-2.4705893345,-4.9938207662,-8.044669581199999,965
87826,192637,206652,-2.5208386090999997,-5.032105927799999,-8.039883936,966
87779,192595,206633,-2.4921247379,-4.9782674193,-8.1188470818,967
87959,192629,206671,-2.4993032057,-4.9722853628,-8.057830105499999,968
88082,192631,206680,-2.5651058272,-5.1314080657000005,-7.9908310727,969
88250,192663,206704,-2.5304098995,-5.0285166938999994,-8.044669581199999,970
88418,192598,206710,-2.6356940939,-4.8825545153,-8.0374911134,971
88654,192650,206753,-2.6416761504,-5.0512485086,-8.0662049846,972
88895,192669,206733,-2.667997199,-4.8466621763,-8.0650085733,973
89122,192673,206720,-2.6021945774999997,-5.0237310487,-8.0685978072,974
89350,192697,206766,-2.5088744961000002,-4.9316073786,-8.039883936,975
89585,192697,206807,-2.5890340532,-4.8921258057,-8.0099736535,976
89815,192762,206771,-2.5794627628,-5.071587500700001,-8.0650085733,977
90041,192715,206828,-2.5411776012,-5.1433721787,-8.0374911134,978
90277,192663,206793,-2.4873390927,-4.9914279436,-8.1260255496,979
90506,192687,206828,-2.6021945774999997,-5.0476592747,-8.0004023631,980
90706,192770,206826,-2.5459632464,-4.961517661099999,-8.049455226400001,981
90945,192783,206872,-2.4993032057,-5.0943193154,-8.051848049,982
91131,192768,206860,-2.608176634,-5.044070040799999,-8.1260255496,983
91333,192774,206859,-2.5746771176,-5.0943193154,-8.0925260332,984
91510,192813,206912,-2.5387847786,-5.1361937109,-8.0554372829,985
91648,192800,206946,-2.5136601413,-5.0392843956,-8.0697942185,986
91591,192795,206935,-2.5304098995,-5.0751767346,-8.0087772422,987
91310,192768,206871,-2.5639094158999995,-4.9447679029,-8.0231341778,988
91050,192681,206923,-2.6153551018,-5.0273202826,-7.9968131291999995,989
90891,192690,206861,-2.5399811898999998,-5.0751767346,-8.0099736535,990
90812,192740,206822,-2.572284295,-4.8945186283,-7.9956167179,991
90749,192706,206824,-2.620140747,-4.9806602419,-7.970492080600001,992
90781,192717,206864,-2.5280170769,-5.0895336702,-8.0602229281,993
90777,192711,206844,-2.6416761504,-4.995017177499999,-7.9752777258,994
90948,192735,206866,-2.5184457865,-5.1110690735999995,-8.0015987744,995
90981,192732,206854,-2.5794627628,-5.0656054442,-8.0566336942,996
91011,192722,206863,-2.5686950610999997,-5.1230331866,-8.0374911134,997
91069,192747,206849,-2.6883361911000003,-5.0081777018,-8.026723411699999,998
91169,192775,206878,-2.5818555854,-5.0691946781,-8.027919823,999
91240,192775,206848,-2.6273192148,-4.9148576204,-8.0662049846,1000
91368,192750,206874,-2.6548366747000003,-4.9160540317,-8.051848049,1001
91504,192791,206916,-2.5064816735,-5.1182475414,-7.9956167179,1002
91625,192777,206911,-2.5495524802999996,-5.1637111708,-7.972884903200001,1003
91735,192836,206903,-2.5543381254999997,-5.1134618962,-7.9992059518000005,1004
91866,192726,206910,-2.620140747,-4.9495535481,-7.980063371,1005
92003,192823,206920,-2.5567309481,-5.0225346374,-8.0303126456,1006
92108,192851,206885,-2.6129622792,-5.0560341538,-8.1332040174,1007
92248,192836,206926,-2.4897319153,-5.0213382261,-8.13559684,1008
92369,192838,206934,-2.6811577232999997,-5.036891573,-7.932206919,1009
92532,192893,206946,-2.5794627628,-4.9866422984,-8.1068829688,1010
92634,192896,207024,-2.5160529638999996,-5.0033920566,-8.039883936,1011
92737,192873,206965,-2.4777678023000003,-5.0165525809,-8.0315090569,1012
92701,192893,206986,-2.5639094158999995,-5.0548377425,-8.044669581199999,1013
92433,192904,206926,-2.6105694566,-4.9519463707,-8.0027951857,1014
92069,192793,206915,-2.667997199,-4.9579284272,-8.0781690976,1015
91625,192787,206903,-2.6045874001,-5.0392843956,-8.1092757914,1016
91391,192744,206848,-2.5794627628,-5.0057848792,-8.061419339399999,1017
91361,192736,206835,-2.5256242543,-5.0225346374,-8.0685978072,1018
91252,192751,206866,-2.488535504,-5.0273202826,-8.0255270004,1019
91215,192770,206867,-2.5938196984,-5.1302116544,-8.0327054682,1020
91228,192659,206843,-2.560320182,-4.9639104837,-8.027919823,1021
91156,192759,206853,-2.4969103831,-5.0273202826,-7.9908310727,1022
91109,192742,206855,-2.5316063108,-4.9878387097,-8.0422767586,1023
91154,192758,206822,-2.5543381254999997,-5.0225346374,-8.0195449439,1024
91143,192794,206863,-2.5471596577,-5.0620162103,-8.075776275,1025
91131,192761,206843,-2.5268206656,-5.029713105200001,-8.0123664761,1026
91197,192766,206849,-2.5220350203999997,-4.9842494758,-8.051848049,1027
91246,192779,206822,-2.5674986498,-5.032105927799999,-8.1320076061,1028
91176,192758,206834,-2.6416761504,-5.0656054442,-7.9166535721,1029
90902,192776,206819,-2.6895326024,-5.012963347,-8.0123664761,1030
90588,192737,206778,-2.6476582069,-4.9842494758,-8.005188008300001,1031
90288,192704,206809,-2.5292134882000004,-4.929214556,-7.9788669596999995,1032
90230,192688,206774,-2.5818555854,-4.9710889515,-8.0063844196,1033
90177,192707,206764,-2.5591237707,-4.9244289108,-8.057830105499999,1034
90220,192691,206770,-2.4969103831,-4.9375894351,-8.0925260332,1035
90274,192676,206794,-2.452643165,-5.073980323300001,-8.0662049846,1036
90281,192664,206775,-2.4490539311,-5.036891573,-8.075776275,1037
90263,192721,206850,-2.6117658679000004,-5.0344987504,-8.0733834524,1038
90264,192723,206800,-2.5794627628,-4.9698925402,-8.074579863699999,1039
90287,192643,206776,-2.6380869165,-4.883750926599999,-8.0985080897,1040
90287,192744,206793,-2.6811577232999997,-5.0237310487,-8.0949188558,1041
90341,192695,206792,-2.4370898181,-4.9112683865,-8.0315090569,1042
90414,192762,206817,-2.5363919559999997,-5.0907300815,-8.0697942185,1043
90500,192745,206817,-2.4000010678,-5.0943193154,-8.0685978072,1044
90521,192769,206777,-2.6009981662,-4.9674997176,-8.003991596999999,1045
90692,192739,206831,-2.6129622792,-5.072783911999999,-8.070990629799999,1046
90782,192749,206853,-2.5100709074,-4.8945186283,-8.087740388,1047
90864,192790,206849,-2.5375883673,-4.9591248385,-8.0422767586,1048
90933,192856,206857,-2.4670001006,-4.9734817741,-8.0015987744,1049
91042,192836,206867,-2.5986053435999996,-4.9160540317,-8.0147592987,1050
91029,192817,206860,-2.5112673187,-5.012963347,-7.9669028467,1051
91219,192826,206891,-2.6153551018,-5.0165525809,-8.01595571,1052
91275,192833,206871,-2.5627130046,-4.9351966125,-8.0925260332,1053
91276,192862,206848,-2.6105694566,-4.9555356046000005,-8.1212399044,1054
91372,192845,206887,-2.5316063108,-4.9304109673,-8.044669581199999,1055
91578,192854,206850,-2.4418754632999997,-4.9818566531999995,-8.0386875247,1056
91662,192884,206872,-2.5232314317,-4.961517661099999,-8.1487573643,1057
91633,192853,206904,-2.4610180441000002,-5.010570524399999,-8.063812162,1058
91841,192878,206856,-2.4837498588,-4.9794638306,-8.0554372829,1059
91919,192926,206871,-2.5172493752,-5.0512485086,-8.0291162343,1060
92010,192910,206921,-2.488535504,-5.0404808069,-8.061419339399999,1061
92111,192924,206899,-2.5974089322999996,-5.0177489922000005,-8.051848049,1062
92012,192898,206943,-2.5411776012,-4.9591248385,-8.1068829688,1063
91596,192838,206890,-2.5746771176,-5.0500520973,-8.070990629799999,1064
90977,192818,206793,-2.5399811898999998,-5.0189454035,-8.0362947021,1065
90405,192706,206795,-2.5938196984,-4.8969114509,-8.0111700648,1066
89943,192749,206740,-2.4921247379,-5.0524449199,-8.0255270004,1067
89554,192685,206679,-2.5531417142,-5.0033920566,-8.0685978072,1068
89151,192689,206634,-2.4562323989,-4.9986064114,-8.099704501,1069
88959,192641,206680,-2.5794627628,-5.0201418148,-8.0602229281,1070
88878,192622,206669,-2.5339991334,-5.0488556860000005,-8.0231341778,1071
88787,192628,206636,-2.5543381254999997,-5.0189454035,-8.063812162,1072
88663,192577,206630,-2.5328027221,-4.9351966125,-8.0422767586,1073
88554,192630,206621,-2.488535504,-4.9208396769,-8.116454259200001,1074
88483,192616,206662,-2.5339991334,-5.1003013719000005,-8.0685978072,1075
88478,192617,206663,-2.4789642136,-4.8670011684,-8.049455226400001,1076
88447,192637,206650,-2.5746771176,-4.977071008,-8.0470624038,1077
88440,192647,206679,-2.4382862294,-4.9591248385,-8.0015987744,1078
88519,192643,206653,-2.5148565526000004,-5.085944436299999,-8.102097323599999,1079
88570,192670,206680,-2.5519453029,-4.9818566531999995,-8.01595571,1080
88619,192666,206668,-2.6703900216,-5.0057848792,-7.9812597822999996,1081
88689,192655,206674,-2.4275185276999998,-5.152943469099999,-8.0219377665,1082
88802,192695,206700,-2.6033909887999998,-4.9184468543,-8.0195449439,1083
88846,192667,206674,-2.5016960283,-5.029713105200001,-8.0374911134,1084
88864,192676,206675,-2.6033909887999998,-4.9076791526,-8.0590265168,1085
88991,192686,206703,-2.4658036893,-5.0380879843,-8.0195449439,1086
89057,192707,206697,-2.4658036893,-4.8418765311,-8.0075808309,1087
89186,192734,206737,-2.5028924396,-4.9304109673,-7.998009540499999,1088
89294,192700,206684,-2.4813570362,-5.0069812905,-8.0470624038,1089
89407,192769,206746,-2.5148565526000004,-4.8825545153,-8.1140614366,1090
89464,192705,206722,-2.5112673187,-5.096712138,-8.0219377665,1091
89341,192774,206738,-2.5902304645,-5.010570524399999,-8.0386875247,1092
88808,192662,206687,-2.4705893345,-5.0081777018,-8.0410803473,1093
88188,192631,206657,-2.5339991334,-5.041677218199999,-8.0362947021,1094
87627,192631,206620,-2.4849462701,-5.0536413312,-8.1056865575,1095
87165,192571,206631,-2.6572294973,-4.899304273499999,-7.986045427500001,1096
86832,192566,206590,-2.6285156261,-4.8897329831,-8.102097323599999,1097
86558,192509,206585,-2.4370898181,-5.070391089399999,-8.0542408716,1098
86479,192509,206556,-2.5220350203999997,-4.9519463707,-7.9968131291999995,1099
86489,192476,206571,-2.5926232871,-4.9938207662,-8.1547394208,1100
86535,192562,206591,-2.4490539311,-4.9986064114,-7.9992059518000005,1101
86581,192536,206576,-2.5794627628,-5.0045884679,-8.0697942185,1102
86591,192523,206572,-2.5411776012,-4.9280181447,-8.0817583315,1103
86705,192513,206584,-2.5148565526000004,-4.9507499594,-7.957331556300001,1104
86855,192534,206688,-2.6847469572,-4.8191447164,-8.0422767586,1105
87092,192572,206654,-2.5758735289,-5.041677218199999,-8.0973116784,1106
87352,192592,206697,-2.620140747,-4.9328037898999995,-8.0386875247,1107
87624,192587,206681,-2.4107687694999997,-5.0679982668,-8.0901332106,1108
87901,192509,206730,-2.5579273594000003,-5.1003013719000005,-7.9214392173,1109
88185,192634,206739,-2.5938196984,-4.9734817741,-7.9716884919,1110
88495,192599,206745,-2.5770699402,-4.9471607255,-8.051848049,1111
88767,192631,206757,-2.6823541346,-4.8825545153,-7.9788669596999995,1112
89032,192601,206746,-2.5974089322999996,-4.899304273499999,-8.0937224445,1113
89233,192638,206824,-2.5375883673,-4.8753760475,-8.0925260332,1114
89497,192665,206839,-2.488535504,-4.9818566531999995,-7.9788669596999995,1115
89883,192708,206826,-2.5172493752,-5.1290152431000005,-7.984849016199999,1116
90072,192675,206898,-2.5842484079999997,-5.041677218199999,-8.0315090569,1117
90328,192708,206856,-2.5100709074,-5.0177489922000005,-8.075776275,1118
90551,192733,206917,-2.6632115538,-4.9028935074,-8.075776275,1119
90718,192743,206899,-2.5854448193,-4.9232324995,-7.9788669596999995,1120
90625,192674,206832,-2.5663022385,-5.032105927799999,-8.0901332106,1121
90288,192674,206828,-2.4741785684,-4.9256253221,-8.061419339399999,1122
89973,192629,206866,-2.5232314317,-4.9998028226999995,-8.051848049,1123
89629,192618,206818,-2.5770699402,-4.9256253221,-8.044669581199999,1124
89554,192604,206791,-2.6344976826,-4.9256253221,-7.911867926899999,1125
89482,192592,206809,-2.6464617955999996,-5.0512485086,-8.0566336942,1126
89507,192594,206816,-2.5794627628,-4.9710889515,-8.044669581199999,1127
89588,192631,206863,-2.5986053435999996,-4.9627140724,-8.0350982908,1128
89686,192643,206863,-2.6392833278,-4.9878387097,-7.944171031999999,1129
89731,192567,206835,-2.5531417142,-5.0464628634,-7.9070822817,1130
89722,192621,206872,-2.6057838114000003,-5.0620162103,-7.9501530885,1131
89727,192655,206834,-2.4813570362,-4.9603212498,-8.0291162343,1132
89911,192646,206853,-2.5399811898999998,-5.0213382261,-8.0422767586,1133
90028,192639,206878,-2.4622144554,-4.9722853628,-8.044669581199999,1134
90175,192672,206816,-2.5710878837,-4.9387858464,-8.01595571,1135
90284,192678,206905,-2.5890340532,-4.8897329831,-8.0243305891,1136
90453,192669,206874,-2.4777678023000003,-5.0165525809,-8.0458659925,1137
90600,192693,206868,-2.5136601413,-4.9698925402,-8.0542408716,1138
90736,192719,206889,-2.5160529638999996,-5.057230565099999,-8.0506516377,1139
90885,192698,206902,-2.5734807063,-5.0943193154,-8.0973116784,1140
91045,192749,206906,-2.5579273594000003,-5.0309095165,-8.003991596999999,1141
91196,192738,206904,-2.4777678023000003,-5.0512485086,-8.075776275,1142
91349,192782,206914,-2.572284295,-5.041677218199999,-7.9597243789,1143
91522,192807,206942,-2.5878376418999998,-5.096712138,-8.0685978072,1144
91698,192807,206945,-2.6500510295,-4.9005006848,-7.9657064354,1145
91784,192752,206959,-2.5986053435999996,-5.071587500700001,-8.0135628874,1146
91704,192754,206974,-2.500499617,-4.9962135888,-8.0231341778,1147
91403,192740,206952,-2.4861426814,-4.9040899186999996,-8.075776275,1148
91065,192697,206891,-2.5986053435999996,-4.9842494758,-8.0590265168,1149
90812,192695,206918,-2.5674986498,-5.0644090329,-8.0590265168,1150
90619,192695,206911,-2.4610180441000002,-4.9938207662,-8.1308111948,1151
90498,192661,206864,-2.6165515131,-5.010570524399999,-7.9872418388,1152
90456,192668,206900,-2.6153551018,-4.9746781854,-8.0362947021,1153
90507,192649,206876,-2.5447668351,-4.9507499594,-8.0566336942,1154
90513,192701,206865,-2.6309084487,-5.1014977832,-7.9764741371,1155
90534,192685,206872,-2.5160529638999996,-5.0344987504,-7.9812597822999996,1156
90521,192723,206872,-2.5543381254999997,-4.9316073786,-7.9465638546,1157
90577,192709,206881,-2.5280170769,-4.9423750803,-8.0147592987,1158
90561,192691,206925,-2.5244278430000002,-5.1134618962,-8.0027951857,1159
90640,192728,206889,-2.5926232871,-5.0943193154,-8.0327054682,1160
