green,red,IR,acc_x,acc_y,acc_z,sample_index
83006,192306,207456,7.718049296299999,-5.8767723056,-0.9954142015999999,787
83096,192363,207467,7.4871419154,-5.9030933542,-0.9008977089,788
83191,192338,207478,7.5314091335,-5.9916277904,-0.9978070242,789
83287,192353,207507,7.6043902228,-5.941378515799999,-1.0265208954,790
83386,192353,207498,7.585247642000001,-6.0275201294,-0.9080761767,791
83492,192393,207474,7.5577301821,-5.826523031,-0.9918249677,792
83588,192385,207485,7.4620172781,-5.8229337971,-0.9822536772999999,793
83698,192384,207500,7.4620172781,-5.8229337971,-0.9822536772999999,794
83804,192368,207471,7.4620172781,-5.8229337971,-0.9822536772999999,795
83909,192361,207477,7.6343005053,-5.9102718219999995,-1.0384850084,796
83933,192353,207469,7.6869426025,-5.8779687169,-1.0336993632,797
83813,192307,207440,7.5469624804,-5.9461641610000004,-1.1306086785,798
83575,192327,207422,7.495516794499999,-6.0861442831,-1.0456634762,799
83451,192368,207460,7.6019974002,-5.7822558129,-0.8985048863,800
83404,192380,207461,7.6307112714,-6.0275201294,-1.0061819033000001,801
83437,192374,207489,7.654639497399999,-5.8516476683,-0.9738787981999999,802
83497,192369,207450,7.5338019561000005,-5.856433313499999,-1.0037890807,803
83577,192424,207497,7.6498538522,-5.8468620231,-1.052841944,804
83674,192403,207474,7.6498538522,-5.8468620231,-1.052841944,805
83753,192416,207474,7.6498538522,-5.8468620231,-1.052841944,806
83818,192412,207474,7.6498538522,-5.8468620231,-1.052841944,807
83882,192390,207459,7.6498538522,-5.8468620231,-1.052841944,808
83957,192445,207485,7.6498538522,-5.8468620231,-1.052841944,809
84034,192410,207486,7.6498538522,-5.8468620231,-1.052841944,810
84120,192425,207531,7.6498538522,-5.8468620231,-1.052841944,811
84210,192408,207505,7.6498538522,-5.8468620231,-1.052841944,812
84278,192403,207528,7.6498538522,-5.8468620231,-1.052841944,813
84372,192405,207484,7.6498538522,-5.8468620231,-1.052841944,814
84451,192416,207499,7.6498538522,-5.8468620231,-1.052841944,815
84524,192459,207489,7.6498538522,-5.8468620231,-1.052841944,816
84596,192392,207396,7.6498538522,-5.8468620231,-1.052841944,817
84636,192394,207479,7.6498538522,-5.8468620231,-1.052841944,818
84523,192369,207407,7.6498538522,-5.8468620231,-1.052841944,819
84367,192364,207422,7.6498538522,-5.8468620231,-1.052841944,820
84274,192396,207441,7.6498538522,-5.8468620231,-1.052841944,821
84261,192450,207437,7.6773713121,-5.9772708547999995,-1.0097711372,822
84278,192448,207427,7.6773713121,-5.9772708547999995,-1.0097711372,823
84341,192440,207457,7.6773713121,-5.9772708547999995,-1.0097711372,824
84427,192463,207446,7.6773713121,-5.9772708547999995,-1.0097711372,825
84506,192445,207448,7.6773713121,-5.9772708547999995,-1.0097711372,826
84524,192440,207432,7.6773713121,-5.9772708547999995,-1.0097711372,827
84593,192441,207458,7.6773713121,-5.9772708547999995,-1.0097711372,828
84647,192415,207421,7.6773713121,-5.9772708547999995,-1.0097711372,829
84694,192444,207417,7.6773713121,-5.9772708547999995,-1.0097711372,830
84750,192456,207422,7.6773713121,-5.9772708547999995,-1.0097711372,831
84826,192451,207409,7.6773713121,-5.9772708547999995,-1.0097711372,832
84877,192425,207454,7.6773713121,-5.9772708547999995,-1.0097711372,833
84934,192435,207398,7.6773713121,-5.9772708547999995,-1.0097711372,834
85016,192461,207430,7.6773713121,-5.9772708547999995,-1.0097711372,835
85068,192434,207450,7.6773713121,-5.9772708547999995,-1.0097711372,836
85135,192412,207396,7.6773713121,-5.9772708547999995,-1.0097711372,837
85180,192450,207415,7.6773713121,-5.9772708547999995,-1.0097711372,838
85147,192369,207329,7.6773713121,-5.9772708547999995,-1.0097711372,839
85003,192393,207355,7.6773713121,-5.9772708547999995,-1.0097711372,840
84851,192432,207368,7.6773713121,-5.9772708547999995,-1.0097711372,841
84727,192464,207343,7.6773713121,-5.9772708547999995,-1.0097711372,842
84663,192498,207350,7.6773713121,-5.9772708547999995,-1.0097711372,843
84651,192461,207352,7.6773713121,-5.9772708547999995,-1.0097711372,844
84703,192480,207366,7.6773713121,-5.9772708547999995,-1.0097711372,845
84738,192526,207351,7.6773713121,-5.9772708547999995,-1.0097711372,846
84763,192496,207358,7.6773713121,-5.9772708547999995,-1.0097711372,847
84783,192493,207376,7.6773713121,-5.9772708547999995,-1.0097711372,848
84794,192484,207355,7.489534738000001,-5.8959148864,-0.9475577495999999,849
84836,192510,207344,7.489534738000001,-5.8959148864,-0.9475577495999999,850
84880,192503,207376,7.489534738000001,-5.8959148864,-0.9475577495999999,851
84904,192502,207375,7.489534738000001,-5.8959148864,-0.9475577495999999,852
84969,192499,207327,7.489534738000001,-5.8959148864,-0.9475577495999999,853
84997,192491,207356,7.489534738000001,-5.8959148864,-0.9475577495999999,854
85044,192453,207329,7.489534738000001,-5.8959148864,-0.9475577495999999,855
85107,192505,207326,7.489534738000001,-5.8959148864,-0.9475577495999999,856
85131,192485,207322,7.489534738000001,-5.8959148864,-0.9475577495999999,857
85197,192480,207357,7.489534738000001,-5.8959148864,-0.9475577495999999,858
85210,192468,207295,7.489534738000001,-5.8959148864,-0.9475577495999999,859
85129,192431,207273,7.489534738000001,-5.8959148864,-0.9475577495999999,860
84903,192398,207231,7.489534738000001,-5.8959148864,-0.9475577495999999,861
84655,192425,207211,7.489534738000001,-5.8959148864,-0.9475577495999999,862
84466,192452,207232,7.489534738000001,-5.8959148864,-0.9475577495999999,863
84336,192484,207233,7.489534738000001,-5.8959148864,-0.9475577495999999,864
84251,192460,207233,7.489534738000001,-5.8959148864,-0.9475577495999999,865
84225,192460,207240,7.489534738000001,-5.8959148864,-0.9475577495999999,866
84259,192497,207300,7.489534738000001,-5.8959148864,-0.9475577495999999,867
84278,192482,207264,7.489534738000001,-5.8959148864,-0.9475577495999999,868
84290,192476,207269,7.489534738000001,-5.8959148864,-0.9475577495999999,869
84294,192492,207250,7.489534738000001,-5.8959148864,-0.9475577495999999,870
84312,192452,207279,7.489534738000001,-5.8959148864,-0.9475577495999999,871
84328,192495,207234,7.489534738000001,-5.8959148864,-0.9475577495999999,872
84381,192423,207299,7.489534738000001,-5.8959148864,-0.9475577495999999,873
84419,192471,207294,7.489534738000001,-5.8959148864,-0.9475577495999999,874
84464,192494,207261,7.489534738000001,-5.8959148864,-0.9475577495999999,875
84481,192484,207274,7.489534738000001,-5.8959148864,-0.9475577495999999,876
84531,192486,207288,7.489534738000001,-5.8959148864,-0.9475577495999999,877
84578,192481,207286,7.489534738000001,-5.8959148864,-0.9475577495999999,878
84617,192490,207227,7.489534738000001,-5.8959148864,-0.9475577495999999,879
84643,192463,207288,7.489534738000001,-5.8959148864,-0.9475577495999999,880
84560,192422,207228,7.489534738000001,-5.8959148864,-0.9475577495999999,881
84250,192375,207177,7.489534738000001,-5.8959148864,-0.9475577495999999,882
83940,192397,207215,7.489534738000001,-5.8959148864,-0.9475577495999999,883
83673,192413,207156,7.489534738000001,-5.8959148864,-0.9475577495999999,884
83493,192417,207155,7.489534738000001,-5.8959148864,-0.9475577495999999,885
83409,192401,207191,7.489534738000001,-5.8959148864,-0.9475577495999999,886
83377,192411,207198,7.489534738000001,-5.8959148864,-0.9475577495999999,887
83389,192438,207179,7.489534738000001,-5.8959148864,-0.9475577495999999,888
83409,192422,207215,7.489534738000001,-5.8959148864,-0.9475577495999999,889
83420,192425,207227,7.489534738000001,-5.8959148864,-0.9475577495999999,890
83532,192458,207228,7.5361947787,-5.8420763779,-1.0157531937,891
83596,192441,207201,7.5361947787,-5.8420763779,-1.0157531937,892
83624,192441,207221,7.5361947787,-5.8420763779,-1.0157531937,893
83689,192417,207183,7.5361947787,-5.8420763779,-1.0157531937,894
83728,192453,207196,7.5361947787,-5.8420763779,-1.0157531937,895
83805,192431,207175,7.5361947787,-5.8420763779,-1.0157531937,896
83845,192442,207213,7.5361947787,-5.8420763779,-1.0157531937,897
83863,192439,207179,7.5361947787,-5.8420763779,-1.0157531937,898
83684,192364,207145,7.5361947787,-5.8420763779,-1.0157531937,899
83311,192321,207117,7.5361947787,-5.8420763779,-1.0157531937,900
83029,192363,207127,7.5361947787,-5.8420763779,-1.0157531937,901
82870,192395,207129,7.5361947787,-5.8420763779,-1.0157531937,902
82772,192374,207105,7.5361947787,-5.8420763779,-1.0157531937,903
82768,192399,207136,7.5361947787,-5.8420763779,-1.0157531937,904
82834,192373,207182,7.5361947787,-5.8420763779,-1.0157531937,905
82896,192417,207165,7.5361947787,-5.8420763779,-1.0157531937,906
82957,192368,207159,7.5361947787,-5.8420763779,-1.0157531937,907
82975,192375,207190,7.5361947787,-5.8420763779,-1.0157531937,908
83019,192366,207210,7.5361947787,-5.8420763779,-1.0157531937,909
83082,192388,207202,7.5361947787,-5.8420763779,-1.0157531937,910
83148,192397,207168,7.5361947787,-5.8420763779,-1.0157531937,911
83210,192387,207200,7.5361947787,-5.8420763779,-1.0157531937,912
83292,192429,207180,7.5361947787,-5.8420763779,-1.0157531937,913
83361,192404,207214,7.5361947787,-5.8420763779,-1.0157531937,914
83420,192413,207177,7.5361947787,-5.8420763779,-1.0157531937,915
83495,192419,207184,7.5361947787,-5.8420763779,-1.0157531937,916
83583,192430,207169,7.5361947787,-5.8420763779,-1.0157531937,917
83660,192441,207174,7.5361947787,-5.8420763779,-1.0157531937,918
83736,192382,207186,7.5361947787,-5.8420763779,-1.0157531937,919
83673,192385,207160,7.5361947787,-5.8420763779,-1.0157531937,920
83424,192329,207121,7.5361947787,-5.8420763779,-1.0157531937,921
83193,192347,207116,7.5361947787,-5.8420763779,-1.0157531937,922
83068,192363,207097,7.5361947787,-5.8420763779,-1.0157531937,923
83042,192394,207134,7.5361947787,-5.8420763779,-1.0157531937,924
83067,192380,207137,7.5361947787,-5.8420763779,-1.0157531937,925
83170,192386,207194,7.5361947787,-5.8420763779,-1.0157531937,926
83266,192407,207157,7.5361947787,-5.8420763779,-1.0157531937,927
83344,192400,207153,7.5361947787,-5.8420763779,-1.0157531937,928
83394,192405,207163,7.5361947787,-5.8420763779,-1.0157531937,929
83440,192409,207199,7.5361947787,-5.8420763779,-1.0157531937,930
83514,192434,207117,7.5361947787,-5.8420763779,-1.0157531937,931
83596,192386,207146,7.5361947787,-5.8420763779,-1.0157531937,932
84621,192591,206988,7.460820866800001,-5.9617175078999995,-0.9798608547,933
84674,192549,207040,7.460820866800001,-5.9617175078999995,-0.9798608547,934
84718,192582,207008,7.460820866800001,-5.9617175078999995,-0.9798608547,935
84743,192592,207016,7.460820866800001,-5.9617175078999995,-0.9798608547,936
84763,192602,207027,7.460820866800001,-5.9617175078999995,-0.9798608547,937
84822,192610,207037,7.460820866800001,-5.9617175078999995,-0.9798608547,938
84881,192595,207053,7.460820866800001,-5.9617175078999995,-0.9798608547,939
84928,192600,206996,7.460820866800001,-5.9617175078999995,-0.9798608547,940
84972,192583,207068,7.460820866800001,-5.9617175078999995,-0.9798608547,941
85047,192596,207024,7.460820866800001,-5.9617175078999995,-0.9798608547,942
85085,192585,207041,7.460820866800001,-5.9617175078999995,-0.9798608547,943
85144,192589,207010,7.460820866800001,-5.9617175078999995,-0.9798608547,944
85182,192588,206984,7.460820866800001,-5.9617175078999995,-0.9798608547,945
85169,192529,207004,7.460820866800001,-5.9617175078999995,-0.9798608547,946
84981,192501,206932,7.460820866800001,-5.9617175078999995,-0.9798608547,947
84743,192486,206938,7.460820866800001,-5.9617175078999995,-0.9798608547,948
84542,192530,206884,7.460820866800001,-5.9617175078999995,-0.9798608547,949
84408,192515,206922,7.460820866800001,-5.9617175078999995,-0.9798608547,950
84329,192535,206930,7.460820866800001,-5.9617175078999995,-0.9798608547,951
84295,192566,206938,7.460820866800001,-5.9617175078999995,-0.9798608547,952
84334,192604,206911,7.460820866800001,-5.9617175078999995,-0.9798608547,953
84365,192551,206948,7.460820866800001,-5.9617175078999995,-0.9798608547,954
84373,192566,206980,7.460820866800001,-5.9617175078999995,-0.9798608547,955
84397,192562,206948,7.460820866800001,-5.9617175078999995,-0.9798608547,956
84409,192582,206970,7.460820866800001,-5.9617175078999995,-0.9798608547,957
84433,192570,206927,7.460820866800001,-5.9617175078999995,-0.9798608547,958
84469,192589,206986,7.460820866800001,-5.9617175078999995,-0.9798608547,959
84525,192618,206951,7.460820866800001,-5.9617175078999995,-0.9798608547,960
84560,192611,206982,7.460820866800001,-5.9617175078999995,-0.9798608547,961
84602,192595,206999,7.460820866800001,-5.9617175078999995,-0.9798608547,962
84655,192591,206991,7.460820866800001,-5.9617175078999995,-0.9798608547,963
84725,192593,206951,7.460820866800001,-5.9617175078999995,-0.9798608547,964
84772,192607,206974,7.460820866800001,-5.9617175078999995,-0.9798608547,965
84821,192591,206949,7.460820866800001,-5.9617175078999995,-0.9798608547,966
84820,192565,206955,7.460820866800001,-5.9617175078999995,-0.9798608547,967
84632,192493,206841,7.460820866800001,-5.9617175078999995,-0.9798608547,968
84328,192490,206855,7.460820866800001,-5.9617175078999995,-0.9798608547,969
84101,192534,206856,7.460820866800001,-5.9617175078999995,-0.9798608547,970
83936,192526,206889,7.460820866800001,-5.9617175078999995,-0.9798608547,971
83864,192536,206877,7.460820866800001,-5.9617175078999995,-0.9798608547,972
83821,192548,206877,7.460820866800001,-5.9617175078999995,-0.9798608547,973
83857,192530,206868,7.460820866800001,-5.9617175078999995,-0.9798608547,974
84420,192572,206745,7.6139615132000005,-5.9569318627,-1.0695917021999999,975
84462,192553,206712,7.6139615132000005,-5.9569318627,-1.0695917021999999,976
84504,192576,206713,7.6139615132000005,-5.9569318627,-1.0695917021999999,977
84560,192608,206728,7.6139615132000005,-5.9569318627,-1.0695917021999999,978
84623,192603,206737,7.6139615132000005,-5.9569318627,-1.0695917021999999,979
84692,192631,206732,7.6139615132000005,-5.9569318627,-1.0695917021999999,980
84756,192627,206757,7.6139615132000005,-5.9569318627,-1.0695917021999999,981
84827,192601,206793,7.6139615132000005,-5.9569318627,-1.0695917021999999,982
84891,192611,206723,7.6139615132000005,-5.9569318627,-1.0695917021999999,983
84963,192592,206752,7.6139615132000005,-5.9569318627,-1.0695917021999999,984
85020,192575,206784,7.6139615132000005,-5.9569318627,-1.0695917021999999,985
85056,192583,206716,7.6139615132000005,-5.9569318627,-1.0695917021999999,986
84930,192511,206672,7.6139615132000005,-5.9569318627,-1.0695917021999999,987
84706,192522,206626,7.6139615132000005,-5.9569318627,-1.0695917021999999,988
84528,192520,206627,7.6139615132000005,-5.9569318627,-1.0695917021999999,989
84440,192565,206642,7.6139615132000005,-5.9569318627,-1.0695917021999999,990
84387,192583,206652,7.6139615132000005,-5.9569318627,-1.0695917021999999,991
84417,192569,206649,7.6139615132000005,-5.9569318627,-1.0695917021999999,992
84459,192605,206683,7.6139615132000005,-5.9569318627,-1.0695917021999999,993
84487,192585,206679,7.6139615132000005,-5.9569318627,-1.0695917021999999,994
84528,192587,206687,7.6139615132000005,-5.9569318627,-1.0695917021999999,995
84563,192576,206669,7.6139615132000005,-5.9569318627,-1.0695917021999999,996
84585,192571,206689,7.6139615132000005,-5.9569318627,-1.0695917021999999,997
84615,192603,206657,7.6139615132000005,-5.9569318627,-1.0695917021999999,998
84667,192592,206649,7.6139615132000005,-5.9569318627,-1.0695917021999999,999
84699,192583,206641,7.6139615132000005,-5.9569318627,-1.0695917021999999,1000
84769,192574,206674,7.6139615132000005,-5.9569318627,-1.0695917021999999,1001
84802,192577,206642,7.6139615132000005,-5.9569318627,-1.0695917021999999,1002
84855,192567,206650,7.6139615132000005,-5.9569318627,-1.0695917021999999,1003
84897,192573,206656,7.6139615132000005,-5.9569318627,-1.0695917021999999,1004
84967,192570,206646,7.6139615132000005,-5.9569318627,-1.0695917021999999,1005
84993,192523,206644,7.6139615132000005,-5.9569318627,-1.0695917021999999,1006
84916,192531,206587,7.6139615132000005,-5.9569318627,-1.0695917021999999,1007
84696,192476,206596,7.6139615132000005,-5.9569318627,-1.0695917021999999,1008
84490,192525,206588,7.6139615132000005,-5.9569318627,-1.0695917021999999,1009
84359,192562,206626,7.6139615132000005,-5.9569318627,-1.0695917021999999,1010
84324,192544,206563,7.6139615132000005,-5.9569318627,-1.0695917021999999,1011
84338,192578,206601,7.6139615132000005,-5.9569318627,-1.0695917021999999,1012
84380,192544,206534,7.6139615132000005,-5.9569318627,-1.0695917021999999,1013
84419,192550,206618,7.6139615132000005,-5.9569318627,-1.0695917021999999,1014
84437,192531,206607,7.6139615132000005,-5.9569318627,-1.0695917021999999,1015
84451,192516,206573,7.6139615132000005,-5.9569318627,-1.0695917021999999,1016
83076,192502,206401,7.5445696578,-5.9808600887,-1.0313065406,1017
82967,192468,206439,7.5445696578,-5.9808600887,-1.0313065406,1018
82920,192523,206411,7.5445696578,-5.9808600887,-1.0313065406,1019
82964,192531,206434,7.5445696578,-5.9808600887,-1.0313065406,1020
83006,192521,206425,7.5445696578,-5.9808600887,-1.0313065406,1021
83056,192533,206472,7.5445696578,-5.9808600887,-1.0313065406,1022
83066,192516,206493,7.5445696578,-5.9808600887,-1.0313065406,1023
83100,192531,206430,7.5445696578,-5.9808600887,-1.0313065406,1024
83141,192532,206469,7.5445696578,-5.9808600887,-1.0313065406,1025
83180,192583,206446,7.5445696578,-5.9808600887,-1.0313065406,1026
83248,192555,206489,7.5445696578,-5.9808600887,-1.0313065406,1027
83314,192515,206469,7.5445696578,-5.9808600887,-1.0313065406,1028
83368,192575,206479,7.5445696578,-5.9808600887,-1.0313065406,1029
83443,192521,206489,7.5445696578,-5.9808600887,-1.0313065406,1030
83519,192543,206537,7.5445696578,-5.9808600887,-1.0313065406,1031
83565,192517,206524,7.5445696578,-5.9808600887,-1.0313065406,1032
83651,192559,206517,7.5445696578,-5.9808600887,-1.0313065406,1033
83710,192517,206475,7.5445696578,-5.9808600887,-1.0313065406,1034
83637,192463,206460,7.5445696578,-5.9808600887,-1.0313065406,1035
83367,192464,206433,7.5445696578,-5.9808600887,-1.0313065406,1036
83094,192448,206419,7.5445696578,-5.9808600887,-1.0313065406,1037
82907,192502,206473,7.5445696578,-5.9808600887,-1.0313065406,1038
82840,192484,206434,7.5445696578,-5.9808600887,-1.0313065406,1039
82823,192476,206468,7.5445696578,-5.9808600887,-1.0313065406,1040
82879,192482,206489,7.5445696578,-5.9808600887,-1.0313065406,1041
82968,192520,206497,7.5445696578,-5.9808600887,-1.0313065406,1042
83040,192498,206521,7.5445696578,-5.9808600887,-1.0313065406,1043
83100,192498,206507,7.5445696578,-5.9808600887,-1.0313065406,1044
83142,192507,206517,7.5445696578,-5.9808600887,-1.0313065406,1045
83201,192491,206546,7.5445696578,-5.9808600887,-1.0313065406,1046
83279,192522,206553,7.5445696578,-5.9808600887,-1.0313065406,1047
83361,192538,206561,7.5445696578,-5.9808600887,-1.0313065406,1048
83454,192526,206563,7.5445696578,-5.9808600887,-1.0313065406,1049
83527,192545,206566,7.5445696578,-5.9808600887,-1.0313065406,1050
83611,192537,206529,7.5445696578,-5.9808600887,-1.0313065406,1051
83689,192520,206544,7.5445696578,-5.9808600887,-1.0313065406,1052
83780,192500,206544,7.5445696578,-5.9808600887,-1.0313065406,1053
83863,192528,206550,7.5445696578,-5.9808600887,-1.0313065406,1054
83916,192509,206571,7.5445696578,-5.9808600887,-1.0313065406,1055
83925,192494,206507,7.5445696578,-5.9808600887,-1.0313065406,1056
83747,192435,206540,7.5445696578,-5.9808600887,-1.0313065406,1057
83533,192459,206473,7.5445696578,-5.9808600887,-1.0313065406,1058
84119,192520,206565,7.5517481256,-5.856433313499999,-1.0109675485,1059
84205,192521,206583,7.5517481256,-5.856433313499999,-1.0109675485,1060
84278,192565,206583,7.5517481256,-5.856433313499999,-1.0109675485,1061
84367,192544,206564,7.5517481256,-5.856433313499999,-1.0109675485,1062
84436,192542,206579,7.5517481256,-5.856433313499999,-1.0109675485,1063
84524,192539,206566,7.5517481256,-5.856433313499999,-1.0109675485,1064
84577,192510,206546,7.5517481256,-5.856433313499999,-1.0109675485,1065
84567,192468,206531,7.5517481256,-5.856433313499999,-1.0109675485,1066
84422,192472,206479,7.5517481256,-5.856433313499999,-1.0109675485,1067
84236,192500,206405,7.6091758679999995,-5.8827543621,-0.9930213789999999,1068
84184,192523,206508,7.6091758679999995,-5.8827543621,-0.9930213789999999,1069
84170,192518,206477,7.6091758679999995,-5.8827543621,-0.9930213789999999,1070
84183,192493,206501,7.6091758679999995,-5.8827543621,-0.9930213789999999,1071
84248,192506,206512,7.6091758679999995,-5.8827543621,-0.9930213789999999,1072
84321,192532,206520,7.6091758679999995,-5.8827543621,-0.9930213789999999,1073
84388,192525,206507,7.6091758679999995,-5.8827543621,-0.9930213789999999,1074
84428,192520,206555,7.6091758679999995,-5.8827543621,-0.9930213789999999,1075
84467,192568,206523,7.6091758679999995,-5.8827543621,-0.9930213789999999,1076
84530,192559,206536,7.6091758679999995,-5.8827543621,-0.9930213789999999,1077
84575,192547,206533,7.6091758679999995,-5.8827543621,-0.9930213789999999,1078
84643,192593,206558,7.6091758679999995,-5.8827543621,-0.9930213789999999,1079
84730,192588,206522,7.6091758679999995,-5.8827543621,-0.9930213789999999,1080
84790,192582,206549,7.6091758679999995,-5.8827543621,-0.9930213789999999,1081
84853,192571,206551,7.6091758679999995,-5.8827543621,-0.9930213789999999,1082
84932,192581,206542,7.6091758679999995,-5.8827543621,-0.9930213789999999,1083
85004,192592,206540,7.6091758679999995,-5.8827543621,-0.9930213789999999,1084
85053,192585,206513,7.6091758679999995,-5.8827543621,-0.9930213789999999,1085
85095,192552,206509,7.6091758679999995,-5.8827543621,-0.9930213789999999,1086
85016,192522,206467,7.6091758679999995,-5.8827543621,-0.9930213789999999,1087
84805,192518,206448,7.6091758679999995,-5.8827543621,-0.9930213789999999,1088
84659,192553,206441,7.6091758679999995,-5.8827543621,-0.9930213789999999,1089
84528,192591,206435,7.6091758679999995,-5.8827543621,-0.9930213789999999,1090
84477,192609,206481,7.6091758679999995,-5.8827543621,-0.9930213789999999,1091
84458,192586,206506,7.6091758679999995,-5.8827543621,-0.9930213789999999,1092
84475,192606,206512,7.6091758679999995,-5.8827543621,-0.9930213789999999,1093
84526,192601,206521,7.6091758679999995,-5.8827543621,-0.9930213789999999,1094
84574,192572,206497,7.6091758679999995,-5.8827543621,-0.9930213789999999,1095
84600,192587,206529,7.6091758679999995,-5.8827543621,-0.9930213789999999,1096
84626,192598,206503,7.6091758679999995,-5.8827543621,-0.9930213789999999,1097
84673,192601,206530,7.6091758679999995,-5.8827543621,-0.9930213789999999,1098
84711,192636,206535,7.6091758679999995,-5.8827543621,-0.9930213789999999,1099
84753,192635,206542,7.6091758679999995,-5.8827543621,-0.9930213789999999,1100
84835,192595,206536,7.6091758679999995,-5.8827543621,-0.9930213789999999,1101
84852,192611,206545,7.6091758679999995,-5.8827543621,-0.9930213789999999,1102
84924,192656,206522,7.6091758679999995,-5.8827543621,-0.9930213789999999,1103
84981,192630,206542,7.6091758679999995,-5.8827543621,-0.9930213789999999,1104
85026,192634,206531,7.6031938115,-5.8695938378,-0.9667003303999999,1105
85067,192577,206544,7.6031938115,-5.8695938378,-0.9667003303999999,1106
85125,192616,206516,7.6031938115,-5.8695938378,-0.9667003303999999,1107
85056,192586,206497,7.6031938115,-5.8695938378,-0.9667003303999999,1108
84841,192530,206447,7.6031938115,-5.8695938378,-0.9667003303999999,1109
84599,192587,206459,7.6031938115,-5.8695938378,-0.9667003303999999,1110
84422,192617,206509,7.6031938115,-5.8695938378,-0.9667003303999999,1111
84324,192600,206480,7.5804619967999995,-5.8683974265,-1.0097711372,1112
84254,192636,206510,7.5804619967999995,-5.8683974265,-1.0097711372,1113
84239,192640,206512,7.5804619967999995,-5.8683974265,-1.0097711372,1114
84257,192644,206506,7.5804619967999995,-5.8683974265,-1.0097711372,1115
84303,192632,206537,7.5804619967999995,-5.8683974265,-1.0097711372,1116
84323,192619,206523,7.5804619967999995,-5.8683974265,-1.0097711372,1117
84351,192634,206484,7.5804619967999995,-5.8683974265,-1.0097711372,1118
84360,192624,206524,7.5804619967999995,-5.8683974265,-1.0097711372,1119
84393,192655,206549,7.5804619967999995,-5.8683974265,-1.0097711372,1120
84455,192648,206539,7.5804619967999995,-5.8683974265,-1.0097711372,1121
84507,192670,206546,7.5804619967999995,-5.8683974265,-1.0097711372,1122
84556,192616,206551,7.5804619967999995,-5.8683974265,-1.0097711372,1123
84602,192649,206512,7.5804619967999995,-5.8683974265,-1.0097711372,1124
84656,192649,206562,7.5804619967999995,-5.8683974265,-1.0097711372,1125
84704,192629,206555,7.5804619967999995,-5.8683974265,-1.0097711372,1126
84751,192608,206522,7.5804619967999995,-5.8683974265,-1.0097711372,1127
84800,192667,206521,7.5804619967999995,-5.8683974265,-1.0097711372,1128
84814,192600,206540,7.5804619967999995,-5.8683974265,-1.0097711372,1129
84688,192562,206487,7.5804619967999995,-5.8683974265,-1.0097711372,1130
84403,192579,206495,7.6917282476999995,-5.9653067418,-1.016949605,1131
84164,192607,206496,7.6917282476999995,-5.9653067418,-1.016949605,1132
84002,192601,206489,7.6917282476999995,-5.9653067418,-1.016949605,1133
83918,192633,206492,7.6917282476999995,-5.9653067418,-1.016949605,1134
83872,192606,206478,7.6773713121,-6.053841177999999,-1.0193424276,1135
83892,192651,206549,7.5326055448,-5.934200048,-1.0636096457,1136
83939,192638,206524,7.53739119,-5.8468620231,-1.064806057,1137
83978,192658,206495,7.7132636511,-5.8995041203,-0.9906285563999999,1138
83987,192626,206540,7.749155990099999,-5.9030933542,-0.9834500885999999,1139
84000,192650,206526,7.530212722199999,-5.9437713384,-0.9930213789999999,1140
84032,192657,206529,7.597211754999999,-5.967699564399999,-1.0025926694,1141
84077,192641,206533,7.5637122386,-6.050251944099999,-1.016949605,1142
84118,192620,206535,7.5589265934,-5.9377892819,-0.9535398061,1143
84178,192673,206516,7.692924659,-5.8683974265,-0.9056833541,1144
84213,192621,206542,7.5900332872,-5.8683974265,-0.9714859755999999,1145
84274,192637,206533,7.5900332872,-5.8683974265,-0.9714859755999999,1146
84320,192647,206544,7.5900332872,-5.8683974265,-0.9714859755999999,1147
84393,192647,206570,7.5900332872,-5.8683974265,-0.9714859755999999,1148
84444,192620,206563,7.5900332872,-5.8683974265,-0.9714859755999999,1149
84503,192628,206532,7.5900332872,-5.8683974265,-0.9714859755999999,1150
84525,192613,206497,7.5900332872,-5.8683974265,-0.9714859755999999,1151
84383,192529,206462,7.5900332872,-5.8683974265,-0.9714859755999999,1152
84092,192537,206480,7.5900332872,-5.8683974265,-0.9714859755999999,1153
83855,192556,206475,7.5900332872,-5.8683974265,-0.9714859755999999,1154
83703,192600,206499,7.5900332872,-5.8683974265,-0.9714859755999999,1155
83641,192595,206486,7.5900332872,-5.8683974265,-0.9714859755999999,1156
83615,192623,206500,7.5900332872,-5.8683974265,-0.9714859755999999,1157
83653,192618,206520,7.5900332872,-5.8683974265,-0.9714859755999999,1158
83700,192621,206515,7.5900332872,-5.8683974265,-0.9714859755999999,1159
83728,192595,206500,7.5900332872,-5.8683974265,-0.9714859755999999,1160
83733,192597,206508,7.5900332872,-5.8683974265,-0.9714859755999999,1161
83758,192599,206503,7.5900332872,-5.8683974265,-0.9714859755999999,1162
83794,192621,206521,7.5900332872,-5.8683974265,-0.9714859755999999,1163
83811,192620,206509,7.5900332872,-5.8683974265,-0.9714859755999999,1164
83886,192607,206501,7.5900332872,-5.8683974265,-0.9714859755999999,1165
83933,192644,206514,7.5900332872,-5.8683974265,-0.9714859755999999,1166
83984,192623,206484,7.5900332872,-5.8683974265,-0.9714859755999999,1167
84026,192590,206486,7.5900332872,-5.8683974265,-0.9714859755999999,1168
84081,192573,206520,7.5900332872,-5.8683974265,-0.9714859755999999,1169
