green,red,IR,acc_x,acc_y,acc_z,sample_index
82769,165116,217753,-1.9561324755,-1.9166509025999998,9.5964150373,1178
82340,165036,217709,-1.9561324755,-1.9166509025999998,9.5964150373,1179
82107,164986,217724,-1.9561324755,-1.9166509025999998,9.5964150373,1180
81960,164947,217660,-1.9561324755,-1.9166509025999998,9.5964150373,1181
82024,164934,217667,-1.9561324755,-1.9166509025999998,9.5964150373,1182
82212,164970,217715,-1.9561324755,-1.9166509025999998,9.5964150373,1183
82384,164984,217686,-1.9561324755,-1.9166509025999998,9.5964150373,1184
82459,165003,217699,-1.9561324755,-1.9166509025999998,9.5964150373,1185
82467,165016,217709,-1.9561324755,-1.9166509025999998,9.5964150373,1186
82560,165028,217713,-1.9561324755,-1.9166509025999998,9.5964150373,1187
82749,165029,217742,-1.9561324755,-1.9166509025999998,9.5964150373,1188
83007,165077,217763,-1.9561324755,-1.9166509025999998,9.5964150373,1189
83278,165127,217822,-1.9561324755,-1.9166509025999998,9.5964150373,1190
83521,165141,217826,-1.9561324755,-1.9166509025999998,9.5964150373,1191
83776,165187,217869,-1.9561324755,-1.9166509025999998,9.5964150373,1192
84007,165221,217883,-1.9561324755,-1.9166509025999998,9.5964150373,1193
84247,165284,217944,-1.9561324755,-1.9166509025999998,9.5964150373,1194
84536,165313,217953,-1.9561324755,-1.9166509025999998,9.5964150373,1195
84793,165366,217986,-1.9561324755,-1.9166509025999998,9.5964150373,1196
85054,165415,217997,-1.9561324755,-1.9166509025999998,9.5964150373,1197
85292,165451,218069,-1.9561324755,-1.9166509025999998,9.5964150373,1198
85552,165509,218097,-1.9561324755,-1.9166509025999998,9.5964150373,1199
85820,165528,218117,-1.9561324755,-1.9166509025999998,9.5964150373,1200
86066,165576,218168,-1.9561324755,-1.9166509025999998,9.5964150373,1201
86334,165676,218182,-1.9561324755,-1.9166509025999998,9.5964150373,1202
86555,165677,218198,-1.9561324755,-1.9166509025999998,9.5964150373,1203
86419,165652,218166,-1.9561324755,-1.9166509025999998,9.5964150373,1204
85330,165437,218027,-1.9561324755,-1.9166509025999998,9.5964150373,1205
83864,165219,217911,-1.9561324755,-1.9166509025999998,9.5964150373,1206
82814,165092,217796,-1.9561324755,-1.9166509025999998,9.5964150373,1207
82302,164966,217701,-1.9561324755,-1.9166509025999998,9.5964150373,1208
82035,164949,217658,-1.9561324755,-1.9166509025999998,9.5964150373,1209
81893,164892,217633,-1.9561324755,-1.9166509025999998,9.5964150373,1210
81888,164902,217654,-1.9561324755,-1.9166509025999998,9.5964150373,1211
82073,164887,217655,-1.9561324755,-1.9166509025999998,9.5964150373,1212
82282,164934,217662,-1.9561324755,-1.9166509025999998,9.5964150373,1213
82370,164913,217658,-1.9561324755,-1.9166509025999998,9.5964150373,1214
82367,164928,217707,-1.9561324755,-1.9166509025999998,9.5964150373,1215
82433,164927,217697,-1.9561324755,-1.9166509025999998,9.5964150373,1216
82597,164989,217725,-1.9561324755,-1.9166509025999998,9.5964150373,1217
82817,165017,217735,-1.9561324755,-1.9166509025999998,9.5964150373,1218
83756,165175,217867,-2.0398812665,-1.9286150156,9.5126662463,1219
83989,165188,217915,-2.0398812665,-1.9286150156,9.5126662463,1220
84220,165240,217922,-2.0398812665,-1.9286150156,9.5126662463,1221
84474,165295,217941,-2.0398812665,-1.9286150156,9.5126662463,1222
84724,165336,217967,-2.0398812665,-1.9286150156,9.5126662463,1223
84966,165394,218002,-2.0398812665,-1.9286150156,9.5126662463,1224
85223,165395,218034,-2.0398812665,-1.9286150156,9.5126662463,1225
85468,165455,218089,-2.0398812665,-1.9286150156,9.5126662463,1226
85686,165531,218085,-2.0398812665,-1.9286150156,9.5126662463,1227
85917,165552,218119,-2.0398812665,-1.9286150156,9.5126662463,1228
86168,165608,218105,-2.0398812665,-1.9286150156,9.5126662463,1229
86180,165601,218112,-2.0398812665,-1.9286150156,9.5126662463,1230
85320,165424,218049,-2.0398812665,-1.9286150156,9.5126662463,1231
83888,165202,217831,-2.0398812665,-1.9286150156,9.5126662463,1232
82742,165053,217770,-2.0398812665,-1.9286150156,9.5126662463,1233
82096,164965,217674,-2.0398812665,-1.9286150156,9.5126662463,1234
81813,164857,217620,-2.0398812665,-1.9286150156,9.5126662463,1235
81638,164862,217602,-2.0398812665,-1.9286150156,9.5126662463,1236
81588,164828,217564,-2.0398812665,-1.9286150156,9.5126662463,1237
81732,164814,217626,-2.0398812665,-1.9286150156,9.5126662463,1238
81934,164866,217640,-2.0398812665,-1.9286150156,9.5126662463,1239
82019,164853,217675,-2.0398812665,-1.9286150156,9.5126662463,1240
82025,164840,217630,-2.0398812665,-1.9286150156,9.5126662463,1241
82029,164843,217646,-2.0398812665,-1.9286150156,9.5126662463,1242
82161,164887,217656,-2.0398812665,-1.9286150156,9.5126662463,1243
82386,164889,217715,-2.0398812665,-1.9286150156,9.5126662463,1244
82638,164932,217724,-2.0398812665,-1.9286150156,9.5126662463,1245
82848,165001,217693,-2.0398812665,-1.9286150156,9.5126662463,1246
83065,165016,217751,-2.0398812665,-1.9286150156,9.5126662463,1247
83256,165012,217761,-2.0398812665,-1.9286150156,9.5126662463,1248
83466,165059,217830,-2.0398812665,-1.9286150156,9.5126662463,1249
83674,165117,217841,-2.0398812665,-1.9286150156,9.5126662463,1250
83909,165167,217848,-2.0398812665,-1.9286150156,9.5126662463,1251
84145,165195,217926,-2.0398812665,-1.9286150156,9.5126662463,1252
84370,165244,217874,-2.0398812665,-1.9286150156,9.5126662463,1253
84600,165292,217951,-2.0398812665,-1.9286150156,9.5126662463,1254
84823,165327,217986,-2.0398812665,-1.9286150156,9.5126662463,1255
85032,165339,217959,-2.0398812665,-1.9286150156,9.5126662463,1256
85274,165403,218064,-2.0398812665,-1.9286150156,9.5126662463,1257
85349,165412,218058,-2.0398812665,-1.9286150156,9.5126662463,1258
84660,165278,217936,-2.0398812665,-1.9286150156,9.5126662463,1259
83327,165071,217781,-2.0398812665,-1.9286150156,9.5126662463,1260
81750,164638,217580,-1.9788642901999998,-1.9609181207,9.4947200768,1261
81994,164700,217642,-1.9788642901999998,-1.9609181207,9.4947200768,1262
82243,164753,217673,-1.9788642901999998,-1.9609181207,9.4947200768,1263
82468,164805,217685,-1.9788642901999998,-1.9609181207,9.4947200768,1264
82706,164830,217737,-1.9788642901999998,-1.9609181207,9.4947200768,1265
82930,164881,217777,-1.9788642901999998,-1.9609181207,9.4947200768,1266
83180,164904,217795,-1.9788642901999998,-1.9609181207,9.4947200768,1267
83408,164946,217837,-1.9788642901999998,-1.9609181207,9.4947200768,1268
83675,165025,217855,-1.9788642901999998,-1.9609181207,9.4947200768,1269
83925,165061,217861,-1.9788642901999998,-1.9609181207,9.4947200768,1270
84166,165104,217908,-1.9788642901999998,-1.9609181207,9.4947200768,1271
84420,165161,217917,-1.9788642901999998,-1.9609181207,9.4947200768,1272
84661,165184,217972,-1.9788642901999998,-1.9609181207,9.4947200768,1273
84917,165278,218011,-1.9788642901999998,-1.9609181207,9.4947200768,1274
85154,165293,218044,-1.9788642901999998,-1.9609181207,9.4947200768,1275
85336,165339,218034,-1.9788642901999998,-1.9609181207,9.4947200768,1276
84955,165252,217958,-1.9788642901999998,-1.9609181207,9.4947200768,1277
83684,165007,217865,-1.9788642901999998,-1.9609181207,9.4947200768,1278
82376,164839,217748,-1.9788642901999998,-1.9609181207,9.4947200768,1279
81592,164716,217610,-1.9788642901999998,-1.9609181207,9.4947200768,1280
81239,164651,217551,-1.9788642901999998,-1.9609181207,9.4947200768,1281
81041,164595,217558,-1.9788642901999998,-1.9609181207,9.4947200768,1282
80937,164556,217524,-1.9788642901999998,-1.9609181207,9.4947200768,1283
81022,164594,217545,-1.9788642901999998,-1.9609181207,9.4947200768,1284
81245,164618,217594,-1.9788642901999998,-1.9609181207,9.4947200768,1285
81435,164614,217559,-1.9788642901999998,-1.9609181207,9.4947200768,1286
81508,164627,217589,-1.9788642901999998,-1.9609181207,9.4947200768,1287
81545,164625,217608,-1.9788642901999998,-1.9609181207,9.4947200768,1288
81651,164633,217576,-1.9788642901999998,-1.9609181207,9.4947200768,1289
81842,164655,217626,-1.9788642901999998,-1.9609181207,9.4947200768,1290
82099,164716,217666,-1.9788642901999998,-1.9609181207,9.4947200768,1291
82344,164768,217695,-1.9788642901999998,-1.9609181207,9.4947200768,1292
82589,164840,217732,-1.9788642901999998,-1.9609181207,9.4947200768,1293
82819,164853,217726,-1.9788642901999998,-1.9609181207,9.4947200768,1294
83052,164885,217743,-1.9788642901999998,-1.9609181207,9.4947200768,1295
83290,164957,217791,-1.9788642901999998,-1.9609181207,9.4947200768,1296
83537,164978,217840,-1.9788642901999998,-1.9609181207,9.4947200768,1297
83807,165054,217861,-1.9788642901999998,-1.9609181207,9.4947200768,1298
84058,165090,217921,-1.9788642901999998,-1.9609181207,9.4947200768,1299
84300,165135,217922,-1.9788642901999998,-1.9609181207,9.4947200768,1300
84554,165178,217989,-1.9788642901999998,-1.9609181207,9.4947200768,1301
84816,165228,217986,-1.9788642901999998,-1.9609181207,9.4947200768,1302
82315,164877,217705,-1.9944176371,-2.0410776778,9.4588277378,1303
82403,164892,217735,-1.9944176371,-2.0410776778,9.4588277378,1304
82395,164860,217715,-1.9944176371,-2.0410776778,9.4588277378,1305
82421,164896,217688,-1.9944176371,-2.0410776778,9.4588277378,1306
82549,164896,217719,-1.9944176371,-2.0410776778,9.4588277378,1307
82801,164940,217773,-1.9944176371,-2.0410776778,9.4588277378,1308
83047,164955,217780,-1.9944176371,-2.0410776778,9.4588277378,1309
83291,165009,217821,-1.9944176371,-2.0410776778,9.4588277378,1310
83491,165077,217828,-1.9944176371,-2.0410776778,9.4588277378,1311
83711,165109,217833,-1.9944176371,-2.0410776778,9.4588277378,1312
83955,165156,217939,-1.9944176371,-2.0410776778,9.4588277378,1313
84169,165165,217932,-1.9944176371,-2.0410776778,9.4588277378,1314
84419,165234,217952,-1.9944176371,-2.0410776778,9.4588277378,1315
84646,165258,217985,-1.9944176371,-2.0410776778,9.4588277378,1316
84889,165337,218017,-1.9944176371,-2.0410776778,9.4588277378,1317
85128,165366,218039,-1.9944176371,-2.0410776778,9.4588277378,1318
85380,165445,218073,-1.9944176371,-2.0410776778,9.4588277378,1319
85618,165447,218089,-1.9944176371,-2.0410776778,9.4588277378,1320
85851,165489,218132,-1.9944176371,-2.0410776778,9.4588277378,1321
86095,165551,218143,-1.9944176371,-2.0410776778,9.4588277378,1322
85967,165519,218169,-1.9944176371,-2.0410776778,9.4588277378,1323
84900,165319,218004,-1.9944176371,-2.0410776778,9.4588277378,1324
83494,165130,217838,-1.9944176371,-2.0410776778,9.4588277378,1325
82524,164963,217755,-1.9944176371,-2.0410776778,9.4588277378,1326
82066,164887,217674,-1.9944176371,-2.0410776778,9.4588277378,1327
81853,164831,217657,-1.9944176371,-2.0410776778,9.4588277378,1328
81733,164793,217667,-1.9944176371,-2.0410776778,9.4588277378,1329
81762,164831,217632,-1.9944176371,-2.0410776778,9.4588277378,1330
81948,164826,217644,-1.9944176371,-2.0410776778,9.4588277378,1331
82139,164843,217670,-1.9944176371,-2.0410776778,9.4588277378,1332
82219,164857,217664,-1.9944176371,-2.0410776778,9.4588277378,1333
82239,164843,217671,-1.9944176371,-2.0410776778,9.4588277378,1334
82323,164865,217684,-1.9944176371,-2.0410776778,9.4588277378,1335
82486,164852,217689,-1.9944176371,-2.0410776778,9.4588277378,1336
82747,164944,217740,-1.9944176371,-2.0410776778,9.4588277378,1337
83025,164961,217745,-1.9944176371,-2.0410776778,9.4588277378,1338
83293,165025,217786,-1.9944176371,-2.0410776778,9.4588277378,1339
83521,165077,217842,-1.9944176371,-2.0410776778,9.4588277378,1340
83757,165115,217818,-1.9944176371,-2.0410776778,9.4588277378,1341
84007,165144,217872,-1.9944176371,-2.0410776778,9.4588277378,1342
84252,165187,217909,-1.9944176371,-2.0410776778,9.4588277378,1343
84518,165226,218000,-1.9944176371,-2.0410776778,9.4588277378,1344
83264,165004,217774,-2.0446669117,-1.9932212258000002,9.4372923344,1345
83514,165044,217787,-2.0446669117,-1.9932212258000002,9.4372923344,1346
83761,165093,217809,-2.0446669117,-1.9932212258000002,9.4372923344,1347
84006,165119,217896,-2.0446669117,-1.9932212258000002,9.4372923344,1348
84271,165213,217925,-2.0446669117,-1.9932212258000002,9.4372923344,1349
84555,165283,217964,-2.0446669117,-1.9932212258000002,9.4372923344,1350
84803,165309,217967,-2.0446669117,-1.9932212258000002,9.4372923344,1351
85066,165349,218075,-2.0446669117,-1.9932212258000002,9.4372923344,1352
85317,165392,218025,-2.0446669117,-1.9932212258000002,9.4372923344,1353
85568,165447,218124,-2.0446669117,-1.9932212258000002,9.4372923344,1354
85840,165466,218052,-2.0446669117,-1.9932212258000002,9.4372923344,1355
86104,165534,218137,-2.0446669117,-1.9932212258000002,9.4372923344,1356
86333,165594,218150,-2.0446669117,-1.9932212258000002,9.4372923344,1357
86096,165509,218139,-2.0446669117,-1.9932212258000002,9.4372923344,1358
84884,165284,217997,-2.0446669117,-1.9932212258000002,9.4372923344,1359
83460,165098,217821,-2.0446669117,-1.9932212258000002,9.4372923344,1360
82559,164947,217705,-2.0446669117,-1.9932212258000002,9.4372923344,1361
82159,164887,217661,-2.0446669117,-1.9932212258000002,9.4372923344,1362
82008,164858,217638,-2.0446669117,-1.9932212258000002,9.4372923344,1363
81947,164829,217632,-1.9609181207,-2.0949161863,9.4983093107,1364
82064,164852,217682,-1.9609181207,-2.0949161863,9.4983093107,1365
82305,164876,217682,-1.9609181207,-2.0949161863,9.4983093107,1366
82490,164911,217700,-1.9609181207,-2.0949161863,9.4983093107,1367
82528,164889,217707,-1.9609181207,-2.0949161863,9.4983093107,1368
82517,164898,217720,-1.9609181207,-2.0949161863,9.4983093107,1369
82579,164927,217694,-1.9609181207,-2.0949161863,9.4983093107,1370
82788,164944,217720,-1.9609181207,-2.0949161863,9.4983093107,1371
83048,164985,217767,-1.9609181207,-2.0949161863,9.4983093107,1372
83317,165040,217760,-1.9609181207,-2.0949161863,9.4983093107,1373
83547,165091,217826,-1.9609181207,-2.0949161863,9.4983093107,1374
83775,165125,217871,-1.9609181207,-2.0949161863,9.4983093107,1375
84000,165140,217894,-1.9609181207,-2.0949161863,9.4983093107,1376
84219,165172,217910,-1.9609181207,-2.0949161863,9.4983093107,1377
84462,165240,217963,-1.9609181207,-2.0949161863,9.4983093107,1378
84714,165295,218003,-1.9609181207,-2.0949161863,9.4983093107,1379
84971,165352,218032,-1.9609181207,-2.0949161863,9.4983093107,1380
85216,165392,218068,-1.9609181207,-2.0949161863,9.4983093107,1381
85471,165417,218089,-1.9609181207,-2.0949161863,9.4983093107,1382
85724,165467,218121,-1.9609181207,-2.0949161863,9.4983093107,1383
85968,165517,218151,-1.9609181207,-2.0949161863,9.4983093107,1384
86213,165581,218175,-1.9609181207,-2.0949161863,9.4983093107,1385
86416,165591,218173,-1.9609181207,-2.0949161863,9.4983093107,1386
85918,165494,218112,-1.9609181207,-2.0949161863,9.4983093107,1387
84486,165251,217955,-1.9609181207,-2.0949161863,9.4983093107,1388
83080,165058,217793,-1.9609181207,-2.0949161863,9.4983093107,1389
82218,164902,217682,-1.9609181207,-2.0949161863,9.4983093107,1390
81842,164838,217659,-1.9609181207,-2.0949161863,9.4983093107,1391
81678,164800,217645,-1.9609181207,-2.0949161863,9.4983093107,1392
81611,164781,217644,-1.9609181207,-2.0949161863,9.4983093107,1393
81722,164766,217636,-1.9609181207,-2.0949161863,9.4983093107,1394
81945,164821,217644,-1.9609181207,-2.0949161863,9.4983093107,1395
82179,164842,217657,-1.9692929998,-1.9226329591,9.509077012399999,1396
82249,164871,217675,-1.9692929998,-1.9226329591,9.509077012399999,1397
82262,164844,217669,-1.9692929998,-1.9226329591,9.509077012399999,1398
82385,164872,217679,-1.9692929998,-1.9226329591,9.509077012399999,1399
82596,164911,217740,-1.9692929998,-1.9226329591,9.509077012399999,1400
82864,164936,217781,-1.9692929998,-1.9226329591,9.509077012399999,1401
83150,165008,217806,-1.9274186043000001,-1.9525432416,9.5306124158,1402
83415,165057,217813,-1.9274186043000001,-1.9525432416,9.5306124158,1403
83654,165107,217833,-1.9274186043000001,-1.9525432416,9.5306124158,1404
83893,165123,217906,-1.9274186043000001,-1.9525432416,9.5306124158,1405
84149,165187,217904,-1.9274186043000001,-1.9525432416,9.5306124158,1406
84401,165216,217939,-1.9274186043000001,-1.9525432416,9.5306124158,1407
84664,165283,217972,-1.9274186043000001,-1.9525432416,9.5306124158,1408
84929,165323,217996,-1.9274186043000001,-1.9525432416,9.5306124158,1409
85197,165389,218047,-1.9274186043000001,-1.9525432416,9.5306124158,1410
85451,165429,218088,-1.9274186043000001,-1.9525432416,9.5306124158,1411
85733,165455,218134,-1.9274186043000001,-1.9525432416,9.5306124158,1412
85988,165503,218152,-1.9274186043000001,-1.9525432416,9.5306124158,1413
86243,165562,218137,-1.9274186043000001,-1.9525432416,9.5306124158,1414
86513,165628,218215,-1.9274186043000001,-1.9525432416,9.5306124158,1415
86731,165674,218234,-1.9274186043000001,-1.9525432416,9.5306124158,1416
86467,165560,218192,-1.9274186043000001,-1.9525432416,9.5306124158,1417
85105,165359,218028,-1.9274186043000001,-1.9525432416,9.5306124158,1418
83438,165095,217846,-1.9274186043000001,-1.9525432416,9.5306124158,1419
82316,164924,217771,-1.9274186043000001,-1.9525432416,9.5306124158,1420
81769,164861,217624,-1.9274186043000001,-1.9525432416,9.5306124158,1421
81519,164779,217632,-1.9848463467,-1.9046867896,9.5425765288,1422
81398,164743,217588,-1.9848463467,-1.9046867896,9.5425765288,1423
81437,164716,217592,-1.9848463467,-1.9046867896,9.5425765288,1424
81658,164772,217624,-1.9848463467,-1.9046867896,9.5425765288,1425
81896,164837,217694,-1.9848463467,-1.9046867896,9.5425765288,1426
82009,164794,217649,-1.9848463467,-1.9046867896,9.5425765288,1427
82022,164786,217662,-1.9848463467,-1.9046867896,9.5425765288,1428
82067,164805,217667,-1.9848463467,-1.9046867896,9.5425765288,1429
82229,164844,217663,-1.9848463467,-1.9046867896,9.5425765288,1430
82496,164887,217731,-1.9848463467,-1.9046867896,9.5425765288,1431
82768,164948,217758,-1.9848463467,-1.9046867896,9.5425765288,1432
83046,164968,217784,-1.9848463467,-1.9046867896,9.5425765288,1433
83298,165045,217816,-1.9848463467,-1.9046867896,9.5425765288,1434
83556,165071,217858,-1.9848463467,-1.9046867896,9.5425765288,1435
83799,165138,217872,-1.9848463467,-1.9046867896,9.5425765288,1436
84065,165165,217936,-1.9848463467,-1.9046867896,9.5425765288,1437
84320,165216,217970,-1.9848463467,-1.9046867896,9.5425765288,1438
84592,165283,217972,-1.9848463467,-1.9046867896,9.5425765288,1439
84849,165289,218027,-1.9848463467,-1.9046867896,9.5425765288,1440
85123,165344,218034,-1.9848463467,-1.9046867896,9.5425765288,1441
85386,165400,218034,-1.9848463467,-1.9046867896,9.5425765288,1442
85641,165428,218141,-1.9848463467,-1.9046867896,9.5425765288,1443
85905,165513,218159,-1.9848463467,-1.9046867896,9.5425765288,1444
86139,165567,218157,-1.9848463467,-1.9046867896,9.5425765288,1445
85793,165446,218103,-1.9848463467,-1.9046867896,9.5425765288,1446
84432,165220,217933,-1.9848463467,-1.9046867896,9.5425765288,1447
82861,164994,217804,-1.9848463467,-1.9046867896,9.5425765288,1448
81849,164862,217662,-1.9848463467,-1.9046867896,9.5425765288,1449
81437,164731,217613,-1.9848463467,-1.9046867896,9.5425765288,1450
81285,164734,217606,-1.9848463467,-1.9046867896,9.5425765288,1451
81216,164671,217591,-1.9848463467,-1.9046867896,9.5425765288,1452
81300,164724,217581,-1.9848463467,-1.9046867896,9.5425765288,1453
81584,164740,217627,-1.9848463467,-1.9046867896,9.5425765288,1454
81833,164787,217647,-1.9848463467,-1.9046867896,9.5425765288,1455
81922,164766,217694,-1.9848463467,-1.9046867896,9.5425765288,1456
81899,164778,217677,-1.9848463467,-1.9046867896,9.5425765288,1457
81956,164778,217640,-1.9848463467,-1.9046867896,9.5425765288,1458
82139,164854,217672,-1.9848463467,-1.9046867896,9.5425765288,1459
82412,164885,217739,-1.9848463467,-1.9046867896,9.5425765288,1460
82702,164906,217795,-1.9848463467,-1.9046867896,9.5425765288,1461
82969,164959,217806,-1.9848463467,-1.9046867896,9.5425765288,1462
83198,165021,217839,-1.9848463467,-1.9046867896,9.5425765288,1463
85756,165493,218141,-2.0063817501,-1.9573288867999998,9.3655076564,1464
86014,165529,218201,-2.0063817501,-1.9573288867999998,9.3655076564,1465
86028,165501,218141,-2.0063817501,-1.9573288867999998,9.3655076564,1466
85139,165349,218012,-2.0063817501,-1.9573288867999998,9.3655076564,1467
83604,165144,217859,-2.0063817501,-1.9573288867999998,9.3655076564,1468
82441,164950,217707,-2.0063817501,-1.9573288867999998,9.3655076564,1469
81906,164872,217670,-2.0063817501,-1.9573288867999998,9.3655076564,1470
81759,164840,217660,-2.0063817501,-1.9573288867999998,9.3655076564,1471
81733,164800,217641,-2.0063817501,-1.9573288867999998,9.3655076564,1472
81849,164845,217676,-2.0063817501,-1.9573288867999998,9.3655076564,1473
82073,164857,217675,-2.0063817501,-1.9573288867999998,9.3655076564,1474
82292,164894,217730,-2.0063817501,-1.9573288867999998,9.3655076564,1475
82345,164898,217735,-2.0063817501,-1.9573288867999998,9.3655076564,1476
82326,164885,217761,-2.0063817501,-1.9573288867999998,9.3655076564,1477
82358,164907,217706,-2.0063817501,-1.9573288867999998,9.3655076564,1478
82527,164905,217783,-2.0063817501,-1.9573288867999998,9.3655076564,1479
82790,164977,217785,-2.0063817501,-1.9573288867999998,9.3655076564,1480
83059,164995,217785,-2.0063817501,-1.9573288867999998,9.3655076564,1481
83309,165030,217838,-2.0063817501,-1.9573288867999998,9.3655076564,1482
83546,165090,217903,-2.0063817501,-1.9573288867999998,9.3655076564,1483
83768,165111,217891,-2.0063817501,-1.9573288867999998,9.3655076564,1484
84027,165168,217876,-2.0063817501,-1.9573288867999998,9.3655076564,1485
84294,165217,217947,-2.0063817501,-1.9573288867999998,9.3655076564,1486
84543,165266,217979,-2.0063817501,-1.9573288867999998,9.3655076564,1487
84812,165320,218001,-2.0063817501,-1.9573288867999998,9.3655076564,1488
85072,165377,218056,-2.0063817501,-1.9573288867999998,9.3655076564,1489
85321,165428,218057,-2.0063817501,-1.9573288867999998,9.3655076564,1490
85570,165455,218096,-2.0063817501,-1.9573288867999998,9.3655076564,1491
85829,165496,218083,-2.0063817501,-1.9573288867999998,9.3655076564,1492
86091,165552,218169,-2.0063817501,-1.9573288867999998,9.3655076564,1493
86208,165562,218173,-2.0063817501,-1.9573288867999998,9.3655076564,1494
85490,165415,218080,-2.0063817501,-1.9573288867999998,9.3655076564,1495
83879,165141,217929,-2.0446669117,-1.8855442087999998,9.468399028199999,1496
82467,164930,217750,-2.0446669117,-1.8855442087999998,9.468399028199999,1497
81659,164799,217609,-2.0446669117,-1.8855442087999998,9.468399028199999,1498
81286,164707,217596,-2.0446669117,-1.8855442087999998,9.468399028199999,1499
81081,164651,217566,-2.0446669117,-1.8855442087999998,9.468399028199999,1500
80999,164634,217548,-2.0446669117,-1.8855442087999998,9.468399028199999,1501
81135,164639,217548,-2.0446669117,-1.8855442087999998,9.468399028199999,1502
81409,164676,217584,-2.0446669117,-1.8855442087999998,9.468399028199999,1503
81597,164701,217623,-2.0446669117,-1.8855442087999998,9.468399028199999,1504
81657,164715,217568,-2.0446669117,-1.8855442087999998,9.468399028199999,1505
81679,164692,217636,-2.0446669117,-1.8855442087999998,9.468399028199999,1506
81763,164746,217627,-2.0446669117,-1.8855442087999998,9.468399028199999,1507
81975,164768,217649,-2.0446669117,-1.8855442087999998,9.468399028199999,1508
82244,164791,217649,-2.0949161863,-1.9872391693,9.4181497536,1509
82528,164832,217718,-2.0949161863,-1.9872391693,9.4181497536,1510
82785,164888,217737,-2.0949161863,-1.9872391693,9.4181497536,1511
83004,164932,217737,-2.0949161863,-1.9872391693,9.4181497536,1512
83245,164970,217805,-2.0949161863,-1.9872391693,9.4181497536,1513
83508,165015,217803,-2.0949161863,-1.9872391693,9.4181497536,1514
83759,165066,217875,-2.0949161863,-1.9872391693,9.4181497536,1515
84010,165143,217865,-2.0949161863,-1.9872391693,9.4181497536,1516
84276,165143,217937,-2.0949161863,-1.9872391693,9.4181497536,1517
84512,165206,217995,-2.0949161863,-1.9872391693,9.4181497536,1518
84783,165239,218003,-2.0949161863,-1.9872391693,9.4181497536,1519
85039,165295,218004,-2.0949161863,-1.9872391693,9.4181497536,1520
85273,165371,218026,-2.0949161863,-1.9872391693,9.4181497536,1521
85525,165356,218061,-2.0949161863,-1.9872391693,9.4181497536,1522
85784,165452,218097,-2.0949161863,-1.9872391693,9.4181497536,1523
85891,165428,218095,-2.0949161863,-1.9872391693,9.4181497536,1524
85099,165291,217980,-2.0949161863,-1.9872391693,9.4181497536,1525
83515,165043,217848,-2.0949161863,-1.9872391693,9.4181497536,1526
82172,164831,217727,-2.0949161863,-1.9872391693,9.4181497536,1527
81464,164725,217587,-2.0949161863,-1.9872391693,9.4181497536,1528
81175,164658,217576,-2.0949161863,-1.9872391693,9.4181497536,1529
81025,164606,217552,-2.0949161863,-1.9872391693,9.4181497536,1530
80983,164610,217460,-2.0949161863,-1.9872391693,9.4181497536,1531
81140,164633,217528,-2.0949161863,-1.9872391693,9.4181497536,1532
81398,164660,217559,-2.0949161863,-1.9872391693,9.4181497536,1533
81547,164631,217586,-2.0949161863,-1.9872391693,9.4181497536,1534
81593,164688,217576,-2.0949161863,-1.9872391693,9.4181497536,1535
81605,164664,217624,-2.0949161863,-1.9872391693,9.4181497536,1536
81718,164676,217619,-2.0949161863,-1.9872391693,9.4181497536,1537
81929,164742,217630,-2.0949161863,-1.9872391693,9.4181497536,1538
82198,164774,217644,-2.0949161863,-1.9872391693,9.4181497536,1539
82464,164812,217671,-2.0949161863,-1.9872391693,9.4181497536,1540
