green,red,IR,acc_x,acc_y,acc_z,sample_index
105736,187727,227877,3.6598221666999997,8.970691927399999,-0.6807580296999999,823
105869,187804,227861,3.6598221666999997,8.970691927399999,-0.6807580296999999,824
106016,187877,227988,3.6598221666999997,8.970691927399999,-0.6807580296999999,825
106155,187945,227993,3.6598221666999997,8.970691927399999,-0.6807580296999999,826
106236,188054,228030,3.6598221666999997,8.970691927399999,-0.6807580296999999,827
105922,187956,228000,3.6598221666999997,8.970691927399999,-0.6807580296999999,828
105136,187658,227841,3.6598221666999997,8.970691927399999,-0.6807580296999999,829
104382,187386,227635,3.6598221666999997,8.970691927399999,-0.6807580296999999,830
104030,187247,227627,3.6598221666999997,8.970691927399999,-0.6807580296999999,831
103960,187192,227571,3.6598221666999997,8.970691927399999,-0.6807580296999999,832
103963,187245,227593,3.6598221666999997,8.970691927399999,-0.6807580296999999,833
104007,187287,227627,3.6598221666999997,8.970691927399999,-0.6807580296999999,834
104084,187307,227629,3.6598221666999997,8.970691927399999,-0.6807580296999999,835
104199,187326,227665,3.6598221666999997,8.970691927399999,-0.6807580296999999,836
104290,187367,227706,3.6598221666999997,8.970691927399999,-0.6807580296999999,837
104283,187346,227747,3.6598221666999997,8.970691927399999,-0.6807580296999999,838
104285,187321,227748,3.6598221666999997,8.970691927399999,-0.6807580296999999,839
104306,187351,227681,3.6598221666999997,8.970691927399999,-0.6807580296999999,840
104411,187384,227819,3.6598221666999997,8.970691927399999,-0.6807580296999999,841
104583,187438,227834,3.6598221666999997,8.970691927399999,-0.6807580296999999,842
104739,187508,227878,3.6598221666999997,8.970691927399999,-0.6807580296999999,843
104903,187512,227933,3.6598221666999997,8.970691927399999,-0.6807580296999999,844
105061,187604,227962,3.6598221666999997,8.970691927399999,-0.6807580296999999,845
105197,187634,227998,3.6598221666999997,8.970691927399999,-0.6807580296999999,846
103772,186988,227669,3.732803256,8.8558364426,-0.7561319416,847
103734,187021,227654,3.732803256,8.8558364426,-0.7561319416,848
103791,187038,227673,3.732803256,8.8558364426,-0.7561319416,849
103834,187023,227714,3.732803256,8.8558364426,-0.7561319416,850
103949,187072,227769,3.732803256,8.8558364426,-0.7561319416,851
104079,187081,227771,3.732803256,8.8558364426,-0.7561319416,852
104105,187104,227816,3.732803256,8.8558364426,-0.7561319416,853
104069,187125,227815,3.732803256,8.8558364426,-0.7561319416,854
104087,187084,227824,3.732803256,8.8558364426,-0.7561319416,855
104142,187122,227854,3.732803256,8.8558364426,-0.7561319416,856
104276,187152,227892,3.732803256,8.8558364426,-0.7561319416,857
104431,187215,227935,3.732803256,8.8558364426,-0.7561319416,858
104599,187244,227986,3.732803256,8.8558364426,-0.7561319416,859
104768,187290,227982,3.732803256,8.8558364426,-0.7561319416,860
104904,187341,228013,3.732803256,8.8558364426,-0.7561319416,861
105052,187353,228105,3.732803256,8.8558364426,-0.7561319416,862
105204,187397,228105,3.732803256,8.8558364426,-0.7561319416,863
105349,187459,228131,3.732803256,8.8558364426,-0.7561319416,864
105489,187559,228221,3.732803256,8.8558364426,-0.7561319416,865
105646,187573,228215,3.732803256,8.8558364426,-0.7561319416,866
105791,187629,228245,3.732803256,8.8558364426,-0.7561319416,867
105943,187663,228284,3.732803256,8.8558364426,-0.7561319416,868
106093,187709,228337,3.732803256,8.8558364426,-0.7561319416,869
106263,187758,228363,3.732803256,8.8558364426,-0.7561319416,870
106393,187808,228448,3.732803256,8.8558364426,-0.7561319416,871
106430,187840,228459,3.732803256,8.8558364426,-0.7561319416,872
105963,187715,228359,3.732803256,8.8558364426,-0.7561319416,873
105072,187349,228165,3.732803256,8.8558364426,-0.7561319416,874
104380,187041,227961,3.732803256,8.8558364426,-0.7561319416,875
104084,186904,227910,3.732803256,8.8558364426,-0.7561319416,876
104068,186912,227898,3.732803256,8.8558364426,-0.7561319416,877
104116,186927,227912,3.732803256,8.8558364426,-0.7561319416,878
104209,186937,227889,3.732803256,8.8558364426,-0.7561319416,879
104346,186982,227923,3.732803256,8.8558364426,-0.7561319416,880
104454,187041,228038,3.732803256,8.8558364426,-0.7561319416,881
104493,187041,228011,3.732803256,8.8558364426,-0.7561319416,882
104459,187020,227986,3.732803256,8.8558364426,-0.7561319416,883
104450,187021,227993,3.732803256,8.8558364426,-0.7561319416,884
104508,187008,228006,3.732803256,8.8558364426,-0.7561319416,885
104637,187046,228039,3.732803256,8.8558364426,-0.7561319416,886
104782,187068,228045,3.732803256,8.8558364426,-0.7561319416,887
104945,187165,228150,3.732803256,8.8558364426,-0.7561319416,888
106465,187639,228503,3.6777683362,8.9599242257,-0.8087740388,889
106612,187707,228527,3.6777683362,8.9599242257,-0.8087740388,890
106769,187742,228558,3.6777683362,8.9599242257,-0.8087740388,891
106891,187784,228641,3.6777683362,8.9599242257,-0.8087740388,892
106626,187768,228596,3.6777683362,8.9599242257,-0.8087740388,893
105882,187432,228416,3.6777683362,8.9599242257,-0.8087740388,894
105108,187155,228230,3.6777683362,8.9599242257,-0.8087740388,895
104685,187001,228097,3.6777683362,8.9599242257,-0.8087740388,896
104577,186893,228070,3.6777683362,8.9599242257,-0.8087740388,897
104649,186911,228074,3.6777683362,8.9599242257,-0.8087740388,898
104718,186978,228122,3.6777683362,8.9599242257,-0.8087740388,899
104828,186990,228138,3.6777683362,8.9599242257,-0.8087740388,900
104952,187023,228142,3.6777683362,8.9599242257,-0.8087740388,901
105027,187072,228167,3.6777683362,8.9599242257,-0.8087740388,902
105020,187031,228180,3.6777683362,8.9599242257,-0.8087740388,903
104989,187020,228133,3.6777683362,8.9599242257,-0.8087740388,904
105015,186989,228198,3.6777683362,8.9599242257,-0.8087740388,905
105107,187020,228169,3.6777683362,8.9599242257,-0.8087740388,906
105251,187037,228222,3.6777683362,8.9599242257,-0.8087740388,907
105398,187070,228242,3.6777683362,8.9599242257,-0.8087740388,908
105580,187113,228289,3.6777683362,8.9599242257,-0.8087740388,909
105721,187126,228318,3.6777683362,8.9599242257,-0.8087740388,910
105860,187195,228344,3.6777683362,8.9599242257,-0.8087740388,911
106011,187205,228298,3.6777683362,8.9599242257,-0.8087740388,912
106126,187248,228436,3.6777683362,8.9599242257,-0.8087740388,913
106293,187248,228409,3.6777683362,8.9599242257,-0.8087740388,914
106423,187329,228405,3.6777683362,8.9599242257,-0.8087740388,915
106567,187348,228512,3.6777683362,8.9599242257,-0.8087740388,916
106719,187446,228512,3.6777683362,8.9599242257,-0.8087740388,917
106886,187519,228490,3.6777683362,8.9599242257,-0.8087740388,918
107017,187537,228550,3.6777683362,8.9599242257,-0.8087740388,919
106922,187520,228565,3.6777683362,8.9599242257,-0.8087740388,920
106351,187331,228409,3.6777683362,8.9599242257,-0.8087740388,921
105597,187030,228258,3.6777683362,8.9599242257,-0.8087740388,922
105057,186833,228140,3.6777683362,8.9599242257,-0.8087740388,923
104905,186774,228079,3.6777683362,8.9599242257,-0.8087740388,924
104911,186807,228115,3.6777683362,8.9599242257,-0.8087740388,925
104998,186859,228164,3.6777683362,8.9599242257,-0.8087740388,926
105126,186886,228204,3.6777683362,8.9599242257,-0.8087740388,927
105227,186928,228205,3.6777683362,8.9599242257,-0.8087740388,928
105308,186994,228231,3.6777683362,8.9599242257,-0.8087740388,929
105322,186991,228242,3.6777683362,8.9599242257,-0.8087740388,930
105784,187063,228438,3.6634114006,8.9934237421,-0.8171489179,931
105165,186746,228235,3.6634114006,8.9934237421,-0.8171489179,932
104842,186650,228142,3.6634114006,8.9934237421,-0.8171489179,933
104815,186681,228128,3.6634114006,8.9934237421,-0.8171489179,934
104874,186722,228170,3.6634114006,8.9934237421,-0.8171489179,935
104959,186796,228258,3.6634114006,8.9934237421,-0.8171489179,936
105098,186828,228265,3.6634114006,8.9934237421,-0.8171489179,937
105197,186860,228315,3.6634114006,8.9934237421,-0.8171489179,938
105206,186942,228401,3.6634114006,8.9934237421,-0.8171489179,939
105164,186881,228363,3.6634114006,8.9934237421,-0.8171489179,940
105141,186895,228354,3.6634114006,8.9934237421,-0.8171489179,941
105192,186903,228367,3.6634114006,8.9934237421,-0.8171489179,942
105316,186959,228419,3.6634114006,8.9934237421,-0.8171489179,943
105457,187032,228465,3.6634114006,8.9934237421,-0.8171489179,944
105597,187100,228501,3.6634114006,8.9934237421,-0.8171489179,945
105747,187138,228550,3.6634114006,8.9934237421,-0.8171489179,946
105880,187218,228614,3.6634114006,8.9934237421,-0.8171489179,947
106002,187285,228656,3.6634114006,8.9934237421,-0.8171489179,948
106127,187296,228674,3.6634114006,8.9934237421,-0.8171489179,949
106264,187393,228722,3.6634114006,8.9934237421,-0.8171489179,950
106402,187465,228751,3.6634114006,8.9934237421,-0.8171489179,951
106524,187513,228793,3.6634114006,8.9934237421,-0.8171489179,952
106601,187581,228871,3.6634114006,8.9934237421,-0.8171489179,953
106280,187477,228797,3.6634114006,8.9934237421,-0.8171489179,954
105505,187148,228570,3.6634114006,8.9934237421,-0.8171489179,955
104759,186866,228456,3.6634114006,8.9934237421,-0.8171489179,956
104393,186723,228312,3.6634114006,8.9934237421,-0.8171489179,957
104295,186687,228353,3.6634114006,8.9934237421,-0.8171489179,958
104278,186734,228353,3.6634114006,8.9934237421,-0.8171489179,959
104293,186782,228355,3.6634114006,8.9934237421,-0.8171489179,960
104356,186800,228352,3.6634114006,8.9934237421,-0.8171489179,961
104469,186827,228426,3.6634114006,8.9934237421,-0.8171489179,962
104551,186878,228450,3.6634114006,8.9934237421,-0.8171489179,963
104522,186832,228473,3.6634114006,8.9934237421,-0.8171489179,964
104507,186852,228485,3.6634114006,8.9934237421,-0.8171489179,965
104544,186873,228493,3.6634114006,8.9934237421,-0.8171489179,966
104668,186932,228471,3.6634114006,8.9934237421,-0.8171489179,967
104812,186960,228546,3.6634114006,8.9934237421,-0.8171489179,968
104957,186997,228554,3.6634114006,8.9934237421,-0.8171489179,969
105076,187049,228611,3.6634114006,8.9934237421,-0.8171489179,970
105232,187097,228632,3.6634114006,8.9934237421,-0.8171489179,971
105382,187108,228728,3.6634114006,8.9934237421,-0.8171489179,972
104137,186561,228420,3.7375889012,9.1034935817,-0.8039883936,973
104150,186571,228398,3.7375889012,9.1034935817,-0.8039883936,974
104164,186528,228427,3.7375889012,9.1034935817,-0.8039883936,975
104154,186526,228421,3.7375889012,9.1034935817,-0.8039883936,976
104216,186533,228456,3.7375889012,9.1034935817,-0.8039883936,977
104352,186627,228427,3.7375889012,9.1034935817,-0.8039883936,978
104501,186646,228506,3.7375889012,9.1034935817,-0.8039883936,979
104652,186697,228539,3.7375889012,9.1034935817,-0.8039883936,980
104799,186721,228589,3.7375889012,9.1034935817,-0.8039883936,981
104946,186785,228585,3.7375889012,9.1034935817,-0.8039883936,982
105077,186811,228663,3.7375889012,9.1034935817,-0.8039883936,983
105205,186858,228708,3.7375889012,9.1034935817,-0.8039883936,984
105324,186932,228759,3.7375889012,9.1034935817,-0.8039883936,985
105476,186974,228755,3.7375889012,9.1034935817,-0.8039883936,986
105612,187054,228806,3.7375889012,9.1034935817,-0.8039883936,987
105758,187096,228819,3.7375889012,9.1034935817,-0.8039883936,988
105915,187121,228837,3.7375889012,9.1034935817,-0.8039883936,989
106047,187185,228844,3.7375889012,9.1034935817,-0.8039883936,990
106193,187228,228866,3.7375889012,9.1034935817,-0.8039883936,991
106329,187268,228953,3.7375889012,9.1034935817,-0.8039883936,992
106468,187313,228951,3.7375889012,9.1034935817,-0.8039883936,993
106630,187374,229061,3.7375889012,9.1034935817,-0.8039883936,994
106694,187433,229027,3.7375889012,9.1034935817,-0.8039883936,995
106308,187274,228950,3.7375889012,9.1034935817,-0.8039883936,996
105474,186985,228752,3.7375889012,9.1034935817,-0.8039883936,997
104693,186618,228570,3.7375889012,9.1034935817,-0.8039883936,998
104345,186434,228426,3.7375889012,9.1034935817,-0.8039883936,999
104260,186436,228427,3.7375889012,9.1034935817,-0.8039883936,1000
104260,186438,228431,3.7375889012,9.1034935817,-0.8039883936,1001
104300,186447,228447,3.7375889012,9.1034935817,-0.8039883936,1002
104350,186494,228421,3.7375889012,9.1034935817,-0.8039883936,1003
104438,186498,228512,3.7375889012,9.1034935817,-0.8039883936,1004
104510,186521,228490,3.7375889012,9.1034935817,-0.8039883936,1005
104487,186477,228541,3.7375889012,9.1034935817,-0.8039883936,1006
104453,186491,228499,3.7375889012,9.1034935817,-0.8039883936,1007
104489,186518,228546,3.7375889012,9.1034935817,-0.8039883936,1008
104583,186504,228528,3.7375889012,9.1034935817,-0.8039883936,1009
104738,186611,228637,3.7375889012,9.1034935817,-0.8039883936,1010
104882,186659,228641,3.7375889012,9.1034935817,-0.8039883936,1011
105026,186682,228673,3.7375889012,9.1034935817,-0.8039883936,1012
105135,186735,228679,3.7375889012,9.1034935817,-0.8039883936,1013
105271,186786,228698,3.7375889012,9.1034935817,-0.8039883936,1014
105512,186715,228780,3.7040893848,9.1034935817,-0.8291130308999999,1015
105641,186765,228822,3.7040893848,9.1034935817,-0.8291130308999999,1016
105775,186780,228860,3.7040893848,9.1034935817,-0.8291130308999999,1017
105919,186841,228904,3.7040893848,9.1034935817,-0.8291130308999999,1018
106047,186857,228934,3.7040893848,9.1034935817,-0.8291130308999999,1019
106180,186926,228980,3.7040893848,9.1034935817,-0.8291130308999999,1020
106319,186961,228978,3.7040893848,9.1034935817,-0.8291130308999999,1021
106455,187022,229049,3.7040893848,9.1034935817,-0.8291130308999999,1022
106488,187020,229028,3.7040893848,9.1034935817,-0.8291130308999999,1023
106032,186857,228882,3.7040893848,9.1034935817,-0.8291130308999999,1024
105221,186507,228674,3.7040893848,9.1034935817,-0.8291130308999999,1025
104582,186191,228471,3.7040893848,9.1034935817,-0.8291130308999999,1026
104323,186048,228457,3.7040893848,9.1034935817,-0.8291130308999999,1027
104287,186037,228434,3.7040893848,9.1034935817,-0.8291130308999999,1028
104299,186049,228458,3.7040893848,9.1034935817,-0.8291130308999999,1029
104342,186107,228474,3.7040893848,9.1034935817,-0.8291130308999999,1030
104436,186082,228451,3.7040893848,9.1034935817,-0.8291130308999999,1031
104524,186148,228516,3.7040893848,9.1034935817,-0.8291130308999999,1032
104561,186164,228588,3.7040893848,9.1034935817,-0.8291130308999999,1033
104533,186089,228539,3.7040893848,9.1034935817,-0.8291130308999999,1034
104510,186082,228484,3.7040893848,9.1034935817,-0.8291130308999999,1035
104578,186097,228526,3.7040893848,9.1034935817,-0.8291130308999999,1036
104694,186152,228569,3.7040893848,9.1034935817,-0.8291130308999999,1037
104835,186185,228562,3.7040893848,9.1034935817,-0.8291130308999999,1038
104999,186218,228661,3.7040893848,9.1034935817,-0.8291130308999999,1039
105162,186295,228654,3.7040893848,9.1034935817,-0.8291130308999999,1040
105283,186327,228684,3.7040893848,9.1034935817,-0.8291130308999999,1041
105436,186430,228740,3.7040893848,9.1034935817,-0.8291130308999999,1042
105557,186445,228775,3.7040893848,9.1034935817,-0.8291130308999999,1043
105687,186469,228850,3.7040893848,9.1034935817,-0.8291130308999999,1044
105827,186549,228834,3.7040893848,9.1034935817,-0.8291130308999999,1045
105979,186580,228860,3.7040893848,9.1034935817,-0.8291130308999999,1046
106136,186687,228875,3.6861432153,8.97308475,-0.6759723845,1047
106220,186679,228946,3.6861432153,8.97308475,-0.6759723845,1048
106002,186651,228905,3.6861432153,8.97308475,-0.6759723845,1049
105311,186377,228765,3.6861432153,8.97308475,-0.6759723845,1050
104626,186097,228580,3.6861432153,8.97308475,-0.6759723845,1051
104307,185955,228433,3.6861432153,8.97308475,-0.6759723845,1052
104267,185948,228467,3.6861432153,8.97308475,-0.6759723845,1053
104328,186013,228537,3.6861432153,8.97308475,-0.6759723845,1054
104405,186075,228576,3.6861432153,8.97308475,-0.6759723845,1055
104525,186135,228615,3.6861432153,8.97308475,-0.6759723845,1056
104659,186165,228598,3.6861432153,8.97308475,-0.6759723845,1057
104699,186183,228673,3.6861432153,8.97308475,-0.6759723845,1058
104673,186161,228650,3.6861432153,8.97308475,-0.6759723845,1059
104634,186149,228641,3.6861432153,8.97308475,-0.6759723845,1060
104647,186169,228671,3.6861432153,8.97308475,-0.6759723845,1061
104773,186205,228698,3.6861432153,8.97308475,-0.6759723845,1062
104904,186254,228715,3.6861432153,8.97308475,-0.6759723845,1063
105058,186360,228764,3.6861432153,8.97308475,-0.6759723845,1064
105195,186367,228781,3.6861432153,8.97308475,-0.6759723845,1065
105341,186407,228849,3.6861432153,8.97308475,-0.6759723845,1066
105446,186444,228876,3.6861432153,8.97308475,-0.6759723845,1067
105575,186519,228875,3.6861432153,8.97308475,-0.6759723845,1068
105704,186538,228900,3.6861432153,8.97308475,-0.6759723845,1069
105830,186596,228884,3.6861432153,8.97308475,-0.6759723845,1070
105978,186655,229010,3.6861432153,8.97308475,-0.6759723845,1071
106067,186694,229043,3.6861432153,8.97308475,-0.6759723845,1072
105798,186590,228919,3.6861432153,8.97308475,-0.6759723845,1073
105092,186336,228801,3.6861432153,8.97308475,-0.6759723845,1074
104390,186013,228603,3.6861432153,8.97308475,-0.6759723845,1075
104072,185879,228502,3.6861432153,8.97308475,-0.6759723845,1076
104013,185897,228493,3.6861432153,8.97308475,-0.6759723845,1077
104061,185942,228541,3.6861432153,8.97308475,-0.6759723845,1078
104099,185978,228525,3.7579278933,9.0795653557,-0.8267202082999999,1079
104200,186070,228628,3.7579278933,9.0795653557,-0.8267202082999999,1080
104321,186122,228602,3.7579278933,9.0795653557,-0.8267202082999999,1081
104418,186122,228643,3.7579278933,9.0795653557,-0.8267202082999999,1082
104402,186156,228711,3.7579278933,9.0795653557,-0.8267202082999999,1083
104427,186137,228666,3.7579278933,9.0795653557,-0.8267202082999999,1084
104494,186181,228714,3.7579278933,9.0795653557,-0.8267202082999999,1085
104629,186208,228730,3.7579278933,9.0795653557,-0.8267202082999999,1086
104800,186260,228824,3.7579278933,9.0795653557,-0.8267202082999999,1087
104978,186354,228827,3.7579278933,9.0795653557,-0.8267202082999999,1088
105136,186418,228858,3.7579278933,9.0795653557,-0.8267202082999999,1089
105300,186477,228897,3.7579278933,9.0795653557,-0.8267202082999999,1090
105427,186501,228937,3.7579278933,9.0795653557,-0.8267202082999999,1091
105603,186603,228946,3.8560336199000003,9.0628155975,-0.8865407733,1092
105746,186626,228957,3.8560336199000003,9.0628155975,-0.8865407733,1093
105879,186683,229041,3.8560336199000003,9.0628155975,-0.8865407733,1094
106031,186728,229054,3.8560336199000003,9.0628155975,-0.8865407733,1095
106171,186812,229065,3.8560336199000003,9.0628155975,-0.8865407733,1096
106324,186853,229090,3.8560336199000003,9.0628155975,-0.8865407733,1097
106395,186878,229116,3.6693934571,9.0293160811,-0.7704888772,1098
105997,186751,229063,3.7148570865,8.9647098709,-0.6915257314000001,1099
105193,186393,228851,3.7914274097,9.1274218077,-0.7561319416,1100
104548,186050,228635,3.6693934571,9.0364945489,-0.6999006105000001,1101
104280,185975,228581,3.6693934571,9.0364945489,-0.6999006105000001,1102
104230,185977,228548,3.6693934571,9.0364945489,-0.6999006105000001,1103
104257,185990,228583,3.6693934571,9.0364945489,-0.6999006105000001,1104
104308,185970,228600,3.6693934571,9.0364945489,-0.6999006105000001,1105
104399,186028,228636,3.6693934571,9.0364945489,-0.6999006105000001,1106
104525,186090,228634,3.6693934571,9.0364945489,-0.6999006105000001,1107
104601,186135,228685,3.6693934571,9.0364945489,-0.6999006105000001,1108
104617,186062,228657,3.6693934571,9.0364945489,-0.6999006105000001,1109
104618,186086,228687,3.6693934571,9.0364945489,-0.6999006105000001,1110
104684,186134,228639,3.6693934571,9.0364945489,-0.6999006105000001,1111
104798,186152,228718,3.6693934571,9.0364945489,-0.6999006105000001,1112
104964,186203,228737,3.6693934571,9.0364945489,-0.6999006105000001,1113
105136,186279,228804,3.6693934571,9.0364945489,-0.6999006105000001,1114
105282,186317,228793,3.6693934571,9.0364945489,-0.6999006105000001,1115
105443,186387,228843,3.6693934571,9.0364945489,-0.6999006105000001,1116
105596,186435,228893,3.6693934571,9.0364945489,-0.6999006105000001,1117
105720,186477,228938,3.6562329328,9.050851484499999,-0.7262216591,1118
105912,186549,228929,3.7495530142,9.0352981376,-0.8805587168,1119
106032,186563,228964,3.6335011181000003,9.165706969299999,-0.729810893,1120
106165,186671,228992,3.6873396266,8.889335959,-0.7441678286,1121
106336,186721,228993,3.6167513599,8.9946201534,-0.6855436748999999,1122
106478,186732,229046,3.7375889012,8.937192411,-0.71784678,1123
106626,186785,229051,3.7256247882,8.9575314031,-0.801595571,1124
106727,186861,229126,3.6179477712,9.0843510009,-0.7824529901999999,1125
106943,186923,229162,3.6323047068,9.0747797105,-0.7214360139,1126
107048,186937,229217,3.7519458368,8.8965144268,-0.7130611348,1127
107209,187078,229233,3.7316068447,9.020941202,-0.8255237969999999,1128
107309,187092,229207,3.7639099498,8.8977108381,-0.6963113766000001,1129
107107,187026,229213,3.7938202323,9.1369930981,-0.7513462964000001,1130
106271,186616,229050,3.637090352,8.9826560404,-0.7429714173,1131
105512,186356,228785,3.7794632967,9.0939222913,-0.6951149653,1132
105120,186170,228686,3.7902309983999998,8.901300072,-0.6568298037,1133
105023,186136,228689,3.6921252718,9.0137627342,-0.8374879099999999,1134
105018,186191,228674,3.6825539814000003,9.0125663229,-0.7489534738,1135
105021,186186,228710,3.7555350706999997,8.9587278144,-0.7154539574000001,1136
105145,186208,228710,3.6263226502999997,8.997012975999999,-0.7489534738,1137
105207,186259,228733,3.7519458368,8.9910309195,-0.7716852885,1138
105306,186319,228744,3.6873396266,9.1812603162,-0.7585247642,1139
105288,186244,228715,3.6634114006,8.8558364426,-0.6496513358999999,1140
105240,186249,228733,3.7758740628,9.0676012427,-0.8327022648,1141
105278,186275,228778,3.7746776515,9.019744790699999,-0.7369893608,1142
105380,186301,228843,3.7471601916,9.0029950325,-0.6735795618999999,1143
105520,186357,228799,3.7088750299999997,8.9766739839,-0.789631458,1144
105670,186317,228857,3.8584264425,9.1034935817,-0.8398807326,1145
105826,186478,228867,3.6705898684,8.9599242257,-0.7848458128,1146
105959,186511,228929,3.7136606752,9.0305124924,-0.7944171031999999,1147
106087,186510,228925,3.8584264425,8.9599242257,-0.9032905315,1148
106231,186649,228988,3.7483566029,9.032905315,-0.7345965382,1149
106322,186666,229003,3.6550365215,8.8833539025,-0.8506484343,1150
106484,186728,229045,3.6658042232,9.1238325738,-0.6448656907,1151
106621,186841,229061,3.6993037396,9.117850517299999,-0.7680960546,1152
106766,186832,229123,3.6957145057000003,8.9874416856,-0.8303094421999999,1153
106891,186885,229148,3.6933216830999998,9.0233340246,-0.7752745223999999,1154
107065,186946,229236,3.8368910391,9.0257268472,-0.7824529901999999,1155
107193,187023,229192,3.732803256,9.0233340246,-0.7621139981,1156
107362,187057,229264,3.8871403137,9.0185483794,-0.8350950873999999,1157
107516,187089,229253,3.6430724085,8.9922273308,-0.7010970218,1158
107639,187065,229276,3.7447673690000003,9.008977089,-0.7692924659,1159
107740,187248,229317,3.7519458368,9.0723868879,-0.7262216591,1160
107571,187162,229262,3.7722848289,9.0341017263,-0.7944171031999999,1161
106850,186908,229118,3.637090352,9.0185483794,-0.7968099258,1162
105931,186541,228907,3.7112678526000002,9.0400837828,-0.8255237969999999,1163
105533,186310,228817,3.6670006345,9.1034935817,-0.7800601676,1164
105368,186280,228739,3.6382867633,8.9922273308,-0.7800601676,1165
105358,186335,228754,3.8823546685,9.0245304359,-0.8147560952999999,1166
105423,186350,228833,3.6586257553999997,9.0771725331,-0.7704888772,1167
105468,186382,228826,3.6753755136,8.9826560404,-0.7704888772,1168
105566,186375,228824,3.6957145057000003,9.0113699116,-0.71784678,1169
105586,186439,228859,3.8249269261,9.0520478958,-0.861416136,1170
105583,186406,228840,3.7268211995,9.0185483794,-0.6927221427000001,1171
105539,186285,228779,3.5437702705999996,9.0245304359,-0.8135596839999999,1172
105531,186390,228835,3.7351960786,9.1549392676,-0.7633104094,1173
105613,186335,228804,3.8321053939,8.9587278144,-0.789631458,1174
105737,186391,228867,3.7076786186999997,8.8474615635,-0.8721838377000001,1175
105787,186461,228902,3.7519458368,8.918049830200001,-0.8159525066,1176
106014,186462,228971,3.6717862797,9.0400837828,-0.7968099258,1177
106155,186542,228928,3.8656049103,9.0795653557,-0.8446663778000001,1178
106294,186496,228957,3.6897324492,9.1250289851,-0.777667345,1179
106430,186615,228957,3.7543386594,9.0281196698,-0.8877371846000001,1180
106559,186641,229017,3.6873396266,8.943174467499999,-0.7010970218,1181
106697,186682,228992,3.8021951114,8.9599242257,-0.6903293201,1182
106841,186698,229013,3.8093735792,8.8941216042,-0.8195417405,1183
106954,186768,229105,3.7639099498,8.9479601127,-0.8039883936,1184
107099,186834,229078,3.637090352,8.925228298,-0.7405785947,1185
107264,186887,229083,3.6969109170000003,9.064012008799999,-0.8111668613999999,1186
107385,186940,229176,3.6203405937999995,8.997012975999999,-0.7190431913,1187
107507,187001,229214,3.8189448695999997,8.9515493466,-0.7680960546,1188
107627,187024,229239,3.8344982165,8.889335959,-0.8039883936,1189
107376,186955,229221,3.6323047068,8.9276211206,-0.7800601676,1190
106651,186634,229022,3.7136606752,8.9575314031,-0.8350950873999999,1191
105908,186376,228832,3.8536407972999998,8.9778703952,-0.7465606512,1192
105476,186252,228788,3.8297125713,8.9324067658,-0.8374879099999999,1193
105332,186214,228735,3.7351960786,8.9072821285,-0.741775006,1194
105362,186250,228741,3.7375889012,9.0053878551,-0.7800601676,1195
105430,186299,228774,3.732803256,9.0771725331,-0.7525427077,1196
105518,186405,228824,3.7998022888,9.0017986212,-0.7956135145,1197
105589,186435,228852,3.7184463204,9.0113699116,-0.6999006105000001,1198
105658,186477,228906,3.6921252718,8.9072821285,-0.7585247642,1199
105641,186416,228839,3.8237305148,8.983852451699999,-0.8231309743999999,1200
105496,186440,228891,3.8225341035,8.9766739839,-0.7824529901999999,1201
105594,186439,228871,3.8105699905,9.042476605400001,-0.7884350467,1202
105671,186428,228887,3.7722848289,8.997012975999999,-0.861416136,1203
105807,186490,228930,3.7471601916,8.9934237421,-0.71784678,1204
105963,186560,228997,3.5940195452,8.930013943199999,-0.8063812161999999,1205
106110,186604,229012,3.6502508763,8.9347995884,-0.7944171031999999,1206
106231,186629,229060,3.6921252718,8.9276211206,-0.7609175868,1207
106358,186696,229048,3.732803256,9.148957211099999,-0.8039883936,1208
106440,186729,229119,3.7435709577,8.975477572600001,-0.789631458,1209
106605,186774,229112,3.6610185779999997,9.0125663229,-0.801595571,1210
106699,186786,229118,3.6275190616,8.970691927399999,-0.765703232,1211
106819,186853,229163,3.7076786186999997,8.9324067658,-0.7992027483999999,1212
106957,186879,229176,3.7280176108,8.9587278144,-0.7824529901999999,1213
107049,186941,229142,3.7280176108,9.064012008799999,-0.861416136,1214
107161,186976,229235,3.7998022888,9.1154576947,-0.8422735552,1215
107050,186873,229189,3.684946804,8.9096749511,-0.9487541609,1216
106460,186695,229094,3.5641092626999997,9.0137627342,-0.7992027483999999,1217
105635,186294,228848,3.8153556357,9.000602209899998,-0.8291130308999999,1218
105137,186219,228727,3.7196427317,9.0317089037,-0.8757730716000001,1219
104971,186119,228716,3.6777683362,9.0400837828,-0.777667345,1220
104999,186122,228700,3.7914274097,9.0281196698,-0.8350950873999999,1221
105094,186213,228715,3.7304104334000003,8.9874416856,-0.8446663778000001,1222
105225,186349,228799,3.7938202323,8.983852451699999,-0.8183453291999999,1223
105301,186278,228872,3.7567314819999997,8.952745757899999,-0.729810893,1224
105328,186487,228903,3.8440695069,8.8474615635,-0.8231309743999999,1225
105309,186370,228840,3.7387853125,9.037690960199999,-0.6975077879,1226
105263,186370,228874,3.7447673690000003,9.164510558,-0.8518448456000001,1227
105270,186398,228846,3.6454652310999998,9.038887371500001,-0.7680960546,1228
105343,186472,228947,3.6825539814000003,9.0939222913,-0.8255237969999999,1229
