green,red,IR,acc_x,acc_y,acc_z,sample_index
113740,154661,202021,-5.4891350444,7.666603610399999,-3.278166962,785
113831,154701,202004,-5.4508498828,7.6809605460000006,-3.1166514365,786
113834,154722,202066,-5.3946185517,7.542176835199999,-3.2219356309,787
113846,154745,202130,-5.4939206895999995,7.4991060284,-3.3164521235999995,788
113839,154761,202162,-5.5082776252,7.5756763516,-3.1788648241,789
113793,154775,202204,-5.407779076,7.6091758679999995,-3.2638100264,790
113758,154803,202234,-5.575276658,7.6103722793,-3.2398818003999996,791
113717,154798,202247,-5.679364441100001,7.570890706399999,-3.1549365981,792
113677,154796,202254,-5.442475003699999,7.6175507471,-3.2123643404999997,793
113633,154766,202267,-5.4161539550999995,7.6558359087,-3.2697920829,794
113611,154714,202241,-5.582455125799999,7.5469624804,-3.1597222433,795
113634,154776,202245,-5.404189842099999,7.7001031268,-3.2446674455999998,796
113600,154777,202283,-5.4939206895999995,7.6462646183,-3.2159535744,797
113604,154762,202272,-5.288137946,7.740781111,-3.1872397032,798
113611,154772,202239,-5.4376893585,7.6618179652,-3.1920253483999996,799
113593,154767,202255,-5.4281180681,7.5326055448,-3.3248270027,800
113597,154748,202276,-5.484349399199999,7.651050263499999,-3.1633114771999997,801
113613,154761,202253,-5.479563754,7.6725856669,-3.2638100264,802
113624,154758,202266,-5.442475003699999,7.695317481599999,-3.2925238975999997,803
113653,154758,202243,-5.4520462941,7.695317481599999,-3.2350961552,804
113667,154769,202233,-5.4652068183999996,7.6522466748,-3.1310083721,805
113712,154754,202266,-5.5453663755000004,7.65703232,-3.278166962,806
113708,154790,202255,-5.4987063348,7.6462646183,-3.2458638569,807
113769,154838,202284,-5.484349399199999,7.6139615132000005,-3.3020951879999996,808
113754,154833,202367,-5.4664032297,7.668996433,-3.1836504693,809
113734,154849,202446,-5.5118668590999995,7.6139615132000005,-3.1728827676,810
113692,154864,202461,-5.4604211732,7.5912296985,-3.2877382523999996,811
113650,154916,202447,-5.5310094399,7.7563344578999995,-3.1549365981,812
113608,154891,202477,-5.3946185517,7.6941210703,-3.2255248647999997,813
113551,154886,202456,-5.5944192388,7.6426753844,-3.2865418411,814
113488,154887,202430,-5.50349198,7.6043902228,-3.3882368016,815
113479,154872,202464,-5.4221360116,7.7706913935,-3.2638100264,816
113473,154774,202481,-5.5932228275,7.7120672398000005,-3.1740791789,817
113517,154866,202418,-5.4364929472,7.6187471584,-3.1633114771999997,818
113463,154863,202464,-5.479563754,7.6079794567,-3.3020951879999996,819
113453,154851,202493,-5.4975099235,7.6917282476999995,-3.1357940173,820
113473,154841,202445,-5.4939206895999995,7.5469624804,-3.2255248647999997,821
113443,154833,202425,-5.569294601499999,7.6893354250999995,-3.2255248647999997,822
113485,154824,202441,-5.446064237599999,7.637889739199999,-3.23031051,823
113491,154815,202434,-5.3706903257,7.6701928443,-3.2877382523999996,824
113546,154823,202392,-5.540580730299999,7.6905318364,-3.3020951879999996,825
113554,154846,202413,-5.5561340772,7.637889739199999,-3.3308090592,826
113536,154835,202424,-5.4508498828,7.5278198996,-3.158525832,827
113577,154824,202418,-5.4137611324999995,7.737191877099999,-3.1884361145,828
113613,154839,202406,-5.3671010918,7.530212722199999,-3.1262227269,829
113605,154871,202429,-5.5082776252,7.53739119,-3.3116664784,830
113577,154877,202508,-5.471188874899999,7.4177500599999995,-3.2877382523999996,831
113497,154906,202524,-5.4652068183999996,7.6522466748,-3.326023414,832
113456,154921,202516,-5.300102059,7.679764134699999,-3.2207392196,833
113377,154868,202548,-5.5334022625,7.6283184488,-3.2973095428,834
113327,154853,202501,-5.5609197224,7.666603610399999,-3.2733813167999997,835
113262,154854,202482,-5.431707302,7.7132636511,-3.2590243811999997,836
113247,154800,202434,-5.4185467777000005,7.7838519178,-3.2350961552,837
113201,154813,202430,-5.4951171009,7.6809605460000006,-3.23031051,838
113207,154812,202442,-5.3946185517,7.775477038699999,-3.2733813167999997,839
113183,154778,202409,-5.5429735529,7.5625158273,-3.2925238975999997,840
113165,154816,202362,-5.3527441562,7.718049296299999,-3.2590243811999997,841
113082,154733,202358,-5.5369914964,7.7001031268,-3.278166962,842
113173,154720,202308,-5.3982077855999995,7.6187471584,-3.2542387359999996,843
113149,154704,202303,-5.4233324229,7.6618179652,-3.2590243811999997,844
113138,154681,202314,-5.430510890700001,7.6438717957,-3.2207392196,845
113176,154680,202222,-5.455635527999999,7.570890706399999,-3.2482566795000003,846
113178,154680,202210,-5.4137611324999995,7.5649086499,-3.2398818003999996,847
113214,154663,202174,-5.3910293178,7.584051230699999,-3.3152557123,848
113239,154632,202152,-5.4029934308,7.6713892556,-3.2159535744,849
113257,154653,202145,-5.6685967394,7.377072075799999,-3.2494530908,850
113251,154604,202093,-5.6602218603,7.6091758679999995,-3.2829526072,851
113270,154614,202042,-5.362315446599999,7.6761749007999995,-3.2554351473,852
113315,154586,202065,-5.3946185517,7.514659375300001,-3.3068808331999997,853
113377,154642,202086,-5.3802616161,7.7012995381,-3.2554351473,854
113386,154662,202078,-5.5178489156,7.5290163108999995,-3.2171499857,855
113380,154670,202105,-5.4604211732,7.5529445369,-3.2207392196,856
113329,154695,202169,-5.479563754,7.6606215538999995,-3.3308090592,857
113274,154727,202243,-5.4329037133,7.6426753844,-3.2542387359999996,858
113231,154757,202262,-5.50349198,7.6893354250999995,-3.3535408739,859
113168,154736,202257,-5.389832906500001,7.6642107878,-3.1549365981,860
113128,154768,202265,-5.4939206895999995,7.6187471584,-3.2207392196,861
113117,154722,202285,-5.5932228275,7.556533770800001,-3.2590243811999997,862
113127,154750,202272,-5.4664032297,7.7264241754,-3.2446674455999998,863
113122,154750,202267,-5.5322058512000005,7.65703232,-3.2398818003999996,864
113104,154764,202307,-5.479563754,7.3854469549,-3.1920253483999996,865
113120,154783,202310,-5.265406131300001,7.812565789,-3.3116664784,866
113132,154776,202337,-5.4855458105,7.716852885,-3.2494530908,867
113133,154775,202289,-5.4364929472,7.5768727629,-3.278166962,868
113163,154811,202308,-5.4185467777000005,7.7611201031,-3.2829526072,869
113193,154822,202313,-5.346762099699999,7.585247642000001,-3.2733813167999997,870
113217,154812,202305,-5.484349399199999,7.5661050612,-3.2015966388,871
113272,154844,202354,-5.5932228275,7.7036923607,-3.278166962,872
113277,154809,202294,-5.4891350444,7.666603610399999,-3.278166962,873
113310,154834,202319,-5.346762099699999,7.5290163108999995,-3.2027930501,874
113370,154872,202287,-5.5178489156,7.570890706399999,-3.2446674455999998,875
113390,154893,202348,-5.484349399199999,7.5338019561000005,-3.2255248647999997,876
113404,154913,202312,-5.479563754,7.5649086499,-3.278166962,877
113358,154953,202385,-5.4939206895999995,7.5900332872,-3.1836504693,878
113296,154999,202492,-5.6039905292,7.6187471584,-3.2650064377,879
113218,155015,202483,-5.4376893585,7.6043902228,-3.2925238975999997,880
113160,155017,202513,-5.395814963,7.5996045776,-3.2207392196,881
113137,155040,202486,-5.5082776252,7.6283184488,-3.2207392196,882
113062,154969,202490,-5.3419764545,7.5996045776,-3.3116664784,883
113069,155016,202487,-5.5226345608,7.7706913935,-3.1920253483999996,884
113076,154994,202447,-5.5322058512000005,7.5290163108999995,-3.2685956716,885
113082,155008,202455,-5.5178489156,7.6989067155,-3.2123643404999997,886
113092,155023,202461,-5.5226345608,7.4428746973,-3.2410782117,887
113111,154979,202457,-5.3946185517,7.6187471584,-3.2398818003999996,888
113158,155011,202413,-5.3659046805,7.6618179652,-3.2506495021,889
113063,155012,202410,-5.551348432,7.6043902228,-3.2925238975999997,890
113156,154996,202389,-5.5322058512000005,7.7132636511,-3.2111679291999997,891
113176,154980,202425,-5.4664032297,7.6474610296,-3.3020951879999996,892
113228,155012,202382,-5.4544391167,7.6558359087,-3.1836504693,893
113214,154987,202368,-5.3982077855999995,7.542176835199999,-3.2925238975999997,894
113289,155008,202365,-5.551348432,7.495516794499999,-3.2602207924999997,895
113322,154963,202352,-5.50349198,7.6079794567,-3.2410782117,896
113353,155005,202319,-5.4747781088,7.9657064354,-3.2685956716,897
113389,154991,202285,-5.540580730299999,7.5996045776,-3.2733813167999997,898
113422,155003,202286,-5.4939206895999995,7.624729214899999,-3.1968109935999998,899
113476,155016,202313,-5.4652068183999996,7.7611201031,-3.2673992603000004,900
113497,155089,202318,-5.2845487121,7.5517481256,-3.2111679291999997,901
113513,155106,202409,-5.426921656799999,7.561319416,-3.2829526072,902
113449,155136,202437,-5.4520462941,7.5194450205,-3.3631121643,903
113374,155146,202477,-5.679364441100001,7.5661050612,-3.3499516399999996,904
113299,155182,202517,-5.569294601499999,7.4715885685,-3.23031051,905
113248,155164,202471,-5.4508498828,7.6989067155,-3.3128628897,906
113188,155187,202467,-5.5800623032,7.633104094,-3.2638100264,907
113167,155170,202454,-5.4185467777000005,7.6414789731,-3.1788648241,908
113180,155150,202396,-5.4831529879,7.6139615132000005,-3.2590243811999997,909
113172,155165,202387,-5.5166525043000005,7.6139615132000005,-3.2458638569,910
113183,155158,202437,-5.5740802467,7.5134629639999995,-3.2829526072,911
113198,155146,202384,-5.4376893585,7.6043902228,-3.1740791789,912
113196,155152,202368,-5.5561340772,7.6271220375,-3.2638100264,913
113219,155165,202382,-5.479563754,7.7132636511,-3.326023414,914
113248,155171,202345,-5.5980084727,7.6749784895,-3.2877382523999996,915
113271,155144,202348,-5.6973106106,7.704888771999999,-3.1597222433,916
113293,155157,202291,-5.4568319393,7.4715885685,-3.3020951879999996,917
113315,155146,202291,-5.471188874899999,7.5768727629,-3.2506495021,918
113354,155125,202231,-5.575276658,7.65703232,-3.1633114771999997,919
113370,155117,202244,-5.3611190353,7.637889739199999,-3.3104700671000002,920
113393,155148,202251,-5.575276658,7.6139615132000005,-3.1549365981,921
113408,155145,202296,-5.5501520207,7.5230342544,-3.2446674455999998,922
113392,155184,202332,-5.4939206895999995,7.65703232,-3.1645078885,923
113314,155200,202361,-5.554937665900001,7.5326055448,-3.2267212761,924
113219,155208,202384,-5.3862436726,7.5529445369,-3.2685956716,925
113163,155211,202360,-5.5369914964,7.6857461912,-3.3308090592,926
113096,155183,202419,-5.540580730299999,7.4763742137,-3.1968109935999998,927
113042,155153,202280,-5.5369914964,7.740781111,-3.2769705507,928
112998,155151,202260,-5.570491012800001,7.6941210703,-3.2027930501,929
113035,155134,202249,-5.3706903257,7.637889739199999,-3.3164521235999995,930
113034,155109,202214,-5.4699924636,7.5086773188,-3.1549365981,931
113019,155112,202172,-5.4664032297,7.6558359087,-3.2255248647999997,932
113028,155080,202139,-5.551348432,7.5469624804,-3.2027930501,933
113050,155075,202117,-5.4137611324999995,7.7659057483,-3.2542387359999996,934
113030,155070,202081,-5.6506505699,7.612765101899999,-3.2410782117,935
113074,155127,202079,-5.3946185517,7.3758756645,-3.2362925665,936
113072,155029,202033,-5.3802616161,7.4799634476,-3.2398818003999996,937
113125,155041,202013,-5.5645089563,7.6701928443,-3.2590243811999997,938
113131,155013,201981,-5.6123654083000005,7.6941210703,-3.1932217597,939
113181,155010,201935,-5.4747781088,7.6989067155,-3.2542387359999996,940
113206,155033,201938,-5.4604211732,7.6749784895,-3.3308090592,941
113243,155047,201967,-5.540580730299999,7.5792655855,-3.2590243811999997,942
113155,155057,202000,-5.4891350444,7.6091758679999995,-3.2650064377,943
113120,155073,202028,-5.5190453269,7.6426753844,-3.278166962,944
113056,155095,202057,-5.5369914964,7.561319416,-3.3020951879999996,945
112971,155075,202056,-5.4891350444,7.6845497799,-3.3308090592,946
112937,155105,202083,-5.5657053676,7.585247642000001,-3.3164521235999995,947
112879,155079,202042,-5.5274202059999995,7.6905318364,-3.2350961552,948
112861,155036,202027,-5.4472606489,7.637889739199999,-3.326023414,949
112874,155041,202010,-5.4233324229,7.6606215538999995,-3.2590243811999997,950
112887,155018,202000,-5.5178489156,7.5864440533,-3.2362925665,951
112880,155036,201978,-5.3611190353,7.6474610296,-3.2877382523999996,952
112904,155013,201949,-5.5800623032,7.6845497799,-3.1740791789,953
112921,155024,201926,-5.50349198,7.718049296299999,-3.2171499857,954
112968,155028,201977,-5.5310094399,7.5529445369,-3.2973095428,955
112942,155019,201993,-5.3694939144,7.5098737301,-3.2171499857,956
113042,155025,201980,-5.5896335936,7.5792655855,-3.2494530908,957
113049,155033,201973,-5.4604211732,7.5661050612,-3.1968109935999998,958
113074,155038,201967,-5.5214381495,7.6283184488,-3.2542387359999996,959
113171,155072,201961,-5.5094740364999994,7.6761749007999995,-3.3738798660000002,960
113168,155039,201970,-5.4747781088,7.5768727629,-3.2542387359999996,961
113200,155060,201949,-5.404189842099999,7.704888771999999,-3.2159535744,962
113255,155088,202028,-5.570491012800001,7.585247642000001,-3.2745777280999997,963
113263,155130,202063,-5.4891350444,7.6761749007999995,-3.1980074049,964
113237,155160,202121,-5.4652068183999996,7.5134629639999995,-3.2542387359999996,965
113152,155209,202238,-5.4699924636,7.5517481256,-3.2685956716,966
113036,155227,202221,-5.4987063348,7.6426753844,-3.2111679291999997,967
113071,155220,202231,-5.446064237599999,7.5996045776,-3.2638100264,968
112972,155215,202185,-5.5980084727,7.7276205867,-3.2590243811999997,969
112941,155222,202242,-5.4412785924,7.543373246500001,-3.2877382523999996,970
112981,155205,202192,-5.4699924636,7.4620172781,-3.1980074049,971
112984,155190,202218,-5.50349198,7.5804619967999995,-3.278166962,972
113014,155209,202200,-5.6231331099999995,7.5326055448,-3.1645078885,973
113038,155184,202201,-5.4508498828,7.4991060284,-3.2829526072,974
113043,155199,202213,-5.5178489156,7.505088084900001,-3.2111679291999997,975
113062,155198,202184,-5.5609197224,7.6558359087,-3.2315069213,976
113129,155205,202183,-5.6506505699,7.6941210703,-3.2446674455999998,977
113150,155208,202173,-5.6267223439,7.5804619967999995,-3.2267212761,978
113178,155229,202174,-5.5082776252,7.6283184488,-3.2350961552,979
113205,155192,202188,-5.569294601499999,7.788637563,-3.2733813167999997,980
113276,155187,202144,-5.3802616161,7.5649086499,-3.326023414,981
113319,155182,202163,-5.5118668590999995,7.7575308692,-3.3164521235999995,982
113234,155189,202154,-5.3276195189,7.561319416,-3.2410782117,983
113389,155179,202143,-5.4616175845,7.4811598589,-3.3355947043999996,984
113435,155195,202101,-5.5429735529,7.556533770800001,-3.23031051,985
113463,155174,202117,-5.4987063348,7.5756763516,-3.1968109935999998,986
113511,155178,202093,-5.484349399199999,7.65703232,-3.2817561959000003,987
113558,155161,202103,-5.4412785924,7.5529445369,-3.2027930501,988
113600,155189,202084,-5.599204884000001,7.6522466748,-3.2542387359999996,989
113672,155152,202057,-5.50349198,7.6474610296,-3.2638100264,990
113681,155173,202050,-5.4616175845,7.5900332872,-3.2494530908,991
113738,155233,202090,-5.5274202059999995,7.718049296299999,-3.2398818003999996,992
113747,155220,202074,-5.4699924636,7.5326055448,-3.2542387359999996,993
113729,155291,202162,-5.4412785924,7.5948189324,-3.2123643404999997,994
113717,155315,202224,-5.541777141600001,7.633104094,-3.2159535744,995
113631,155296,202255,-5.4376893585,7.585247642000001,-3.0927232105,996
113587,155344,202249,-5.513063270399999,7.6893354250999995,-3.2542387359999996,997
113535,155319,202231,-5.5082776252,7.6474610296,-3.2961131315000003,998
113564,155291,202231,-5.3802616161,7.651050263499999,-3.2925238975999997,999
113425,155301,202198,-5.5070812139,7.5816584081,-3.2398818003999996,1000
113494,155299,202206,-5.4508498828,7.5900332872,-3.23031051,1001
113522,155264,202152,-5.3910293178,7.6319076827,-3.1070801461,1002
113509,155228,202154,-5.4221360116,7.6139615132000005,-3.2315069213,1003
113523,155236,202140,-5.4520462941,7.570890706399999,-3.1692935337,1004
113517,155238,202103,-5.5262237947,7.5003024396999995,-3.2877382523999996,1005
113537,155225,202088,-5.404189842099999,7.704888771999999,-3.2482566795000003,1006
113559,155181,202108,-5.4388857698,7.6079794567,-3.2542387359999996,1007
113581,155155,202046,-5.404189842099999,7.5290163108999995,-3.2207392196,1008
113602,155147,202016,-5.513063270399999,7.6701928443,-3.278166962,1009
113632,155145,202007,-5.515456093,7.6091758679999995,-3.2123643404999997,1010
113679,155103,201986,-5.620740287399999,7.572087117700001,-3.2446674455999998,1011
113669,155114,201946,-5.388636495199999,7.65703232,-3.1453653077,1012
113682,155079,201920,-5.4508498828,7.53739119,-3.2207392196,1013
113756,155088,201946,-5.3324051641,7.5003024396999995,-3.2542387359999996,1014
113778,155149,201911,-5.430510890700001,7.5529445369,-3.2829526072,1015
113779,155147,201963,-5.484349399199999,7.4715885685,-3.3068808331999997,1016
113697,155160,201946,-5.4616175845,7.7551380466,-3.2877382523999996,1017
113722,155148,202010,-5.346762099699999,7.5804619967999995,-3.3439695835000003,1018
113629,155154,201991,-5.3180482284999995,7.505088084900001,-3.3164521235999995,1019
113566,155154,201964,-5.3814580274,7.556533770800001,-3.2973095428,1020
113521,155111,201954,-5.5896335936,7.5194450205,-3.2913274863,1021
113524,155101,201944,-5.5525448433,7.6091758679999995,-3.2267212761,1022
113485,155034,201857,-5.446064237599999,7.7324062319,-3.2494530908,1023
113495,155040,201907,-5.5561340772,7.612765101899999,-3.2255248647999997,1024
113486,155048,201826,-5.563312545,7.5469624804,-3.3128628897,1025
113523,155011,201848,-5.541777141600001,7.692924659,-3.2410782117,1026
113527,154987,201826,-5.5657053676,7.5996045776,-3.1453653077,1027
113519,154993,201799,-5.4412785924,7.6235328036,-3.2159535744,1028
113525,154971,201787,-5.5274202059999995,7.5996045776,-3.2219356309,1029
113566,154941,201734,-5.5884371823,7.5900332872,-3.278166962,1030
113573,154947,201742,-5.346762099699999,7.556533770800001,-3.2638100264,1031
113603,154908,201707,-5.4472606489,7.6474610296,-3.3487552287,1032
113618,154885,201685,-5.4903314557,7.6558359087,-3.3152557123,1033
113645,154914,201676,-5.5932228275,7.5601230047,-3.3200413575,1034
113696,154806,201681,-5.4759745201,7.6043902228,-3.2171499857,1035
113723,154927,201679,-5.5561340772,7.6474610296,-3.3008987767,1036
113718,154949,201781,-5.484349399199999,7.612765101899999,-3.206382284,1037
113683,154986,201814,-5.4089754873,7.570890706399999,-3.2829526072,1038
113641,154978,201775,-5.540580730299999,7.653443086099999,-3.1692935337,1039
113604,155012,201855,-5.4568319393,7.6043902228,-3.2398818003999996,1040
113580,155009,201836,-5.6697931507,7.570890706399999,-3.1932217597,1041
113542,154994,201852,-5.5561340772,7.7001031268,-3.3200413575,1042
113540,154971,201836,-5.4616175845,7.6295148601000005,-3.3128628897,1043
113522,154996,201853,-5.50349198,7.746763167499999,-3.2542387359999996,1044
113540,154960,201856,-5.6123654083000005,7.779066272600001,-3.2829526072,1045
113539,154986,201842,-5.389832906500001,7.542176835199999,-3.2973095428,1046
113554,154939,201826,-5.5082776252,7.6845497799,-3.2590243811999997,1047
113553,154975,201803,-5.5932228275,7.6187471584,-3.326023414,1048
113592,154940,201877,-5.6135618196,7.5900332872,-3.3690942208,1049
113620,154955,201870,-5.4089754873,7.556533770800001,-3.1645078885,1050
113650,154985,201882,-5.404189842099999,7.6235328036,-3.2542387359999996,1051
113706,154957,201866,-5.5561340772,7.6151579245,-3.2111679291999997,1052
113689,154952,201863,-5.4376893585,7.6845497799,-3.1740791789,1053
113712,154946,201865,-5.513063270399999,7.6366933279,-3.2877382523999996,1054
113809,154944,201830,-5.5082776252,7.6522466748,-3.2386853891,1055
113802,154963,201891,-5.471188874899999,7.637889739199999,-3.206382284,1056
113807,155005,201959,-5.6039905292,7.6654071991,-3.2913274863,1057
113783,155032,202021,-5.4149575438,7.6031938115,-3.2123643404999997,1058
113745,155047,202083,-5.4233324229,7.570890706399999,-3.278166962,1059
113696,155057,202065,-5.4508498828,7.791030385599999,-3.2362925665,1060
113643,155059,202104,-5.569294601499999,7.5409804239,-3.1968109935999998,1061
113611,155048,202094,-5.513063270399999,7.5481588917,-3.1501509529,1062
113581,155028,202105,-5.599204884000001,7.5756763516,-3.0795626862,1063
113567,154995,202104,-5.484349399199999,7.785048329099999,-3.2362925665,1064
113605,155003,202098,-5.3946185517,7.6043902228,-3.2123643404999997,1065
113614,154999,202062,-5.479563754,7.6319076827,-3.2590243811999997,1066
113630,154986,202111,-5.3994041969,7.6043902228,-3.2877382523999996,1067
113602,154956,202108,-5.4747781088,7.6187471584,-3.3008987767,1068
113619,154982,202066,-5.487938633100001,7.8556365958,-3.2255248647999997,1069
113611,154930,202086,-5.4520462941,7.5625158273,-3.0831519201,1070
113566,154967,202037,-5.4185467777000005,7.556533770800001,-3.1980074049,1071
113711,154929,202065,-5.5465627868,7.585247642000001,-3.3020951879999996,1072
113700,154927,202078,-5.4616175845,7.5768727629,-3.2638100264,1073
113731,154903,202091,-5.4699924636,7.728816998,-3.2973095428,1074
113736,154916,202044,-5.7080783123000005,7.514659375300001,-3.2542387359999996,1075
113773,154894,202089,-5.4412785924,7.5385876013,-3.2207392196,1076
113800,154910,202054,-5.5118668590999995,7.679764134699999,-3.3583265191000002,1077
113825,154902,201985,-5.3551369788,7.6043902228,-3.2554351473,1078
113893,154913,202013,-5.4281180681,7.6701928443,-3.1070801461,1079
113918,154956,202011,-5.4520462941,7.5756763516,-3.1980074049,1080
113933,154933,202094,-5.4364929472,7.441678286,-3.3056844219,1081
113931,154956,202112,-5.541777141600001,7.584051230699999,-3.3343982931,1082
113895,154985,202166,-5.6267223439,7.5756763516,-3.1932217597,1083
113846,154981,202195,-5.5369914964,7.6426753844,-3.2542387359999996,1084
113804,154981,202212,-5.5070812139,7.7228349415,-3.1932217597,1085
113749,154973,202229,-5.4759745201,7.5900332872,-3.2350961552,1086
113732,154975,202201,-5.4616175845,7.5756763516,-3.2015966388,1087
113716,154925,202231,-5.541777141600001,7.6187471584,-3.2638100264,1088
113703,154917,202208,-5.2845487121,7.7240313528,-3.3152557123,1089
113714,154940,202206,-5.4891350444,7.5804619967999995,-3.2410782117,1090
113685,154940,202190,-5.569294601499999,7.6187471584,-3.2542387359999996,1091
113711,154896,202230,-5.5848479484,7.7324062319,-3.2350961552,1092
113707,154949,202229,-5.4699924636,7.6893354250999995,-3.1980074049,1093
113764,154909,202247,-5.554937665900001,7.612765101899999,-3.2638100264,1094
113659,154909,202224,-5.389832906500001,7.6043902228,-3.3068808331999997,1095
113736,154891,202210,-5.6075797630999995,7.7036923607,-3.2350961552,1096
113756,154876,202202,-5.5226345608,7.6091758679999995,-3.3451659948,1097
113770,154862,202192,-5.3659046805,7.6319076827,-3.3583265191000002,1098
113818,154832,202185,-5.4568319393,7.695317481599999,-3.1776684127999997,1099
113823,154867,202153,-5.541777141600001,7.633104094,-3.2925238975999997,1100
113850,154831,202175,-5.3671010918,7.556533770800001,-3.3164521235999995,1101
113882,154833,202144,-5.484349399199999,7.4703921572,-3.397808092,1102
113898,154822,202111,-5.5274202059999995,7.5625158273,-3.2171499857,1103
113916,154819,202108,-5.541777141600001,7.6809605460000006,-3.1968109935999998,1104
113945,154810,202033,-5.426921656799999,7.7324062319,-3.2207392196,1105
113986,154802,202050,-5.5561340772,7.5768727629,-3.3068808331999997,1106
113915,154831,202097,-5.4987063348,7.561319416,-3.2398818003999996,1107
114014,154853,202078,-5.4987063348,7.4703921572,-3.2494530908,1108
114006,154858,202111,-5.4137611324999995,7.5888368759,-3.3020951879999996,1109
113977,154840,202125,-5.6889357315,7.6474610296,-3.2733813167999997,1110
113924,154848,202175,-5.5573304885,7.6008009889000006,-3.2398818003999996,1111
113887,154787,202164,-5.484349399199999,7.5086773188,-3.3499516399999996,1112
113835,154813,202153,-5.6087761744,7.6438717957,-3.2817561959000003,1113
113808,154776,202129,-5.479563754,7.6749784895,-3.2733813167999997,1114
113790,154788,202110,-5.442475003699999,7.6235328036,-3.2733813167999997,1115
113769,154752,202083,-5.5142596817000005,7.6283184488,-3.1788648241,1116
113760,154760,202072,-5.4329037133,7.6043902228,-3.2638100264,1117
113739,154710,202056,-5.6135618196,7.5696942951,-3.3020951879999996,1118
113734,154702,202034,-5.479563754,7.4428746973,-3.2590243811999997,1119
113763,154688,202016,-5.5525448433,7.6642107878,-3.2267212761,1120
113722,154656,202029,-5.5046883913,7.7611201031,-3.1884361145,1121
113733,154655,201948,-5.4137611324999995,7.5230342544,-3.3535408739,1122
113722,154678,201964,-5.4759745201,7.556533770800001,-3.1501509529,1123
113759,154643,201959,-5.4891350444,7.6761749007999995,-3.2877382523999996,1124
113757,154622,201921,-5.6027941179,7.5242306657,-3.2159535744,1125
113777,154635,201868,-5.4520462941,7.5086773188,-3.2638100264,1126
113812,154610,201863,-5.570491012800001,7.5912296985,-3.2398818003999996,1127
113794,154586,201828,-5.4699924636,7.561319416,-3.326023414,1128
113893,154576,201785,-5.5082776252,7.6283184488,-3.2590243811999997,1129
113865,154597,201746,-5.499902746099999,7.4668029232999995,-3.3583265191000002,1130
113900,154583,201768,-5.5896335936,7.570890706399999,-3.206382284,1131
113915,154589,201792,-5.4329037133,7.7132636511,-3.278166962,1132
113912,154621,201793,-5.5046883913,7.637889739199999,-3.2877382523999996,1133
113889,154609,201838,-5.513063270399999,7.7228349415,-3.278166962,1134
113850,154637,201860,-5.50349198,7.5936225210999995,-3.3499516399999996,1135
113793,154615,201889,-5.3994041969,7.5948189324,-3.2458638569,1136
113767,154623,201878,-5.5800623032,7.6606215538999995,-3.2410782117,1137
113718,154591,201836,-5.442475003699999,7.666603610399999,-3.2542387359999996,1138
113712,154574,201894,-5.551348432,7.7802626839,-3.2075786953,1139
113716,154582,201864,-5.3180482284999995,7.542176835199999,-3.2877382523999996,1140
113697,154590,201919,-5.455635527999999,7.5278198996,-3.1920253483999996,1141
113704,154595,201864,-5.5800623032,7.5936225210999995,-3.2350961552,1142
113714,154580,201878,-5.407779076,7.6043902228,-3.2255248647999997,1143
113621,154586,201900,-5.539384319,7.65703232,-3.206382284,1144
113720,154589,201907,-5.3706903257,7.5194450205,-3.2925238975999997,1145
113728,154595,201947,-5.5465627868,7.5661050612,-3.2446674455999998,1146
113747,154537,201940,-5.404189842099999,7.5038916736,-3.2015966388,1147
113778,154616,201950,-5.479563754,7.6091758679999995,-3.2362925665,1148
113802,154604,201960,-5.4699924636,7.5756763516,-3.2638100264,1149
113817,154620,201948,-5.5609197224,7.5230342544,-3.2398818003999996,1150
113839,154617,201922,-5.4939206895999995,7.6989067155,-3.3248270027,1151
113888,154670,201989,-5.4568319393,7.7132636511,-3.2362925665,1152
113918,154697,202041,-5.442475003699999,7.572087117700001,-3.2171499857,1153
113901,154733,202088,-5.4664032297,7.5804619967999995,-3.2638100264,1154
113858,154757,202133,-5.5800623032,7.7276205867,-3.1980074049,1155
113833,154759,202162,-5.484349399199999,7.5385876013,-3.2159535744,1156
113778,154751,202175,-5.4616175845,7.7515488127,-3.3355947043999996,1157
113715,154739,202200,-5.4221360116,7.6283184488,-3.2315069213,1158
113700,154702,202202,-5.6231331099999995,7.6235328036,-3.2255248647999997,1159
113702,154723,202193,-5.2606204861,7.8221370794,-3.2255248647999997,1160
113687,154715,202168,-5.4759745201,7.666603610399999,-3.1932217597,1161
113671,154708,202188,-5.5657053676,7.6139615132000005,-3.3786655112000004,1162
113645,154721,202192,-5.4520462941,7.505088084900001,-3.2159535744,1163
113661,154710,202207,-5.5657053676,7.584051230699999,-3.3343982931,1164
113625,154696,202194,-5.5932228275,7.5900332872,-3.1692935337,1165
113681,154702,202245,-5.5214381495,7.6187471584,-3.2362925665,1166
113680,154688,202184,-5.404189842099999,7.737191877099999,-3.2542387359999996,1167
113688,154700,202215,-5.4508498828,7.6271220375,-3.3080772444999997,1168
113733,154685,202189,-5.4939206895999995,7.556533770800001,-3.2590243811999997,1169
113713,154676,202193,-5.5477591981,7.6989067155,-3.3056844219,1170
113766,154678,202161,-5.3276195189,7.7001031268,-3.2829526072,1171
113769,154687,202145,-5.540580730299999,7.6043902228,-3.3296126479000003,1172
