green,red,IR,acc_x,acc_y,acc_z,sample_index
116893,189820,229593,-2.093719775,9.020941202,3.9026936606000002,827
116907,189854,229664,-2.1104695332,9.0604227749,3.8668013215999997,828
116950,189862,229629,-2.165504453,9.1800639049,4.0378881375,829
116968,189873,229619,-2.1439690496,9.0185483794,3.912264951,830
117007,189911,229640,-2.0877377184999997,9.064012008799999,3.888336725,831
117014,189866,229632,-2.1702900981999997,9.104689993,3.936193177,832
116987,189860,229627,-2.1248264688,9.1226361625,4.0378881375,833
116984,189816,229613,-2.0554346134,8.926424709299999,3.9074793058,834
116977,189852,229631,-2.1032910654,9.0496550732,3.8596228538,835
116933,189842,229585,-2.0865413072,9.1106720495,4.0103706776,836
116929,189838,229624,-2.1487546948,9.044869428,3.9433716447999996,837
116866,189836,229610,-2.117648001,9.010173500299999,3.8799618459,838
116867,189840,229613,-1.9609181207,9.0029950325,3.9349967657,839
116871,189866,229616,-2.0566310246999997,9.080761767,3.8871403137,840
116880,189831,229615,-2.0829520733,8.961120637,3.8907295476,841
116877,189876,229628,-1.9992032822999999,9.1274218077,3.8404802730000003,842
116887,189845,229610,-2.1260228801,9.042476605400001,3.9649070482,843
116929,189864,229622,-2.093719775,9.044869428,3.9314075318,844
116933,189839,229579,-2.0805592507,9.1393859207,3.9074793058,845
116963,189845,229582,-2.0518453795,9.0999043478,3.9457644674,846
116971,189850,229607,-2.1008982428,9.0783689444,3.9828532177,847
116919,189841,229607,-2.0446669117,8.985048863000001,3.960121403,848
116888,189857,229596,-2.0829520733,8.9826560404,3.8955151927999996,849
116866,189849,229570,-2.0530417908,9.000602209899998,3.8811582571999996,850
116834,189833,229592,-2.1631116304,9.055637129700001,3.9972101532999997,851
116846,189879,229603,-1.9944176371,8.983852451699999,3.8524443859999997,852
116854,189837,229586,-1.9657037659,9.1011007591,3.9672998708,853
116884,189855,229615,-2.1607188078,9.020941202,3.9266218866,854
116870,189846,229568,-2.1332013479,9.0185483794,3.8907295476,855
116904,189858,229583,-2.0973090089,9.0759761218,3.8979080154,856
116910,189832,229613,-2.1954147355,9.0257268472,3.9445680561,857
116919,189865,229567,-1.8963119105000001,9.0257268472,3.876372612,858
116942,189860,229602,-2.069791549,9.020941202,3.8584264425,859
116868,189854,229616,-2.0327027987,8.9946201534,3.8691941442,860
116987,189849,229585,-2.0889341298,9.0352981376,3.8859439023999998,861
116901,189876,229588,-2.1044874766999997,9.117850517299999,3.9888352742,862
116923,189837,229575,-2.117648001,8.9946201534,3.9433716447999996,863
116865,189846,229580,-2.1966111468,9.006584266399999,3.9912280968,864
116837,189830,229563,-2.0267207422,9.1680997919,3.8715869668,865
116780,189802,229574,-2.1571295739000003,9.095118702599999,3.9481572899999997,866
116767,189838,229571,-2.129612114,9.0711904766,3.9529429352,867
116706,189830,229586,-2.2157537276,8.9922273308,3.9146577735999997,868
116696,189833,229585,-2.0985054202,9.0711904766,4.0007993872,869
116692,189868,229581,-2.069791549,9.2279203569,3.9421752335,870
116717,189845,229574,-1.9776678789,9.044869428,3.9756747499,871
116692,189875,229584,-2.1044874766999997,9.0616191862,4.0103706776,872
116697,189852,229576,-2.0494525569,8.983852451699999,3.9505501125999998,873
116690,189837,229554,-2.1367905818,9.020941202,3.9637106368999997,874
116727,189869,229564,-2.1463618722,9.1357966868,3.9433716447999996,875
116741,189871,229559,-2.0530417908,9.081958178299999,4.0007993872,876
116792,189856,229583,-2.1391834043999998,9.0987079365,3.9110685397,877
116735,189826,229574,-2.0255243308999997,9.0855474122,3.8727833781,878
116693,189825,229573,-2.0925233637,8.9778703952,3.9768711611999996,879
116687,189825,229553,-1.9716858223999998,9.104689993,3.8572300312,880
116579,189810,229557,-2.0315063874,9.0676012427,3.9505501125999998,881
116510,189836,229565,-2.141576227,8.9898345082,4.0235312019,882
116456,189829,229511,-2.0865413072,9.1513500337,3.9230326527000003,883
116442,189794,229523,-2.1427726383,8.8953180155,3.9481572899999997,884
116452,189839,229545,-2.0781664281,9.2410808812,3.8404802730000003,885
116439,189841,229521,-2.0518453795,9.0903330574,3.8979080154,886
116459,189835,229523,-2.1882362677000002,8.9922273308,4.1072799929,887
116465,189859,229550,-2.0542382021,8.9694955161,3.8739797894,888
116470,189844,229513,-2.1643080417,9.0520478958,3.8835510798,889
116478,189855,229528,-1.9345970721,9.1453679772,3.8620156764,890
116493,189848,229569,-2.1367905818,8.9922273308,3.960121403,891
116526,189850,229549,-2.0554346134,9.0472622506,3.9050864832,892
116535,189853,229532,-2.2229321954,9.0879402348,4.007977855,893
116552,189824,229537,-2.1846470338,8.975477572600001,3.9589249917,894
116520,189832,229516,-2.0709879603,9.1190469286,3.9481572899999997,895
116439,189770,229509,-1.998006871,9.000602209899998,3.9074793058,896
116370,189798,229497,-2.0374884439,9.008977089,3.864408499,897
116317,189835,229512,-2.1511475174,9.153742856300001,4.0043886211,898
116252,189836,229492,-2.0422740890999997,8.9790668065,3.912264951,899
116215,189824,229496,-2.0087745727,8.9934237421,3.936193177,900
116172,189794,229524,-2.1451654609,9.0616191862,3.8955151927999996,901
116167,189813,229509,-2.1140587671,9.0436730167,3.9182470075,902
116173,189814,229494,-2.1391834043999998,9.0161555568,3.888336725,903
116209,189843,229535,-2.0482561456,9.064012008799999,3.9684962821,904
116201,189847,229510,-1.9046867896,9.1298146303,3.9146577735999997,905
116200,189831,229523,-2.2073788485,9.1381895094,3.9098721283999995,906
116254,189807,229525,-2.2576281231,9.2183490665,3.924229064,907
116249,189836,229515,-2.1367905818,8.9826560404,3.8979080154,908
116261,189819,229470,-2.1834506225,9.0484586619,4.0031922098,909
116230,189817,229468,-2.0243279196,9.1585285015,3.888336725,910
116204,189811,229484,-2.1391834043999998,9.09272588,4.0259240245,911
116137,189785,229505,-2.0614166699,9.0592263636,3.8584264425,912
116064,189803,229488,-2.1332013479,9.1070828156,3.8033915226999997,913
116017,189795,229464,-1.9489540077,9.1106720495,3.9696926934,914
116000,189813,229453,-2.117648001,9.128618219,3.9708891047,915
116002,189812,229477,-2.0805592507,8.9694955161,3.9218362414,916
115984,189798,229488,-2.0602202586000002,9.0149591455,3.8895331363000003,917
115997,189789,229460,-2.0566310246999997,9.0352981376,3.8979080154,918
116021,189803,229472,-2.081755662,9.008977089,3.9505501125999998,919
116005,189807,229472,-2.1583259852,9.081958178299999,3.9541393465,920
116029,189855,229443,-2.057827436,9.0041914438,3.9397824109,921
116074,189789,229471,-2.1631116304,9.081958178299999,3.936193177,922
116077,189813,229474,-1.9812571127999998,9.095118702599999,3.8859439023999998,923
116112,189810,229463,-2.0769700168,9.1441715659,3.864408499,924
116133,189813,229457,-2.1858434451,9.050851484499999,3.9732819273,925
116141,189824,229463,-2.0554346134,9.1274218077,3.9457644674,926
116166,189816,229469,-2.0781664281,9.020941202,3.8823546685,927
116209,189819,229483,-2.021935097,9.1561356789,3.8715869668,928
116204,189841,229484,-2.0291135648000003,8.97308475,3.8811582571999996,929
116265,189809,229449,-2.1008982428,9.0041914438,3.888336725,930
116287,189829,229463,-2.1786649773,9.0580299523,3.9768711611999996,931
116347,189847,229485,-2.057827436,9.0161555568,3.8811582571999996,932
116357,189827,229500,-2.1702900981999997,9.09272588,3.8835510798,933
116382,189824,229472,-2.1092731219,9.068797654,3.8835510798,934
116429,189845,229462,-2.1702900981999997,9.108279226899999,3.8955151927999996,935
116444,189834,229473,-2.1008982428,9.056833541,3.8931223702,936
116490,189847,229483,-2.165504453,9.0137627342,3.9050864832,937
116523,189878,229492,-2.0685951377,9.0855474122,3.960121403,938
116565,189872,229468,-2.0015961049,8.9276211206,3.8811582571999996,939
116531,189824,229494,-2.0087745727,9.0400837828,3.9338003543999998,940
116511,189846,229455,-1.9680965885,9.0400837828,3.912264951,941
116450,189854,229458,-2.1559331626,9.0149591455,3.8907295476,942
116368,189826,229478,-2.0745771942,9.020941202,3.9481572899999997,943
116346,189832,229472,-2.0721843716,9.020941202,3.9290147091999996,944
116281,189819,229441,-2.0793628394,8.9072821285,3.912264951,945
116278,189837,229473,-2.0638094925,8.9539421692,4.0713876539,946
116268,189888,229462,-2.2588245344,9.1944208405,3.9529429352,947
116277,189803,229429,-2.0279171535,9.096315113900001,3.9409788222,948
116281,189850,229430,-2.0087745727,9.1776710823,3.9613178143,949
116303,189837,229474,-2.237289131,8.9515493466,3.8967116041,950
116283,189828,229421,-2.0662023151,9.0664048314,3.9074793058,951
116227,189834,229426,-2.0865413072,9.1202433399,3.9996029759000002,952
116344,189872,229467,-2.093719775,9.0185483794,3.8979080154,953
116313,189823,229440,-2.1918255016,9.0676012427,3.9529429352,954
116383,189845,229449,-2.1511475174,9.0867438235,3.8261233374,955
116369,189805,229408,-2.0231315083,9.006584266399999,3.8620156764,956
116402,189871,229437,-2.0422740890999997,9.054440718399999,3.864408499,957
116440,189835,229430,-2.1008982428,8.9802632178,3.9481572899999997,958
116469,189870,229425,-1.9872391693,9.054440718399999,3.8476587407999996,959
116503,189843,229440,-2.1248264688,9.1250289851,3.8691941442,960
116517,189831,229462,-2.0889341298,9.116654106,3.9888352742,961
116576,189843,229460,-2.1332013479,9.0592263636,3.9098721283999995,962
116505,189836,229454,-1.9645073545999998,9.0975115252,3.9290147091999996,963
116560,189864,229421,-2.0171494518,9.0305124924,3.9996029759000002,964
116537,189826,229426,-1.9597217094,9.037690960199999,4.0067814437,965
116554,189825,229425,-1.9465611851,9.020941202,4.001995798499999,966
116471,189810,229427,-2.141576227,9.1465643885,3.960121403,967
116406,189832,229421,-2.1906290903,9.117850517299999,3.9589249917,968
116389,189880,229417,-2.0662023151,9.0305124924,3.8440695069,969
116398,189826,229439,-2.0398812665,9.1118684608,4.0259240245,970
116415,189821,229428,-2.1152551784,9.0735832992,3.912264951,971
116278,189827,229429,-2.0901305410999997,9.0616191862,3.9481572899999997,972
116381,189852,229438,-2.1511475174,9.0759761218,3.9684962821,973
116392,189833,229410,-2.1834506225,9.037690960199999,3.9589249917,974
116425,189823,229438,-2.081755662,9.1776710823,3.9924245080999996,975
116487,189837,229400,-2.2552353005,9.0604227749,3.8620156764,976
116466,189848,229428,-2.0015961049,9.1417787433,3.9517465239000003,977
116495,189871,229425,-2.0626130812,9.0221376133,3.9338003543999998,978
116516,189884,229406,-2.0542382021,9.054440718399999,3.9529429352,979
116550,189847,229405,-2.1499511061,8.985048863000001,3.9792639838,980
116571,189840,229387,-2.1260228801,9.0987079365,3.9170505962,981
116600,189831,229443,-2.1499511061,9.0783689444,3.9756747499,982
116622,189871,229408,-1.9345970721,9.0711904766,3.888336725,983
116666,189877,229418,-2.0350956213,8.9048893059,3.8620156764,984
116675,189858,229401,-2.1080767106,9.0616191862,4.0378881375,985
116665,189852,229411,-2.0590238472999998,9.109475638200001,3.9086757171,986
116629,189832,229434,-2.0015961049,9.0029950325,3.9553357578,987
116634,189834,229368,-2.0961125976,9.0867438235,3.9804603951,988
116571,189799,229421,-2.2025932033,9.1070828156,3.8979080154,989
116536,189827,229359,-2.1846470338,8.998209387300001,3.8931223702,990
116471,189855,229387,-2.0961125976,9.0233340246,3.9098721283999995,991
116450,189846,229410,-1.9525432416,9.0855474122,3.8524443859999997,992
116392,189852,229380,-2.0051853388,9.0460658393,3.9409788222,993
116439,189830,229380,-2.0207386857,9.1429751546,3.9637106368999997,994
116454,189843,229370,-2.105683888,9.2231347117,3.9373895883000003,995
116447,189841,229393,-2.0961125976,9.1202433399,3.9589249917,996
116442,189835,229404,-2.1320049366,9.0520478958,3.9385859996,997
116478,189835,229400,-2.1140587671,9.1824567275,3.924229064,998
116503,189864,229367,-2.1942183242,9.0400837828,3.9541393465,999
116497,189842,229409,-2.1224336462,9.037690960199999,3.9768711611999996,1000
116508,189862,229411,-2.0159530405,9.0520478958,4.001995798499999,1001
116532,189853,229408,-2.0865413072,9.0161555568,4.0283168471,1002
116573,189847,229410,-1.9920248145,9.0664048314,3.9792639838,1003
116628,189852,229395,-1.9609181207,9.2159562439,3.9780675724999996,1004
116622,189852,229402,-2.0961125976,9.1202433399,3.9146577735999997,1005
116614,189869,229363,-2.1320049366,9.0723868879,3.9421752335,1006
116649,189864,229411,-2.1116659445,9.0975115252,3.8811582571999996,1007
116663,189839,229373,-2.0530417908,9.064012008799999,3.9003008379999997,1008
116642,189833,229388,-2.0841484846,9.064012008799999,3.9613178143,1009
116595,189872,229388,-2.0470597343,9.081958178299999,3.8955151927999996,1010
116543,189845,229380,-1.9968104597,9.056833541,3.9421752335,1011
116522,189800,229383,-2.1882362677000002,9.1728854371,3.8715869668,1012
116468,189838,229339,-2.0183458631,9.0053878551,3.9708891047,1013
116364,189815,229357,-2.1762721547,8.970691927399999,3.9661034595,1014
116432,189839,229370,-2.0662023151,9.1262253964,3.9194434188,1015
116420,189845,229363,-2.1068802992999998,9.042476605400001,3.9996029759000002,1016
116435,189832,229372,-2.0015961049,9.056833541,3.9290147091999996,1017
116435,189849,229381,-2.1343977592,9.0400837828,3.9505501125999998,1018
116436,189855,229358,-2.0374884439,8.9874416856,3.8668013215999997,1019
116465,189849,229335,-2.0650059038,9.1824567275,3.9050864832,1020
116487,189855,229340,-2.1272192914,8.997012975999999,3.9074793058,1021
116513,189852,229363,-2.1391834043999998,9.0592263636,4.0139599115,1022
116520,189861,229364,-2.0781664281,9.042476605400001,3.9194434188,1023
116556,189856,229370,-2.1236300575,9.064012008799999,3.864408499,1024
116576,189856,229359,-1.9298114269,9.0532443071,4.0474594279,1025
116627,189886,229414,-2.1559331626,8.9216390641,3.8979080154,1026
116634,189861,229381,-1.9322042495,9.0735832992,3.9050864832,1027
116661,189892,229332,-2.1631116304,8.9347995884,3.9672998708,1028
116663,189855,229374,-1.9214365478,8.997012975999999,3.8691941442,1029
116648,189820,229361,-2.0386848552,9.0400837828,3.9972101532999997,1030
116630,189820,229368,-2.0303099761,9.1011007591,3.9732819273,1031
116577,189824,229354,-2.0410776778,9.1142612834,3.9302111204999997,1032
116537,189818,229337,-1.9908284031999999,9.0113699116,4.0570307183,1033
116496,189840,229345,-2.1798613886,9.068797654,3.9804603951,1034
116462,189842,229352,-1.9824535241,9.037690960199999,3.9744783386,1035
116445,189838,229342,-2.0638094925,9.0879402348,3.9074793058,1036
116463,189833,229380,-2.1403798157,8.9910309195,3.9050864832,1037
116445,189840,229365,-2.0889341298,9.0257268472,3.9529429352,1038
116475,189829,229351,-2.0793628394,9.0496550732,3.9206398301,1039
116472,189829,229366,-2.0386848552,9.1034935817,3.8297125713,1040
116501,189854,229351,-2.0446669117,9.109475638200001,3.9876388629,1041
116501,189855,229323,-2.1918255016,9.1609213241,3.9050864832,1042
116537,189850,229368,-2.0386848552,8.9682991048,3.9768711611999996,1043
116565,189820,229335,-2.0853448959,8.943174467499999,3.9481572899999997,1044
116590,189833,229325,-1.9872391693,9.0628155975,3.9984065645999998,1045
116624,189846,229334,-2.1846470338,9.042476605400001,3.9003008379999997,1046
116639,189839,229354,-2.0985054202,9.0472622506,3.9720855159999995,1047
116670,189884,229334,-1.9728822337,9.0484586619,4.0259240245,1048
116681,189858,229331,-2.0650059038,9.1357966868,3.8739797894,1049
116725,189845,229326,-2.1308085253,9.1992064857,3.8979080154,1050
116696,189846,229343,-2.0769700168,9.037690960199999,3.8596228538,1051
116564,189781,229323,-2.0518453795,9.1585285015,4.0091742663,1052
116653,189846,229326,-2.0255243308999997,9.1058864043,3.9218362414,1053
116594,189847,229305,-2.2695922361,9.0580299523,3.9804603951,1054
116584,189802,229333,-2.0841484846,9.0269232585,3.9170505962,1055
116559,189822,229295,-2.0482561456,9.1597249128,4.0139599115,1056
116530,189843,229329,-2.2002003807,9.006584266399999,3.9445680561,1057
116529,189836,229285,-2.1583259852,9.1250289851,4.0594235409,1058
116547,189839,229320,-2.0434705004000002,9.117850517299999,3.9517465239000003,1059
116539,189841,229337,-2.1403798157,9.064012008799999,3.9732819273,1060
116605,189840,229311,-2.1008982428,9.1357966868,3.9050864832,1061
116608,189854,229290,-2.0291135648000003,9.0436730167,3.9338003543999998,1062
116649,189831,229317,-2.1858434451,8.9647098709,3.9302111204999997,1063
116626,189857,229273,-2.0267207422,9.095118702599999,3.8572300312,1064
116617,189886,229310,-2.0207386857,9.0484586619,3.9074793058,1065
116665,189839,229269,-2.0769700168,9.153742856300001,3.8656049103,1066
116689,189867,229341,-2.1786649773,9.0616191862,3.8584264425,1067
116731,189826,229325,-2.0410776778,9.0987079365,3.9062828945,1068
116731,189855,229307,-2.1583259852,8.949156524,3.9194434188,1069
116769,189842,229310,-2.0327027987,9.054440718399999,3.876372612,1070
116773,189849,229305,-2.2085752598,8.9599242257,3.9074793058,1071
116793,189832,229318,-2.1667008643,9.1034935817,3.9780675724999996,1072
116756,189820,229289,-1.9657037659,9.1441715659,3.9338003543999998,1073
116712,189812,229281,-2.0111673952999998,9.0795653557,3.912264951,1074
116686,189796,229273,-2.1726829208,9.1357966868,3.8715869668,1075
116600,189821,229291,-2.0470597343,9.1597249128,3.9230326527000003,1076
116634,189817,229286,-1.9896319919,8.9659062822,3.9218362414,1077
116668,189820,229273,-2.069791549,8.9802632178,3.924229064,1078
116645,189811,229257,-2.0566310246999997,9.1513500337,3.9074793058,1079
116660,189818,229282,-2.0662023151,9.068797654,3.9613178143,1080
116684,189838,229284,-2.2839491717,8.961120637,3.9098721283999995,1081
116680,189856,229286,-2.0374884439,9.2039921309,3.9625142255999997,1082
116685,189819,229257,-2.1810577999,9.1118684608,3.9553357578,1083
116609,189857,229232,-2.0865413072,9.1118684608,3.9469608787,1084
116726,189851,229268,-2.2145573163,9.1633141467,4.0749768878,1085
116741,189852,229256,-2.2564317118,9.0233340246,3.984049629,1086
116750,189830,229261,-2.0303099761,8.9958165647,3.9481572899999997,1087
116763,189877,229267,-2.0063817501,9.0161555568,3.8177484582999996,1088
116781,189848,229260,-2.0709879603,9.056833541,3.9146577735999997,1089
116812,189834,229238,-2.261217357,9.081958178299999,3.9481572899999997,1090
116790,189823,229279,-2.1320049366,9.056833541,3.9672998708,1091
116818,189823,229221,-2.117648001,9.0939222913,3.8548372086000002,1092
116751,189814,229193,-2.1690936869,9.0077806777,3.9290147091999996,1093
116698,189822,229226,-2.0111673952999998,9.068797654,3.9218362414,1094
116703,189840,229210,-2.0769700168,9.2147598326,3.9708891047,1095
116705,189839,229223,-2.237289131,9.0245304359,3.9792639838,1096
116652,189832,229170,-2.1391834043999998,9.0233340246,4.0235312019,1097
116648,189861,229221,-2.1272192914,9.0436730167,4.097708702499999,1098
116660,189865,229204,-2.2205393728,9.1453679772,3.9553357578,1099
116658,189837,229211,-2.057827436,9.121439751199999,3.9062828945,1100
116675,189836,229216,-2.0315063874,9.0711904766,3.924229064,1101
116704,189837,229246,-2.1631116304,9.09272588,3.9577285803999995,1102
116700,189855,229177,-2.0159530405,9.2039921309,3.8811582571999996,1103
116703,189858,229203,-2.021935097,9.1453679772,3.8452659182,1104
116687,189825,229171,-2.0398812665,9.068797654,3.8955151927999996,1105
116652,189815,229182,-2.1643080417,9.1417787433,4.0043886211,1106
116622,189819,229176,-1.9800607015,9.056833541,3.8907295476,1107
116605,189824,229188,-2.1475582835,9.1441715659,3.9541393465,1108
116603,189810,229187,-2.0985054202,8.9635134596,3.8835510798,1109
116592,189830,229170,-2.0063817501,9.104689993,3.876372612,1110
116607,189848,229172,-2.105683888,8.9946201534,3.9409788222,1111
116629,189845,229163,-2.1571295739000003,9.0245304359,3.9457644674,1112
116633,189845,229174,-2.1547367513,8.9922273308,3.9050864832,1113
116629,189851,229183,-2.1104695332,9.0317089037,3.9314075318,1114
116665,189852,229188,-2.1631116304,9.116654106,3.9218362414,1115
116665,189820,229136,-2.0027925162,9.1130648721,3.9074793058,1116
116666,189841,229151,-2.0685951377,9.054440718399999,3.9876388629,1117
116675,189803,229179,-1.9704894111,9.272187575,4.0163527341,1118
116655,189804,229126,-2.1595223965,8.9479601127,3.9984065645999998,1119
116628,189830,229140,-1.9680965885,9.0017986212,4.0689948312999995,1120
116566,189790,229112,-2.1236300575,9.064012008799999,3.9457644674,1121
116564,189846,229128,-2.0650059038,9.1441715659,3.9565321691,1122
116533,189821,229144,-2.0207386857,8.9958165647,3.9493537012999997,1123
116485,189775,229156,-2.1212372348999997,8.9623170483,3.9074793058,1124
116482,189823,229115,-2.0877377184999997,8.998209387300001,3.9912280968,1125
116495,189826,229125,-2.0386848552,9.1298146303,3.8584264425,1126
116514,189875,229136,-2.1068802992999998,9.056833541,3.9421752335,1127
116506,189837,229105,-2.0051853388,8.9515493466,3.9098721283999995,1128
116510,189874,229152,-2.1678972756,9.109475638200001,3.9529429352,1129
116524,189845,229141,-2.1008982428,8.9874416856,3.960121403,1130
116554,189802,229095,-2.0554346134,8.9946201534,3.936193177,1131
116560,189851,229132,-1.9848463467,9.0735832992,3.9577285803999995,1132
116512,189783,229076,-2.0063817501,8.9072821285,3.8895331363000003,1133
116484,189792,229097,-2.0386848552,8.9575314031,3.9338003543999998,1134
116459,189796,229078,-2.093719775,9.0616191862,3.9194434188,1135
116421,189793,229102,-1.962114532,9.1190469286,3.9385859996,1136
116384,189787,229038,-2.1451654609,9.0269232585,3.9517465239000003,1137
116376,189789,229059,-2.1320049366,9.1070828156,3.9469608787,1138
116349,189825,229085,-2.1762721547,9.0747797105,3.9625142255999997,1139
116381,189814,229080,-2.1284157027,9.1011007591,3.8261233374,1140
116365,189833,229056,-2.1487546948,9.0281196698,3.9170505962,1141
116452,189820,229080,-2.0422740890999997,9.0496550732,4.0187455567,1142
116399,189816,229088,-2.1451654609,9.0341017263,3.9026936606000002,1143
116422,189844,229059,-1.9274186043000001,9.0592263636,3.9003008379999997,1144
116438,189798,229078,-2.1595223965,9.0185483794,3.8847474911,1145
116452,189816,229028,-1.9441683625,9.1250289851,3.8811582571999996,1146
116425,189790,229063,-1.8939190879,9.006584266399999,4.0211383793,1147
116390,189792,229073,-2.1547367513,9.0795653557,3.9098721283999995,1148
116334,189783,229052,-2.057827436,9.0879402348,3.9290147091999996,1149
116315,189808,229040,-2.141576227,8.97308475,3.9266218866,1150
116300,189792,229035,-2.1008982428,9.095118702599999,3.876372612,1151
116234,189792,229061,-1.9992032822999999,9.1346002755,4.019941968,1152
116248,189824,229026,-2.0398812665,9.1238325738,3.9026936606000002,1153
116200,189828,229029,-2.1595223965,8.9419780562,3.9481572899999997,1154
116249,189836,229041,-2.0350956213,9.044869428,3.8596228538,1155
116273,189828,229002,-2.0733807828999997,9.0759761218,3.9349967657,1156
116280,189845,229039,-2.069791549,8.9814596291,3.9266218866,1157
116300,189809,229035,-2.0506489682,9.153742856300001,3.9696926934,1158
116315,189804,229015,-2.1631116304,9.0975115252,3.912264951,1159
116330,189815,229016,-2.1260228801,9.0664048314,3.9888352742,1160
116335,189799,228993,-2.0003996936,9.121439751199999,3.9170505962,1161
116309,189788,229010,-2.0805592507,9.0305124924,3.9505501125999998,1162
116234,189796,228996,-2.1714865095,9.0137627342,3.996013742,1163
116160,189795,229002,-2.1750757434,9.006584266399999,3.8548372086000002,1164
116188,189806,228981,-2.0183458631,8.9587278144,3.9625142255999997,1165
116163,189789,229002,-1.9357934834,9.037690960199999,3.9672998708,1166
116167,189818,229001,-2.0506489682,9.0113699116,3.9696926934,1167
116181,189828,228972,-2.1918255016,9.0831545896,3.9170505962,1168
116200,189829,229007,-1.9274186043000001,9.0939222913,3.9338003543999998,1169
116202,189845,229010,-2.1954147355,8.952745757899999,3.9146577735999997,1170
116222,189805,229016,-1.9680965885,8.970691927399999,3.9074793058,1171
116258,189827,228957,-2.1128623558,9.1740818484,3.8440695069,1172
116281,189834,228989,-2.1104695332,9.0245304359,3.888336725,1173
116299,189827,229008,-2.1343977592,9.0699940653,4.0115670889,1174
116289,189820,228996,-2.1511475174,9.0999043478,3.9553357578,1175
116266,189809,228936,-2.0350956213,9.148957211099999,4.0139599115,1176
116219,189804,229010,-2.0626130812,9.0185483794,4.0354953148999995,1177
116170,189784,228987,-2.1367905818,9.116654106,3.9349967657,1178
116143,189799,228921,-2.0865413072,9.0472622506,3.8907295476,1179
116137,189790,228947,-2.069791549,8.9024964833,3.9972101532999997,1180
116114,189770,228945,-2.1559331626,9.0161555568,4.0103706776,1181
116113,189794,228901,-2.0303099761,9.1274218077,3.8691941442,1182
116129,189785,228927,-2.045863323,9.1848495501,3.816552047,1183
116154,189821,228953,-2.2839491717,9.0676012427,3.9278182979,1184
116150,189814,228953,-1.9369898947,8.931210354500001,3.9457644674,1185
116162,189792,228944,-2.117648001,9.0161555568,4.0331024923,1186
116203,189820,228975,-2.1607188078,8.9898345082,3.9541393465,1187
116218,189804,228951,-2.2289142519,9.0472622506,3.9577285803999995,1188
116209,189779,228912,-2.0793628394,9.0604227749,4.0235312019,1189
116214,189784,228913,-2.0949161863,8.9048893059,3.8596228538,1190
116199,189810,228931,-2.0961125976,9.0233340246,3.9014972492999997,1191
116193,189790,228951,-2.081755662,8.9958165647,3.9314075318,1192
116146,189805,228930,-2.2408783649,9.3116691479,3.9625142255999997,1193
116148,189803,228889,-2.1631116304,8.9814596291,3.9409788222,1194
116132,189805,228935,-1.9848463467,8.926424709299999,3.9038900719000003,1195
116199,189789,228928,-2.0638094925,9.1226361625,3.984049629,1196
116198,189813,228935,-2.1128623558,9.1130648721,3.912264951,1197
116192,189816,228931,-2.2516460665999998,9.0161555568,3.8668013215999997,1198
116174,189782,228881,-2.2169501389,9.0352981376,3.8931223702,1199
116209,189801,228905,-2.2265214293,9.0855474122,3.9481572899999997,1200
116216,189807,228919,-2.1607188078,9.068797654,4.0115670889,1201
116251,189800,228886,-2.2169501389,8.9862452743,3.9672998708,1202
116260,189800,228897,-2.1391834043999998,9.0029950325,3.9134613623,1203
116235,189763,228872,-2.1248264688,9.0735832992,3.9505501125999998,1204
116231,189769,228902,-2.1200408236,9.0592263636,3.8835510798,1205
116192,189783,228910,-2.1690936869,9.0855474122,3.9146577735999997,1206
116196,189763,228863,-2.1116659445,9.0053878551,3.9338003543999998,1207
116166,189804,228863,-2.1032910654,9.044869428,3.9577285803999995,1208
116157,189783,228910,-1.9884355805999998,9.1022971704,3.9349967657,1209
116155,189795,228894,-2.1104695332,8.9156570076,4.0259240245,1210
116194,189807,228889,-2.1116659445,8.9994057986,4.030709669699999,1211
116164,189768,228860,-2.0865413072,9.0867438235,3.9577285803999995,1212
116204,189813,228900,-2.2277178406,9.0795653557,3.9074793058,1213
116265,189793,228878,-2.1128623558,8.9766739839,4.0163527341,1214
116248,189791,228824,-2.069791549,9.056833541,3.9696926934,1215
116265,189800,228890,-2.0889341298,8.859425676499999,4.0127635002,1216
116293,189805,228869,-2.117648001,8.9790668065,3.9433716447999996,1217
116283,189806,228869,-2.0949161863,9.1226361625,3.9170505962,1218
116280,189807,228848,-2.1212372348999997,9.165706969299999,4.0115670889,1219
116270,189808,228874,-1.9956140484,8.9958165647,3.9577285803999995,1220
116241,189775,228863,-2.1643080417,9.0017986212,3.8632120877,1221
116212,189816,228868,-2.0267207422,8.9623170483,3.864408499,1222
116229,189792,228830,-2.0673987264,9.0759761218,3.9338003543999998,1223
116224,189792,228845,-2.1224336462,9.054440718399999,3.9385859996,1224
116222,189822,228853,-2.2671994135,9.0664048314,4.0618163635,1225
116224,189807,228834,-2.069791549,9.109475638200001,3.9003008379999997,1226
116227,189785,228841,-2.0602202586000002,9.081958178299999,3.8955151927999996,1227
116255,189817,228836,-2.1918255016,9.0400837828,3.9768711611999996,1228
116295,189791,228869,-2.0985054202,9.0855474122,3.9158541848999997,1229
116298,189819,228856,-2.141576227,9.2099741874,3.924229064,1230
116318,189838,228826,-2.0494525569,8.8905323703,3.9625142255999997,1231
116337,189818,228862,-2.0159530405,9.1561356789,3.9900316855,1232
116331,189797,228853,-2.0267207422,9.0891366461,3.924229064,1233
