green,red,IR,acc_x,acc_y,acc_z,sample_index
88208,158694,185892,-2.6380869165,9.5521478192,-0.789631458,808
87945,158660,185872,-2.6380869165,9.5521478192,-0.789631458,809
87717,158652,185877,-2.6380869165,9.5521478192,-0.789631458,810
87578,158641,185865,-2.6380869165,9.5521478192,-0.789631458,811
87518,158653,185855,-2.5890340532,9.5677011661,-0.7800601676,812
87497,158623,185852,-2.5890340532,9.5677011661,-0.7800601676,813
87488,158652,185837,-2.5890340532,9.5677011661,-0.7800601676,814
87461,158655,185832,-2.5890340532,9.5677011661,-0.7800601676,815
87486,158647,185836,-2.5890340532,9.5677011661,-0.7800601676,816
87506,158671,185869,-2.5890340532,9.5677011661,-0.7800601676,817
87553,158674,185879,-2.5890340532,9.5677011661,-0.7800601676,818
87632,158684,185858,-2.5890340532,9.5677011661,-0.7800601676,819
87707,158650,185883,-2.5890340532,9.5677011661,-0.7800601676,820
87830,158722,185858,-2.5890340532,9.5677011661,-0.7800601676,821
87916,158707,185868,-2.5890340532,9.5677011661,-0.7800601676,822
88009,158700,185890,-2.5890340532,9.5677011661,-0.7800601676,823
88118,158722,185899,-2.5890340532,9.5677011661,-0.7800601676,824
88225,158728,185916,-2.5890340532,9.5677011661,-0.7800601676,825
88308,158759,185893,-2.5890340532,9.5677011661,-0.7800601676,826
88415,158737,185922,-2.5890340532,9.5677011661,-0.7800601676,827
88420,158735,185903,-2.5890340532,9.5677011661,-0.7800601676,828
88181,158732,185895,-2.5890340532,9.5677011661,-0.7800601676,829
87819,158684,185867,-2.5890340532,9.5677011661,-0.7800601676,830
87459,158642,185863,-2.4873390927,9.5569334644,-0.7334001269,831
87156,158595,185850,-2.4873390927,9.5569334644,-0.7334001269,832
86927,158546,185800,-2.4873390927,9.5569334644,-0.7334001269,833
86784,158587,185799,-2.4873390927,9.5569334644,-0.7334001269,834
86756,158598,185815,-2.4873390927,9.5569334644,-0.7334001269,835
86780,158574,185800,-2.4873390927,9.5569334644,-0.7334001269,836
86802,158556,185789,-2.4873390927,9.5569334644,-0.7334001269,837
86831,158570,185774,-2.4873390927,9.5569334644,-0.7334001269,838
86841,158557,185796,-2.4873390927,9.5569334644,-0.7334001269,839
86914,158572,185816,-2.4873390927,9.5569334644,-0.7334001269,840
87013,158596,185781,-2.4873390927,9.5569334644,-0.7334001269,841
87105,158607,185781,-2.4873390927,9.5569334644,-0.7334001269,842
87235,158601,185814,-2.4873390927,9.5569334644,-0.7334001269,843
87381,158632,185835,-2.4873390927,9.5569334644,-0.7334001269,844
87526,158655,185852,-2.4873390927,9.5569334644,-0.7334001269,845
87657,158639,185870,-2.4873390927,9.5569334644,-0.7334001269,846
87779,158663,185848,-2.4873390927,9.5569334644,-0.7334001269,847
87917,158669,185834,-2.4873390927,9.5569334644,-0.7334001269,848
88061,158661,185859,-2.4873390927,9.5569334644,-0.7334001269,849
88176,158676,185842,-2.4873390927,9.5569334644,-0.7334001269,850
88225,158699,185843,-2.4873390927,9.5569334644,-0.7334001269,851
88058,158648,185857,-2.4873390927,9.5569334644,-0.7334001269,852
87689,158631,185784,-2.4873390927,9.5569334644,-0.7334001269,853
87369,158595,185788,-2.4873390927,9.5569334644,-0.7334001269,854
87070,158540,185792,-2.4873390927,9.5569334644,-0.7334001269,855
86872,158522,185778,-2.4873390927,9.5569334644,-0.7334001269,856
86810,158542,185773,-2.4873390927,9.5569334644,-0.7334001269,857
86819,158541,185776,-2.4873390927,9.5569334644,-0.7334001269,858
86867,158532,185760,-2.4873390927,9.5569334644,-0.7334001269,859
86902,158514,185761,-2.4873390927,9.5569334644,-0.7334001269,860
86898,158524,185783,-2.4873390927,9.5569334644,-0.7334001269,861
86899,158524,185782,-2.4873390927,9.5569334644,-0.7334001269,862
86933,158521,185791,-2.4873390927,9.5569334644,-0.7334001269,863
86999,158569,185797,-2.4873390927,9.5569334644,-0.7334001269,864
87082,158549,185787,-2.4873390927,9.5569334644,-0.7334001269,865
87195,158560,185825,-2.4873390927,9.5569334644,-0.7334001269,866
87279,158596,185829,-2.4873390927,9.5569334644,-0.7334001269,867
87367,158605,185809,-2.4873390927,9.5569334644,-0.7334001269,868
87476,158601,185834,-2.4873390927,9.5569334644,-0.7334001269,869
87544,158627,185854,-2.4873390927,9.5569334644,-0.7334001269,870
87639,158618,185880,-2.4873390927,9.5569334644,-0.7334001269,871
87717,158658,185871,-2.4873390927,9.5569334644,-0.7334001269,872
87892,158588,186060,-2.5567309481,9.5138626576,-0.777667345,873
87729,158551,186079,-2.5567309481,9.5138626576,-0.777667345,874
87593,158562,186004,-2.5567309481,9.5138626576,-0.777667345,875
87506,158483,185931,-2.5567309481,9.5138626576,-0.777667345,876
87528,158422,185836,-2.5567309481,9.5138626576,-0.777667345,877
87574,158356,185740,-2.5567309481,9.5138626576,-0.777667345,878
87623,158321,185687,-2.5567309481,9.5138626576,-0.777667345,879
87666,158292,185712,-2.5567309481,9.5138626576,-0.777667345,880
87774,158351,185808,-2.5567309481,9.5138626576,-0.777667345,881
87882,158418,185892,-2.5567309481,9.5138626576,-0.777667345,882
88030,158459,185927,-2.5567309481,9.5138626576,-0.777667345,883
88171,158483,185930,-2.5567309481,9.5138626576,-0.777667345,884
88317,158504,185964,-2.5567309481,9.5138626576,-0.777667345,885
88462,158559,185987,-2.5567309481,9.5138626576,-0.777667345,886
88625,158555,186000,-2.5567309481,9.5138626576,-0.777667345,887
88774,158570,186017,-2.5567309481,9.5138626576,-0.777667345,888
88903,158600,186003,-2.5567309481,9.5138626576,-0.777667345,889
89030,158596,186016,-2.5567309481,9.5138626576,-0.777667345,890
89182,158615,186072,-2.5567309481,9.5138626576,-0.777667345,891
89319,158643,186045,-2.6404797391000003,9.5928258034,-0.8518448456000001,892
89433,158635,186040,-2.6404797391000003,9.5928258034,-0.8518448456000001,893
89365,158606,185995,-2.6404797391000003,9.5928258034,-0.8518448456000001,894
89204,158597,185991,-2.6404797391000003,9.5928258034,-0.8518448456000001,895
88981,158519,185968,-2.6404797391000003,9.5928258034,-0.8518448456000001,896
88838,158506,185950,-2.6404797391000003,9.5928258034,-0.8518448456000001,897
88709,158465,185943,-2.6404797391000003,9.5928258034,-0.8518448456000001,898
88647,158475,185887,-2.6404797391000003,9.5928258034,-0.8518448456000001,899
88689,158442,185884,-2.6404797391000003,9.5928258034,-0.8518448456000001,900
88749,158475,185847,-2.6404797391000003,9.5928258034,-0.8518448456000001,901
88821,158476,185822,-2.6404797391000003,9.5928258034,-0.8518448456000001,902
88906,158484,185788,-2.6404797391000003,9.5928258034,-0.8518448456000001,903
89006,158529,185783,-2.6404797391000003,9.5928258034,-0.8518448456000001,904
89096,158538,185802,-2.6404797391000003,9.5928258034,-0.8518448456000001,905
89159,158509,185809,-2.6404797391000003,9.5928258034,-0.8518448456000001,906
89243,158530,185901,-2.6404797391000003,9.5928258034,-0.8518448456000001,907
89296,158551,185907,-2.6404797391000003,9.5928258034,-0.8518448456000001,908
89373,158563,185961,-2.6404797391000003,9.5928258034,-0.8518448456000001,909
89456,158569,185948,-2.6404797391000003,9.5928258034,-0.8518448456000001,910
89536,158602,185964,-2.6404797391000003,9.5928258034,-0.8518448456000001,911
89592,158592,185967,-2.6404797391000003,9.5928258034,-0.8518448456000001,912
89661,158590,185974,-2.6404797391000003,9.5928258034,-0.8518448456000001,913
89765,158603,186020,-2.6404797391000003,9.5928258034,-0.8518448456000001,914
89821,158651,186009,-2.6404797391000003,9.5928258034,-0.8518448456000001,915
89873,158643,186026,-2.6404797391000003,9.5928258034,-0.8518448456000001,916
89774,158592,186023,-2.6404797391000003,9.5928258034,-0.8518448456000001,917
89519,158587,185995,-2.6404797391000003,9.5928258034,-0.8518448456000001,918
89210,158588,185991,-2.6404797391000003,9.5928258034,-0.8518448456000001,919
88944,158557,186008,-2.6404797391000003,9.5928258034,-0.8518448456000001,920
88703,158524,185982,-2.6404797391000003,9.5928258034,-0.8518448456000001,921
88512,158504,186020,-2.6404797391000003,9.5928258034,-0.8518448456000001,922
88394,158504,185969,-2.6404797391000003,9.5928258034,-0.8518448456000001,923
88359,158511,185986,-2.6404797391000003,9.5928258034,-0.8518448456000001,924
88341,158520,185973,-2.6404797391000003,9.5928258034,-0.8518448456000001,925
88300,158463,185958,-2.6404797391000003,9.5928258034,-0.8518448456000001,926
88277,158488,185986,-2.6404797391000003,9.5928258034,-0.8518448456000001,927
88298,158496,185993,-2.6404797391000003,9.5928258034,-0.8518448456000001,928
88329,158508,185987,-2.6404797391000003,9.5928258034,-0.8518448456000001,929
88380,158525,185988,-2.6404797391000003,9.5928258034,-0.8518448456000001,930
88426,158525,186008,-2.6404797391000003,9.5928258034,-0.8518448456000001,931
88542,158560,185990,-2.6404797391000003,9.5928258034,-0.8518448456000001,932
88628,158567,186040,-2.6404797391000003,9.5928258034,-0.8518448456000001,933
88272,158504,186009,-2.6847469572,9.5856473356,-0.801595571,934
87940,158472,186003,-2.6847469572,9.5856473356,-0.801595571,935
87644,158458,185963,-2.6847469572,9.5856473356,-0.801595571,936
87423,158434,185954,-2.6847469572,9.5856473356,-0.801595571,937
87326,158475,185971,-2.6847469572,9.5856473356,-0.801595571,938
87299,158438,185965,-2.6847469572,9.5856473356,-0.801595571,939
87268,158426,185971,-2.6847469572,9.5856473356,-0.801595571,940
87249,158428,185963,-2.6847469572,9.5856473356,-0.801595571,941
87247,158446,185956,-2.6847469572,9.5856473356,-0.801595571,942
87267,158419,185955,-2.6847469572,9.5856473356,-0.801595571,943
87328,158432,185956,-2.6847469572,9.5856473356,-0.801595571,944
87423,158484,185955,-2.6847469572,9.5856473356,-0.801595571,945
87496,158480,185967,-2.6847469572,9.5856473356,-0.801595571,946
87617,158486,185959,-2.6847469572,9.5856473356,-0.801595571,947
87739,158510,186028,-2.6847469572,9.5856473356,-0.801595571,948
87864,158512,185983,-2.6847469572,9.5856473356,-0.801595571,949
87961,158509,185986,-2.6847469572,9.5856473356,-0.801595571,950
88090,158560,186016,-2.6847469572,9.5856473356,-0.801595571,951
88195,158561,186002,-2.6847469572,9.5856473356,-0.801595571,952
88306,158553,186009,-2.6847469572,9.5856473356,-0.801595571,953
88421,158570,186017,-2.6847469572,9.5856473356,-0.801595571,954
88407,158572,186019,-2.6847469572,9.5856473356,-0.801595571,955
88155,158508,186024,-2.6847469572,9.5856473356,-0.801595571,956
87751,158470,186000,-2.6847469572,9.5856473356,-0.801595571,957
87404,158438,185974,-2.6847469572,9.5856473356,-0.801595571,958
87087,158420,185950,-2.6847469572,9.5856473356,-0.801595571,959
86829,158382,185955,-2.6847469572,9.5856473356,-0.801595571,960
86643,158364,185954,-2.6847469572,9.5856473356,-0.801595571,961
86629,158373,185949,-2.6847469572,9.5856473356,-0.801595571,962
86640,158352,185916,-2.6847469572,9.5856473356,-0.801595571,963
86675,158402,185908,-2.6847469572,9.5856473356,-0.801595571,964
86680,158407,185926,-2.6847469572,9.5856473356,-0.801595571,965
86748,158383,185919,-2.6847469572,9.5856473356,-0.801595571,966
86807,158406,185939,-2.6847469572,9.5856473356,-0.801595571,967
86903,158396,185939,-2.6847469572,9.5856473356,-0.801595571,968
87025,158420,185944,-2.6847469572,9.5856473356,-0.801595571,969
87136,158415,185948,-2.6847469572,9.5856473356,-0.801595571,970
87284,158429,185966,-2.6847469572,9.5856473356,-0.801595571,971
87433,158449,185967,-2.6847469572,9.5856473356,-0.801595571,972
87586,158493,185958,-2.6847469572,9.5856473356,-0.801595571,973
87724,158476,185967,-2.6847469572,9.5856473356,-0.801595571,974
87878,158486,185981,-2.6847469572,9.5856473356,-0.801595571,975
86964,158379,185923,-2.5016960283,9.5868437469,-0.741775006,976
87013,158390,185921,-2.5016960283,9.5868437469,-0.741775006,977
87071,158379,185911,-2.5016960283,9.5868437469,-0.741775006,978
87093,158384,185873,-2.5016960283,9.5868437469,-0.741775006,979
87178,158388,185882,-2.5016960283,9.5868437469,-0.741775006,980
87265,158416,185894,-2.5016960283,9.5868437469,-0.741775006,981
87371,158384,185901,-2.5016960283,9.5868437469,-0.741775006,982
87504,158423,185899,-2.5016960283,9.5868437469,-0.741775006,983
87658,158421,185910,-2.5016960283,9.5868437469,-0.741775006,984
87829,158447,185918,-2.5016960283,9.5868437469,-0.741775006,985
87980,158454,185909,-2.5016960283,9.5868437469,-0.741775006,986
88143,158437,185914,-2.5016960283,9.5868437469,-0.741775006,987
88280,158477,185920,-2.5016960283,9.5868437469,-0.741775006,988
88412,158496,185927,-2.5016960283,9.5868437469,-0.741775006,989
88538,158490,185930,-2.5016960283,9.5868437469,-0.741775006,990
88675,158520,185968,-2.5016960283,9.5868437469,-0.741775006,991
88783,158526,185969,-2.5016960283,9.5868437469,-0.741775006,992
88753,158531,185965,-2.5016960283,9.5868437469,-0.741775006,993
88511,158501,185917,-2.5016960283,9.5868437469,-0.741775006,994
88168,158447,185925,-2.5016960283,9.5868437469,-0.741775006,995
87849,158427,185932,-2.5016960283,9.5868437469,-0.741775006,996
87631,158418,185898,-2.5016960283,9.5868437469,-0.741775006,997
87449,158393,185895,-2.5016960283,9.5868437469,-0.741775006,998
87383,158384,185910,-2.5016960283,9.5868437469,-0.741775006,999
87378,158395,185886,-2.5016960283,9.5868437469,-0.741775006,1000
87389,158399,185890,-2.5016960283,9.5868437469,-0.741775006,1001
87388,158374,185900,-2.5016960283,9.5868437469,-0.741775006,1002
87411,158381,185882,-2.5016960283,9.5868437469,-0.741775006,1003
87469,158397,185922,-2.5016960283,9.5868437469,-0.741775006,1004
87537,158414,185882,-2.5016960283,9.5868437469,-0.741775006,1005
87638,158434,185855,-2.5016960283,9.5868437469,-0.741775006,1006
87768,158426,185923,-2.5016960283,9.5868437469,-0.741775006,1007
87882,158444,185924,-2.5016960283,9.5868437469,-0.741775006,1008
88028,158469,185919,-2.5016960283,9.5868437469,-0.741775006,1009
88156,158475,185919,-2.5016960283,9.5868437469,-0.741775006,1010
88291,158488,185948,-2.5016960283,9.5868437469,-0.741775006,1011
88415,158503,185950,-2.5016960283,9.5868437469,-0.741775006,1012
88538,158486,185974,-2.5016960283,9.5868437469,-0.741775006,1013
88668,158495,185941,-2.5016960283,9.5868437469,-0.741775006,1014
88773,158554,185981,-2.5016960283,9.5868437469,-0.741775006,1015
88830,158526,185957,-2.5016960283,9.5868437469,-0.741775006,1016
88647,158499,185972,-2.5016960283,9.5868437469,-0.741775006,1017
88028,158308,185872,-2.6057838114000003,9.535398061,-0.7274180704000001,1018
88016,158302,185874,-2.6057838114000003,9.535398061,-0.7274180704000001,1019
88013,158302,185879,-2.6057838114000003,9.535398061,-0.7274180704000001,1020
87968,158314,185892,-2.6057838114000003,9.535398061,-0.7274180704000001,1021
87974,158316,185894,-2.6057838114000003,9.535398061,-0.7274180704000001,1022
87998,158340,185869,-2.6057838114000003,9.535398061,-0.7274180704000001,1023
88045,158337,185861,-2.6057838114000003,9.535398061,-0.7274180704000001,1024
88129,158324,185857,-2.6057838114000003,9.535398061,-0.7274180704000001,1025
88230,158358,185916,-2.6057838114000003,9.535398061,-0.7274180704000001,1026
88330,158364,185892,-2.6057838114000003,9.535398061,-0.7274180704000001,1027
88431,158382,185879,-2.6057838114000003,9.535398061,-0.7274180704000001,1028
88547,158387,185924,-2.6057838114000003,9.535398061,-0.7274180704000001,1029
88633,158416,185937,-2.6057838114000003,9.535398061,-0.7274180704000001,1030
88725,158408,185906,-2.6057838114000003,9.535398061,-0.7274180704000001,1031
88852,158416,185931,-2.6057838114000003,9.535398061,-0.7274180704000001,1032
88907,158444,185890,-2.6057838114000003,9.535398061,-0.7274180704000001,1033
88756,158408,185895,-2.6057838114000003,9.535398061,-0.7274180704000001,1034
88434,158409,185903,-2.6057838114000003,9.535398061,-0.7274180704000001,1035
88066,158325,185871,-2.6057838114000003,9.535398061,-0.7274180704000001,1036
87738,158286,185888,-2.6057838114000003,9.535398061,-0.7274180704000001,1037
87469,158278,185857,-2.6057838114000003,9.535398061,-0.7274180704000001,1038
87245,158251,185862,-2.6057838114000003,9.535398061,-0.7274180704000001,1039
87163,158240,185858,-2.6057838114000003,9.535398061,-0.7274180704000001,1040
87188,158211,185876,-2.6057838114000003,9.535398061,-0.7274180704000001,1041
87198,158251,185859,-2.6057838114000003,9.535398061,-0.7274180704000001,1042
87204,158254,185874,-2.6057838114000003,9.535398061,-0.7274180704000001,1043
87231,158251,185845,-2.6057838114000003,9.535398061,-0.7274180704000001,1044
87285,158272,185864,-2.6057838114000003,9.535398061,-0.7274180704000001,1045
87370,158281,185859,-2.6057838114000003,9.535398061,-0.7274180704000001,1046
87461,158301,185886,-2.6057838114000003,9.535398061,-0.7274180704000001,1047
87574,158279,185877,-2.6057838114000003,9.535398061,-0.7274180704000001,1048
87725,158272,185894,-2.6057838114000003,9.535398061,-0.7274180704000001,1049
87832,158287,185893,-2.6057838114000003,9.535398061,-0.7274180704000001,1050
87949,158338,185899,-2.6057838114000003,9.535398061,-0.7274180704000001,1051
88063,158310,185893,-2.6057838114000003,9.535398061,-0.7274180704000001,1052
88204,158337,185909,-2.6057838114000003,9.535398061,-0.7274180704000001,1053
88320,158377,185911,-2.6057838114000003,9.535398061,-0.7274180704000001,1054
88451,158395,185903,-2.6057838114000003,9.535398061,-0.7274180704000001,1055
88410,158404,185914,-2.6057838114000003,9.535398061,-0.7274180704000001,1056
88155,158310,185934,-2.6057838114000003,9.535398061,-0.7274180704000001,1057
87771,158289,185885,-2.6057838114000003,9.535398061,-0.7274180704000001,1058
87409,158257,185884,-2.6057838114000003,9.535398061,-0.7274180704000001,1059
87997,158277,185921,-2.5926232871,9.667003304,-0.7441678286,1060
87914,158290,185945,-2.5926232871,9.667003304,-0.7441678286,1061
87940,158292,185913,-2.5926232871,9.667003304,-0.7441678286,1062
87977,158312,185883,-2.5926232871,9.667003304,-0.7441678286,1063
88002,158307,185918,-2.5926232871,9.667003304,-0.7441678286,1064
88018,158315,185922,-2.5926232871,9.667003304,-0.7441678286,1065
88070,158334,185957,-2.5926232871,9.667003304,-0.7441678286,1066
88146,158360,185914,-2.5926232871,9.667003304,-0.7441678286,1067
88249,158346,185960,-2.5926232871,9.667003304,-0.7441678286,1068
88379,158374,185938,-2.5926232871,9.667003304,-0.7441678286,1069
88495,158394,185961,-2.5926232871,9.667003304,-0.7441678286,1070
88625,158400,185958,-2.5926232871,9.667003304,-0.7441678286,1071
88755,158416,185961,-2.5926232871,9.667003304,-0.7441678286,1072
88882,158446,185987,-2.5926232871,9.667003304,-0.7441678286,1073
88992,158435,185993,-2.5926232871,9.667003304,-0.7441678286,1074
89115,158461,186014,-2.5926232871,9.667003304,-0.7441678286,1075
89206,158476,186001,-2.5926232871,9.667003304,-0.7441678286,1076
89129,158447,185992,-2.5926232871,9.667003304,-0.7441678286,1077
88845,158419,185974,-2.5926232871,9.667003304,-0.7441678286,1078
88511,158366,185942,-2.5926232871,9.667003304,-0.7441678286,1079
88223,158356,185920,-2.5926232871,9.667003304,-0.7441678286,1080
87995,158326,185931,-2.5926232871,9.667003304,-0.7441678286,1081
87828,158313,185932,-2.5926232871,9.667003304,-0.7441678286,1082
87738,158322,185940,-2.5926232871,9.667003304,-0.7441678286,1083
87778,158300,185937,-2.5926232871,9.667003304,-0.7441678286,1084
87795,158317,185934,-2.5926232871,9.667003304,-0.7441678286,1085
87835,158343,185910,-2.5926232871,9.667003304,-0.7441678286,1086
87884,158320,185916,-2.5926232871,9.667003304,-0.7441678286,1087
87954,158335,185950,-2.5926232871,9.667003304,-0.7441678286,1088
88028,158354,185959,-2.5926232871,9.667003304,-0.7441678286,1089
88151,158370,185942,-2.5926232871,9.667003304,-0.7441678286,1090
88250,158372,185944,-2.5926232871,9.667003304,-0.7441678286,1091
88392,158381,185926,-2.5926232871,9.667003304,-0.7441678286,1092
88528,158402,185915,-2.5926232871,9.667003304,-0.7441678286,1093
88653,158444,185937,-2.5926232871,9.667003304,-0.7441678286,1094
88777,158443,185953,-2.5926232871,9.667003304,-0.7441678286,1095
88916,158473,186011,-2.5926232871,9.667003304,-0.7441678286,1096
89027,158475,185979,-2.5926232871,9.667003304,-0.7441678286,1097
89166,158476,185974,-2.5926232871,9.667003304,-0.7441678286,1098
89251,158503,185985,-2.5926232871,9.667003304,-0.7441678286,1099
89108,158470,186001,-2.5926232871,9.667003304,-0.7441678286,1100
88799,158444,185968,-2.5926232871,9.667003304,-0.7441678286,1101
87718,158360,185805,-2.5280170769,9.6287181424,-0.8207381518,1102
87824,158374,185828,-2.5280170769,9.6287181424,-0.8207381518,1103
87935,158395,185820,-2.5280170769,9.6287181424,-0.8207381518,1104
88080,158429,185818,-2.5280170769,9.6287181424,-0.8207381518,1105
88188,158444,185834,-2.5280170769,9.6287181424,-0.8207381518,1106
88326,158448,185852,-2.5280170769,9.6287181424,-0.8207381518,1107
88444,158470,185844,-2.5280170769,9.6287181424,-0.8207381518,1108
88566,158464,185811,-2.5280170769,9.6287181424,-0.8207381518,1109
88680,158473,185841,-2.5280170769,9.6287181424,-0.8207381518,1110
88817,158479,185861,-2.5280170769,9.6287181424,-0.8207381518,1111
88817,158512,185834,-2.5280170769,9.6287181424,-0.8207381518,1112
88563,158486,185853,-2.5280170769,9.6287181424,-0.8207381518,1113
88138,158407,185803,-2.5280170769,9.6287181424,-0.8207381518,1114
87746,158350,185852,-2.5280170769,9.6287181424,-0.8207381518,1115
87407,158355,185820,-2.5280170769,9.6287181424,-0.8207381518,1116
87142,158316,185764,-2.5280170769,9.6287181424,-0.8207381518,1117
86998,158290,185756,-2.5280170769,9.6287181424,-0.8207381518,1118
86974,158307,185828,-2.5280170769,9.6287181424,-0.8207381518,1119
87013,158304,185792,-2.5280170769,9.6287181424,-0.8207381518,1120
87034,158313,185779,-2.5280170769,9.6287181424,-0.8207381518,1121
87055,158366,185812,-2.5280170769,9.6287181424,-0.8207381518,1122
87094,158297,185800,-2.5280170769,9.6287181424,-0.8207381518,1123
87176,158304,185779,-2.5280170769,9.6287181424,-0.8207381518,1124
87249,158335,185761,-2.5280170769,9.6287181424,-0.8207381518,1125
87375,158363,185777,-2.5280170769,9.6287181424,-0.8207381518,1126
87495,158332,185782,-2.5280170769,9.6287181424,-0.8207381518,1127
87617,158366,185801,-2.5280170769,9.6287181424,-0.8207381518,1128
87754,158375,185822,-2.5280170769,9.6287181424,-0.8207381518,1129
87905,158409,185804,-2.5280170769,9.6287181424,-0.8207381518,1130
88047,158443,185809,-2.5280170769,9.6287181424,-0.8207381518,1131
88143,158446,185821,-2.5280170769,9.6287181424,-0.8207381518,1132
88273,158435,185848,-2.5280170769,9.6287181424,-0.8207381518,1133
88438,158488,185837,-2.5280170769,9.6287181424,-0.8207381518,1134
88451,158440,185819,-2.6452653843,9.5042913672,-0.7788637562999999,1135
88218,158452,185815,-2.6452653843,9.5042913672,-0.7788637562999999,1136
87822,158355,185794,-2.6452653843,9.5042913672,-0.7788637562999999,1137
87427,158344,185792,-2.6452653843,9.5042913672,-0.7788637562999999,1138
87123,158317,185781,-2.6452653843,9.5042913672,-0.7788637562999999,1139
86897,158271,185736,-2.6452653843,9.5042913672,-0.7788637562999999,1140
86781,158289,185739,-2.6452653843,9.5042913672,-0.7788637562999999,1141
86815,158293,185746,-2.6452653843,9.5042913672,-0.7788637562999999,1142
86877,158314,185735,-2.6452653843,9.5042913672,-0.7788637562999999,1143
86951,158294,185740,-2.6452653843,9.5042913672,-0.7788637562999999,1144
86989,158270,185735,-2.6452653843,9.5042913672,-0.7788637562999999,1145
87060,158286,185742,-2.6452653843,9.5042913672,-0.7788637562999999,1146
87142,158318,185726,-2.6452653843,9.5042913672,-0.7788637562999999,1147
87255,158339,185711,-2.6452653843,9.5042913672,-0.7788637562999999,1148
87421,158326,185742,-2.6452653843,9.5042913672,-0.7788637562999999,1149
87567,158358,185725,-2.6452653843,9.5042913672,-0.7788637562999999,1150
87715,158354,185750,-2.6452653843,9.5042913672,-0.7788637562999999,1151
87909,158361,185768,-2.6452653843,9.5042913672,-0.7788637562999999,1152
88049,158398,185771,-2.6452653843,9.5042913672,-0.7788637562999999,1153
88231,158421,185810,-2.6452653843,9.5042913672,-0.7788637562999999,1154
88385,158417,185795,-2.6452653843,9.5042913672,-0.7788637562999999,1155
88529,158481,185777,-2.6452653843,9.5042913672,-0.7788637562999999,1156
88695,158433,185781,-2.6452653843,9.5042913672,-0.7788637562999999,1157
88737,158438,185789,-2.6452653843,9.5042913672,-0.7788637562999999,1158
88547,158421,185802,-2.6452653843,9.5042913672,-0.7788637562999999,1159
88187,158403,185764,-2.6452653843,9.5042913672,-0.7788637562999999,1160
87889,158327,185741,-2.6452653843,9.5042913672,-0.7788637562999999,1161
87664,158330,185717,-2.6452653843,9.5042913672,-0.7788637562999999,1162
87494,158301,185718,-2.6452653843,9.5042913672,-0.7788637562999999,1163
87472,158317,185721,-2.6452653843,9.5042913672,-0.7788637562999999,1164
87532,158323,185699,-2.6452653843,9.5042913672,-0.7788637562999999,1165
87579,158330,185737,-2.6452653843,9.5042913672,-0.7788637562999999,1166
87635,158349,185707,-2.6452653843,9.5042913672,-0.7788637562999999,1167
87676,158327,185726,-2.6452653843,9.5042913672,-0.7788637562999999,1168
87719,158350,185737,-2.6452653843,9.5042913672,-0.7788637562999999,1169
87799,158361,185735,-2.6452653843,9.5042913672,-0.7788637562999999,1170
87899,158345,185686,-2.6452653843,9.5042913672,-0.7788637562999999,1171
88015,158381,185689,-2.6452653843,9.5042913672,-0.7788637562999999,1172
88139,158393,185714,-2.6452653843,9.5042913672,-0.7788637562999999,1173
88250,158367,185743,-2.6452653843,9.5042913672,-0.7788637562999999,1174
88352,158383,185731,-2.6452653843,9.5042913672,-0.7788637562999999,1175
88455,158372,185778,-2.6452653843,9.5042913672,-0.7788637562999999,1176
87311,158297,185751,-2.6189443356999997,9.6478607232,-0.7561319416,1177
87293,158323,185762,-2.6189443356999997,9.6478607232,-0.7561319416,1178
87320,158289,185773,-2.6189443356999997,9.6478607232,-0.7561319416,1179
87327,158299,185749,-2.6189443356999997,9.6478607232,-0.7561319416,1180
87346,158320,185768,-2.6189443356999997,9.6478607232,-0.7561319416,1181
87392,158315,185760,-2.6189443356999997,9.6478607232,-0.7561319416,1182
87441,158332,185798,-2.6189443356999997,9.6478607232,-0.7561319416,1183
87499,158345,185758,-2.6189443356999997,9.6478607232,-0.7561319416,1184
87595,158317,185762,-2.6189443356999997,9.6478607232,-0.7561319416,1185
87722,158322,185779,-2.6189443356999997,9.6478607232,-0.7561319416,1186
87850,158364,185760,-2.6189443356999997,9.6478607232,-0.7561319416,1187
87990,158387,185780,-2.6189443356999997,9.6478607232,-0.7561319416,1188
88118,158384,185815,-2.6189443356999997,9.6478607232,-0.7561319416,1189
88254,158380,185811,-2.6189443356999997,9.6478607232,-0.7561319416,1190
88358,158409,185810,-2.6189443356999997,9.6478607232,-0.7561319416,1191
88482,158432,185829,-2.6189443356999997,9.6478607232,-0.7561319416,1192
88604,158418,185852,-2.6189443356999997,9.6478607232,-0.7561319416,1193
88601,158460,185859,-2.6189443356999997,9.6478607232,-0.7561319416,1194
88348,158407,185819,-2.6189443356999997,9.6478607232,-0.7561319416,1195
87965,158359,185789,-2.6189443356999997,9.6478607232,-0.7561319416,1196
87574,158307,185802,-2.6189443356999997,9.6478607232,-0.7561319416,1197
87263,158268,185790,-2.6189443356999997,9.6478607232,-0.7561319416,1198
87009,158238,185778,-2.6189443356999997,9.6478607232,-0.7561319416,1199
86834,158233,185751,-2.6189443356999997,9.6478607232,-0.7561319416,1200
86811,158236,185768,-2.6189443356999997,9.6478607232,-0.7561319416,1201
86842,158227,185788,-2.6189443356999997,9.6478607232,-0.7561319416,1202
86861,158246,185763,-2.6189443356999997,9.6478607232,-0.7561319416,1203
