green,red,IR,acc_x,acc_y,acc_z,sample_index
90364,175295,230715,-2.356930261,-9.3152583818,2.5914268758000003,1198
90533,175326,230767,-2.368894374,-9.3834538259,2.6656043763999997,1199
90676,175316,230771,-2.3042881638,-9.273383986299999,2.6261228035000004,1200
90842,175356,230749,-2.2923240508,-9.2374916473,2.51246373,1201
90979,175377,230764,-2.3234307446,-9.2350988247,2.6249263922,1202
91159,175420,230831,-2.3832513096,-9.3583291886,2.6859433685,1203
91299,175422,230833,-2.2899312282,-9.308079914,2.6524438520999998,1204
91487,175504,230844,-2.3258235672,-9.2374916473,2.5938196984,1205
91643,175391,230856,-2.1834506225,-9.242277292499999,2.5435704238000003,1206
91802,175552,230864,-2.1714865095,-9.2913301558,2.6895326024,1207
91969,175521,230869,-2.2923240508,-9.4289174553,2.5674986498,1208
92130,175521,230906,-2.3557338497,-9.1980100744,2.6165515131,1209
92236,175548,230914,-2.3521446158,-9.403792818,2.5938196984,1210
92448,175587,230911,-2.3282163898,-9.2279203569,2.6297120374,1211
92593,175603,230943,-2.2755742926,-9.3248296722,2.6225335696,1212
92718,175622,230917,-2.2636101795999997,-9.3032942688,2.476571391,1213
92848,175656,230953,-2.297109696,-9.2374916473,2.548356069,1214
92977,175589,230972,-2.1834506225,-9.3260260835,2.7385854657,1215
93099,175686,230944,-2.1930219129,-9.3726861242,2.6321048599999997,1216
93228,175663,230968,-2.2827527603999997,-9.3164547931,2.6309084487,1217
93375,175682,230999,-2.2121644937,-9.353543543399999,2.5651058272,1218
93422,175706,230986,-2.3605194949,-9.3774717694,2.5627130046,1219
93597,175743,231027,-2.3736800192,-9.3116691479,2.5866412306,1220
93709,175758,230964,-2.3330020350000003,-9.3870430598,2.6835505459,1221
93854,175740,230979,-2.3042881638,-9.4325066892,2.6668007876999997,1222
93956,175769,231007,-2.2803599377999997,-9.2183490665,2.6045874001,1223
94037,175788,231019,-2.2755742926,-9.3702933016,2.5986053435999996,1224
93813,175747,230986,-2.3270199785,-9.3355973739,2.5890340532,1225
93165,175706,230956,-2.2636101795999997,-9.3475614869,2.5507488916,1226
92503,175606,230896,-2.2875384056,-9.397810761499999,2.5746771176,1227
92042,175581,230861,-2.3114666316,-9.2685983411,2.560320182,1228
91775,175558,230877,-2.3150558654999998,-9.407382051899999,2.6787649007,1229
91523,175534,230805,-2.3042881638,-9.299705034899999,2.6189443356999997,1230
91516,175547,230869,-2.3186450994000003,-9.320044027,2.5507488916,1231
91530,175540,230828,-2.2923240508,-9.3296153174,2.6249263922,1232
91638,175525,230855,-2.3401805028,-9.3367937852,2.608176634,1233
91678,175555,230846,-2.3138594542,-9.2805624541,2.656033086,1234
91650,175532,230852,-2.3377876802,-9.327222494799999,2.6428725617,1235
91582,175556,230850,-2.3904297774,-9.3176512044,2.6368905052,1236
91615,175566,230892,-2.2815563491,-9.3954179389,2.5830519966999996,1237
91647,175528,230868,-2.3509482045,-9.3547399547,2.6057838114000003,1238
91696,175529,230848,-2.2456640101,-9.2913301558,2.6500510295,1239
91816,175609,230899,-2.4071795356,-9.2769732202,2.6500510295,1240
91932,175578,230862,-2.3138594542,-9.3164547931,2.5818555854,1241
92030,175630,230927,-2.2791635265,-9.3212404383,2.6213371583000002,1242
92032,175624,230891,-2.1834506225,-9.2973122123,2.5411776012,1243
92179,175589,230915,-2.3401805028,-9.3619184225,2.4753749797,1244
92243,175633,230883,-2.1810577999,-9.2853480993,2.6979074815,1245
92304,175611,230906,-2.4179472373,-9.2889373332,2.5411776012,1246
92383,175621,230896,-2.2336998971,-9.207581364800001,2.6356940939,1247
92441,175657,230914,-2.3066809864,-9.3511507208,2.5579273594000003,1248
92517,175639,230906,-2.2660030021999997,-9.21236701,2.6536402634000003,1249
92568,175639,230908,-2.3341984463,-9.4002035841,2.6979074815,1250
92545,175649,230875,-2.4107687694999997,-9.2159562439,2.5567309481,1251
92682,175700,230902,-2.4299113503,-9.2949193897,2.4849462701,1252
92723,175678,230908,-2.2217357841,-9.5772724565,2.5818555854,1253
92773,175727,230910,-2.3904297774,-9.3188476157,2.4586252215,1254
92813,175724,230911,-2.3880369548,-9.353543543399999,2.6368905052,1255
92912,175704,230897,-2.1595223965,-9.3631148338,2.6392833278,1256
92985,175728,230921,-2.2827527603999997,-9.2662055185,2.6309084487,1257
93057,175728,230884,-2.3102702203,-9.3236332609,2.5339991334,1258
93148,175734,230902,-2.4000010678,-9.3667040677,2.620140747,1259
93247,175739,230932,-2.2947168733999996,-9.2674019298,2.6703900216,1260
93358,175796,230943,-2.2217357841,-9.165706969299999,2.608176634,1261
93423,175770,230956,-2.3724836079,-9.3128655592,2.4622144554,1262
93503,175789,230935,-2.285145583,-9.3224368496,2.5986053435999996,1263
93586,175801,230952,-2.3509482045,-9.232706002099999,2.6524438520999998,1264
93637,175827,230932,-2.3665015514,-9.3942215276,2.5244278430000002,1265
93767,175800,230944,-2.4095723582,-9.233902413400001,2.6811577232999997,1266
93727,175865,230960,-2.3401805028,-9.3224368496,2.6775684894,1267
93265,175766,230919,-2.2624137683,-9.3344009626,2.5244278430000002,1268
92376,175611,230821,-2.237289131,-9.3212404383,2.6859433685,1269
91604,175658,230841,-2.3700907853,-9.3044906801,2.6249263922,1270
91074,175606,230787,-2.404786713,-9.3056870914,2.6464617955999996,1271
90551,175554,230763,-2.3258235672,-9.2590270507,2.6871397798,1272
90332,175533,230752,-2.3533410271,-9.4528456813,2.4861426814,1273
90104,175455,230756,-2.2791635265,-9.2877409219,2.5914268758000003,1274
90030,175481,230780,-2.4849462701,-9.1513500337,2.5818555854,1275
90021,175475,230739,-2.2791635265,-9.1585285015,2.6787649007,1276
90126,175477,230738,-2.2624137683,-9.2985086236,2.608176634,1277
90060,175473,230774,-2.1942183242,-9.309276325299999,2.6009981662,1278
89979,175472,230774,-2.2767707039,-9.4133641084,2.6596223199,1279
89898,175471,230757,-2.2875384056,-9.355936366,2.5866412306,1280
89900,175487,230750,-2.3246271559,-9.3774717694,2.6368905052,1281
89923,175453,230789,-2.3904297774,-9.4372923344,2.7290141752999997,1282
89947,175476,230807,-2.2803599377999997,-9.1369930981,2.7290141752999997,1283
90143,175513,230779,-2.2468604214,-9.1597249128,2.6452653843,1284
90270,175527,230789,-2.2002003807,-9.3020978575,2.715853651,1285
90383,175523,230826,-2.3461625592999997,-9.4600241491,2.6273192148,1286
90462,175539,230818,-2.2899312282,-9.343972252999999,2.5220350203999997,1287
90569,175554,230829,-2.4155544147,-9.2039921309,2.5890340532,1288
90667,175560,230839,-2.2456640101,-9.3176512044,2.5459632464,1289
90795,175562,230862,-2.3784656644,-9.4337031005,2.6368905052,1290
90914,175588,230852,-2.3401805028,-9.2494557603,2.608176634,1291
91050,175598,230851,-2.3521446158,-9.355936366,2.6249263922,1292
91211,175619,230918,-2.2576281231,-9.427721044,2.5435704238000003,1293
91334,175654,230907,-2.3353948576,-9.3487578982,2.5998017549,1294
91391,175632,230920,-2.3306092124,-9.206384953499999,2.6488546182,1295
90998,175612,230877,-2.2911276395,-9.2973122123,2.6811577232999997,1296
90262,175508,230864,-2.3641087288000002,-9.2985086236,2.5531417142,1297
89593,175437,230781,-2.3054845751,-9.3296153174,2.6775684894,1298
89168,175452,230764,-2.3006989299,-9.2099741874,2.5866412306,1299
88936,175393,230816,-2.3724836079,-9.265009107200001,2.7086751831999996,1300
88785,175336,230762,-2.2576281231,-9.2590270507,2.6153551018,1301
88714,175392,230788,-2.2516460665999998,-9.1932244292,2.6297120374,1302
88826,175358,230781,-2.3234307446,-9.3726861242,2.6189443356999997,1303
88999,175374,230802,-2.27318147,-9.3140619705,2.6225335696,1304
89117,175380,230823,-2.3593230836,-9.3619184225,2.6883361911000003,1305
89172,175357,230814,-2.3940190112999997,-9.415756931,2.6189443356999997,1306
89117,175309,230846,-2.297109696,-9.3284189061,2.6225335696,1307
89181,175414,230794,-2.2145573163,-9.385846648500001,2.5950161097,1308
89272,175391,230863,-2.3665015514,-9.2350988247,2.6464617955999996,1309
89434,175373,230841,-2.2564317118,-9.397810761499999,2.6811577232999997,1310
89606,175419,230843,-2.225325018,-9.265009107200001,2.6285156261,1311
89758,175434,230875,-2.3844477209,-9.2973122123,2.5579273594000003,1312
89903,175421,230907,-2.2935204621,-9.3068835027,2.5316063108,1313
90038,175477,230892,-2.3425733254,-9.3870430598,2.6548366747000003,1314
90188,175496,230870,-2.2803599377999997,-9.3032942688,2.5902304645,1315
90325,175530,230911,-2.2899312282,-9.2231347117,2.5818555854,1316
90527,175539,230917,-2.2241286067,-9.3655076564,2.7098715945,1317
90696,175502,230951,-2.3581266723,-9.332008140000001,2.6871397798,1318
90861,175515,230943,-2.2468604214,-9.3607220112,2.5555345367999998,1319
90957,175568,230950,-2.2660030021999997,-9.4289174553,2.7146572396999997,1320
91132,175582,230999,-2.3593230836,-9.3391866078,2.6691936103000002,1321
91313,175607,230967,-2.3030917525,-9.2662055185,2.6835505459,1322
91419,175638,231004,-2.1966111468,-9.2315095908,2.6368905052,1323
91092,175615,230979,-2.3988046565,-9.3475614869,2.6500510295,1324
90421,175462,230928,-2.2923240508,-9.345168664300001,2.5627130046,1325
89850,175494,230919,-2.2923240508,-9.2183490665,2.5698914723999997,1326
89559,175438,230923,-2.2564317118,-9.2781696315,2.5698914723999997,1327
89445,175399,230889,-2.2899312282,-9.3655076564,2.5184457865,1328
89323,175450,230869,-2.3054845751,-9.273383986299999,2.6596223199,1329
89421,175444,230878,-2.4466611085,-9.3032942688,2.5399811898999998,1330
89618,175449,230950,-2.3042881638,-9.3212404383,2.5651058272,1331
89856,175466,230940,-2.3676979627,-9.2805624541,2.6153551018,1332
90033,175490,230981,-2.2911276395,-9.284151688,2.7170500623000002,1333
90107,175518,230990,-2.4825534475,-9.2554378168,2.6153551018,1334
90140,175520,230982,-2.3186450994000003,-9.3415794304,2.5746771176,1335
90223,175517,230989,-2.2899312282,-9.4576313265,2.6177479243999997,1336
90350,175555,231009,-2.261217357,-9.2398844699,2.6356940939,1337
90535,175547,231021,-2.4131615921,-9.371489712899999,2.6093730453,1338
90729,175574,231050,-2.3545374384,-9.3248296722,2.6009981662,1339
90883,175606,231049,-2.3808584870000002,-9.3547399547,2.5734807063,1340
91150,175661,231067,-2.2815563491,-9.290133744499999,2.6404797391000003,1341
91345,175638,231049,-2.3916261887,-9.3702933016,2.596212521,1342
91532,175678,231079,-2.3066809864,-9.3032942688,2.5938196984,1343
91724,175651,231098,-2.2384855423,-9.3643112451,2.6321048599999997,1344
91914,175714,231093,-2.3222343333,-9.2614198733,2.4981067944,1345
92091,175728,231161,-2.1451654609,-9.308079914,2.6009981662,1346
92260,175732,231135,-2.2516460665999998,-9.3487578982,2.6691936103000002,1347
92455,175758,231174,-2.2241286067,-9.3164547931,2.5555345367999998,1348
92636,175796,231196,-2.2863419943,-9.2709911637,2.5746771176,1349
92818,175815,231222,-2.3186450994000003,-9.3391866078,2.6955146589,1350
92801,175808,231158,-2.3341984463,-9.3116691479,2.5615165933,1351
92427,175812,231133,-2.2480568327,-9.3415794304,2.5316063108,1352
91806,175736,231125,-2.3018953412000003,-9.3032942688,2.5698914723999997,1353
91385,175681,231073,-2.3258235672,-9.2614198733,2.5746771176,1354
91183,175692,231053,-2.3401805028,-9.463613383,2.6787649007,1355
91078,175645,231055,-2.2767707039,-9.3619184225,2.428714939,1356
91070,175677,231093,-2.3258235672,-9.2614198733,2.6261228035000004,1357
91160,175630,231091,-2.3042881638,-9.2303131795,2.5507488916,1358
91333,175610,231078,-2.2935204621,-9.2303131795,2.5208386090999997,1359
91541,175747,231080,-2.1834506225,-9.3128655592,2.5220350203999997,1360
91643,175692,231095,-2.2121644937,-9.3583291886,2.6524438520999998,1361
91716,175687,231091,-2.2432711875,-9.274580397600001,2.6452653843,1362
91669,175696,231062,-2.3258235672,-9.332008140000001,2.5674986498,1363
91862,175783,231114,-2.261217357,-9.3212404383,2.6033909887999998,1364
91985,175708,231161,-2.2671994135,-9.397810761499999,2.6297120374,1365
92147,175774,231145,-2.2193429615,-9.4013999954,2.5998017549,1366
92362,175784,231139,-2.2995025186,-9.439685157,2.6273192148,1367
92569,175817,231209,-2.2313070745,-9.3044906801,2.5052852621999997,1368
92738,175824,231165,-2.3425733254,-9.2973122123,2.5591237707,1369
92914,175814,231204,-2.3653051401,-9.3056870914,2.608176634,1370
93061,175848,231209,-2.3150558654999998,-9.3607220112,2.620140747,1371
93246,175899,231162,-2.3138594542,-9.2709911637,2.6715864329,1372
93416,175898,231205,-2.3832513096,-9.2757768089,2.548356069,1373
93587,175891,231230,-2.3114666316,-9.2303131795,2.5830519966999996,1374
93751,175950,231224,-2.3641087288000002,-9.3116691479,2.6452653843,1375
93902,175961,231252,-2.1487546948,-9.2566342281,2.4933211492,1376
94056,175973,231198,-2.2564317118,-9.3774717694,2.6464617955999996,1377
94186,175974,231267,-2.3282163898,-9.320044027,2.6907290137,1378
94369,176018,231275,-2.3150558654999998,-9.299705034899999,2.5782663514999995,1379
94547,176019,231255,-2.3306092124,-9.3152583818,2.5196421978,1380
94693,176068,231249,-2.3054845751,-9.3547399547,2.5674986498,1381
94864,176052,231253,-2.237289131,-9.247062937699999,2.6105694566,1382
95011,176113,231299,-2.3557338497,-9.3463650756,2.5411776012,1383
95142,176117,231302,-2.2348963083999998,-9.438488745699999,2.6153551018,1384
95310,176122,231321,-2.081755662,-9.248259349,2.560320182,1385
95469,176147,231308,-2.3772692530999997,-9.3344009626,2.5220350203999997,1386
95617,176182,231304,-2.2839491717,-9.2542414055,2.572284295,1387
95771,176122,231341,-2.297109696,-9.3176512044,2.5304098995,1388
95935,176215,231321,-2.3461625592999997,-9.1130648721,2.6524438520999998,1389
96074,176212,231338,-2.4143580034,-9.2697947524,2.6380869165,1390
96181,176279,231368,-2.1822542112,-9.2769732202,2.6057838114000003,1391
96371,176307,231407,-2.4370898181,-9.2374916473,2.6835505459,1392
96497,176282,231392,-2.2719850587,-9.2554378168,2.6297120374,1393
96626,176301,231367,-2.285145583,-9.3248296722,2.5674986498,1394
96762,176346,231383,-2.309073809,-9.273383986299999,2.7003003040999998,1395
96902,176342,231393,-2.2325034857999997,-9.353543543399999,2.5842484079999997,1396
97034,176348,231402,-2.2803599377999997,-9.3355973739,2.6775684894,1397
97185,176348,231384,-2.2863419943,-9.1944208405,2.5974089322999996,1398
97278,176392,231412,-2.4622144554,-9.4265246327,2.7732813934,1399
97346,176426,231451,-2.3425733254,-9.2757768089,2.5770699402,1400
97026,176402,231363,-2.2301106632,-9.355936366,2.6668007876999997,1401
96307,176371,231308,-2.3617159062,-9.1920280179,2.6225335696,1402
95600,176221,231303,-2.3808584870000002,-9.2374916473,2.5770699402,1403
95137,176246,231286,-2.3042881638,-9.2805624541,2.596212521,1404
94855,176245,231259,-2.4155544147,-9.2458665264,2.5842484079999997,1405
94652,176233,231279,-2.3162522768000002,-9.3224368496,2.5591237707,1406
94608,176214,231257,-2.2384855423,-9.2853480993,2.5938196984,1407
94593,176244,231264,-2.2624137683,-9.2913301558,2.5579273594000003,1408
94617,176178,231239,-2.2779671152,-9.438488745699999,2.6129622792,1409
94552,176235,231262,-2.2755742926,-9.2889373332,2.6069802227000003,1410
94407,176193,231191,-2.2420747762,-9.3068835027,2.620140747,1411
94295,176215,231204,-2.2576281231,-9.384650237199999,2.5914268758000003,1412
94205,176190,231246,-2.261217357,-9.3415794304,2.5627130046,1413
94162,176223,231262,-2.2576281231,-9.3415794304,2.6344976826,1414
94184,176226,231236,-2.3988046565,-9.2949193897,2.7242285301,1415
94258,176197,231234,-2.3820548983,-9.4803631412,2.6955146589,1416
94315,176239,231237,-2.3102702203,-9.272187575,2.6907290137,1417
94378,176257,231204,-2.2564317118,-9.3391866078,2.5866412306,1418
94485,176277,231260,-2.2743778813,-9.4085784632,2.5746771176,1419
94544,176314,231258,-2.3018953412000003,-9.4061856406,2.6500510295,1420
94624,176293,231266,-2.225325018,-9.3463650756,2.6656043763999997,1421
94713,176298,231243,-2.3162522768000002,-9.3104727366,2.6644079651,1422
94772,176318,231291,-2.321037922,-9.4181497536,2.5842484079999997,1423
94889,176287,231271,-2.285145583,-9.3463650756,2.6644079651,1424
94963,176289,231274,-2.3545374384,-9.1848495501,2.5447668351,1425
95027,176309,231300,-2.3593230836,-9.2398844699,2.6093730453,1426
95123,176358,231290,-2.2049860259000003,-9.308079914,2.6668007876999997,1427
95228,176340,231288,-2.3365912689,-9.1704926145,2.6033909887999998,1428
95316,176399,231303,-2.2444675988,-9.296115801,2.6727828442,1429
95398,176369,231348,-2.4023938904,-9.1848495501,2.6392833278,1430
95491,176404,231285,-2.2420747762,-9.3463650756,2.6213371583000002,1431
95599,176402,231316,-2.3545374384,-9.2398844699,2.5411776012,1432
95681,176422,231323,-2.3138594542,-9.2315095908,2.6285156261,1433
95748,176449,231322,-2.3341984463,-9.4372923344,2.5770699402,1434
95847,176480,231315,-2.3425733254,-9.3702933016,2.5770699402,1435
95953,176456,231325,-2.2755742926,-9.332008140000001,2.6273192148,1436
96038,176491,231358,-2.2157537276,-9.2303131795,2.6811577232999997,1437
96039,176475,231340,-2.2887348169,-9.3966143502,2.572284295,1438
96201,176524,231329,-2.3676979627,-9.415756931,2.6344976826,1439
96325,176523,231365,-2.2779671152,-9.3726861242,2.6488546182,1440
96235,176546,231370,-2.3653051401,-9.3702933016,2.6775684894,1441
96157,176523,231325,-2.3976082452,-9.4169533423,2.5818555854,1442
95427,176446,231312,-2.2205393728,-9.2494557603,2.5531417142,1443
94483,176357,231200,-2.3904297774,-9.3248296722,2.5938196984,1444
93730,176318,231191,-2.3641087288000002,-9.2542414055,2.6464617955999996,1445
93239,176282,231174,-2.4275185276999998,-9.2913301558,2.656033086,1446
92914,176220,231199,-2.3425733254,-9.3607220112,2.5555345367999998,1447
92642,176226,231133,-2.2169501389,-9.3607220112,2.6416761504,1448
92514,176177,231162,-2.237289131,-9.2985086236,2.6512474407999997,1449
92519,176184,231111,-2.4143580034,-9.3583291886,2.572284295,1450
92576,176190,231115,-2.3138594542,-9.3260260835,2.667997199,1451
92533,176167,231126,-2.4000010678,-9.2973122123,2.5890340532,1452
92454,176163,231123,-2.1822542112,-9.2674019298,2.5399811898999998,1453
92385,176135,231134,-2.1822542112,-9.2398844699,2.5627130046,1454
92312,176139,231122,-2.3760728418,-9.2566342281,2.6727828442,1455
92301,176145,231145,-2.1930219129,-9.320044027,2.5399811898999998,1456
92350,176152,231136,-2.3114666316,-9.3116691479,2.6129622792,1457
92454,176172,231132,-2.4622144554,-9.2219383004,2.5435704238000003,1458
92602,176216,231172,-2.3425733254,-9.3475614869,2.488535504,1459
92686,176162,231181,-2.368894374,-9.343972252999999,2.5555345367999998,1460
92812,176186,231164,-2.3401805028,-9.2039921309,2.6297120374,1461
92909,176220,231192,-2.2743778813,-9.3032942688,2.6464617955999996,1462
93014,176217,231186,-2.2480568327,-9.2626162846,2.6177479243999997,1463
93117,176242,231226,-2.3605194949,-9.3044906801,2.560320182,1464
93253,176241,231179,-2.3641087288000002,-9.367900479,2.5674986498,1465
93351,176257,231182,-2.3976082452,-9.3391866078,2.6811577232999997,1466
93473,176249,231224,-2.2025932033,-9.3379901965,2.5268206656,1467
93572,176206,231244,-2.3928226,-9.4528456813,2.5627130046,1468
93679,176327,231205,-2.3042881638,-9.308079914,2.6009981662,1469
93789,176286,231258,-2.189432679,-9.2949193897,2.6464617955999996,1470
93893,176324,231222,-2.2648065909,-9.3631148338,2.5076780847999998,1471
94019,176335,231277,-2.2241286067,-9.4049892293,2.6380869165,1472
94125,176343,231237,-2.3581266723,-9.3750789468,2.6297120374,1473
94266,176329,231246,-2.2229321954,-9.4169533423,2.5220350203999997,1474
94395,176374,231285,-2.4083759468999997,-9.2279203569,2.7242285301,1475
94499,176383,231287,-2.3186450994000003,-9.2303131795,2.6811577232999997,1476
94598,176433,231269,-2.3521446158,-9.353543543399999,2.6500510295,1477
94585,176391,231297,-2.2671994135,-9.4002035841,2.4981067944,1478
94098,176357,231242,-2.2863419943,-9.2614198733,2.5794627628,1479
93295,176159,231197,-2.2205393728,-9.420542576199999,2.6237299809,1480
92584,176166,231120,-2.3533410271,-9.3391866078,2.5986053435999996,1481
92154,176121,231119,-2.3425733254,-9.367900479,2.6632115538,1482
91918,176138,231085,-2.2408783649,-9.284151688,2.6416761504,1483
91775,176087,231107,-2.2576281231,-9.3487578982,2.5890340532,1484
91685,176086,231137,-2.3581266723,-9.3104727366,2.6273192148,1485
91737,176074,231119,-2.3916261887,-9.2554378168,2.6751756668,1486
91860,176093,231108,-2.3389840915,-9.3188476157,2.6297120374,1487
91958,176103,231099,-2.321037922,-9.3595255999,2.6261228035000004,1488
91961,176114,231106,-2.3186450994000003,-9.3619184225,2.6931218363,1489
91933,176103,231101,-2.3605194949,-9.367900479,2.7337998205,1490
91810,176087,231077,-2.2193429615,-9.3415794304,2.6033909887999998,1491
91931,176091,231105,-2.1786649773,-9.286544510599999,2.6057838114000003,1492
92077,176107,231108,-2.3964118339,-9.2159562439,2.6943182475999996,1493
92153,176142,231113,-2.2815563491,-9.2889373332,2.5579273594000003,1494
92284,176102,231130,-2.2636101795999997,-9.3248296722,2.6656043763999997,1495
92459,176128,231187,-2.2995025186,-9.296115801,2.6380869165,1496
92561,176187,231124,-2.3629123174999997,-9.3702933016,2.6368905052,1497
92705,176183,231208,-2.1918255016,-9.2015993083,2.6129622792,1498
92841,176150,231165,-2.2683958248,-9.4181497536,2.5579273594000003,1499
92959,176215,231180,-2.3617159062,-9.3248296722,2.6273192148,1500
93077,176185,231185,-2.3054845751,-9.410971285799999,2.6931218363,1501
93213,176202,231233,-2.2552353005,-9.343972252999999,2.6009981662,1502
93327,176252,231187,-2.1990039694,-9.4217389875,2.6129622792,1503
93469,176231,231229,-2.3665015514,-9.3044906801,2.6213371583000002,1504
93583,176243,231206,-2.3389840915,-9.2973122123,2.6177479243999997,1505
93722,176270,231195,-2.3138594542,-9.274580397600001,2.6524438520999998,1506
93837,176268,231233,-2.3306092124,-9.3750789468,2.5818555854,1507
93965,176241,231248,-2.309073809,-9.2973122123,2.4634108667000003,1508
94098,176334,231267,-2.2947168733999996,-9.3894358824,2.620140747,1509
94234,176350,231230,-2.3054845751,-9.3188476157,2.6333012713,1510
94371,176347,231248,-2.2959132847,-9.2279203569,2.7218357075,1511
94507,176320,231259,-2.3401805028,-9.4002035841,2.5938196984,1512
94656,176409,231260,-2.2827527603999997,-9.3128655592,2.6105694566,1513
94799,176382,231297,-2.1702900981999997,-9.2554378168,2.6452653843,1514
94925,176413,231300,-2.4335005842,-9.265009107200001,2.7003003040999998,1515
95076,176438,231337,-2.2827527603999997,-9.2183490665,2.667997199,1516
95202,176440,231283,-2.3629123174999997,-9.2674019298,2.6273192148,1517
95379,176448,231292,-2.2456640101,-9.2099741874,2.6392833278,1518
